0	-nan	-nan	-nan
5659904	0.010093	0.0319605	-5.79139e-06
5660032	0.00966839	0.0316975	-4.92253e-05
5660160	0.00983705	0.0324174	3.77107e-05
5660288	0.00940245	0.0312712	-0.000108823
5660416	0.009462	0.0314828	3.25074e-06
5660544	0.00968786	0.0322562	5.41095e-05
5660672	0.0100032	0.0316733	6.25258e-05
5660800	0.00977676	0.0290599	3.96387e-05
5660928	0.00982936	0.0296487	-0.000113712
5661056	0.00999738	0.0307425	-5.53409e-05
5661184	0.00991636	0.0292799	-2.07851e-05
5661312	0.00996822	0.0296013	0.000124875
5661440	0.00991839	0.0295966	6.351e-06
5661568	0.0101621	0.0305594	-0.000132655
5661696	0.0100167	0.0304769	0.000168801
5661824	0.00991395	0.0301246	-1.12653e-05
5661952	0.00956778	0.0285581	5.23749e-05
5662080	0.00942096	0.0272881	6.17679e-05
5662208	0.00967842	0.0286638	8.71601e-06
5662336	0.00987817	0.0290234	3.88575e-05
5662464	0.0100152	0.0293089	8.629e-05
5662592	0.0102374	0.0291583	1.66231e-06
5662720	0.0101204	0.0284875	-6.58683e-05
5662848	0.0103075	0.029979	3.97273e-05
5662976	0.0101246	0.0298381	-2.01302e-05
5663104	0.00984331	0.0285097	-8.30609e-05
5663232	0.0102341	0.030276	-2.91958e-05
5663360	0.0100741	0.0299836	4.6461e-06
5663488	0.0101222	0.0295086	-8.09133e-05
5663616	0.0103753	0.0297767	7.39308e-05
5663744	0.0107206	0.0315502	-3.26745e-05
5663872	0.0109956	0.0322887	-5.22956e-05
5664000	0.0108294	0.0333742	-5.45136e-05
5664128	0.0110597	0.033471	-3.03873e-05
5664256	0.0114089	0.0324379	-5.33072e-05
5664384	0.0111366	0.0320207	4.56845e-05
5664512	0.011066	0.0324721	8.52378e-06
5664640	0.0109725	0.0316011	0.000113135
5664768	0.0111319	0.0318465	1.56269e-06
5664896	0.0109754	0.0306666	7.66968e-05
5665024	0.0112524	0.031905	1.03886e-05
5665152	0.0115151	0.0317601	-5.81027e-05
5665280	0.011323	0.0308457	-4.17918e-05
5665408	0.0109542	0.0308902	7.23216e-05
5665536	0.0111513	0.0308562	-8.24642e-05
5665664	0.011261	0.030417	3.59793e-05
5665792	0.0111796	0.0308267	-5.6827e-05
5665920	0.0112139	0.0302265	6.05618e-05
5666048	0.0115193	0.0312021	-7.97186e-06
5666176	0.0111942	0.0303741	-6.13471e-05
5666304	0.011551	0.0324513	-4.02076e-05
5666432	0.0117238	0.0334393	0.000124228
5666560	0.0117682	0.0342756	9.90801e-07
5666688	0.011677	0.0335713	-0.000106381
5666816	0.0115986	0.0332907	-3.99181e-05
5666944	0.0115219	0.0325194	-6.99033e-05
5667072	0.0113161	0.0317331	1.97711e-05
5667200	0.0115563	0.0326639	4.4171e-06
5667328	0.011923	0.0332443	-1.08946e-05
5667456	0.0118781	0.0343328	5.31742e-05
5667584	0.0120602	0.0349927	1.19478e-05
5667712	0.0124447	0.0357997	0.000159725
5667840	0.0124803	0.0356338	5.67182e-05
5667968	0.0124288	0.0374719	-0.000118259
5668096	0.0124285	0.0355035	4.32973e-05
5668224	0.0126288	0.0372538	1.56438e-05
5668352	0.0127357	0.0384396	-5.75977e-05
5668480	0.012436	0.0388894	0.000122471
5668608	0.0123409	0.0372786	-3.96904e-05
5668736	0.0122343	0.0361858	-0.000137322
5668864	0.0124577	0.0373106	-2.95004e-05
5668992	0.0127238	0.0377691	-3.09435e-05
5669120	0.0125642	0.0372478	0.000118216
5669248	0.0122014	0.0360087	4.21032e-06
5669376	0.0123315	0.0351877	3.31945e-05
5669504	0.0122789	0.0359137	-7.23158e-06
5669632	0.0122756	0.0359918	4.59769e-05
5669760	0.0120681	0.0356581	3.65423e-05
5669888	0.0123037	0.0372701	-2.3471e-06
5670016	0.0119507	0.035193	-5.84948e-05
5670144	0.0117348	0.035791	-7.74759e-05
5670272	0.0119097	0.0367814	3.5933e-06
5670400	0.0119967	0.0379142	-5.98504e-05
5670528	0.0117849	0.0381724	-2.92044e-05
5670656	0.0115983	0.0376677	7.90361e-05
5670784	0.0117072	0.0369415	9.83864e-05
5670912	0.0111553	0.0341531	4.19036e-05
5671040	0.0115278	0.0351101	-2.72422e-06
5671168	0.0115941	0.036269	5.43164e-05
5671296	0.0118462	0.0376933	-3.01165e-05
5671424	0.0116443	0.0380223	-6.05397e-05
5671552	0.0114981	0.0374182	-6.119e-06
5671680	0.0117914	0.038643	6.70321e-05
5671808	0.0119049	0.0382795	-6.89321e-05
5671936	0.0119542	0.0368731	2.44865e-05
5672064	0.0117249	0.0370964	-3.56303e-05
5672192	0.0119366	0.0380757	3.04307e-05
5672320	0.0121595	0.0370846	-2.37272e-05
5672448	0.0116644	0.036524	4.19875e-05
5672576	0.0115766	0.035905	-7.33485e-05
5672704	0.01158	0.0353834	5.27204e-05
5672832	0.011678	0.0364148	-0.000118359
5672960	0.0113537	0.0353933	-7.77374e-05
5673088	0.0111306	0.0348873	0.000132643
5673216	0.0109434	0.0340936	-7.59784e-05
5673344	0.011148	0.033365	7.07103e-05
5673472	0.0110027	0.0342139	0.000151136
5673600	0.0106405	0.0329209	-4.01311e-05
5673728	0.0106775	0.0328472	-7.02082e-05
5673856	0.0108722	0.0352591	9.62083e-06
5673984	0.0109617	0.0357727	-4.4302e-05
5674112	0.0108573	0.0353354	4.59894e-05
5674240	0.0109923	0.0367852	-3.10912e-05
5674368	0.0106933	0.035217	-5.32457e-05
5674496	0.0107467	0.0367564	-4.74587e-06
5674624	0.0106429	0.0366114	-0.00013536
5674752	0.0102822	0.034501	-6.86567e-05
5674880	0.0102716	0.0339054	-3.27201e-05
5675008	0.0103244	0.0337392	-2.09127e-05
5675136	0.0104091	0.0341591	5.87364e-05
5675264	0.0107405	0.0331372	-5.84977e-05
5675392	0.0105438	0.0335124	8.66671e-05
5675520	0.0107718	0.0348109	-2.90924e-05
5675648	0.0108876	0.035164	-0.000132645
5675776	0.0111109	0.0344841	3.94781e-05
5675904	0.0110882	0.0330356	4.94948e-05
5676032	0.0108417	0.0329156	-4.00271e-05
5676160	0.0108641	0.0336031	-1.46681e-05
5676288	0.0110683	0.0356008	-5.16025e-05
5676416	0.0111063	0.0354458	-8.09462e-05
5676544	0.0113133	0.036834	-3.0608e-05
5676672	0.0111988	0.0363026	2.64052e-05
5676800	0.0111473	0.035349	2.20904e-05
5676928	0.0108796	0.0345971	1.92438e-05
5677056	0.0108493	0.033563	-0.000126843
5677184	0.0107746	0.0336769	1.06179e-05
5677312	0.0108924	0.0335914	9.98211e-06
5677440	0.0110348	0.0345729	-8.61427e-05
5677568	0.0109662	0.0333472	7.15631e-05
5677696	0.0108819	0.0335431	-7.88685e-05
5677824	0.0112752	0.0361049	6.47105e-05
5677952	0.011181	0.0366929	-9.5305e-06
5678080	0.0113078	0.037331	-1.52902e-05
5678208	0.0112612	0.0382569	4.45995e-05
5678336	0.0109173	0.0370322	1.8853e-05
5678464	0.0107754	0.0362332	-7.51652e-05
5678592	0.0106498	0.0363667	3.73985e-05
5678720	0.0108576	0.0367159	4.556e-05
5678848	0.0104154	0.0336095	3.24551e-05
5678976	0.0102688	0.0335368	-2.46459e-05
5679104	0.0103005	0.0335757	2.52701e-05
5679232	0.0106391	0.0358253	5.34955e-06
5679360	0.0105121	0.0360823	-7.15862e-06
5679488	0.0105233	0.0358505	4.93671e-05
5679616	0.0109601	0.0363826	-4.96073e-06
5679744	0.0104468	0.034347	-1.18224e-05
5679872	0.0103761	0.03353	-0.000148258
5680000	0.0104166	0.0335057	-9.92755e-05
5680128	0.0103352	0.0340286	4.08956e-05
5680256	0.0103457	0.0335625	-0.000122189
5680384	0.0103935	0.0348041	7.61071e-05
5680512	0.0101527	0.0335366	1.87314e-06
5680640	0.0103315	0.0336527	7.77032e-05
5680768	0.0104183	0.0335806	-2.5132e-05
5680896	0.0110597	0.0345113	-1.61828e-05
5681024	0.0106373	0.0323552	-2.74043e-05
5681152	0.0106517	0.0314723	4.87262e-05
5681280	0.0104462	0.0314591	-3.23493e-05
5681408	0.0105892	0.0319405	-1.55727e-06
5681536	0.0106401	0.0324076	-1.03443e-05
5681664	0.0107469	0.0324329	-9.2706e-05
5681792	0.0104861	0.0318427	-2.84198e-05
5681920	0.0107716	0.0325964	-2.58016e-05
5682048	0.011181	0.0343166	5.11011e-05
5682176	0.0110821	0.0345355	7.0616e-06
5682304	0.0112092	0.0342148	1.22233e-05
5682432	0.0108709	0.034038	-3.0697e-07
5682560	0.0113132	0.0356901	-2.39979e-05
5682688	0.0114636	0.0361745	-7.89523e-06
5682816	0.0114836	0.0355425	3.9408e-05
5682944	0.0114794	0.0351671	-0.000108358
5683072	0.0111245	0.0341408	5.01967e-05
5683200	0.0108868	0.0329654	0.000105154
5683328	0.0109592	0.0334836	-0.000200038
5683456	0.0112315	0.0333116	6.1904e-05
5683584	0.0114401	0.0348156	7.27757e-05
5683712	0.0116994	0.0359502	-5.32362e-05
5683840	0.0117637	0.036207	-0.000117285
5683968	0.0113065	0.0345028	-1.52624e-05
5684096	0.0112266	0.0334899	-3.39116e-05
5684224	0.0109809	0.0335909	7.95103e-05
5684352	0.0109474	0.0320002	5.90141e-05
5684480	0.0108596	0.0320032	8.88037e-05
5684608	0.0107551	0.0318377	-1.65764e-05
5684736	0.0104565	0.0319669	0.000106245
5684864	0.0106413	0.0334149	9.8364e-05
5684992	0.010905	0.0340943	-4.30768e-05
5685120	0.0106485	0.0349706	-3.22548e-05
5685248	0.0102247	0.0324507	4.54319e-05
5685376	0.0100601	0.0309973	-0.000115841
5685504	0.0102128	0.0316296	-6.44239e-05
5685632	0.0103137	0.0318044	6.38895e-05
5685760	0.0104325	0.0310831	-1.13028e-05
5685888	0.0101204	0.0308343	-3.43914e-05
5686016	0.01036	0.030737	-7.66658e-05
5686144	0.0104256	0.0312922	7.69416e-05
5686272	0.010948	0.0323343	-3.68544e-05
5686400	0.0105347	0.0323155	3.78797e-06
5686528	0.0108551	0.0324969	3.28389e-05
5686656	0.0108737	0.0323663	-7.62785e-05
5686784	0.011389	0.0329937	-4.99556e-05
5686912	0.0116375	0.0326172	6.55132e-05
5687040	0.0115506	0.0348129	-3.69366e-05
5687168	0.0115698	0.0340391	0.000161848
5687296	0.0116342	0.0337664	-8.05981e-05
5687424	0.0116331	0.0326417	6.17873e-05
5687552	0.0117223	0.0326429	-8.99457e-06
5687680	0.0116266	0.032951	-3.54895e-06
5687808	0.0116661	0.0332316	0.000123011
5687936	0.0116387	0.0336203	-6.8641e-06
5688064	0.011628	0.0341425	-4.72311e-05
5688192	0.0115653	0.0339052	6.89376e-06
5688320	0.0112166	0.0325492	-5.26591e-05
5688448	0.0114476	0.0325351	-4.9853e-05
5688576	0.0115344	0.033691	-1.10072e-05
5688704	0.0115271	0.0362335	-2.30789e-05
5688832	0.011336	0.0347773	3.83905e-05
5688960	0.0116525	0.0354712	6.65073e-05
5689088	0.0118737	0.0364778	-1.99272e-05
5689216	0.0117423	0.0354863	-6.2762e-06
5689344	0.0115881	0.0349224	5.80981e-05
5689472	0.0113102	0.0333448	-8.71943e-06
5689600	0.0114759	0.0331934	-6.01262e-05
5689728	0.0111231	0.0323946	-9.22976e-05
5689856	0.0112611	0.032829	5.60494e-05
5689984	0.0112123	0.0335327	-6.42506e-05
5690112	0.0112099	0.0327484	8.87569e-05
5690240	0.0112459	0.0339101	0.000112083
5690368	0.011472	0.0337401	8.75062e-05
5690496	0.0112885	0.0340211	6.83264e-05
5690624	0.0113502	0.0327865	2.16536e-05
5690752	0.0109491	0.0318563	-5.6112e-05
5690880	0.0112248	0.0334538	-1.70687e-05
5691008	0.0109589	0.0308377	-7.98392e-06
5691136	0.0112036	0.0314928	-8.83646e-05
5691264	0.0109281	0.0314295	-5.20177e-05
5691392	0.0108221	0.031619	-1.65452e-05
5691520	0.0110347	0.0327506	-8.54837e-05
5691648	0.0108542	0.0317405	-4.09109e-05
5691776	0.0110542	0.0332106	3.16157e-05
5691904	0.0112075	0.0330503	-5.14e-05
5692032	0.0108448	0.031996	4.03122e-05
5692160	0.010941	0.032531	-1.86704e-05
5692288	0.011145	0.034025	4.35733e-05
5692416	0.0112104	0.0344071	-7.06354e-05
5692544	0.0110892	0.0334476	-0.000173449
5692672	0.0111468	0.0333645	-6.01382e-05
5692800	0.0111588	0.0328286	2.03932e-05
5692928	0.0113628	0.0321597	-2.25896e-06
5693056	0.0113126	0.0317854	8.92137e-05
5693184	0.0110144	0.0322208	2.70607e-05
5693312	0.0110722	0.0325267	4.22714e-05
5693440	0.0109379	0.0324357	8.12701e-05
5693568	0.0110553	0.0324085	-3.29913e-05
5693696	0.0111911	0.0333272	-5.97783e-05
5693824	0.011071	0.0340273	7.97815e-06
5693952	0.0108786	0.0333183	-6.30775e-05
5694080	0.0107333	0.0324425	2.56798e-05
5694208	0.0108885	0.0337408	0.000138201
5694336	0.0112411	0.0347825	6.76789e-05
5694464	0.0112261	0.0328159	1.84684e-05
5694592	0.0109932	0.0325114	7.3915e-05
5694720	0.0110037	0.0328304	-9.32015e-05
5694848	0.0110856	0.0320895	-0.000148032
5694976	0.0108701	0.0324118	-1.20405e-05
5695104	0.0111728	0.0333437	-9.04116e-05
5695232	0.0111855	0.0351593	-9.1038e-05
5695360	0.0112962	0.0330651	-0.00014372
5695488	0.011068	0.0323344	4.24399e-05
5695616	0.0112412	0.0335775	9.47753e-05
5695744	0.0111637	0.0338501	3.25306e-05
5695872	0.0113413	0.0356455	-2.24849e-05
5696000	0.0112406	0.0346817	-7.09814e-05
5696128	0.011028	0.0331271	2.22414e-05
5696256	0.0111747	0.0341111	-3.22679e-05
5696384	0.01105	0.0342884	-2.0235e-05
5696512	0.0114213	0.0347688	-4.05187e-05
5696640	0.0112497	0.0330486	3.04294e-05
5696768	0.0111751	0.0319318	-4.90105e-05
5696896	0.0112899	0.0331097	9.02145e-05
5697024	0.0111081	0.0324932	0.000129559
5697152	0.0110439	0.0327055	8.94633e-05
5697280	0.0111454	0.0329598	8.84477e-05
5697408	0.0115137	0.0347338	-7.02986e-05
5697536	0.0113434	0.0347627	8.10679e-05
5697664	0.0113397	0.0349536	3.42674e-05
5697792	0.0112641	0.0344532	-6.47564e-05
5697920	0.0112405	0.0342138	-2.60399e-05
5698048	0.0109714	0.0337834	2.16814e-05
5698176	0.0111293	0.0344215	-3.14425e-05
5698304	0.0110377	0.0339173	1.80113e-05
5698432	0.0111216	0.0334192	-5.9957e-05
5698560	0.011315	0.033696	3.14071e-05
5698688	0.0113864	0.0339271	1.14907e-05
5698816	0.0112166	0.0332703	1.43874e-05
5698944	0.01146	0.0324337	3.33276e-05
5699072	0.011277	0.0320266	6.55003e-05
5699200	0.0112427	0.0335626	2.58179e-06
5699328	0.0113818	0.0331084	-1.89761e-06
5699456	0.011571	0.0326845	-1.43554e-05
5699584	0.0116898	0.0330325	6.29138e-05
5699712	0.0116221	0.0327697	-2.34848e-05
5699840	0.0112996	0.0307646	-6.06036e-05
5699968	0.011249	0.0306189	6.91782e-05
5700096	0.0110812	0.0305883	0.00010508
5700224	0.0111748	0.0324223	-5.92462e-05
5700352	0.0110308	0.0318718	-0.000117116
5700480	0.0110977	0.0316379	-5.34752e-05
5700608	0.0114432	0.0334225	4.45654e-06
5700736	0.0117244	0.0339539	1.02639e-05
5700864	0.0116495	0.0332001	6.52102e-05
5700992	0.0116851	0.0313767	-4.67921e-05
5701120	0.0117495	0.0320784	-2.24342e-05
5701248	0.0117861	0.0326952	-6.64031e-05
5701376	0.0113989	0.0324652	-1.48149e-05
5701504	0.0114587	0.0323068	8.27168e-05
5701632	0.0114137	0.0315187	3.66749e-05
5701760	0.0113049	0.0311077	0.000101294
5701888	0.011045	0.030547	-0.000103981
5702016	0.0110808	0.0299732	-0.00012855
5702144	0.0109396	0.0299453	1.01226e-05
5702272	0.0110511	0.030536	-7.57687e-05
5702400	0.0109034	0.0283792	3.85948e-06
5702528	0.0107969	0.0286331	9.70599e-06
5702656	0.0106726	0.029119	7.63576e-06
5702784	0.0107725	0.0313194	-4.00259e-05
5702912	0.01057	0.0294733	3.55766e-05
5703040	0.0104453	0.0292789	-0.000123376
5703168	0.010755	0.0297663	-5.30385e-05
5703296	0.0108407	0.0315156	1.06363e-05
5703424	0.0109327	0.0311806	8.24372e-06
5703552	0.0112147	0.0325647	3.6852e-05
5703680	0.0112411	0.0343127	-5.09762e-05
5703808	0.0109453	0.0342617	-0.000108117
5703936	0.0107367	0.0343218	0.000192854
5704064	0.0110735	0.0331323	3.65395e-05
5704192	0.0110999	0.0335732	3.33694e-06
5704320	0.0110344	0.0336036	9.21845e-05
5704448	0.0110574	0.0323795	8.26262e-05
5704576	0.010592	0.0309081	-2.7491e-05
5704704	0.0108039	0.0319921	-7.87884e-05
5704832	0.0106122	0.0311034	6.20396e-05
5704960	0.0105221	0.0306885	-1.88208e-05
5705088	0.0107548	0.0311808	-8.01781e-05
5705216	0.0106809	0.0309601	-3.3268e-05
5705344	0.0107057	0.0307601	-5.68848e-06
5705472	0.0106184	0.0299456	1.47987e-05
5705600	0.0108309	0.0303115	-5.0131e-05
5705728	0.0108522	0.0309483	5.35769e-05
5705856	0.0111795	0.0315407	9.13012e-05
5705984	0.011329	0.0320871	4.28175e-05
5706112	0.0110519	0.0327678	-1.38876e-06
5706240	0.0106555	0.0321436	5.59525e-05
5706368	0.010809	0.0316441	-2.63945e-05
5706496	0.0111433	0.0317231	5.02214e-05
5706624	0.0113828	0.0327555	8.89937e-05
5706752	0.0111382	0.0325124	-7.44758e-06
5706880	0.0111422	0.0329842	-7.19557e-06
5707008	0.0111239	0.0338343	6.48736e-05
5707136	0.0113995	0.0347613	9.53991e-05
5707264	0.0118828	0.0354519	4.99986e-05
5707392	0.0117156	0.0350928	-6.20062e-05
5707520	0.0118204	0.0338176	-0.000131071
5707648	0.0121073	0.0349353	-0.000121188
5707776	0.012018	0.0343816	6.71281e-05
5707904	0.0120368	0.0334238	-4.826e-05
5708032	0.0118516	0.0324407	-3.57128e-05
5708160	0.0115635	0.032713	1.48371e-05
5708288	0.0118065	0.0334124	-7.73615e-05
5708416	0.011374	0.032163	-6.65638e-06
5708544	0.0113518	0.0319822	9.73751e-05
5708672	0.0113482	0.0310943	1.60378e-05
5708800	0.0115269	0.0317027	-0.000146153
5708928	0.0113609	0.0326011	3.50153e-05
5709056	0.0113243	0.0331519	-5.17163e-05
5709184	0.0114459	0.0330848	-0.00013447
5709312	0.0116534	0.0350023	-0.00013742
5709440	0.0117299	0.0343021	-2.13243e-05
5709568	0.0117867	0.0343667	-4.68384e-05
5709696	0.0116513	0.0356878	9.57562e-05
5709824	0.0120095	0.0372207	-0.000120554
5709952	0.0116313	0.0361291	9.38302e-06
5710080	0.0119249	0.0358458	-1.73989e-05
5710208	0.0123991	0.0377994	8.93427e-05
5710336	0.0126223	0.0389987	8.39859e-06
5710464	0.0128301	0.0388825	-6.90537e-05
5710592	0.013387	0.0391587	0.000111363
5710720	0.013431	0.0385626	7.1904e-05
5710848	0.0134601	0.0390262	5.4406e-05
5710976	0.0134147	0.0386167	0.000175404
5711104	0.0136651	0.0395508	6.46047e-05
5711232	0.0137321	0.0393856	-1.05521e-05
5711360	0.0134748	0.0400408	5.66914e-05
5711488	0.0132749	0.039129	-0.000101911
5711616	0.0131127	0.0396457	1.71814e-05
5711744	0.0130943	0.0391078	7.82803e-05
5711872	0.0135097	0.040622	2.08359e-06
5712000	0.0136417	0.040023	4.13204e-05
5712128	0.0133449	0.0398109	0.000149706
5712256	0.0135257	0.0407929	0.000100063
5712384	0.0135674	0.0413165	-2.6705e-05
5712512	0.0130161	0.0395293	5.97366e-05
5712640	0.0128556	0.039069	5.17722e-05
5712768	0.0126023	0.0376803	-7.90768e-05
5712896	0.0127326	0.0372196	3.6519e-05
5713024	0.0122756	0.0360662	-8.91777e-05
5713152	0.0127524	0.0373009	-1.01356e-05
5713280	0.012216	0.0357571	3.91576e-05
5713408	0.0120083	0.0358666	-1.70646e-05
5713536	0.0117479	0.0345337	3.73309e-05
5713664	0.011771	0.0341507	-2.96833e-05
5713792	0.0116695	0.0338131	1.14473e-05
5713920	0.0114021	0.0331988	2.87264e-05
5714048	0.0117626	0.033873	8.16154e-05
5714176	0.0117784	0.0354312	-2.12704e-05
5714304	0.0114548	0.0345602	-2.16713e-05
5714432	0.011495	0.0345755	-8.60477e-05
5714560	0.0112033	0.0321689	5.14436e-06
5714688	0.0111572	0.0336937	-4.5407e-05
5714816	0.0113194	0.03474	-2.85507e-05
5714944	0.0114495	0.0337722	-1.76819e-05
5715072	0.0108666	0.0328463	-1.44078e-05
5715200	0.011061	0.032981	3.46128e-05
5715328	0.0111638	0.0329108	5.20995e-05
5715456	0.0115717	0.0345769	-4.72794e-05
5715584	0.011508	0.0354248	-8.92812e-05
5715712	0.0118428	0.0364122	1.73011e-05
5715840	0.0116514	0.0356461	-0.000100952
5715968	0.0114964	0.034403	-2.12634e-05
5716096	0.0116354	0.0330937	8.31963e-05
5716224	0.0117986	0.0343256	0.000109962
5716352	0.0121591	0.0371732	2.17754e-07
5716480	0.012308	0.0348318	4.54436e-05
5716608	0.0119289	0.0339105	2.54143e-05
5716736	0.0117238	0.0348206	4.31e-05
5716864	0.0118314	0.0345414	5.18639e-05
5716992	0.0121816	0.0356886	-4.39249e-06
5717120	0.0124708	0.0359949	-5.25482e-05
5717248	0.0121349	0.0356104	2.11397e-05
5717376	0.0120825	0.0355588	7.51902e-05
5717504	0.0120709	0.035631	0.000118921
5717632	0.0119088	0.0363604	-2.50782e-05
5717760	0.0115616	0.035975	-8.236e-06
5717888	0.0114859	0.0350994	2.9612e-05
5718016	0.0118088	0.0358629	1.73891e-05
5718144	0.0115301	0.0333898	-1.12352e-05
5718272	0.011259	0.0327633	-6.68306e-05
5718400	0.0109021	0.0320008	-7.63479e-07
5718528	0.0107779	0.0317005	-1.75393e-05
5718656	0.0109346	0.0318731	8.99908e-05
5718784	0.0109388	0.0318037	6.67868e-05
5718912	0.0110678	0.0313055	-2.35473e-05
5719040	0.0111198	0.032668	4.02737e-05
5719168	0.0111415	0.0320833	-9.26039e-06
5719296	0.0110659	0.031977	-1.53536e-05
5719424	0.0112714	0.0318932	4.76108e-05
5719552	0.0114971	0.0323038	-4.43179e-05
5719680	0.0112128	0.0317704	8.23563e-05
5719808	0.011233	0.0317684	-3.78774e-06
5719936	0.0109777	0.0339089	-5.77987e-05
5720064	0.0109868	0.032222	-1.34431e-05
5720192	0.0111776	0.0327355	-4.67161e-05
5720320	0.011497	0.0326421	7.69086e-05
5720448	0.0112662	0.0327946	0.000122665
5720576	0.01168	0.0334136	5.28611e-05
5720704	0.011689	0.0335322	-5.13568e-05
5720832	0.0116422	0.0328604	2.42899e-05
5720960	0.0115024	0.0330643	-0.000104178
5721088	0.0116849	0.0326855	6.59101e-05
5721216	0.0114615	0.0336339	6.10668e-05
5721344	0.0114157	0.0341925	4.69685e-05
5721472	0.0112769	0.0327046	4.00512e-05
5721600	0.0110797	0.0329874	-6.74025e-05
5721728	0.010895	0.0328967	2.63454e-05
5721856	0.0110461	0.0333401	1.57653e-05
5721984	0.0109004	0.0328426	1.11803e-05
5722112	0.0105369	0.0317392	3.22484e-05
5722240	0.0107192	0.0319979	-8.38828e-06
5722368	0.0106505	0.0315396	-9.08465e-06
5722496	0.0106544	0.0315954	-4.56459e-07
5722624	0.0106661	0.0321383	3.20639e-06
5722752	0.011046	0.0330649	-3.92582e-05
5722880	0.0107866	0.0323771	-6.48104e-05
5723008	0.0106308	0.0317452	5.93768e-05
5723136	0.0104313	0.0311915	5.21259e-05
5723264	0.0106077	0.0306125	-1.90678e-05
5723392	0.0107418	0.0305562	-5.4083e-05
5723520	0.0104915	0.0291679	1.03128e-05
5723648	0.0102865	0.0302539	-7.23145e-05
5723776	0.010248	0.0297667	-5.2307e-05
5723904	0.0106441	0.0300866	1.31679e-05
5724032	0.0106046	0.0310537	-5.27253e-05
5724160	0.0105859	0.0311985	-3.8886e-05
5724288	0.0106818	0.030185	-6.14059e-05
5724416	0.0107984	0.0309569	-7.68131e-05
5724544	0.0108252	0.032768	-4.80692e-05
5724672	0.0107201	0.0317875	6.92286e-05
5724800	0.0105494	0.031243	8.05074e-07
5724928	0.010509	0.0316782	-5.98393e-05
5725056	0.0104862	0.0316573	-1.41852e-05
5725184	0.0103823	0.0305142	-3.00852e-05
5725312	0.0105765	0.0317102	-2.77857e-05
5725440	0.0105844	0.0315097	-1.70212e-06
5725568	0.0107276	0.0347371	8.94808e-06
5725696	0.0106452	0.0320387	-0.000108825
5725824	0.0106317	0.0316345	-4.75288e-05
5725952	0.0104729	0.0312112	-1.76654e-05
5726080	0.0110123	0.0322839	6.86577e-05
5726208	0.0112786	0.0312366	-0.000116493
5726336	0.0110731	0.0326181	-1.59576e-05
5726464	0.0111071	0.0318242	2.9762e-05
5726592	0.0107944	0.032091	-2.55714e-05
5726720	0.0109631	0.0330356	-3.40643e-06
5726848	0.0109014	0.0312028	-2.58064e-05
5726976	0.0108534	0.032345	4.01118e-05
5727104	0.0104072	0.0299148	-1.43539e-05
5727232	0.0105546	0.0306776	-2.89906e-05
5727360	0.0104506	0.0300495	-4.64953e-05
5727488	0.0107306	0.0314926	-3.01988e-05
5727616	0.010704	0.0312327	-5.6237e-05
5727744	0.0111171	0.032488	0.000102813
5727872	0.010799	0.0316701	-0.000107028
5728000	0.0112271	0.0332352	5.64295e-05
5728128	0.0113841	0.0323169	4.05137e-06
5728256	0.0111996	0.0323645	4.59569e-05
5728384	0.0110625	0.0321319	2.34956e-05
5728512	0.0108728	0.0308947	1.20608e-05
5728640	0.011148	0.0313552	-3.53485e-05
5728768	0.0112137	0.0322768	1.02444e-06
5728896	0.0110447	0.0326333	9.09325e-06
