0	-nan	-nan	-nan
3296896	0.00086213	0.00439495	-4.38996e-07
3297024	0.000856464	0.00435277	6.27341e-07
3297152	0.000858714	0.00439158	6.95092e-07
3297280	0.000870698	0.00435795	6.72752e-07
3297408	0.000872049	0.00439342	-3.28926e-07
3297536	0.00086859	0.00440024	-4.51813e-07
3297664	0.000868594	0.004474	8.52947e-09
3297792	0.000872507	0.00450675	1.28038e-08
3297920	0.000870033	0.00445998	2.66956e-09
3298048	0.000866711	0.00444111	6.49094e-07
3298176	0.000858809	0.00439294	-1.37696e-06
3298304	0.000854099	0.00436843	3.249e-07
3298432	0.000851932	0.00438957	4.81708e-07
3298560	0.000847734	0.0043933	-7.94917e-07
3298688	0.00083805	0.00427443	2.29112e-08
3298816	0.000830952	0.00426168	-1.02256e-07
3298944	0.000837201	0.00423623	-1.04739e-06
3299072	0.000836754	0.00423207	-3.31905e-07
3299200	0.00083196	0.00425202	9.01676e-07
3299328	0.000828369	0.0041376	-4.96535e-07
3299456	0.000827399	0.00407053	-1.84502e-07
3299584	0.000818131	0.00401327	-1.0636e-07
3299712	0.000823918	0.00402674	3.15216e-07
3299840	0.000828494	0.0040734	-9.56133e-08
3299968	0.000827753	0.00408976	-1.39542e-06
3300096	0.000839507	0.00413054	2.2945e-07
3300224	0.000831356	0.00406334	4.69193e-07
3300352	0.000836457	0.00411009	3.23176e-07
3300480	0.000836364	0.00414555	-1.32537e-07
3300608	0.000845649	0.00424113	-2.90536e-07
3300736	0.000842518	0.00425272	-3.19937e-07
3300864	0.000847017	0.0042756	-2.29696e-07
3300992	0.000857373	0.0043124	-5.51536e-07
3301120	0.00086158	0.00439709	-5.19972e-07
3301248	0.000845879	0.00425799	5.96017e-08
3301376	0.000825382	0.00415847	5.94154e-07
3301504	0.000825211	0.00419801	-2.71737e-07
3301632	0.000837086	0.00424802	-2.29768e-07
3301760	0.000828649	0.00420313	2.35239e-08
3301888	0.000818823	0.00411534	-7.06715e-07
3302016	0.000824612	0.0041516	4.83199e-07
3302144	0.000835924	0.00413522	2.21742e-07
3302272	0.000833574	0.00410674	1.41036e-06
3302400	0.000824245	0.00404065	-3.81675e-09
3302528	0.000815733	0.00405685	7.86914e-08
3302656	0.00081773	0.00407706	-4.16412e-07
3302784	0.000814516	0.00412591	-1.51978e-07
3302912	0.000819784	0.00415604	3.49244e-07
3303040	0.000815303	0.00408736	1.87013e-07
3303168	0.000816475	0.00408169	1.70827e-07
3303296	0.000817223	0.00408828	3.03429e-07
3303424	0.000815123	0.00415526	1.13425e-06
3303552	0.000821105	0.00414097	7.77995e-07
3303680	0.000808713	0.00404017	5.19018e-07
3303808	0.000808331	0.00407826	8.70429e-07
3303936	0.000796956	0.00399472	-3.92124e-07
3304064	0.000807886	0.00401761	-7.35695e-07
3304192	0.000819488	0.00404937	5.02953e-07
3304320	0.000809602	0.00398128	5.6449e-07
3304448	0.000814781	0.00402434	-5.19454e-07
3304576	0.000803109	0.00404263	6.16136e-07
3304704	0.00079735	0.00404347	2.7115e-07
3304832	0.000801209	0.00410203	-3.09349e-07
3304960	0.000809728	0.00415767	-4.86502e-07
3305088	0.000812438	0.00418013	-3.24824e-07
3305216	0.000810912	0.00416075	-2.59151e-07
3305344	0.000805181	0.00409009	6.02526e-07
3305472	0.000813335	0.00412448	-6.3704e-07
3305600	0.000822283	0.00417506	-3.19244e-07
3305728	0.0008326	0.00432545	3.90892e-07
3305856	0.000838205	0.00436308	-1.08676e-06
3305984	0.000843846	0.00435356	-3.94979e-08
3306112	0.000840309	0.00433822	-3.07771e-07
3306240	0.000832425	0.00430126	4.63883e-07
3306368	0.000844952	0.00433594	5.7329e-07
3306496	0.00084761	0.00428051	-3.50607e-07
3306624	0.000848031	0.00423244	-4.17526e-07
3306752	0.000838303	0.00422663	2.52125e-07
3306880	0.000842771	0.00425104	-9.75514e-07
3307008	0.000839288	0.00429086	9.45843e-07
3307136	0.000843193	0.00423873	-4.0991e-07
3307264	0.000849927	0.00423524	-2.84305e-07
3307392	0.0008506	0.00423937	2.96403e-07
3307520	0.000851873	0.00424444	1.27194e-08
3307648	0.000849512	0.00425452	-1.18533e-07
3307776	0.000861569	0.00433969	-7.57178e-07
3307904	0.00085381	0.00428289	2.20944e-07
3308032	0.000860235	0.00429035	-1.37545e-07
3308160	0.000851241	0.00421984	9.02307e-08
3308288	0.00084294	0.00415608	-7.066e-07
3308416	0.000838044	0.00418769	2.76513e-07
3308544	0.000842694	0.00424262	6.12927e-07
3308672	0.000846195	0.0042084	5.51584e-08
3308800	0.000840696	0.00421545	-1.44069e-07
3308928	0.000846401	0.00421914	-1.96568e-07
3309056	0.00084363	0.0042866	1.48478e-07
3309184	0.000841438	0.00426515	5.24077e-07
3309312	0.000830391	0.00420907	3.46511e-07
3309440	0.000829958	0.00417892	4.31898e-08
3309568	0.000825538	0.00417598	3.45045e-07
3309696	0.000831648	0.00415011	-3.83478e-07
3309824	0.000829563	0.00414083	3.51171e-07
3309952	0.000832093	0.00418503	-1.57374e-07
3310080	0.000836957	0.00420743	-1.04438e-06
3310208	0.000834809	0.00424169	-2.89636e-07
3310336	0.000839822	0.00425953	1.70644e-07
3310464	0.000832762	0.00421886	1.54907e-07
3310592	0.000833023	0.00428376	2.57102e-07
3310720	0.000827226	0.00429338	2.18558e-07
3310848	0.000817684	0.00416945	6.54658e-08
3310976	0.000814414	0.00421877	-2.85108e-07
3311104	0.000808322	0.00417709	5.65734e-07
3311232	0.000805989	0.00414825	3.46288e-07
3311360	0.00080424	0.00409518	-4.17389e-07
3311488	0.000815196	0.00418983	-1.28057e-07
3311616	0.00081868	0.00416017	-8.34827e-07
3311744	0.000813019	0.00421785	1.12495e-06
3311872	0.000810306	0.00419416	4.73967e-07
3312000	0.000814581	0.00415181	-8.02789e-07
3312128	0.000816543	0.0041763	2.99232e-07
3312256	0.000806884	0.00408719	-1.34007e-07
3312384	0.000805503	0.00406177	6.30641e-08
3312512	0.00080896	0.00412313	-9.8254e-07
3312640	0.000808504	0.00415537	-4.41907e-07
3312768	0.000804141	0.00409967	8.23728e-07
3312896	0.000801358	0.00398828	6.48116e-07
3313024	0.000797961	0.00393334	5.6191e-07
3313152	0.00080558	0.00393909	3.56785e-07
3313280	0.000814869	0.00395776	5.061e-07
3313408	0.000817529	0.00398371	-3.91554e-07
3313536	0.000823288	0.00399993	6.10106e-08
3313664	0.00083542	0.00393537	7.96486e-07
3313792	0.000839295	0.00394134	3.62481e-07
3313920	0.000845475	0.00395519	1.2202e-07
3314048	0.000843028	0.00387799	8.34754e-09
3314176	0.000849334	0.00388606	5.30992e-07
3314304	0.000846168	0.00385224	-1.23551e-06
3314432	0.000848506	0.00387174	-1.86698e-08
3314560	0.000848135	0.00390068	2.42715e-07
3314688	0.000845376	0.00390116	-8.93557e-07
3314816	0.000846956	0.00393394	1.97372e-07
3314944	0.000842202	0.00395949	-3.88281e-08
3315072	0.000849401	0.00405894	5.84395e-07
3315200	0.000846576	0.00400869	-6.40313e-07
3315328	0.000843805	0.00397834	9.57471e-07
3315456	0.000840314	0.00394759	-4.66023e-07
3315584	0.000837947	0.00392645	2.57951e-07
3315712	0.000826173	0.00382162	-1.26792e-07
3315840	0.000823396	0.00378995	-8.6634e-07
3315968	0.000826502	0.00374895	2.99641e-07
3316096	0.000818408	0.00371513	-6.86708e-08
3316224	0.000822563	0.00376755	-3.04895e-07
3316352	0.000820586	0.00375668	8.12695e-07
3316480	0.000817013	0.00372709	-5.16055e-07
3316608	0.000818663	0.00368839	7.50065e-07
3316736	0.000808215	0.0036091	-2.21379e-07
3316864	0.000800922	0.0036113	1.19462e-06
3316992	0.000799243	0.00371668	-6.37725e-07
3317120	0.00079582	0.00374272	-5.08922e-07
3317248	0.000792072	0.00375675	3.20045e-07
3317376	0.000798574	0.00378052	1.96647e-07
3317504	0.000793822	0.00374594	-3.7044e-07
3317632	0.000796891	0.00373987	6.05844e-07
3317760	0.000802981	0.00374566	-6.01682e-07
3317888	0.000799964	0.0037227	-7.94657e-07
3318016	0.000806429	0.00374497	5.62975e-08
3318144	0.000796108	0.00369092	2.34273e-07
3318272	0.0007867	0.00366929	5.39721e-07
3318400	0.000788177	0.00365024	-4.98294e-07
3318528	0.000786753	0.00367217	4.89809e-07
3318656	0.000779705	0.00364051	7.15086e-07
3318784	0.000781207	0.0036055	1.6982e-07
3318912	0.000780575	0.00355346	3.12075e-07
3319040	0.000786028	0.00364062	-4.2689e-07
3319168	0.000780925	0.00351884	-1.69009e-06
3319296	0.000788835	0.00353645	-6.227e-07
3319424	0.000785382	0.00354762	-3.64139e-07
3319552	0.000786471	0.00355053	-3.95078e-07
3319680	0.000789609	0.0036304	-4.80069e-07
3319808	0.000783899	0.00363171	-4.85646e-07
3319936	0.000786603	0.0036995	-8.75166e-07
3320064	0.00079066	0.0036901	-1.21444e-06
3320192	0.000797752	0.00380112	3.98851e-07
3320320	0.000800973	0.00382083	5.44109e-07
3320448	0.000801758	0.00385302	5.84946e-07
3320576	0.000805147	0.00383611	-2.72791e-07
3320704	0.000813399	0.00376671	4.37894e-07
3320832	0.000806908	0.00376183	5.33582e-07
3320960	0.000806963	0.00371969	-3.04656e-07
3321088	0.000802524	0.00371475	-5.22424e-07
3321216	0.000799356	0.00368899	2.98912e-07
3321344	0.000796503	0.0036133	5.75947e-07
3321472	0.000796924	0.00368096	-9.24191e-07
3321600	0.000793428	0.00371915	-3.26624e-07
3321728	0.000798817	0.00377795	6.52664e-07
3321856	0.000801826	0.00381058	-1.93076e-07
3321984	0.000807177	0.00376615	1.08378e-07
3322112	0.000803126	0.00372209	4.56353e-07
3322240	0.000814363	0.00374223	6.7884e-07
3322368	0.000815584	0.0037424	1.94642e-07
3322496	0.000819914	0.00373661	-9.85161e-07
3322624	0.000810591	0.0036893	7.49405e-07
3322752	0.000812014	0.0037351	-2.74216e-07
3322880	0.000811507	0.00375907	-9.18158e-08
3323008	0.000814538	0.00373219	-2.54535e-07
3323136	0.000813912	0.00374645	4.37345e-07
3323264	0.000809238	0.00371583	4.94735e-07
3323392	0.000812114	0.00370923	-3.62014e-08
3323520	0.000802702	0.0036027	-9.63246e-08
3323648	0.000800413	0.00359739	8.59592e-07
3323776	0.000801986	0.00359923	7.77102e-07
3323904	0.000806797	0.00362142	1.95639e-07
3324032	0.00080509	0.00366482	4.20362e-08
3324160	0.000800678	0.00363379	2.22675e-07
3324288	0.000803721	0.00363666	-8.76334e-08
3324416	0.000814468	0.00365107	-8.13486e-07
3324544	0.000822911	0.00370969	5.39601e-07
3324672	0.000823063	0.00373178	-7.34089e-07
3324800	0.000813865	0.00361661	1.3989e-07
3324928	0.000805424	0.00355125	-5.47009e-07
3325056	0.000802038	0.00354948	-1.73519e-08
3325184	0.000805519	0.00356635	-2.8784e-07
3325312	0.000806315	0.00361497	-4.49396e-09
3325440	0.000808427	0.00366533	-3.8081e-07
3325568	0.000810093	0.00373739	5.43634e-07
3325696	0.000814155	0.00371214	7.91154e-07
3325824	0.000812125	0.00367562	-4.50719e-07
3325952	0.000816642	0.00370354	5.50725e-07
3326080	0.000797057	0.00358722	-1.85135e-09
3326208	0.000791404	0.00359681	3.84296e-07
3326336	0.000797218	0.00361338	3.7879e-07
3326464	0.000799269	0.00368968	-5.41481e-07
3326592	0.000817274	0.00376222	8.73431e-07
3326720	0.00081644	0.0037446	2.84668e-07
3326848	0.000820951	0.00372989	-8.98579e-07
3326976	0.000817304	0.00362128	-1.79593e-06
3327104	0.000818292	0.00364859	7.86051e-07
3327232	0.000822058	0.00368917	4.40707e-07
3327360	0.000819738	0.00374576	-3.64942e-07
3327488	0.000820887	0.00380252	1.20567e-06
3327616	0.000824583	0.0037921	1.44546e-07
3327744	0.000827476	0.00383518	2.934e-07
3327872	0.00081681	0.00379176	-1.91733e-07
3328000	0.000815055	0.0038118	2.05055e-07
3328128	0.000816967	0.00388702	-5.90864e-07
3328256	0.000827954	0.00396452	-3.38769e-08
3328384	0.00083145	0.00404721	4.20369e-08
3328512	0.000825651	0.00399605	-7.31275e-07
3328640	0.000828113	0.00400457	-5.85835e-08
3328768	0.000818513	0.00393766	9.8099e-07
3328896	0.000822262	0.0039379	3.21206e-07
3329024	0.000809197	0.00385637	-1.96268e-07
3329152	0.000802651	0.00385205	-7.45259e-07
3329280	0.000797448	0.00378403	-2.16641e-07
3329408	0.000793182	0.00378669	6.28223e-07
3329536	0.00079942	0.00374952	-1.63126e-07
3329664	0.000793051	0.00379647	-2.8732e-07
3329792	0.000793712	0.00381775	-2.97047e-08
3329920	0.000794078	0.00386745	-8.75234e-07
3330048	0.00079369	0.0038274	5.05283e-07
3330176	0.000786399	0.00376574	2.02396e-07
3330304	0.000780793	0.00378078	-2.54518e-07
3330432	0.00077195	0.00368277	7.5182e-07
3330560	0.000768225	0.00364271	6.69933e-07
3330688	0.000764113	0.0035896	-4.166e-08
3330816	0.000763969	0.00357653	-5.68549e-07
3330944	0.000772045	0.00357971	-2.31338e-07
3331072	0.000777802	0.00358906	8.96708e-07
3331200	0.000780702	0.00360879	-5.9504e-07
3331328	0.000785798	0.00364099	9.83344e-07
3331456	0.000782039	0.00369026	-1.26568e-07
3331584	0.000786467	0.00377576	-1.8822e-07
3331712	0.000788311	0.00378881	-3.64276e-07
3331840	0.000786929	0.00386818	9.71078e-08
3331968	0.000787235	0.00384613	1.38429e-07
3332096	0.000797791	0.00393544	-3.63152e-08
3332224	0.000798198	0.00397571	5.01993e-07
3332352	0.000798805	0.00398258	-1.75661e-07
3332480	0.000802775	0.0040494	6.02467e-07
3332608	0.000798098	0.00398873	-1.10159e-06
3332736	0.000796636	0.00396972	-5.46977e-07
3332864	0.000804036	0.00395184	3.77111e-08
3332992	0.000798206	0.00393381	9.07397e-07
3333120	0.000805274	0.00388022	-3.31466e-07
3333248	0.000796478	0.00383632	-9.48794e-07
3333376	0.000797309	0.00383343	-1.88212e-07
3333504	0.000795882	0.0038568	2.90264e-07
3333632	0.000795491	0.00381687	5.97387e-07
3333760	0.000797202	0.00386473	1.05357e-07
3333888	0.000791878	0.00383709	8.66221e-07
3334016	0.000789324	0.00381051	9.02176e-07
3334144	0.000787748	0.00384719	-5.50674e-07
3334272	0.000788416	0.00388071	-6.90092e-07
3334400	0.000777594	0.00380953	-3.34422e-07
3334528	0.000778202	0.00384863	-7.65671e-07
3334656	0.000775876	0.00384432	-6.15647e-07
3334784	0.000782607	0.00390446	-4.42921e-07
3334912	0.000779196	0.00391751	4.22316e-07
3335040	0.000783161	0.00390646	4.05478e-07
3335168	0.000787096	0.00398613	9.64114e-08
3335296	0.000780486	0.00394043	5.59734e-07
3335424	0.000792742	0.00399832	-4.09449e-08
3335552	0.000788347	0.00386285	-8.70411e-07
3335680	0.000789914	0.00389382	-4.81997e-07
3335808	0.00077928	0.00385954	6.69461e-07
3335936	0.000774891	0.00381533	-2.81218e-07
3336064	0.000775141	0.00383309	-2.02759e-07
3336192	0.000775736	0.00382568	3.12852e-07
3336320	0.000781908	0.00383155	2.37315e-07
3336448	0.000770844	0.00377661	7.22355e-07
3336576	0.000773303	0.00379241	1.66402e-07
3336704	0.000773486	0.0038048	7.51418e-07
3336832	0.000765293	0.00375428	-3.37418e-07
3336960	0.000765547	0.00377704	-5.5886e-07
3337088	0.00076319	0.00373278	7.70429e-07
3337216	0.000759332	0.00376385	5.60903e-07
3337344	0.000761419	0.00377624	-3.89402e-07
3337472	0.000755478	0.00372366	8.98415e-07
3337600	0.000762314	0.00375358	-3.82645e-08
3337728	0.000752724	0.00369427	7.36731e-07
3337856	0.000746334	0.00365909	-5.93273e-08
3337984	0.000743645	0.00359137	-2.79832e-07
3338112	0.000750996	0.00362282	-1.16251e-06
3338240	0.000745846	0.00365211	1.3886e-07
3338368	0.000751685	0.00364951	-5.90564e-07
3338496	0.000757333	0.00376745	-1.51813e-07
3338624	0.000763204	0.00380658	-5.45416e-07
3338752	0.000750733	0.003839	4.28086e-07
3338880	0.000751261	0.00381756	-3.20102e-08
3339008	0.000752931	0.00383368	-2.97546e-07
3339136	0.000760817	0.00387414	1.68549e-07
3339264	0.000758716	0.00381834	3.06812e-07
3339392	0.000760636	0.00377206	-5.54759e-07
3339520	0.000753601	0.00376171	1.30376e-07
3339648	0.000753813	0.00376898	3.04694e-07
3339776	0.000746437	0.00364874	-1.54112e-06
3339904	0.000748125	0.00362074	-6.07417e-07
3340032	0.000754386	0.0037159	1.08177e-06
3340160	0.000749458	0.00366709	-1.83148e-07
3340288	0.000732381	0.00359755	2.47763e-07
3340416	0.000729549	0.0035983	-6.42596e-07
3340544	0.000743413	0.0036736	1.48895e-08
3340672	0.000745589	0.00363246	-1.64941e-07
3340800	0.000765409	0.00370597	-4.59534e-07
3340928	0.000767857	0.0038153	-8.96934e-08
3341056	0.000753175	0.00375745	2.86472e-08
3341184	0.000747927	0.00369571	2.44179e-07
3341312	0.000743291	0.00368201	-1.17076e-07
3341440	0.000736568	0.00352963	4.27217e-07
3341568	0.000734859	0.00349652	9.83483e-08
3341696	0.000747292	0.00356944	-5.96784e-07
3341824	0.0007396	0.00353472	3.81456e-08
3341952	0.000739477	0.00351182	-7.01594e-07
3342080	0.000744441	0.00351264	-7.71843e-07
3342208	0.000741585	0.0034884	5.09761e-07
3342336	0.000727896	0.00346856	5.93791e-07
3342464	0.000729607	0.00349235	-7.92169e-07
3342592	0.000740864	0.00357738	-1.75772e-06
3342720	0.000737408	0.00356747	4.95374e-07
3342848	0.000735101	0.0036008	-2.2133e-07
3342976	0.000745306	0.00366404	-1.49758e-07
3343104	0.000750509	0.00370214	-4.72117e-07
3343232	0.000753696	0.0036915	-4.90077e-07
3343360	0.000758674	0.00367163	-4.31171e-07
3343488	0.000751582	0.0036186	1.80405e-07
3343616	0.000751377	0.00359051	-4.49506e-07
3343744	0.00076236	0.00369089	5.7112e-07
3343872	0.000753814	0.00365975	-3.56885e-07
3344000	0.000746172	0.00362128	1.32261e-07
3344128	0.000753514	0.00360286	-2.25425e-07
3344256	0.000745094	0.00360068	-1.11493e-07
3344384	0.00074759	0.00359659	-7.31417e-07
3344512	0.000749771	0.00368806	1.74837e-07
3344640	0.000754264	0.00372211	-9.53407e-08
3344768	0.000741868	0.00368318	-2.9748e-07
3344896	0.000744909	0.00370127	-7.32419e-07
3345024	0.000749756	0.00361372	-3.92733e-07
3345152	0.000748052	0.00361749	-1.49162e-06
3345280	0.000755636	0.00364519	4.99424e-07
3345408	0.000762304	0.00369918	6.87887e-08
3345536	0.000746239	0.00360215	-1.38095e-07
3345664	0.000756659	0.00372784	-3.67979e-07
3345792	0.000759596	0.00375785	3.51446e-07
3345920	0.000752492	0.00365493	-3.13413e-08
3346048	0.000752266	0.00368567	-4.15638e-07
3346176	0.000750884	0.00369136	-1.1008e-06
3346304	0.000743084	0.00368631	3.68179e-07
3346432	0.00074005	0.00374836	1.34377e-06
3346560	0.000741244	0.00376893	2.91332e-07
3346688	0.000734665	0.00375166	-2.06942e-07
3346816	0.000731721	0.00368908	-6.45062e-07
3346944	0.000728057	0.00363255	1.86431e-07
3347072	0.000735192	0.00357171	8.22945e-07
3347200	0.000726285	0.00358875	-4.38752e-07
3347328	0.000721458	0.00354635	2.05774e-07
3347456	0.000719819	0.00359864	-9.0979e-07
3347584	0.000723883	0.00357383	-2.43338e-07
3347712	0.000728533	0.00353633	-2.37215e-07
3347840	0.000727679	0.00356671	4.37149e-08
3347968	0.00074012	0.00359216	-7.25727e-07
3348096	0.000742982	0.0036644	-6.43488e-07
3348224	0.000743489	0.00366105	4.62056e-07
3348352	0.000747666	0.00368778	-3.02517e-07
3348480	0.000748359	0.00370564	-1.97837e-07
3348608	0.000757093	0.0037707	-4.52626e-07
3348736	0.000752203	0.003755	4.09322e-07
3348864	0.000748529	0.0037714	-5.68906e-07
3348992	0.000748603	0.00375535	4.74614e-08
3349120	0.000765062	0.00383802	5.28192e-07
3349248	0.000764293	0.00380574	-5.88074e-07
3349376	0.000766356	0.00388973	1.09351e-06
3349504	0.000758255	0.00391506	1.39806e-08
3349632	0.000763454	0.00386103	3.93282e-08
3349760	0.000766806	0.00390962	2.7513e-07
3349888	0.000766688	0.00391795	1.40115e-07
3350016	0.000762209	0.00390271	-1.22681e-06
3350144	0.000763134	0.00397266	2.8384e-09
3350272	0.000756173	0.00390711	4.453e-07
3350400	0.000743839	0.00389043	8.74912e-08
3350528	0.000741739	0.00383017	-8.34232e-08
3350656	0.000748137	0.00385516	4.53262e-07
3350784	0.000746983	0.00389714	1.05602e-06
3350912	0.000744725	0.00395627	-2.52525e-08
3351040	0.000747816	0.00390126	1.72961e-07
3351168	0.000757816	0.00399891	-2.08309e-07
3351296	0.000774119	0.00404284	7.46275e-08
3351424	0.000765858	0.00402443	-1.77119e-07
3351552	0.000759361	0.00399635	3.76318e-07
3351680	0.000759109	0.00394869	-1.3512e-06
3351808	0.000763962	0.00397761	4.1842e-08
3351936	0.000772657	0.00402114	-6.02811e-07
3352064	0.000774821	0.00408761	7.23215e-07
3352192	0.000774061	0.00411325	-4.28221e-07
3352320	0.000764429	0.00409942	-5.19869e-07
3352448	0.000762847	0.00408738	-3.42825e-07
3352576	0.000765569	0.00408284	-7.41908e-07
3352704	0.000776202	0.00416766	-9.57097e-08
3352832	0.000770914	0.00406076	2.20524e-07
3352960	0.000776095	0.0040152	4.87294e-07
3353088	0.000769625	0.00401106	1.90698e-07
3353216	0.000774652	0.0040449	3.9429e-07
3353344	0.000779249	0.00402755	5.62093e-07
3353472	0.000779772	0.00404414	-6.88846e-07
3353600	0.000780885	0.00402984	6.07107e-07
3353728	0.000786937	0.00406535	1.91689e-07
3353856	0.0007924	0.00406604	2.80416e-07
3353984	0.00078956	0.00404515	9.62444e-07
3354112	0.00079103	0.00405035	5.27115e-07
3354240	0.000798474	0.00406811	7.06797e-07
3354368	0.000804935	0.0041307	6.40741e-07
3354496	0.000802847	0.00415404	-1.26389e-06
3354624	0.000792487	0.00408737	-1.29303e-06
3354752	0.000788967	0.00414225	-8.17396e-07
3354880	0.000778335	0.00408327	-2.81851e-07
3355008	0.000775633	0.00408986	-1.16101e-06
3355136	0.000781098	0.00413392	-5.59896e-07
3355264	0.000783314	0.00418338	-5.94732e-07
3355392	0.000787362	0.00415646	-3.94638e-07
3355520	0.000775036	0.00405172	8.34952e-07
3355648	0.000772626	0.00407384	-5.93231e-08
3355776	0.000768098	0.00407194	3.55655e-07
3355904	0.000761634	0.00408298	-9.5289e-07
3356032	0.000773232	0.00412907	-6.95907e-07
3356160	0.000771335	0.0040465	1.79904e-07
3356288	0.000777285	0.00410406	3.24e-07
3356416	0.00078279	0.00416908	1.10844e-07
3356544	0.000788945	0.00422646	-3.79545e-07
3356672	0.000783616	0.00425469	-4.19998e-07
3356800	0.000795049	0.00430607	8.70143e-08
3356928	0.000796439	0.00432767	-3.4783e-07
3357056	0.000795919	0.00428989	-1.69419e-07
3357184	0.000794594	0.0042885	-5.34593e-07
