0	-nan	-nan	-nan
5452800	44358.9	43673.6	0.000192028
5452928	44356.5	43669.1	-0.000336282
5453056	44356.5	43667.8	0.000983903
5453184	44355.9	43662	-2.38442e-05
5453312	44349.7	43660.9	0.000144284
5453440	44343.8	43663.4	-0.000326395
5453568	44342.2	43659.4	-0.000203774
5453696	44343.9	43661.7	-0.000616372
5453824	44346.1	43660.9	-0.000139337
5453952	44351.5	43677.6	-0.000148485
5454080	44350.2	43673.3	-4.87012e-05
5454208	44357.2	43683.6	0.000139939
5454336	44373.4	43710.1	-0.000856117
5454464	44373.5	43714.3	-0.00026282
5454592	44367.8	43693.6	0.000139496
5454720	44359.4	43685.6	-1.55636e-05
5454848	44364.6	43692.7	-0.000235385
5454976	44366.4	43684.7	-8.85234e-05
5455104	44365.8	43677.6	-0.000935257
5455232	44367.3	43676.7	-0.000575214
5455360	44358.2	43670	0.00027333
5455488	44355.8	43673	0.000496297
5455616	44363	43683.4	-2.22637e-05
5455744	44367.7	43688.2	0.00103229
5455872	44371.3	43685.5	-0.000151251
5456000	44375.2	43682.7	-0.000241289
5456128	44381.6	43696.2	-0.00051741
5456256	44382.5	43693.7	-3.39466e-07
5456384	44394.5	43706.2	-0.000209984
5456512	44396	43707.6	-0.000293093
5456640	44393.2	43702.9	-0.000367891
5456768	44394.5	43705.9	0.000568971
5456896	44386.9	43696.5	9.40758e-05
5457024	44392.9	43696.1	0.000192839
5457152	44396.6	43704.2	0.000557672
5457280	44397.1	43706	-0.000329193
5457408	44392.2	43702.3	0.00038601
5457536	44400.7	43708.4	-0.000513582
5457664	44391.6	43700.4	0.00010156
5457792	44383.1	43695.1	7.32844e-05
5457920	44385.3	43704.2	0.000321555
5458048	44385.5	43719.2	0.000592513
5458176	44387.4	43728.5	0.00132978
5458304	44378.1	43720.2	0.000163601
5458432	44382.3	43728.8	-0.000275745
5458560	44382.9	43731.4	-0.000674883
5458688	44387.9	43731.4	-0.000944758
5458816	44384	43714.4	0.00040902
5458944	44382.8	43698	0.000211499
5459072	44385	43689	8.6903e-05
5459200	44382.8	43683	0.000163669
5459328	44384.3	43689.7	0.000681007
5459456	44379.5	43689.7	0.000493988
5459584	44365	43678.7	-0.000135694
5459712	44361.2	43674.4	0.000253387
5459840	44363	43684.6	0.000875679
5459968	44366.6	43694.4	-0.00063998
5460096	44372.7	43696.6	-3.87269e-05
5460224	44375.4	43703.8	-0.000471712
5460352	44376	43704.1	-3.19926e-05
5460480	44368.5	43692.9	0.000362531
5460608	44373.8	43689.5	4.61267e-05
5460736	44371.5	43695.9	0.000142487
5460864	44377.2	43699.7	-3.28244e-05
5460992	44376.3	43687.7	-0.000428366
5461120	44381.2	43690.2	0.000103024
5461248	44386.1	43697	0.000121957
5461376	44383.3	43693.1	0.000588901
5461504	44389.7	43695.3	-0.000439122
5461632	44398.2	43707.4	-0.000272552
5461760	44396.6	43704.8	0.000253063
5461888	44400.9	43707.2	-9.1092e-05
5462016	44402.4	43705.4	-0.000604991
5462144	44407.6	43716.7	0.00105106
5462272	44415.5	43730.1	0.000734669
5462400	44419.4	43732.7	0.000221841
5462528	44426	43732.6	-0.000331578
5462656	44427.1	43733.2	0.000888211
5462784	44423.2	43727.1	-2.44101e-05
5462912	44426.5	43732	-0.000219309
5463040	44418.5	43725.8	0.000608329
5463168	44408.8	43708.4	-0.000223383
5463296	44409.7	43706.9	0.000605141
5463424	44415.5	43715.8	-0.000586742
5463552	44414.1	43716.5	-0.00106141
5463680	44415.7	43716	-0.000408091
5463808	44416.3	43719.3	-7.93402e-05
5463936	44409.6	43716	-6.90753e-05
5464064	44410.1	43720.1	-0.000909824
5464192	44408.1	43717.1	-0.00046608
5464320	44407.1	43699.4	0.000410435
5464448	44407.1	43695.9	-0.000166052
5464576	44414.4	43693.5	-6.79132e-05
5464704	44416.1	43707.2	-0.000276083
5464832	44424.5	43717.9	0.000227168
5464960	44431.5	43725.5	0.000144169
5465088	44437.9	43721.3	-0.000686996
5465216	44444.8	43731.6	0.000596567
5465344	44451.6	43732.3	-0.00107004
5465472	44456.7	43740.2	-0.000120473
5465600	44461	43743.1	-0.00034034
5465728	44462.4	43748.7	0.000311491
5465856	44455.6	43746.7	-0.000660969
5465984	44449.4	43741.3	-0.000415471
5466112	44449.7	43743.7	0.000384689
5466240	44453.6	43740.7	-2.31469e-05
5466368	44463.3	43750	-0.000250989
5466496	44468.2	43755.6	-0.000274367
5466624	44470.7	43760.6	0.000235049
5466752	44469.6	43750.4	6.39114e-05
5466880	44471.3	43744	-0.0002598
5467008	44477.4	43748.3	0.000890952
5467136	44481.7	43744.3	0.000366486
5467264	44491.2	43748.1	0.000599933
5467392	44502.4	43753	0.0003274
5467520	44507.9	43754.6	0.000508947
5467648	44503	43744.6	-0.000211371
5467776	44504.4	43748.7	0.000435252
5467904	44504.7	43761.5	-0.000687394
5468032	44497	43748.6	7.24756e-05
5468160	44490.9	43729.8	-6.45008e-05
5468288	44483.5	43716.8	-0.000990043
5468416	44468.3	43700.2	0.000536079
5468544	44467.7	43693.3	0.000686072
5468672	44471	43691.5	0.000628151
5468800	44469.1	43683.4	0.000447148
5468928	44480.1	43695.4	0.000360808
5469056	44478.9	43690.5	0.000546289
5469184	44486.3	43700.9	-0.000282662
5469312	44494.8	43720.2	-0.000682303
5469440	44504.1	43734.3	-0.000148883
5469568	44498.2	43723.4	0.00016066
5469696	44496.3	43723.1	0.000762686
5469824	44500.6	43721	-0.000756015
5469952	44509.3	43733.7	0.000465695
5470080	44514.4	43746.9	0.000323825
5470208	44506.7	43744.8	0.000507152
5470336	44510.4	43758.7	0.000782559
5470464	44506.7	43755.3	-0.000335102
5470592	44502.3	43759.1	0.000406186
5470720	44499.6	43749.9	-0.000369658
5470848	44499.6	43741.9	3.65457e-05
5470976	44497.3	43735.6	-0.000726813
5471104	44496.3	43735.8	0.000308245
5471232	44497.2	43743.6	-6.32704e-05
5471360	44502.9	43749.4	-0.000466193
5471488	44512	43754	-9.35978e-05
5471616	44518.2	43755.3	-0.000361069
5471744	44513.1	43761.3	-0.000390635
5471872	44514.8	43758.8	0.000218741
5472000	44517.3	43767.7	0.000238504
5472128	44519.4	43766.3	-0.00165456
5472256	44520.6	43766.5	0.000744033
5472384	44517.9	43769.5	0.000700173
5472512	44519.4	43769.4	0.000219748
5472640	44521	43779.8	0.000392547
5472768	44528.7	43797.2	-5.15631e-05
5472896	44542.2	43820.8	-0.000262381
5473024	44541.6	43821.8	-0.000553749
5473152	44542.9	43827.5	-0.00112379
5473280	44539.5	43826.1	-0.000182098
5473408	44542.3	43825.3	0.000830822
5473536	44540	43817.7	0.000107123
5473664	44529	43805.3	0.000442018
5473792	44523.6	43795.4	-0.000511424
5473920	44523.9	43786.9	0.000853742
5474048	44515.1	43772	2.03233e-05
5474176	44521	43771.6	-0.000421344
5474304	44515.1	43755.7	-0.000855642
5474432	44514	43752.3	0.000726885
5474560	44514.7	43750.5	2.77087e-05
5474688	44516.7	43746.3	0.00131294
5474816	44515.4	43749.6	0.00035181
5474944	44519.9	43765.6	-0.000115458
5475072	44523.4	43779.2	-0.000914468
5475200	44529.2	43783.4	0.000455496
5475328	44532.6	43790.5	0.000552175
5475456	44539.5	43788.8	0.000235025
5475584	44554	43794.4	-0.000728242
5475712	44551.8	43791.7	-0.00022747
5475840	44556	43806.7	0.000902688
5475968	44557	43802.3	-0.000458515
5476096	44558.5	43811.5	0.000369216
5476224	44554.9	43809.6	-0.000130282
5476352	44544.2	43798.9	-0.000672548
5476480	44536.3	43787.2	1.06426e-05
5476608	44529.7	43774.1	0.000102246
5476736	44515.3	43757.1	-0.000255153
5476864	44510.4	43745.1	0.000795437
5476992	44514.1	43754	0.000200004
5477120	44513.1	43741.7	-0.000340655
5477248	44513.5	43744.5	-1.22525e-05
5477376	44509.3	43736.2	-0.000906294
5477504	44507.9	43746.1	-0.00108523
5477632	44519	43763.6	-0.000258957
5477760	44510.8	43760.4	-0.000148071
5477888	44510.7	43768.1	0.000101711
5478016	44512.6	43764	0.000333133
5478144	44512.7	43774.1	-0.00015546
5478272	44515.2	43787.1	-0.000325193
5478400	44521.8	43803	-0.000440498
5478528	44528.8	43814.1	0.000442656
5478656	44532.2	43820.3	0.000280448
5478784	44539.6	43822.8	0.000351182
5478912	44537.4	43823.8	-0.000232187
5479040	44542.4	43825	-0.000217195
5479168	44541	43828.4	0.000341186
5479296	44537.6	43828.8	0.000341431
5479424	44528.8	43821.2	0.000544446
5479552	44530.8	43827.9	-0.000716808
5479680	44529.5	43816.3	0.000738138
5479808	44525	43801.9	-0.000867991
5479936	44518.8	43791.7	-0.000100641
5480064	44511.3	43785.9	-0.00023268
5480192	44504.5	43775	0.00029713
5480320	44511.2	43777.4	0.000130498
5480448	44510.6	43767.8	0.000105479
5480576	44520.4	43765.2	-8.55887e-05
5480704	44522.8	43764.6	-0.000108115
5480832	44518	43766	-0.000392571
5480960	44519.5	43759.2	-0.000671664
5481088	44520.9	43756	0.000892142
5481216	44526.4	43764.9	0.000400363
5481344	44522.2	43766.9	-0.000258734
5481472	44516.7	43764.4	-0.00097915
5481600	44516.4	43766.7	-0.000756572
5481728	44516.3	43773.8	-0.00108621
5481856	44519.7	43779.2	0.000184483
5481984	44522.5	43781.2	-0.000631103
5482112	44530.6	43796	0.000557122
5482240	44532.1	43798	-2.15567e-05
5482368	44540.7	43807.6	0.00103933
5482496	44548.8	43814.7	-0.000366325
5482624	44546.9	43813.3	-0.0010314
5482752	44549.9	43824.7	0.000217838
5482880	44550	43824.6	0.000130904
5483008	44554.7	43823.4	-0.000191617
5483136	44571.2	43838.1	-0.00111759
5483264	44570.6	43836.9	-0.00029693
5483392	44565.3	43831	2.87133e-06
5483520	44560.5	43830.5	0.000345179
5483648	44554.4	43824.2	-0.00106486
5483776	44545.6	43814.5	-0.000538896
5483904	44543.5	43805.7	-0.000139359
5484032	44547.2	43815.9	-0.00040996
5484160	44550.3	43811.9	0.000337758
5484288	44560.7	43821.3	-0.000608803
5484416	44564.1	43835.1	-0.000714985
5484544	44564.4	43833.3	-0.000247173
5484672	44558.3	43822	-0.000187293
5484800	44552.1	43805.8	0.00104216
5484928	44548.7	43791.1	-6.97021e-05
5485056	44554.2	43813.8	0.000347141
5485184	44562.1	43828.6	0.000582641
5485312	44553.8	43817.4	-0.00056134
5485440	44550.4	43813.3	0.000185859
5485568	44543.2	43800	-9.26326e-05
5485696	44548.8	43804.5	0.000262544
5485824	44544.1	43805.9	0.000188631
5485952	44544	43795.9	-0.000136229
5486080	44548.7	43805.6	0.000389841
5486208	44561.2	43814.6	0.000183503
5486336	44561.8	43818.2	-0.000407332
5486464	44574.3	43832.9	-0.000971606
5486592	44584	43853.2	8.15494e-05
5486720	44584.3	43851.5	0.000316666
5486848	44581.3	43848.9	-0.000368724
5486976	44573.4	43844.3	-0.000291698
5487104	44569.8	43844	7.7095e-05
5487232	44573.7	43853.1	-0.000288897
5487360	44577.3	43864.2	0.000662671
5487488	44580.6	43859.9	-0.000757972
5487616	44571.8	43847.8	0.000461241
5487744	44568.8	43848.7	-0.000145129
5487872	44569.8	43862.2	0.000458434
5488000	44574.1	43860.2	0.000489648
5488128	44577.1	43859.6	0.000583477
5488256	44581.3	43864.9	0.000513493
5488384	44582.6	43864.2	-0.000325567
5488512	44590.7	43882.2	0.00011626
5488640	44595.4	43880.8	0.000910599
5488768	44597	43875.4	0.000266068
5488896	44596.2	43870.5	-0.000661388
5489024	44584	43861.9	0.000165512
5489152	44579.6	43858.9	0.000316045
5489280	44579.8	43864.1	0.000280529
5489408	44572.1	43857.5	-0.00058039
5489536	44571	43862.4	-0.000921031
5489664	44565.9	43858.3	0.00104153
5489792	44564	43843.4	-0.000720334
5489920	44573	43844.7	0.000620511
5490048	44573.3	43836.5	-0.000469397
5490176	44566.2	43829.5	0.000539495
5490304	44553.1	43828.5	-0.000207363
5490432	44547.4	43822.6	0.000101378
5490560	44542.3	43825.4	-0.00069371
5490688	44545	43828.2	0.000203615
5490816	44548.8	43838.1	0.000537346
5490944	44554.1	43837.3	-0.000991603
5491072	44552.6	43842.9	-0.000422443
5491200	44551.2	43846.5	0.0002749
5491328	44545.8	43838.3	-0.000569909
5491456	44559.5	43855.5	2.28323e-05
5491584	44563.4	43864.9	0.00028563
5491712	44567.6	43865.6	-0.000346261
5491840	44567.6	43856.2	-1.88459e-06
5491968	44572.8	43854.4	-0.000246266
5492096	44569.6	43855.9	0.000108793
5492224	44571.1	43864.9	-0.000332161
5492352	44571.1	43856.2	3.16449e-05
5492480	44573.9	43858.4	0.000111517
5492608	44572.2	43848.9	-0.000280785
5492736	44569.8	43845.3	-4.45279e-05
5492864	44575.9	43841.8	-0.000385563
5492992	44577	43837.8	0.000424317
5493120	44591	43846.8	-0.000741542
5493248	44579.2	43839.3	0.000597356
5493376	44573.2	43830.3	-0.000472055
5493504	44577	43839.8	0.000729728
5493632	44595.8	43841.8	0.000177869
5493760	44609	43846.2	-0.000621551
5493888	44615.3	43849.4	-0.000185418
5494016	44612.4	43843.9	-0.000305343
5494144	44609	43840.9	0.000645403
5494272	44613.7	43851.2	5.71055e-06
5494400	44612.5	43857.5	-3.74903e-05
5494528	44620.1	43864.3	0.0001863
5494656	44619.2	43848.2	-0.000768482
5494784	44615.7	43836.6	0.00037605
5494912	44618.9	43837.3	-0.000160304
5495040	44634.4	43864.1	-0.000326717
5495168	44641.8	43887.8	-9.04644e-05
5495296	44638.9	43901.1	0.000407094
5495424	44637	43905.2	-0.000820682
5495552	44637.2	43901.3	-0.000316314
5495680	44638.3	43910.3	-0.000476042
5495808	44635.5	43905.5	-0.000593735
5495936	44627.9	43899.5	-0.000298608
5496064	44620.6	43901.4	-0.000857753
5496192	44619.3	43910.5	0.00013297
5496320	44625.4	43913.5	0.000177604
5496448	44629.9	43921.4	0.000488122
5496576	44628.6	43915.4	-0.000386891
5496704	44636.2	43917.2	6.37128e-05
5496832	44628.4	43900.6	1.22068e-05
5496960	44631.8	43904.9	-0.000104423
5497088	44633.3	43916.1	0.000305626
5497216	44625.5	43906.9	-7.38993e-05
5497344	44634.5	43919.7	0.000185472
5497472	44635.2	43920.9	-0.000647919
5497600	44639	43937.2	-0.000261568
5497728	44634.3	43929.1	-0.000769
5497856	44636.7	43928.6	0.000381138
5497984	44633.4	43935.4	0.000741025
5498112	44636.2	43937.8	0.000246037
5498240	44633.8	43930.7	0.000704611
5498368	44625.1	43907.1	7.49638e-05
5498496	44617	43891.3	-0.000373854
5498624	44610.1	43876.3	-0.00148444
5498752	44609.3	43870.9	-0.00101564
5498880	44608	43884.1	-0.000489403
5499008	44612.3	43890.1	0.000550337
5499136	44618.2	43896	-0.000568863
5499264	44619.8	43902.2	0.000165392
5499392	44625.2	43915.3	-0.000292658
5499520	44626.2	43913.4	0.000457037
5499648	44630.8	43922.6	-0.000158727
5499776	44637.4	43928.2	8.80997e-05
5499904	44633.3	43925.3	0.000105873
5500032	44641.8	43936.5	-0.000765967
5500160	44640.3	43941.1	0.00143735
5500288	44642.8	43936.9	0.00145527
5500416	44644.8	43940.6	0.000454683
5500544	44659	43960	0.000804822
5500672	44664.2	43964.2	-0.000345972
5500800	44658.2	43956	0.000320322
5500928	44653.6	43944.6	-0.000168679
5501056	44659.4	43960.7	8.84106e-05
5501184	44664.2	43976.1	-0.000734347
5501312	44666.8	43988	-2.39405e-05
5501440	44677.6	44002.6	-0.000350908
5501568	44683.5	44007	-5.64149e-05
5501696	44685.6	44013.4	-3.23997e-05
5501824	44686.7	44006.9	0.000314977
5501952	44680.5	43989	0.000142415
5502080	44688.5	43988.5	0.00102605
5502208	44690.1	43984.4	-0.000518898
5502336	44689.7	43987	-0.000354704
5502464	44696.7	43999.9	-0.000182179
5502592	44702.6	44001.9	0.000664016
5502720	44700	44013.5	0.000131502
5502848	44704.8	44018.3	-0.000439988
5502976	44701.4	44017.3	0.000446256
5503104	44705.9	44026.7	-0.000876424
5503232	44706.4	44023	-5.0088e-05
5503360	44712.6	44017.2	0.000374418
5503488	44714.1	44023.1	-0.000602865
5503616	44720	44024.5	-0.000379873
5503744	44719.2	44025.5	-0.000228773
5503872	44720.9	44037.3	0.000130739
5504000	44715.2	44033.6	0.000303878
5504128	44710.4	44025.8	0.000136535
5504256	44709.1	44017.7	0.000245958
5504384	44709.7	44021.3	-6.10459e-05
5504512	44712.8	44026.5	0.000114812
5504640	44706.4	44021.3	0.00099653
5504768	44706	44020.1	5.82534e-06
5504896	44702.7	44016.1	0.000186
5505024	44700.2	44011.7	0.000308314
5505152	44700.4	44020.5	5.14278e-05
5505280	44693.7	44023.1	-0.000234224
5505408	44686.9	44017.2	6.23896e-05
5505536	44675.6	43999.4	0.00013601
5505664	44671.3	43988.4	0.000750304
5505792	44674.5	43992.2	0.000245505
5505920	44670.4	43974.8	0.000898246
5506048	44681.4	43986.3	0.00011799
5506176	44688.6	44003.3	-3.16626e-05
5506304	44690	44009.1	0.000352011
5506432	44701.9	44012.7	0.000261763
5506560	44709.5	44016.9	0.00100102
5506688	44711.6	44025.9	-0.000581947
5506816	44709.5	44032.5	0.000101894
5506944	44703.6	44031.1	-0.000296161
5507072	44698.8	44022.3	0.000256389
5507200	44701	44021.3	-0.000202006
5507328	44697.4	44017.7	-0.000935921
5507456	44691.3	44006.5	0.000956993
5507584	44687	44003	-0.00051133
5507712	44696.2	44008.9	-0.000250214
5507840	44693.5	44004.9	-0.000735914
5507968	44684.7	44009.9	8.53201e-05
5508096	44685.7	44001.8	0.000300865
5508224	44683.5	43993.8	-2.82994e-05
5508352	44682.4	43998.1	-0.000151897
5508480	44684	44002.8	-0.000746885
5508608	44695	44014.6	-0.000175935
5508736	44705.7	44025.2	0.000637095
5508864	44703.2	44021.4	-0.00060459
5508992	44706.1	44038.3	0.000771937
5509120	44710.4	44043.9	-0.000274455
5509248	44716.9	44050.9	0.000385105
5509376	44732.1	44052.3	-0.000874414
5509504	44731.4	44049	-0.000248955
5509632	44732.9	44048.9	0.000175588
5509760	44734.3	44056.4	0.000182953
5509888	44721.4	44036.7	-0.000673607
5510016	44724.3	44038.6	0.000101564
5510144	44725.9	44044.2	0.000369622
5510272	44737.5	44058.4	-0.000205949
5510400	44736.6	44052.4	-0.000600733
5510528	44736.1	44060.1	-0.000266852
5510656	44740.2	44066.1	8.74889e-05
5510784	44744.2	44070.1	0.000609824
5510912	44740.6	44061.1	0.000310815
5511040	44740.3	44054.2	-0.00026122
5511168	44748.4	44053.8	0.000185702
5511296	44748.3	44049.3	8.54412e-05
5511424	44744.5	44053.3	0.000667214
5511552	44742.1	44054.9	-0.000446353
5511680	44736.1	44049.2	-7.02256e-05
5511808	44746.4	44050.7	-0.000417309
5511936	44755.1	44058.3	-0.000329012
5512064	44760	44055.8	0.00017979
5512192	44757.6	44052.4	0.000362733
5512320	44750.4	44042.4	0.000151897
5512448	44747.7	44034.8	8.38535e-05
5512576	44746.1	44036.9	0.000156836
5512704	44749.6	44022.7	-3.34483e-05
5512832	44757.6	44032.6	-3.70028e-05
5512960	44765.8	44040.6	-0.000973327
5513088	44768	44043.2	0.000349933
5513216	44772.8	44061.4	-0.000327514
5513344	44775.9	44065.1	-0.000466234
5513472	44773.7	44060.8	-0.00074278
5513600	44779	44070.8	0.000384555
5513728	44781.5	44070.8	-0.00119931
5513856	44782.7	44071.1	-0.000546222
5513984	44775.6	44063.1	-0.000156805
5514112	44775.7	44062.5	-5.75096e-06
5514240	44776.8	44062.3	-0.000331076
5514368	44769.1	44054.8	-0.000161053
5514496	44760.5	44060.4	1.40745e-05
5514624	44755.6	44050.4	0.000238327
5514752	44749.2	44046.7	-0.000214139
5514880	44748	44044.4	0.000249171
5515008	44754.1	44050.9	0.00029877
5515136	44759	44047.8	-0.000290969
5515264	44759.5	44050.7	-0.000795184
5515392	44762.1	44044.7	0.000274695
5515520	44756.5	44040	-9.82419e-05
5515648	44760.1	44035.4	8.97237e-05
5515776	44757.2	44037.2	0.000319425
5515904	44764.1	44036.1	-0.000187365
5516032	44762.2	44037.1	0.000388738
5516160	44761.4	44034.9	0.000313389
5516288	44762.3	44042.2	-0.000219767
5516416	44768.4	44054.1	0.000593385
5516544	44776.3	44053.9	0.000586608
5516672	44773.8	44054.1	-0.000326488
5516800	44780.9	44058.6	0.00127625
5516928	44784.3	44050.9	5.48238e-05
5517056	44785.1	44050.2	0.000194274
5517184	44785.9	44051.2	-0.000176538
5517312	44780.6	44046	0.00024833
5517440	44785.5	44060.3	1.03267e-05
5517568	44785.6	44067.3	6.27554e-05
5517696	44788.4	44063.8	-0.000340378
5517824	44777.7	44057.8	0.000298881
5517952	44774.4	44056.8	0.000674285
5518080	44777.1	44050.6	-9.5356e-05
5518208	44778.5	44043.2	3.2013e-05
5518336	44779.3	44047.4	6.20499e-05
5518464	44773	44035.5	0.000267809
5518592	44762.8	44017.2	-0.000467174
5518720	44757.2	44016.9	-0.000223567
5518848	44763.4	44019.5	0.000779719
5518976	44770.8	44023.4	0.00110045
5519104	44779.6	44023.2	-0.00024351
5519232	44782.8	44026.8	0.000943345
5519360	44782.1	44029.1	-0.000175137
5519488	44785.8	44032.7	0.000384072
5519616	44789.8	44043.3	0.000807946
5519744	44788	44029.1	0.000716218
5519872	44792	44027.2	3.52258e-06
5520000	44800.5	44038.5	-0.000243321
5520128	44805.4	44039.2	0.00108148
5520256	44800.4	44029.2	0.000209119
5520384	44806.4	44029.7	-0.00046249
5520512	44805.8	44029.3	0.000464192
5520640	44805.7	44028.4	0.00104863
5520768	44814.1	44043.2	-0.000381161
5520896	44818.3	44048	-7.2447e-05
5521024	44828.3	44055.1	-0.000435767
5521152	44832.6	44068	0.000422477
5521280	44832.5	44074.2	0.000402533
5521408	44822.4	44061.8	-0.000322249
5521536	44824.6	44069.2	-0.000800342
5521664	44827.5	44076.5	-0.000102609
5521792	44823	44078.9	0.000663278
5521920	44815.6	44074.8	-0.000887011
5522048	44816.2	44067.1	5.82788e-05
5522176	44814.3	44059.2	0.000220648
5522304	44812.7	44053.4	-4.73489e-06
5522432	44809.8	44056.3	0.000568938
5522560	44812.8	44058.2	0.000423372
5522688	44814.9	44064.9	-0.00012546
5522816	44819.1	44072.8	0.000739675
5522944	44818.9	44068.6	-0.000742472
5523072	44813	44060.2	0.000564782
5523200	44805.6	44042.1	0.000185298
5523328	44804	44042.7	-0.000286465
5523456	44797.6	44040.7	0.000203776
5523584	44797.9	44041.6	0.000448
5523712	44797.6	44045.4	0.000462921
5523840	44795.7	44040.1	-3.03422e-05
5523968	44796.6	44035.3	-0.000258282
5524096	44800.5	44040	0.00019304
5524224	44803.1	44041.4	0.000348888
5524352	44808.3	44044.4	2.18571e-05
5524480	44811.1	44040.3	0.000358898
5524608	44806	44035.6	7.95512e-05
5524736	44808.3	44047.6	0.000272914
5524864	44794.2	44037.3	0.000188045
5524992	44784.9	44024.4	-0.000649248
5525120	44785.8	44035.3	-0.000354243
5525248	44783.4	44031.6	6.48575e-05
5525376	44782.3	44028.8	-0.000289941
5525504	44779.2	44022.8	0.000246111
