0	-nan	-nan	-nan
8516480	118983	119823	9.51314e-05
8516608	118993	119842	0.000405705
8516736	118973	119836	0.000188577
8516864	118967	119833	-0.00031551
8516992	118984	119851	-0.00041675
8517120	118983	119832	-5.26002e-06
8517248	118980	119830	0.000223534
8517376	118976	119842	0.000279259
8517504	118975	119829	0.000382634
8517632	118984	119854	8.52221e-05
8517760	118989	119856	-0.000195847
8517888	118997	119856	-0.000432109
8518016	119009	119864	0.000150083
8518144	119025	119893	-0.000771133
8518272	119034	119906	6.36854e-05
8518400	119039	119917	-0.000288395
8518528	119038	119915	0.000289113
8518656	119033	119900	-0.000193909
8518784	119021	119890	-0.000385322
8518912	118989	119861	-0.000780391
8519040	118982	119845	-0.000334265
8519168	118987	119867	-0.000548344
8519296	118998	119859	0.000308359
8519424	119004	119870	0.000948142
8519552	119013	119885	0.000308465
8519680	119038	119906	5.1543e-05
8519808	119067	119943	-6.57814e-05
8519936	119077	119946	-1.9549e-05
8520064	119079	119945	0.000404275
8520192	119088	119960	0.000582064
8520320	119062	119945	-9.24136e-05
8520448	119058	119943	8.14995e-05
8520576	119026	119908	0.000250898
8520704	119009	119904	-0.000221186
8520832	119014	119925	-0.000171164
8520960	119031	119953	-0.000287568
8521088	119005	119922	0.000722958
8521216	118964	119882	0.000113313
8521344	118944	119873	0.000437717
8521472	118950	119866	-0.000320771
8521600	118955	119873	-0.00117438
8521728	118958	119881	-0.000180122
8521856	118966	119888	0.000440084
8521984	118963	119884	2.50967e-05
8522112	118959	119879	-0.000709841
8522240	118944	119857	-0.00054805
8522368	118921	119836	-8.70954e-05
8522496	118912	119833	-0.000581753
8522624	118906	119821	0.00122259
8522752	118891	119819	0.00031788
8522880	118889	119810	-0.000611936
8523008	118912	119837	-0.00037695
8523136	118940	119875	-0.000248872
8523264	118958	119913	-0.000757115
8523392	118991	119958	-0.000283152
8523520	119026	120011	-0.000125884
8523648	119027	120009	-0.00035855
8523776	119035	120012	-0.000117442
8523904	119036	119995	-9.39708e-05
8524032	119026	119974	-0.000118391
8524160	118996	119969	-0.000703364
8524288	118958	119934	0.000558477
8524416	118932	119916	-0.000459068
8524544	118937	119921	-0.000131573
8524672	118938	119924	-0.000297947
8524800	118925	119907	0.000139799
8524928	118946	119920	-0.000224767
8525056	118954	119943	-1.19873e-05
8525184	118961	119965	-0.000493316
8525312	118954	119956	-0.000325161
8525440	118936	119941	-0.00115126
8525568	118936	119973	-0.000406952
8525696	118952	120003	-0.000254757
8525824	118955	120019	0.000450786
8525952	118976	120043	0.000570865
8526080	118988	120044	-0.000374145
8526208	118971	120015	0.000702377
8526336	118918	119953	0.000245647
8526464	118903	119943	0.000513438
8526592	118894	119937	0.000761287
8526720	118886	119946	-0.000139411
8526848	118880	119941	-0.000239805
8526976	118881	119940	-6.32411e-05
8527104	118888	119928	0.000461656
8527232	118876	119896	0.000150741
8527360	118876	119908	0.000335445
8527488	118874	119907	-0.000105185
8527616	118884	119911	-0.000855603
8527744	118895	119915	-0.00112219
8527872	118884	119903	0.000594279
8528000	118887	119905	-6.63481e-05
8528128	118878	119896	-0.000185085
8528256	118887	119892	0.000327025
8528384	118934	119954	-0.000210167
8528512	118965	119995	-0.000705792
8528640	118988	120035	-0.000541506
8528768	119000	120059	0.000127679
8528896	118988	120050	-0.000941048
8529024	118968	120030	0.000223119
8529152	118970	120048	0.000258161
8529280	118964	120046	-0.000519144
8529408	118949	120030	5.79184e-06
8529536	118943	120023	-1.00409e-05
8529664	118947	120002	-0.000335333
8529792	118960	120007	-0.000403224
8529920	118952	119989	-0.000454344
8530048	118955	119985	5.28059e-05
8530176	118971	120014	0.000313546
8530304	118991	120044	-0.00109905
8530432	119012	120060	-0.000287967
8530560	119023	120060	-0.000299553
8530688	119034	120049	0.000380369
8530816	119039	120053	-9.87612e-05
8530944	119036	120043	-0.000235091
8531072	119065	120063	0.000587031
8531200	119091	120070	0.000195753
8531328	119088	120045	0.000377821
8531456	119096	120047	-0.000433689
8531584	119099	120053	-0.000685813
8531712	119103	120066	-0.000181096
8531840	119137	120103	-0.000345569
8531968	119153	120133	0.000709814
8532096	119167	120148	0.000127494
8532224	119191	120171	-0.000169486
8532352	119183	120155	-0.000291704
8532480	119169	120113	-0.000517464
8532608	119185	120129	0.000277357
8532736	119228	120145	0.000222496
8532864	119236	120134	0.000178734
8532992	119231	120118	4.81968e-06
8533120	119240	120113	0.00101254
8533248	119271	120124	0.000262966
8533376	119292	120123	-0.000558358
8533504	119289	120104	-0.00080229
8533632	119274	120062	-0.000244935
8533760	119257	120024	-0.000349686
8533888	119262	120010	-0.000243712
8534016	119277	120019	-0.000427238
8534144	119279	120016	-0.000361111
8534272	119279	120024	-0.000801381
8534400	119288	120058	-0.000450662
8534528	119283	120052	-3.80717e-05
8534656	119299	120065	0.000561852
8534784	119338	120085	-0.000325074
8534912	119367	120110	-2.60448e-05
8535040	119366	120107	-0.000640523
8535168	119363	120113	0.000115996
8535296	119345	120105	4.33513e-05
8535424	119338	120082	-0.000301803
8535552	119333	120077	-0.00126269
8535680	119327	120066	-8.59764e-05
8535808	119329	120060	0.000227858
8535936	119302	120045	-0.000274374
8536064	119299	120082	4.6005e-05
8536192	119307	120104	-0.000823397
8536320	119324	120131	-0.000448842
8536448	119357	120159	6.46743e-05
8536576	119384	120185	-4.12564e-05
8536704	119399	120190	0.000464459
8536832	119418	120199	-0.000571475
8536960	119438	120206	0.000131466
8537088	119453	120220	5.95482e-05
8537216	119448	120223	7.9608e-05
8537344	119448	120228	-0.000280054
8537472	119428	120224	-0.000725728
8537600	119408	120240	-0.000253814
8537728	119368	120218	0.000296119
8537856	119357	120217	-7.95562e-05
8537984	119373	120225	-0.000233246
8538112	119386	120230	0.000435074
8538240	119407	120245	-0.000281618
8538368	119442	120275	0.000354139
8538496	119470	120291	-0.000863697
8538624	119516	120341	0.000514814
8538752	119542	120356	-0.000193453
8538880	119567	120398	-0.000828933
8539008	119608	120440	-0.000173068
8539136	119612	120417	0.00130419
8539264	119644	120450	0.000262065
8539392	119648	120450	-0.000524459
8539520	119618	120396	0.000627079
8539648	119611	120370	-0.000292006
8539776	119616	120354	-0.000923475
8539904	119635	120370	-0.000539691
8540032	119652	120395	-0.00026956
8540160	119671	120405	0.000454774
8540288	119660	120363	0.000116202
8540416	119632	120334	-0.000797934
8540544	119615	120301	6.62067e-05
8540672	119602	120295	-0.000203987
8540800	119605	120300	0.000120837
8540928	119596	120282	-0.000164467
8541056	119576	120270	-0.000969262
8541184	119534	120243	-4.94027e-05
8541312	119521	120250	-0.000706426
8541440	119523	120273	0.0012006
8541568	119512	120262	-0.000163509
8541696	119516	120248	0.000478255
8541824	119520	120234	0.000291925
8541952	119516	120210	-0.000552336
8542080	119522	120211	-0.000732688
8542208	119539	120197	-0.0010076
8542336	119554	120203	0.000159081
8542464	119572	120223	0.000729664
8542592	119548	120207	-0.000422331
8542720	119533	120190	0.000156984
8542848	119515	120187	-0.000898722
8542976	119504	120176	0.00010476
8543104	119506	120175	-0.00046995
8543232	119495	120158	-0.000559489
8543360	119497	120146	-0.000421695
8543488	119493	120154	-1.04651e-05
8543616	119512	120198	0.000274573
8543744	119510	120197	0.000243251
8543872	119496	120175	-6.16874e-05
8544000	119498	120180	5.6701e-05
8544128	119509	120184	0.00020995
8544256	119496	120166	0.00012994
8544384	119512	120176	-0.000296467
8544512	119509	120183	5.93001e-05
8544640	119509	120171	0.000632075
8544768	119496	120157	0.00121632
8544896	119486	120136	3.41003e-05
8545024	119451	120092	0.0001276
8545152	119441	120082	-0.000356182
8545280	119439	120077	0.000995864
8545408	119435	120080	-0.000212785
8545536	119440	120112	-0.000219109
8545664	119448	120143	-0.000320727
8545792	119449	120145	-0.000280824
8545920	119443	120132	0.000540019
8546048	119428	120123	0.000549394
8546176	119431	120138	-0.000372086
8546304	119407	120116	0.000313398
8546432	119389	120094	0.000934993
8546560	119366	120062	-0.000192473
8546688	119360	120077	0.000430887
8546816	119374	120096	-0.000302511
8546944	119387	120100	0.00118577
8547072	119416	120115	-3.03702e-06
8547200	119427	120110	-0.000249607
8547328	119430	120131	0.000335646
8547456	119440	120164	-0.00121805
8547584	119446	120198	-6.23479e-05
8547712	119453	120190	-0.000809826
8547840	119456	120194	-0.00041711
8547968	119445	120172	1.39923e-07
8548096	119436	120177	0.000174227
8548224	119422	120182	-0.000401672
8548352	119402	120160	0.000107271
8548480	119395	120144	-0.000654127
8548608	119359	120119	-0.000635564
8548736	119357	120104	0.000273136
8548864	119359	120085	0.000510924
8548992	119365	120071	0.000176351
8549120	119362	120052	0.000351886
8549248	119339	120007	0.000115618
8549376	119335	120002	-0.00025507
8549504	119343	119996	0.000460333
8549632	119357	120004	0.00020383
8549760	119364	120021	-0.000178057
8549888	119350	120019	0.000704666
8550016	119337	120012	-0.00013341
8550144	119336	120022	-5.03778e-05
8550272	119367	120056	-0.00023262
8550400	119354	120061	0.000855238
8550528	119351	120065	-0.00038615
8550656	119336	120046	-0.000145292
8550784	119325	120041	0.000834075
8550912	119316	120033	0.000710002
8551040	119326	120042	-0.000129637
8551168	119358	120079	-6.32521e-05
8551296	119370	120076	-0.000710722
8551424	119383	120097	-0.000283752
8551552	119392	120109	-0.000361057
8551680	119368	120095	-0.000364081
8551808	119352	120076	0.000169013
8551936	119359	120110	0.00035809
8552064	119362	120105	-0.000749138
8552192	119382	120136	-0.000925467
8552320	119397	120140	-0.000231035
8552448	119412	120136	-0.000113288
8552576	119430	120156	-0.000172889
8552704	119449	120181	0.000588617
8552832	119473	120221	-0.000579107
8552960	119488	120242	-0.00050342
8553088	119488	120225	-9.86771e-05
8553216	119490	120221	0.00025209
8553344	119508	120228	-0.000208029
8553472	119508	120207	-0.000169806
8553600	119500	120203	-0.000266144
8553728	119520	120213	0.000144803
8553856	119542	120241	-0.000583021
8553984	119557	120248	-0.000620594
8554112	119567	120258	0.000159325
8554240	119570	120253	0.000141086
8554368	119565	120231	-0.00086921
8554496	119556	120233	0.000247364
8554624	119552	120231	-0.000254278
8554752	119558	120250	0.000108923
8554880	119559	120263	0.000219736
8555008	119544	120255	7.48147e-05
8555136	119556	120273	-0.000352654
8555264	119567	120284	-0.000281083
8555392	119553	120265	-0.000142121
8555520	119543	120250	-0.000458347
8555648	119562	120282	-0.00164371
8555776	119579	120298	-0.000303042
8555904	119608	120320	-0.000328709
8556032	119612	120319	0.000518046
8556160	119599	120302	3.63059e-05
8556288	119587	120306	-0.00010526
8556416	119565	120292	-0.000408692
8556544	119558	120287	-0.000789942
8556672	119551	120288	-7.90728e-05
8556800	119544	120280	0.000402501
8556928	119523	120271	3.26921e-05
8557056	119520	120262	0.000503442
8557184	119548	120288	8.46997e-05
8557312	119577	120327	0.000644632
8557440	119581	120332	-4.37797e-05
8557568	119587	120339	-4.12462e-05
8557696	119589	120365	0.000337889
8557824	119595	120376	-0.000354245
8557952	119590	120370	-0.000120054
8558080	119605	120389	0.00034793
8558208	119627	120408	-0.000161429
8558336	119633	120425	0.000467657
8558464	119664	120434	0.00119857
8558592	119681	120428	0.00052395
8558720	119705	120433	0.00102844
8558848	119713	120412	-8.19622e-05
8558976	119719	120406	-0.000198901
8559104	119720	120395	0.000883518
8559232	119715	120379	-0.000257221
8559360	119703	120370	-0.000131595
8559488	119683	120360	0.000546996
8559616	119671	120333	-0.0004409
8559744	119665	120316	0.000545786
8559872	119669	120329	-0.000663221
8560000	119652	120343	0.000111132
8560128	119634	120319	-0.000316325
8560256	119638	120351	-0.000100439
8560384	119624	120351	2.45528e-06
8560512	119615	120358	4.55818e-05
8560640	119602	120348	-0.000358777
8560768	119606	120347	0.000207458
8560896	119609	120343	0.00046565
8561024	119595	120320	-0.000597409
8561152	119575	120296	0.000117486
8561280	119538	120266	-0.000923204
8561408	119512	120246	0.000494846
8561536	119498	120220	0.000298568
8561664	119504	120224	-0.000155152
8561792	119518	120230	0.000399787
8561920	119532	120258	0.00033817
8562048	119515	120220	-2.26834e-05
8562176	119535	120213	0.000134595
8562304	119522	120208	-0.00021107
8562432	119503	120186	0.000292555
8562560	119474	120158	0.000203424
8562688	119460	120143	-0.000132619
8562816	119472	120160	0.000130819
8562944	119493	120185	0.000891918
8563072	119482	120179	-7.16909e-05
8563200	119477	120167	0.00038503
8563328	119493	120192	0.000912356
8563456	119538	120229	0.000688822
8563584	119540	120220	-0.000139315
8563712	119511	120196	-2.07757e-06
8563840	119487	120174	-0.00022838
8563968	119496	120190	0.000520194
8564096	119509	120200	-1.49504e-05
8564224	119502	120193	2.45617e-05
8564352	119491	120180	0.00146881
8564480	119483	120190	-8.74571e-05
8564608	119479	120205	0.000178848
8564736	119463	120198	-0.000265329
8564864	119446	120188	-2.13489e-05
8564992	119424	120180	-0.00049243
8565120	119411	120161	-0.000304247
8565248	119399	120167	-0.00063454
8565376	119392	120176	-2.35918e-05
8565504	119391	120173	0.00116618
8565632	119379	120167	0.000800338
8565760	119388	120171	0.000361088
8565888	119396	120183	-0.000254434
8566016	119397	120202	0.000315169
8566144	119399	120235	0.000953753
8566272	119393	120240	0.00172635
8566400	119384	120245	0.000134009
8566528	119382	120256	0.000754874
8566656	119373	120255	0.000386752
8566784	119358	120256	-0.000691266
8566912	119360	120239	-6.2614e-06
8567040	119340	120219	3.2733e-05
8567168	119336	120241	-0.000305002
8567296	119340	120248	4.68768e-05
8567424	119360	120286	-0.000192681
8567552	119390	120323	-0.000651026
8567680	119408	120342	-0.00116975
8567808	119417	120352	-0.000969568
8567936	119419	120376	-0.000243056
8568064	119421	120379	3.77434e-05
8568192	119426	120372	-6.75093e-05
8568320	119423	120344	-0.00013654
8568448	119423	120349	-0.000578394
8568576	119427	120380	-0.000415426
8568704	119428	120387	-0.000854372
8568832	119425	120380	0.000194715
8568960	119426	120381	-8.45887e-05
8569088	119415	120367	0.000106528
8569216	119398	120360	0.000159036
8569344	119400	120358	-0.000530069
8569472	119411	120357	-6.95454e-05
8569600	119430	120360	0.00108469
8569728	119443	120356	8.99754e-05
8569856	119448	120354	1.81623e-05
8569984	119454	120365	-0.000411766
8570112	119450	120334	0.000387643
8570240	119449	120310	0.00122122
8570368	119434	120283	2.0163e-05
8570496	119414	120260	0.000473985
8570624	119413	120273	0.000667382
8570752	119409	120277	-0.000422371
8570880	119415	120300	0.00117799
8571008	119428	120297	-0.0011688
8571136	119431	120295	-0.000918812
8571264	119422	120291	-0.000206496
8571392	119415	120304	0.000143067
8571520	119418	120316	-0.0010001
8571648	119425	120315	0.000743596
8571776	119441	120327	-0.000355239
8571904	119456	120326	0.000171083
8572032	119452	120313	7.91428e-05
8572160	119469	120326	-0.000178989
8572288	119490	120349	0.000752236
8572416	119495	120352	-0.000656109
8572544	119510	120368	0.000596526
8572672	119519	120368	0.000474759
8572800	119526	120384	0.000791138
8572928	119517	120395	0.000456433
8573056	119516	120391	0.000356704
8573184	119502	120377	-0.000981944
8573312	119475	120348	-2.45965e-05
8573440	119471	120337	0.000415334
8573568	119453	120313	0.000435998
8573696	119462	120323	-0.00132524
8573824	119462	120315	-0.00119539
8573952	119469	120304	-0.000147181
8574080	119481	120318	0.000617646
8574208	119479	120319	0.00044908
8574336	119495	120342	0.000313029
8574464	119522	120372	0.000566784
8574592	119528	120382	-0.000250317
8574720	119530	120379	-6.4856e-05
8574848	119548	120396	-0.000371734
8574976	119538	120393	-0.000344808
8575104	119536	120396	-0.000444645
8575232	119540	120385	-0.000163386
8575360	119532	120375	-0.000506494
8575488	119513	120352	-0.000794683
8575616	119495	120320	-0.000919591
8575744	119502	120315	-0.000279512
8575872	119520	120303	-0.00026087
8576000	119519	120287	-6.47644e-05
8576128	119541	120319	0.000418616
8576256	119558	120333	7.61685e-05
8576384	119568	120348	0.000478594
8576512	119578	120358	-0.00117845
8576640	119591	120372	-6.72707e-05
8576768	119591	120372	-0.000170945
8576896	119598	120386	-6.81587e-06
8577024	119629	120408	-0.000556869
8577152	119633	120417	8.3649e-05
8577280	119651	120431	0.00052439
8577408	119670	120435	-2.80784e-05
8577536	119673	120423	0.000670055
8577664	119673	120419	0.000457417
