0	-nan	-nan	-nan
6282240	0.168974	0.418973	-2.49542e-05
6282368	0.168847	0.420412	-6.43175e-06
6282496	0.167399	0.421846	-3.25185e-05
6282624	0.166299	0.420333	-1.48244e-05
6282752	0.165951	0.419166	-1.8004e-05
6282880	0.166787	0.418943	-1.38603e-05
6283008	0.167549	0.416746	-1.14286e-05
6283136	0.167313	0.413726	-9.8119e-06
6283264	0.165659	0.411205	3.49302e-05
6283392	0.164575	0.408981	-2.59067e-05
6283520	0.165995	0.41394	7.67261e-06
6283648	0.166253	0.41173	9.25752e-06
6283776	0.167831	0.412552	6.488e-06
6283904	0.167695	0.404391	-3.09168e-06
6284032	0.168098	0.411409	-3.08339e-06
6284160	0.16831	0.408678	4.48274e-06
6284288	0.168396	0.409821	2.55696e-05
6284416	0.168169	0.41583	-3.85997e-05
6284544	0.166947	0.414794	5.09685e-06
6284672	0.164913	0.410458	1.6845e-05
6284800	0.16668	0.413226	-5.73761e-06
6284928	0.164753	0.410398	-1.33418e-05
6285056	0.163136	0.411628	-3.08911e-06
6285184	0.162641	0.41431	-1.94069e-06
6285312	0.163202	0.411223	-1.03913e-05
6285440	0.162143	0.41089	5.69368e-06
6285568	0.161986	0.413943	-4.38834e-06
6285696	0.162056	0.412747	-1.48939e-05
6285824	0.161679	0.407272	-1.44453e-05
6285952	0.162696	0.409015	-1.83452e-05
6286080	0.163098	0.410149	-2.21528e-05
6286208	0.165349	0.412064	1.50685e-07
6286336	0.163427	0.414099	1.6186e-05
6286464	0.163568	0.414337	-1.48206e-05
6286592	0.163154	0.413729	-2.37226e-05
6286720	0.162871	0.415827	5.60701e-06
6286848	0.162781	0.414978	1.79165e-05
6286976	0.164064	0.416406	-5.42919e-06
6287104	0.161748	0.413265	1.8768e-05
6287232	0.161709	0.414659	-2.29606e-05
6287360	0.163538	0.411918	3.74621e-06
6287488	0.163008	0.411696	1.47624e-05
6287616	0.162165	0.41136	-1.04788e-05
6287744	0.163475	0.406156	3.43801e-05
6287872	0.165942	0.407521	-5.59619e-05
6288000	0.162855	0.400044	-2.73306e-05
6288128	0.16079	0.395309	2.288e-05
6288256	0.162316	0.400961	-1.41841e-05
6288384	0.162698	0.398771	1.45104e-05
6288512	0.161132	0.397774	1.41716e-05
6288640	0.162483	0.401469	-1.37821e-05
6288768	0.162925	0.402295	-2.08689e-06
6288896	0.162497	0.400777	1.33743e-06
6289024	0.164415	0.406765	1.3123e-05
6289152	0.164061	0.406158	4.13625e-06
6289280	0.164047	0.408979	-3.08915e-06
6289408	0.166768	0.413374	1.87003e-06
6289536	0.166793	0.406783	-3.06164e-05
6289664	0.167125	0.40272	8.82776e-06
6289792	0.166703	0.405093	1.43233e-05
6289920	0.165799	0.406134	1.5946e-05
6290048	0.166518	0.406338	1.96935e-05
6290176	0.167727	0.406965	7.97559e-07
6290304	0.168802	0.408672	-8.69988e-06
6290432	0.169176	0.410581	-9.02728e-06
6290560	0.166358	0.408763	5.02251e-06
6290688	0.165537	0.407184	2.84075e-06
6290816	0.165135	0.404998	3.18153e-06
6290944	0.165394	0.410699	-4.39515e-06
6291072	0.170502	0.413093	4.75776e-05
6291200	0.167498	0.406504	-3.18099e-06
6291328	0.169102	0.410822	-2.58623e-06
6291456	0.168771	0.409432	9.96909e-06
6291584	0.171174	0.410878	2.52006e-05
6291712	0.171857	0.413647	5.43531e-06
6291840	0.173476	0.417807	-8.31388e-06
6291968	0.17564	0.419492	4.1231e-05
6292096	0.174494	0.418828	-2.9259e-05
6292224	0.175071	0.418416	-9.73923e-06
6292352	0.175184	0.41804	-7.46793e-06
6292480	0.175616	0.419789	1.58447e-05
6292608	0.175935	0.423862	-7.14344e-07
6292736	0.176424	0.422618	1.12063e-05
6292864	0.177268	0.421219	-1.30468e-05
6292992	0.179498	0.422768	1.08319e-06
6293120	0.180637	0.420228	-3.10598e-06
6293248	0.179489	0.418183	7.49386e-06
6293376	0.179508	0.418635	-1.99656e-05
6293504	0.179214	0.413056	1.29058e-05
6293632	0.178782	0.411255	-1.25739e-05
6293760	0.179175	0.412271	-1.86797e-05
6293888	0.178926	0.409318	-1.25737e-05
6294016	0.177531	0.406703	2.50545e-05
6294144	0.178047	0.41172	1.35014e-05
6294272	0.178731	0.413267	-1.55563e-05
6294400	0.178613	0.407934	6.65123e-06
6294528	0.178269	0.413429	-7.33873e-06
6294656	0.176007	0.409228	-5.21585e-07
6294784	0.178954	0.412501	-1.45448e-05
6294912	0.176897	0.41265	-1.81628e-05
6295040	0.177024	0.409127	1.75644e-05
6295168	0.175112	0.406377	5.24163e-06
6295296	0.172596	0.402865	-8.88501e-06
6295424	0.169856	0.399175	1.32536e-05
6295552	0.171342	0.401449	9.60536e-06
6295680	0.172202	0.395622	4.10551e-07
6295808	0.172662	0.403249	-3.35191e-05
6295936	0.173811	0.406504	-7.1314e-08
6296064	0.175368	0.409581	-3.16284e-06
6296192	0.175651	0.411643	-1.1689e-05
6296320	0.17656	0.413513	-1.56976e-06
6296448	0.177858	0.413531	-1.90797e-05
6296576	0.175656	0.409246	1.79501e-05
6296704	0.176986	0.411578	-5.06642e-06
6296832	0.177362	0.410912	2.05645e-05
6296960	0.175661	0.410118	2.8069e-06
6297088	0.176171	0.411048	3.31259e-05
6297216	0.175432	0.409237	-9.4936e-06
6297344	0.174006	0.409671	-1.24386e-06
6297472	0.17298	0.405617	3.21364e-05
6297600	0.172141	0.405225	2.9089e-06
6297728	0.173982	0.406931	-1.51246e-05
6297856	0.176138	0.407066	1.0328e-05
6297984	0.176124	0.404503	-2.34249e-05
6298112	0.177263	0.407453	-4.75782e-05
6298240	0.178404	0.406521	1.50989e-05
6298368	0.178844	0.40884	2.18815e-05
6298496	0.17564	0.403572	-1.2886e-05
6298624	0.175269	0.409985	-4.57174e-05
6298752	0.172994	0.409739	-2.20903e-06
6298880	0.175634	0.414306	-1.42377e-05
6299008	0.175045	0.415755	8.38666e-06
6299136	0.171935	0.409411	-1.86902e-05
6299264	0.173896	0.411457	-1.17747e-05
6299392	0.17204	0.413905	1.26009e-05
6299520	0.171397	0.414086	-8.37481e-06
6299648	0.171029	0.415759	4.55329e-06
6299776	0.174101	0.416941	1.26782e-05
6299904	0.170561	0.414554	-9.1381e-06
6300032	0.169201	0.407187	1.88442e-06
6300160	0.168906	0.406705	1.91751e-05
6300288	0.171961	0.411255	1.95739e-05
6300416	0.173605	0.412876	-4.04189e-05
6300544	0.17257	0.41158	2.25953e-05
6300672	0.172417	0.412727	2.21846e-06
6300800	0.173948	0.412458	2.91986e-05
6300928	0.173592	0.411471	1.52422e-05
6301056	0.171793	0.407632	1.06961e-06
6301184	0.17327	0.412053	-8.58271e-06
6301312	0.174784	0.409012	2.50363e-06
6301440	0.174902	0.41166	1.8834e-05
6301568	0.173118	0.41108	3.86894e-06
6301696	0.172415	0.410688	2.58626e-05
6301824	0.17242	0.408668	-2.73095e-05
6301952	0.17565	0.406854	-2.16166e-05
6302080	0.174847	0.408153	-3.18151e-05
6302208	0.175786	0.410712	1.79068e-05
6302336	0.177738	0.412088	1.79013e-05
6302464	0.17781	0.410822	-4.83925e-06
6302592	0.178575	0.412246	-3.35975e-05
6302720	0.178078	0.412436	-3.2498e-05
6302848	0.177779	0.408735	-9.14842e-06
6302976	0.177024	0.406547	-1.37581e-05
6303104	0.173951	0.407849	-2.56207e-07
6303232	0.172505	0.409571	8.30817e-06
6303360	0.173047	0.409691	2.74247e-05
6303488	0.17139	0.412359	-5.97363e-06
6303616	0.172297	0.414237	2.5257e-06
6303744	0.172982	0.412587	1.17699e-05
6303872	0.173279	0.417637	1.73449e-05
6304000	0.172038	0.418492	-1.15868e-05
6304128	0.172975	0.417031	-6.06783e-06
6304256	0.172681	0.411416	1.22543e-05
6304384	0.172831	0.408119	-5.6854e-06
6304512	0.173439	0.408357	-1.2485e-05
6304640	0.171748	0.407997	1.17851e-05
6304768	0.172389	0.411115	-5.55208e-06
6304896	0.17313	0.410637	1.8434e-05
6305024	0.173086	0.412898	-1.68004e-05
6305152	0.174179	0.415064	3.08206e-06
6305280	0.175962	0.418824	-9.14049e-06
6305408	0.177719	0.422775	-2.85189e-06
6305536	0.177494	0.422465	-1.63376e-05
6305664	0.178008	0.423249	1.84998e-05
6305792	0.177163	0.422308	2.76613e-05
6305920	0.180156	0.429032	-1.85599e-06
6306048	0.180288	0.42716	-1.76456e-06
6306176	0.177499	0.425612	-2.75707e-05
6306304	0.174731	0.427704	-1.29403e-05
6306432	0.176105	0.429741	-4.20153e-05
6306560	0.17656	0.425999	-2.98704e-05
6306688	0.175524	0.428096	-5.69905e-06
6306816	0.174663	0.426156	-2.84674e-05
6306944	0.174669	0.420886	-1.47171e-05
6307072	0.175468	0.422156	-5.93837e-06
6307200	0.174832	0.421132	-4.53772e-06
6307328	0.176628	0.428257	1.79256e-05
6307456	0.176321	0.4297	-6.1866e-08
6307584	0.174341	0.430128	1.57194e-05
6307712	0.17292	0.432029	-2.75288e-05
6307840	0.173795	0.435637	-2.56824e-05
6307968	0.173456	0.435637	1.41306e-05
6308096	0.17261	0.432066	-5.01648e-06
6308224	0.172496	0.429019	-2.25757e-05
6308352	0.172958	0.433304	-1.11066e-05
6308480	0.175296	0.439487	1.01652e-05
6308608	0.177076	0.438267	-3.12559e-05
6308736	0.176182	0.436184	1.20144e-05
6308864	0.17528	0.431289	1.91877e-05
6308992	0.174393	0.431162	-1.2748e-05
6309120	0.173506	0.429834	-2.69586e-05
6309248	0.172251	0.421297	4.27754e-06
6309376	0.174377	0.424974	1.8952e-05
6309504	0.1753	0.426124	1.4348e-05
6309632	0.176617	0.42331	6.59863e-06
6309760	0.174886	0.424264	-9.35295e-06
6309888	0.173875	0.416743	-1.97893e-05
6310016	0.173412	0.417262	-2.02757e-05
6310144	0.174778	0.422516	1.61319e-05
6310272	0.173368	0.421169	-1.742e-05
6310400	0.173586	0.422614	3.33313e-05
6310528	0.172169	0.42072	9.49513e-07
6310656	0.173075	0.420952	-2.84229e-05
6310784	0.172123	0.424669	-1.16868e-05
6310912	0.172142	0.426848	5.36149e-06
6311040	0.171413	0.428511	2.12173e-06
6311168	0.171088	0.429764	-2.05138e-06
6311296	0.171716	0.429378	-2.98852e-05
6311424	0.172727	0.432622	-9.26513e-06
6311552	0.172099	0.43422	-1.18348e-05
6311680	0.173306	0.432995	-1.0576e-05
6311808	0.174049	0.43229	9.29365e-06
6311936	0.174758	0.434605	-8.33284e-06
6312064	0.176073	0.429524	-1.42633e-05
6312192	0.175318	0.428241	-1.35486e-05
6312320	0.174344	0.427566	-8.22546e-06
6312448	0.175396	0.428356	2.15378e-05
6312576	0.175865	0.42593	-7.77146e-06
6312704	0.175716	0.425621	-1.8616e-06
6312832	0.176689	0.420987	1.15451e-05
6312960	0.175017	0.420851	3.80635e-05
6313088	0.177154	0.42345	3.29266e-05
6313216	0.177982	0.42418	8.28779e-09
6313344	0.180785	0.424208	-2.09822e-05
6313472	0.176656	0.419646	-2.7679e-05
6313600	0.176648	0.420951	7.81747e-06
6313728	0.17581	0.4172	-1.92317e-06
6313856	0.176129	0.415902	7.83769e-06
6313984	0.17344	0.41614	-1.41253e-05
6314112	0.171533	0.414798	-5.18083e-06
6314240	0.171932	0.415817	2.74445e-05
6314368	0.171392	0.414543	7.39505e-06
6314496	0.171964	0.41599	3.05435e-05
6314624	0.172079	0.415363	1.11362e-05
6314752	0.171254	0.41636	3.03927e-06
6314880	0.17251	0.416786	1.90232e-05
6315008	0.17323	0.414787	6.12468e-06
6315136	0.173489	0.411201	2.81524e-05
6315264	0.172011	0.413958	-2.49944e-05
6315392	0.169899	0.415551	2.39556e-05
6315520	0.170247	0.413437	4.0625e-06
6315648	0.168832	0.411593	-3.45846e-05
6315776	0.167521	0.412775	3.51254e-06
6315904	0.167803	0.412575	-5.83436e-07
6316032	0.168315	0.414244	-4.52656e-06
6316160	0.169468	0.412131	-1.85513e-05
6316288	0.168065	0.411638	-1.12932e-05
6316416	0.165088	0.402486	7.28339e-06
6316544	0.163898	0.401402	1.09976e-05
6316672	0.162573	0.400175	-2.61366e-06
6316800	0.163065	0.407262	-1.17175e-05
6316928	0.164677	0.407936	2.5104e-05
6317056	0.165099	0.406657	-3.12178e-05
6317184	0.165045	0.407278	9.46003e-06
6317312	0.165571	0.409337	-3.25197e-06
6317440	0.16584	0.408971	-1.71151e-05
6317568	0.167587	0.41104	-9.58818e-06
6317696	0.16682	0.40651	-5.17755e-05
6317824	0.166495	0.41223	1.36504e-05
6317952	0.169218	0.411955	-1.40748e-05
6318080	0.169907	0.408086	-5.86673e-06
6318208	0.168145	0.407214	1.65649e-05
6318336	0.167807	0.409384	-3.76266e-05
6318464	0.166655	0.409302	2.01375e-05
6318592	0.167298	0.416316	1.90508e-05
6318720	0.168356	0.416241	-1.32425e-05
6318848	0.168054	0.411511	-4.09194e-06
6318976	0.170211	0.420436	-2.05467e-05
6319104	0.167426	0.414109	-3.61088e-06
6319232	0.165338	0.415106	6.76664e-06
6319360	0.16343	0.410239	7.51102e-06
6319488	0.16115	0.411342	-1.60318e-05
6319616	0.163806	0.410257	-1.24627e-05
6319744	0.164217	0.408882	1.77793e-05
6319872	0.16403	0.412003	1.08371e-05
6320000	0.164778	0.408808	-1.4455e-05
6320128	0.16492	0.409333	3.34646e-05
6320256	0.165037	0.410053	-1.37395e-06
6320384	0.164286	0.409647	2.54729e-05
6320512	0.166209	0.410347	2.38622e-05
6320640	0.16487	0.410656	6.14471e-06
6320768	0.166063	0.41282	2.4397e-06
6320896	0.168821	0.416198	-1.34562e-05
6321024	0.16886	0.413821	-2.41843e-05
6321152	0.170314	0.416075	4.18569e-06
6321280	0.172225	0.42123	7.9268e-07
6321408	0.172644	0.422426	-1.98199e-06
6321536	0.173443	0.420145	-5.1895e-06
6321664	0.174141	0.421101	-1.00123e-05
6321792	0.172779	0.418797	-2.26141e-05
6321920	0.176478	0.423349	6.7859e-06
6322048	0.173105	0.42144	-5.5616e-06
6322176	0.171548	0.420408	-1.64986e-06
6322304	0.173162	0.418746	1.92091e-05
6322432	0.172027	0.420527	1.86063e-05
6322560	0.168835	0.407514	1.30837e-05
6322688	0.170381	0.408868	7.15746e-06
6322816	0.170149	0.41242	1.0108e-05
6322944	0.167066	0.418446	1.97111e-05
6323072	0.167819	0.416874	-1.95513e-05
6323200	0.167693	0.412195	-6.76187e-06
6323328	0.169374	0.419507	-1.27597e-06
6323456	0.170306	0.41656	4.75592e-06
6323584	0.170888	0.417785	-6.20263e-06
6323712	0.171645	0.418466	9.67442e-06
6323840	0.171185	0.419201	2.07431e-05
6323968	0.171726	0.424758	2.06012e-05
6324096	0.173045	0.425667	-7.66967e-06
6324224	0.17079	0.426485	8.14989e-06
6324352	0.169547	0.424873	7.77168e-06
6324480	0.170998	0.425101	9.56659e-06
6324608	0.171954	0.422434	1.55961e-05
6324736	0.171764	0.423584	1.34912e-05
6324864	0.16929	0.419459	-7.7268e-06
6324992	0.17031	0.426362	7.60854e-06
6325120	0.1688	0.420396	-3.86075e-05
6325248	0.167542	0.418861	-3.73825e-06
6325376	0.167113	0.417995	-1.58547e-05
6325504	0.16708	0.418343	-4.52295e-05
6325632	0.16628	0.41793	-1.15669e-06
6325760	0.167877	0.416029	-4.96525e-06
6325888	0.1643	0.41848	-9.94169e-06
6326016	0.164744	0.420498	4.90812e-06
6326144	0.165154	0.422953	-1.2423e-05
6326272	0.163079	0.422137	3.7634e-05
6326400	0.163113	0.424578	-8.0211e-06
6326528	0.161618	0.424303	-7.33624e-06
6326656	0.160284	0.417695	7.07231e-07
6326784	0.159964	0.419676	1.63744e-05
6326912	0.158195	0.415539	8.68826e-06
6327040	0.157299	0.409974	8.45362e-06
6327168	0.157659	0.40914	-6.07473e-06
6327296	0.157686	0.408036	2.52527e-05
6327424	0.160624	0.410395	-1.35044e-05
6327552	0.162435	0.412879	-3.32167e-05
6327680	0.160158	0.409982	-4.79699e-06
6327808	0.161124	0.413741	-2.88625e-07
6327936	0.159053	0.405386	1.39347e-06
6328064	0.157659	0.408659	-2.44435e-05
6328192	0.158976	0.412416	-1.38623e-05
6328320	0.158327	0.41523	7.80438e-06
6328448	0.159052	0.414155	-1.95245e-05
6328576	0.157026	0.408967	-5.2261e-06
6328704	0.156795	0.409556	-8.72519e-06
6328832	0.156935	0.40839	-8.37549e-06
6328960	0.156565	0.402263	-1.89609e-05
6329088	0.158353	0.407921	4.53923e-05
6329216	0.157129	0.405209	-2.67736e-08
6329344	0.155866	0.408098	-1.97675e-06
6329472	0.153707	0.401254	9.52948e-06
6329600	0.154402	0.405183	-1.68967e-06
6329728	0.155655	0.405889	2.23735e-05
6329856	0.158287	0.41221	2.74477e-05
6329984	0.158119	0.409506	2.82349e-06
6330112	0.157749	0.405572	-1.60643e-05
6330240	0.158182	0.407059	1.42305e-05
6330368	0.158833	0.410555	1.75058e-05
6330496	0.157122	0.40429	1.25274e-05
6330624	0.155248	0.405293	-2.88906e-05
6330752	0.157296	0.407702	-3.04404e-05
6330880	0.157554	0.410261	-1.284e-05
6331008	0.156268	0.410613	6.17939e-06
6331136	0.158181	0.413787	1.29836e-05
6331264	0.160363	0.414979	-6.54437e-06
6331392	0.159833	0.420936	-1.16154e-05
6331520	0.158342	0.414325	-1.0503e-07
6331648	0.157383	0.407849	4.28143e-05
6331776	0.159111	0.409336	-9.93559e-06
6331904	0.159631	0.410627	1.05354e-05
6332032	0.158118	0.408646	-5.86421e-06
6332160	0.157493	0.405816	1.20029e-05
6332288	0.155989	0.406452	7.06488e-06
6332416	0.156196	0.409393	-1.48104e-06
6332544	0.15709	0.411197	1.91271e-05
6332672	0.156635	0.410395	1.24783e-05
6332800	0.159059	0.417987	1.73695e-05
6332928	0.160253	0.422415	-1.75952e-06
6333056	0.160419	0.421761	7.04248e-06
6333184	0.159958	0.418337	3.62259e-06
6333312	0.158862	0.421027	4.59367e-06
6333440	0.159594	0.41798	-1.59172e-05
6333568	0.160344	0.420367	2.0764e-05
6333696	0.160662	0.419063	-1.64797e-05
6333824	0.161989	0.419249	-3.89257e-07
6333952	0.160985	0.416427	8.13463e-06
6334080	0.160466	0.417036	7.7457e-06
6334208	0.160035	0.414293	-5.65518e-06
6334336	0.163312	0.417686	-8.53419e-06
6334464	0.163689	0.414592	7.36797e-06
6334592	0.163954	0.412793	1.2206e-06
6334720	0.164025	0.417128	-3.31343e-05
6334848	0.165359	0.413052	1.81905e-05
6334976	0.162058	0.41479	1.34486e-06
6335104	0.159642	0.409758	-1.87353e-05
6335232	0.161326	0.410897	-1.46644e-05
6335360	0.164306	0.418339	1.09378e-05
6335488	0.162594	0.40898	-2.0788e-05
6335616	0.165246	0.413224	2.04361e-05
6335744	0.165341	0.412172	-2.47053e-05
6335872	0.165764	0.413829	-8.71196e-07
6336000	0.16579	0.414131	3.12887e-05
6336128	0.164827	0.409584	1.21751e-05
6336256	0.164896	0.41314	8.58424e-06
6336384	0.16441	0.415953	4.47256e-06
6336512	0.163244	0.41887	-1.51975e-05
6336640	0.162147	0.416905	3.17563e-05
6336768	0.161195	0.421722	3.86169e-05
6336896	0.161219	0.41465	4.35678e-05
6337024	0.162835	0.418176	-6.32488e-06
6337152	0.160125	0.411605	-1.25832e-05
6337280	0.161805	0.409041	-1.21816e-05
6337408	0.162437	0.409823	5.59159e-06
6337536	0.163716	0.410868	1.57809e-05
6337664	0.160826	0.410731	-2.05325e-05
6337792	0.161081	0.412272	-1.47864e-05
6337920	0.164446	0.417322	-8.87753e-07
6338048	0.163291	0.41528	-3.59825e-05
6338176	0.163354	0.410863	7.0518e-06
6338304	0.163114	0.412825	6.82003e-06
6338432	0.164914	0.411986	3.26266e-06
6338560	0.165374	0.411148	-3.55687e-06
6338688	0.164274	0.412326	-2.9702e-05
6338816	0.165453	0.414289	3.97081e-06
6338944	0.164454	0.409816	-2.28769e-05
6339072	0.16406	0.409768	-1.05486e-05
6339200	0.164772	0.408311	3.82667e-05
6339328	0.167025	0.406392	-3.38648e-05
6339456	0.168377	0.412325	-1.42914e-05
6339584	0.167629	0.413219	3.12238e-05
6339712	0.167607	0.411744	3.44246e-05
6339840	0.1655	0.407802	1.90099e-05
6339968	0.16734	0.41032	-8.96147e-06
6340096	0.166554	0.413463	1.17425e-05
6340224	0.166019	0.409241	1.11405e-05
6340352	0.164291	0.400756	-1.03618e-05
6340480	0.164598	0.402058	4.30428e-05
6340608	0.16601	0.408311	-9.89842e-06
6340736	0.169137	0.405162	-1.45724e-05
6340864	0.17036	0.402738	2.8154e-05
6340992	0.172315	0.406859	-1.20825e-05
6341120	0.171076	0.404175	-4.87176e-07
6341248	0.170391	0.404052	1.79923e-05
6341376	0.17175	0.406252	-1.92868e-05
6341504	0.170506	0.408394	-1.41849e-05
6341632	0.169095	0.408647	-4.01567e-05
6341760	0.170615	0.410023	-2.05205e-05
6341888	0.173411	0.414119	2.17984e-05
6342016	0.171223	0.407442	6.96539e-06
6342144	0.17341	0.410498	5.70672e-06
6342272	0.174049	0.406042	-1.12775e-05
6342400	0.175087	0.412076	-1.03425e-05
6342528	0.176297	0.418365	1.00113e-05
6342656	0.175565	0.418194	2.91678e-06
6342784	0.176567	0.418565	-7.2102e-06
6342912	0.174442	0.415143	-7.95043e-07
6343040	0.174965	0.414778	1.0691e-05
6343168	0.174874	0.410634	-1.79771e-05
6343296	0.176233	0.41289	-7.14219e-06
6343424	0.17746	0.414335	1.44988e-05
6343552	0.17755	0.417972	-2.29288e-05
6343680	0.177592	0.414002	1.89092e-05
6343808	0.178286	0.41322	3.48767e-05
6343936	0.177528	0.415227	-9.18982e-06
6344064	0.177026	0.41506	3.61809e-05
6344192	0.178173	0.417022	7.71729e-06
6344320	0.180825	0.415496	7.19808e-06
6344448	0.18269	0.417556	-8.03549e-06
6344576	0.18699	0.42332	-1.65987e-05
6344704	0.186556	0.419135	-1.27465e-05
6344832	0.184252	0.419855	-1.11374e-05
6344960	0.182439	0.418673	4.04467e-06
6345088	0.186154	0.424635	1.6529e-05
6345216	0.186152	0.425036	2.04092e-05
6345344	0.187612	0.425333	6.83798e-06
6345472	0.190103	0.42849	1.1856e-05
6345600	0.188925	0.429663	-2.84661e-05
6345728	0.188779	0.430757	-2.20872e-05
6345856	0.187888	0.43543	2.6044e-06
6345984	0.186996	0.427963	-2.07271e-05
6346112	0.186621	0.428281	-1.07268e-05
6346240	0.185952	0.426044	-1.36492e-05
6346368	0.185786	0.422521	2.40594e-05
6346496	0.183064	0.417382	-1.72855e-05
6346624	0.181074	0.419173	-8.43124e-06
6346752	0.179948	0.417815	3.06933e-05
6346880	0.180759	0.414571	-1.02655e-05
6347008	0.181706	0.414977	1.15769e-05
6347136	0.179942	0.415607	7.721e-06
6347264	0.178749	0.415717	1.37054e-05
6347392	0.177945	0.411531	-1.91973e-05
6347520	0.178993	0.413099	1.46549e-05
6347648	0.177517	0.409077	-4.58419e-05
6347776	0.176645	0.410505	1.02734e-05
6347904	0.178423	0.414624	1.60523e-06
6348032	0.178949	0.41592	1.69097e-05
6348160	0.18113	0.412932	-5.36069e-05
6348288	0.184196	0.416381	-1.60916e-05
6348416	0.188092	0.419845	-2.00812e-05
6348544	0.188036	0.426329	-1.9533e-05
6348672	0.191159	0.427877	3.93066e-05
6348800	0.191196	0.42764	-5.27929e-06
6348928	0.187451	0.423994	-1.17787e-06
6349056	0.187293	0.425788	9.12345e-06
6349184	0.187709	0.423406	-1.91902e-06
6349312	0.187027	0.427182	-1.36184e-05
6349440	0.18497	0.422664	1.41421e-05
6349568	0.183589	0.420804	-1.42082e-05
6349696	0.18223	0.420482	1.15756e-05
6349824	0.178296	0.41833	-1.65494e-05
6349952	0.17967	0.420506	1.42486e-05
6350080	0.180997	0.418825	7.25482e-07
6350208	0.179975	0.42385	1.03181e-05
6350336	0.180848	0.423775	-2.15022e-05
6350464	0.183775	0.426767	-2.45171e-05
6350592	0.183541	0.424984	1.06835e-05
6350720	0.181422	0.421088	-4.86899e-06
6350848	0.181132	0.418764	7.67266e-06
6350976	0.180644	0.418076	1.67475e-05
6351104	0.182025	0.421738	3.27184e-05
6351232	0.181361	0.419394	4.82837e-06
6351360	0.182388	0.42308	1.1646e-05
6351488	0.182712	0.423445	-5.01574e-06
6351616	0.181697	0.419397	4.05327e-05
6351744	0.180241	0.412495	-7.14003e-06
6351872	0.179832	0.411741	1.01927e-05
6352000	0.17972	0.412481	-2.35528e-05
6352128	0.180367	0.415495	-9.46819e-06
6352256	0.178992	0.40974	4.00729e-07
6352384	0.175324	0.405607	-1.73325e-05
6352512	0.177624	0.405747	9.91096e-06
6352640	0.178085	0.407744	-4.04606e-06
6352768	0.176475	0.4027	-3.36019e-06
6352896	0.179231	0.402706	1.05138e-05
6353024	0.180379	0.405365	-6.56955e-06
6353152	0.181421	0.409493	-2.02479e-05
6353280	0.183018	0.408137	1.53196e-05
6353408	0.181119	0.409565	6.68652e-06
6353536	0.180588	0.408737	-5.21895e-06
