0	-nan	-nan	-nan
4381440	16900	16497.5	2.08944e-05
4381568	16900.2	16498.1	-6.00151e-07
4381696	16900.8	16500.8	-3.78889e-05
4381824	16901	16502.7	-3.54213e-05
4381952	16902.1	16505.3	-3.04971e-05
4382080	16905.8	16510.1	-2.10694e-05
4382208	16908.4	16511.7	-2.04268e-06
4382336	16908.9	16510.4	4.22395e-05
4382464	16909.4	16507.8	5.11538e-05
4382592	16912	16510.3	3.96568e-06
4382720	16913.8	16512	3.24296e-05
4382848	16916.7	16514.3	1.17521e-05
4382976	16916.2	16514.2	-1.46481e-05
4383104	16915.4	16515	-6.02471e-06
4383232	16914	16514.6	4.55303e-05
4383360	16912.2	16513.8	-1.05241e-05
4383488	16910.6	16512.4	3.24523e-05
4383616	16908.1	16510	5.48132e-06
4383744	16905.4	16508.6	-4.21347e-07
4383872	16903.8	16507.5	-1.97746e-05
4384000	16901.1	16507.2	1.5719e-05
4384128	16896.8	16505.7	-3.69983e-07
4384256	16895.2	16505.6	-2.57974e-05
4384384	16896.1	16507.1	-1.83746e-05
4384512	16897	16507.8	-2.10193e-05
4384640	16896.7	16507	-2.00204e-05
4384768	16898.1	16508.4	5.06067e-07
4384896	16900	16510.3	7.2339e-06
4385024	16901.2	16511.2	9.78292e-06
4385152	16902.2	16510.4	-2.6933e-05
4385280	16906.4	16513.3	1.47099e-05
4385408	16911.5	16517.6	1.49974e-05
4385536	16916.4	16521.4	2.99605e-05
4385664	16921.1	16524.9	8.70069e-06
4385792	16926.3	16527	-2.85299e-06
4385920	16928.5	16528.1	-1.46719e-05
4386048	16929.8	16528.3	-4.08927e-06
4386176	16929.4	16526	4.4808e-07
4386304	16928.5	16522.7	3.41544e-06
4386432	16928.9	16523.8	1.24844e-05
4386560	16925.4	16520.5	1.1778e-05
4386688	16918.7	16514.8	1.77446e-05
4386816	16911.9	16509.6	3.32477e-05
4386944	16908.3	16506.3	-5.82495e-05
4387072	16909.7	16507.8	-3.39346e-05
4387200	16915.7	16513.7	2.78552e-05
4387328	16919.6	16517.4	-3.7454e-06
4387456	16919.9	16517.6	-6.68665e-06
4387584	16919.5	16517.4	3.82814e-05
4387712	16918.4	16516.4	-2.41197e-06
4387840	16915.8	16513.3	-1.3632e-05
4387968	16914.1	16511.3	-1.47919e-06
4388096	16913.5	16512.5	-9.61293e-06
4388224	16914.4	16515.3	3.70839e-05
4388352	16912.3	16513.8	-1.76365e-05
4388480	16908.1	16511.2	-1.13356e-05
4388608	16905.5	16509.4	-2.7712e-07
4388736	16905.4	16509.9	-1.11959e-05
4388864	16905.9	16510.9	-1.52142e-05
4388992	16908.2	16514.9	4.3229e-06
4389120	16909	16517.4	-6.61679e-05
4389248	16910.9	16519.1	-4.23097e-06
4389376	16911.5	16519.6	-1.83516e-05
4389504	16910.7	16519.8	2.98364e-05
4389632	16911.7	16520.3	7.4585e-06
4389760	16913.2	16521.4	3.25259e-05
4389888	16914.9	16524.4	3.27269e-05
4390016	16912	16522.8	2.91147e-05
4390144	16910.4	16522.9	-1.51952e-05
4390272	16910.9	16524.8	-2.7629e-05
4390400	16913.1	16526	2.81915e-05
4390528	16914.3	16527.2	4.39664e-05
4390656	16917.7	16531.7	-3.09532e-06
4390784	16917.4	16531.1	-1.00237e-05
4390912	16919.2	16532.2	2.23141e-05
4391040	16921	16533.9	3.10563e-06
4391168	16920	16532.9	-7.29331e-06
4391296	16920.6	16532.9	3.19532e-05
4391424	16921.8	16533.8	-2.32859e-05
4391552	16919.6	16531.7	-1.56316e-05
4391680	16919.3	16531.2	1.97318e-05
4391808	16918.9	16530.1	4.19175e-06
4391936	16917.8	16528.9	1.40311e-05
4392064	16915.9	16526.7	-5.79039e-05
4392192	16913.3	16523.5	2.17117e-06
4392320	16907.7	16518.7	-6.30803e-06
4392448	16901.4	16512.7	-1.48556e-05
4392576	16895.5	16506.7	4.09445e-05
4392704	16894.5	16504.5	-1.76877e-05
4392832	16895.1	16505.2	2.09621e-05
4392960	16895.6	16505.8	7.09346e-06
4393088	16893.8	16502.6	-6.10049e-06
4393216	16891.2	16500.9	-3.14671e-05
4393344	16889.2	16499.4	-2.71883e-05
4393472	16890.7	16500.8	-5.19512e-06
4393600	16893.1	16503.6	-3.02262e-05
4393728	16894	16504.7	-9.78306e-06
4393856	16893.5	16503.8	-4.55922e-05
4393984	16893.8	16502.8	-3.39292e-05
4394112	16893.5	16502.7	1.28748e-05
4394240	16894.1	16502.8	1.18542e-06
4394368	16895.4	16503	-4.6679e-05
4394496	16898.4	16503.6	5.69599e-06
4394624	16896.4	16500.5	-5.55339e-06
4394752	16893.2	16497.1	-4.57385e-05
4394880	16892.5	16496	1.35475e-05
4395008	16893.6	16496.5	2.91086e-06
4395136	16891.4	16495.4	3.57776e-06
4395264	16893.4	16498.7	4.45315e-06
4395392	16897	16502.7	-1.05604e-05
4395520	16900.4	16507.3	-5.94047e-06
4395648	16905.7	16513.6	-3.40349e-06
4395776	16909.3	16518.4	-2.10729e-05
4395904	16911.7	16521.3	-1.37365e-05
4396032	16910.5	16520.3	1.73844e-05
4396160	16908.7	16519.5	1.71369e-05
4396288	16908.5	16519.9	-5.76507e-05
4396416	16910.6	16521.5	2.00631e-05
4396544	16914.1	16524.2	1.36606e-05
4396672	16917.4	16526.3	3.64685e-06
4396800	16919.7	16528.1	-4.47003e-05
4396928	16924.8	16533.5	2.02979e-05
4397056	16931.8	16541.2	4.37348e-05
4397184	16933.9	16542.8	6.73217e-06
4397312	16932.8	16542.1	-2.12097e-06
4397440	16933.6	16543.5	-9.79454e-06
4397568	16932.5	16542.8	3.34538e-05
4397696	16931.3	16541.6	3.08273e-05
4397824	16933	16541.2	-1.25685e-06
4397952	16934.1	16541.3	2.83438e-05
4398080	16936.2	16541.3	1.76093e-05
4398208	16936.3	16539.3	1.03066e-05
4398336	16936	16537.1	-1.55433e-05
4398464	16934.4	16535.9	1.45812e-05
4398592	16935.7	16536.4	-1.1475e-05
4398720	16935	16536.3	2.20614e-05
4398848	16933.7	16537.4	-1.03604e-05
4398976	16934.4	16539	-4.40211e-05
4399104	16936.6	16541.6	-5.01118e-05
4399232	16940.5	16545.4	-6.99153e-06
4399360	16940.9	16546.8	1.29657e-05
4399488	16942.3	16548	2.07862e-05
4399616	16944.8	16550.4	3.08415e-06
4399744	16943.9	16549.5	4.78463e-05
4399872	16945.1	16550.8	6.69074e-06
4400000	16947.3	16552.6	3.54298e-07
4400128	16949.3	16553.3	-1.00521e-06
4400256	16951.9	16554.4	1.22223e-05
4400384	16951.5	16553.3	-1.88326e-05
4400512	16948.6	16549.5	-5.60715e-05
4400640	16945.6	16547.3	3.7687e-05
4400768	16943.3	16546.5	-5.47411e-05
4400896	16944.1	16546.8	-1.492e-05
4401024	16943	16544.8	-1.39941e-05
4401152	16939.9	16541.5	-1.25278e-06
4401280	16936.6	16538.2	3.61723e-06
4401408	16934.3	16537.3	4.11991e-05
4401536	16933.7	16537.3	1.15579e-05
4401664	16932.9	16538.6	-1.55425e-05
4401792	16932.9	16539	2.13345e-05
4401920	16931.5	16539.5	7.20343e-06
4402048	16929.3	16539.2	2.72944e-05
4402176	16928.1	16538.8	1.8516e-06
4402304	16927.4	16539.4	-1.39425e-05
4402432	16929.2	16541.3	-8.72951e-06
4402560	16927.8	16540.2	1.57276e-05
4402688	16928.6	16539.9	-5.06904e-05
4402816	16930.1	16540.1	1.51854e-06
4402944	16926.6	16536	-1.05998e-05
4403072	16926.6	16535.6	-1.95553e-05
4403200	16928.4	16535.6	2.16524e-05
4403328	16929.8	16534.3	1.76548e-05
4403456	16933.3	16535.5	7.54549e-06
4403584	16939.2	16538.5	-1.52107e-05
4403712	16945.5	16543.6	2.47878e-05
4403840	16947.2	16544.2	2.34764e-05
4403968	16946.4	16543.5	-1.32285e-05
4404096	16943.8	16541.1	-3.43832e-05
4404224	16942.8	16540.4	-3.06948e-05
4404352	16945.7	16542.1	-9.32502e-06
4404480	16951.2	16546.6	1.26439e-05
4404608	16954.1	16548.2	1.70125e-05
4404736	16955.4	16548.2	-1.0543e-05
4404864	16957.3	16549	1.32638e-06
4404992	16958.6	16548.4	-2.02183e-05
4405120	16960.1	16548.2	-4.59519e-05
4405248	16959.9	16546.6	3.35434e-06
4405376	16960.9	16548.6	3.12886e-05
4405504	16963.5	16551.6	1.35449e-05
4405632	16964	16552.8	-1.63494e-05
4405760	16959.7	16548.8	8.33105e-06
4405888	16956	16544.9	-2.18133e-05
4406016	16954.5	16542.8	1.98964e-05
4406144	16952.3	16541.1	3.35967e-05
4406272	16953.1	16540.8	1.1502e-05
4406400	16953.1	16540.4	-1.41347e-05
4406528	16957.1	16543	-3.0793e-06
4406656	16958.9	16542.3	5.0371e-06
4406784	16959.1	16543.1	6.42401e-06
4406912	16959.6	16544.4	2.09946e-06
4407040	16961.5	16546.4	-1.09009e-06
4407168	16963.6	16549.3	9.92021e-06
4407296	16966	16552.3	3.82418e-05
4407424	16965.3	16551.5	-3.93467e-05
4407552	16966.8	16551.3	-2.70021e-05
4407680	16965.7	16549.3	1.3009e-05
4407808	16963.6	16546.6	9.54188e-06
4407936	16962.4	16545.4	2.29802e-05
4408064	16963.3	16546	3.74944e-06
4408192	16967.4	16550.8	-4.39294e-05
4408320	16972.8	16557.4	1.26724e-05
4408448	16975.8	16561.7	-6.34454e-06
4408576	16978.3	16564.5	6.4854e-06
4408704	16980.2	16564.9	-2.1068e-05
4408832	16978.2	16564.3	-6.43541e-06
4408960	16976.6	16563.5	3.3708e-06
4409088	16975.1	16562.6	2.08182e-05
4409216	16975.8	16564.5	-1.65759e-05
4409344	16975.6	16563.7	-1.67143e-05
4409472	16979.3	16566.8	-8.41087e-06
4409600	16984.2	16571.3	-2.70913e-05
4409728	16988.4	16574	8.90726e-06
4409856	16989.3	16574	9.12911e-06
4409984	16989.1	16572.3	4.40287e-05
4410112	16989.3	16570.7	-3.12454e-05
4410240	16991.6	16572.1	-1.76285e-05
4410368	16994.7	16575	-2.3047e-05
4410496	16998.9	16577.3	-1.90033e-05
4410624	17002.7	16581	-1.77177e-05
4410752	17001.1	16580.5	4.28744e-05
4410880	17000.4	16581.9	1.44108e-05
4411008	17002.7	16584.9	3.04293e-05
4411136	17003.3	16584.9	-2.89711e-05
4411264	17003.3	16585.9	6.0217e-07
4411392	17004.4	16588.1	4.44583e-05
4411520	17003.7	16586.6	-6.97813e-08
4411648	17004.2	16587.9	1.01784e-06
4411776	17006.7	16591.1	6.77804e-06
4411904	17006.2	16591.6	1.42809e-05
4412032	17006.1	16592	1.18622e-05
4412160	17007.6	16592.8	2.4371e-05
4412288	17010	16594.5	3.68866e-05
4412416	17013	16596	-1.73285e-05
4412544	17015.2	16596.3	5.46967e-06
4412672	17015.1	16595.5	1.22779e-05
4412800	17014.8	16595.1	-4.43449e-05
4412928	17017.4	16596.7	-7.80421e-06
4413056	17018.5	16597.2	-3.72508e-06
4413184	17015.1	16593.7	3.03996e-06
4413312	17013	16592.4	-8.50663e-06
4413440	17016.3	16596.3	-5.8804e-05
4413568	17020.1	16600.3	-3.0535e-05
4413696	17021.3	16602.4	1.45227e-05
4413824	17024.6	16606.9	2.50239e-05
4413952	17029	16612	-7.85523e-06
4414080	17032.7	16616.6	-2.90631e-05
4414208	17037.9	16621.9	-2.14902e-05
4414336	17043.4	16626	1.84578e-05
4414464	17047.4	16628.2	-3.3946e-05
4414592	17051	16629.6	1.63221e-05
4414720	17053.1	16631.4	-1.72586e-05
4414848	17056.4	16637.5	2.00323e-06
4414976	17059.6	16642	-1.73689e-05
4415104	17061.9	16645.4	-2.67436e-05
4415232	17063.2	16647.4	3.17434e-05
4415360	17066.5	16650.2	-4.00312e-05
4415488	17073.4	16654.6	-2.23674e-05
4415616	17079.9	16657.6	-2.03243e-05
4415744	17084.6	16660.9	-9.65584e-06
4415872	17089.5	16665.3	4.02379e-05
4416000	17094.3	16670.2	1.09771e-05
4416128	17098.8	16673.8	4.36277e-05
4416256	17100.9	16675.7	-1.26549e-05
4416384	17102.7	16677.4	7.71223e-06
4416512	17102.5	16676.4	-1.94316e-05
4416640	17104.2	16678.7	6.72952e-06
4416768	17105.3	16680	-1.34334e-05
4416896	17104.2	16681.3	1.80083e-05
4417024	17103.3	16681.2	-1.86279e-05
4417152	17103.5	16682.4	8.81229e-06
4417280	17104.9	16684.8	-5.05344e-06
4417408	17107.2	16686.9	-1.1078e-05
4417536	17113.3	16692.3	-4.55438e-05
4417664	17119.5	16698.1	1.24427e-05
4417792	17126.1	16704.8	2.88744e-05
4417920	17133.5	16712.6	1.99477e-05
4418048	17140	16719	-1.65998e-05
4418176	17145.8	16723.2	-9.026e-06
4418304	17147.2	16723.4	2.75449e-05
4418432	17147	16723.1	-8.30698e-07
4418560	17147.2	16723	-2.25104e-05
4418688	17148	16722.1	6.88808e-06
4418816	17151.6	16724.4	-3.88168e-05
4418944	17155.3	16728.5	3.5999e-06
4419072	17155.8	16728.3	1.59385e-05
4419200	17153.4	16726.2	-1.78096e-05
4419328	17153.2	16726.5	4.28005e-05
4419456	17153.7	16727.1	-6.20286e-06
4419584	17153.3	16727.3	2.67041e-06
4419712	17157	16730.7	4.56135e-06
4419840	17158.3	16732	9.41071e-06
4419968	17157.8	16731	7.55281e-06
4420096	17158.1	16731	-4.39883e-05
4420224	17158.8	16731	-4.8539e-06
4420352	17159.8	16731.7	-2.35221e-05
4420480	17161.8	16734	-7.41161e-05
4420608	17159.9	16731.4	3.32046e-05
4420736	17159.5	16729.9	1.41323e-05
4420864	17158.9	16730.1	-8.37133e-06
4420992	17157.7	16728.6	-1.30732e-05
4421120	17155.9	16726.5	-4.58123e-05
4421248	17157.1	16726.5	4.94325e-06
4421376	17161.3	16729.4	2.69563e-05
4421504	17161.9	16729.8	1.61647e-05
4421632	17160.9	16729.6	-2.09553e-05
4421760	17159.6	16727.9	-1.24386e-05
4421888	17158	16726.3	-3.01523e-05
4422016	17154.8	16721.9	-2.60008e-05
4422144	17150.8	16717.5	2.92153e-05
4422272	17144.5	16709.5	1.65937e-05
4422400	17136.9	16701.7	-9.95101e-06
4422528	17131.7	16696.8	-4.75407e-05
4422656	17128.2	16694.7	2.26566e-05
4422784	17127.3	16695.7	2.52507e-05
4422912	17123.7	16692.4	1.2936e-05
4423040	17122.6	16689.8	-5.32082e-05
4423168	17119.6	16686.5	7.56409e-06
4423296	17115.1	16683.1	1.73224e-05
4423424	17109.6	16680.5	3.25729e-05
4423552	17108.9	16681.9	4.8872e-05
4423680	17112.3	16684	-1.64315e-05
4423808	17115.6	16687.2	-1.69745e-05
4423936	17117.9	16689.4	6.28245e-06
4424064	17118.9	16688.9	-1.55378e-05
4424192	17121.7	16690	-5.1283e-06
4424320	17122.9	16689.9	-2.11008e-06
4424448	17120.3	16687.9	-1.28631e-05
4424576	17118.7	16687.4	-1.24831e-05
4424704	17118	16687	-3.00644e-05
4424832	17117.6	16686.4	-1.91953e-05
4424960	17117.4	16685.6	-1.68608e-06
4425088	17117.4	16685.7	3.39042e-05
4425216	17116.9	16685.2	2.95181e-06
4425344	17116.8	16683.9	-4.34573e-05
4425472	17115.6	16681.8	-2.61441e-05
4425600	17115.4	16680.7	-1.37243e-05
4425728	17113.3	16677.5	3.24063e-05
4425856	17112.5	16676.8	-1.22372e-05
4425984	17112.4	16676.3	-1.38306e-06
4426112	17111.6	16676.3	2.83944e-05
4426240	17111.3	16676.8	5.30064e-07
4426368	17111.5	16676.7	1.57431e-05
4426496	17109.3	16674.9	-1.29509e-05
4426624	17107.7	16674.5	1.5751e-05
4426752	17106.7	16674.9	-7.73309e-06
4426880	17108.1	16676.5	8.48737e-06
4427008	17108.4	16677.5	1.64244e-05
4427136	17108.9	16677.9	-8.12534e-06
4427264	17109.9	16677	5.18783e-06
4427392	17108.2	16673.4	-2.76734e-05
4427520	17104.9	16669	-5.33007e-05
4427648	17102.1	16664.2	-2.27495e-05
4427776	17099.5	16661.9	3.97616e-05
4427904	17098.2	16660	5.04105e-06
4428032	17096.9	16658.6	-3.15915e-05
4428160	17097.6	16659.3	-2.96849e-05
4428288	17095.9	16658.3	-1.99965e-05
4428416	17096.7	16659.7	2.75474e-05
4428544	17099.9	16662.6	2.74155e-05
4428672	17103.5	16665.3	2.17329e-06
4428800	17105	16667.3	-6.53909e-06
4428928	17108.3	16670.7	9.77112e-07
4429056	17108.6	16671.2	1.35785e-05
4429184	17108.4	16671.2	2.17148e-06
4429312	17104.4	16666.7	-1.39086e-06
4429440	17100.1	16664.2	-8.78118e-06
4429568	17098.1	16664	-2.02884e-05
4429696	17102.6	16669.6	-2.32089e-06
4429824	17110.3	16677.7	-2.10263e-05
4429952	17114.4	16681.6	-2.77284e-05
4430080	17116.8	16684.2	-1.09567e-05
4430208	17118	16685.1	8.89946e-06
4430336	17119.8	16687.5	1.96074e-05
4430464	17122.5	16690.7	1.59507e-05
4430592	17123.7	16691	5.30146e-05
4430720	17123.4	16690.8	-1.50069e-05
4430848	17120.6	16689.1	1.02196e-05
4430976	17120.3	16689.2	-7.42302e-07
4431104	17119.5	16687.8	2.01713e-05
4431232	17116.4	16683.9	-1.55692e-05
4431360	17115	16682.2	1.59879e-05
4431488	17114.7	16682.3	-2.2951e-05
4431616	17114.5	16683	-8.97467e-06
4431744	17112.1	16681.3	-7.11056e-06
4431872	17109.9	16679.8	1.94387e-05
4432000	17109.4	16678.9	-2.45067e-05
4432128	17111.5	16681	-3.6989e-06
4432256	17114.7	16684	-6.45236e-06
4432384	17120.8	16689.3	2.68926e-06
4432512	17126	16694.2	-3.118e-05
4432640	17129.2	16695.3	-2.69972e-05
4432768	17133.1	16697.2	-2.31672e-05
4432896	17135.1	16698.3	9.64257e-06
4433024	17135.7	16698.5	1.65333e-07
4433152	17138.6	16700.8	-1.58792e-05
4433280	17142.1	16703.7	2.48696e-06
4433408	17146.2	16706.5	6.71744e-07
4433536	17150.9	16709.7	2.52158e-05
4433664	17151	16709.3	7.66578e-05
4433792	17150.3	16709	-1.30555e-05
4433920	17154	16712.7	2.18245e-05
4434048	17156.1	16714.8	-1.91315e-06
4434176	17158.1	16716.8	-1.75223e-05
4434304	17159.7	16716.8	-1.05204e-05
4434432	17160.4	16715.8	-1.42305e-05
4434560	17160	16715.5	8.84127e-06
4434688	17160	16716	1.89103e-05
4434816	17158.9	16715	1.17325e-05
4434944	17157.2	16712.4	-1.73605e-05
4435072	17155.4	16708.6	4.59065e-06
4435200	17153.4	16705.7	3.24928e-05
4435328	17154.5	16706.8	-1.24777e-06
4435456	17155.4	16707.9	1.85589e-05
4435584	17154.7	16708.1	3.99949e-05
4435712	17154.5	16708.2	-3.52791e-05
4435840	17151.8	16706.3	2.29471e-05
4435968	17151.6	16705.5	-9.72771e-06
4436096	17150.6	16703.5	1.70128e-05
4436224	17152.6	16704.4	-4.96509e-05
4436352	17156.6	16708.8	1.69258e-05
4436480	17158.7	16712	-1.72239e-05
4436608	17157.5	16711.9	-1.99075e-05
4436736	17155.9	16710.2	2.61209e-05
4436864	17155.1	16710.4	-2.03468e-05
4436992	17155.3	16710.7	1.64311e-06
4437120	17157.9	16713.5	6.89042e-08
4437248	17161.2	16715.4	-1.44449e-05
4437376	17162.3	16716.5	1.31274e-06
4437504	17164.5	16719.1	2.48885e-05
4437632	17165.1	16719.7	2.33902e-05
4437760	17163.3	16715.4	-6.55956e-06
4437888	17162.2	16712.2	3.54614e-05
4438016	17160.6	16709.5	1.85818e-05
4438144	17158.1	16706.8	3.14093e-05
4438272	17158.8	16706.3	-1.53617e-05
4438400	17157.7	16704.9	7.42364e-06
4438528	17155.9	16702	-2.69405e-05
4438656	17151.7	16697.2	2.57415e-05
4438784	17153.4	16697.4	1.9266e-05
4438912	17156.1	16700.1	3.70097e-05
4439040	17157.4	16701.5	3.6937e-05
4439168	17161.8	16704.2	-2.69339e-05
4439296	17164.4	16705.1	-2.22656e-05
4439424	17167.4	16708.4	3.52427e-05
4439552	17167.9	16707.8	-9.8858e-06
4439680	17169.2	16709.5	2.69588e-05
4439808	17172.6	16712.8	-1.04552e-05
4439936	17173.1	16712.8	-3.98237e-05
4440064	17170.8	16711.7	-2.53778e-05
4440192	17169.9	16711.2	1.27063e-05
4440320	17168.4	16710.4	-2.08595e-05
4440448	17167.7	16710.4	-2.51939e-05
4440576	17171.3	16714.4	2.78726e-05
4440704	17172.3	16715.5	-8.28206e-06
4440832	17172.6	16716.2	5.66817e-06
4440960	17173.8	16717.7	-2.34716e-05
4441088	17174.6	16718.9	-2.1982e-05
4441216	17178	16722.3	1.91801e-05
4441344	17179.7	16724.3	2.31028e-05
4441472	17179.3	16725.2	3.03556e-05
4441600	17178.5	16724.5	3.93027e-05
4441728	17175.7	16721.9	2.81527e-07
4441856	17174.5	16721.7	1.0394e-05
4441984	17174.4	16721.7	6.23155e-05
4442112	17174.4	16720.8	1.12788e-05
4442240	17177.1	16721.8	9.87711e-06
4442368	17180.1	16722.5	2.89491e-05
4442496	17183.9	16724.9	1.46497e-06
4442624	17183.3	16724.9	2.66951e-05
4442752	17183.4	16723.7	-1.7975e-05
4442880	17183.7	16725.2	2.54524e-05
4443008	17181.6	16724.7	1.21662e-06
4443136	17178.7	16723.5	4.9633e-06
4443264	17177.7	16724.2	-1.41784e-05
4443392	17175.5	16722.9	-3.31796e-06
4443520	17174.8	16721.8	5.30778e-06
4443648	17175.1	16723.8	2.20594e-05
4443776	17173.5	16723.5	-4.92169e-06
4443904	17173.1	16722.6	-1.81466e-05
4444032	17170.4	16721	-1.14784e-05
4444160	17167.9	16717.6	4.13428e-06
4444288	17167.4	16716.7	-4.67743e-05
4444416	17166.8	16716	9.31431e-06
4444544	17168.5	16717.8	2.2764e-05
4444672	17169.5	16718.5	-2.60677e-05
4444800	17170.3	16721.1	2.2227e-05
4444928	17171.7	16720.9	8.26285e-06
4445056	17175.5	16723.2	-3.28336e-05
4445184	17180.7	16726.4	-2.32636e-05
4445312	17181.3	16724.6	-1.389e-05
4445440	17184	16725.7	-1.50562e-05
4445568	17183.7	16722.9	-3.42044e-05
4445696	17184.4	16722.1	-7.11015e-07
4445824	17182.7	16720.5	-3.86462e-05
4445952	17180.7	16719.2	1.32967e-05
4446080	17178.7	16717.4	-8.28397e-06
4446208	17179.2	16715.8	1.62223e-05
4446336	17180.6	16715.5	-1.4911e-05
4446464	17177.6	16712.3	3.08053e-05
4446592	17172.6	16706.8	3.41512e-05
4446720	17168.7	16702	-2.61153e-05
4446848	17168.5	16701.2	4.23866e-05
4446976	17168.4	16701.2	-2.10808e-05
4447104	17168.5	16701.7	3.84544e-05
4447232	17170	16704.4	6.90338e-06
4447360	17170.1	16705	1.21229e-05
4447488	17170.5	16705.4	-1.15757e-05
4447616	17171.7	16705.9	-2.43665e-05
4447744	17173.2	16707.1	-1.00273e-05
4447872	17177.2	16710.9	-7.92226e-05
4448000	17179.8	16713.4	-2.11953e-05
4448128	17185.6	16719.5	-7.22696e-05
4448256	17190.1	16723.7	7.08204e-06
4448384	17194.5	16729.2	2.80891e-05
4448512	17197.6	16733.2	-4.78235e-05
4448640	17198.8	16734.4	-3.92687e-05
4448768	17198.2	16734.2	-4.68414e-05
4448896	17194.5	16731.7	2.7475e-05
4449024	17191.9	16729.4	-3.66549e-05
4449152	17193.9	16732.3	-4.16753e-05
4449280	17196.4	16736.7	-1.08379e-05
4449408	17195.3	16736.6	4.36472e-06
4449536	17190.4	16732.1	1.33507e-05
4449664	17186.2	16728	-1.1633e-06
4449792	17183.9	16726.5	1.7977e-05
4449920	17181.5	16724.6	6.52236e-06
4450048	17178.6	16719.8	1.51689e-05
4450176	17178.7	16719.6	1.0879e-05
4450304	17179.3	16721.4	8.84487e-06
4450432	17182.1	16725.5	-3.42686e-06
4450560	17183.1	16726.6	-2.16391e-05
4450688	17185.7	16729.1	1.87591e-05
4450816	17189	16733.4	8.15906e-06
4450944	17190.8	16736.2	-3.72423e-05
4451072	17191.4	16735.3	5.25765e-06
4451200	17192.4	16736.6	-2.77635e-05
4451328	17196	16738.8	-2.62852e-06
4451456	17200.3	16741.5	-1.77693e-05
4451584	17203.5	16744.3	-2.69758e-05
4451712	17207.4	16748.2	-6.818e-06
4451840	17214.5	16755.3	-6.70577e-05
4451968	17221.3	16761.9	-1.1138e-05
4452096	17228.4	16767.6	-1.0763e-05
4452224	17230.7	16769.1	2.28796e-06
4452352	17232.8	16772.8	4.31618e-05
4452480	17237	16777	-3.79824e-05
4452608	17240.9	16779.5	-1.06433e-05
4452736	17244	16781.1	-1.49569e-05
4452864	17249.5	16785.3	-1.55631e-05
4452992	17256.4	16790.9	-2.58859e-05
4453120	17261.8	16794.6	2.4559e-05
4453248	17266	16799.2	2.23616e-05
4453376	17268.8	16802.5	-2.1269e-05
4453504	17269.9	16804.7	4.40701e-05
4453632	17270.8	16805.5	-3.42063e-05
4453760	17271.7	16805.6	-2.58452e-05
4453888	17271.3	16805.5	1.58246e-05
4454016	17272.2	16805.6	1.43481e-05
4454144	17273.5	16805.9	6.17712e-06
4454272	17278	16808.4	1.03851e-05
4454400	17281.7	16810.4	-1.22914e-05
4454528	17284.6	16812.5	-2.44472e-06
4454656	17285.2	16811.2	-2.79259e-05
4454784	17287.5	16815.1	-9.36069e-06
4454912	17290.2	16818.6	4.98698e-06
4455040	17292.3	16820.7	-4.97115e-06
4455168	17294.7	16823	-8.20053e-06
4455296	17296.1	16823.1	-1.5846e-06
4455424	17299.5	16825.1	-1.80407e-05
4455552	17302.6	16826.6	1.03298e-05
4455680	17305.8	16829.2	-1.13391e-05
4455808	17307.8	16830.7	-3.83663e-05
4455936	17307.4	16829.2	-2.76516e-05
4456064	17307.1	16828.7	1.83383e-05
4456192	17305.9	16828	-1.95393e-05
4456320	17305.3	16824.7	-3.43115e-05
4456448	17303.7	16820.1	-2.93992e-05
4456576	17303.6	16818.2	-3.57048e-05
4456704	17301.5	16815.6	-3.87728e-05
4456832	17297.9	16812.2	-2.39571e-05
4456960	17297.1	16812.4	-4.53034e-06
4457088	17297.6	16813.4	-1.91634e-05
4457216	17299.3	16816.5	4.68453e-06
4457344	17300.5	16817.5	2.85762e-05
4457472	17299.1	16817.1	-3.17908e-05
4457600	17297.7	16815.6	1.98553e-05
4457728	17297	16814.8	1.94095e-05
4457856	17298.2	16815.4	3.20273e-05
4457984	17302.1	16818.9	2.7173e-05
4458112	17304.3	16821	-2.20905e-05
4458240	17307.8	16822.3	-3.10322e-05
4458368	17310.3	16822.8	1.88544e-05
4458496	17313.1	16825.4	-5.3799e-05
4458624	17316	16827.7	-2.14449e-05
4458752	17317.3	16828.7	-1.13867e-05
4458880	17317.8	16829.6	-1.02517e-05
4459008	17318.6	16829.4	-3.02102e-05
4459136	17316.9	16828.6	-7.06836e-06
4459264	17317.4	16830.8	-9.11617e-06
4459392	17318.3	16834.1	2.69888e-05
4459520	17319.2	16837.3	1.38027e-05
4459648	17318.7	16838.5	-1.00119e-05
4459776	17317.1	16838.2	-1.74877e-05
4459904	17316.7	16838	1.32284e-05
4460032	17315.6	16838	-1.34489e-06
4460160	17314.8	16837.9	5.24243e-06
4460288	17316.6	16839.8	4.23521e-05
4460416	17322.7	16845.8	-4.47463e-05
