0	-nan	-nan	-nan
5233792	46164.7	46868	0.000438429
5233920	46166.5	46873.5	-0.000247854
5234048	46161.1	46869.8	-0.000430768
5234176	46155.3	46857.3	-0.000329734
5234304	46162.3	46858.1	-0.000380185
5234432	46162.4	46846	-0.000101506
5234560	46169.2	46845.7	0.000512148
5234688	46171.4	46853.3	-5.54703e-05
5234816	46174.9	46852.3	-0.000323493
5234944	46171.9	46850.4	9.45301e-05
5235072	46166	46845.8	-0.000173668
5235200	46158.4	46838.7	0.000192104
5235328	46160.8	46838.8	0.00010524
5235456	46160.8	46838.7	8.60782e-05
5235584	46164.4	46843.1	0.000171666
5235712	46168.1	46850.2	-0.000651759
5235840	46164.4	46851.9	0.000382335
5235968	46170.1	46846.2	2.7544e-05
5236096	46171.2	46854.7	-0.000437279
5236224	46169.9	46847.8	-7.89899e-05
5236352	46179.8	46848.8	-0.000184642
5236480	46179.9	46841.3	0.000368922
5236608	46176.3	46838.7	-0.000150474
5236736	46167.5	46828	-0.000610578
5236864	46172.5	46834.9	0.000550609
5236992	46171.2	46837.8	-0.000231105
5237120	46172.6	46843.1	-0.00036533
5237248	46174.7	46843.1	-0.000348706
5237376	46169.5	46837.7	0.000507242
5237504	46186	46854.3	0.0002983
5237632	46194.1	46857.7	-0.000374208
5237760	46194.5	46866.8	0.000577966
5237888	46192	46864.3	0.0003121
5238016	46192.4	46864	0.000229234
5238144	46196	46871.7	-0.00022812
5238272	46209.7	46887.6	0.000386129
5238400	46222.3	46901.5	-0.000305975
5238528	46219	46894.6	0.000128317
5238656	46215.6	46883.2	5.61504e-05
5238784	46212.2	46859.8	0.000166206
5238912	46213	46864.2	-9.41297e-05
5239040	46216.6	46863.6	-0.00024437
5239168	46216.6	46853.3	5.09821e-05
5239296	46212.4	46846	0.000105961
5239424	46210.5	46835.3	-0.000238151
5239552	46210.7	46837.8	-0.000393333
5239680	46208.6	46840.7	0.000335286
5239808	46214.6	46835.2	0.00014169
5239936	46209	46832.8	-7.38085e-05
5240064	46204.9	46835.1	-0.000216894
5240192	46204.1	46835	-7.91208e-06
5240320	46199.8	46832.6	3.64558e-05
5240448	46209.2	46837.3	-0.000216863
5240576	46213.9	46839.9	-0.000440068
5240704	46206.9	46830.4	0.000187459
5240832	46202	46828.1	0.000129866
5240960	46213.7	46841.5	7.44291e-05
5241088	46211.7	46838.6	0.000490118
5241216	46198.1	46823.5	2.35535e-05
5241344	46190.2	46813.7	-0.000415501
5241472	46181.4	46808.9	-4.87752e-05
5241600	46184.9	46812.7	-0.000560013
5241728	46186.1	46807.2	-0.000361908
5241856	46182.2	46806.8	0.000291914
5241984	46175.8	46807.3	-0.000118243
5242112	46181.4	46823.6	-0.000551263
5242240	46185	46820.3	-0.000436006
5242368	46189	46820.3	-0.000478358
5242496	46196.1	46818.1	-0.000267236
5242624	46196.6	46813.8	-5.70713e-05
5242752	46193.4	46807.2	-0.000114378
5242880	46200.8	46813.5	-0.000263653
5243008	46205	46823.3	0.000287919
5243136	46202.1	46821.1	6.36493e-05
5243264	46203.8	46828.6	-0.000212066
5243392	46205.9	46829.6	-0.000198429
5243520	46203.5	46826.7	0.000293644
5243648	46188.3	46822	0.000250174
5243776	46181.4	46814.2	0.000371964
5243904	46175	46808.6	-5.67528e-05
5244032	46165	46801.9	-0.000392051
5244160	46159.5	46799.4	0.0005358
5244288	46160.4	46793.6	0.000459323
5244416	46165.2	46780.2	-0.000278914
5244544	46162.2	46776.4	0.000210181
5244672	46163	46786.6	0.000305173
5244800	46163.6	46798.8	-0.000103838
5244928	46163.1	46794.1	-0.000140716
5245056	46163.6	46792.7	3.96581e-05
5245184	46165.3	46792	0.000261649
5245312	46169.7	46792.8	0.000434705
5245440	46173.3	46791.4	-0.000445482
5245568	46180.4	46811.1	-0.000125394
5245696	46184.6	46824.4	0.000725589
5245824	46186.1	46834.6	-0.000754801
5245952	46189.6	46836.7	7.63105e-05
5246080	46194.8	46843.7	-0.000489915
5246208	46194.2	46846.6	0.000236008
5246336	46189.5	46851.8	-0.000271318
5246464	46196.1	46857.4	0.000317551
5246592	46197	46853.8	0.000431964
5246720	46197.8	46857.7	0.000280549
5246848	46197.2	46850.7	-0.000501181
5246976	46205.8	46851.6	0.000338209
5247104	46207.2	46853	3.00698e-05
5247232	46201.3	46857.2	0.000210865
5247360	46202.5	46869.2	0.000293569
5247488	46194.4	46861.6	4.96178e-05
5247616	46205.8	46861.3	7.50366e-05
5247744	46213	46857	-0.000152721
5247872	46217.4	46854	0.000164139
5248000	46223.4	46848.3	-0.000216291
5248128	46229.4	46840.7	-0.000249243
5248256	46225.1	46837.5	0.000291427
5248384	46215.5	46831.5	9.58251e-05
5248512	46207.3	46830.7	-0.000108001
5248640	46200.8	46827.7	-0.00011061
5248768	46202	46830.9	-0.000444668
5248896	46207.8	46838.9	-7.72097e-05
5249024	46206.5	46839.7	-0.00017521
5249152	46214.2	46847.8	4.13464e-05
5249280	46223.6	46870.6	-0.000156093
5249408	46224	46869.8	-0.000235503
5249536	46217.6	46874	0.000429813
5249664	46215.6	46877.6	0.000262617
5249792	46217.9	46877.9	-0.000133052
5249920	46211.2	46868.6	0.000231204
5250048	46207.5	46867.9	-0.000371161
5250176	46196.1	46857	0.00029771
5250304	46193.1	46852.1	-0.000138701
5250432	46200.6	46852.1	0.00015363
5250560	46201.8	46862.9	-3.17482e-05
5250688	46197.9	46858.9	0.000118943
5250816	46199.6	46874.2	0.000125399
5250944	46192.6	46872.7	-4.61233e-05
5251072	46191.9	46879.4	-4.62593e-05
5251200	46196.4	46886.3	2.82653e-06
5251328	46195.5	46893.7	0.000238087
5251456	46201.2	46904.5	-0.000287143
5251584	46202.1	46913.9	-1.11272e-05
5251712	46198.2	46920.3	-2.78074e-05
5251840	46191.8	46910.2	-0.000354513
5251968	46187.9	46904.6	-0.000280621
5252096	46186.8	46900.3	6.54712e-05
5252224	46182.6	46906.4	0.000285541
5252352	46182	46905.5	0.000288134
5252480	46185.3	46908.5	0.000284986
5252608	46194.8	46925.3	6.45004e-05
5252736	46194.7	46920.6	0.00035695
5252864	46195.5	46918	3.33816e-05
5252992	46184.7	46906.1	5.97066e-05
5253120	46180	46898.5	0.000425395
5253248	46181.7	46888.5	-0.00017835
5253376	46187.4	46897.7	-0.00020322
5253504	46186.2	46902.8	-7.84189e-05
5253632	46186.9	46908	6.45664e-05
5253760	46187.5	46916.5	0.000307609
5253888	46186.6	46923.2	-0.00016591
5254016	46180.5	46925.1	0.000325287
5254144	46181.1	46931.4	-0.000308986
5254272	46191.5	46939.5	0.000391527
5254400	46200.6	46933	-0.000244087
5254528	46205.2	46931.2	2.77023e-05
5254656	46206.7	46927.9	-0.000101848
5254784	46211.2	46925.2	-0.000289901
5254912	46204.1	46914.8	0.000161368
5255040	46197.1	46917.4	-0.000200163
5255168	46196	46925.5	-0.000630825
5255296	46189.2	46928	0.000171582
5255424	46184.6	46935.4	2.99835e-05
5255552	46181.8	46942.4	-0.000246197
5255680	46182.8	46938.7	0.000330124
5255808	46184.6	46945.2	-0.000166828
5255936	46182.5	46945.2	-0.000208226
5256064	46182.8	46946.1	-0.00017028
5256192	46184.3	46945.6	0.000112339
5256320	46193.6	46951.4	0.000419026
5256448	46197.7	46955	0.000381689
5256576	46204.7	46962.2	-0.000389155
5256704	46207.1	46961.4	0.000196133
5256832	46199.3	46938.3	-1.95392e-05
5256960	46194	46920.4	0.000360517
5257088	46187.3	46918.7	-0.000191498
5257216	46183.8	46926.2	0.000118648
5257344	46183.9	46935	-5.88553e-05
5257472	46186.5	46946	0.000274806
5257600	46192.8	46965.8	0.000608549
5257728	46194.6	46974.2	-3.70103e-05
5257856	46197.3	46978.9	-4.352e-05
5257984	46199.7	46978.9	-0.000191194
5258112	46200.6	46981.1	0.000277154
5258240	46205.2	46984.1	0.000569503
5258368	46209.8	46996	8.44414e-05
5258496	46213.9	47010.4	0.000523142
5258624	46211.8	47002.8	-0.000251998
5258752	46215.6	46998.6	-8.17829e-05
5258880	46224.8	46995.5	0.000110601
5259008	46224.7	46995.9	-3.0529e-05
5259136	46220.7	46991.7	-0.000111515
5259264	46212.8	46984.9	0.000404063
5259392	46220.4	46997.1	-0.0001492
5259520	46231.8	46998.6	0.000150244
5259648	46238.5	47001.1	9.31266e-05
5259776	46234	46991.9	-0.000423823
5259904	46245.6	47006.9	0.000146032
5260032	46248.2	47017.7	-7.77678e-05
5260160	46246.5	47027.6	0.000695723
5260288	46241.5	47029.5	0.000467631
5260416	46233.2	47019.8	-0.000154021
5260544	46232.8	47014.9	0.00010621
5260672	46236.7	47020.8	-8.36809e-06
5260800	46239	47024.2	-0.000128361
5260928	46239.1	47024.4	-5.3324e-05
5261056	46244.9	47035.7	-0.000211709
5261184	46252	47040.9	0.000472223
5261312	46262.2	47053.9	4.96144e-05
5261440	46274.7	47067.3	2.97887e-05
5261568	46277.4	47066.4	0.000220764
5261696	46271.2	47063.4	-0.000314586
5261824	46278.6	47065.8	0.000300108
5261952	46279.5	47077.8	0.000469389
5262080	46277.2	47068.7	5.21946e-05
5262208	46276.9	47068.8	9.30352e-05
5262336	46281.1	47069.4	0.000335408
5262464	46286.7	47076.1	0.0001849
5262592	46294.2	47086.7	0.000661373
5262720	46294.9	47087	8.32717e-05
5262848	46304.7	47098	-0.000519219
5262976	46292.5	47085.6	-3.90623e-05
5263104	46283.4	47084.5	0.00041115
5263232	46276	47079.3	-0.000816322
5263360	46276.5	47077.8	-0.000782694
5263488	46274.3	47067.3	-0.000453062
5263616	46279	47073.2	0.000276779
5263744	46291.7	47094.5	-7.84779e-05
5263872	46311.3	47114.5	-0.000617827
5264000	46330.7	47131.9	0.000423096
5264128	46335.3	47143.9	-0.000205284
5264256	46354.8	47163.3	-0.000117106
5264384	46361.4	47166.9	-1.32642e-05
5264512	46363.5	47162.4	0.000317073
5264640	46359.7	47163.8	0.000363589
5264768	46347.3	47152.7	-0.000551518
5264896	46340.9	47166.7	-0.00011777
5265024	46338.4	47168.9	-5.34519e-05
5265152	46336.6	47167.3	-0.000107055
5265280	46341	47170.4	-0.000839065
5265408	46340.2	47177.5	3.11048e-05
5265536	46341.1	47178.4	0.000321624
5265664	46350.2	47182.4	0.000107789
5265792	46356.7	47198.5	-0.000251111
5265920	46362.3	47203.9	-2.2617e-05
5266048	46373.6	47209.9	-0.000242354
5266176	46378.4	47222.2	-0.000170707
5266304	46381.8	47227.4	0.000293966
5266432	46389.4	47226.8	0.000399059
5266560	46390.2	47223.6	-3.4543e-05
5266688	46395	47229.5	-7.88623e-05
5266816	46397.6	47227.4	0.000205034
5266944	46396.8	47229	0.000312689
5267072	46399.7	47229.3	0.000536879
5267200	46416	47253.2	-0.000540391
5267328	46431.4	47283.5	0.000121156
5267456	46446.1	47303.6	0.000515321
5267584	46454.9	47315.9	-4.6012e-05
5267712	46453	47304.2	0.000367131
5267840	46448.9	47302.4	0.000608218
5267968	46438.1	47285.4	-0.000331461
5268096	46440.7	47291	-0.000405131
5268224	46444	47288.2	-7.94507e-05
5268352	46447.4	47287.2	8.08654e-05
5268480	46458.4	47296.7	0.000614973
5268608	46464.6	47297.2	6.2903e-08
5268736	46464.8	47310.6	9.09425e-05
5268864	46481.5	47340.7	0.000330528
5268992	46495.3	47347.8	0.000260584
5269120	46512.7	47358.9	-0.000114372
5269248	46514.5	47363.3	-0.00022834
5269376	46513.2	47368.9	8.99927e-05
5269504	46509.2	47363.3	0.000191701
5269632	46494.4	47344.4	-0.000413665
5269760	46492.1	47340.2	-4.89217e-05
5269888	46492.7	47355.9	0.00041549
5270016	46494.6	47364.7	-0.000379081
5270144	46496.5	47367.5	0.000198934
5270272	46498	47368.2	5.90072e-05
5270400	46503.8	47372.5	8.52779e-05
5270528	46501.2	47370.1	0.000116727
5270656	46508.2	47370.7	0.000515379
5270784	46512	47359.8	0.000544757
5270912	46513.4	47350.3	-0.000103394
5271040	46515	47348.9	-6.00715e-05
5271168	46508.3	47346.8	0.000240363
5271296	46508.4	47357.4	0.00020309
5271424	46512.5	47355.6	-0.000126495
5271552	46503.8	47345.5	-0.000212855
5271680	46494.9	47341.8	-0.000539629
5271808	46493.2	47350.5	-0.000488643
5271936	46491.1	47355.7	0.0003069
5272064	46491.6	47361.9	-0.000620714
5272192	46498.1	47377.8	-0.000128625
5272320	46511.1	47395.9	5.28521e-05
5272448	46521.7	47407.5	-4.46706e-05
5272576	46520.5	47404.6	-0.000914227
5272704	46510.5	47400.4	-0.000427255
5272832	46507.9	47400.3	-0.000177754
5272960	46510.7	47411.7	-0.00013921
5273088	46503.7	47410.8	0.000374409
5273216	46504.8	47422.6	-1.48795e-05
5273344	46511.2	47426.4	0.00010703
5273472	46515.7	47423.3	-0.000626549
5273600	46515.8	47420.9	-4.28254e-05
5273728	46502.2	47411.9	0.000534739
5273856	46492.4	47414.5	-0.000510143
5273984	46488.9	47406.8	-0.000162756
5274112	46488.9	47399	0.000302491
5274240	46492	47396.5	-0.000208399
5274368	46496.8	47400.7	-0.000162096
5274496	46505.7	47408.1	8.41135e-05
5274624	46505.3	47413	0.000139515
5274752	46508.8	47410.4	-3.82807e-06
5274880	46507.4	47409.5	-0.000202341
5275008	46508.1	47401.3	0.000141909
5275136	46506	47390.6	-0.000231559
5275264	46520.3	47398.9	-4.06423e-05
5275392	46525.7	47408.1	-0.000572479
5275520	46536.7	47426.9	-4.77833e-05
5275648	46555.2	47446.4	0.000111101
5275776	46557.7	47457.3	-0.000390688
5275904	46561.7	47464.1	-7.04101e-05
5276032	46568	47471.6	-0.000253772
5276160	46567.8	47486.2	-4.98859e-05
5276288	46558.5	47486.7	0.000214696
5276416	46554.8	47490.4	-0.000398479
5276544	46553.3	47489.9	0.000180136
5276672	46546.2	47480.9	-8.06548e-05
5276800	46551.4	47496.4	-2.50903e-05
5276928	46555.6	47501.7	-0.000525876
5277056	46557.2	47500.9	0.000172285
5277184	46555	47511	-0.000295558
5277312	46561.2	47521.8	9.93457e-05
5277440	46559.3	47509.2	-0.000117974
5277568	46566	47516.3	-8.10694e-05
5277696	46570.5	47520	0.000356923
5277824	46568.6	47518.1	0.000224067
5277952	46560.2	47515.8	-0.000194384
5278080	46562	47525.2	-0.000111085
5278208	46567.9	47531.6	0.000332999
5278336	46569	47540.1	0.000408921
5278464	46580.9	47556	-9.32969e-05
5278592	46580.4	47537.6	-8.51688e-05
5278720	46575.1	47520.6	0.000425773
5278848	46577.2	47531.3	0.000508244
5278976	46580.2	47540.9	-1.60643e-05
5279104	46582.3	47545.6	-0.000335736
5279232	46584.2	47548.7	-4.06521e-05
5279360	46582.2	47537.4	-0.000232981
5279488	46581.4	47526.3	0.000486091
5279616	46583.3	47529.2	-0.000268566
5279744	46586.1	47534.9	0.000261295
5279872	46584	47535.6	8.5153e-05
5280000	46581.5	47524.5	7.32732e-05
5280128	46587.8	47527.9	-0.000338817
5280256	46598	47541.2	-0.000584683
5280384	46600.2	47533.4	-2.1272e-05
5280512	46607.9	47536	-0.000163565
5280640	46608.1	47531	-0.000233506
5280768	46614.7	47533.5	-0.000610893
5280896	46611.7	47523.9	-4.2747e-05
5281024	46614.3	47531	0.000234891
5281152	46611.8	47522.6	-0.000230059
5281280	46613.4	47522.3	-0.00128856
5281408	46602.4	47507.5	-0.000107689
5281536	46599.7	47500.1	0.000101941
5281664	46612.3	47510.2	0.000350199
5281792	46619.1	47517.6	0.000314248
5281920	46619.1	47521.1	-0.000125492
5282048	46613.9	47510.1	-0.000427429
5282176	46610.3	47510.8	0.000120836
5282304	46614.4	47519.8	-0.000487667
5282432	46625.6	47530	-0.00017959
5282560	46622.8	47512.7	-0.000752984
5282688	46622	47522.3	9.65099e-06
5282816	46625	47536.5	-8.31325e-05
5282944	46624.4	47536.4	0.000135732
5283072	46616.2	47525.2	0.000248107
5283200	46617	47538.5	-0.00114581
5283328	46616.3	47529	0.000109792
5283456	46618.2	47534	-0.000287459
5283584	46609.9	47526.2	0.000305164
5283712	46617	47530.2	-0.000142568
5283840	46631.6	47552.7	0.000153071
5283968	46645.5	47560.4	-0.000290359
5284096	46659.7	47584.9	0.000175647
5284224	46654.6	47574.2	-0.000471843
5284352	46648.8	47566.3	0.000206931
5284480	46648	47546.9	0.00069218
5284608	46651.4	47551.7	0.000253057
5284736	46648	47538.9	-0.000138126
5284864	46645.1	47525.3	0.000167619
5284992	46647.2	47522	-0.000591718
5285120	46648.6	47527.8	8.60504e-05
5285248	46652.6	47531.2	0.000106366
5285376	46655.2	47533.6	0.000301934
5285504	46658.8	47532.4	9.99318e-05
5285632	46659.1	47537.2	0.000479098
5285760	46659.8	47538.1	0.00051134
5285888	46656.2	47525.9	-0.000267361
5286016	46658.3	47522.7	-6.87375e-05
5286144	46666.4	47537.1	0.000165238
5286272	46665.9	47545	0.000114693
5286400	46667.6	47547.9	-0.000483567
5286528	46680.8	47568.5	0.000116483
5286656	46692.4	47574.4	-0.000586847
5286784	46694.1	47585.2	-6.61413e-05
5286912	46701	47600.2	0.000264381
5287040	46700.8	47587.4	-0.000471501
5287168	46700.1	47583	0.000106832
5287296	46711	47593.2	0.000324109
5287424	46703.8	47585.3	8.27326e-06
5287552	46701.2	47578	0.000263838
5287680	46707.9	47584.3	-0.000256086
5287808	46703.8	47572	-3.66245e-05
5287936	46699.6	47561.8	0.000327203
5288064	46697.9	47554.5	0.000123291
5288192	46699.2	47554.2	5.52622e-05
5288320	46710.8	47570.3	0.000138867
5288448	46709.3	47567.8	-0.000145147
5288576	46714.1	47565.8	6.83517e-05
5288704	46721	47572.5	0.00014292
5288832	46722.5	47562.9	-0.000747643
5288960	46718.2	47561.6	0.00069805
5289088	46711.4	47549.5	0.000119937
5289216	46710.7	47549.9	-5.78502e-05
5289344	46715.7	47551.2	-0.000408844
5289472	46723.2	47569.2	-0.000101308
5289600	46728.9	47573.8	-0.000592486
5289728	46725.5	47572.3	-0.000186576
5289856	46735.9	47594.4	-0.000933665
5289984	46744.8	47601	-0.000217218
5290112	46749.3	47615.2	0.000177797
5290240	46758.1	47635.6	0.000200435
5290368	46770.9	47647.8	-0.000804849
5290496	46775.9	47650.8	-0.000274284
5290624	46771.8	47646.5	-0.000424297
5290752	46778.7	47653.9	0.00010289
5290880	46785.2	47666.9	0.000355129
5291008	46797.3	47682.5	-0.000181729
5291136	46799.4	47676	6.08532e-05
5291264	46804.3	47687.4	-0.000398624
5291392	46801.6	47693.8	0.000198506
5291520	46795.4	47683.5	-2.07118e-05
5291648	46793.9	47667.8	0.000347988
5291776	46785.3	47645.7	-0.000236197
5291904	46782.5	47648.4	0.000210711
5292032	46782.7	47644.5	-6.57673e-05
5292160	46786.4	47637.3	0.000253405
5292288	46794.5	47644.2	-0.00038671
5292416	46798	47649.5	0.000788564
5292544	46799.4	47656	0.000321921
5292672	46790.5	47641.9	-0.000132729
5292800	46788.4	47631.8	0.000371674
5292928	46787.3	47630.3	-0.000169864
5293056	46789.4	47637.6	0.000416549
5293184	46799.8	47651.3	-5.14165e-05
5293312	46805.5	47654.8	-0.000456138
5293440	46821.6	47670.8	-0.000389289
5293568	46821.2	47669.1	0.000461799
5293696	46810.4	47669.6	0.000186023
5293824	46818.3	47673.1	0.000124456
5293952	46825.3	47674.2	-0.00030688
5294080	46818.4	47665.5	0.000385629
5294208	46819.8	47670.6	-0.000181122
5294336	46824.4	47685.8	-0.000121178
5294464	46840.3	47705	-0.000344055
5294592	46842.7	47712.8	-0.000212951
5294720	46841.6	47717.2	0.000154412
5294848	46839.1	47714.1	0.000383783
5294976	46839.9	47712.3	0.000297629
5295104	46845.5	47724.6	-6.6751e-05
5295232	46841	47712.2	0.000164907
5295360	46833.4	47704.8	-0.00022008
5295488	46828.1	47693.2	0.000364443
5295616	46833.8	47710.1	4.15567e-05
5295744	46845.4	47730.9	-0.000110437
5295872	46854	47742.9	0.00021846
5296000	46861.8	47750.1	-0.000110434
5296128	46860.6	47740.6	0.00044644
5296256	46856.5	47727.7	0.000225034
5296384	46857.4	47730.6	-0.000277494
5296512	46864.9	47744.8	-3.45653e-05
5296640	46866	47747.6	0.000265275
5296768	46870.1	47747.4	-0.000124916
5296896	46879.6	47755.8	-0.000410544
5297024	46877.4	47755.2	0.000481809
5297152	46878.4	47756.5	-0.000394883
5297280	46887.3	47771.1	-9.19439e-05
5297408	46904.3	47793.2	-0.000657532
5297536	46902.5	47793.6	-0.000519
5297664	46896.3	47786	0.000237504
5297792	46895.8	47798	8.46929e-05
5297920	46898.9	47796.8	-0.000161682
5298048	46901	47804.4	-0.00025732
5298176	46892.3	47802.6	-0.000508309
5298304	46885	47794.2	-0.00016472
5298432	46881.4	47789.8	-0.000415604
5298560	46877.8	47786.7	-1.96702e-05
5298688	46879.4	47785	-0.000550581
5298816	46882.7	47789.3	0.000244841
5298944	46886.1	47783.5	0.000389826
5299072	46883.4	47778.7	-0.000227774
5299200	46893.6	47792.9	9.90785e-06
5299328	46902.9	47805.4	-0.000556748
5299456	46906.6	47813.9	-0.000186271
5299584	46915.6	47825.6	-6.95006e-05
5299712	46925.2	47832.5	0.000135371
5299840	46925.8	47824.3	-0.000361674
5299968	46931.9	47835.2	0.000351472
5300096	46941.6	47845.2	9.25575e-05
5300224	46943.8	47841	0.000246858
5300352	46955.1	47859.7	9.59009e-05
5300480	46965.7	47879.2	0.000291267
5300608	46966.1	47875.3	-6.3024e-05
5300736	46971.5	47887.8	-0.000904961
5300864	46980.1	47891.4	-0.000382415
5300992	46981.1	47890.6	-6.08649e-05
5301120	46988.1	47889.2	1.85946e-05
5301248	46973.4	47873.1	-0.000469387
5301376	46966.7	47863.2	0.000132196
5301504	46974.8	47868.9	-0.000129952
5301632	46984.1	47867.7	0.000601112
5301760	46986.7	47856.6	-0.000574513
5301888	46982.7	47857.4	0.00030429
5302016	46981.4	47848.7	-0.00024848
5302144	46981.9	47851.8	-0.000642509
5302272	46971.4	47833.1	0.000581066
5302400	46967	47820.6	0.000373898
5302528	46954.7	47794	-0.000205558
5302656	46952.3	47790.3	-0.000198465
5302784	46947.9	47782.8	-5.93321e-05
5302912	46940	47780.9	0.000178681
5303040	46940.4	47782.3	0.000581336
5303168	46948.4	47800.7	-0.000380643
5303296	46935.8	47784.7	-0.000211387
5303424	46932.9	47771.3	-0.000290206
5303552	46929.1	47759.6	-8.35436e-05
5303680	46928.6	47751.4	0.000238802
5303808	46919.1	47739.7	0.00064689
5303936	46913.3	47740.2	3.10081e-05
5304064	46913.5	47746.5	0.000179059
5304192	46906.3	47742.1	0.000233418
5304320	46901.1	47751.2	0.000294963
5304448	46891.3	47744.7	0.000100187
5304576	46898.2	47746.7	0.000589439
5304704	46898.2	47745.9	5.8043e-05
5304832	46893.1	47739.1	-4.63578e-05
5304960	46893.5	47725.8	-0.000213606
5305088	46899.1	47725.2	-0.000151513
5305216	46902.6	47726.3	0.000549933
5305344	46908.9	47726	0.000373406
5305472	46919.2	47725.5	-0.000230319
5305600	46922.9	47721	0.000163855
5305728	46930.1	47735.3	0.00022878
5305856	46937.9	47734.9	0.000558105
5305984	46939.8	47731.3	-0.000340923
5306112	46941.9	47745.3	-4.87352e-05
5306240	46945.9	47754.4	-0.000224311
5306368	46941.3	47747.8	-0.000555129
5306496	46937.8	47748.4	-0.000152401
5306624	46951.8	47763.1	-0.00039833
5306752	46958.8	47770.3	0.00044646
5306880	46970.5	47796.2	-0.000154971
5307008	46972.9	47785.9	-0.000109874
5307136	46961.8	47774.6	-0.000345337
