0	-nan	-nan	-nan
6671104	3.7834e-05	0.000207601	5.21843e-07
6671232	3.63912e-05	0.000197334	4.14034e-07
6671360	3.65237e-05	0.000153998	8.08231e-07
6671488	3.90033e-05	0.000198437	-5.10002e-07
6671616	4.12413e-05	0.000193387	4.57284e-07
6671744	4.12241e-05	0.000170076	-4.7555e-07
6671872	3.96218e-05	0.000138262	-1.02037e-07
6672000	3.96892e-05	0.00018104	6.93824e-07
6672128	4.04636e-05	0.000151669	-5.84323e-07
6672256	4.07363e-05	0.000139416	-7.77073e-07
6672384	3.85702e-05	0.000127788	6.87292e-07
6672512	3.99988e-05	0.00018773	4.39232e-07
6672640	3.94827e-05	0.000180203	-7.91089e-08
6672768	4.00646e-05	0.000196113	-1.06241e-06
6672896	4.33236e-05	0.000213617	-2.01765e-07
6673024	4.21572e-05	0.000222654	7.63491e-07
6673152	4.36006e-05	0.000228669	1.14941e-07
6673280	4.30904e-05	0.000269611	4.91572e-07
6673408	4.29773e-05	0.000342875	-8.94657e-07
6673536	4.42957e-05	0.000331229	-4.62575e-07
6673664	4.39277e-05	0.000336959	1.09774e-07
6673792	4.44443e-05	0.000319524	-5.67018e-07
6673920	4.63262e-05	0.00038342	-4.64881e-07
6674048	4.43259e-05	0.000297358	-2.95314e-07
6674176	4.37371e-05	0.000269419	7.21156e-07
6674304	3.99325e-05	0.000240686	-4.96893e-08
6674432	4.03527e-05	0.000238281	4.0232e-07
6674560	4.06142e-05	0.000220554	1.89228e-07
6674688	4.14206e-05	0.000163218	-7.93933e-07
6674816	4.11927e-05	0.000207541	-1.17761e-06
6674944	4.15943e-05	0.000216981	-1.03167e-06
6675072	3.90685e-05	0.000166767	-8.83292e-07
6675200	3.8636e-05	0.000157568	1.99479e-07
6675328	4.04765e-05	0.00010578	3.07533e-07
6675456	4.01468e-05	0.000113533	-1.05577e-06
6675584	3.96823e-05	0.000130266	2.92913e-07
6675712	3.59903e-05	0.000105642	3.20443e-07
6675840	3.69636e-05	0.000120656	8.65557e-08
6675968	3.66647e-05	0.000108991	-3.66806e-07
6676096	3.68874e-05	0.000130294	-7.82305e-07
6676224	3.85305e-05	0.000174456	9.56094e-07
6676352	3.75349e-05	0.000189892	-1.07926e-07
6676480	3.78899e-05	0.000182554	-5.08097e-07
6676608	3.98157e-05	0.000162855	-6.57314e-07
6676736	3.76963e-05	0.00012904	3.5736e-07
6676864	3.93844e-05	0.000164601	3.13845e-07
6676992	3.78939e-05	0.000181187	-4.11063e-07
6677120	3.94499e-05	0.000178445	-8.88068e-07
6677248	4.25116e-05	0.000185954	-5.8482e-08
6677376	4.24191e-05	0.000190289	1.76642e-06
6677504	4.16102e-05	0.000159197	2.02737e-06
6677632	4.19696e-05	0.00019871	-3.53462e-07
6677760	4.17211e-05	0.000157968	-8.9565e-07
6677888	4.19472e-05	0.000168613	-3.95376e-07
6678016	4.13238e-05	0.000201385	5.51818e-07
6678144	4.21043e-05	0.000191461	-6.85382e-07
6678272	4.42688e-05	0.000204768	-7.21414e-07
6678400	4.20739e-05	0.000248298	5.24375e-07
6678528	4.54868e-05	0.000284289	7.24035e-07
6678656	4.39243e-05	0.000315452	3.96117e-07
6678784	4.24665e-05	0.000298931	7.25145e-08
6678912	4.31638e-05	0.000301918	-5.80474e-07
6679040	4.37459e-05	0.000420634	-1.20587e-07
6679168	4.59713e-05	0.000535651	9.82946e-07
6679296	4.54365e-05	0.00043575	-9.11178e-07
6679424	4.62226e-05	0.000478785	3.70869e-07
6679552	4.72115e-05	0.000510187	-5.41421e-07
6679680	4.5233e-05	0.000511171	6.28255e-07
6679808	4.44674e-05	0.000488655	-4.27516e-07
6679936	4.10047e-05	0.000421987	-8.35406e-07
6680064	4.30932e-05	0.000455489	-5.99383e-07
6680192	4.29487e-05	0.00042865	-1.34198e-07
6680320	4.22969e-05	0.000366998	-1.0095e-06
6680448	4.51015e-05	0.000366632	-3.99421e-08
6680576	4.40111e-05	0.00033809	4.53633e-07
6680704	4.35947e-05	0.000337276	3.66963e-07
6680832	4.32707e-05	0.000387355	-4.47584e-07
6680960	4.18606e-05	0.00035945	9.83898e-07
6681088	4.31286e-05	0.000431987	8.91313e-07
6681216	4.21485e-05	0.000386787	5.14236e-07
6681344	4.25305e-05	0.000426042	-7.19245e-07
6681472	4.46505e-05	0.000461901	1.14844e-06
6681600	4.46209e-05	0.000408161	3.69436e-07
6681728	4.4252e-05	0.000414034	2.93651e-07
6681856	4.54833e-05	0.000460537	-1.00393e-08
6681984	4.92044e-05	0.00046301	1.11262e-06
6682112	4.66832e-05	0.000453425	8.037e-07
6682240	4.91968e-05	0.000483742	-1.31991e-06
6682368	4.80876e-05	0.000481885	-1.3674e-06
6682496	4.82371e-05	0.000512616	-4.46552e-07
6682624	5.06578e-05	0.000525294	-1.14648e-06
6682752	5.11892e-05	0.000543123	2.88505e-07
6682880	5.1341e-05	0.000564794	7.98132e-07
6683008	5.13493e-05	0.000578117	6.89616e-07
6683136	5.13421e-05	0.00061648	1.44883e-06
6683264	5.16833e-05	0.000645661	9.08081e-07
6683392	5.03498e-05	0.000626974	9.29972e-07
6683520	5.05735e-05	0.000611509	-6.68189e-07
6683648	4.91334e-05	0.000592944	9.62414e-07
6683776	4.84425e-05	0.000588672	-3.69715e-08
6683904	4.6682e-05	0.000599074	1.08169e-06
6684032	4.78778e-05	0.000596412	3.56068e-07
6684160	4.89629e-05	0.000564291	-1.15397e-06
6684288	4.9934e-05	0.000570834	1.20982e-07
6684416	5.16129e-05	0.000651327	-6.83709e-07
6684544	5.30424e-05	0.00065492	-4.69979e-07
6684672	5.515e-05	0.000712573	-8.31842e-07
6684800	5.3885e-05	0.000701489	-1.95316e-07
6684928	5.05344e-05	0.00066903	4.91593e-07
6685056	5.11022e-05	0.000579498	1.18368e-06
6685184	5.14006e-05	0.000603073	1.11786e-06
6685312	5.00007e-05	0.000643859	-3.16709e-07
6685440	5.28754e-05	0.000739807	1.13813e-06
6685568	5.18325e-05	0.000703787	6.69736e-07
6685696	4.98227e-05	0.00065811	1.30126e-07
6685824	4.68062e-05	0.000578022	6.64337e-07
6685952	4.44754e-05	0.000556066	-7.97745e-07
6686080	4.66432e-05	0.000567973	6.03638e-07
6686208	4.61678e-05	0.000543132	6.96885e-07
6686336	4.74028e-05	0.000602466	-3.42891e-07
6686464	4.60695e-05	0.000547072	-4.1101e-07
6686592	4.53414e-05	0.000582547	1.02647e-06
6686720	4.4573e-05	0.000574768	4.85442e-07
6686848	4.50191e-05	0.000608254	1.27211e-07
6686976	4.42631e-05	0.000622022	-2.62332e-06
6687104	4.67776e-05	0.000637842	-4.93126e-07
6687232	4.57182e-05	0.000494099	-1.77117e-07
6687360	4.67382e-05	0.000556042	-1.12869e-06
6687488	4.99186e-05	0.00060184	-1.80354e-07
6687616	4.92172e-05	0.000603832	-1.56075e-07
6687744	4.76867e-05	0.000576391	-2.1219e-07
6687872	4.73351e-05	0.00052528	-7.24559e-07
6688000	4.56797e-05	0.00057494	4.37277e-07
6688128	4.44331e-05	0.000550569	8.25456e-07
6688256	4.56016e-05	0.000584344	-2.78655e-07
6688384	4.41806e-05	0.000553124	2.58643e-07
6688512	4.16737e-05	0.000540159	9.2e-07
6688640	4.31802e-05	0.000509951	-7.12987e-07
6688768	4.47562e-05	0.000526387	-1.60058e-07
6688896	4.66898e-05	0.000552364	4.77526e-07
6689024	4.71515e-05	0.000520171	-1.72246e-07
6689152	4.68203e-05	0.000524645	-3.15535e-08
6689280	4.54863e-05	0.000544049	1.44169e-08
6689408	4.30662e-05	0.000512228	-1.28857e-06
6689536	4.57412e-05	0.000606696	5.09192e-07
6689664	4.49686e-05	0.000622042	2.66488e-07
6689792	4.61657e-05	0.000610478	4.29846e-07
6689920	5.03395e-05	0.000662889	-6.8143e-07
6690048	4.87404e-05	0.000628077	5.34553e-07
6690176	4.81829e-05	0.000647659	-7.06946e-07
6690304	4.99182e-05	0.000673077	1.97386e-07
6690432	4.91281e-05	0.000655033	-2.12952e-07
6690560	4.88736e-05	0.000689357	2.49843e-07
6690688	5.06278e-05	0.000843319	9.07105e-07
6690816	4.91399e-05	0.000751432	3.67304e-07
6690944	4.96282e-05	0.000769533	-6.63768e-07
6691072	5.28426e-05	0.000885801	-1.85505e-07
6691200	5.34489e-05	0.000924224	-1.53201e-07
6691328	5.48017e-05	0.00101002	5.43673e-07
6691456	5.7151e-05	0.00109428	-1.24238e-07
6691584	5.8232e-05	0.001129	6.60001e-07
6691712	6.30159e-05	0.00124621	7.36847e-07
6691840	6.2758e-05	0.00127809	-1.54336e-07
6691968	6.08854e-05	0.00117439	4.02111e-07
6692096	6.02172e-05	0.00102542	-1.17007e-07
6692224	5.99757e-05	0.0010121	4.62644e-07
6692352	5.98565e-05	0.000988353	-8.94504e-07
6692480	5.62891e-05	0.000903537	7.03955e-07
6692608	5.51475e-05	0.000874775	-4.76816e-08
6692736	5.46365e-05	0.000803994	1.58364e-06
6692864	5.33145e-05	0.000739284	-3.24286e-07
6692992	5.62861e-05	0.00076949	-3.55602e-08
6693120	5.6882e-05	0.000719017	-5.94261e-07
6693248	4.90939e-05	0.00064409	1.18589e-06
6693376	4.7971e-05	0.000628946	-5.98218e-07
6693504	4.76934e-05	0.000657628	-1.01843e-06
6693632	4.7779e-05	0.000709737	-4.32052e-07
6693760	4.86244e-05	0.000713098	7.10807e-07
6693888	5.03323e-05	0.000751111	2.42326e-07
6694016	5.30615e-05	0.000778368	-4.86375e-07
6694144	5.288e-05	0.000828814	-8.47603e-07
6694272	5.25592e-05	0.000853421	1.71326e-06
6694400	5.16287e-05	0.000854951	6.1064e-07
6694528	5.08717e-05	0.000847991	-1.89896e-07
6694656	5.03279e-05	0.000775928	2.48626e-07
6694784	5.185e-05	0.000865108	-6.41913e-07
6694912	5.19857e-05	0.000859852	7.00269e-07
6695040	5.07903e-05	0.000862613	-8.16679e-07
6695168	5.09687e-05	0.000923102	1.00039e-06
6695296	5.22495e-05	0.000921437	5.94943e-07
6695424	5.40259e-05	0.000977415	-8.96805e-07
6695552	5.16854e-05	0.000889453	-5.38576e-08
6695680	5.12814e-05	0.000950149	6.82271e-07
6695808	5.31289e-05	0.000982548	9.77081e-07
6695936	5.25177e-05	0.000918496	5.33304e-07
6696064	5.04424e-05	0.000845826	4.80397e-07
6696192	4.96608e-05	0.00074658	1.58129e-06
6696320	5.05486e-05	0.000722846	1.38851e-06
6696448	5.16643e-05	0.000720971	6.30093e-07
6696576	5.17985e-05	0.000715569	4.16438e-08
6696704	5.31576e-05	0.000774962	-8.48574e-08
6696832	5.11354e-05	0.000755442	-6.92338e-07
6696960	4.94288e-05	0.000712888	-7.69665e-08
6697088	4.91748e-05	0.000744106	-4.15769e-07
6697216	5.10018e-05	0.000773907	-6.20354e-07
6697344	5.02301e-05	0.000728078	-1.01255e-07
6697472	5.06165e-05	0.000735519	1.76725e-06
6697600	5.31625e-05	0.000718034	1.98907e-07
6697728	5.5706e-05	0.000782662	-3.14323e-07
6697856	5.61923e-05	0.000834473	8.74316e-07
6697984	5.93933e-05	0.000891597	3.22119e-07
6698112	5.82919e-05	0.00089587	-1.12196e-07
6698240	5.4331e-05	0.000842489	1.91149e-07
6698368	5.85853e-05	0.000986471	4.97916e-07
6698496	5.76695e-05	0.000991663	7.3582e-07
6698624	5.76029e-05	0.00100464	-5.80703e-09
6698752	5.7674e-05	0.000982291	9.56238e-07
6698880	6.17785e-05	0.00104202	-1.90891e-06
6699008	5.9429e-05	0.00105385	9.81173e-07
6699136	5.76717e-05	0.00102862	-3.008e-07
6699264	6.16486e-05	0.00110819	2.88959e-07
6699392	5.93242e-05	0.00107152	-7.03383e-07
6699520	6.21568e-05	0.00120196	8.25389e-07
6699648	6.61568e-05	0.00134004	9.34758e-08
6699776	6.43276e-05	0.00122685	8.27656e-09
6699904	6.17915e-05	0.00114917	9.39459e-09
6700032	6.42062e-05	0.00111412	-2.89725e-07
6700160	6.1877e-05	0.00116419	-3.49413e-08
6700288	6.18147e-05	0.00120223	-5.76689e-07
6700416	6.1873e-05	0.00113687	2.38461e-07
6700544	6.12168e-05	0.001155	-7.01269e-07
6700672	6.05542e-05	0.00117147	7.44093e-07
6700800	6.1508e-05	0.00109763	5.41223e-07
6700928	6.12135e-05	0.00105141	1.32118e-06
6701056	6.08605e-05	0.00100823	-8.27103e-07
6701184	6.22203e-05	0.00103988	1.68835e-07
6701312	6.22093e-05	0.00103405	-3.47823e-07
6701440	6.035e-05	0.0010117	-2.30613e-07
6701568	5.75659e-05	0.000922773	-6.97923e-07
6701696	5.55207e-05	0.000806147	-7.43969e-07
6701824	5.65409e-05	0.000821101	8.0254e-07
6701952	5.47061e-05	0.000816961	-4.5703e-07
6702080	5.23935e-05	0.000773818	-2.84387e-07
6702208	5.47552e-05	0.000802692	-7.04732e-07
6702336	5.32905e-05	0.000768068	1.30743e-06
6702464	5.40314e-05	0.00072866	-4.13799e-07
6702592	5.43674e-05	0.000718302	-2.34141e-08
6702720	5.16836e-05	0.000684201	1.04837e-07
6702848	5.12404e-05	0.000672753	-7.97193e-07
6702976	5.17996e-05	0.000713928	-1.30185e-06
6703104	5.02072e-05	0.000646367	5.24099e-07
6703232	5.17732e-05	0.000626567	-5.08416e-07
6703360	5.02248e-05	0.000652778	-1.40905e-06
6703488	4.93074e-05	0.00066149	-3.96763e-07
6703616	4.69319e-05	0.000624516	-5.18972e-07
6703744	4.91743e-05	0.000722148	-4.6501e-07
6703872	5.09471e-05	0.000775138	-2.35055e-07
6704000	4.85187e-05	0.000643429	4.17784e-07
6704128	4.78753e-05	0.00066778	-3.73842e-07
6704256	4.84885e-05	0.000686252	-5.07341e-07
6704384	4.92097e-05	0.000740003	-7.8342e-07
6704512	4.98524e-05	0.000781122	-3.01508e-07
6704640	5.27528e-05	0.000935564	-2.13499e-08
6704768	5.4082e-05	0.000907962	-2.52584e-08
6704896	5.22479e-05	0.000855461	7.81691e-07
6705024	5.61403e-05	0.00102189	-5.42682e-07
6705152	5.364e-05	0.000935521	-8.28393e-08
6705280	5.22698e-05	0.000936928	3.95451e-07
6705408	5.26768e-05	0.000911609	-3.75748e-07
6705536	4.8287e-05	0.000733019	1.02098e-08
6705664	4.95184e-05	0.000796767	-8.863e-07
6705792	4.89818e-05	0.000744918	1.37625e-07
6705920	5.08203e-05	0.000767662	1.11874e-06
6706048	5.13174e-05	0.000773308	-2.56433e-07
6706176	4.89234e-05	0.000633469	-6.66276e-07
6706304	4.71437e-05	0.000547956	6.82406e-07
6706432	4.57182e-05	0.000466084	1.74535e-07
6706560	4.49859e-05	0.000421295	1.30609e-06
6706688	4.41301e-05	0.000431765	-9.45747e-07
6706816	4.27587e-05	0.000423042	-2.53014e-07
6706944	4.3671e-05	0.000386221	2.6557e-07
6707072	4.27057e-05	0.000347095	-7.51548e-07
6707200	4.53047e-05	0.000374685	2.15966e-07
6707328	4.68217e-05	0.000379363	-3.71366e-07
6707456	4.74106e-05	0.000404949	4.10314e-07
6707584	4.41183e-05	0.000381659	2.91234e-07
6707712	4.34481e-05	0.000385145	2.05826e-07
6707840	4.35475e-05	0.000339569	1.50773e-06
6707968	4.4183e-05	0.000314791	-3.3546e-08
6708096	4.60456e-05	0.000346539	-8.37412e-07
6708224	4.50653e-05	0.000347008	-5.09436e-07
6708352	4.61073e-05	0.000424923	-6.24534e-07
6708480	4.43406e-05	0.000438771	-1.67974e-06
6708608	4.48016e-05	0.000438847	-7.95351e-07
6708736	4.72658e-05	0.000425699	1.53404e-07
6708864	4.74698e-05	0.000404098	5.31983e-07
6708992	4.86756e-05	0.000461024	1.02426e-06
6709120	4.74993e-05	0.000446498	6.92818e-07
6709248	4.49757e-05	0.00039516	-8.94919e-07
6709376	4.36596e-05	0.000385766	1.13315e-08
6709504	4.44535e-05	0.000404221	1.89143e-06
6709632	4.657e-05	0.000463688	-3.96183e-07
6709760	4.5659e-05	0.000475957	-1.23892e-06
6709888	4.94162e-05	0.00047657	-2.96577e-07
6710016	4.8276e-05	0.000579442	5.50799e-07
6710144	4.40331e-05	0.000532717	1.77966e-06
6710272	4.58516e-05	0.000554861	-1.18748e-06
6710400	4.60655e-05	0.000525542	-2.90075e-07
6710528	4.21385e-05	0.000483907	1.23638e-07
6710656	4.60291e-05	0.000638289	7.96972e-07
6710784	5.09086e-05	0.000753012	-2.22923e-07
6710912	5.05286e-05	0.000758681	-5.87788e-07
6711040	5.13303e-05	0.000729904	-3.35743e-08
6711168	5.24615e-05	0.000692229	1.63786e-06
6711296	5.31445e-05	0.000758326	2.16976e-08
6711424	5.21148e-05	0.000774049	1.24151e-06
6711552	4.97025e-05	0.000709958	5.27512e-07
6711680	4.89859e-05	0.000661216	4.34711e-07
6711808	4.84508e-05	0.000657989	-8.52642e-07
6711936	4.76511e-05	0.000669548	-2.97414e-08
6712064	4.80651e-05	0.000726216	1.70121e-07
6712192	4.79529e-05	0.000729718	-3.34017e-07
6712320	4.66678e-05	0.000698493	-1.39957e-06
6712448	4.7163e-05	0.000680969	1.76043e-07
6712576	4.66917e-05	0.00061733	1.32382e-07
6712704	4.62941e-05	0.000608235	1.53751e-06
6712832	4.50537e-05	0.000564875	1.07523e-06
6712960	4.47795e-05	0.000558244	-8.21239e-08
6713088	4.5205e-05	0.000583506	2.00964e-06
6713216	4.73012e-05	0.000671532	-2.22244e-07
6713344	4.88371e-05	0.000662539	-9.86181e-07
6713472	4.56632e-05	0.000605299	-4.56381e-08
6713600	4.50115e-05	0.000634003	1.15476e-06
6713728	4.49257e-05	0.00068429	-4.75986e-09
6713856	4.54046e-05	0.00062943	-7.29562e-08
6713984	4.42091e-05	0.000541523	-5.61424e-07
6714112	4.32534e-05	0.000518942	7.72748e-07
6714240	4.37675e-05	0.000575024	-6.03112e-07
6714368	4.54667e-05	0.000575159	-1.17121e-06
6714496	4.50512e-05	0.000541973	-4.29547e-07
6714624	4.70155e-05	0.000571656	-5.78925e-08
6714752	4.61131e-05	0.000596313	2.7632e-07
6714880	4.75546e-05	0.000662278	3.10454e-07
6715008	4.55806e-05	0.000603767	-1.44776e-07
6715136	4.54832e-05	0.000570888	5.15474e-07
6715264	4.80305e-05	0.000559093	-6.0551e-07
6715392	4.63999e-05	0.000604287	7.04598e-07
6715520	4.70754e-05	0.000630064	-7.52169e-07
6715648	4.84503e-05	0.000700969	7.37325e-07
6715776	4.98185e-05	0.000648846	-1.04995e-06
6715904	5.11087e-05	0.00069177	-2.0015e-06
6716032	4.65066e-05	0.000640869	8.28859e-07
6716160	4.36287e-05	0.000571784	-2.52946e-07
6716288	4.39416e-05	0.000610518	1.49959e-07
6716416	4.67943e-05	0.000586287	9.70755e-08
6716544	4.8729e-05	0.000660893	3.64001e-07
6716672	4.57797e-05	0.000651171	3.7346e-07
6716800	4.64392e-05	0.000629455	-4.53522e-07
6716928	4.66084e-05	0.000678883	3.52201e-08
6717056	4.8927e-05	0.000729564	2.93803e-07
6717184	4.80757e-05	0.000787523	9.56179e-07
6717312	4.9053e-05	0.000778172	1.21421e-06
6717440	5.13764e-05	0.000813202	1.25507e-08
6717568	4.9872e-05	0.000824435	-1.34452e-07
6717696	5.25416e-05	0.000935232	-2.93608e-07
6717824	5.49351e-05	0.000958092	2.30632e-08
6717952	5.4625e-05	0.000971896	-3.90211e-07
6718080	5.36187e-05	0.000979966	-7.09083e-07
6718208	5.33932e-05	0.0010003	4.44885e-07
6718336	5.49572e-05	0.0010635	8.01345e-07
6718464	5.52995e-05	0.00100829	-4.99961e-07
6718592	5.74148e-05	0.00100154	3.06683e-07
6718720	5.71777e-05	0.000901113	2.59056e-07
6718848	5.61054e-05	0.000923341	-9.28973e-08
6718976	5.56419e-05	0.000910219	7.78803e-08
6719104	5.50945e-05	0.000942825	-6.69748e-07
6719232	5.59119e-05	0.000982618	-6.88567e-07
6719360	5.3233e-05	0.000943475	1.9976e-08
6719488	5.35212e-05	0.000923334	-8.29697e-07
6719616	5.01576e-05	0.000825387	5.37309e-07
6719744	5.03314e-05	0.000837763	-2.24829e-07
6719872	5.15806e-05	0.00088711	-8.78375e-07
6720000	5.12528e-05	0.000860044	-1.1791e-06
6720128	5.24444e-05	0.000919974	3.63045e-07
6720256	5.23942e-05	0.000927722	-1.44564e-07
6720384	5.17488e-05	0.000898901	1.05404e-06
6720512	5.48331e-05	0.00106028	2.83825e-07
6720640	5.31016e-05	0.000986695	-6.88553e-07
6720768	5.21317e-05	0.000957544	6.73068e-07
6720896	5.22719e-05	0.000876297	-1.17156e-06
6721024	5.05002e-05	0.000902046	-8.61547e-07
6721152	5.07399e-05	0.000962124	3.39001e-07
6721280	5.45361e-05	0.00100308	-4.02251e-07
6721408	5.67952e-05	0.00102349	-1.32344e-06
6721536	5.55566e-05	0.00103917	-3.26989e-07
6721664	5.79404e-05	0.00111578	-9.49982e-07
6721792	5.68809e-05	0.00104842	-1.57564e-07
6721920	5.58147e-05	0.00100333	1.78523e-06
6722048	5.19121e-05	0.000932328	-7.33497e-07
6722176	5.34347e-05	0.000970726	8.03984e-07
6722304	5.46709e-05	0.0010154	7.61221e-07
6722432	5.48816e-05	0.000972704	-1.33836e-07
6722560	5.61941e-05	0.00091191	1.46535e-06
6722688	5.48431e-05	0.000750998	-5.91445e-07
6722816	5.65782e-05	0.000735626	8.25293e-07
6722944	5.694e-05	0.000740346	1.96142e-07
6723072	5.57339e-05	0.000718696	5.95775e-07
6723200	5.44715e-05	0.000694378	7.69696e-07
6723328	5.84895e-05	0.000777922	-8.52678e-07
6723456	5.62433e-05	0.000710209	-1.14257e-06
6723584	5.38723e-05	0.000650797	-1.65052e-07
6723712	4.96906e-05	0.000627112	1.00141e-07
6723840	4.87395e-05	0.000686911	-8.29703e-07
6723968	5.2307e-05	0.000710068	-1.37185e-06
6724096	5.63675e-05	0.000793853	-2.15894e-07
6724224	5.75874e-05	0.000926127	-1.29339e-06
6724352	5.60092e-05	0.000876943	1.42083e-06
6724480	5.63144e-05	0.000855038	5.67896e-07
6724608	5.44719e-05	0.00081257	-1.04349e-06
6724736	5.21123e-05	0.000742362	1.0935e-07
6724864	5.29131e-05	0.000702598	1.57056e-06
6724992	5.49973e-05	0.000660751	9.81477e-08
6725120	5.52722e-05	0.000601276	-3.23895e-07
6725248	5.49021e-05	0.000544509	4.57684e-07
6725376	5.3842e-05	0.000566152	3.50982e-08
6725504	5.52594e-05	0.000594553	-2.18739e-07
6725632	5.28892e-05	0.000558371	-6.22896e-07
6725760	4.83148e-05	0.000502134	-2.56589e-07
6725888	5.00282e-05	0.00050749	2.17123e-07
6726016	4.81998e-05	0.000481577	-1.85555e-07
6726144	4.6878e-05	0.000448447	3.65354e-07
6726272	4.69165e-05	0.000444002	-5.27405e-07
6726400	4.71411e-05	0.000453796	-1.08712e-06
6726528	4.6299e-05	0.000391406	-3.34708e-07
6726656	4.68827e-05	0.000448821	3.53688e-07
6726784	4.51438e-05	0.000459073	1.96915e-07
6726912	4.68589e-05	0.000422796	8.27046e-07
6727040	4.83513e-05	0.000449299	5.64743e-07
6727168	4.93621e-05	0.000390475	-8.57227e-07
6727296	5.0163e-05	0.0004229	-1.1821e-06
6727424	4.99393e-05	0.000467007	1.24705e-06
6727552	4.70938e-05	0.00041419	-5.67763e-08
6727680	4.61986e-05	0.000434177	3.86045e-07
6727808	4.64174e-05	0.000431731	1.13974e-06
6727936	4.81077e-05	0.000475804	-4.43022e-07
6728064	4.46374e-05	0.000440342	4.71436e-07
6728192	4.63855e-05	0.000457014	-4.3509e-07
6728320	4.49527e-05	0.000483727	-2.15287e-08
6728448	4.86202e-05	0.000529178	1.22655e-07
6728576	4.93219e-05	0.000591452	-6.05713e-09
6728704	5.16008e-05	0.000662635	-4.59033e-07
6728832	5.14824e-05	0.00065498	-5.91345e-07
6728960	4.96388e-05	0.000592915	-2.90316e-07
6729088	4.73708e-05	0.000564209	3.23658e-07
6729216	4.66523e-05	0.000478047	-3.12495e-07
6729344	4.62559e-05	0.000469111	-1.02516e-06
6729472	4.69545e-05	0.000438438	2.42002e-07
6729600	4.88685e-05	0.000488971	-1.35272e-06
6729728	4.42242e-05	0.000418784	2.67673e-07
6729856	4.46252e-05	0.000465717	-5.64174e-07
6729984	4.34013e-05	0.000441259	1.07745e-06
6730112	4.36424e-05	0.000478548	8.19225e-07
6730240	4.26837e-05	0.000511722	7.87859e-08
6730368	4.09868e-05	0.000430248	-5.55069e-07
6730496	4.28684e-05	0.000458407	-7.48686e-07
6730624	4.20588e-05	0.000389836	1.29654e-06
6730752	3.85162e-05	0.000299201	3.99989e-07
6730880	3.94293e-05	0.000268742	-1.92615e-07
6731008	4.06109e-05	0.000272048	-4.39857e-07
6731136	4.03422e-05	0.000223711	1.45349e-06
6731264	3.94842e-05	0.000257219	9.3189e-07
6731392	4.01736e-05	0.000254355	-6.89552e-07
6731520	3.68162e-05	0.000200375	-6.63151e-07
6731648	3.94374e-05	0.000265663	5.58951e-07
6731776	3.99687e-05	0.000314803	-4.28105e-07
6731904	4.25608e-05	0.000369395	-1.28306e-06
6732032	4.28793e-05	0.000382616	-3.32488e-07
6732160	4.2934e-05	0.000361263	3.82358e-07
6732288	4.38441e-05	0.000336725	-1.01809e-06
6732416	4.53107e-05	0.000324893	-8.58749e-07
6732544	4.14107e-05	0.000263613	-4.69166e-07
6732672	4.01127e-05	0.000256604	-3.75461e-07
6732800	4.14759e-05	0.000226236	4.2837e-07
6732928	4.05925e-05	0.000246354	-2.15171e-07
6733056	3.89208e-05	0.000223334	9.3508e-07
6733184	3.8904e-05	0.000255925	4.95812e-09
6733312	3.8485e-05	0.000215562	9.95789e-07
6733440	3.89863e-05	0.000193968	-5.85727e-07
6733568	3.90504e-05	0.000257652	3.24964e-08
6733696	4.1015e-05	0.000289034	-6.64209e-07
6733824	4.20828e-05	0.000291752	-2.02735e-07
6733952	4.47441e-05	0.000313541	-8.74502e-07
