0	-nan	-nan	-nan
5579520	3645.45	3349.8	-6.11602e-06
5579648	3644.76	3348.4	-7.18116e-06
5579776	3644.36	3347.39	-9.63792e-06
5579904	3644.92	3348.29	-4.88167e-06
5580032	3645.59	3349.37	1.90233e-06
5580160	3645.18	3349.04	-1.05533e-06
5580288	3644.87	3349.04	-2.13787e-06
5580416	3645.14	3349.28	6.38025e-07
5580544	3645.87	3349.4	1.99578e-07
5580672	3646.17	3348.86	1.01722e-05
5580800	3646.61	3348.17	-1.01766e-05
5580928	3647.02	3348.13	4.08396e-06
5581056	3646.94	3348.6	-3.14288e-06
5581184	3646.87	3349.17	4.00505e-06
5581312	3646.15	3349.7	4.32809e-06
5581440	3645.55	3349.15	4.12445e-06
5581568	3644.4	3347.27	5.92464e-07
5581696	3643.49	3346	-3.94535e-06
5581824	3644.04	3345.77	-7.14217e-07
5581952	3643.29	3345.03	3.61737e-06
5582080	3642.86	3345.05	1.20245e-05
5582208	3642.59	3345.35	1.5675e-05
5582336	3643.05	3346.26	3.98591e-06
5582464	3644.89	3348.01	4.29424e-08
5582592	3647.37	3350.5	4.75009e-06
5582720	3647.29	3350.33	6.3959e-07
5582848	3645.69	3349.39	4.4788e-07
5582976	3644.91	3349.31	5.43567e-06
5583104	3644.05	3348.78	3.96288e-06
5583232	3644.79	3348.99	1.50657e-06
5583360	3645.01	3348.49	-5.70833e-07
5583488	3645.56	3348.98	-2.73779e-07
5583616	3646.86	3350.1	-6.72268e-07
5583744	3647.35	3350.05	3.65614e-06
5583872	3649.24	3351.01	-4.45836e-06
5584000	3651.34	3352.36	-5.67799e-06
5584128	3652.4	3353.21	4.22516e-06
5584256	3653.68	3354.04	3.72951e-06
5584384	3654.54	3353.86	1.18628e-06
5584512	3656.03	3354.79	1.30854e-06
5584640	3656.33	3354.91	7.8227e-06
5584768	3656.94	3355.35	-1.51647e-06
5584896	3657.63	3356.05	-1.93176e-06
5585024	3656.79	3355.54	-3.05558e-06
5585152	3655.91	3355.8	-2.75887e-06
5585280	3656.93	3358.18	1.15834e-05
5585408	3657.55	3360.03	6.2885e-06
5585536	3658.01	3360.22	-3.53612e-06
5585664	3658.45	3360.74	1.24401e-06
5585792	3657.07	3359.21	-6.91815e-06
5585920	3655.19	3356.77	-4.69951e-06
5586048	3653.4	3353.92	-6.61611e-06
5586176	3651.36	3351.25	-2.65154e-06
5586304	3649.84	3349.66	-3.32266e-06
5586432	3649.12	3348.57	1.66805e-06
5586560	3648.56	3347.01	1.32267e-06
5586688	3647.59	3344.93	-1.46785e-06
5586816	3646.07	3343.03	-1.89228e-06
5586944	3644.71	3342	5.14335e-06
5587072	3642.16	3340.63	-2.95511e-07
5587200	3640.65	3339.82	-1.09208e-05
5587328	3638.78	3338.31	-5.57627e-07
5587456	3636.98	3336.93	-5.89776e-06
5587584	3636.01	3336.04	-2.51525e-06
5587712	3635.01	3335.23	-6.28186e-06
5587840	3633.54	3333.89	1.88266e-06
5587968	3631.11	3330.98	-1.31096e-06
5588096	3629.64	3329.48	1.72167e-06
5588224	3629.96	3329.7	5.16065e-06
5588352	3630.21	3330.36	-6.95432e-06
5588480	3629.04	3330.8	-6.23192e-07
5588608	3626.82	3331.43	5.64854e-06
5588736	3626.19	3332.81	6.65686e-06
5588864	3625.71	3333.79	2.07821e-06
5588992	3624.84	3333.95	6.1633e-06
5589120	3624.17	3334.27	-8.44786e-06
5589248	3621.54	3332.69	-1.10287e-05
5589376	3618.59	3330.26	2.80655e-07
5589504	3616.78	3329.21	3.34733e-06
5589632	3615.4	3327.61	-4.62642e-06
5589760	3614.87	3326.87	-7.92116e-07
5589888	3614.07	3326.19	-2.07473e-06
5590016	3613.32	3325.67	-5.73729e-06
5590144	3612.96	3326.01	-3.07589e-06
5590272	3612.3	3325.54	3.26709e-07
5590400	3612.28	3326.25	-5.95173e-07
5590528	3613.06	3328.35	-3.14035e-06
5590656	3613.62	3329.93	-9.43825e-07
5590784	3614.15	3329.94	-5.82985e-06
5590912	3615.23	3329.2	-4.87424e-06
5591040	3616.49	3328.21	-2.27626e-06
5591168	3618.41	3327.75	1.60174e-06
5591296	3620.87	3327.9	-1.45112e-05
5591424	3622.99	3328.43	-2.53368e-06
5591552	3623.79	3327.92	1.55007e-07
5591680	3624.77	3327.96	-5.10994e-06
5591808	3625.83	3328.05	1.36194e-06
5591936	3627.49	3330.12	3.08799e-06
5592064	3629.9	3332.96	-6.91174e-06
5592192	3630.9	3334.16	-3.17991e-06
5592320	3632.42	3335.95	1.04066e-05
5592448	3633.72	3337.09	3.74166e-06
5592576	3636	3338.76	-6.65714e-06
5592704	3637.92	3339.59	3.32561e-06
5592832	3639.33	3340.5	2.40653e-06
5592960	3641.7	3342.99	6.34888e-06
5593088	3644.89	3345.78	4.90117e-06
5593216	3649.23	3349.65	8.54587e-06
5593344	3653.7	3353.77	-9.14085e-07
5593472	3657.22	3357.5	3.59867e-06
5593600	3660.77	3361.3	-1.13738e-06
5593728	3661.83	3361.79	3.78478e-06
5593856	3662.35	3361.22	-2.06424e-06
5593984	3661.73	3359.46	-1.04461e-06
5594112	3662.11	3358.86	1.64991e-07
5594240	3661.56	3359.5	1.44962e-07
5594368	3659.52	3358.78	8.03978e-06
5594496	3659.38	3359	6.09716e-07
5594624	3660.73	3359.95	6.46727e-07
5594752	3660.53	3359.29	-9.65355e-06
5594880	3660.07	3357.98	-3.3482e-06
5595008	3659.79	3358.23	-3.32702e-06
5595136	3660.28	3360.09	-3.37116e-06
5595264	3660.51	3361.29	1.16415e-06
5595392	3661.39	3362.65	4.84792e-06
5595520	3662.13	3363.51	8.97022e-06
5595648	3662.71	3363.99	-1.71338e-07
5595776	3661.56	3362.41	-7.22384e-07
5595904	3660.57	3361.98	5.5791e-06
5596032	3658.35	3360.25	3.13804e-06
5596160	3657.01	3358.5	7.39414e-06
5596288	3657.72	3357.31	5.1696e-07
5596416	3656.87	3356.02	5.87049e-06
5596544	3655.63	3355.23	9.38218e-06
5596672	3654.52	3355.3	-5.38418e-06
5596800	3653.45	3355.16	1.78994e-06
5596928	3650.21	3353.27	-2.97996e-06
5597056	3647.96	3352.39	2.73832e-06
5597184	3646.86	3352.4	-5.9012e-06
5597312	3645.66	3351.59	4.44384e-06
5597440	3644.52	3350.46	4.93732e-06
5597568	3644.88	3351.46	-1.55536e-06
5597696	3646.88	3353.28	-1.10582e-06
5597824	3648.38	3353.99	-2.17938e-06
5597952	3649.56	3353.69	-2.22583e-06
5598080	3652.64	3356.07	7.51362e-06
5598208	3655.7	3358.64	1.52842e-07
5598336	3658.75	3360.84	6.74604e-07
5598464	3662.64	3363.61	-2.7093e-06
5598592	3666.07	3366.82	-7.70988e-06
5598720	3667.78	3368.87	-3.5527e-06
5598848	3670.31	3372.55	-4.30665e-06
5598976	3672.24	3374.08	4.97742e-06
5599104	3674.83	3376.08	2.35557e-06
5599232	3676.29	3377.62	1.37449e-05
5599360	3675.64	3377.32	-4.71601e-06
5599488	3674.23	3376.32	-6.64589e-06
5599616	3673.4	3376.48	1.02294e-05
5599744	3672.97	3376.39	-7.6215e-06
5599872	3672.47	3375.75	-3.27536e-06
5600000	3671.9	3376.06	9.26925e-06
5600128	3672.14	3377.28	-3.39461e-07
5600256	3672.08	3377.83	-7.30003e-06
5600384	3673.14	3378.76	2.53083e-06
5600512	3673.78	3378.58	-2.90466e-07
5600640	3674.01	3377.34	2.05799e-06
5600768	3673.37	3375.41	4.16203e-06
5600896	3672.63	3374	2.27963e-06
5601024	3670.99	3371.53	1.53829e-06
5601152	3668.85	3368.91	9.55233e-07
5601280	3667.65	3366.71	-2.78557e-06
5601408	3667.13	3366.04	-5.34893e-06
5601536	3667.62	3366.43	1.2009e-06
5601664	3667.49	3366.57	9.95456e-06
5601792	3667.06	3365.29	-2.16018e-06
5601920	3667.39	3363.64	-1.81531e-06
5602048	3668.1	3362.74	7.20023e-06
5602176	3668.29	3361.77	-1.26431e-05
5602304	3668.14	3360.9	-7.40472e-07
5602432	3667.06	3359.85	1.78024e-06
5602560	3665.9	3358.33	-2.09031e-06
5602688	3663.96	3355.8	4.04373e-06
5602816	3663.2	3354.05	-2.61608e-06
5602944	3663.69	3353.98	-4.83088e-06
5603072	3664.49	3354.37	7.18692e-06
5603200	3665.88	3354.95	3.31285e-06
5603328	3668.27	3356.51	-8.60301e-07
5603456	3669.71	3357.95	7.43445e-07
5603584	3670	3358.58	-1.15212e-05
5603712	3670.56	3357.86	4.76488e-06
5603840	3670.87	3356.45	-1.50272e-06
5603968	3671.47	3355.57	6.22947e-06
5604096	3672.79	3356.15	3.70566e-09
5604224	3672.87	3355.96	5.4496e-06
5604352	3671.85	3354.42	-1.21555e-06
5604480	3673.75	3355.87	2.90523e-06
5604608	3674.34	3356.37	2.50278e-06
5604736	3676.29	3358.1	-1.13119e-06
5604864	3680.21	3362.27	-1.00768e-05
5604992	3683	3365.23	-8.26046e-06
5605120	3684.93	3366.72	-1.86901e-06
5605248	3688.19	3369.52	-1.34001e-05
5605376	3690.29	3370.66	-3.93046e-06
5605504	3691.63	3371.17	-5.24512e-06
5605632	3692.26	3371.08	2.44156e-06
5605760	3691.98	3370.24	1.08397e-05
5605888	3690.87	3369.15	7.95588e-07
5606016	3691.74	3369.25	-6.86704e-07
5606144	3692.34	3370.29	-3.29434e-06
5606272	3693.67	3371.9	7.01022e-07
5606400	3695.02	3372	-2.49809e-06
5606528	3695.34	3370.42	-1.47984e-05
5606656	3694.6	3368.68	-3.06981e-06
5606784	3695.33	3368.72	-1.47538e-06
5606912	3695.58	3368.18	-4.39865e-06
5607040	3695.76	3368.5	-3.75204e-06
5607168	3697.07	3369.64	-1.19976e-06
5607296	3697.2	3369.69	6.21001e-06
5607424	3697.18	3370.64	-1.62025e-06
5607552	3697.74	3371.2	4.87121e-06
5607680	3699.09	3372.96	-2.19242e-07
5607808	3697.67	3372.39	-5.16899e-07
5607936	3696.46	3371.87	-1.12557e-06
5608064	3695.7	3370.58	4.20373e-06
5608192	3695.97	3369.55	-2.81253e-06
5608320	3696.1	3368.27	-9.14368e-06
5608448	3697.48	3369.89	-2.47942e-06
5608576	3698.44	3372.1	-1.23869e-06
5608704	3699.45	3374.03	2.46555e-06
5608832	3700.37	3375.66	9.04109e-06
5608960	3699.78	3375.68	9.27423e-06
5609088	3700.14	3377.15	5.77627e-07
5609216	3698.92	3377.12	-7.83815e-06
5609344	3697.53	3377.11	-5.44659e-06
5609472	3696.63	3377.19	5.96912e-07
5609600	3696.83	3377.18	2.75056e-06
5609728	3697.55	3378.39	4.15617e-06
5609856	3699.59	3381.41	5.01179e-06
5609984	3700.43	3382.15	-1.07556e-05
5610112	3701.77	3381.34	-3.00982e-07
5610240	3701.44	3379.68	-2.39452e-06
5610368	3700.81	3378.22	-7.39175e-06
5610496	3700.7	3377.64	-2.06423e-07
5610624	3700.39	3376.62	-1.99518e-06
5610752	3700.38	3375.94	-1.89676e-06
5610880	3700.16	3375.01	-7.2302e-06
5611008	3700.25	3375.23	6.49385e-06
5611136	3700.13	3375.61	-6.36752e-06
5611264	3699.72	3375.3	-3.67736e-06
5611392	3700.93	3377.08	8.04894e-06
5611520	3703.76	3380.11	6.86722e-06
5611648	3706.46	3381.99	1.39987e-06
5611776	3708.8	3384.34	-1.00239e-05
5611904	3711.62	3387.84	-7.31908e-06
5612032	3715.12	3391.1	3.74314e-06
5612160	3719.31	3395.11	1.36354e-06
5612288	3721.38	3397.08	1.09968e-05
5612416	3722.35	3398.74	4.29902e-07
5612544	3722.99	3400.43	4.17722e-06
5612672	3723.87	3401.84	5.13883e-06
5612800	3725.35	3403.67	8.87568e-06
5612928	3726.36	3405.59	5.99515e-06
5613056	3727.07	3405.74	-6.02996e-06
5613184	3728.97	3406.66	-1.50409e-06
5613312	3730.93	3407.69	9.04233e-06
5613440	3731.22	3407.32	5.42775e-06
5613568	3730.67	3406.36	-2.07882e-06
5613696	3729.14	3404.41	-5.80399e-06
5613824	3727.21	3401.8	-4.49616e-06
5613952	3725.68	3399.64	-2.71876e-06
5614080	3724.37	3398.48	-1.78965e-06
5614208	3724.62	3398.53	-9.24829e-06
5614336	3724.07	3398.64	1.60778e-06
5614464	3722.78	3398.4	5.26676e-06
5614592	3722.52	3398.84	-3.89716e-06
5614720	3723.3	3399.64	4.09682e-06
5614848	3723.8	3400.29	6.31389e-06
5614976	3723.59	3400.4	3.91768e-06
5615104	3722.48	3400.05	1.74122e-06
5615232	3721.42	3399.72	1.89046e-06
5615360	3720.34	3399.02	7.96676e-06
5615488	3718.62	3397.62	1.94878e-06
5615616	3716.72	3396.23	2.00441e-06
5615744	3716.14	3396.16	-7.76059e-07
5615872	3714.54	3395.62	6.31249e-06
5616000	3713.79	3395.17	3.25377e-06
5616128	3712.92	3394.55	2.91131e-06
5616256	3713.7	3396.38	-3.26106e-07
5616384	3715.8	3398.78	6.32133e-06
5616512	3716.85	3400.22	-4.53225e-06
5616640	3716.36	3400.28	-1.67631e-06
5616768	3715.8	3400.79	9.34803e-06
5616896	3716.49	3402.28	3.73026e-06
5617024	3717.78	3403.95	2.63209e-07
5617152	3718.95	3405.99	-7.83999e-06
5617280	3719.59	3407.13	-1.28882e-06
5617408	3719.07	3407.2	1.19355e-06
5617536	3717.99	3405.8	-3.8202e-06
5617664	3717.19	3404.34	-1.33702e-06
5617792	3715.99	3402.86	-7.0263e-06
5617920	3715.29	3402.23	-9.84676e-06
5618048	3715.06	3402.16	-1.32795e-06
5618176	3715.48	3401.83	-6.7472e-06
5618304	3716	3401.49	2.55682e-06
5618432	3716.44	3401.38	-7.70201e-06
5618560	3716.1	3400.31	-4.45879e-06
5618688	3716.28	3400.57	1.04091e-07
5618816	3715.85	3400.01	8.66155e-06
5618944	3715.68	3400.02	5.51724e-06
5619072	3713.82	3398.13	6.17828e-07
5619200	3713.28	3396.75	5.81288e-06
5619328	3713.53	3396.06	-3.05274e-06
5619456	3713.19	3394.69	-1.54415e-05
5619584	3712.65	3393.81	4.4265e-06
5619712	3713.21	3393.67	9.31975e-07
5619840	3714.44	3394.89	-4.40906e-06
5619968	3716.7	3396.81	-7.47072e-06
5620096	3717.17	3397.22	8.74967e-06
5620224	3718.29	3397.53	-5.29901e-07
5620352	3718.81	3398.13	-3.29035e-06
5620480	3718.64	3398.21	-3.60145e-06
5620608	3720.31	3400.13	-9.72527e-06
5620736	3721.47	3402.14	2.90992e-06
5620864	3724.24	3404.24	-1.05498e-06
5620992	3726.06	3405.49	4.14494e-06
5621120	3726.91	3406.09	-6.60846e-06
5621248	3726.34	3404.88	8.52836e-07
5621376	3725.8	3403.83	9.88318e-06
5621504	3727.58	3404.66	1.54068e-06
5621632	3728.44	3404.03	-5.73046e-06
5621760	3729.66	3404.08	-5.80517e-06
5621888	3731.66	3404.8	5.62121e-07
5622016	3733.32	3405	-7.72826e-06
5622144	3735.16	3405.36	-3.97371e-07
5622272	3737.01	3406.41	-1.10475e-05
5622400	3737.25	3407.23	-1.0293e-05
5622528	3738.09	3408.06	2.4815e-06
5622656	3739.37	3409.75	-2.4159e-06
5622784	3741.39	3411.7	7.91755e-07
5622912	3743.09	3413.24	2.18267e-06
5623040	3744.19	3414.48	-1.86174e-06
5623168	3743.27	3413.87	-3.64834e-08
5623296	3742.52	3413.51	1.91342e-06
5623424	3740.98	3412.29	-9.85113e-07
5623552	3739.09	3411.15	1.3973e-06
5623680	3738.03	3410.43	9.79945e-07
5623808	3738.47	3410.7	2.66068e-06
5623936	3739.23	3411.27	5.16943e-06
5624064	3741.33	3414	8.80238e-06
5624192	3743.74	3416.88	9.03777e-06
5624320	3746.73	3419.69	-1.01839e-05
5624448	3747.53	3421.39	4.31213e-06
5624576	3749.21	3423.48	-3.62089e-06
5624704	3751.98	3426.41	4.87271e-07
5624832	3751.85	3425.94	7.21247e-06
5624960	3752.93	3426.12	-1.60206e-06
5625088	3753.46	3425.49	2.60377e-06
5625216	3752.22	3424.12	1.31623e-06
5625344	3750.83	3423.19	2.88021e-07
5625472	3749.76	3422.13	3.17666e-06
5625600	3749.49	3421.86	1.29962e-05
5625728	3749.17	3421.41	1.6426e-07
5625856	3748.14	3420.21	3.7737e-06
5625984	3745.97	3418.53	-1.95758e-06
5626112	3744.29	3416.82	3.37601e-06
5626240	3743.3	3415.21	1.42798e-06
5626368	3741.77	3414.04	4.42581e-06
5626496	3740.04	3412.64	1.99031e-06
5626624	3739.76	3411.72	1.59932e-06
5626752	3737.61	3409.39	2.75368e-06
5626880	3736.62	3407.92	5.51342e-06
5627008	3736.28	3407.59	-3.11517e-06
5627136	3735.48	3406.43	4.63222e-07
5627264	3734.5	3405.09	9.92054e-06
5627392	3733.57	3404.17	3.4265e-06
5627520	3732.21	3402.92	3.29112e-06
5627648	3731.01	3401.54	6.54802e-06
5627776	3731.26	3402.03	-6.06735e-06
5627904	3732.8	3404.02	6.54343e-07
5628032	3734.07	3405.82	5.24922e-06
5628160	3735.28	3407.56	6.75434e-06
5628288	3734.52	3407.32	-7.23647e-06
5628416	3734.9	3407.67	-3.29246e-06
5628544	3735.41	3407.9	3.36499e-06
5628672	3735.83	3408.26	4.75738e-06
5628800	3736.07	3408.44	-1.70583e-07
5628928	3736.1	3408.38	-3.42506e-07
5629056	3735.93	3408.09	-2.46435e-07
5629184	3734.63	3406.66	9.43659e-06
5629312	3733.15	3404.49	-7.10777e-06
5629440	3731.7	3402.61	-3.81765e-06
5629568	3732.03	3403.39	-3.84362e-06
5629696	3732.57	3403.66	-5.2236e-06
5629824	3733.59	3404.43	-9.40479e-06
5629952	3734.07	3404.29	-3.79729e-06
5630080	3734.13	3404.18	9.15054e-06
5630208	3736.29	3406.01	1.01823e-06
5630336	3739.24	3408.49	-4.37243e-06
5630464	3741.31	3409.64	1.25122e-06
5630592	3741.22	3408.46	-2.795e-06
5630720	3740.31	3406.64	-3.57384e-06
5630848	3740.38	3406.01	-8.70384e-06
5630976	3741.05	3406.07	-3.73147e-06
5631104	3742.67	3406.01	-5.12031e-06
5631232	3744.58	3406.8	-3.9591e-06
5631360	3745.36	3407.7	2.89508e-06
5631488	3747.31	3409.15	-8.37388e-06
5631616	3750.15	3410.3	-7.21802e-06
5631744	3751.58	3411	-9.55154e-06
5631872	3752.6	3411.32	-1.18919e-05
5632000	3752.29	3410.72	3.35153e-06
5632128	3749.66	3408.26	-3.69007e-06
5632256	3747.53	3406.04	8.81451e-06
5632384	3746.31	3405.25	5.67807e-06
5632512	3742.96	3401.93	1.09785e-06
5632640	3741.58	3400.07	-2.9015e-06
5632768	3742.01	3400.07	-5.41755e-06
5632896	3744.32	3402.39	-2.45566e-07
5633024	3745.78	3403.98	5.98939e-06
5633152	3747.13	3406.11	8.4117e-06
5633280	3747.85	3407.28	3.74668e-06
5633408	3749.74	3408.49	4.40449e-06
5633536	3751.73	3410.23	-5.1045e-06
5633664	3752.32	3409.91	-7.89863e-06
5633792	3752.8	3409.42	-4.4496e-06
5633920	3754.51	3409.63	5.87507e-06
5634048	3754.18	3408.91	1.15336e-05
5634176	3754.39	3408.82	-4.22962e-06
5634304	3754.94	3409.22	-7.6475e-06
5634432	3755.97	3409.44	-6.80636e-06
5634560	3755.29	3408.78	1.25844e-07
5634688	3754.91	3408.58	4.78376e-06
5634816	3754.91	3408.46	-7.25933e-06
5634944	3754.8	3407.95	1.08825e-06
5635072	3753.83	3406.58	4.55706e-06
5635200	3752.95	3406.29	3.60037e-06
5635328	3752.2	3406.88	4.60639e-06
5635456	3751.67	3407.32	1.47955e-06
5635584	3751.23	3407.32	1.93258e-06
5635712	3752.38	3408.32	-3.10073e-06
5635840	3753.14	3409.87	9.5297e-06
5635968	3752.99	3411.38	1.70813e-06
5636096	3752.96	3412.87	-9.07366e-07
5636224	3754.3	3415.5	1.19424e-06
5636352	3754.49	3416.93	1.44109e-06
5636480	3753.52	3416.97	-1.04692e-06
5636608	3754	3417.63	4.27565e-06
5636736	3752.22	3416.68	-6.90826e-06
5636864	3750.15	3415.32	6.31819e-07
5636992	3748.91	3414.37	-1.24831e-06
5637120	3748.39	3414.17	6.4083e-07
5637248	3749.16	3415.01	-3.24914e-08
5637376	3749.95	3415.31	1.79139e-07
5637504	3750.19	3415.67	1.06058e-06
5637632	3749.44	3414.97	-4.67977e-06
5637760	3747.73	3413.06	5.95208e-06
5637888	3746.5	3412.59	2.13251e-06
5638016	3745.87	3411.98	-3.07607e-06
5638144	3744.31	3411.19	1.4194e-05
5638272	3742.88	3410.38	6.5192e-06
5638400	3740.36	3409.13	-7.20446e-07
5638528	3737.72	3407.93	1.55083e-05
5638656	3734.18	3406.24	1.26973e-06
5638784	3732.56	3405.74	3.88937e-06
5638912	3731.26	3405.8	-1.90839e-06
5639040	3730.15	3404.88	2.20817e-06
5639168	3729.31	3403.78	3.44071e-06
5639296	3729.24	3403.58	9.0006e-07
5639424	3729.33	3404	-1.109e-05
5639552	3730.19	3403.72	5.32933e-06
5639680	3731.11	3404.4	2.52038e-06
5639808	3732.13	3406.51	5.51305e-06
5639936	3732.94	3407.76	1.12894e-05
5640064	3733.86	3409.66	1.03428e-05
5640192	3734.63	3411.18	-6.56709e-07
5640320	3734.58	3411.52	2.71352e-06
5640448	3734.13	3410.81	1.35808e-06
5640576	3732.55	3408.45	-1.11719e-06
5640704	3731.95	3406.87	4.8481e-06
5640832	3731.9	3406.26	1.38289e-05
5640960	3731.78	3406.92	-1.59493e-06
5641088	3731.45	3406.82	-4.02147e-06
5641216	3732.36	3408.23	-1.34084e-05
5641344	3732.49	3408.63	-1.54657e-06
5641472	3731.22	3407.78	-5.89621e-06
5641600	3730.93	3407.59	1.79196e-06
5641728	3731	3407.03	4.64779e-06
5641856	3730.46	3406.04	1.77093e-06
5641984	3729.67	3405.22	4.31075e-06
5642112	3730.64	3405.92	-1.06169e-05
5642240	3731.31	3406.19	3.45265e-06
5642368	3732.21	3407.28	3.11744e-06
5642496	3732.6	3407.36	-8.85581e-06
5642624	3734.06	3407.75	-1.86364e-06
5642752	3736.12	3409.28	2.0547e-06
5642880	3737.96	3411.65	4.70377e-07
5643008	3739.18	3414.02	-6.51575e-06
5643136	3739.79	3415.06	7.78843e-06
5643264	3739.85	3415.17	-4.29985e-06
5643392	3737.8	3413.39	3.82828e-06
5643520	3736.53	3412.21	-1.77587e-05
5643648	3735.65	3410.83	-2.63547e-06
5643776	3733.79	3408.88	4.5338e-06
5643904	3732.19	3408.19	5.67442e-07
5644032	3730.7	3407.58	-4.05075e-06
5644160	3732.38	3409.62	1.15063e-05
5644288	3733.44	3411.2	6.1523e-06
5644416	3734.88	3412.74	4.41855e-07
5644544	3736.65	3413.46	2.71051e-07
5644672	3738.73	3413.75	7.38286e-07
5644800	3739.25	3413.81	1.48655e-06
5644928	3738.66	3413.02	9.8844e-07
5645056	3737.4	3412.17	3.22263e-07
5645184	3738.05	3412.82	-3.65839e-06
5645312	3738.96	3413.7	8.06371e-06
5645440	3739.41	3414.65	6.99857e-06
5645568	3740.02	3415.86	5.2193e-06
5645696	3739.69	3415.43	1.47202e-05
5645824	3739.23	3414.75	3.44497e-06
5645952	3737.6	3414.06	-2.03348e-06
5646080	3734.67	3412.01	4.04157e-06
5646208	3731.03	3408.93	7.4274e-06
5646336	3729.23	3407.54	3.84173e-06
5646464	3727.36	3405.71	2.57827e-06
5646592	3725.91	3404.84	-1.36557e-06
5646720	3724.05	3403.67	3.79562e-06
5646848	3722.64	3402.11	9.64392e-06
5646976	3721.41	3401.5	1.05762e-05
5647104	3718.6	3399.92	2.72023e-06
5647232	3716.52	3398.62	6.14524e-06
5647360	3715.09	3398.12	-5.15413e-06
5647488	3714.75	3397.85	6.13223e-06
5647616	3714.66	3398.14	1.07972e-05
5647744	3714.25	3398.91	2.76531e-06
5647872	3715.11	3400.21	1.14308e-06
5648000	3714.66	3401.31	8.73896e-06
5648128	3713.21	3401.97	-7.44693e-06
5648256	3712.76	3403.39	4.59315e-06
5648384	3712.79	3403.78	-2.64188e-06
5648512	3712.91	3404.55	-6.76376e-06
5648640	3712.44	3403.45	-1.07324e-05
5648768	3711.63	3402.05	-6.33584e-06
5648896	3711.84	3401.66	3.18094e-06
5649024	3710.56	3400.63	-1.32217e-06
5649152	3709.18	3400.59	-2.70428e-06
5649280	3706.85	3399.97	-9.26006e-07
5649408	3703.48	3397.79	-6.00814e-06
5649536	3702.28	3397.31	8.37886e-07
5649664	3702.67	3397.09	7.44071e-06
5649792	3703.8	3397.6	-6.35007e-06
5649920	3702.86	3396.78	8.21269e-06
5650048	3702.65	3396.93	1.74395e-06
5650176	3701.53	3396.13	7.22661e-07
5650304	3698.52	3393.37	-5.15508e-07
5650432	3697.24	3391.73	2.52145e-06
5650560	3695.29	3389.28	-9.63807e-06
5650688	3692.66	3387.23	-1.05761e-06
5650816	3688.03	3383.87	1.19055e-06
5650944	3683.52	3379.83	1.55974e-07
5651072	3679.88	3376.5	-6.84176e-06
5651200	3676.18	3373.67	-6.4377e-06
5651328	3673.82	3372.82	4.39581e-06
5651456	3671.36	3372.48	-3.43753e-06
5651584	3670	3372.05	-1.38166e-06
5651712	3671.08	3372.54	-1.39411e-06
5651840	3673.75	3374.23	2.32934e-06
5651968	3677.28	3376.66	2.96467e-06
5652096	3679.08	3378.02	4.4762e-06
5652224	3680.95	3379.19	-4.61389e-06
5652352	3681.63	3379.11	-1.07636e-06
5652480	3682.23	3379.16	-7.02426e-06
5652608	3683.22	3378.92	-1.02988e-06
5652736	3684.76	3379.63	2.77593e-07
5652864	3687.35	3380.89	5.50963e-06
5652992	3691.72	3384.36	-4.66927e-06
5653120	3697.47	3388.32	5.22379e-06
5653248	3700.92	3390.92	-1.58363e-06
5653376	3702.66	3392.52	3.4315e-06
5653504	3702.98	3393.2	-2.75149e-06
5653632	3704.04	3394.36	5.78385e-07
5653760	3705.11	3395.42	4.04717e-06
5653888	3705.71	3395.67	8.94765e-07
5654016	3704.61	3395.67	7.11227e-06
5654144	3702.04	3395.14	5.48779e-06
5654272	3701.72	3396.13	2.90588e-07
5654400	3702.22	3397.41	9.15121e-07
5654528	3701.51	3397.77	-2.22521e-06
5654656	3701.67	3398.46	2.52015e-06
5654784	3703.62	3401.36	1.08222e-05
5654912	3705.37	3404.16	5.23118e-06
5655040	3705.45	3405.06	5.05905e-06
5655168	3706.36	3406.27	2.04981e-06
5655296	3707.74	3407.44	3.78164e-06
5655424	3707.18	3407.54	2.43624e-06
5655552	3707.59	3408.15	-5.55361e-06
5655680	3708.17	3409.36	-6.79577e-06
5655808	3709.76	3411.54	4.08919e-06
5655936	3711.98	3413.65	1.80177e-06
5656064	3713.66	3416.1	-5.59147e-06
5656192	3714.36	3417.87	-8.57984e-06
5656320	3714.39	3418.79	-4.20231e-06
5656448	3714.13	3418.58	-2.44986e-08
5656576	3713.98	3418.13	-3.48303e-06
5656704	3714.84	3418.26	4.37393e-06
5656832	3716.34	3420.29	3.21569e-06
5656960	3717.44	3422.29	3.03767e-06
5657088	3715.05	3421.55	-8.70522e-08
5657216	3712.53	3420.87	1.00632e-06
5657344	3713.65	3423.09	8.08702e-07
5657472	3715.62	3425.48	3.00738e-06
5657600	3715.01	3425.25	6.33333e-08
5657728	3713.41	3424.93	3.91406e-06
5657856	3711.4	3423.85	-5.35695e-06
5657984	3709.6	3423.23	5.07458e-06
5658112	3709.85	3423.89	4.92252e-06
5658240	3711.41	3425.42	3.3754e-06
5658368	3712.92	3426.61	-3.10685e-06
5658496	3715.35	3427.89	-1.45927e-05
5658624	3717.64	3428.89	-6.04334e-06
5658752	3718.89	3429.31	-3.17774e-06
5658880	3721.77	3430.16	-6.88804e-06
5659008	3723.84	3429.5	5.61423e-06
5659136	3725.59	3429.3	-6.15494e-06
