0	-nan	-nan	-nan
3598848	24.8178	26.8053	1.83217e-07
3598976	24.8704	26.8262	3.978e-07
3599104	24.7911	26.7675	7.83298e-07
3599232	24.7512	26.697	-6.23923e-07
3599360	24.7665	26.716	1.62223e-06
3599488	24.8122	26.8061	1.74271e-06
3599616	24.8206	26.7569	3.63334e-07
3599744	24.7923	26.7451	-6.59496e-08
3599872	24.8444	26.7624	3.29626e-06
3600000	24.8565	26.7442	7.24088e-07
3600128	24.7864	26.6793	1.12833e-06
3600256	24.7585	26.7053	-3.11288e-06
3600384	24.733	26.743	-7.67307e-07
3600512	24.7854	26.8477	-6.05486e-07
3600640	24.8354	26.8976	-1.84024e-06
3600768	24.9263	26.9692	-2.19478e-07
3600896	24.9876	27.0539	-2.98154e-06
3601024	25.0207	27.052	-2.7967e-06
3601152	25.0042	27.0056	-2.74588e-06
3601280	24.924	26.9101	6.77669e-07
3601408	24.8783	26.8285	-3.74277e-07
3601536	24.8409	26.7814	1.23951e-06
3601664	24.842	26.8091	4.64481e-07
3601792	24.7689	26.7625	-2.85451e-06
3601920	24.6485	26.6799	-3.99226e-07
3602048	24.5587	26.6648	-8.85887e-07
3602176	24.5345	26.7257	8.72359e-07
3602304	24.4536	26.6581	-1.9734e-06
3602432	24.4248	26.6067	-1.88611e-06
3602560	24.4419	26.5824	1.02074e-06
3602688	24.4633	26.5678	1.03854e-06
3602816	24.4166	26.4725	7.69939e-07
3602944	24.4297	26.5112	-7.35497e-07
3603072	24.3397	26.3781	-4.98815e-07
3603200	24.3398	26.3768	-3.43632e-06
3603328	24.3062	26.3336	-5.70959e-07
3603456	24.3262	26.3087	-9.25923e-08
3603584	24.3543	26.2747	-2.67615e-06
3603712	24.3623	26.2929	1.64644e-06
3603840	24.3214	26.2432	-5.46739e-07
3603968	24.3354	26.3102	6.86914e-07
3604096	24.4163	26.4407	-2.90808e-06
3604224	24.4275	26.4986	-2.0195e-06
3604352	24.4851	26.6597	-6.02206e-07
3604480	24.5078	26.6853	1.64743e-06
3604608	24.5096	26.6671	-1.16135e-06
3604736	24.6042	26.7439	-5.78803e-07
3604864	24.6599	26.8505	1.7679e-06
3604992	24.6848	26.8753	4.81349e-07
3605120	24.6939	26.8681	5.10638e-07
3605248	24.7369	26.8795	-1.85452e-06
3605376	24.7244	26.8078	-1.16094e-06
3605504	24.6911	26.8369	-1.34957e-06
3605632	24.6971	26.8417	-5.1058e-07
3605760	24.6897	26.8108	-1.77798e-06
3605888	24.654	26.8195	1.08741e-06
3606016	24.6118	26.834	-6.08657e-07
3606144	24.6917	26.9568	1.07662e-06
3606272	24.7067	26.9591	-1.21888e-06
3606400	24.7336	27.0338	9.97566e-07
3606528	24.737	27.0092	1.19629e-06
3606656	24.8163	27.0181	-8.82805e-07
3606784	24.9369	27.1374	-2.89552e-07
3606912	25.0517	27.3167	-1.44666e-06
3607040	25.1406	27.3745	1.1652e-06
3607168	25.1318	27.425	-3.17878e-07
3607296	25.0909	27.3844	-1.25487e-06
3607424	25.027	27.2987	-6.68186e-07
3607552	25.0546	27.3631	-1.28085e-06
3607680	25.0214	27.3258	2.60255e-06
3607808	24.9443	27.294	-2.78512e-07
3607936	24.8967	27.2825	1.47506e-06
3608064	24.8573	27.3058	1.01007e-06
3608192	24.8393	27.2955	1.04581e-06
3608320	24.7727	27.2642	1.5394e-06
3608448	24.672	27.2146	-8.83941e-07
3608576	24.6156	27.2041	-1.22648e-07
3608704	24.5669	27.1241	-9.50463e-07
3608832	24.5532	27.0668	1.56568e-07
3608960	24.5609	27.1077	1.59792e-07
3609088	24.5781	27.1823	5.11823e-07
3609216	24.6963	27.3765	1.37221e-06
3609344	24.7929	27.4542	1.33148e-06
3609472	24.8943	27.5594	1.21397e-06
3609600	25.0146	27.7313	1.08854e-06
3609728	25.015	27.7447	1.63326e-06
3609856	25.0246	27.8662	-4.59524e-07
3609984	25.1199	27.9628	-1.79454e-06
3610112	25.1858	27.9628	-2.53517e-06
3610240	25.2413	27.965	1.07894e-06
3610368	25.3106	28.0261	-1.36132e-06
3610496	25.353	28.1524	-4.471e-07
3610624	25.342	28.2258	-1.75171e-07
3610752	25.3128	28.1614	3.0956e-06
3610880	25.381	28.2841	-1.19201e-06
3611008	25.3886	28.2716	-4.49982e-07
3611136	25.3679	28.1621	3.74331e-07
3611264	25.3292	28.0771	-9.11343e-08
3611392	25.3739	28.0949	-1.29492e-06
3611520	25.4167	28.1416	-1.53587e-06
3611648	25.4524	28.22	-2.43847e-06
3611776	25.4339	28.0882	-7.8504e-07
3611904	25.3919	27.9153	7.82663e-07
3612032	25.4417	27.8707	2.19991e-06
3612160	25.4064	27.8165	1.22198e-06
3612288	25.4483	27.8492	1.7369e-06
3612416	25.4862	27.9242	-1.03235e-06
3612544	25.442	27.8501	2.16679e-06
3612672	25.3354	27.7796	4.89145e-07
3612800	25.2823	27.7724	2.98262e-06
3612928	25.2531	27.7636	2.80249e-06
3613056	25.3075	27.7848	-1.55038e-06
3613184	25.3458	27.8356	-7.4119e-07
3613312	25.341	27.8901	-2.79418e-06
3613440	25.4166	27.9028	1.68254e-06
3613568	25.4363	27.8788	2.87775e-06
3613696	25.5353	27.9946	-1.55622e-07
3613824	25.5465	28.0106	-4.61975e-08
3613952	25.6027	28.0526	1.19115e-06
3614080	25.705	28.1961	-6.6036e-08
3614208	25.7993	28.3524	-9.2827e-07
3614336	25.8434	28.454	-4.74719e-07
3614464	25.8034	28.401	-4.15687e-07
3614592	25.8391	28.4474	-4.06752e-07
3614720	25.8108	28.3715	2.29994e-06
3614848	25.7549	28.332	1.5777e-06
3614976	25.7822	28.3483	2.14533e-06
3615104	25.8208	28.4242	4.84812e-07
3615232	25.7814	28.4334	-4.42708e-07
3615360	25.7496	28.5269	-9.9183e-08
3615488	25.7596	28.5926	-1.21142e-06
3615616	25.8338	28.7159	9.31049e-07
3615744	25.7873	28.6898	2.39011e-06
3615872	25.7889	28.8171	-4.77203e-06
3616000	25.8618	29.0035	-1.88884e-06
3616128	25.9415	29.0952	3.92841e-08
3616256	25.9773	29.1864	-1.16665e-07
3616384	26.0404	29.2696	4.178e-08
3616512	26.0397	29.2017	6.03841e-07
3616640	26.027	29.2005	1.97022e-06
3616768	26.0659	29.316	2.99877e-06
3616896	25.9774	29.2156	3.95316e-07
3617024	25.9557	29.1653	5.99584e-07
3617152	25.9336	29.085	6.37296e-07
3617280	25.9042	29.0385	-8.98035e-07
3617408	25.8375	28.9856	-1.23103e-06
3617536	25.7442	28.8434	-1.64371e-06
3617664	25.6847	28.7287	3.98851e-08
3617792	25.6777	28.7831	9.30476e-07
3617920	25.6063	28.6794	6.69082e-07
3618048	25.649	28.6616	1.34453e-07
3618176	25.7542	28.8296	-2.5292e-07
3618304	25.7705	28.9332	-3.7355e-08
3618432	25.8304	28.9811	1.52428e-06
3618560	25.8084	28.9669	-1.00102e-06
3618688	25.8219	28.9881	-4.09909e-07
3618816	25.7923	28.9429	-2.38378e-07
3618944	25.8039	29.0222	-5.45224e-07
3619072	25.701	29.0058	-3.88401e-08
3619200	25.6196	28.8917	3.04958e-06
3619328	25.5872	28.8157	1.72025e-06
3619456	25.5396	28.72	1.77811e-06
3619584	25.4915	28.6184	-7.43914e-07
3619712	25.512	28.5433	-2.90502e-06
3619840	25.4901	28.4958	-5.46691e-07
3619968	25.4052	28.4895	-1.13388e-06
3620096	25.4564	28.6186	-1.01492e-06
3620224	25.5205	28.6321	-5.23583e-07
3620352	25.5581	28.7262	-5.7191e-07
3620480	25.5378	28.5918	-1.64003e-06
3620608	25.5613	28.5232	1.45756e-06
3620736	25.6105	28.4772	-4.27108e-07
3620864	25.6242	28.4736	1.56513e-06
3620992	25.6527	28.5746	-4.66019e-07
3621120	25.6169	28.6051	7.17146e-07
3621248	25.6392	28.636	-2.50433e-07
3621376	25.6178	28.6211	1.86927e-06
3621504	25.6685	28.6577	-7.83844e-07
3621632	25.7717	28.7468	-6.58499e-07
3621760	25.7865	28.7567	8.66031e-07
3621888	25.8238	28.7988	1.42088e-07
3622016	25.9558	28.845	1.25567e-06
3622144	26.0902	28.9142	-1.54565e-06
3622272	26.118	28.9362	-1.64701e-06
3622400	26.1096	28.9542	6.00548e-07
3622528	26.0637	28.9071	4.40988e-08
3622656	26.0155	28.859	2.39646e-06
3622784	26.027	28.8649	3.47955e-07
3622912	26.0725	28.9271	-1.50021e-06
3623040	26.0786	28.9453	-7.77643e-07
3623168	26.126	28.9844	-4.62434e-08
3623296	26.0846	28.9083	-6.70895e-07
3623424	25.9946	28.8525	7.62936e-07
3623552	25.9153	28.8003	1.05386e-06
3623680	25.9002	28.7837	1.27558e-07
3623808	25.932	28.7771	1.35781e-06
3623936	25.9702	28.7959	1.36814e-06
3624064	26.0147	28.8311	1.54228e-06
3624192	26.0591	28.9149	-2.48639e-06
3624320	26.0762	28.9005	-1.49372e-06
3624448	26.1257	28.8779	2.8467e-07
3624576	26.1743	28.9058	-4.57646e-06
3624704	26.2912	29.0356	6.79537e-07
3624832	26.3583	29.1658	-3.76556e-06
3624960	26.3584	29.1681	-1.3099e-06
3625088	26.3292	29.1353	1.65566e-06
3625216	26.2952	29.136	3.37909e-06
3625344	26.1913	29.0105	1.68671e-06
3625472	26.108	28.9009	-1.76612e-06
3625600	26.0523	28.8834	1.87202e-06
3625728	25.9708	28.8491	-2.79687e-07
3625856	25.9003	28.8033	-3.81321e-07
3625984	25.8909	28.7981	-9.34092e-07
3626112	25.8753	28.8303	1.39047e-06
3626240	25.8879	28.8218	-1.20212e-06
3626368	25.9991	28.9517	4.05239e-07
3626496	25.9518	28.9554	-1.00971e-07
3626624	25.9904	29.0772	8.4199e-07
3626752	25.9356	29.0593	1.02729e-06
3626880	25.8992	29.0316	1.83662e-06
3627008	25.8489	28.8923	8.38324e-08
3627136	25.7721	28.7005	1.97465e-06
3627264	25.7861	28.6719	-1.4447e-06
3627392	25.7584	28.6397	6.25842e-07
3627520	25.7823	28.6591	2.03407e-06
3627648	25.6767	28.456	1.66934e-06
3627776	25.5475	28.2375	3.31026e-06
3627904	25.4577	28.0128	-1.0465e-06
3628032	25.4145	27.823	1.01828e-06
3628160	25.413	27.753	-2.25484e-07
3628288	25.5919	27.8689	7.59363e-08
3628416	25.69	28.0465	-1.63239e-06
3628544	25.6886	28.0592	2.12286e-06
3628672	25.5401	27.9298	1.10587e-06
3628800	25.5254	27.9749	1.16487e-07
3628928	25.518	28.0388	2.98441e-07
3629056	25.5889	28.1248	-7.75699e-07
3629184	25.6306	28.2545	-1.2304e-06
3629312	25.6146	28.3031	4.32541e-07
3629440	25.6278	28.3501	-9.27845e-07
3629568	25.7062	28.4259	7.56156e-07
3629696	25.7664	28.5719	-7.86102e-08
3629824	25.8074	28.6588	-1.48802e-06
3629952	25.8875	28.7787	8.25033e-07
3630080	25.8603	28.8159	-9.99095e-07
3630208	25.9497	28.9496	1.17306e-06
3630336	25.9752	28.9781	2.7328e-06
3630464	26.0827	29.0332	2.83981e-07
3630592	26.1538	29.1102	-1.48287e-07
3630720	26.2402	29.1658	2.99011e-07
3630848	26.408	29.2875	-4.92698e-06
3630976	26.377	29.2059	3.31531e-07
3631104	26.3203	29.1387	-1.83251e-06
3631232	26.3027	29.1936	3.61366e-08
3631360	26.319	29.2931	-1.75835e-06
3631488	26.2781	29.3261	-1.25739e-06
3631616	26.2121	29.1604	-2.92106e-07
3631744	26.2162	29.125	-2.21589e-08
3631872	26.2914	29.2661	1.27962e-06
3632000	26.3744	29.359	1.65333e-06
3632128	26.4056	29.4128	-5.36873e-07
3632256	26.4721	29.4622	-2.05439e-07
3632384	26.4532	29.4212	-5.21393e-07
3632512	26.386	29.3428	8.52271e-07
3632640	26.3999	29.3323	1.23675e-06
3632768	26.3262	29.2648	7.89619e-07
3632896	26.3682	29.2587	-1.47401e-06
3633024	26.3651	29.2287	1.5874e-06
3633152	26.3298	29.2194	1.32e-06
3633280	26.3264	29.215	7.98306e-07
3633408	26.369	29.2845	1.29123e-06
3633536	26.3994	29.271	-3.1743e-06
3633664	26.4095	29.1886	-1.92628e-06
3633792	26.4205	29.1345	-2.7398e-06
3633920	26.4123	29.1158	1.69602e-06
3634048	26.3767	29.089	1.46112e-06
3634176	26.2402	28.9924	7.50805e-07
3634304	26.118	28.8728	5.98748e-09
3634432	26.124	28.9155	-1.91322e-07
3634560	26.0923	28.871	8.95559e-07
3634688	26.0381	28.7779	3.46443e-06
3634816	26.0099	28.7018	-1.51454e-06
3634944	26.0202	28.662	1.76654e-06
3635072	25.9842	28.6044	-1.40814e-06
3635200	25.9584	28.5499	-1.22434e-06
3635328	25.9509	28.4739	-3.50266e-06
3635456	25.9254	28.4278	2.62283e-06
3635584	25.8889	28.3455	2.14137e-06
3635712	25.8676	28.3438	1.87346e-06
3635840	25.8052	28.3469	-3.38502e-06
3635968	25.7579	28.3189	1.03453e-06
3636096	25.6601	28.2814	8.22743e-07
3636224	25.5936	28.2931	9.2901e-07
3636352	25.5654	28.2247	3.96108e-07
3636480	25.5448	28.2326	-1.29329e-06
3636608	25.5448	28.2789	-1.46457e-06
3636736	25.5597	28.2777	-1.18332e-06
3636864	25.5029	28.2479	3.01173e-07
3636992	25.4845	28.2385	1.31035e-06
3637120	25.5125	28.2352	-3.00423e-07
3637248	25.6027	28.2915	-3.89244e-07
3637376	25.6166	28.2991	-1.60183e-06
3637504	25.6837	28.32	1.89624e-06
3637632	25.73	28.3322	-2.28174e-06
3637760	25.7297	28.3379	-1.93172e-06
3637888	25.7939	28.4326	-3.20182e-06
3638016	25.8426	28.5278	8.73633e-07
3638144	25.8407	28.5803	4.68886e-07
3638272	25.8749	28.6144	1.50282e-06
3638400	25.7989	28.5678	7.58754e-07
3638528	25.7791	28.6049	-2.82725e-06
3638656	25.8893	28.6978	4.85706e-07
3638784	25.974	28.7426	-4.66157e-07
3638912	25.9622	28.7172	7.44323e-07
3639040	25.9011	28.6361	4.35608e-06
3639168	25.8041	28.4899	-5.48199e-07
3639296	25.7578	28.413	-1.89566e-07
3639424	25.7367	28.3763	-1.009e-06
3639552	25.7341	28.3701	3.9668e-06
3639680	25.7314	28.389	-2.49823e-06
3639808	25.8024	28.4111	-1.57329e-06
3639936	25.8273	28.3989	8.91651e-07
3640064	25.81	28.37	-3.12513e-06
3640192	25.8419	28.3691	-1.36731e-06
3640320	25.8344	28.3356	5.83508e-07
3640448	25.7594	28.3092	-1.81399e-06
3640576	25.7855	28.3285	6.78881e-08
3640704	25.8103	28.3114	-1.27552e-06
3640832	25.7862	28.3012	4.67242e-07
3640960	25.727	28.3078	9.94076e-07
3641088	25.7444	28.3758	9.18788e-07
3641216	25.7002	28.3402	-2.253e-06
3641344	25.669	28.3859	2.93177e-07
3641472	25.6101	28.3282	4.62814e-06
3641600	25.542	28.256	1.03728e-06
3641728	25.4758	28.1895	-8.23787e-09
3641856	25.5154	28.1643	-7.63824e-07
3641984	25.5173	28.1705	5.54312e-07
3642112	25.4998	28.1675	-1.29398e-06
3642240	25.4931	28.1883	-1.32279e-06
3642368	25.563	28.2174	-1.48613e-06
3642496	25.5857	28.2136	7.82444e-07
3642624	25.6104	28.2108	-1.13334e-07
3642752	25.6021	28.2146	-1.22626e-07
3642880	25.5529	28.218	5.06492e-07
3643008	25.564	28.2361	6.92491e-07
3643136	25.6252	28.2282	-1.75466e-06
3643264	25.6566	28.2503	2.31469e-06
3643392	25.6317	28.213	-4.98036e-07
3643520	25.6494	28.2148	7.86565e-08
3643648	25.6945	28.2873	-2.19576e-07
3643776	25.7086	28.2668	-2.82309e-06
3643904	25.7256	28.2283	-1.09571e-06
3644032	25.7872	28.2812	2.81277e-06
3644160	25.8208	28.3381	-3.96076e-07
3644288	25.8968	28.3925	-3.08106e-06
3644416	25.9597	28.4705	-2.28624e-06
3644544	25.9927	28.5134	-2.95759e-06
3644672	26.0748	28.5784	-5.02741e-07
3644800	26.1584	28.6194	2.57594e-07
3644928	26.2053	28.5985	9.38843e-07
3645056	26.3233	28.6129	1.47732e-06
3645184	26.4206	28.7053	2.98964e-06
3645312	26.502	28.8459	-4.30306e-07
3645440	26.505	28.8362	-1.18138e-06
3645568	26.4636	28.8179	8.39975e-07
3645696	26.4251	28.81	-7.80809e-07
3645824	26.3892	28.6655	2.44393e-06
3645952	26.3296	28.5792	-1.78996e-06
3646080	26.2796	28.502	1.81106e-06
3646208	26.2785	28.5274	7.57484e-07
3646336	26.3188	28.59	6.69073e-07
3646464	26.2972	28.631	-1.4779e-06
3646592	26.1983	28.5712	9.91137e-07
3646720	26.1311	28.5214	-1.76086e-06
3646848	26.109	28.5033	-2.7583e-08
3646976	26.1676	28.58	-2.37411e-06
3647104	26.2576	28.676	-3.63749e-06
3647232	26.2638	28.6269	-5.61941e-07
3647360	26.2256	28.5103	3.02291e-06
3647488	26.1567	28.3639	-1.06904e-07
3647616	26.1471	28.3813	1.7025e-06
3647744	26.0787	28.3038	-3.2196e-07
3647872	26.0869	28.3245	-1.21846e-06
3648000	26.0754	28.2436	-2.05054e-06
3648128	26.1114	28.2925	-3.07261e-07
3648256	26.1538	28.2847	-9.32342e-07
3648384	26.2097	28.2773	3.63461e-06
3648512	26.2281	28.3018	-5.41398e-07
3648640	26.2314	28.3246	-2.02929e-06
3648768	26.2156	28.3059	-7.4791e-07
3648896	26.1493	28.2327	-1.49969e-06
3649024	26.1325	28.1977	-1.18806e-06
3649152	26.2052	28.2837	1.11619e-06
3649280	26.3104	28.4311	1.96446e-06
3649408	26.321	28.4185	6.28384e-08
3649536	26.2238	28.3365	-1.52142e-06
3649664	26.1742	28.3231	-1.80841e-06
3649792	26.2273	28.3701	3.1161e-06
3649920	26.2563	28.365	1.75292e-06
3650048	26.2205	28.3063	1.59222e-06
3650176	26.2218	28.3215	2.79628e-07
3650304	26.2441	28.3618	-2.18033e-06
3650432	26.1949	28.3083	-1.74082e-06
3650560	26.1727	28.3373	4.68012e-07
3650688	26.2284	28.4001	-2.07866e-07
3650816	26.2517	28.4231	-3.45575e-06
3650944	26.2082	28.3744	1.1709e-06
3651072	26.1793	28.2722	4.69801e-07
3651200	26.2107	28.264	9.9257e-08
3651328	26.211	28.1963	2.90293e-06
3651456	26.1721	28.1792	3.70268e-06
3651584	26.2329	28.2145	7.81801e-07
3651712	26.2338	28.1743	-3.23634e-08
3651840	26.1556	28.0812	-7.25522e-07
3651968	26.2023	28.1142	-1.34762e-06
3652096	26.2306	28.1165	1.61977e-06
3652224	26.2058	28.1079	-4.45962e-06
3652352	26.1902	28.1007	-2.24303e-06
3652480	26.1542	28.1132	-4.71071e-07
3652608	26.1359	28.0735	7.45851e-07
3652736	26.1561	28.1099	-1.43125e-07
3652864	26.1492	28.0969	1.919e-06
3652992	26.1221	28.0874	2.49835e-06
3653120	26.0948	27.9958	-6.41066e-07
3653248	26.1387	27.9809	-1.70394e-07
3653376	26.1856	27.9968	-3.90976e-06
3653504	26.1893	28.0053	-8.68504e-07
3653632	26.2864	28.0523	-1.10396e-06
3653760	26.311	28.1032	1.50605e-06
3653888	26.3284	28.1148	-2.31644e-06
3654016	26.3628	28.1434	-3.20893e-07
3654144	26.348	28.1094	1.94425e-06
3654272	26.2721	27.9992	6.46252e-06
3654400	26.2957	28.0268	-9.34933e-07
3654528	26.2866	28.0627	3.5937e-07
3654656	26.2203	28.038	2.57175e-06
3654784	26.1231	27.9467	2.64243e-06
3654912	26.0125	27.8718	1.05549e-06
3655040	25.9503	27.8226	2.36006e-06
3655168	25.9183	27.7877	-2.04788e-06
3655296	25.8459	27.6629	-9.80932e-07
3655424	25.8348	27.6267	3.04353e-07
3655552	25.8215	27.6213	9.67054e-07
3655680	25.8647	27.6513	8.47191e-07
3655808	25.8631	27.6371	-2.71831e-06
3655936	25.8562	27.6384	-9.27298e-07
3656064	25.8991	27.6866	5.43724e-07
3656192	25.8997	27.7249	1.15159e-06
3656320	25.8668	27.7135	6.26806e-07
3656448	25.8448	27.6624	5.54799e-07
3656576	25.844	27.5992	-1.49911e-06
3656704	25.8832	27.6298	2.94723e-07
3656832	25.9142	27.6394	4.64943e-07
3656960	25.9815	27.7064	2.25596e-06
3657088	26.0441	27.7481	1.55967e-06
3657216	26.0248	27.7402	-1.14293e-06
3657344	26.0297	27.7624	4.41837e-07
3657472	26.0066	27.7163	2.29192e-06
3657600	25.9963	27.6874	-2.96667e-06
3657728	25.9889	27.7465	2.20657e-07
3657856	26.0128	27.8047	3.46291e-07
3657984	25.997	27.7272	8.17334e-07
3658112	25.9639	27.6702	4.23913e-07
3658240	25.9531	27.6801	-1.09476e-07
3658368	25.9943	27.7654	-2.00465e-06
3658496	26.0351	27.8399	-1.18349e-06
3658624	26.034	27.8292	6.79321e-07
3658752	26.0267	27.8545	7.78738e-07
3658880	26.0081	27.8864	-7.86287e-07
3659008	25.9314	27.8335	2.17454e-06
3659136	25.9731	27.8863	2.53692e-06
3659264	25.9851	27.9124	2.17504e-06
3659392	25.9489	27.8859	1.88335e-06
3659520	25.9496	27.8422	-1.71961e-06
3659648	25.9333	27.8046	3.10605e-06
3659776	25.9049	27.7522	-5.70208e-07
3659904	25.9129	27.7863	-1.24837e-06
3660032	25.9648	27.8756	1.61155e-06
3660160	26.0672	28.0111	1.93895e-06
3660288	26.1196	28.1017	-2.78791e-06
3660416	26.1186	28.1604	-7.33246e-07
3660544	26.1852	28.2758	-1.48605e-06
3660672	26.2651	28.3933	-8.95004e-07
3660800	26.2942	28.4159	-1.27246e-06
3660928	26.3812	28.5378	-1.8881e-06
3661056	26.3831	28.5303	-1.11443e-06
3661184	26.3627	28.5243	-1.32166e-06
3661312	26.3691	28.4963	-1.9338e-06
3661440	26.452	28.5805	1.08682e-06
3661568	26.3799	28.5186	-2.43014e-07
3661696	26.3677	28.5231	1.81708e-07
3661824	26.2814	28.4477	1.81537e-07
3661952	26.2391	28.4674	2.53183e-08
3662080	26.2654	28.5019	9.56801e-08
3662208	26.2689	28.4648	-1.83778e-07
3662336	26.3265	28.5629	-1.24114e-06
3662464	26.3393	28.5204	9.84124e-07
3662592	26.3897	28.5475	3.02609e-06
3662720	26.4595	28.5739	2.139e-06
3662848	26.4837	28.6281	-5.90634e-07
3662976	26.5689	28.7983	2.61755e-07
3663104	26.5701	28.874	5.89997e-07
3663232	26.6224	28.9469	1.56169e-07
3663360	26.6517	28.9563	1.83468e-06
3663488	26.6148	28.8574	1.59962e-06
3663616	26.6085	28.7745	-3.71929e-07
3663744	26.6479	28.7642	9.1067e-08
3663872	26.699	28.784	-9.51111e-07
3664000	26.71	28.796	-3.58404e-06
3664128	26.7551	28.849	1.38176e-08
3664256	26.7061	28.8338	1.28823e-06
3664384	26.6852	28.8083	2.31923e-07
3664512	26.7061	28.8521	3.14439e-06
3664640	26.6854	28.8555	-1.18932e-07
3664768	26.6207	28.7626	2.13778e-06
3664896	26.6317	28.8151	1.07374e-06
3665024	26.6245	28.8171	8.57978e-07
3665152	26.6195	28.8099	3.19675e-06
3665280	26.704	28.9306	5.34378e-07
3665408	26.8127	29.0511	1.47435e-06
3665536	26.8499	29.158	1.90528e-06
3665664	26.9422	29.2762	-1.2915e-06
3665792	27.0133	29.3891	-8.45965e-07
3665920	26.979	29.3534	-2.87869e-08
3666048	26.9249	29.2494	-1.38782e-06
3666176	26.8195	29.1016	-2.11804e-06
3666304	26.7919	29.0704	1.05316e-06
3666432	26.8352	29.1172	-5.27434e-07
3666560	26.8718	29.1352	-3.17215e-07
3666688	26.8727	29.0704	1.56803e-07
3666816	26.8781	29.0165	3.79645e-07
3666944	26.9236	29.0869	1.79368e-06
3667072	26.9322	29.1084	3.0565e-06
3667200	26.9152	29.1188	-1.91513e-06
3667328	26.8664	29.0866	5.76391e-07
3667456	26.9278	29.1168	-2.64956e-06
3667584	26.8533	29.0254	-2.05918e-06
3667712	26.879	29.0405	-4.00664e-06
3667840	26.881	29.1041	-2.44493e-07
3667968	26.926	29.1799	-2.30937e-06
3668096	26.9743	29.3036	4.91661e-07
3668224	26.9657	29.3654	6.84847e-07
3668352	26.9463	29.2896	1.46964e-06
3668480	26.9718	29.2735	-3.57844e-06
3668608	27.0205	29.3175	-6.08183e-07
3668736	27.06	29.2962	-8.74901e-07
3668864	27.0979	29.3182	1.25572e-06
3668992	27.209	29.4877	1.70712e-06
3669120	27.3135	29.6382	1.52208e-06
3669248	27.3346	29.7079	2.18232e-06
3669376	27.3866	29.7312	-1.3274e-06
3669504	27.4045	29.6809	-1.50733e-06
3669632	27.3671	29.5989	6.4319e-07
3669760	27.2384	29.5056	-1.40243e-06
3669888	27.1576	29.5065	5.41649e-07
3670016	27.1396	29.5349	-1.54822e-07
3670144	27.132	29.5684	2.07981e-06
3670272	27.1284	29.6052	2.77445e-07
3670400	27.1103	29.5388	1.59479e-06
3670528	27.1042	29.4833	-6.49225e-07
3670656	27.1026	29.454	1.9813e-06
3670784	27.1522	29.5333	-6.36881e-07
3670912	27.1594	29.512	-1.35383e-06
3671040	27.214	29.5047	-1.55262e-06
3671168	27.259	29.5677	-2.81863e-06
3671296	27.3385	29.737	-2.75096e-06
3671424	27.2972	29.7079	1.4479e-06
3671552	27.2416	29.6967	-4.32238e-07
3671680	27.2474	29.7857	-9.07374e-07
3671808	27.1957	29.8227	8.15412e-07
3671936	27.2356	29.9646	-3.2613e-06
3672064	27.2734	30.0393	-1.93071e-06
3672192	27.2087	29.9108	2.29874e-06
3672320	27.1556	29.7719	1.99245e-06
3672448	27.1071	29.6494	3.43462e-06
3672576	27.0818	29.6137	4.72246e-07
3672704	27.0952	29.6012	1.13487e-06
3672832	27.0555	29.5156	3.56452e-07
3672960	27.0501	29.5464	-6.16597e-07
3673088	27.0579	29.5739	1.00723e-07
3673216	27.1189	29.6045	1.2295e-06
3673344	27.2174	29.6827	2.80885e-06
3673472	27.2804	29.7209	2.93404e-06
3673600	27.3278	29.7148	-3.08792e-07
3673728	27.3386	29.7149	-9.02276e-07
3673856	27.3599	29.7322	1.09958e-07
3673984	27.34	29.6665	3.94973e-07
3674112	27.3624	29.6143	-6.76805e-07
3674240	27.3632	29.6101	-1.59541e-06
3674368	27.2813	29.4622	-2.95923e-06
3674496	27.2857	29.4735	-1.24984e-06
3674624	27.2657	29.4082	4.38056e-07
3674752	27.1852	29.2603	1.19153e-06
3674880	27.0894	29.0963	8.88867e-07
3675008	27.0186	29.0366	2.98893e-06
3675136	27.0396	29.0262	-7.29132e-07
3675264	26.9972	28.9444	6.82634e-08
3675392	26.9489	28.8588	-2.79456e-06
3675520	26.8955	28.8072	2.63414e-06
3675648	26.8413	28.7784	7.70635e-08
3675776	26.8338	28.8624	2.34045e-06
3675904	26.7952	28.7966	-1.97975e-06
3676032	26.8164	28.8115	-3.67027e-07
3676160	26.91	28.9671	-2.05281e-06
3676288	26.957	29.0503	-1.41543e-06
3676416	27.0118	29.109	1.40866e-07
3676544	27.061	29.171	3.84873e-06
3676672	27.0385	29.1712	6.68076e-07
3676800	26.9868	29.1839	-2.17231e-06
3676928	26.8528	28.9518	1.81255e-06
3677056	26.8742	29.0666	2.79601e-06
3677184	26.8678	29.041	-8.44526e-07
3677312	26.8463	28.9969	-1.67912e-06
3677440	26.8603	28.9994	4.79122e-07
3677568	26.9145	29.0715	1.24844e-06
3677696	27.0162	29.1267	9.82886e-07
3677824	26.9851	28.9634	1.62142e-06
3677952	27.003	28.8542	-7.70343e-07
