0	-nan	-nan	-nan
4920064	758.321	687.006	-6.99568e-07
4920192	758.391	686.76	1.97382e-05
4920320	759.272	687.399	-7.56161e-06
4920448	759.133	687.175	3.29268e-06
4920576	759.862	688.051	-1.35646e-06
4920704	759.822	687.882	-1.28408e-05
4920832	759.99	687.944	-2.69037e-06
4920960	759.94	688.422	-4.1492e-06
4921088	760.809	689.027	8.23853e-06
4921216	762.489	691.045	2.47029e-05
4921344	762.549	690.916	-1.83552e-06
4921472	762.474	691.019	-2.25e-06
4921600	762.847	691.498	2.19167e-06
4921728	762.623	691.307	2.61983e-06
4921856	761.803	690.42	-7.94687e-06
4921984	761.445	689.671	-8.66626e-06
4922112	762.333	690.377	7.60567e-06
4922240	762.152	690.066	2.32915e-06
4922368	762.385	690.359	2.38018e-06
4922496	762.095	690.411	-4.53267e-06
4922624	761.872	689.895	1.63405e-05
4922752	760.941	688.978	-2.35493e-05
4922880	760.553	687.943	2.09399e-06
4923008	759.8	686.675	8.57058e-06
4923136	759.675	686.428	1.24289e-05
4923264	760.061	686.967	-1.07201e-05
4923392	760.084	686.996	2.44874e-05
4923520	760.361	687.123	-3.98491e-05
4923648	759.532	686.391	2.51406e-06
4923776	759.08	686.46	-9.17138e-06
4923904	760.486	688.054	1.5869e-05
4924032	761.163	688.622	-1.19501e-05
4924160	760.57	688.284	5.70968e-06
4924288	760.616	688.324	-1.13877e-06
4924416	760.885	688.521	1.39737e-06
4924544	761.282	689.109	2.59264e-06
4924672	761.205	688.733	2.29139e-07
4924800	761.82	688.969	1.3214e-05
4924928	762.09	689.622	1.34445e-05
4925056	762.808	690.371	-6.26068e-06
4925184	764.868	691.723	2.00013e-06
4925312	766.181	692.444	-3.14492e-06
4925440	766.062	692.21	1.48426e-05
4925568	766.635	692.503	-8.62048e-06
4925696	766.704	692.46	-1.20824e-05
4925824	766.172	692.039	-3.30742e-06
4925952	765.797	691.219	-1.24434e-05
4926080	765.78	691.519	-5.00193e-06
4926208	766.057	691.734	2.31365e-05
4926336	766.678	692.205	-4.07334e-06
4926464	767.148	692.947	-2.77518e-05
4926592	766.999	693.226	5.50452e-06
4926720	766.282	692.603	-2.04307e-05
4926848	766.637	692.782	6.6835e-06
4926976	765.722	692.134	-9.74522e-07
4927104	764.979	692.072	1.57161e-06
4927232	764.172	691.402	3.29676e-06
4927360	763.134	690.403	-3.72974e-05
4927488	763.096	690.011	-2.28281e-05
4927616	762.726	689.721	-7.07079e-06
4927744	763.21	689.891	7.52011e-06
4927872	763.405	690.226	1.19541e-05
4928000	764.029	690.715	-3.70626e-05
4928128	764.084	690.851	5.83259e-06
4928256	764.511	691.275	1.28663e-06
4928384	764.212	690.89	3.4005e-06
4928512	766.103	692.585	1.33571e-05
4928640	766.911	693.911	8.08789e-06
4928768	766.727	694.089	1.35711e-05
4928896	767.099	694.436	-9.44338e-08
4929024	767.778	694.891	1.00501e-05
4929152	768.588	696.127	1.41119e-05
4929280	769.297	696.709	-9.14669e-06
4929408	769.781	696.861	-9.6435e-06
4929536	768.932	695.706	-1.12035e-05
4929664	768.136	694.772	1.62548e-05
4929792	766.144	692.769	-2.2688e-05
4929920	766.418	693.195	2.76699e-06
4930048	766.26	693.347	-9.49587e-06
4930176	766.587	693.737	6.81778e-06
4930304	766.119	693.421	1.36542e-06
4930432	766.371	693.596	1.40453e-05
4930560	767.038	694.029	-1.35482e-07
4930688	767.3	694.26	7.18591e-06
4930816	767.618	694.665	1.86598e-05
4930944	767.829	694.153	7.60862e-06
4931072	768.463	694.457	3.54983e-06
4931200	770.565	696.343	-1.89565e-06
4931328	771.837	697.524	2.09261e-06
4931456	773.016	698.297	5.3278e-06
4931584	773.364	698.237	4.10113e-06
4931712	773.73	698.54	-1.30182e-05
4931840	773.991	698.447	1.86855e-05
4931968	774.335	698.943	-5.79581e-07
4932096	774.686	699.639	3.97744e-06
4932224	774.488	699.414	-1.60703e-05
4932352	774.853	699.918	1.97972e-05
4932480	775.098	699.615	7.86172e-06
4932608	774.655	699.231	-2.12124e-06
4932736	775.346	699.601	-1.05077e-06
4932864	775.464	699.627	3.11569e-07
4932992	775.444	700.179	1.48727e-05
4933120	775.999	701.361	-9.01399e-06
4933248	776.596	702.173	2.97783e-06
4933376	776.523	701.931	4.80849e-05
4933504	776.67	701.743	5.57599e-07
4933632	776.092	700.894	-3.93073e-06
4933760	775.489	699.795	-1.40064e-05
4933888	774.546	699.304	1.33882e-05
4934016	774.389	699.271	-3.86282e-06
4934144	773.484	698.383	-2.58331e-05
4934272	774.243	698.819	2.71059e-05
4934400	774.604	699.269	2.80024e-05
4934528	775.139	699.444	-1.9005e-05
4934656	774.252	698.518	1.48143e-05
4934784	773.81	697.921	-1.27859e-05
4934912	772.942	697.262	1.79225e-05
4935040	772.997	697.605	-7.16005e-06
4935168	772.883	697.727	-1.21457e-05
4935296	772.798	697.333	7.05211e-06
4935424	772.558	697.111	-2.13858e-05
4935552	772.484	696.867	2.20418e-05
4935680	773.006	697.44	-1.51328e-05
4935808	773.879	698.154	1.31398e-05
4935936	774.576	699.668	-2.34874e-05
4936064	774.172	698.949	-1.22957e-05
4936192	774.095	698.942	-4.25774e-07
4936320	773.858	699.1	4.70192e-06
4936448	775.143	700.795	-6.94569e-06
4936576	776.286	701.922	-1.84219e-05
4936704	776.232	701.604	-1.99578e-06
4936832	776.978	702.55	5.6346e-06
4936960	778	703.61	-3.80848e-06
4937088	776.982	702.774	-7.12015e-06
4937216	776.377	701.75	-3.10793e-06
4937344	776.864	701.444	-1.5916e-05
4937472	776.646	701.282	-4.12004e-06
4937600	775.724	700.699	-5.42649e-06
4937728	776.498	701.595	2.57416e-06
4937856	777.644	703.237	7.0175e-06
4937984	777.674	703.945	-3.68887e-06
4938112	777.904	704.146	-1.22127e-05
4938240	777.965	704.26	6.82277e-06
4938368	777.451	703.598	2.86596e-06
4938496	776.748	703.303	1.10395e-05
4938624	776.695	703.755	-1.21769e-05
4938752	775.294	702.469	1.12566e-05
4938880	775.859	702.92	-7.7761e-06
4939008	775.632	702.687	3.3607e-06
4939136	776.654	703.457	-1.03728e-05
4939264	776.985	703.497	1.01663e-05
4939392	776.801	703.092	-5.57077e-06
4939520	776.779	703.505	1.01154e-05
4939648	777.207	703.876	-2.67461e-06
4939776	779.466	705.652	-5.13932e-06
4939904	780.302	706.724	-1.25368e-05
4940032	780.285	706.963	-6.70496e-06
4940160	780.696	707.506	1.27595e-05
4940288	779.617	706.626	-1.86129e-05
4940416	778.417	705.17	1.66313e-05
4940544	777.247	703.821	-2.88155e-06
4940672	776.508	703.115	4.69312e-06
4940800	776.029	702.819	-2.36607e-05
4940928	776.401	702.986	3.01618e-06
4941056	775.345	701.853	-1.96604e-06
4941184	774.349	700.971	-7.09569e-06
4941312	775.101	701.763	-2.28888e-06
4941440	776.154	703.313	-1.63516e-05
4941568	776.77	703.803	-1.25958e-05
4941696	776.579	703.373	1.19293e-05
4941824	776.202	702.719	1.91375e-06
4941952	775.76	702.161	1.77562e-06
4942080	775.805	702.279	-1.68921e-05
4942208	776.59	702.877	1.4175e-05
4942336	777.154	703.153	9.9299e-06
4942464	776.571	702.76	-1.35048e-06
4942592	776.701	702.836	-5.88612e-06
4942720	775.893	701.927	-1.10216e-05
4942848	775.616	701.828	-1.76827e-05
4942976	776.159	702.91	-9.99718e-07
4943104	776.707	703.622	1.44551e-05
4943232	776.905	704.234	-1.99086e-05
4943360	778.036	705.292	-4.01448e-05
4943488	778.003	705.085	4.54446e-06
4943616	777.301	704.609	1.2942e-05
4943744	778.126	705.324	-1.92233e-05
4943872	778.347	705.918	9.6546e-06
4944000	777.315	705.253	5.64366e-06
4944128	777.805	705.987	1.04249e-05
4944256	777.708	706.442	2.96311e-05
4944384	777.042	705.964	1.36549e-06
4944512	776.775	705.709	3.91858e-05
4944640	776.032	704.278	1.42045e-05
4944768	773.921	702.152	3.17644e-06
4944896	773.234	701.22	-1.03057e-05
4945024	772.809	700.461	-6.70251e-06
4945152	772.789	700.264	-2.77123e-06
4945280	772.594	699.91	-1.15957e-05
4945408	773.317	700.482	1.77823e-05
4945536	774.891	702.065	2.39717e-05
4945664	776.071	703.199	-1.14725e-05
4945792	775.598	702.877	-3.81288e-05
4945920	774.971	702.157	1.04528e-05
4946048	774.401	701.492	-1.35467e-05
4946176	773.847	701.383	6.4976e-06
4946304	773.792	701.333	-6.60835e-06
4946432	773.938	701.689	-1.96705e-06
4946560	774.318	701.994	-8.18391e-06
4946688	774.094	701.549	-2.36418e-05
4946816	774.633	701.753	-1.33822e-05
4946944	774.796	701.309	5.8463e-07
4947072	773.688	700.614	-6.87871e-06
4947200	772.936	699.757	-1.00723e-05
4947328	771.531	698.766	-1.67163e-05
4947456	770.166	697.885	-2.90666e-05
4947584	770.372	698.418	-3.33774e-05
4947712	769.894	698.307	1.31875e-05
4947840	769.296	698.479	2.80408e-05
4947968	769.205	699.161	1.76382e-05
4948096	768.339	698.765	3.51347e-05
4948224	767.761	698.719	-2.46089e-05
4948352	768.322	699.416	1.49086e-05
4948480	768.619	699.766	-7.99661e-06
4948608	767.853	699.332	2.36253e-06
4948736	767.758	699.302	1.4732e-05
4948864	767.336	698.544	1.15143e-05
4948992	766.548	697.622	-3.88713e-05
4949120	766.695	697.566	2.57098e-05
4949248	767.288	698.075	-3.04203e-06
4949376	767.843	698.934	9.55006e-06
4949504	768.51	699.825	8.04445e-06
4949632	768.306	699.414	-3.3091e-05
4949760	768.174	699.078	2.88781e-06
4949888	768.836	699.518	1.05028e-05
4950016	769.012	699.73	-1.00701e-05
4950144	769.182	700.317	2.51533e-05
4950272	770.094	701.182	2.39758e-06
4950400	770.331	701.494	1.13181e-05
4950528	770.632	702.15	1.56054e-05
4950656	770.809	702.772	-8.04158e-06
4950784	770.638	702.494	-1.74829e-05
4950912	769.089	700.761	-3.98098e-06
4951040	768.942	700.997	3.32415e-05
4951168	768.514	700.623	5.70077e-06
4951296	768.186	701.002	2.7299e-05
4951424	767.266	700.2	2.49941e-05
4951552	767.234	700.102	1.61469e-05
4951680	767.257	700.524	2.42752e-05
4951808	767.187	700.615	9.00992e-06
4951936	767.765	701.409	-1.41753e-05
4952064	767.485	700.713	-1.78316e-06
4952192	766.87	699.763	1.49152e-06
4952320	765.422	697.799	5.22019e-06
4952448	765.915	697.845	3.00413e-05
4952576	766.279	698.33	2.32996e-07
4952704	765.16	697.384	-1.63928e-05
4952832	765.27	697.347	-1.26519e-05
4952960	765.568	697.465	-2.47985e-05
4953088	766.126	697.955	-3.10515e-07
4953216	765.639	697.665	1.06081e-05
4953344	765.142	697.323	-1.46016e-05
4953472	765.532	697.827	2.2683e-06
4953600	766.085	698.074	1.85895e-06
4953728	766.128	698.121	8.2459e-06
4953856	766.196	698.052	-1.74214e-05
4953984	766.458	698.423	5.21758e-06
4954112	766.167	698.493	-4.6465e-06
4954240	766.044	697.919	7.35985e-06
4954368	765.461	696.606	-2.91949e-05
4954496	765.744	696.962	-1.74159e-05
4954624	766.458	697.66	1.03539e-05
4954752	765.876	696.853	9.43085e-06
4954880	765.432	696.737	-2.2577e-05
4955008	766.139	697.697	1.38574e-05
4955136	766.585	697.584	-4.52933e-06
4955264	765.965	697.356	1.98819e-05
4955392	765.811	697.431	1.00965e-05
4955520	765.192	697.23	4.7836e-06
4955648	764.638	696.622	-1.60815e-05
4955776	763.574	695.294	-3.1965e-05
4955904	763.613	695.421	-5.00004e-07
4956032	764.367	696.028	-2.61083e-05
4956160	764.28	695.748	-1.61519e-05
4956288	764.161	695.59	1.23566e-05
4956416	763.427	695.109	-6.00949e-06
4956544	763.66	695.52	-1.09899e-05
4956672	763.986	696.023	-5.13671e-06
4956800	764.499	697.004	5.78924e-07
4956928	765.505	697.934	1.87962e-05
4957056	766.157	698.305	8.54391e-07
4957184	766.984	699.061	5.24415e-06
4957312	767.063	699.309	7.53135e-06
4957440	767.224	699.207	-2.12229e-05
4957568	768.327	700.487	3.43573e-05
4957696	769.254	701.755	3.36421e-06
4957824	769.469	701.949	1.97654e-07
4957952	770.08	702.257	1.17778e-06
4958080	770.709	703.173	1.23034e-05
4958208	771.219	703.942	-1.54824e-05
4958336	771.153	704.312	5.15091e-07
4958464	770.437	703.505	-1.54479e-05
4958592	770.462	703.618	-7.88624e-06
4958720	770.461	703.575	1.66821e-05
4958848	770.435	703.568	-1.47313e-08
4958976	770.478	703.951	1.28383e-06
4959104	769.272	702.53	-3.33608e-05
4959232	768.793	701.954	-9.35834e-06
4959360	768.565	701.738	6.60026e-08
4959488	768.355	702.02	2.94289e-06
4959616	768.81	702.832	-2.51212e-06
4959744	768.867	702.882	-1.6542e-05
4959872	768.28	702.194	3.73498e-06
4960000	767.234	700.997	-1.61683e-05
4960128	767.351	701.538	8.48563e-06
4960256	767.173	701.471	-7.08179e-06
4960384	767.644	701.921	3.42397e-05
4960512	768.274	702.337	-1.9228e-05
4960640	768.063	702.32	-9.5908e-06
4960768	767.526	701.951	-4.73828e-07
4960896	767.585	701.96	-9.64842e-06
4961024	768.949	702.743	-2.27774e-05
4961152	768.876	702.759	-4.62445e-06
4961280	767.893	701.872	-2.58297e-05
4961408	767.738	701.729	6.51125e-06
4961536	767.155	700.73	1.21733e-05
4961664	767.145	700.529	7.37211e-06
4961792	765.93	699.184	3.43229e-05
4961920	765.515	698.226	9.63529e-06
4962048	765.391	697.642	3.44719e-06
4962176	766.217	698.118	1.0983e-05
4962304	764.987	697.355	-2.06907e-05
4962432	764.602	697.222	1.89618e-06
4962560	764.352	697.597	1.06078e-05
4962688	764.815	698.337	7.7189e-06
4962816	764.399	697.75	6.28936e-06
4962944	763.411	696.679	-8.28504e-06
4963072	763.162	696.315	-7.70481e-07
4963200	762.93	696.51	7.25091e-07
4963328	763.171	696.398	-2.83862e-05
4963456	762.772	696.486	-1.86708e-05
4963584	762.816	696.586	-7.50136e-06
4963712	762.627	696.74	-1.00372e-05
4963840	762.679	696.927	4.866e-06
4963968	762.857	697.076	1.11078e-06
4964096	763.244	697.157	-2.67353e-05
4964224	763.378	697.016	-2.01688e-05
4964352	764.165	697.302	4.61227e-06
4964480	764.195	697.437	1.31343e-05
4964608	763.525	696.416	1.01692e-05
4964736	763.395	696.038	6.26703e-06
4964864	763.987	696.427	1.72649e-06
4964992	763.742	696.016	1.58437e-06
4965120	763.352	695.664	3.25752e-05
4965248	763.44	696.334	6.25482e-06
4965376	762.384	695.557	9.77414e-06
4965504	761.839	695.092	5.65493e-06
4965632	761.364	694.743	9.66545e-06
4965760	761.685	694.865	-2.1122e-05
4965888	762.868	696.032	-8.60963e-06
4966016	763.244	696.308	-1.87708e-05
4966144	763.922	696.982	-7.71965e-06
4966272	763.833	697.157	-4.67716e-06
4966400	763.93	696.865	-7.19352e-06
4966528	763.417	695.907	8.85927e-06
4966656	763.013	695.422	1.34553e-05
4966784	763.946	695.977	1.15756e-05
4966912	763.786	695.755	7.3121e-06
4967040	763.822	695.855	-1.83949e-05
4967168	762.711	695.445	-1.36428e-07
4967296	762.745	695.292	-1.87079e-05
4967424	764	696.392	-4.81665e-06
4967552	765.298	696.892	4.22186e-06
4967680	766.397	697.783	4.86109e-06
4967808	765.871	697.399	-1.40559e-06
4967936	764.794	696.333	-2.09541e-05
4968064	765.055	696.517	-2.51236e-05
4968192	765.02	696.587	1.23535e-05
4968320	765.482	696.793	1.72659e-05
4968448	766.744	698.239	-1.11303e-05
4968576	766.255	697.803	-3.558e-06
4968704	766.365	697.884	-7.89033e-06
4968832	766.609	698.255	-1.87936e-05
4968960	767.134	698.983	-2.46151e-05
4969088	767.285	699.197	1.61193e-05
4969216	766.404	698.642	6.2493e-07
4969344	767.155	699.26	2.30889e-05
4969472	767.641	699.531	1.14635e-05
4969600	767.108	698.658	-1.30929e-05
4969728	766.655	698.33	2.51188e-05
4969856	766.574	698.332	-2.22992e-05
4969984	766.8	698.811	-4.78058e-06
4970112	766.444	698.486	-1.38177e-06
4970240	766.19	698.167	-1.02315e-05
4970368	766.96	699.059	1.55253e-05
4970496	768.024	699.97	-9.1348e-06
4970624	768.959	700.979	1.13848e-05
4970752	768.573	700.607	-1.89709e-05
4970880	768.94	701.19	1.20013e-06
4971008	769.799	702.123	1.9695e-05
4971136	771.452	703.825	-5.85412e-06
4971264	770.966	703.334	-2.84342e-05
4971392	770.559	702.555	1.08258e-05
4971520	770.574	702.557	-1.35762e-05
4971648	770.504	702.321	2.40566e-06
4971776	770.69	702.476	-4.25896e-06
4971904	769.964	701.86	4.10799e-06
4972032	769.858	701.46	2.12364e-05
4972160	770.326	701.586	-2.96506e-05
4972288	770.513	701.272	6.06955e-06
4972416	770.405	701.255	-1.0513e-05
4972544	769.819	700.593	-9.05517e-06
4972672	769.376	699.81	-6.62355e-06
4972800	769.204	699.512	3.02697e-05
4972928	768.213	698.315	2.98789e-05
4973056	769.025	699.275	6.84996e-06
4973184	768.846	699.391	5.21429e-05
4973312	768.819	699.301	7.24153e-06
4973440	768.997	699.415	-7.27672e-06
4973568	768.521	699.006	-5.26401e-06
4973696	768.827	698.765	-2.25096e-05
4973824	768.667	698.498	-1.3896e-05
4973952	767.798	698.008	-3.48066e-06
4974080	767.73	698.136	-8.84979e-06
4974208	768.352	699.209	9.89773e-06
4974336	769.801	700.797	9.18048e-06
4974464	769.221	700.113	-5.06819e-06
4974592	767.893	699.018	8.54815e-07
4974720	767.663	698.414	-3.15169e-06
4974848	768.226	698.89	-1.40693e-05
4974976	768.287	698.593	1.28188e-05
4975104	767.739	698.349	8.87613e-06
4975232	768.329	699.388	-2.08043e-05
4975360	768.107	699.511	3.06667e-06
4975488	768.999	700.367	1.14003e-05
4975616	769.241	700.665	-1.21298e-05
4975744	769.101	700.447	-2.27893e-05
4975872	769.099	699.998	2.99833e-06
4976000	768.841	699.934	4.43697e-06
4976128	768.068	699.48	1.70278e-05
4976256	767.634	699.189	1.42109e-06
4976384	767.368	698.406	1.8749e-06
4976512	766.693	697.779	-8.64771e-06
4976640	765.944	697.302	-1.88971e-05
4976768	765.131	697.312	-6.79302e-06
4976896	765.481	697.783	9.97711e-06
4977024	765.665	698.195	4.36217e-06
4977152	764.698	697.499	-9.99032e-06
4977280	763.292	696.333	5.23999e-06
4977408	762.662	695.815	-9.19531e-06
4977536	762.861	695.583	-2.6492e-05
4977664	762.376	694.892	-1.96148e-05
4977792	761.878	694.864	-6.04983e-06
4977920	761.445	694.397	1.12318e-05
4978048	761.411	694.781	-2.09931e-07
4978176	760.94	694.424	-1.47273e-06
4978304	761.181	694.879	7.55599e-06
4978432	762.892	696.785	-1.22705e-06
4978560	762.138	696.173	2.39932e-05
4978688	761.457	695.749	-1.2159e-05
4978816	760.619	694.862	8.01739e-06
4978944	760.497	694.815	1.30302e-05
4979072	761.028	695.706	1.99027e-06
4979200	759.767	694.704	-5.63351e-06
4979328	760.01	695.517	7.33423e-06
4979456	760.202	695.768	4.98927e-07
4979584	760.978	696.556	-2.32806e-05
4979712	761.584	696.837	1.86448e-05
4979840	760.662	695.733	2.31662e-05
4979968	761.133	695.667	-2.14605e-05
4980096	761.59	695.875	-3.82589e-06
4980224	761.327	695.648	8.93526e-06
4980352	760.603	694.95	2.03063e-05
4980480	760.804	695.213	4.61554e-06
4980608	761.208	695.889	-2.87185e-05
4980736	760.311	694.855	-1.52232e-05
4980864	759.164	693.166	-1.23366e-05
4980992	759.302	693.133	-2.43736e-05
4981120	759.166	692.73	7.68594e-06
4981248	759.03	692.489	2.85662e-05
4981376	759.315	692.621	-5.84858e-08
4981504	759.898	693.119	1.93584e-05
4981632	760.134	693.679	6.48121e-06
4981760	760.746	694.344	1.64683e-06
4981888	762.633	695.737	-1.51536e-05
4982016	763.726	696.9	2.36473e-06
4982144	763.867	697.24	-7.88609e-06
4982272	764.226	698.142	-2.336e-05
4982400	764.706	699.177	-1.51991e-05
4982528	764.959	699.953	1.98932e-06
4982656	764.44	699.772	1.21253e-05
4982784	764.323	700.209	7.00986e-06
4982912	763.551	699.404	1.99485e-05
4983040	763.991	699.455	1.64659e-07
4983168	763.979	699.629	-1.31482e-05
4983296	764.534	700.202	1.11353e-05
4983424	764.764	700.778	1.09389e-05
4983552	765.252	701.099	-4.00752e-08
4983680	765.891	701.806	7.05512e-07
4983808	766.135	701.651	2.69832e-05
4983936	766.817	701.766	-3.05583e-06
4984064	766.888	701.506	3.24499e-05
4984192	766.396	700.99	-1.96255e-05
4984320	766.624	700.887	6.22528e-06
4984448	765.532	699.941	-2.90872e-05
4984576	764.605	699.368	-4.32873e-05
4984704	763.13	698.381	-5.74972e-06
4984832	762.887	698.601	-7.23668e-06
4984960	763.214	699.546	-3.01616e-08
4985088	763.785	699.83	1.98113e-07
4985216	764.084	700.676	-1.28814e-05
4985344	764.245	700.999	-1.00127e-05
4985472	763.645	699.979	-3.87294e-05
4985600	762.928	698.867	-3.36263e-05
4985728	762.788	698.369	-1.12531e-05
4985856	763.125	699.016	-1.17056e-05
4985984	762.794	698.557	3.68607e-06
4986112	761.927	698.322	1.41317e-07
4986240	761.051	697.728	2.79783e-05
4986368	761.065	698.244	-5.77125e-06
4986496	761.514	699.512	1.28171e-05
4986624	760.988	699.26	8.40837e-06
4986752	760.609	698.266	-1.36746e-05
4986880	759.229	696.849	2.70678e-06
4987008	758.606	696.549	-6.07939e-06
4987136	759.111	697.457	3.49316e-06
4987264	758.484	697.655	-2.78325e-06
4987392	757.545	696.716	8.1697e-06
4987520	757.581	696.377	2.03288e-05
4987648	758.056	696.802	1.06554e-05
4987776	759.21	697.78	-1.11563e-05
4987904	759.756	698.178	-6.06551e-06
4988032	759.712	697.518	-7.81841e-06
4988160	759.185	696.409	-9.15766e-06
4988288	758.864	695.92	6.46717e-06
4988416	758.785	695.425	-5.44765e-06
4988544	758.736	694.843	4.01091e-06
4988672	759.536	695.198	-7.57476e-06
4988800	759.725	694.624	4.91847e-07
4988928	759.773	694.696	-2.06436e-05
4989056	760.247	695.27	5.07756e-06
4989184	760.512	695.475	5.5073e-06
4989312	760.47	695.72	1.25039e-05
4989440	762.24	698.058	-1.93e-05
4989568	762.399	698.152	1.51363e-05
4989696	761.595	697.325	-1.53306e-06
4989824	761.697	697.692	-9.92248e-06
4989952	761.707	698.01	7.59644e-06
4990080	762.028	698.331	-1.64666e-05
4990208	761.97	698.533	-5.5276e-07
4990336	762.069	698.391	-3.38223e-07
4990464	761.945	697.855	-1.64534e-05
4990592	763.188	698.939	2.87311e-05
4990720	763.674	699.391	5.12008e-06
4990848	763.283	699.104	-2.88047e-06
4990976	763.891	699.611	1.35828e-05
4991104	763.859	700.16	1.28132e-05
4991232	763.081	699.334	1.47601e-06
4991360	762.502	698.525	2.84225e-06
4991488	762.1	698.7	-1.04789e-05
4991616	761.834	698.756	-1.2639e-05
4991744	761.709	698.392	-2.36387e-05
4991872	761.425	698.051	-3.63179e-05
4992000	761.621	698.536	-2.32067e-06
4992128	761.712	698.426	1.47826e-05
