0	-nan	-nan	-nan
5870976	0.330851	0.424451	-6.54004e-07
5871104	0.336155	0.426889	-1.61046e-07
5871232	0.341253	0.432899	-4.70255e-07
5871360	0.340679	0.435024	-3.98362e-08
5871488	0.338704	0.435941	-1.30939e-06
5871616	0.337018	0.425083	-3.65015e-07
5871744	0.339947	0.428427	7.08778e-07
5871872	0.334444	0.420654	2.11463e-07
5872000	0.333474	0.426785	-1.02166e-06
5872128	0.338469	0.436039	1.94094e-07
5872256	0.341075	0.438501	6.22751e-07
5872384	0.33666	0.437098	-2.25568e-07
5872512	0.326569	0.432105	1.95494e-06
5872640	0.32684	0.438759	1.00649e-07
5872768	0.331204	0.446386	1.22609e-07
5872896	0.329774	0.442494	1.20991e-06
5873024	0.330055	0.442292	-3.52644e-07
5873152	0.326577	0.440096	1.29738e-06
5873280	0.323437	0.441441	1.89335e-07
5873408	0.320203	0.443868	-7.13799e-08
5873536	0.316696	0.436848	1.50193e-06
5873664	0.312565	0.428256	-2.95937e-07
5873792	0.309108	0.420954	8.49213e-07
5873920	0.315833	0.430891	-3.20551e-07
5874048	0.315875	0.429377	-1.14073e-06
5874176	0.313911	0.425141	1.29981e-06
5874304	0.320013	0.432698	-1.61824e-07
5874432	0.328112	0.446109	1.14918e-06
5874560	0.328969	0.4472	3.82937e-07
5874688	0.324458	0.443495	-8.76363e-07
5874816	0.318172	0.438677	8.59056e-07
5874944	0.316549	0.439504	6.30626e-07
5875072	0.315786	0.433638	1.22175e-06
5875200	0.32078	0.436844	-1.75593e-07
5875328	0.326198	0.44081	5.22034e-07
5875456	0.329235	0.446607	-1.07422e-06
5875584	0.325099	0.443141	3.40909e-07
5875712	0.323604	0.440886	-1.18144e-06
5875840	0.327138	0.444821	-9.69726e-07
5875968	0.329259	0.449974	-1.67662e-06
5876096	0.33018	0.448151	-1.19578e-06
5876224	0.332222	0.451358	5.05768e-07
5876352	0.334624	0.454501	-2.50484e-07
5876480	0.338023	0.455422	-1.47633e-06
5876608	0.335593	0.449506	8.70789e-07
5876736	0.336807	0.453075	9.4534e-07
5876864	0.334893	0.457879	1.34875e-06
5876992	0.333228	0.457423	4.52519e-09
5877120	0.341746	0.47558	1.53053e-06
5877248	0.339789	0.475629	1.71183e-06
5877376	0.334063	0.470432	-1.08005e-07
5877504	0.331788	0.464749	9.49621e-07
5877632	0.331219	0.461876	6.67903e-07
5877760	0.336103	0.466192	-4.61317e-07
5877888	0.336681	0.461919	-7.77161e-07
5878016	0.325927	0.445684	-8.60359e-07
5878144	0.324882	0.441603	-9.9656e-07
5878272	0.325558	0.444592	7.71174e-07
5878400	0.320845	0.435423	-7.5872e-07
5878528	0.324562	0.440348	-2.44345e-06
5878656	0.33001	0.444025	-1.72901e-07
5878784	0.340168	0.457378	-5.6925e-07
5878912	0.338131	0.451933	5.88935e-07
5879040	0.331808	0.446	8.9948e-07
5879168	0.330776	0.449227	-7.72778e-07
5879296	0.330304	0.451621	1.46511e-06
5879424	0.323946	0.445808	-1.248e-07
5879552	0.322431	0.441051	6.26703e-07
5879680	0.323955	0.44203	-3.901e-07
5879808	0.321396	0.437093	-6.99713e-07
5879936	0.320183	0.436557	1.87278e-06
5880064	0.316264	0.439637	7.46606e-07
5880192	0.316559	0.44615	5.25707e-07
5880320	0.314339	0.447998	7.17121e-07
5880448	0.314524	0.450292	-2.93998e-07
5880576	0.315976	0.454055	-4.75871e-07
5880704	0.317169	0.453096	-5.7127e-07
5880832	0.319723	0.453084	3.764e-07
5880960	0.315657	0.442701	8.57409e-07
5881088	0.307706	0.43254	-5.63474e-07
5881216	0.299448	0.422732	8.01448e-07
5881344	0.298222	0.419985	-2.04954e-07
5881472	0.294337	0.415684	1.82556e-07
5881600	0.293851	0.418723	-7.73897e-07
5881728	0.292338	0.422102	9.20792e-07
5881856	0.290558	0.420828	6.45272e-08
5881984	0.291278	0.418772	-1.68433e-06
5882112	0.295459	0.417326	7.01829e-07
5882240	0.295904	0.419954	-3.28991e-07
5882368	0.295358	0.421419	-9.71627e-08
5882496	0.293744	0.4195	-3.13639e-07
5882624	0.293885	0.412454	-1.31082e-06
5882752	0.290841	0.408568	2.39296e-07
5882880	0.291506	0.409917	-1.52868e-08
5883008	0.289873	0.406332	-2.3165e-06
5883136	0.292478	0.408208	1.0734e-06
5883264	0.293746	0.411704	-9.06807e-07
5883392	0.295901	0.41246	-3.90135e-07
5883520	0.296334	0.410421	-9.9455e-07
5883648	0.293244	0.408342	-4.77823e-07
5883776	0.294759	0.413128	1.73064e-06
5883904	0.296021	0.415079	2.13816e-07
5884032	0.301141	0.420121	8.36175e-07
5884160	0.298319	0.420143	2.22049e-07
5884288	0.29411	0.421646	5.66353e-07
5884416	0.290918	0.417925	-3.43832e-07
5884544	0.291444	0.41807	-1.32181e-07
5884672	0.292116	0.41755	4.6422e-07
5884800	0.295544	0.416488	-1.39595e-06
5884928	0.298238	0.418698	-4.95394e-07
5885056	0.302331	0.420173	-1.08119e-06
5885184	0.305572	0.419707	-2.44643e-07
5885312	0.307724	0.419373	-5.81502e-08
5885440	0.308798	0.420584	-7.10273e-07
5885568	0.30889	0.419915	-2.37009e-07
5885696	0.310237	0.425528	-6.18122e-07
5885824	0.312349	0.430809	-6.34752e-07
5885952	0.31941	0.437256	3.42665e-07
5886080	0.319963	0.439661	2.1177e-07
5886208	0.319955	0.441802	-6.615e-07
5886336	0.319298	0.447498	2.68959e-09
5886464	0.319478	0.446423	7.6626e-07
5886592	0.316968	0.44514	-2.0709e-06
5886720	0.31906	0.444013	-5.53865e-07
5886848	0.315208	0.440293	-1.039e-06
5886976	0.311176	0.436863	1.73935e-06
5887104	0.307323	0.434778	5.47734e-07
5887232	0.310993	0.43759	-9.54689e-07
5887360	0.313584	0.439403	7.4164e-07
5887488	0.313518	0.440312	8.27669e-07
5887616	0.315677	0.442741	2.04464e-06
5887744	0.314703	0.44734	-1.8752e-07
5887872	0.312619	0.445412	3.24876e-07
5888000	0.309997	0.447636	8.8069e-07
5888128	0.30918	0.450989	-6.3658e-07
5888256	0.307826	0.453427	-1.23989e-06
5888384	0.307621	0.455561	7.09147e-07
5888512	0.310322	0.461169	-3.69713e-07
5888640	0.314339	0.463362	4.23969e-08
5888768	0.313433	0.462022	-2.49173e-08
5888896	0.311667	0.453642	-7.28401e-07
5889024	0.317247	0.454432	-1.33953e-06
5889152	0.317244	0.454681	-1.24429e-06
5889280	0.314157	0.453914	-9.75174e-07
5889408	0.312948	0.454933	4.83344e-07
5889536	0.31997	0.461169	-4.51604e-07
5889664	0.323427	0.461871	-3.00011e-08
5889792	0.326023	0.462201	4.4043e-07
5889920	0.326817	0.458992	-7.73212e-07
5890048	0.325082	0.458553	-4.02163e-07
5890176	0.324022	0.458053	-7.3021e-07
5890304	0.319802	0.451094	-8.14464e-07
5890432	0.322958	0.451743	1.31258e-07
5890560	0.325635	0.447436	4.01792e-08
5890688	0.323135	0.450946	6.26223e-07
5890816	0.322042	0.450234	-7.15179e-07
5890944	0.311575	0.439939	-2.62903e-07
5891072	0.30725	0.435085	-6.12493e-07
5891200	0.304026	0.435452	-3.66908e-07
5891328	0.303008	0.436735	-1.22319e-06
5891456	0.302522	0.433259	-6.10891e-08
5891584	0.299239	0.430812	5.47496e-07
5891712	0.300985	0.431057	8.84353e-07
5891840	0.298266	0.430304	1.52733e-06
5891968	0.293477	0.422936	-4.71817e-07
5892096	0.28949	0.42226	3.02364e-07
5892224	0.288517	0.424348	1.00984e-07
5892352	0.294245	0.42973	9.44264e-07
5892480	0.298186	0.430151	5.88484e-07
5892608	0.294037	0.424257	-1.32143e-06
5892736	0.289393	0.418888	-7.39793e-08
5892864	0.287537	0.418307	3.94687e-08
5892992	0.289686	0.421057	-1.8302e-06
5893120	0.292291	0.425884	-1.23686e-06
5893248	0.298627	0.431568	-4.14516e-07
5893376	0.304927	0.438252	-3.90795e-07
5893504	0.307211	0.436171	3.67176e-07
5893632	0.311587	0.436668	-1.05729e-06
5893760	0.312921	0.436972	-1.9573e-07
5893888	0.311875	0.437605	8.20404e-07
5894016	0.314057	0.441192	2.40326e-07
5894144	0.312322	0.440444	1.07097e-06
5894272	0.31587	0.440901	-8.99955e-07
5894400	0.317234	0.442372	-3.39903e-07
5894528	0.313641	0.441287	-1.20338e-07
5894656	0.31181	0.441774	-8.51581e-07
5894784	0.312847	0.44486	-8.68112e-07
5894912	0.315233	0.448255	4.06825e-07
5895040	0.316862	0.449193	-6.37835e-07
5895168	0.318623	0.450513	-3.77401e-08
5895296	0.318581	0.45128	9.69464e-08
5895424	0.312711	0.446056	9.87754e-07
5895552	0.314025	0.446926	-7.97153e-07
5895680	0.317407	0.452499	1.9113e-07
5895808	0.314111	0.452465	5.11849e-07
5895936	0.31785	0.454302	4.10439e-07
5896064	0.320912	0.453714	-4.04731e-07
5896192	0.319352	0.454071	2.85384e-07
5896320	0.316602	0.455248	4.13334e-07
5896448	0.317279	0.461977	4.47361e-07
5896576	0.313821	0.457914	5.43634e-07
5896704	0.314942	0.455114	-9.74824e-07
5896832	0.30925	0.450421	-4.97628e-07
5896960	0.306652	0.448376	-9.1952e-07
5897088	0.304518	0.450056	-4.57326e-07
5897216	0.304769	0.451419	-6.87775e-07
5897344	0.304322	0.450373	-8.40885e-07
5897472	0.306877	0.456235	1.91776e-07
5897600	0.3112	0.458135	-4.99956e-07
5897728	0.31489	0.460402	-5.21181e-08
5897856	0.310845	0.458404	8.81722e-07
5897984	0.310282	0.458275	6.53601e-09
5898112	0.310286	0.457072	-3.67832e-08
5898240	0.311489	0.455282	8.29014e-07
5898368	0.314535	0.460029	2.49005e-07
5898496	0.310485	0.455661	-5.20909e-07
5898624	0.306565	0.452121	1.20235e-06
5898752	0.306593	0.450761	1.65188e-06
5898880	0.308522	0.450958	8.18074e-07
5899008	0.304317	0.44488	-6.73622e-08
5899136	0.300754	0.438909	-1.94872e-07
5899264	0.300515	0.440216	-9.83339e-07
5899392	0.301121	0.442992	-3.16164e-07
5899520	0.3062	0.448909	-2.0753e-06
5899648	0.309552	0.45685	-1.32837e-06
5899776	0.312937	0.464929	2.82346e-07
5899904	0.318753	0.471653	6.82222e-07
5900032	0.321097	0.471847	9.98039e-07
5900160	0.320956	0.472196	-6.49224e-07
5900288	0.319826	0.470189	-3.13469e-07
5900416	0.319751	0.467377	-1.0309e-06
5900544	0.323894	0.469411	5.40629e-07
5900672	0.322871	0.468444	-4.39983e-07
5900800	0.321598	0.464822	2.67196e-07
5900928	0.318741	0.46089	3.29086e-07
5901056	0.319966	0.460127	4.29807e-07
5901184	0.31658	0.456253	-5.04599e-08
5901312	0.314879	0.454239	-6.39936e-08
5901440	0.313613	0.451386	-9.03487e-10
5901568	0.313842	0.449616	1.38673e-06
5901696	0.314206	0.447468	3.09543e-07
5901824	0.310946	0.445864	8.7526e-07
5901952	0.307336	0.445766	6.4878e-07
5902080	0.30804	0.450014	2.34169e-09
5902208	0.311056	0.452053	1.82321e-07
5902336	0.311728	0.458312	2.91144e-08
5902464	0.312534	0.457986	-3.60046e-07
5902592	0.310972	0.455178	-1.13293e-06
5902720	0.317649	0.45731	-1.05432e-06
5902848	0.326145	0.463118	3.85403e-07
5902976	0.332578	0.468296	2.31494e-07
5903104	0.340462	0.476134	-6.13514e-07
5903232	0.340595	0.477247	1.00086e-06
5903360	0.333918	0.475453	1.0025e-06
5903488	0.327536	0.464146	5.40265e-07
5903616	0.332146	0.463447	-2.71967e-08
5903744	0.33556	0.461688	-1.59211e-07
5903872	0.332491	0.457061	6.76412e-07
5904000	0.331822	0.454839	-1.04993e-07
5904128	0.341202	0.456071	-1.18477e-06
5904256	0.343829	0.456913	6.99613e-09
5904384	0.344213	0.455145	-2.89485e-07
5904512	0.340607	0.453167	-1.01657e-06
5904640	0.336718	0.448779	7.63797e-07
5904768	0.335321	0.447943	-2.04665e-07
5904896	0.338433	0.450016	-1.25429e-06
5905024	0.339774	0.447179	-5.16056e-07
5905152	0.336207	0.441765	-7.26872e-07
5905280	0.334589	0.439012	1.1867e-07
5905408	0.328967	0.437021	1.00558e-06
5905536	0.32575	0.438668	1.86998e-07
5905664	0.328307	0.44272	1.08376e-07
5905792	0.328888	0.443825	-3.42877e-07
5905920	0.327191	0.446094	4.00473e-07
5906048	0.325327	0.442102	-5.10823e-07
5906176	0.3208	0.437807	-4.97001e-07
5906304	0.322042	0.43865	-6.93859e-07
5906432	0.32791	0.444234	2.91026e-07
5906560	0.329822	0.440722	1.89649e-07
5906688	0.334872	0.442911	-5.62636e-07
5906816	0.336621	0.443374	-5.61681e-07
5906944	0.335108	0.44145	-9.45302e-08
5907072	0.331081	0.437903	6.66594e-07
5907200	0.332301	0.439967	-4.63519e-07
5907328	0.33338	0.442311	3.06198e-07
5907456	0.331909	0.441561	-9.99946e-07
5907584	0.326556	0.436597	-2.72699e-07
5907712	0.322362	0.437729	-1.5388e-06
5907840	0.323788	0.445968	-8.51254e-07
5907968	0.326101	0.44907	6.97857e-07
5908096	0.327206	0.450372	1.27599e-07
5908224	0.331891	0.454159	4.35279e-07
5908352	0.338273	0.457848	5.06503e-07
5908480	0.335812	0.458197	-2.16299e-07
5908608	0.336224	0.459966	-8.00831e-07
5908736	0.334211	0.455759	6.38473e-07
5908864	0.338609	0.456196	-4.36105e-07
5908992	0.343836	0.457577	2.28762e-07
5909120	0.351471	0.465997	2.32992e-07
5909248	0.356828	0.468603	6.5417e-07
5909376	0.364308	0.481015	1.82056e-07
5909504	0.375304	0.490854	-3.0173e-07
5909632	0.376867	0.490824	-6.63615e-07
5909760	0.374601	0.488075	7.32731e-07
5909888	0.369925	0.485777	-4.75923e-07
5910016	0.365704	0.486282	-5.44432e-07
5910144	0.361662	0.483595	-8.52287e-07
5910272	0.360625	0.478678	-1.04465e-06
5910400	0.35527	0.474547	1.50947e-08
5910528	0.35484	0.473555	-5.76074e-07
5910656	0.356366	0.473875	-9.32042e-07
5910784	0.35845	0.472277	-2.2673e-07
5910912	0.362225	0.474872	-3.08719e-07
5911040	0.360799	0.475904	5.20654e-07
5911168	0.358226	0.475958	6.43424e-07
5911296	0.360472	0.480771	1.4022e-06
5911424	0.366769	0.486746	-1.7345e-07
5911552	0.365982	0.485722	-7.32559e-07
5911680	0.362719	0.483949	5.14655e-07
5911808	0.358782	0.47938	7.98266e-07
5911936	0.352972	0.474783	-2.52008e-07
5912064	0.348123	0.472659	-8.94927e-08
5912192	0.345473	0.464715	-3.19365e-07
5912320	0.345471	0.469118	-1.63445e-07
5912448	0.346041	0.469325	3.9629e-07
5912576	0.342507	0.464171	-1.05356e-07
5912704	0.347883	0.468237	-1.00365e-06
5912832	0.351892	0.472257	-3.13737e-07
5912960	0.349054	0.466799	-4.61951e-07
5913088	0.34648	0.465803	5.37134e-07
5913216	0.343918	0.464076	1.43232e-07
5913344	0.344229	0.471286	-1.28454e-06
5913472	0.347529	0.478145	-1.83938e-07
5913600	0.350567	0.479963	-6.93715e-07
5913728	0.344497	0.472075	6.57405e-07
5913856	0.341425	0.468537	7.50475e-07
5913984	0.342224	0.464321	1.14939e-06
5914112	0.345512	0.468664	-6.18641e-09
5914240	0.346496	0.474544	-1.34817e-06
5914368	0.346352	0.480393	8.68953e-07
5914496	0.348205	0.48664	2.96681e-07
5914624	0.347458	0.491582	-1.55057e-07
5914752	0.344943	0.489431	-1.6072e-06
5914880	0.345502	0.488113	3.1685e-07
5915008	0.340666	0.480109	9.71386e-07
5915136	0.333028	0.471582	7.50706e-07
5915264	0.331252	0.467288	-7.12352e-07
5915392	0.33118	0.466389	8.04488e-08
5915520	0.331026	0.464023	2.72242e-07
5915648	0.329589	0.462647	-1.23842e-07
5915776	0.329585	0.46226	-2.2796e-07
5915904	0.329727	0.461315	6.78704e-07
5916032	0.325485	0.456974	4.81326e-07
5916160	0.321928	0.453196	4.76555e-07
5916288	0.320243	0.449337	-1.33484e-06
5916416	0.321328	0.449571	-4.20787e-08
5916544	0.326217	0.453727	-4.33597e-07
5916672	0.325535	0.454624	5.40494e-07
5916800	0.326558	0.454616	-4.6331e-07
5916928	0.324214	0.450206	-5.81694e-07
5917056	0.320021	0.443978	3.31452e-07
5917184	0.315185	0.441322	-6.81191e-07
5917312	0.315155	0.439927	-7.8156e-07
5917440	0.314472	0.441655	-5.38983e-07
5917568	0.311113	0.439392	3.9024e-07
5917696	0.31218	0.439523	7.15487e-07
5917824	0.315866	0.443782	-1.99209e-07
5917952	0.317324	0.44413	2.28632e-07
5918080	0.316657	0.440762	-4.10581e-07
5918208	0.314959	0.439174	-4.91503e-07
5918336	0.31244	0.442616	1.31985e-06
5918464	0.312832	0.44613	1.40399e-06
5918592	0.311153	0.44517	1.47331e-07
5918720	0.31041	0.44005	-3.35303e-07
5918848	0.312615	0.438742	1.37111e-07
5918976	0.315893	0.442247	-2.56025e-07
5919104	0.31612	0.440816	3.37522e-07
5919232	0.315308	0.441046	-5.8648e-07
5919360	0.318202	0.440841	-6.43906e-07
5919488	0.31758	0.443184	3.07531e-07
5919616	0.318329	0.447342	-7.84214e-07
5919744	0.321431	0.444212	-7.87734e-07
5919872	0.319438	0.441821	-4.48057e-07
5920000	0.314995	0.439618	5.19217e-07
5920128	0.314062	0.438528	-9.31599e-07
5920256	0.311743	0.434197	-1.07119e-08
5920384	0.309039	0.429804	-1.00032e-07
5920512	0.309918	0.430003	3.62872e-07
5920640	0.311464	0.435967	1.07604e-07
5920768	0.312421	0.436975	4.0366e-07
5920896	0.311002	0.435916	1.01468e-06
5921024	0.307168	0.430754	9.41275e-07
5921152	0.304796	0.429363	1.06777e-08
5921280	0.303372	0.429605	-1.1726e-06
5921408	0.30232	0.423919	-1.22125e-06
5921536	0.300266	0.415238	-5.95152e-07
5921664	0.298136	0.414962	-2.53863e-07
5921792	0.298363	0.417269	-2.75338e-07
5921920	0.294332	0.418355	9.1976e-07
5922048	0.293219	0.42378	2.1927e-07
5922176	0.294274	0.426882	-9.46905e-09
5922304	0.29543	0.428497	3.82709e-07
5922432	0.296446	0.432583	-6.58493e-07
5922560	0.297553	0.436796	-3.25544e-07
5922688	0.298226	0.441646	4.37411e-08
5922816	0.297774	0.445474	4.77744e-07
5922944	0.299808	0.44893	-3.98218e-07
5923072	0.299292	0.445933	-1.04456e-06
5923200	0.298653	0.440226	-1.48542e-07
5923328	0.295906	0.433039	-1.78736e-06
5923456	0.297309	0.432838	3.33923e-07
5923584	0.296496	0.43281	4.39278e-07
5923712	0.298234	0.432878	-2.9028e-07
5923840	0.297857	0.430984	-5.50489e-08
5923968	0.29462	0.424223	-7.04967e-07
5924096	0.292919	0.418799	-6.6899e-07
5924224	0.290241	0.417007	-1.65799e-07
5924352	0.288887	0.413083	6.0649e-07
5924480	0.286791	0.408804	-3.60899e-07
5924608	0.286276	0.407259	1.38275e-06
5924736	0.286623	0.404358	1.33851e-06
5924864	0.288907	0.409095	-3.50113e-07
5924992	0.292396	0.411268	-1.48017e-07
5925120	0.29662	0.409883	-9.27348e-07
5925248	0.298691	0.409908	3.22012e-07
5925376	0.300487	0.411516	3.06891e-07
5925504	0.302452	0.416877	-4.37079e-07
5925632	0.303852	0.419829	-6.75125e-07
5925760	0.30572	0.416989	-5.55651e-07
5925888	0.304896	0.415254	-1.94302e-07
5926016	0.300222	0.412891	1.04353e-06
5926144	0.299376	0.412673	9.18813e-07
5926272	0.296927	0.410817	2.59468e-07
5926400	0.298826	0.412888	-4.08484e-07
5926528	0.300625	0.409784	-1.65792e-07
5926656	0.299016	0.41038	5.0545e-07
5926784	0.299528	0.414665	1.58243e-07
5926912	0.298687	0.41098	-1.20537e-06
5927040	0.297597	0.414252	-4.80202e-08
5927168	0.297926	0.417826	9.26738e-07
5927296	0.298268	0.41898	-7.96426e-07
5927424	0.295517	0.411793	-6.75745e-08
5927552	0.298099	0.414505	-8.8611e-07
5927680	0.301118	0.414782	-2.07855e-07
5927808	0.298497	0.410813	-2.15586e-08
5927936	0.297266	0.407627	-6.28451e-07
5928064	0.295993	0.405042	-5.34113e-07
5928192	0.293122	0.402977	-8.90894e-07
5928320	0.292605	0.403381	5.95931e-07
5928448	0.28973	0.399236	1.95357e-06
5928576	0.290611	0.394441	-4.41772e-07
5928704	0.290942	0.386547	-6.50329e-07
5928832	0.290849	0.382251	-1.60863e-07
5928960	0.292899	0.378015	-1.73026e-06
5929088	0.297828	0.380272	-5.81296e-07
5929216	0.297114	0.379611	-1.48831e-06
5929344	0.30041	0.379662	-6.23765e-07
5929472	0.299848	0.377566	8.94292e-07
5929600	0.294015	0.377793	1.38839e-07
5929728	0.294018	0.37302	-1.63635e-06
5929856	0.292769	0.372716	6.56438e-07
5929984	0.293337	0.371179	-6.95369e-07
5930112	0.29228	0.375956	1.62288e-06
5930240	0.295194	0.383338	5.3849e-07
5930368	0.294856	0.382277	2.7474e-07
5930496	0.29169	0.37679	1.31426e-07
5930624	0.29313	0.37615	-2.28256e-07
5930752	0.293528	0.377939	-8.90331e-07
5930880	0.294784	0.380801	1.3401e-06
5931008	0.293312	0.38068	1.59814e-06
5931136	0.291542	0.3773	9.54615e-07
5931264	0.295522	0.379709	-9.29394e-07
5931392	0.296797	0.381985	-2.56061e-07
5931520	0.296182	0.383476	-1.49881e-06
5931648	0.294157	0.384485	-3.80716e-07
5931776	0.296486	0.38598	1.37406e-07
5931904	0.295867	0.383272	4.30211e-07
5932032	0.295155	0.3805	1.37572e-07
5932160	0.294246	0.382141	-5.44328e-07
5932288	0.286476	0.379221	2.99576e-07
5932416	0.284182	0.377805	1.46219e-06
5932544	0.283633	0.379835	5.14343e-07
5932672	0.287447	0.384496	-3.87055e-07
5932800	0.289228	0.383961	1.6876e-06
5932928	0.291717	0.385639	9.34764e-07
5933056	0.289762	0.380048	-8.79176e-07
5933184	0.288158	0.380259	2.6434e-07
5933312	0.286826	0.38183	6.58422e-07
5933440	0.290008	0.387693	1.79695e-06
5933568	0.291399	0.387328	-1.8208e-07
5933696	0.292855	0.385137	7.26917e-08
5933824	0.294143	0.384485	-1.73719e-06
5933952	0.29603	0.381165	-2.4282e-06
5934080	0.29525	0.382804	-9.49858e-07
5934208	0.292872	0.384055	-3.30726e-07
5934336	0.294993	0.384475	-4.62637e-07
5934464	0.299194	0.385924	2.63044e-06
5934592	0.303905	0.384176	-3.80655e-07
5934720	0.303297	0.379277	1.08386e-06
5934848	0.301624	0.381072	-1.39372e-06
5934976	0.302036	0.389587	2.23162e-07
5935104	0.298715	0.391357	1.22706e-06
5935232	0.296574	0.391169	4.19327e-07
5935360	0.294764	0.393135	1.13853e-07
5935488	0.29326	0.391212	-5.74237e-07
5935616	0.292863	0.393427	-1.64211e-06
5935744	0.293496	0.393753	-6.14962e-07
5935872	0.291632	0.389864	3.66766e-07
5936000	0.287515	0.387684	5.11935e-07
5936128	0.284165	0.389937	-1.06334e-06
5936256	0.284155	0.393	-2.14441e-07
5936384	0.286348	0.39034	-1.4589e-07
5936512	0.286962	0.391785	-1.15419e-06
5936640	0.284756	0.38937	-9.23221e-07
5936768	0.283984	0.38511	-8.92251e-07
5936896	0.284205	0.383097	-3.74087e-07
5937024	0.289491	0.383219	6.03862e-08
5937152	0.290253	0.382914	6.08475e-08
5937280	0.292902	0.384775	-6.75671e-07
5937408	0.293388	0.383839	4.45726e-07
5937536	0.293854	0.386054	1.29022e-06
5937664	0.294042	0.392426	1.39645e-06
5937792	0.295125	0.393657	3.24152e-07
5937920	0.296177	0.397782	-7.53458e-07
5938048	0.297102	0.401365	-9.49109e-07
5938176	0.305493	0.413198	-8.68557e-07
5938304	0.311303	0.423414	6.22423e-07
5938432	0.31391	0.430068	-7.0805e-07
5938560	0.315375	0.433165	-2.07057e-07
5938688	0.316001	0.431568	1.60036e-06
5938816	0.317976	0.431034	8.69732e-07
5938944	0.317282	0.429371	1.23312e-06
5939072	0.316147	0.424367	-8.63754e-07
5939200	0.322428	0.429113	1.74325e-07
5939328	0.326438	0.43305	3.7832e-07
5939456	0.322601	0.421662	-5.33767e-07
5939584	0.317599	0.41416	-7.81802e-07
5939712	0.323915	0.420078	-1.5079e-06
5939840	0.325833	0.420925	3.86173e-07
5939968	0.329378	0.430915	1.22877e-06
5940096	0.332303	0.437045	-5.0708e-07
5940224	0.332593	0.438469	-6.85048e-07
5940352	0.330594	0.43276	-4.04991e-07
5940480	0.329394	0.428337	-2.09713e-07
5940608	0.329391	0.423574	-3.04226e-07
5940736	0.325611	0.418417	-6.23561e-07
5940864	0.328989	0.424204	1.24796e-07
5940992	0.326212	0.421541	-1.5896e-07
5941120	0.320465	0.420219	5.13273e-07
5941248	0.31718	0.416565	5.76438e-07
5941376	0.317813	0.418176	5.49064e-07
5941504	0.310916	0.412885	-5.25484e-07
5941632	0.311422	0.421653	-1.0048e-06
5941760	0.316572	0.428071	-3.03489e-07
5941888	0.314282	0.426721	-6.03639e-07
5942016	0.311944	0.423132	-1.98704e-06
5942144	0.309146	0.419724	-1.67743e-07
5942272	0.30507	0.419099	4.70276e-07
