0	-nan	-nan	-nan
4197632	1.08598	1.61044	3.46622e-06
4197760	1.0829	1.60248	2.08966e-05
4197888	1.08759	1.61219	8.17565e-06
4198016	1.09188	1.61342	-2.7736e-05
4198144	1.08627	1.62125	-5.78994e-05
4198272	1.09185	1.61905	-4.49572e-05
4198400	1.09265	1.61505	-1.50102e-05
4198528	1.10066	1.62596	1.73911e-05
4198656	1.10187	1.63381	5.99107e-06
4198784	1.10614	1.64758	-1.04396e-05
4198912	1.10293	1.63576	-2.68039e-05
4199040	1.09758	1.63599	-7.49361e-06
4199168	1.10014	1.63056	-3.11624e-05
4199296	1.10599	1.63989	-4.08697e-06
4199424	1.10842	1.63175	3.27528e-05
4199552	1.10705	1.6381	-6.26436e-06
4199680	1.10605	1.63702	-1.18154e-05
4199808	1.10749	1.64575	1.68294e-05
4199936	1.10377	1.64343	-2.53535e-05
4200064	1.10167	1.63139	-3.90919e-05
4200192	1.09776	1.62886	-1.97481e-05
4200320	1.09434	1.63209	-5.40441e-06
4200448	1.09598	1.63059	4.01918e-06
4200576	1.09341	1.62787	7.3826e-06
4200704	1.08978	1.62585	-1.15221e-05
4200832	1.08887	1.62931	-8.40047e-06
4200960	1.09157	1.63371	4.88795e-05
4201088	1.09343	1.63659	1.98629e-05
4201216	1.0945	1.62628	-1.04452e-05
4201344	1.09254	1.62302	-4.01412e-06
4201472	1.08997	1.62353	-2.85778e-05
4201600	1.08987	1.63144	2.23378e-06
4201728	1.09102	1.62517	-1.08973e-06
4201856	1.09048	1.62499	-7.70054e-06
4201984	1.09336	1.62789	-6.4999e-05
4202112	1.1004	1.63035	1.48836e-06
4202240	1.09822	1.63786	2.31078e-05
4202368	1.10006	1.64695	3.12449e-05
4202496	1.10384	1.65415	2.7334e-05
4202624	1.10754	1.6498	-1.34459e-05
4202752	1.105	1.63447	-3.05517e-05
4202880	1.10063	1.62793	-1.99232e-05
4203008	1.10299	1.62813	1.21555e-05
4203136	1.09602	1.61555	4.37999e-05
4203264	1.09228	1.61362	2.82516e-07
4203392	1.09021	1.6071	-1.4993e-05
4203520	1.08311	1.60832	-4.25144e-05
4203648	1.0865	1.61389	-1.47562e-05
4203776	1.08671	1.6104	-3.645e-06
4203904	1.08993	1.61561	1.21945e-05
4204032	1.09597	1.62168	-7.5385e-06
4204160	1.09459	1.62915	-2.55205e-05
4204288	1.09952	1.63465	1.80181e-05
4204416	1.09756	1.62665	1.56967e-05
4204544	1.10022	1.6242	5.63613e-05
4204672	1.09731	1.63377	1.3207e-05
4204800	1.0985	1.63575	-1.92073e-06
4204928	1.09475	1.62939	-2.01323e-06
4205056	1.09187	1.61923	2.43872e-05
4205184	1.09081	1.62645	-2.93356e-05
4205312	1.08241	1.60834	8.85164e-05
4205440	1.08327	1.61596	4.48223e-06
4205568	1.07652	1.6026	-2.2548e-05
4205696	1.07618	1.60664	4.09031e-06
4205824	1.07575	1.60529	2.98612e-05
4205952	1.07668	1.60717	-7.08916e-06
4206080	1.07801	1.61297	4.25451e-05
4206208	1.07593	1.61546	3.79773e-05
4206336	1.07093	1.60463	-2.83881e-05
4206464	1.07084	1.60389	1.08138e-05
4206592	1.06896	1.61267	-1.33471e-05
4206720	1.06859	1.6135	3.79901e-05
4206848	1.07057	1.61478	1.58209e-05
4206976	1.07045	1.62447	1.89693e-05
4207104	1.07827	1.63753	5.4605e-05
4207232	1.07222	1.62005	-5.97796e-06
4207360	1.07069	1.61868	-2.26923e-05
4207488	1.06681	1.61974	6.72263e-05
4207616	1.06544	1.62003	3.49526e-05
4207744	1.06477	1.61579	-5.11696e-05
4207872	1.06571	1.61425	1.20428e-05
4208000	1.05825	1.60938	3.75822e-05
4208128	1.0572	1.61045	3.8295e-05
4208256	1.05264	1.59408	-3.2946e-05
4208384	1.0458	1.59231	3.86794e-05
4208512	1.05276	1.60019	-3.00619e-05
4208640	1.05242	1.58638	5.13966e-07
4208768	1.05533	1.58667	-3.2555e-05
4208896	1.04706	1.58313	2.60517e-05
4209024	1.04896	1.59127	1.69606e-06
4209152	1.04676	1.58918	4.12774e-05
4209280	1.04457	1.58452	2.15495e-05
4209408	1.04206	1.57577	2.93091e-05
4209536	1.0334	1.57545	2.14939e-05
4209664	1.02717	1.56896	1.17158e-05
4209792	1.02449	1.5704	-5.85398e-06
4209920	1.02441	1.57273	1.86298e-05
4210048	1.02616	1.57252	-1.759e-05
4210176	1.024	1.574	-5.68645e-06
4210304	1.02124	1.56314	2.76684e-05
4210432	1.0242	1.56591	-2.62011e-06
4210560	1.0258	1.56892	2.1961e-05
4210688	1.03111	1.57853	-2.70057e-05
4210816	1.02898	1.58244	-3.24128e-06
4210944	1.03303	1.585	-3.03761e-05
4211072	1.02962	1.57772	-2.68568e-05
4211200	1.03143	1.59121	3.27847e-05
4211328	1.02823	1.59243	2.56339e-05
4211456	1.02444	1.5846	-2.15462e-05
4211584	1.02476	1.58838	1.95092e-05
4211712	1.02344	1.57889	-4.87717e-05
4211840	1.02302	1.57629	8.41957e-06
4211968	1.02055	1.57859	1.55168e-06
4212096	1.02043	1.57621	7.2446e-06
4212224	1.02401	1.57792	9.53655e-06
4212352	1.02526	1.57229	-4.58899e-05
4212480	1.03046	1.58654	-4.54498e-07
4212608	1.02729	1.58	3.24715e-05
4212736	1.03002	1.585	-1.22466e-05
4212864	1.03645	1.59006	1.40579e-05
4212992	1.0392	1.58802	-2.76877e-05
4213120	1.04266	1.58766	2.04636e-05
4213248	1.04083	1.59169	3.84545e-05
4213376	1.04447	1.59923	-1.87725e-05
4213504	1.04638	1.59445	2.89298e-05
4213632	1.04717	1.58749	1.67912e-06
4213760	1.04301	1.58781	2.1647e-06
4213888	1.0447	1.59305	5.68305e-06
4214016	1.04238	1.59709	1.67084e-05
4214144	1.04539	1.59968	-1.02065e-05
4214272	1.04638	1.59599	-2.49364e-05
4214400	1.04894	1.60601	-3.67497e-05
4214528	1.04854	1.60045	1.92558e-05
4214656	1.04594	1.59065	5.15402e-06
4214784	1.04585	1.58786	-2.2873e-05
4214912	1.03953	1.58304	-4.28802e-05
4215040	1.04193	1.58706	4.71934e-06
4215168	1.03867	1.57266	5.83509e-05
4215296	1.0463	1.58012	-1.17891e-05
4215424	1.04522	1.57895	-2.81727e-06
4215552	1.04983	1.58045	-1.96398e-05
4215680	1.04834	1.58475	-2.01239e-05
4215808	1.04695	1.57488	-3.91943e-06
4215936	1.04321	1.57305	1.97655e-05
4216064	1.04095	1.56808	9.92292e-06
4216192	1.03952	1.57157	3.47759e-05
4216320	1.03836	1.56063	-7.94143e-06
4216448	1.04334	1.57536	3.66158e-05
4216576	1.03458	1.56156	-6.97578e-05
4216704	1.0313	1.57148	-2.67257e-05
4216832	1.03752	1.57367	1.64339e-05
4216960	1.04091	1.58532	-4.41943e-05
4217088	1.04297	1.57993	2.35646e-05
4217216	1.03749	1.57866	-5.0084e-06
4217344	1.03738	1.58311	2.28222e-05
4217472	1.03679	1.58225	8.15019e-06
4217600	1.02657	1.57706	1.95684e-05
4217728	1.01924	1.56929	-1.96312e-05
4217856	1.01525	1.55889	5.45966e-05
4217984	1.01593	1.55875	-1.36255e-05
4218112	1.01687	1.55892	4.0099e-05
4218240	1.01933	1.55464	2.3881e-05
4218368	1.02357	1.5578	-9.69873e-06
4218496	1.02751	1.5721	2.11284e-05
4218624	1.03123	1.5709	4.86508e-06
4218752	1.03922	1.57491	-7.33843e-06
4218880	1.03759	1.57399	7.49301e-06
4219008	1.04305	1.57937	9.92547e-06
4219136	1.04654	1.57938	2.53992e-06
4219264	1.05029	1.57368	4.88907e-05
4219392	1.04933	1.5725	-8.01399e-06
4219520	1.05195	1.57281	3.9534e-05
4219648	1.0458	1.56579	-3.20412e-05
4219776	1.04206	1.5609	4.1312e-05
4219904	1.04258	1.55361	4.09528e-05
4220032	1.04165	1.55474	1.88628e-05
4220160	1.0439	1.5572	9.53988e-06
4220288	1.04626	1.56223	-4.53453e-06
4220416	1.04129	1.56297	-9.96134e-06
4220544	1.04189	1.56291	-4.22563e-05
4220672	1.04236	1.56383	1.72929e-05
4220800	1.04164	1.57224	-5.01972e-05
4220928	1.04242	1.56518	1.3704e-05
4221056	1.03739	1.56604	-2.12905e-05
4221184	1.0414	1.56046	-2.53267e-05
4221312	1.03594	1.54955	5.6899e-05
4221440	1.03643	1.55261	-1.94235e-05
4221568	1.03004	1.54344	2.29099e-05
4221696	1.02611	1.5415	-2.03194e-06
4221824	1.02667	1.54491	9.39649e-07
4221952	1.02417	1.5455	1.26038e-05
4222080	1.02224	1.53569	-3.46993e-05
4222208	1.02846	1.54453	-2.05041e-05
4222336	1.03089	1.55223	4.19051e-05
4222464	1.03213	1.55595	-1.13089e-05
4222592	1.02868	1.5545	1.59381e-05
4222720	1.02559	1.54527	1.1829e-05
4222848	1.02913	1.55226	1.50435e-05
4222976	1.02914	1.55722	5.52174e-07
4223104	1.02977	1.56173	-1.43314e-05
4223232	1.04138	1.57152	4.55733e-05
4223360	1.04014	1.56639	-2.87145e-05
4223488	1.04477	1.57776	2.85817e-05
4223616	1.04365	1.56185	-3.20915e-05
4223744	1.04232	1.56264	-1.18806e-05
4223872	1.04729	1.57402	-3.84066e-05
4224000	1.04929	1.58264	8.27513e-06
4224128	1.05043	1.57492	3.14245e-05
4224256	1.05328	1.58256	6.06481e-06
4224384	1.05282	1.58274	-5.1574e-05
4224512	1.05014	1.58264	-3.72838e-07
4224640	1.05854	1.59103	8.83253e-06
4224768	1.0542	1.58047	-1.97328e-05
4224896	1.05382	1.5711	1.4372e-05
4225024	1.0558	1.57257	-2.93267e-06
4225152	1.06049	1.57247	-1.1898e-05
4225280	1.05969	1.57604	4.9033e-06
4225408	1.05584	1.56881	2.11721e-06
4225536	1.05357	1.56764	4.83656e-06
4225664	1.05946	1.57915	2.43783e-05
4225792	1.06144	1.57756	2.55259e-05
4225920	1.06152	1.57274	-4.31227e-05
4226048	1.05815	1.57094	2.70152e-05
4226176	1.0645	1.57747	-8.50653e-06
4226304	1.06767	1.57802	1.59378e-05
4226432	1.07165	1.58741	2.65796e-05
4226560	1.06818	1.58146	-3.3334e-05
4226688	1.06605	1.57046	1.24539e-05
4226816	1.06235	1.57263	1.25259e-05
4226944	1.06239	1.56819	4.79872e-06
4227072	1.06397	1.56867	1.56894e-05
4227200	1.06291	1.56104	7.61239e-07
4227328	1.06425	1.56359	2.79063e-05
4227456	1.06666	1.56953	-3.07569e-06
4227584	1.06272	1.57061	1.63869e-05
4227712	1.06208	1.57337	-4.75818e-06
4227840	1.06393	1.56494	-2.18558e-05
4227968	1.06105	1.56612	2.1015e-05
4228096	1.06072	1.56321	-1.01699e-05
4228224	1.06074	1.57241	-5.99329e-06
4228352	1.06093	1.56477	1.9738e-05
4228480	1.06374	1.56944	6.41224e-05
4228608	1.06445	1.57832	1.20908e-05
4228736	1.06636	1.58093	-7.58546e-06
4228864	1.07029	1.58908	1.72415e-05
4228992	1.06938	1.58412	6.87252e-05
4229120	1.06542	1.57738	-2.91998e-05
4229248	1.06151	1.57628	5.39713e-07
4229376	1.0617	1.57843	6.69965e-06
4229504	1.0588	1.58046	3.18744e-06
4229632	1.06029	1.58007	9.80445e-06
4229760	1.06038	1.57685	3.56248e-05
4229888	1.06025	1.57766	-1.62514e-05
4230016	1.06676	1.58572	2.57685e-05
4230144	1.06626	1.5871	1.42444e-05
4230272	1.06741	1.58772	1.55209e-05
4230400	1.06553	1.58202	-4.66238e-05
4230528	1.06602	1.57836	-3.26932e-05
4230656	1.06401	1.58362	1.26111e-06
4230784	1.06505	1.58254	-4.05253e-05
4230912	1.0625	1.5875	-1.79429e-05
4231040	1.06383	1.58385	-2.86325e-05
4231168	1.06325	1.5826	2.50833e-05
4231296	1.05969	1.5731	-3.73514e-07
4231424	1.05304	1.56494	-3.6052e-05
4231552	1.04359	1.55834	5.86175e-06
4231680	1.0422	1.56313	9.13511e-06
4231808	1.03722	1.55863	1.07559e-05
4231936	1.03609	1.55554	-1.55179e-05
4232064	1.03952	1.56255	-4.34499e-06
4232192	1.03612	1.55772	-2.98302e-05
4232320	1.03401	1.55912	-5.18368e-06
4232448	1.03227	1.55118	2.54425e-05
4232576	1.03377	1.5508	3.74089e-05
4232704	1.02896	1.54379	-1.98946e-05
4232832	1.02428	1.5409	1.56566e-05
4232960	1.02261	1.53527	2.12279e-05
4233088	1.02811	1.53854	4.30625e-05
4233216	1.0256	1.53668	1.32621e-07
4233344	1.02622	1.53607	-7.40941e-06
4233472	1.02731	1.52979	-4.47075e-05
4233600	1.03156	1.53038	-4.00906e-06
4233728	1.03703	1.53737	-2.18091e-05
4233856	1.03988	1.54008	-2.53969e-05
4233984	1.0456	1.54808	1.57504e-05
4234112	1.04851	1.55631	1.16648e-05
4234240	1.04397	1.54647	-1.03276e-05
4234368	1.04538	1.55212	5.36751e-06
4234496	1.04691	1.56117	-7.04438e-06
4234624	1.04764	1.55739	2.15795e-05
4234752	1.04089	1.54934	-1.58709e-05
4234880	1.03968	1.55325	3.24972e-05
4235008	1.04233	1.56491	2.61205e-05
4235136	1.03735	1.55292	-2.07207e-06
4235264	1.03682	1.55212	2.78777e-05
4235392	1.03955	1.56381	-1.90731e-06
4235520	1.04563	1.56353	-3.3129e-05
4235648	1.04107	1.55811	7.48732e-07
4235776	1.04352	1.55607	6.59388e-06
4235904	1.03763	1.54751	-2.77033e-06
4236032	1.03978	1.55713	-2.43754e-05
4236160	1.04182	1.55527	3.37662e-05
4236288	1.03917	1.54157	-2.6791e-06
4236416	1.04012	1.54617	-1.49818e-05
4236544	1.04207	1.54991	3.53807e-05
4236672	1.04503	1.55997	-3.67469e-06
4236800	1.03614	1.55045	4.85372e-05
4236928	1.03478	1.54808	1.09131e-05
4237056	1.03266	1.54814	-2.03041e-05
4237184	1.03509	1.55004	7.90411e-06
4237312	1.03405	1.54745	5.15848e-05
4237440	1.0322	1.5408	-3.85557e-05
4237568	1.02627	1.53583	-1.07999e-05
4237696	1.02755	1.53621	-9.4122e-06
4237824	1.02779	1.53457	1.16322e-05
4237952	1.0243	1.53055	-7.67435e-06
4238080	1.02654	1.53988	5.22816e-06
4238208	1.03312	1.54493	-1.96287e-07
4238336	1.02817	1.54482	-1.96938e-05
4238464	1.03006	1.55477	-1.31327e-05
4238592	1.0295	1.55542	6.26303e-05
4238720	1.0356	1.56159	3.64234e-07
4238848	1.0322	1.54616	-1.77391e-06
4238976	1.02782	1.53869	1.03142e-05
4239104	1.02259	1.53687	3.81374e-06
4239232	1.02551	1.54025	-2.26376e-05
4239360	1.02547	1.53479	1.05125e-05
4239488	1.02715	1.53216	1.90516e-05
4239616	1.02844	1.52747	4.20184e-05
4239744	1.02046	1.5274	-3.74183e-05
4239872	1.02441	1.53833	1.75556e-05
4240000	1.02979	1.55352	2.59331e-06
4240128	1.03359	1.55571	3.4015e-05
4240256	1.02964	1.54574	5.07018e-05
4240384	1.02749	1.54762	-1.91661e-05
4240512	1.03273	1.55774	-1.47382e-05
4240640	1.03062	1.55863	-2.07841e-05
4240768	1.02832	1.55381	-1.67983e-05
4240896	1.02991	1.55378	-4.184e-05
4241024	1.02462	1.54689	3.11822e-05
4241152	1.02894	1.54829	-5.45905e-06
4241280	1.03025	1.5513	-1.22117e-05
4241408	1.02879	1.55945	1.74327e-05
4241536	1.02694	1.55291	1.34716e-05
4241664	1.02882	1.55065	4.95411e-06
4241792	1.03433	1.5518	7.03257e-06
4241920	1.03928	1.56533	1.72417e-05
4242048	1.03896	1.56225	1.76002e-05
4242176	1.03636	1.56641	-2.68567e-05
4242304	1.03625	1.56468	2.86243e-05
4242432	1.03903	1.56993	1.17154e-05
4242560	1.04417	1.57248	-4.27419e-05
4242688	1.04327	1.573	-3.26617e-05
4242816	1.04698	1.57629	-5.84228e-05
4242944	1.0521	1.583	2.86123e-05
4243072	1.04726	1.58115	-1.52578e-05
4243200	1.04907	1.5796	-3.32596e-05
4243328	1.05073	1.57903	6.45599e-06
4243456	1.04568	1.57314	-3.2285e-05
4243584	1.04132	1.56811	-1.28576e-05
4243712	1.04148	1.56241	-4.53113e-05
4243840	1.04631	1.55981	-8.16488e-06
4243968	1.04696	1.56607	-3.91524e-05
4244096	1.0511	1.57167	4.61774e-05
4244224	1.05088	1.57623	2.16265e-05
4244352	1.04898	1.56797	-1.94281e-05
4244480	1.05425	1.57097	9.23047e-06
4244608	1.05252	1.56897	2.9992e-05
4244736	1.04905	1.55822	-2.0649e-05
4244864	1.04434	1.5588	-1.71227e-05
4244992	1.04358	1.55476	2.02849e-05
4245120	1.04581	1.56083	2.15897e-05
4245248	1.03816	1.56101	-7.65111e-06
4245376	1.02722	1.55219	1.87531e-05
4245504	1.02809	1.56097	-1.71771e-06
4245632	1.03015	1.56573	7.61799e-07
4245760	1.03454	1.56967	-4.52674e-05
4245888	1.03106	1.56448	-1.63173e-06
4246016	1.033	1.56416	-1.92548e-06
4246144	1.03268	1.56587	-2.07608e-05
4246272	1.03106	1.55725	-4.56429e-05
4246400	1.0323	1.56579	-4.31669e-05
4246528	1.02564	1.55511	1.24741e-05
4246656	1.02803	1.55553	1.47333e-05
4246784	1.0247	1.548	4.00022e-05
4246912	1.01991	1.54282	1.10603e-05
4247040	1.02459	1.54496	-5.99982e-08
4247168	1.02425	1.54174	-5.80428e-06
4247296	1.02997	1.54089	1.87424e-05
4247424	1.02588	1.53955	1.22005e-05
4247552	1.0269	1.53726	-2.54883e-05
4247680	1.02255	1.53725	2.84679e-05
4247808	1.0229	1.53515	8.11066e-06
4247936	1.0265	1.54055	-3.68774e-05
4248064	1.01693	1.52604	5.44524e-06
4248192	1.01497	1.52636	5.58361e-05
4248320	1.01977	1.53277	3.40102e-05
4248448	1.01563	1.52331	-2.44734e-05
4248576	1.01994	1.53198	-1.23198e-05
4248704	1.01915	1.53269	-3.83097e-05
4248832	1.02162	1.53786	9.97082e-06
4248960	1.02273	1.52342	5.39544e-05
4249088	1.02523	1.53155	-4.1014e-05
4249216	1.02741	1.54031	-5.75503e-05
4249344	1.02442	1.54231	-1.17234e-05
4249472	1.0214	1.5361	-3.4512e-05
4249600	1.01507	1.52623	-1.238e-05
4249728	1.0199	1.52727	2.92664e-05
4249856	1.02361	1.53098	-2.86327e-06
4249984	1.02817	1.52829	-7.52629e-06
4250112	1.02731	1.52851	-5.50183e-06
4250240	1.02522	1.5174	1.50688e-05
4250368	1.03002	1.51849	1.07989e-06
4250496	1.02735	1.52241	-2.18091e-06
4250624	1.02644	1.52303	4.14485e-05
4250752	1.02934	1.52458	-2.3358e-05
4250880	1.02567	1.51468	5.43413e-05
4251008	1.023	1.51857	-4.15954e-05
4251136	1.01317	1.50426	2.70739e-05
4251264	1.01468	1.50011	-6.37798e-06
4251392	1.01443	1.49561	2.53135e-05
4251520	1.01508	1.50056	-2.40879e-06
4251648	1.01515	1.5071	-4.14233e-06
4251776	1.01883	1.49394	8.02137e-06
4251904	1.02335	1.49849	9.13921e-06
4252032	1.01999	1.49958	1.57998e-05
4252160	1.01394	1.49874	-5.34783e-05
4252288	1.01287	1.50173	2.68746e-05
4252416	1.01625	1.50728	-3.47936e-05
4252544	1.01258	1.50127	1.91088e-05
4252672	1.0171	1.50483	-4.7068e-05
4252800	1.02111	1.51131	1.40793e-05
4252928	1.01977	1.50049	-2.8342e-05
4253056	1.02288	1.49957	3.34232e-05
4253184	1.02734	1.5089	1.26057e-05
4253312	1.02752	1.50675	7.69562e-06
4253440	1.02626	1.51444	2.42508e-05
4253568	1.02646	1.50706	-1.90556e-05
4253696	1.02396	1.50521	3.29374e-05
4253824	1.02628	1.51443	-2.20573e-05
4253952	1.02505	1.51795	3.47986e-06
4254080	1.02054	1.51666	-1.28977e-05
4254208	1.02487	1.52482	-2.43036e-05
4254336	1.03139	1.52795	-8.89317e-06
4254464	1.03177	1.531	1.37318e-05
4254592	1.02946	1.52805	-3.51705e-05
4254720	1.02535	1.53036	-1.78934e-06
4254848	1.02832	1.53259	-6.05492e-06
4254976	1.03165	1.55581	4.31091e-05
4255104	1.03232	1.55196	-2.29633e-05
4255232	1.02815	1.53865	-2.76994e-05
4255360	1.03331	1.54207	1.90694e-05
4255488	1.03308	1.54243	4.99467e-05
4255616	1.03531	1.54722	3.64204e-05
4255744	1.03927	1.55031	3.55989e-05
4255872	1.04062	1.55719	-9.80556e-07
4256000	1.03971	1.54974	2.80705e-05
4256128	1.03332	1.54664	1.82748e-05
4256256	1.03334	1.54804	6.42247e-06
4256384	1.03609	1.54883	7.0631e-06
4256512	1.03749	1.54981	-3.35265e-05
4256640	1.03433	1.5388	1.66586e-05
4256768	1.03034	1.52674	-5.42109e-07
4256896	1.03198	1.52517	1.85682e-05
4257024	1.03242	1.52533	-2.93662e-05
4257152	1.03358	1.53379	2.26228e-05
4257280	1.0323	1.54264	-3.01347e-05
4257408	1.03188	1.54418	-1.81693e-05
4257536	1.03012	1.55137	-9.04668e-06
4257664	1.03054	1.55544	2.81705e-05
4257792	1.02687	1.55085	7.85286e-06
4257920	1.02679	1.54646	-9.67409e-06
4258048	1.02686	1.54657	-3.04059e-05
4258176	1.02239	1.54246	-1.20325e-05
4258304	1.02988	1.55354	-2.3107e-05
4258432	1.03076	1.55552	-1.44612e-05
4258560	1.03034	1.55765	8.12937e-06
4258688	1.02985	1.55274	1.07072e-05
4258816	1.02482	1.55061	7.03788e-05
4258944	1.02832	1.56059	-6.335e-05
4259072	1.0269	1.56122	-2.29505e-05
4259200	1.022	1.55353	-7.67175e-06
4259328	1.02453	1.56071	4.47506e-05
4259456	1.02453	1.558	-1.23344e-05
4259584	1.02281	1.56584	-3.65453e-06
4259712	1.02846	1.57047	8.97914e-06
4259840	1.02947	1.57393	3.76875e-06
4259968	1.03365	1.57542	1.4039e-05
4260096	1.03451	1.57348	1.57071e-05
4260224	1.03582	1.58072	2.07573e-05
4260352	1.03848	1.5857	7.24607e-06
4260480	1.03755	1.59156	1.67538e-05
4260608	1.0438	1.59278	-2.34753e-06
4260736	1.05047	1.605	5.17991e-06
4260864	1.04627	1.59619	1.97939e-06
4260992	1.04379	1.58648	1.51075e-05
4261120	1.04296	1.57992	1.06677e-06
4261248	1.04494	1.58066	3.35445e-05
4261376	1.03874	1.57577	1.28686e-05
4261504	1.0378	1.58359	-1.13069e-05
4261632	1.04361	1.5924	1.64575e-05
4261760	1.04342	1.58651	1.41848e-05
4261888	1.04076	1.58057	3.70418e-05
4262016	1.03557	1.58335	-1.24238e-05
4262144	1.03478	1.58671	5.83325e-05
4262272	1.03405	1.58099	1.65473e-05
4262400	1.03004	1.57838	-2.3012e-05
4262528	1.03369	1.58686	1.97068e-05
4262656	1.02809	1.57901	-3.47687e-05
4262784	1.02866	1.57576	4.62703e-05
4262912	1.02137	1.56693	1.19025e-05
4263040	1.02314	1.56646	-3.88353e-05
4263168	1.02997	1.57396	1.33264e-06
4263296	1.03061	1.57819	2.80172e-05
4263424	1.03041	1.57986	-2.05233e-05
4263552	1.03162	1.57726	-7.2122e-08
4263680	1.03856	1.57997	1.05356e-05
4263808	1.03529	1.57919	-2.31018e-05
4263936	1.03774	1.57732	5.06359e-05
4264064	1.03196	1.57856	-1.55818e-05
4264192	1.03332	1.58226	-2.80795e-05
4264320	1.03039	1.57146	3.52622e-05
4264448	1.0307	1.57716	1.47486e-06
4264576	1.02154	1.56072	3.80437e-05
4264704	1.0261	1.55294	-1.79568e-05
4264832	1.02551	1.55472	-4.35669e-05
4264960	1.01963	1.54421	-1.73838e-06
4265088	1.01747	1.54895	-1.79528e-07
4265216	1.02385	1.54574	-1.79505e-05
4265344	1.02633	1.55303	-2.42952e-05
4265472	1.02845	1.55392	-2.54519e-06
4265600	1.0376	1.56458	-6.8569e-05
4265728	1.0329	1.55768	2.96314e-05
4265856	1.03368	1.56351	1.26011e-05
4265984	1.03104	1.56549	-2.66918e-06
4266112	1.02537	1.5612	1.50107e-05
4266240	1.02523	1.55173	-7.78053e-06
4266368	1.02784	1.55746	5.3346e-05
4266496	1.02958	1.55676	9.5975e-06
4266624	1.02788	1.55311	1.71129e-05
4266752	1.02339	1.54495	-3.24437e-07
4266880	1.03187	1.54789	-5.26661e-06
4267008	1.03403	1.55333	-5.90645e-05
4267136	1.03122	1.5556	4.68623e-05
4267264	1.03639	1.56588	-5.81929e-06
4267392	1.03496	1.56043	4.02342e-06
4267520	1.02903	1.56149	-4.97486e-06
4267648	1.02749	1.55506	-5.46282e-06
4267776	1.02824	1.54688	1.20123e-05
4267904	1.03202	1.55194	2.16263e-05
4268032	1.03259	1.55383	-2.42711e-07
4268160	1.02507	1.54992	4.95007e-05
4268288	1.03105	1.56445	5.19603e-05
4268416	1.03426	1.56698	1.13617e-05
4268544	1.03633	1.56762	-4.04975e-05
4268672	1.02758	1.57148	-2.7586e-06
4268800	1.02855	1.57344	-2.02518e-05
4268928	1.02859	1.57145	-3.47005e-05
4269056	1.03213	1.5845	4.40433e-06
4269184	1.03212	1.58241	9.07943e-06
4269312	1.03488	1.5838	2.38083e-05
4269440	1.03299	1.57846	-2.27439e-05
4269568	1.03177	1.579	4.59341e-05
4269696	1.03283	1.57814	4.65558e-05
4269824	1.03888	1.5898	2.14134e-05
4269952	1.03644	1.59538	2.54073e-05
4270080	1.03679	1.59799	4.11993e-05
4270208	1.04243	1.59454	-9.46785e-06
4270336	1.04318	1.59663	-1.40175e-05
4270464	1.04103	1.58857	-9.5152e-06
4270592	1.04099	1.58177	1.21592e-05
4270720	1.03705	1.57591	-5.92822e-06
4270848	1.0329	1.56818	5.44946e-06
4270976	1.03274	1.57763	3.41789e-05
4271104	1.03167	1.57794	3.07699e-05
4271232	1.03547	1.58938	3.90842e-05
4271360	1.02783	1.57274	4.64837e-05
4271488	1.02324	1.57972	4.02165e-06
4271616	1.01798	1.57299	8.72582e-06
4271744	1.01889	1.57928	2.94414e-06
4271872	1.0227	1.58217	-9.83506e-06
4272000	1.02007	1.57015	-3.28999e-05
4272128	1.02309	1.56723	-2.56705e-05
4272256	1.02025	1.56274	4.04551e-06
4272384	1.02094	1.57425	-2.59419e-05
4272512	1.02214	1.57987	2.22549e-05
4272640	1.02491	1.57844	-2.80627e-05
4272768	1.03207	1.58235	-4.98538e-06
4272896	1.03112	1.57225	-3.04795e-05
4273024	1.03049	1.57127	9.8832e-06
4273152	1.03701	1.57999	5.98315e-06
4273280	1.03809	1.58215	-4.63902e-05
4273408	1.03882	1.58795	1.41963e-05
4273536	1.03636	1.58195	-1.8168e-05
4273664	1.03576	1.5724	-3.95799e-05
4273792	1.0334	1.56998	-2.36775e-05
4273920	1.03436	1.56949	8.05668e-06
4274048	1.03211	1.56461	1.60776e-05
4274176	1.03281	1.56546	-5.90476e-05
4274304	1.03742	1.57372	-1.85285e-05
4274432	1.0391	1.58169	-4.95123e-08
4274560	1.03567	1.57468	4.06115e-05
4274688	1.03406	1.56804	-5.90057e-08
4274816	1.02877	1.56235	-2.88355e-05
4274944	1.0299	1.57181	-2.96504e-05
4275072	1.03497	1.58208	5.52157e-06
4275200	1.03754	1.58607	-1.29561e-05
4275328	1.03734	1.58521	4.69514e-05
4275456	1.03314	1.57747	1.39723e-05
4275584	1.03497	1.57791	-6.28301e-05
4275712	1.03665	1.57298	-4.17713e-05
4275840	1.03748	1.56857	-4.27146e-05
4275968	1.03357	1.55557	-4.32928e-05
4276096	1.03769	1.56613	2.44604e-06
4276224	1.02709	1.55553	4.96171e-05
4276352	1.02104	1.55013	-6.68212e-06
4276480	1.01772	1.54677	-1.45968e-05
4276608	1.0202	1.54703	-8.45752e-06
