0	-nan	-nan	-nan
5725568	0.0266202	0.0448104	-6.97184e-08
5725696	0.026203	0.0442969	-5.88187e-08
5725824	0.0262039	0.043843	-1.27189e-08
5725952	0.0262006	0.0436911	6.0677e-09
5726080	0.0259813	0.0433649	4.96814e-08
5726208	0.025994	0.0429892	-7.32666e-09
5726336	0.025745	0.0426989	3.21034e-09
5726464	0.0255926	0.0421536	7.06749e-08
5726592	0.0257184	0.0417394	8.16796e-08
5726720	0.0260118	0.0415054	6.39606e-08
5726848	0.0264231	0.0414143	-1.00644e-09
5726976	0.0265579	0.0414226	-1.58285e-09
5727104	0.0265017	0.0417237	2.76967e-08
5727232	0.0261606	0.0417984	1.26552e-09
5727360	0.0256624	0.041752	6.15729e-08
5727488	0.0252896	0.0414916	9.22374e-09
5727616	0.0250944	0.0412652	3.20535e-08
5727744	0.0249007	0.0407554	1.29877e-08
5727872	0.024946	0.0404817	2.1788e-08
5728000	0.0249315	0.0402438	6.75889e-08
5728128	0.0249742	0.0400984	2.40162e-08
5728256	0.0248901	0.0397561	1.64387e-08
5728384	0.0246863	0.039567	-1.45262e-08
5728512	0.0245429	0.0395672	1.96676e-08
5728640	0.0243605	0.0393712	1.13742e-08
5728768	0.0241971	0.0392982	2.32522e-08
5728896	0.0239459	0.0394424	-2.68676e-08
5729024	0.0235266	0.0396363	-5.53395e-08
5729152	0.0230418	0.0398904	1.97755e-08
5729280	0.0228045	0.0397885	3.75098e-08
5729408	0.0226933	0.0402395	1.22465e-09
5729536	0.0229581	0.0402917	1.42437e-08
5729664	0.0233033	0.0406031	3.60619e-08
5729792	0.0238366	0.0413022	-1.65314e-08
5729920	0.024445	0.0417597	2.73109e-08
5730048	0.0247484	0.0420604	2.27448e-08
5730176	0.024809	0.0419842	-9.52455e-09
5730304	0.024849	0.0415107	-1.3747e-08
5730432	0.0251268	0.0410313	1.2938e-09
5730560	0.0257428	0.0410538	-2.49167e-09
5730688	0.0262807	0.0417405	-4.19884e-08
5730816	0.026652	0.0421903	-3.49755e-08
5730944	0.0268382	0.041905	2.48302e-08
5731072	0.026784	0.0418786	-1.00204e-08
5731200	0.0268485	0.0419962	-9.81649e-09
5731328	0.0268481	0.0425288	-7.3774e-08
5731456	0.0270231	0.042544	-1.14777e-08
5731584	0.0269727	0.0419338	2.49657e-08
5731712	0.0268592	0.0415021	5.06268e-08
5731840	0.0271006	0.0411497	2.74227e-08
5731968	0.0276008	0.041059	3.68782e-08
5732096	0.0281357	0.0407389	7.14901e-08
5732224	0.0283237	0.0407802	2.66857e-09
5732352	0.028311	0.0407904	1.50872e-08
5732480	0.0283706	0.0407696	1.31569e-08
5732608	0.0284259	0.0405612	5.27584e-08
5732736	0.0285809	0.0406736	-2.3083e-08
5732864	0.0287956	0.0408953	2.28089e-08
5732992	0.0288325	0.0409582	6.10382e-09
5733120	0.0289249	0.0408865	6.26631e-08
5733248	0.0287547	0.0407749	1.28703e-08
5733376	0.0280597	0.0404042	-1.79005e-08
5733504	0.0274274	0.0400963	-8.42606e-09
5733632	0.0270431	0.0399555	-1.61329e-08
5733760	0.0266327	0.0397025	1.03955e-08
5733888	0.026449	0.0395719	-2.34392e-08
5734016	0.0265051	0.0392899	-1.79798e-09
5734144	0.0266093	0.0390935	7.10375e-08
5734272	0.0268137	0.0390678	-9.25345e-09
5734400	0.0271724	0.0391645	-4.1142e-09
5734528	0.0274302	0.0392278	2.34798e-08
5734656	0.0278151	0.0394629	7.6148e-09
5734784	0.0279075	0.0396442	-2.90788e-08
5734912	0.0279058	0.0395208	-8.74245e-09
5735040	0.0284198	0.0397532	-8.7452e-08
5735168	0.0289432	0.0399084	-4.20155e-08
5735296	0.0296207	0.0400621	-2.09809e-08
5735424	0.0300424	0.0403344	-6.07488e-08
5735552	0.0301532	0.0403615	-3.71746e-08
5735680	0.0301041	0.0402281	-1.49262e-08
5735808	0.0299669	0.0401092	-3.97511e-08
5735936	0.0298907	0.0400784	-5.89095e-08
5736064	0.0296044	0.0399243	-3.09503e-10
5736192	0.0290281	0.0397102	6.76712e-09
5736320	0.0288463	0.0395711	-1.74122e-08
5736448	0.0288158	0.0396575	2.00137e-08
5736576	0.0288203	0.0396873	3.65881e-08
5736704	0.0288921	0.0395408	1.70788e-08
5736832	0.0290468	0.0395202	2.69301e-08
5736960	0.0292885	0.0396068	-1.01356e-08
5737088	0.0294571	0.0398211	4.41057e-08
5737216	0.0295652	0.0397747	3.45106e-08
5737344	0.0299077	0.0398854	5.0763e-10
5737472	0.0303326	0.0400913	-6.55382e-09
5737600	0.0305526	0.0406127	-1.47996e-08
5737728	0.0310544	0.0412715	-5.27065e-10
5737856	0.0315151	0.0417913	9.93501e-09
5737984	0.0317654	0.0420369	1.67603e-08
5738112	0.0320316	0.0422252	5.3958e-08
5738240	0.0322273	0.0425113	1.47699e-08
5738368	0.0323625	0.042579	-4.47278e-08
5738496	0.0324271	0.0429406	-1.29041e-08
5738624	0.0325099	0.043302	-3.93185e-09
5738752	0.0324528	0.0436562	-8.11332e-09
5738880	0.0322595	0.0439877	-6.87131e-09
5739008	0.0321704	0.0439174	-6.59666e-09
5739136	0.0320332	0.0437318	3.03789e-08
5739264	0.0318329	0.0434878	-1.47704e-11
5739392	0.0311921	0.0431579	-1.55159e-08
5739520	0.0303922	0.0424154	-2.37553e-08
5739648	0.0301747	0.042072	7.48575e-09
5739776	0.0299951	0.0421464	-1.82522e-08
5739904	0.0299334	0.0423924	-5.95687e-08
5740032	0.0300449	0.0425641	-4.87931e-08
5740160	0.0303915	0.0428633	-5.42585e-08
5740288	0.0307747	0.0429273	-4.81447e-08
5740416	0.0310826	0.0432143	5.617e-08
5740544	0.0311887	0.0438326	-5.22426e-09
5740672	0.0312339	0.0443609	-3.78738e-08
5740800	0.0317786	0.0453374	9.72535e-09
5740928	0.0331067	0.0467959	-2.12927e-08
5741056	0.0343083	0.0478789	-3.21728e-08
5741184	0.0353079	0.0488571	3.75547e-08
5741312	0.036005	0.0498702	-1.6271e-08
5741440	0.0363954	0.0506222	5.44666e-08
5741568	0.0367616	0.0510106	6.43653e-08
5741696	0.0372162	0.051238	4.22371e-08
5741824	0.036987	0.0511925	2.61676e-09
5741952	0.0363894	0.0506404	-2.18163e-09
5742080	0.0356104	0.0494632	4.22258e-08
5742208	0.035304	0.0484476	7.92798e-09
5742336	0.035201	0.0482521	-2.35677e-09
5742464	0.0354142	0.0478846	-4.82574e-09
5742592	0.035843	0.0477002	-5.30212e-08
5742720	0.0365319	0.0477638	-2.72845e-08
5742848	0.0376409	0.0480949	3.47147e-08
5742976	0.0382807	0.048459	6.14392e-08
5743104	0.0387654	0.0487395	-1.60418e-08
5743232	0.0387361	0.048769	-3.05322e-08
5743360	0.0382654	0.0483668	3.24977e-08
5743488	0.0377073	0.0482994	5.0791e-08
5743616	0.0370018	0.0478144	5.01858e-09
5743744	0.0364249	0.0477047	-3.07531e-08
5743872	0.0355063	0.047268	1.25561e-08
5744000	0.0347782	0.0465085	5.31555e-09
5744128	0.0343176	0.0459597	-1.63808e-08
5744256	0.0340824	0.0457664	1.02805e-08
5744384	0.0341723	0.0459504	-4.72228e-09
5744512	0.0344558	0.0464095	2.75923e-08
5744640	0.0346986	0.0468598	-4.66627e-08
5744768	0.0344941	0.0466304	-5.57701e-09
5744896	0.034252	0.0464438	2.85873e-08
5745024	0.0340906	0.0462671	3.08387e-08
5745152	0.0335884	0.0461854	-1.88168e-08
5745280	0.0332253	0.0464706	1.86074e-09
5745408	0.0327352	0.0461385	3.15149e-08
5745536	0.0324396	0.0461473	-6.48443e-09
5745664	0.0322309	0.045777	4.26334e-08
5745792	0.032216	0.0457644	1.30098e-08
5745920	0.0322423	0.0456574	4.23306e-08
5746048	0.0323266	0.0457379	-5.35869e-08
5746176	0.0322415	0.0456846	-2.68354e-08
5746304	0.0325335	0.0460134	4.96783e-08
5746432	0.0329206	0.046047	1.63162e-09
5746560	0.0333168	0.0459771	3.23578e-08
5746688	0.0335226	0.0461663	3.86453e-08
5746816	0.0336874	0.046005	1.7594e-08
5746944	0.0335407	0.0456869	2.09685e-08
5747072	0.0334416	0.045785	2.65725e-10
5747200	0.0331488	0.0462314	-1.54604e-08
5747328	0.0336687	0.0471883	-3.50472e-08
5747456	0.0339066	0.0475536	-5.55341e-08
5747584	0.033813	0.0477951	-3.82584e-08
5747712	0.0336785	0.0477701	-2.50457e-09
5747840	0.0332585	0.0470904	-3.48098e-09
5747968	0.0328694	0.0462379	4.10127e-08
5748096	0.0323906	0.0457284	-2.69117e-08
5748224	0.0318374	0.0454544	-8.35504e-08
5748352	0.0314657	0.0450759	-8.45322e-09
5748480	0.0311593	0.0442474	3.15972e-08
5748608	0.0306234	0.0435631	-6.24452e-09
5748736	0.0302976	0.0433728	-2.69669e-08
5748864	0.0301405	0.0437698	3.01376e-08
5748992	0.0300724	0.0440716	-3.28925e-08
5749120	0.0295782	0.0441914	-4.12392e-08
5749248	0.0295884	0.0444216	-3.36063e-08
5749376	0.0299761	0.0452177	-3.38281e-08
5749504	0.0302318	0.0457374	-2.01721e-09
5749632	0.0305178	0.0456049	5.80986e-09
5749760	0.0305511	0.0454375	-2.495e-08
5749888	0.0303654	0.0451842	-1.30534e-08
5750016	0.0301849	0.0446708	9.1892e-08
5750144	0.030367	0.0443406	2.58616e-08
5750272	0.0307589	0.0446375	6.22251e-09
5750400	0.0305485	0.0450938	-7.40362e-08
5750528	0.0304559	0.044996	-3.55746e-08
5750656	0.0305185	0.04526	1.29669e-09
5750784	0.0303477	0.0453057	-4.09855e-08
5750912	0.0302488	0.0451757	5.41586e-08
5751040	0.0303449	0.0450277	4.29276e-08
5751168	0.0301517	0.0450424	1.28142e-08
5751296	0.0304168	0.0450828	-1.33546e-08
5751424	0.0308007	0.0456973	3.91593e-08
5751552	0.0310748	0.0457653	1.69236e-08
5751680	0.0316117	0.0462019	6.40978e-08
5751808	0.0324462	0.0467124	4.88395e-08
5751936	0.033273	0.0470526	1.74091e-08
5752064	0.0334674	0.0471633	4.2148e-09
5752192	0.033543	0.0473318	2.5815e-08
5752320	0.0337302	0.0475112	-5.1809e-09
5752448	0.0341293	0.0476179	-5.36272e-08
5752576	0.0344039	0.0481044	-1.33998e-08
5752704	0.0344545	0.04838	-7.41742e-09
5752832	0.0348642	0.0483557	2.21476e-08
5752960	0.0352964	0.0482797	-7.45252e-09
5753088	0.0358649	0.0488446	3.64822e-08
5753216	0.0367983	0.0498999	-4.68778e-09
5753344	0.0378299	0.0507129	9.71096e-09
5753472	0.0386121	0.0511545	-3.43892e-08
5753600	0.0387274	0.0516764	-4.01277e-08
5753728	0.0387473	0.0520523	-3.91409e-08
5753856	0.038928	0.0524636	-3.8151e-08
5753984	0.0387498	0.0527414	1.39139e-08
5754112	0.0382001	0.0521893	2.87011e-08
5754240	0.0380199	0.0520895	3.47927e-08
5754368	0.0377313	0.0521578	-2.19412e-08
5754496	0.0371837	0.0521366	4.96026e-08
5754624	0.0369091	0.0519787	-2.78781e-09
5754752	0.037121	0.0523398	1.181e-08
5754880	0.0373764	0.0529655	3.56634e-08
5755008	0.0376809	0.0534726	3.24605e-08
5755136	0.0378044	0.05369	6.4479e-09
5755264	0.0381789	0.0545013	6.81059e-08
5755392	0.0384012	0.0545115	3.35009e-08
5755520	0.0386635	0.0546899	1.28956e-08
5755648	0.0397171	0.055626	4.0085e-08
5755776	0.0409904	0.0569949	-4.30352e-09
5755904	0.042015	0.0582554	2.72149e-08
5756032	0.0427011	0.0593362	5.4346e-08
5756160	0.0431822	0.0602527	4.04668e-08
5756288	0.043769	0.0613793	2.51829e-08
5756416	0.0441578	0.0621244	-2.82102e-08
5756544	0.0444241	0.0627621	-1.52551e-08
5756672	0.0444219	0.0628122	4.80393e-09
5756800	0.0447999	0.0633148	1.83346e-09
5756928	0.0449715	0.0633668	2.42097e-08
5757056	0.0448533	0.0628721	-6.68739e-09
5757184	0.0450173	0.0626651	9.61435e-09
5757312	0.0451479	0.0625855	5.54568e-09
5757440	0.045128	0.0625329	-8.94882e-09
5757568	0.0453848	0.0622689	5.55132e-09
5757696	0.0459918	0.0622863	-2.26356e-09
5757824	0.0470038	0.0630594	-2.59361e-08
5757952	0.0476331	0.063584	3.02358e-08
5758080	0.0477676	0.0635481	-1.82134e-08
5758208	0.0475213	0.0631973	2.49021e-09
5758336	0.0475925	0.0635903	2.58256e-08
5758464	0.0472442	0.0630838	-3.18845e-08
5758592	0.0464662	0.062326	1.50998e-08
5758720	0.0457366	0.0617998	-2.41866e-08
5758848	0.0453917	0.0617193	-4.84598e-08
5758976	0.0444866	0.061274	-2.50861e-08
5759104	0.04373	0.0603134	-2.40873e-08
5759232	0.0432595	0.0595809	-3.13423e-08
5759360	0.0427848	0.0587489	-3.58723e-08
5759488	0.0426707	0.0584204	-2.17869e-08
5759616	0.0425432	0.0582198	-2.81623e-08
5759744	0.0423809	0.0573524	1.8726e-08
5759872	0.0426537	0.0576597	3.05613e-08
5760000	0.0429566	0.0583929	3.94021e-08
5760128	0.0431526	0.0593552	-1.22932e-08
5760256	0.0432211	0.0599828	1.57085e-08
5760384	0.0433626	0.0601072	-8.5625e-09
5760512	0.0439226	0.0608078	6.82591e-09
5760640	0.0440652	0.0612954	1.46722e-08
5760768	0.0442277	0.0615564	-4.93713e-09
5760896	0.0442605	0.0615082	1.10319e-08
5761024	0.0449734	0.062359	-1.61091e-08
5761152	0.0456065	0.063498	3.19608e-08
5761280	0.0452778	0.0633894	9.43311e-09
5761408	0.0447895	0.0624029	-1.04317e-08
5761536	0.0442397	0.0612616	-1.25992e-08
5761664	0.0438599	0.0607597	-2.63793e-09
5761792	0.0436875	0.0610074	-1.17108e-08
5761920	0.0438347	0.0613935	-1.29014e-08
5762048	0.0440561	0.0611009	1.67681e-08
5762176	0.0440855	0.0611175	-1.22629e-08
5762304	0.0441233	0.0612415	1.1624e-08
5762432	0.0441581	0.0612085	-7.5109e-09
5762560	0.0440296	0.0607794	3.80858e-08
5762688	0.0434875	0.0601834	-8.5268e-09
5762816	0.0430554	0.0598679	-3.08005e-09
5762944	0.0428047	0.0596553	1.24883e-08
5763072	0.0425829	0.0597643	1.39376e-08
5763200	0.0426607	0.060218	8.0705e-09
5763328	0.042687	0.0604308	-1.9616e-08
5763456	0.0425994	0.0603458	-2.48949e-10
5763584	0.0418062	0.0591176	-3.35432e-09
5763712	0.0405767	0.0570037	-1.68948e-08
5763840	0.0392409	0.0549161	3.53664e-08
5763968	0.038479	0.0538087	1.33418e-08
5764096	0.037644	0.0527196	-2.33777e-08
5764224	0.0369415	0.0516994	-2.38162e-08
5764352	0.0363283	0.05115	-2.22324e-08
5764480	0.0358782	0.0507058	-2.78222e-08
5764608	0.0359823	0.0504001	-2.27105e-08
5764736	0.0365411	0.050489	4.58929e-09
5764864	0.0371128	0.050879	-2.28974e-09
5764992	0.0378011	0.0515496	-1.49758e-08
5765120	0.0385497	0.0521796	-1.35912e-08
5765248	0.0388803	0.0525981	-1.61378e-08
5765376	0.0390341	0.0529329	2.47006e-08
5765504	0.03905	0.0528591	1.34496e-08
5765632	0.0394708	0.0536967	-2.82629e-09
5765760	0.0398941	0.054485	-2.51573e-08
5765888	0.0397752	0.0547113	-1.2767e-08
5766016	0.0396856	0.0548649	3.22739e-08
5766144	0.0394387	0.054569	4.83741e-08
5766272	0.0389347	0.0541784	-1.30966e-08
5766400	0.0384564	0.0536664	-7.05234e-09
5766528	0.038161	0.0534848	-1.34697e-08
5766656	0.0381628	0.0538068	-1.05799e-09
5766784	0.0384254	0.0544107	-5.09031e-09
5766912	0.0387876	0.0549977	2.46663e-09
5767040	0.0395058	0.055914	1.31229e-08
5767168	0.0404633	0.0573313	-1.98371e-08
5767296	0.0408495	0.0585967	-1.91557e-08
5767424	0.0412471	0.0593959	3.37661e-08
5767552	0.0421381	0.0604561	2.01447e-09
5767680	0.042786	0.0619167	2.09298e-08
5767808	0.0430547	0.0619478	1.87291e-08
5767936	0.0432616	0.0621597	7.15944e-08
5768064	0.0437691	0.0631405	-1.60264e-08
5768192	0.0441767	0.063611	-5.78604e-08
5768320	0.044257	0.0632954	-3.85319e-08
5768448	0.0448887	0.0636606	-5.30988e-08
5768576	0.0454984	0.0637686	-3.99686e-08
5768704	0.0460773	0.0638068	2.60983e-08
5768832	0.0464874	0.0640545	1.39989e-08
5768960	0.0470352	0.0642515	1.01274e-08
5769088	0.047381	0.0639362	1.48771e-08
5769216	0.0480621	0.0645904	1.62741e-08
5769344	0.0484007	0.0652107	2.52427e-08
5769472	0.0480748	0.0652346	5.75227e-09
5769600	0.0475797	0.0645116	2.214e-08
5769728	0.0470533	0.0632484	1.33911e-08
5769856	0.0468513	0.062912	1.67868e-08
5769984	0.0468268	0.0630893	-1.31345e-08
5770112	0.0471189	0.063504	-3.91588e-08
5770240	0.0472342	0.0632468	8.20051e-09
5770368	0.0474764	0.0632205	5.16619e-08
5770496	0.0476874	0.0633316	1.21127e-08
5770624	0.0476389	0.0635726	-1.4232e-08
5770752	0.0474647	0.0634467	-1.66683e-08
5770880	0.0473366	0.0632443	-1.54363e-08
5771008	0.0474772	0.0631495	-5.74796e-09
5771136	0.0473637	0.0631097	-9.67074e-09
5771264	0.0470893	0.0627793	-2.06908e-08
5771392	0.0470703	0.0630395	7.18014e-09
5771520	0.0471929	0.0636253	-2.75345e-09
5771648	0.0471318	0.063792	-9.15958e-10
5771776	0.0468474	0.0634496	2.14876e-08
5771904	0.046548	0.0629717	5.47717e-08
5772032	0.046038	0.0622956	1.68933e-08
5772160	0.0456944	0.0620573	-1.85676e-08
5772288	0.0453965	0.0615547	6.01165e-09
5772416	0.0450493	0.0611764	9.13583e-09
5772544	0.0446242	0.0604944	-2.51203e-08
5772672	0.0447089	0.060255	-2.18391e-08
5772800	0.0441033	0.0594654	-1.62093e-08
5772928	0.0434886	0.0582831	4.71631e-09
5773056	0.0435772	0.0581723	8.91885e-09
5773184	0.0433112	0.0575646	-1.86011e-08
5773312	0.0429573	0.0567702	2.78011e-08
5773440	0.0426903	0.0559044	2.76174e-08
5773568	0.0429356	0.0559996	-8.81771e-09
5773696	0.0435738	0.0567552	-1.71068e-08
5773824	0.0439158	0.0567588	-2.95509e-08
5773952	0.0442856	0.0564835	2.22984e-08
5774080	0.0447377	0.0559854	3.32064e-08
5774208	0.0457081	0.0561303	3.10864e-08
5774336	0.0463791	0.0556506	-1.37557e-09
5774464	0.046415	0.0551198	-4.48122e-08
5774592	0.0459609	0.0542243	-3.56564e-08
5774720	0.0459569	0.053921	-7.82372e-09
5774848	0.0452516	0.053095	-5.75726e-08
5774976	0.0453309	0.0529523	7.3349e-09
5775104	0.045746	0.0533256	-1.31846e-08
5775232	0.0456174	0.0532737	3.46724e-09
5775360	0.0451439	0.0530431	1.64608e-08
5775488	0.0446685	0.0527307	4.86171e-09
5775616	0.0438753	0.0520544	3.15377e-08
5775744	0.0431766	0.0517358	-3.8429e-10
5775872	0.0425704	0.0513427	-1.55611e-09
5776000	0.0423314	0.0510948	-2.14107e-08
5776128	0.0420483	0.0511611	-4.77897e-08
5776256	0.0414138	0.0510136	-1.27085e-08
5776384	0.0409234	0.0510175	-5.31134e-08
5776512	0.0404333	0.0506412	9.53824e-09
5776640	0.0403224	0.0505012	-4.16331e-08
5776768	0.0404624	0.0507925	-6.3538e-08
5776896	0.0404865	0.0510479	-4.43114e-08
5777024	0.04051	0.0511064	-2.41053e-08
5777152	0.0399691	0.0508387	-3.64436e-08
5777280	0.0392518	0.050827	1.42625e-08
5777408	0.0390777	0.051372	-6.10637e-10
5777536	0.0390846	0.0516005	-3.99554e-09
5777664	0.0388892	0.0513105	-1.09919e-08
5777792	0.0389521	0.0514855	2.06631e-08
5777920	0.0386736	0.0514477	9.02387e-09
5778048	0.0384016	0.0517559	-4.82761e-08
5778176	0.0383656	0.0522816	-7.58269e-09
5778304	0.0381923	0.0521989	4.09804e-08
5778432	0.0383868	0.0522303	-1.76989e-08
5778560	0.038441	0.0522276	7.78719e-08
5778688	0.0380205	0.0517793	4.60681e-08
5778816	0.0372384	0.0507601	-9.24911e-10
5778944	0.0366029	0.0500521	3.47774e-09
5779072	0.0359284	0.0492891	-2.56739e-08
5779200	0.0351989	0.048736	4.9108e-09
5779328	0.0347638	0.0483591	-1.29784e-08
5779456	0.0346183	0.0479334	-1.95448e-08
5779584	0.0344391	0.0474993	2.77102e-08
5779712	0.0343629	0.0471069	-9.59236e-09
5779840	0.0342778	0.0470148	-2.15262e-08
5779968	0.0342175	0.0469867	-2.65163e-08
5780096	0.0343246	0.0470528	-1.45538e-08
5780224	0.0343793	0.0473236	-4.90251e-08
5780352	0.0342358	0.0474041	-7.11694e-09
5780480	0.0340139	0.0471506	-4.2282e-08
5780608	0.0338018	0.0469347	-8.80941e-09
5780736	0.0334507	0.0467824	5.63946e-08
5780864	0.0330515	0.0467022	-1.20317e-08
5780992	0.0325981	0.04673	2.30551e-09
5781120	0.0321409	0.04644	-9.52839e-09
5781248	0.0317164	0.0464998	1.69573e-08
5781376	0.031417	0.0464843	1.33449e-08
5781504	0.0309094	0.0463679	-8.7015e-09
5781632	0.0302096	0.0458543	1.67215e-08
5781760	0.0297762	0.0454554	1.6754e-08
5781888	0.0296275	0.0451477	2.52432e-08
5782016	0.0298001	0.0451163	2.55316e-08
5782144	0.0296731	0.0451829	1.16851e-08
5782272	0.0294921	0.0451351	2.48897e-08
5782400	0.0291493	0.0447635	1.66766e-09
5782528	0.0288369	0.0449653	1.2853e-08
5782656	0.028587	0.0449081	4.58949e-08
5782784	0.0284795	0.0447074	-8.63542e-09
5782912	0.028367	0.0446196	-3.94417e-08
5783040	0.0284213	0.0447214	-2.68601e-08
5783168	0.027903	0.0442361	-3.41643e-08
5783296	0.0274615	0.0436399	-3.73139e-08
5783424	0.0273457	0.0435645	2.64764e-08
5783552	0.0272829	0.0435868	2.39006e-08
5783680	0.0274737	0.043526	1.58485e-08
5783808	0.0275492	0.0433678	3.15462e-08
5783936	0.027882	0.0432309	9.17221e-09
5784064	0.0281532	0.0430601	-5.44755e-09
5784192	0.0283863	0.0431718	2.9289e-08
5784320	0.0284926	0.0432897	-8.92904e-09
5784448	0.0286945	0.0435883	-1.71477e-08
5784576	0.0288408	0.0436858	2.79321e-08
5784704	0.029115	0.0438108	-2.76649e-08
5784832	0.0293908	0.0440848	2.61677e-09
5784960	0.0296532	0.0446384	1.48231e-08
5785088	0.0298432	0.0448433	3.00583e-10
5785216	0.0300239	0.0449506	-1.54479e-08
5785344	0.0301513	0.044706	-8.7291e-10
5785472	0.0302033	0.0446415	2.65989e-08
5785600	0.0305252	0.044982	1.53457e-08
5785728	0.0305155	0.045055	3.18314e-08
5785856	0.0301709	0.0448546	-1.27774e-11
5785984	0.0300649	0.0446123	-2.25445e-09
5786112	0.030324	0.0445206	-3.83573e-09
5786240	0.030433	0.0442828	3.12968e-08
5786368	0.0302437	0.0440201	1.04329e-08
5786496	0.0303474	0.0439121	-5.04144e-08
5786624	0.030378	0.0437617	-1.95249e-08
5786752	0.030443	0.0439762	2.99915e-09
5786880	0.0304742	0.0441684	-1.18898e-08
5787008	0.0307535	0.0443354	-3.66687e-08
5787136	0.0313959	0.0447385	-4.77868e-08
5787264	0.0318877	0.0447753	-2.12167e-08
5787392	0.0321085	0.0450425	5.43865e-10
5787520	0.0325521	0.0450782	2.05438e-08
5787648	0.0327041	0.0449138	-2.93908e-09
5787776	0.0331974	0.0451043	-2.44976e-08
5787904	0.033631	0.0451262	-1.25692e-08
5788032	0.0341408	0.0453846	5.881e-08
5788160	0.034537	0.0456511	3.96385e-08
5788288	0.0352731	0.0461192	4.59354e-08
5788416	0.0356165	0.046304	1.45716e-08
5788544	0.0358773	0.0464038	5.20189e-08
5788672	0.0362684	0.0464868	1.6968e-08
5788800	0.0365279	0.046449	4.38728e-08
5788928	0.0366778	0.0464551	5.02012e-08
5789056	0.0372103	0.0465469	1.79544e-08
5789184	0.0375905	0.0467883	4.04226e-08
5789312	0.0375967	0.0469346	2.33888e-08
5789440	0.0377249	0.046927	7.78239e-09
5789568	0.0376515	0.0467639	3.71968e-08
5789696	0.0373484	0.0464306	-2.04619e-08
5789824	0.0367118	0.0458949	-1.81213e-08
5789952	0.0361086	0.0458011	-2.77524e-08
5790080	0.0356001	0.0455949	-2.91572e-08
5790208	0.0351378	0.0453678	-6.58428e-08
5790336	0.0348344	0.0452065	-2.33099e-08
5790464	0.0346648	0.045433	-7.52697e-08
5790592	0.0344626	0.0455546	-6.28176e-08
5790720	0.0344114	0.0456137	-2.33179e-08
5790848	0.0345077	0.045479	7.61989e-09
5790976	0.0347027	0.0457091	3.44215e-08
5791104	0.0349576	0.0457099	1.47201e-08
5791232	0.035289	0.0456761	5.27021e-09
5791360	0.0351189	0.0455259	1.39096e-08
5791488	0.0347453	0.0456355	-5.61835e-08
5791616	0.0343641	0.0456432	-6.43733e-08
5791744	0.0343337	0.045587	-7.13217e-08
5791872	0.0341627	0.0454488	6.4552e-08
5792000	0.0341982	0.0455274	-2.28938e-08
5792128	0.0339424	0.0454447	8.22426e-08
5792256	0.0336759	0.0452749	5.31947e-08
5792384	0.0334539	0.0452454	-1.46178e-08
5792512	0.0333929	0.0454421	-5.28453e-09
5792640	0.0335503	0.0456513	3.72906e-08
5792768	0.0336834	0.0454415	3.18743e-08
5792896	0.0336596	0.0454404	-4.09524e-09
5793024	0.0334706	0.0449195	2.58604e-08
5793152	0.0333227	0.0439973	-7.38053e-09
5793280	0.0331819	0.0435267	-3.78709e-08
5793408	0.0327495	0.0432393	-2.51901e-08
5793536	0.0324288	0.0430963	-2.59563e-08
5793664	0.032394	0.0427985	3.13726e-08
5793792	0.0327289	0.0428171	1.43491e-08
5793920	0.0332005	0.0428659	2.84292e-08
5794048	0.0332227	0.0429272	-7.04733e-09
5794176	0.0327909	0.0427334	8.56279e-09
5794304	0.0325802	0.0424385	5.27725e-08
5794432	0.0325787	0.0423314	1.55669e-08
5794560	0.0325134	0.0423188	4.63545e-08
5794688	0.0324843	0.0422705	2.75374e-08
5794816	0.0325764	0.0421744	1.45363e-08
5794944	0.032702	0.0420696	-1.88552e-09
5795072	0.0330196	0.042178	1.35474e-08
5795200	0.0335567	0.0425513	2.18165e-08
