0	-nan	-nan	-nan
6130176	2.48002	2.3815	3.51231e-06
6130304	2.45054	2.37535	5.70937e-06
6130432	2.45237	2.4016	-5.19881e-06
6130560	2.43367	2.40923	-1.20148e-06
6130688	2.42748	2.37862	2.45871e-06
6130816	2.43052	2.37456	2.38398e-06
6130944	2.4222	2.35478	5.07062e-07
6131072	2.43494	2.33411	1.68412e-06
6131200	2.43539	2.3183	-1.70897e-06
6131328	2.42827	2.31018	-2.24938e-06
6131456	2.39908	2.27397	1.28427e-07
6131584	2.39147	2.26727	2.5247e-06
6131712	2.39292	2.27898	1.84479e-06
6131840	2.37318	2.25785	1.43233e-06
6131968	2.37527	2.26924	8.94382e-07
6132096	2.38315	2.30143	3.98795e-06
6132224	2.36089	2.27937	5.58621e-06
6132352	2.33113	2.26641	2.81846e-06
6132480	2.33055	2.25736	6.95477e-07
6132608	2.34645	2.23848	-1.18155e-06
6132736	2.38545	2.26922	-3.46482e-06
6132864	2.37357	2.27383	-9.87838e-07
6132992	2.36542	2.28104	-3.58717e-06
6133120	2.32981	2.24732	3.04268e-07
6133248	2.32327	2.23884	3.23276e-06
6133376	2.32181	2.23194	-7.1347e-07
6133504	2.28849	2.19291	-3.13839e-07
6133632	2.26587	2.14642	7.96457e-06
6133760	2.22788	2.11645	-8.15274e-06
6133888	2.2333	2.14222	3.9314e-06
6134016	2.21826	2.13952	-1.23653e-06
6134144	2.2062	2.13227	1.30916e-06
6134272	2.23087	2.14983	4.09832e-06
6134400	2.26323	2.16209	4.18043e-06
6134528	2.28488	2.22538	9.06748e-06
6134656	2.29611	2.27478	1.51352e-06
6134784	2.29768	2.29348	-2.48894e-06
6134912	2.30095	2.30193	-3.70252e-08
6135040	2.29628	2.26516	-7.54289e-06
6135168	2.25721	2.19064	-7.61324e-06
6135296	2.24263	2.19391	-5.48547e-06
6135424	2.27548	2.26974	1.76977e-06
6135552	2.26788	2.25646	-3.06098e-06
6135680	2.19355	2.18601	6.75854e-06
6135808	2.13284	2.11572	2.27156e-06
6135936	2.15758	2.09884	-6.17e-06
6136064	2.26908	2.16364	-1.03405e-05
6136192	2.29646	2.18377	-2.72002e-06
6136320	2.26577	2.16994	8.11018e-06
6136448	2.25755	2.17202	1.98842e-06
6136576	2.2813	2.19832	1.74852e-06
6136704	2.30317	2.19217	5.01494e-06
6136832	2.32905	2.19681	4.92048e-06
6136960	2.36168	2.21383	-3.25819e-06
6137088	2.3636	2.22169	-4.28403e-06
6137216	2.34541	2.20454	-2.88414e-06
6137344	2.31126	2.17626	-1.74265e-06
6137472	2.28305	2.14894	4.11541e-06
6137600	2.25401	2.11312	4.3363e-07
6137728	2.25013	2.11097	-9.3194e-06
6137856	2.21421	2.09544	-2.7218e-06
6137984	2.21496	2.10501	-1.62293e-06
6138112	2.20252	2.11291	4.94508e-06
6138240	2.19221	2.1153	5.97977e-06
6138368	2.19785	2.11776	-6.0213e-06
6138496	2.2453	2.11393	-3.69955e-06
6138624	2.28002	2.12344	7.23368e-06
6138752	2.28853	2.12674	-2.96315e-06
6138880	2.31446	2.15489	2.10038e-06
6139008	2.33368	2.17485	2.40226e-06
6139136	2.348	2.19087	-4.05056e-06
6139264	2.39369	2.21657	-7.00869e-06
6139392	2.43522	2.2279	-6.46211e-07
6139520	2.4773	2.24584	-5.05727e-07
6139648	2.4747	2.23029	-3.12015e-06
6139776	2.44687	2.19854	3.5262e-06
6139904	2.44113	2.19163	4.96795e-06
6140032	2.42326	2.16945	-5.33156e-06
6140160	2.41657	2.16255	5.94836e-07
6140288	2.38587	2.15304	4.79234e-06
6140416	2.37544	2.15547	2.6415e-06
6140544	2.36388	2.14569	1.68499e-07
6140672	2.40508	2.16245	5.77418e-07
6140800	2.40377	2.18208	7.58178e-06
6140928	2.37494	2.15985	3.64136e-06
6141056	2.38039	2.16451	5.02714e-06
6141184	2.35403	2.14811	1.93737e-06
6141312	2.32449	2.121	1.77886e-06
6141440	2.32665	2.13631	3.99061e-07
6141568	2.34493	2.17503	1.26863e-06
6141696	2.3685	2.22401	-1.79938e-06
6141824	2.39089	2.23261	-1.88549e-06
6141952	2.38282	2.21149	-2.61591e-06
6142080	2.37652	2.17824	-9.12207e-07
6142208	2.4041	2.18864	-2.04777e-06
6142336	2.41609	2.18913	-3.12089e-06
6142464	2.42713	2.20277	-1.87658e-06
6142592	2.44182	2.22657	4.20718e-08
6142720	2.41257	2.22673	4.04396e-06
6142848	2.3897	2.22021	-3.60378e-06
6142976	2.40147	2.23566	-3.01451e-06
6143104	2.48246	2.32749	-1.41516e-06
6143232	2.52775	2.37563	3.03098e-06
6143360	2.56449	2.43391	-2.93518e-06
6143488	2.57466	2.46895	9.89646e-07
6143616	2.55126	2.43806	-4.67906e-06
6143744	2.52778	2.40096	-8.64903e-06
6143872	2.49099	2.35853	4.61894e-06
6144000	2.49562	2.38165	2.36179e-06
6144128	2.52087	2.44767	1.96924e-06
6144256	2.52005	2.44447	5.38881e-06
6144384	2.54707	2.46252	-2.75064e-07
6144512	2.55564	2.45063	-1.04181e-05
6144640	2.56827	2.43774	2.02613e-06
6144768	2.57505	2.4369	-5.70032e-06
6144896	2.5466	2.40911	-5.32515e-06
6145024	2.60493	2.49127	1.67884e-06
6145152	2.57906	2.47386	1.30565e-06
6145280	2.53914	2.40857	-5.03218e-06
6145408	2.47845	2.30957	5.47064e-06
6145536	2.49576	2.32959	-3.97621e-06
6145664	2.48257	2.34053	-3.98508e-06
6145792	2.52042	2.43804	7.23115e-06
6145920	2.53784	2.46934	-1.23477e-07
6146048	2.56029	2.49885	6.72407e-06
6146176	2.54948	2.48357	-5.56687e-07
6146304	2.55202	2.48253	-4.98467e-06
6146432	2.52481	2.42467	3.2536e-07
6146560	2.51935	2.4048	3.49797e-06
6146688	2.49814	2.34122	-4.49409e-06
6146816	2.45754	2.28645	3.50537e-06
6146944	2.44011	2.28672	-2.82443e-07
6147072	2.40171	2.24312	-3.08022e-06
6147200	2.3835	2.2224	-1.46096e-07
6147328	2.36848	2.19767	2.6303e-06
6147456	2.35003	2.19859	-1.53974e-06
6147584	2.3357	2.21356	3.339e-06
6147712	2.37499	2.27241	5.58982e-06
6147840	2.40832	2.3233	2.67877e-06
6147968	2.40307	2.32961	-3.60019e-07
6148096	2.40733	2.34605	1.52733e-06
6148224	2.39705	2.36267	1.31139e-06
6148352	2.41555	2.40044	3.96011e-06
6148480	2.43429	2.43048	-1.25948e-06
6148608	2.44442	2.45783	-1.61421e-06
6148736	2.48661	2.49949	-2.29912e-06
6148864	2.49299	2.49888	-1.12139e-06
6148992	2.47972	2.48187	-2.67962e-06
6149120	2.45712	2.45457	3.50457e-06
6149248	2.43905	2.42591	-2.61306e-06
6149376	2.41419	2.39211	-4.31994e-06
6149504	2.42166	2.38028	1.87164e-08
6149632	2.45573	2.42314	-3.20439e-06
6149760	2.49935	2.46087	3.81053e-06
6149888	2.49767	2.44922	1.10277e-06
6150016	2.48655	2.4231	3.65673e-06
6150144	2.48419	2.42146	2.62701e-06
6150272	2.48804	2.43087	1.48383e-07
6150400	2.50091	2.4263	-4.79602e-06
6150528	2.51875	2.44046	2.95868e-06
6150656	2.51157	2.43771	-1.2176e-06
6150784	2.49289	2.45794	1.24654e-06
6150912	2.48829	2.46348	3.9785e-09
6151040	2.48434	2.46427	4.22434e-07
6151168	2.48998	2.4761	-1.37062e-06
6151296	2.51199	2.46793	-4.2849e-07
6151424	2.46862	2.40557	-7.49117e-06
6151552	2.41524	2.36742	-4.65653e-06
6151680	2.37145	2.30242	3.41774e-06
6151808	2.38957	2.30985	-8.79057e-06
6151936	2.41034	2.34179	-3.15479e-06
6152064	2.42781	2.3713	2.68894e-06
6152192	2.43354	2.39115	-4.05578e-07
6152320	2.40228	2.35914	6.75236e-06
6152448	2.36778	2.34058	3.32727e-06
6152576	2.31307	2.28885	4.7724e-06
6152704	2.2857	2.24621	-5.09811e-06
6152832	2.2272	2.18916	-5.21086e-06
6152960	2.20082	2.1669	-1.29487e-06
6153088	2.19484	2.17275	-1.77121e-08
6153216	2.21376	2.18697	-2.78225e-06
6153344	2.2628	2.21789	-7.73268e-06
6153472	2.267	2.25268	7.86686e-07
6153600	2.29045	2.30877	3.66013e-06
6153728	2.30754	2.3596	2.64595e-06
6153856	2.28165	2.36253	2.12147e-06
6153984	2.25041	2.29792	2.10975e-06
6154112	2.23787	2.26776	1.41552e-06
6154240	2.23281	2.24692	5.19285e-06
6154368	2.26145	2.25449	-6.48967e-08
6154496	2.27598	2.26557	7.58379e-07
6154624	2.27161	2.26859	-1.80864e-06
6154752	2.25358	2.24385	-1.37942e-06
6154880	2.2674	2.24893	1.61441e-06
6155008	2.29201	2.28479	1.90189e-07
6155136	2.31809	2.29908	1.34043e-06
6155264	2.35253	2.3258	2.08225e-06
6155392	2.37513	2.32968	5.71918e-06
6155520	2.41113	2.35418	-3.79138e-06
6155648	2.41689	2.36722	-1.64806e-06
6155776	2.44019	2.44344	2.32585e-06
6155904	2.47526	2.51633	8.97694e-07
6156032	2.46589	2.49451	-5.64676e-06
6156160	2.4499	2.44279	-1.8795e-07
6156288	2.43577	2.39551	-3.01476e-06
6156416	2.42083	2.38024	-5.06647e-06
6156544	2.44802	2.39051	3.85961e-07
6156672	2.45124	2.36825	-1.19656e-06
6156800	2.44327	2.35206	-3.18575e-06
6156928	2.41627	2.31773	-4.19563e-06
6157056	2.43647	2.3349	-7.14513e-07
6157184	2.45891	2.36645	-1.84477e-06
6157312	2.43168	2.35737	3.99986e-06
6157440	2.42254	2.33949	5.24333e-07
6157568	2.49021	2.37801	1.15801e-06
6157696	2.52804	2.41046	-2.07145e-06
6157824	2.54104	2.40719	-6.61704e-06
6157952	2.53503	2.38291	-4.29797e-06
6158080	2.54209	2.3724	-6.71444e-06
6158208	2.51127	2.30672	-2.45252e-06
6158336	2.47322	2.25373	2.19957e-06
6158464	2.45512	2.23683	4.21256e-06
6158592	2.42817	2.23261	2.93397e-06
6158720	2.38699	2.2091	3.63689e-06
6158848	2.37802	2.19602	2.04227e-06
6158976	2.39468	2.18994	5.30763e-06
6159104	2.42019	2.22132	4.35868e-06
6159232	2.38345	2.20636	5.62513e-07
6159360	2.38405	2.20561	5.09944e-06
6159488	2.34945	2.19313	1.07765e-05
6159616	2.25563	2.14698	4.76086e-06
6159744	2.20186	2.10445	2.32932e-06
6159872	2.16848	2.0722	1.17421e-06
6160000	2.15372	2.04432	5.69422e-06
6160128	2.19557	2.06185	-2.17093e-06
6160256	2.26159	2.11899	-2.10611e-06
6160384	2.28953	2.13959	-2.85027e-06
6160512	2.27816	2.13993	4.7222e-06
6160640	2.25861	2.13576	1.71917e-05
6160768	2.25305	2.13677	-2.09181e-06
6160896	2.32744	2.20324	-8.16692e-06
6161024	2.39112	2.24753	-1.06856e-05
6161152	2.48532	2.30516	-6.2282e-06
6161280	2.55443	2.37487	-3.70274e-06
6161408	2.59034	2.4182	-3.31032e-06
6161536	2.54051	2.38332	-7.07333e-06
6161664	2.52733	2.38131	-1.32873e-06
6161792	2.46554	2.31544	3.42397e-06
6161920	2.39458	2.2631	5.60158e-06
6162048	2.36228	2.23999	6.7285e-06
6162176	2.35438	2.23306	8.346e-06
6162304	2.34843	2.25771	-3.34382e-06
6162432	2.39721	2.30063	7.88574e-07
6162560	2.40168	2.29038	-2.83651e-06
6162688	2.3901	2.26752	-5.7123e-06
6162816	2.39852	2.26875	-1.22496e-06
6162944	2.4191	2.28142	-1.98557e-06
6163072	2.40745	2.2652	-2.03914e-06
6163200	2.39254	2.27471	4.78456e-06
6163328	2.37081	2.22916	1.85196e-06
6163456	2.38564	2.22899	2.18251e-06
6163584	2.40226	2.24446	3.30046e-07
6163712	2.38215	2.225	-4.5269e-07
6163840	2.32756	2.18117	1.95412e-06
6163968	2.2856	2.16183	3.52934e-09
6164096	2.31373	2.17146	-6.4818e-07
6164224	2.30079	2.16331	-6.37716e-06
6164352	2.26493	2.12221	-3.46297e-06
6164480	2.24794	2.13228	6.44794e-06
6164608	2.22302	2.12268	2.48349e-06
6164736	2.19835	2.08787	4.22911e-07
6164864	2.27391	2.14716	4.84179e-06
6164992	2.33539	2.19794	-4.62062e-06
6165120	2.36133	2.21647	-8.1366e-06
6165248	2.40003	2.25208	-2.78746e-06
6165376	2.43059	2.2865	-1.81821e-07
6165504	2.42531	2.29279	-6.94771e-06
6165632	2.3962	2.27882	-2.25624e-06
6165760	2.40053	2.25185	3.34846e-08
6165888	2.43005	2.2723	-6.81111e-06
6166016	2.47545	2.33015	-4.80786e-07
6166144	2.48784	2.36048	3.13069e-06
6166272	2.45985	2.32446	-3.84898e-06
6166400	2.49488	2.34301	-3.93985e-07
6166528	2.5018	2.36966	1.16978e-06
6166656	2.53356	2.41478	-2.83481e-06
6166784	2.52105	2.4172	-2.69641e-07
6166912	2.49374	2.40369	1.4858e-06
6167040	2.50252	2.38407	-2.03294e-06
6167168	2.48549	2.36893	3.97476e-06
6167296	2.47826	2.34697	-6.42087e-06
6167424	2.52814	2.37414	-2.17112e-06
6167552	2.54985	2.39237	-5.81321e-06
6167680	2.57641	2.39454	2.23688e-06
6167808	2.57369	2.38026	-3.06409e-06
6167936	2.59485	2.39084	-3.02841e-06
6168064	2.55595	2.33528	-1.56922e-06
6168192	2.55212	2.32805	3.85706e-06
6168320	2.54456	2.32449	-1.25284e-07
6168448	2.57624	2.36187	6.35381e-07
6168576	2.54714	2.3764	4.37821e-06
6168704	2.53999	2.44073	5.32904e-06
6168832	2.522	2.44528	5.19748e-06
6168960	2.54506	2.44381	-6.60894e-06
6169088	2.59925	2.4707	-1.35047e-06
6169216	2.6121	2.47207	-3.207e-07
6169344	2.60353	2.46999	5.17958e-07
6169472	2.6085	2.49686	-6.17914e-06
6169600	2.62669	2.49802	-3.00982e-06
6169728	2.67256	2.53266	-4.94449e-07
6169856	2.71185	2.55766	2.34267e-06
6169984	2.74846	2.55512	4.17949e-06
6170112	2.70979	2.51673	-4.51633e-07
6170240	2.68464	2.46616	1.00846e-06
6170368	2.6539	2.45329	2.07282e-08
6170496	2.57635	2.39027	1.58825e-06
6170624	2.59997	2.45067	3.56834e-06
6170752	2.5866	2.4625	4.15365e-06
6170880	2.57235	2.44707	-2.63059e-07
6171008	2.48687	2.37798	2.44398e-06
6171136	2.43965	2.36454	4.92902e-06
6171264	2.39154	2.34786	1.11949e-05
6171392	2.35244	2.3094	7.62592e-07
6171520	2.30393	2.26649	3.28931e-06
6171648	2.26512	2.21546	1.97097e-06
6171776	2.23328	2.18546	4.8827e-06
6171904	2.14446	2.10347	-5.85861e-06
6172032	2.14978	2.12355	-2.50999e-06
6172160	2.15135	2.12875	2.63572e-06
6172288	2.15128	2.11249	-4.51501e-07
6172416	2.19795	2.16446	3.69064e-06
6172544	2.21108	2.19473	1.9414e-06
6172672	2.24747	2.22639	-2.41793e-06
6172800	2.28116	2.25044	5.81383e-07
6172928	2.36152	2.29915	-1.25366e-05
6173056	2.39737	2.31686	-1.53551e-06
6173184	2.44249	2.33399	5.37729e-06
6173312	2.46268	2.33322	1.91658e-06
6173440	2.47504	2.37796	-3.25463e-06
6173568	2.5035	2.38001	-1.17153e-06
6173696	2.48783	2.35544	4.55399e-06
6173824	2.44805	2.32933	-3.67445e-06
6173952	2.42255	2.27936	2.59307e-06
6174080	2.43806	2.25898	2.01217e-06
6174208	2.43704	2.27214	2.30683e-07
6174336	2.4872	2.32361	4.44199e-07
6174464	2.57873	2.38947	-3.34751e-06
6174592	2.63246	2.41958	-2.17935e-06
6174720	2.69562	2.4699	-1.50089e-06
6174848	2.77106	2.52592	2.26204e-06
6174976	2.82362	2.55971	1.85977e-06
6175104	2.78972	2.53353	2.16987e-06
6175232	2.78065	2.50939	-4.11053e-06
6175360	2.74066	2.49219	-3.24075e-06
6175488	2.71105	2.48281	-4.45441e-06
6175616	2.71774	2.48552	-8.31573e-06
6175744	2.73901	2.48356	1.60892e-06
6175872	2.74605	2.4817	2.66436e-06
6176000	2.74294	2.46114	-2.96141e-07
6176128	2.71201	2.44431	-1.46299e-06
6176256	2.68861	2.43265	2.95838e-06
6176384	2.66663	2.41367	2.37532e-06
6176512	2.69571	2.43993	-1.31554e-06
6176640	2.69419	2.44219	-1.7816e-06
6176768	2.65541	2.40122	-2.84755e-06
6176896	2.64001	2.38351	-3.19152e-06
6177024	2.60736	2.3577	2.448e-06
6177152	2.59724	2.36836	6.98077e-06
6177280	2.63805	2.40506	-5.16294e-06
6177408	2.6378	2.41542	-2.85544e-06
6177536	2.63134	2.4087	-7.0199e-06
6177664	2.59777	2.37805	-9.78529e-06
6177792	2.57753	2.37875	4.34131e-06
6177920	2.57857	2.39268	4.72594e-06
6178048	2.56357	2.38992	-1.46625e-06
6178176	2.5232	2.38398	4.16072e-07
6178304	2.48932	2.37217	5.7161e-06
6178432	2.46164	2.34466	7.68028e-06
6178560	2.43417	2.33982	2.82893e-06
6178688	2.44704	2.36096	-2.3321e-07
6178816	2.47274	2.39606	-1.67541e-06
6178944	2.50838	2.43485	-1.01676e-06
6179072	2.50972	2.41081	-1.7872e-06
6179200	2.48261	2.37364	-3.80406e-06
6179328	2.50326	2.40736	-2.27393e-06
6179456	2.53956	2.46926	5.43487e-06
6179584	2.56543	2.50851	-1.99576e-06
6179712	2.57852	2.51212	-3.05831e-06
6179840	2.62164	2.49755	1.67328e-06
6179968	2.60964	2.48305	1.19427e-06
6180096	2.58331	2.47658	-1.69864e-06
6180224	2.54531	2.4597	-2.0518e-06
6180352	2.5313	2.45886	2.74244e-06
6180480	2.56666	2.47074	-4.13019e-06
6180608	2.56884	2.43954	-2.89688e-06
6180736	2.60939	2.47148	5.39539e-06
6180864	2.6402	2.49343	-1.69946e-06
6180992	2.62088	2.45207	2.539e-06
6181120	2.64748	2.4732	5.3563e-06
6181248	2.68233	2.51945	-2.04546e-06
6181376	2.67744	2.52247	-2.40023e-06
6181504	2.63039	2.45763	-6.44821e-06
6181632	2.58535	2.4033	1.40799e-06
6181760	2.53773	2.33251	1.46216e-06
6181888	2.47799	2.26078	-4.40589e-06
6182016	2.44975	2.23698	5.08803e-06
6182144	2.4496	2.2353	-7.8815e-06
6182272	2.46766	2.23088	-5.02042e-06
6182400	2.4806	2.22823	2.43692e-06
6182528	2.44402	2.17775	-1.35568e-06
6182656	2.40337	2.13729	-4.81951e-06
6182784	2.42474	2.16191	1.12344e-06
6182912	2.43942	2.17392	4.55295e-07
6183040	2.4685	2.19135	6.39307e-07
6183168	2.50333	2.19993	-6.26249e-06
6183296	2.48513	2.19723	-8.69433e-06
6183424	2.4861	2.19825	-9.06678e-08
6183552	2.51065	2.23352	3.41186e-06
6183680	2.49454	2.22068	4.60859e-06
6183808	2.51094	2.23997	3.77443e-06
6183936	2.49022	2.21813	5.54423e-06
6184064	2.47057	2.20342	-8.84124e-07
6184192	2.50626	2.21547	7.97555e-08
6184320	2.51131	2.22452	1.50255e-07
6184448	2.52864	2.24258	5.24801e-07
6184576	2.50692	2.24805	-8.39135e-06
6184704	2.44268	2.21484	-1.70785e-06
6184832	2.46593	2.2509	5.19618e-06
6184960	2.50278	2.29269	-2.39119e-06
6185088	2.54554	2.3668	-1.09812e-06
6185216	2.61989	2.46026	3.28997e-06
6185344	2.64988	2.4905	-1.21309e-06
6185472	2.6679	2.48972	2.14658e-06
6185600	2.70889	2.51452	-7.03075e-07
6185728	2.69311	2.51863	1.20731e-06
6185856	2.68033	2.53612	3.51189e-06
6185984	2.67383	2.49813	-3.98799e-06
6186112	2.66708	2.49139	-8.28026e-07
6186240	2.67767	2.50056	-2.78721e-06
6186368	2.683	2.49181	-7.08305e-07
6186496	2.69754	2.48088	-7.74048e-07
6186624	2.71112	2.47661	5.34291e-06
6186752	2.76923	2.54938	-5.08218e-06
6186880	2.837	2.61342	2.03031e-06
6187008	2.88601	2.66367	-3.7555e-06
6187136	2.91714	2.70096	2.23092e-06
6187264	2.9153	2.70847	-7.15381e-06
6187392	2.8989	2.67247	-3.04646e-06
6187520	2.88158	2.63905	-8.86215e-07
6187648	2.83134	2.56298	2.22977e-06
6187776	2.84877	2.55087	-3.34531e-06
6187904	2.84013	2.53408	-1.86627e-06
6188032	2.82016	2.49451	-5.09851e-06
6188160	2.75648	2.42554	-3.6939e-06
6188288	2.71963	2.40206	-3.92049e-06
6188416	2.69146	2.3816	-1.62075e-06
6188544	2.69553	2.37188	-1.00434e-06
6188672	2.63216	2.31258	-9.63481e-06
6188800	2.61615	2.29181	7.8501e-07
6188928	2.62493	2.28876	-4.75324e-06
6189056	2.60451	2.2568	1.10733e-06
6189184	2.59335	2.26175	1.64674e-06
6189312	2.58089	2.26049	3.57738e-06
6189440	2.52609	2.21806	-1.53785e-07
6189568	2.52953	2.22146	2.75944e-06
6189696	2.57695	2.26628	-6.75464e-09
6189824	2.58885	2.27117	-3.76584e-06
6189952	2.5579	2.25163	3.04314e-06
6190080	2.53063	2.22476	-1.8262e-06
6190208	2.52383	2.22597	3.92594e-07
6190336	2.4981	2.20477	-4.89355e-07
6190464	2.49034	2.19934	-1.58422e-06
6190592	2.47273	2.19249	4.60715e-06
6190720	2.47211	2.18691	5.41676e-06
6190848	2.42986	2.16907	3.91921e-06
6190976	2.41555	2.17581	1.78951e-07
6191104	2.39304	2.17567	6.46271e-06
6191232	2.40823	2.20095	-2.84717e-07
6191360	2.42555	2.2197	-4.69615e-06
6191488	2.41842	2.21921	-4.77615e-06
6191616	2.41758	2.20639	-4.52102e-06
6191744	2.44305	2.22995	-1.23317e-06
6191872	2.44929	2.23304	1.11067e-06
6192000	2.43527	2.22723	-1.02049e-07
6192128	2.44416	2.23561	-3.80078e-06
6192256	2.45712	2.24935	-7.30339e-07
6192384	2.45736	2.27314	3.83244e-06
6192512	2.43508	2.25577	3.115e-06
6192640	2.42881	2.24005	8.3942e-06
6192768	2.40208	2.21563	-4.31054e-06
6192896	2.40725	2.22291	-4.82348e-06
6193024	2.3786	2.19201	2.12427e-06
6193152	2.35911	2.17338	2.10038e-06
6193280	2.31916	2.12998	-2.83306e-06
6193408	2.30209	2.09356	-2.10368e-06
6193536	2.3208	2.10973	-3.59612e-06
6193664	2.3057	2.12183	3.07927e-06
6193792	2.25813	2.09296	1.01487e-06
6193920	2.21785	2.05901	1.69725e-07
6194048	2.194	2.02103	5.5909e-06
6194176	2.1897	1.99465	7.70565e-07
6194304	2.23301	2.03453	-9.43793e-08
6194432	2.29283	2.07422	1.51176e-06
6194560	2.28619	2.07105	-2.5293e-06
6194688	2.28394	2.09678	3.94114e-06
6194816	2.28151	2.11269	2.6132e-06
6194944	2.3072	2.11791	-5.34531e-06
6195072	2.31513	2.10579	-1.52011e-06
6195200	2.26822	2.05034	-3.84656e-06
6195328	2.22719	2.00818	1.23967e-06
6195456	2.19216	1.98029	2.99114e-06
6195584	2.18221	1.97435	8.56217e-07
6195712	2.18117	1.96608	1.17259e-07
6195840	2.16888	1.95525	-3.32285e-06
6195968	2.18472	1.96531	1.38116e-06
6196096	2.22799	2.03322	1.78685e-06
6196224	2.2471	2.08278	6.15809e-06
6196352	2.24715	2.11343	-1.05594e-06
6196480	2.24849	2.09461	-3.35972e-06
6196608	2.2413	2.06841	-3.49772e-07
6196736	2.22239	2.02785	-6.984e-06
6196864	2.25458	2.04726	4.9115e-06
6196992	2.28781	2.08415	-1.22973e-06
6197120	2.30401	2.10307	2.38104e-06
6197248	2.33232	2.12055	-3.74267e-06
6197376	2.35866	2.14335	-5.73618e-07
6197504	2.37541	2.14716	3.03518e-06
6197632	2.37011	2.14697	2.84464e-07
6197760	2.38628	2.18165	3.17e-06
6197888	2.38557	2.19893	2.55288e-06
6198016	2.33984	2.15157	9.21102e-07
6198144	2.27708	2.09356	-1.75132e-06
6198272	2.29593	2.10692	-2.56116e-06
6198400	2.31924	2.13132	-4.27852e-06
6198528	2.33233	2.12066	-7.0773e-06
6198656	2.3657	2.13095	-5.68164e-06
6198784	2.37297	2.13359	1.27989e-06
6198912	2.35098	2.11476	-8.28811e-07
6199040	2.31549	2.07156	-6.96887e-06
6199168	2.33159	2.07441	5.30537e-07
6199296	2.36186	2.11982	-2.4069e-06
6199424	2.38856	2.14391	-1.32508e-06
6199552	2.40617	2.15758	-1.7824e-06
6199680	2.42257	2.16047	1.14602e-06
6199808	2.43575	2.18093	3.29143e-06
6199936	2.45037	2.19433	3.47114e-06
6200064	2.46145	2.20247	5.93893e-06
6200192	2.45479	2.20068	-8.63248e-07
6200320	2.45558	2.20291	-3.60296e-06
6200448	2.43494	2.19099	2.62831e-07
6200576	2.43895	2.19302	-1.06536e-07
6200704	2.46101	2.20434	-3.19234e-06
6200832	2.46455	2.20815	-1.61858e-07
6200960	2.47796	2.21169	4.16833e-06
6201088	2.53247	2.23072	-4.43843e-06
6201216	2.57429	2.25005	3.52567e-06
6201344	2.55176	2.23923	-8.15186e-07
6201472	2.54053	2.23598	-1.22455e-06
6201600	2.51099	2.22688	4.26306e-06
6201728	2.47769	2.23438	5.57158e-06
6201856	2.47485	2.25051	8.71666e-07
6201984	2.47043	2.24126	8.7011e-07
6202112	2.47203	2.25038	-5.40493e-06
6202240	2.49229	2.26899	-4.61847e-06
6202368	2.48717	2.27134	-3.32695e-06
6202496	2.52483	2.28815	2.17904e-06
6202624	2.52717	2.28981	-2.21134e-06
6202752	2.5329	2.29246	-5.27511e-06
6202880	2.52552	2.30968	4.95825e-06
6203008	2.51102	2.33016	3.02976e-06
6203136	2.44692	2.29511	3.4359e-07
6203264	2.39586	2.28014	8.97777e-06
6203392	2.38238	2.28053	1.88308e-06
6203520	2.41407	2.30048	-2.24176e-07
6203648	2.45428	2.31028	-7.32389e-06
6203776	2.44468	2.29319	-1.5493e-06
6203904	2.40314	2.2446	-1.43047e-06
6204032	2.39544	2.22166	-2.06775e-06
6204160	2.40404	2.20962	-3.13284e-06
6204288	2.4058	2.21352	4.88513e-06
6204416	2.3354	2.13877	-7.52922e-06
6204544	2.33764	2.13256	-2.0275e-06
6204672	2.38447	2.18162	-1.53547e-06
6204800	2.38462	2.21619	-3.28858e-07
6204928	2.39895	2.24754	1.33113e-06
6205056	2.38592	2.22846	2.34814e-06
6205184	2.39717	2.23476	4.21523e-07
6205312	2.41998	2.23128	2.56234e-06
6205440	2.36914	2.17914	6.01639e-07
6205568	2.38154	2.21028	1.6732e-06
6205696	2.38135	2.25205	-2.2038e-06
6205824	2.41215	2.2824	1.25629e-06
6205952	2.41355	2.28947	-6.64991e-06
6206080	2.43421	2.3405	-2.18225e-06
6206208	2.49645	2.40442	-9.12271e-08
6206336	2.51113	2.41276	-7.72384e-07
6206464	2.56112	2.45666	6.01436e-06
6206592	2.61667	2.51379	-2.83987e-06
6206720	2.62049	2.53061	4.34091e-06
6206848	2.63758	2.5596	-4.62942e-07
6206976	2.66769	2.58732	-6.06565e-08
6207104	2.6756	2.57092	-1.54918e-06
6207232	2.73048	2.6263	-2.81112e-06
6207360	2.77516	2.64101	-2.92193e-06
6207488	2.77476	2.64474	2.99277e-06
6207616	2.78778	2.6402	7.05664e-06
6207744	2.81109	2.63886	-2.15759e-06
6207872	2.80149	2.57006	3.19089e-06
6208000	2.76251	2.50492	3.20395e-06
6208128	2.68199	2.43763	-3.29543e-06
6208256	2.64289	2.40907	2.92868e-06
6208384	2.64099	2.40755	-2.23072e-06
6208512	2.70571	2.47767	3.57719e-06
6208640	2.70348	2.41988	1.03143e-06
6208768	2.62543	2.34503	-6.83641e-06
6208896	2.67573	2.35465	-9.3417e-06
6209024	2.71944	2.40264	5.12705e-06
6209152	2.7098	2.43118	7.46171e-06
6209280	2.68411	2.41613	6.75926e-06
6209408	2.66775	2.35724	-1.3553e-06
6209536	2.68753	2.36626	-1.17339e-06
6209664	2.769	2.46563	-6.87688e-06
