0	-nan	-nan	-nan
4372224	33.9888	33.1924	7.48449e-07
4372352	33.9747	33.1757	1.78508e-07
4372480	33.9597	33.1328	-8.92275e-08
4372608	33.8658	33.086	-2.00306e-06
4372736	33.7171	32.9224	-1.59904e-06
4372864	33.6451	32.7802	-4.35448e-07
4372992	33.7169	32.863	-2.23745e-06
4373120	33.7499	32.9329	1.13278e-06
4373248	33.7527	32.9981	7.54719e-07
4373376	33.748	33.0175	-1.49615e-06
4373504	33.807	33.036	-9.3844e-08
4373632	33.9005	33.1281	4.82728e-07
4373760	33.9685	33.1993	7.46934e-07
4373888	33.8755	33.0949	-7.96247e-07
4374016	33.8059	32.9892	6.24461e-07
4374144	33.9435	33.1371	-1.369e-06
4374272	34.144	33.3641	-1.08737e-06
4374400	34.267	33.508	4.3615e-07
4374528	34.3139	33.6191	-6.28595e-07
4374656	34.2962	33.6069	9.05462e-07
4374784	34.34	33.6032	2.76221e-07
4374912	34.4709	33.6486	-1.88172e-07
4375040	34.5527	33.7378	-7.31446e-07
4375168	34.6297	33.805	-1.34956e-07
4375296	34.5451	33.8144	-2.20799e-06
4375424	34.4663	33.718	-1.24908e-06
4375552	34.4808	33.6443	-6.19764e-07
4375680	34.5959	33.7011	-4.05351e-07
4375808	34.6044	33.6921	1.19149e-06
4375936	34.5565	33.6518	-6.3365e-07
4376064	34.5895	33.6425	-1.59145e-08
4376192	34.5517	33.5684	-4.92975e-07
4376320	34.4409	33.4173	2.49307e-07
4376448	34.4503	33.4456	9.33543e-07
4376576	34.4518	33.4272	-1.48239e-06
4376704	34.482	33.4744	2.12832e-07
4376832	34.5187	33.4517	-7.14377e-07
4376960	34.6231	33.4645	-8.13218e-07
4377088	34.7354	33.5609	5.08888e-07
4377216	34.7118	33.5116	-5.55663e-07
4377344	34.6013	33.4065	-1.57241e-06
4377472	34.5264	33.2738	-2.51921e-06
4377600	34.5803	33.2346	-2.24497e-07
4377728	34.5815	33.1717	4.13489e-07
4377856	34.6382	33.1585	-6.28063e-07
4377984	34.6292	33.1297	1.93892e-07
4378112	34.6236	33.1254	1.09301e-06
4378240	34.5634	33.0815	1.70383e-07
4378368	34.6473	33.1348	1.14361e-06
4378496	34.7428	33.1774	9.35838e-08
4378624	34.7906	33.1655	1.58005e-06
4378752	34.8153	33.2184	2.02011e-06
4378880	34.7343	33.1935	1.11724e-06
4379008	34.7292	33.222	3.01424e-06
4379136	34.8849	33.4144	8.58787e-08
4379264	34.9847	33.538	1.0669e-06
4379392	34.9984	33.4914	-1.06485e-06
4379520	35.0568	33.5899	1.70757e-06
4379648	35.1465	33.695	2.14868e-06
4379776	35.1333	33.6975	-1.04219e-06
4379904	35.1895	33.7745	5.7033e-07
4380032	35.2883	33.8763	-2.07322e-07
4380160	35.2243	33.7954	-6.37667e-07
4380288	35.026	33.6371	1.52798e-08
4380416	34.9701	33.5789	-8.5217e-07
4380544	34.9498	33.5436	2.54204e-06
4380672	34.8253	33.4294	1.2513e-06
4380800	34.6225	33.2243	-1.15404e-06
4380928	34.3908	32.927	7.34756e-07
4381056	34.2401	32.649	-3.33201e-06
4381184	34.2427	32.5731	-2.7004e-06
4381312	34.3026	32.5369	4.30943e-07
4381440	34.3523	32.519	-1.66844e-06
4381568	34.4442	32.6654	9.15111e-07
4381696	34.4895	32.7741	1.02785e-06
4381824	34.4547	32.7701	1.88641e-07
4381952	34.5815	32.9351	-2.09608e-06
4382080	34.6675	33.0396	1.91918e-06
4382208	34.7187	33.0889	1.8014e-07
4382336	34.7568	33.1245	-1.43674e-06
4382464	34.7093	33.0305	1.8805e-06
4382592	34.7796	33.0907	1.91189e-06
4382720	34.8098	33.1317	1.85613e-06
4382848	34.8253	33.0901	-4.22573e-07
4382976	34.8934	33.0586	-1.39128e-06
4383104	34.9461	33.1092	-9.87285e-07
4383232	34.8565	33.0273	8.59508e-07
4383360	34.9008	33.0318	7.60153e-07
4383488	34.897	33.0285	2.11447e-07
4383616	34.791	32.9649	-5.43487e-07
4383744	34.6929	32.9187	-2.29367e-06
4383872	34.6878	32.9922	-1.39079e-07
4384000	34.6142	32.9641	-6.04754e-07
4384128	34.5332	32.9362	1.57757e-06
4384256	34.5368	32.9614	-5.15075e-07
4384384	34.6527	32.9995	-2.35433e-06
4384512	34.8087	32.9992	-4.92138e-07
4384640	34.9289	32.9932	-2.56136e-07
4384768	34.9313	33.0049	-1.68916e-06
4384896	34.8433	32.8986	-2.19587e-06
4385024	34.8568	32.8448	5.92007e-07
4385152	34.8158	32.8398	-4.74475e-07
4385280	34.8417	32.8558	1.02105e-06
4385408	34.9309	32.9114	-2.8542e-06
4385536	34.967	32.9291	-2.26081e-06
4385664	34.9926	32.9116	1.31352e-06
4385792	35.1392	33.0277	-5.15872e-07
4385920	35.1773	33.1162	-4.74314e-07
4386048	35.1636	33.0595	-1.49512e-06
4386176	35.1754	33.0447	1.4508e-06
4386304	35.249	33.1686	-1.57307e-06
4386432	35.309	33.2277	1.189e-06
4386560	35.2233	33.1419	8.60724e-07
4386688	35.0321	33.0248	-3.28001e-07
4386816	34.9113	32.9079	1.06672e-06
4386944	34.872	32.929	-1.23473e-07
4387072	34.8192	32.8648	-1.2666e-07
4387200	34.7148	32.7746	-8.28283e-07
4387328	34.6716	32.7245	1.81563e-06
4387456	34.6397	32.7436	5.85277e-07
4387584	34.7578	32.866	1.1507e-06
4387712	34.9569	33.0438	-1.01735e-07
4387840	34.9252	33.0216	3.64322e-08
4387968	34.9213	33.0847	1.79363e-06
4388096	35.037	33.2541	1.86607e-06
4388224	35.0415	33.2518	2.23867e-07
4388352	35.0409	33.2453	1.18241e-06
4388480	34.9706	33.2395	1.9043e-06
4388608	34.9758	33.3011	1.7601e-06
4388736	35.0707	33.4334	-6.79384e-07
4388864	35.1221	33.5346	-1.77481e-07
4388992	35.1966	33.6109	-7.12626e-08
4389120	35.1801	33.6538	1.23989e-06
4389248	35.062	33.5203	-1.90779e-07
4389376	34.9708	33.3834	1.24508e-06
4389504	34.9186	33.4147	-6.81329e-08
4389632	34.9747	33.5169	3.49511e-06
4389760	34.9914	33.4363	-1.57946e-06
4389888	34.995	33.4122	-3.26988e-06
4390016	34.9587	33.3806	-7.13499e-08
4390144	34.9444	33.3814	3.61606e-07
4390272	34.8564	33.2677	3.3831e-06
4390400	34.8179	33.1999	-1.91304e-06
4390528	34.8271	33.1549	-1.54693e-08
4390656	34.8078	33.1362	-1.2248e-06
4390784	34.7267	32.9895	-9.69466e-07
4390912	34.7035	32.9678	5.4199e-07
4391040	34.6093	32.8601	-6.82779e-07
4391168	34.4517	32.6812	-9.40502e-08
4391296	34.3308	32.4847	1.42348e-06
4391424	34.2349	32.378	-1.72998e-07
4391552	34.2537	32.4532	1.28104e-06
4391680	34.3332	32.5528	-5.2313e-07
4391808	34.4475	32.6631	-3.73397e-07
4391936	34.4724	32.7455	-2.25522e-06
4392064	34.5391	32.8141	-1.81873e-06
4392192	34.609	32.9505	2.0223e-06
4392320	34.7225	33.0916	-1.84012e-06
4392448	34.7268	33.0793	-1.76187e-06
4392576	34.7005	33.0679	-2.11521e-07
4392704	34.7032	33.021	4.37955e-08
4392832	34.7404	33.0651	-1.76676e-06
4392960	34.8873	33.2135	-1.07938e-06
4393088	34.988	33.2904	7.07478e-07
4393216	35.0497	33.2878	-2.03192e-06
4393344	35.0632	33.2479	-1.0998e-07
4393472	35.1485	33.3244	5.58502e-07
4393600	35.2404	33.3632	-1.99926e-06
4393728	35.2478	33.3746	-2.03109e-06
4393856	35.3231	33.4716	4.60074e-07
4393984	35.4699	33.669	1.8977e-06
4394112	35.5054	33.752	-2.59044e-06
4394240	35.4298	33.7006	-8.69765e-08
4394368	35.4134	33.7012	-3.05044e-06
4394496	35.3336	33.7196	6.54151e-07
4394624	35.2959	33.6507	-7.20893e-07
4394752	35.2942	33.6049	1.14662e-06
4394880	35.2619	33.537	-6.94629e-07
4395008	35.2032	33.4688	3.61654e-07
4395136	35.1242	33.3733	-1.02981e-06
4395264	35.1879	33.3876	-1.94007e-08
4395392	35.1699	33.3203	7.12605e-07
4395520	35.205	33.3724	3.88677e-07
4395648	35.2431	33.396	-2.79532e-06
4395776	35.3218	33.513	-3.23208e-06
4395904	35.3045	33.5411	5.6197e-07
4396032	35.2064	33.4092	1.39779e-06
4396160	35.1527	33.3386	2.22611e-06
4396288	35.2013	33.4108	1.08603e-06
4396416	35.2573	33.4492	1.54161e-06
4396544	35.1909	33.3429	3.25477e-07
4396672	35.1005	33.2241	1.56005e-06
4396800	35.0855	33.2612	-2.08855e-06
4396928	35.0371	33.2795	3.94143e-08
4397056	34.9431	33.1751	3.84076e-07
4397184	34.8927	33.1213	-1.10892e-06
4397312	34.9234	33.1345	-3.85338e-07
4397440	34.9038	33.0584	-2.75092e-06
4397568	34.8425	32.9473	4.69524e-07
4397696	34.9783	32.9933	1.33203e-06
4397824	34.9711	32.9919	2.27727e-07
4397952	34.9745	32.9869	6.49528e-07
4398080	35.0508	33.0302	-8.27804e-07
4398208	35.0594	33.0348	1.3727e-06
4398336	35.0457	33.0301	-1.75826e-06
4398464	34.966	32.9026	-6.38398e-07
4398592	35.0183	32.8656	-5.23811e-07
4398720	35.0442	32.8209	-1.88926e-07
4398848	35.0649	32.8918	-8.60329e-08
4398976	35.1432	33.0076	-3.14599e-06
4399104	35.2604	33.1892	-5.10952e-07
4399232	35.3115	33.3094	2.16976e-06
4399360	35.2597	33.3024	-1.78468e-06
4399488	35.1046	33.1695	1.92863e-07
4399616	35.106	33.1438	2.83492e-07
4399744	35.1938	33.2056	3.4534e-06
4399872	35.1544	33.2469	2.20772e-06
4400000	35.1751	33.4156	-5.66673e-07
4400128	35.0685	33.3569	3.33148e-06
4400256	34.9676	33.2611	-8.68255e-08
4400384	34.8523	33.1623	1.05237e-06
4400512	34.8142	33.084	1.12857e-06
4400640	34.755	33.0448	-6.87524e-07
4400768	34.7337	33.0584	9.38136e-07
4400896	34.7096	32.9939	-3.26036e-06
4401024	34.6413	32.9119	1.16939e-06
4401152	34.6563	32.9486	7.64502e-07
4401280	34.6598	33.0089	1.47061e-06
4401408	34.6959	33.1284	-2.30264e-06
4401536	34.7273	33.1216	-8.34509e-07
4401664	34.8617	33.1598	-5.07977e-07
4401792	35.0078	33.2736	-6.91663e-08
4401920	34.9726	33.2526	-1.86406e-07
4402048	34.923	33.2075	-7.59239e-07
4402176	34.983	33.2087	-2.71797e-06
4402304	35.0332	33.2478	-1.99496e-06
4402432	35.16	33.2999	-9.4521e-07
4402560	35.2805	33.3993	1.58337e-06
4402688	35.2758	33.4176	3.12672e-06
4402816	35.2445	33.4187	1.33294e-06
4402944	35.1672	33.3553	1.893e-06
4403072	35.0759	33.3763	-1.8412e-06
4403200	34.9927	33.3594	1.1409e-06
4403328	34.8612	33.2777	4.01477e-07
4403456	34.807	33.2465	-1.1621e-06
4403584	34.7558	33.2498	-5.77663e-07
4403712	34.6607	33.1875	9.50491e-08
4403840	34.5801	33.174	2.60021e-06
4403968	34.5423	33.1844	-3.20262e-07
4404096	34.5676	33.2523	-6.77744e-07
4404224	34.6275	33.3219	1.8776e-06
4404352	34.667	33.3771	-1.2712e-06
4404480	34.5983	33.3025	-8.26472e-07
4404608	34.6383	33.2412	9.83253e-09
4404736	34.5734	33.1705	-2.07779e-06
4404864	34.4786	33.0054	5.7272e-07
4404992	34.4221	32.8345	-8.67761e-07
4405120	34.3977	32.7638	-5.83164e-07
4405248	34.4355	32.7767	-8.20297e-07
4405376	34.4912	32.8127	9.83927e-07
4405504	34.5278	32.8678	-2.1898e-07
4405632	34.6107	33.0175	-1.77978e-07
4405760	34.6541	33.0506	4.13526e-07
4405888	34.7028	33.0384	-1.11683e-06
4406016	34.7671	33.1162	-2.50137e-06
4406144	34.7655	33.2186	1.41865e-06
4406272	34.7063	33.2854	1.82939e-06
4406400	34.7041	33.3311	2.23696e-06
4406528	34.7088	33.2875	-7.17634e-07
4406656	34.7168	33.2614	2.25958e-08
4406784	34.7125	33.2574	8.67518e-07
4406912	34.6538	33.2083	2.37785e-06
4407040	34.6743	33.2063	-8.59792e-07
4407168	34.6902	33.1161	2.90697e-07
4407296	34.7151	33.0753	-1.77793e-06
4407424	34.7641	33.062	-8.63776e-07
4407552	34.7232	33.0299	1.56338e-06
4407680	34.7025	33.1107	-4.12666e-07
4407808	34.6351	33.1453	-1.56934e-06
4407936	34.5846	33.1536	-2.44994e-06
4408064	34.65	33.2788	-2.84611e-07
4408192	34.7045	33.4159	2.60065e-06
4408320	34.8204	33.5749	9.36578e-07
4408448	34.8255	33.565	1.04723e-06
4408576	34.754	33.4627	1.06117e-06
4408704	34.7172	33.4394	2.65927e-09
4408832	34.633	33.3279	5.57249e-07
4408960	34.6665	33.357	-1.46501e-06
4409088	34.6655	33.3565	-3.38771e-07
4409216	34.6147	33.3307	-9.90663e-07
4409344	34.5953	33.3083	-1.65177e-06
4409472	34.5438	33.2078	6.77873e-07
4409600	34.4779	33.1065	-2.94623e-07
4409728	34.4345	33.1079	7.64469e-07
4409856	34.4267	33.1089	1.15238e-06
4409984	34.4803	33.1407	-1.09706e-06
4410112	34.4754	33.1407	-2.96034e-07
4410240	34.4567	33.1441	4.93414e-08
4410368	34.5718	33.3027	-6.14646e-08
4410496	34.5241	33.1614	-2.96186e-06
4410624	34.45	32.9896	-5.0442e-07
4410752	34.337	32.8669	2.39501e-06
4410880	34.3195	32.8826	1.05177e-06
4411008	34.3656	32.9467	2.42466e-06
4411136	34.3601	32.9507	1.93098e-07
4411264	34.3182	32.8999	-1.75521e-07
4411392	34.3642	32.9133	-2.57962e-06
4411520	34.3301	32.8014	-1.90246e-06
4411648	34.3966	32.7746	-8.71769e-08
4411776	34.4734	32.8614	1.25946e-06
4411904	34.5462	32.9372	4.76226e-07
4412032	34.6905	33.0416	5.95331e-07
4412160	34.5945	32.9627	8.59168e-07
4412288	34.5224	33.0422	2.18868e-06
4412416	34.367	32.9256	9.43486e-07
4412544	34.1918	32.7651	-9.14634e-07
4412672	34.0749	32.5772	3.91938e-07
4412800	34.0035	32.5055	5.87995e-07
4412928	34.0964	32.6678	1.61797e-06
4413056	34.2327	32.8398	-1.25627e-06
4413184	34.2922	32.9771	-1.75066e-06
4413312	34.3214	33.0549	-1.15729e-06
4413440	34.4134	33.1378	-8.22704e-07
4413568	34.3784	33.1225	3.93622e-07
4413696	34.296	33.0049	2.12226e-06
4413824	34.3452	33.0105	-2.27106e-06
4413952	34.3895	32.9956	-2.5566e-06
4414080	34.4351	32.9517	-1.53229e-06
4414208	34.4649	32.9732	-8.89468e-07
4414336	34.3548	32.8839	1.01901e-06
4414464	34.3444	32.9004	2.17407e-06
4414592	34.3957	32.9878	2.03855e-06
4414720	34.3965	32.9971	-7.46229e-07
4414848	34.376	32.9956	-1.23262e-06
4414976	34.4836	33.0874	-7.69141e-08
4415104	34.5045	33.1035	1.50183e-06
4415232	34.5013	33.1824	6.06146e-07
4415360	34.5066	33.2244	3.74108e-06
4415488	34.4934	33.1281	-1.63848e-07
4415616	34.3899	33.0343	-5.27978e-07
4415744	34.2937	32.9301	-2.15482e-07
4415872	34.2767	32.9165	2.28866e-06
4416000	34.3002	32.9518	-9.82431e-07
4416128	34.3283	32.958	1.32477e-06
4416256	34.3557	32.9602	-9.64386e-07
4416384	34.3743	32.9426	1.15816e-06
4416512	34.3137	32.819	7.69898e-07
4416640	34.2096	32.7057	-6.5399e-07
4416768	34.2309	32.7652	-3.15845e-07
4416896	34.1946	32.7978	1.94294e-06
4417024	34.1926	32.8196	6.35047e-07
4417152	34.1508	32.7963	-1.94368e-07
4417280	34.1138	32.7109	9.8729e-07
4417408	34.1657	32.7584	-9.21077e-07
4417536	34.1934	32.801	-6.0128e-07
4417664	34.225	32.7724	-6.56879e-07
4417792	34.3582	32.8814	-3.03839e-06
4417920	34.3369	32.8451	-1.50998e-06
4418048	34.2605	32.7675	-8.64704e-07
4418176	34.241	32.7191	4.47414e-07
4418304	34.2128	32.7057	-4.5462e-07
4418432	34.1924	32.7073	-1.14119e-06
4418560	34.2216	32.7437	6.29631e-07
4418688	34.1926	32.7221	-3.28836e-07
4418816	34.2448	32.8169	-1.12109e-06
4418944	34.2197	32.8805	-8.14018e-07
4419072	34.1626	32.8002	4.93749e-07
4419200	34.1564	32.7081	4.40462e-07
4419328	34.1573	32.7074	1.37743e-06
4419456	34.224	32.7775	6.71959e-07
4419584	34.1471	32.6988	-1.41526e-06
4419712	34.101	32.5893	3.08465e-07
4419840	34.0132	32.4791	-1.04536e-06
4419968	33.9894	32.4157	3.97135e-07
4420096	33.7987	32.1998	-4.68733e-07
4420224	33.6268	31.9646	-2.13052e-06
4420352	33.4802	31.7922	-4.13791e-07
4420480	33.5046	31.7723	-9.02898e-07
4420608	33.614	31.8213	-6.37984e-07
4420736	33.8013	31.921	-2.31376e-06
4420864	33.9506	32.0754	-1.2719e-06
4420992	33.993	32.1947	3.04682e-07
4421120	33.9241	32.1556	-5.14224e-07
4421248	33.8745	32.1445	1.40317e-06
4421376	33.8198	32.0607	-2.01727e-06
4421504	33.7825	31.9935	1.11202e-06
4421632	33.7965	32.0168	-4.09955e-06
4421760	33.8365	32.0353	1.29131e-06
4421888	33.807	32.0578	1.89982e-06
4422016	33.748	32.0643	1.65924e-06
4422144	33.7572	32.1418	1.85199e-06
4422272	33.7839	32.159	8.5842e-07
4422400	33.7717	32.143	-2.19443e-06
4422528	33.7304	32.1217	2.38644e-07
4422656	33.7645	32.164	1.77472e-06
4422784	33.8457	32.3096	-1.93789e-06
4422912	33.8471	32.3602	-7.56497e-07
4423040	33.789	32.4209	-1.10889e-06
4423168	33.7574	32.3548	2.55191e-08
4423296	33.7403	32.39	-9.5504e-08
4423424	33.7569	32.3689	-3.32343e-06
4423552	33.846	32.3798	-1.64758e-06
4423680	33.8101	32.3385	-2.52756e-06
4423808	33.9839	32.462	-3.01487e-06
4423936	34.1218	32.6395	-1.19177e-06
4424064	34.2466	32.7425	-1.4625e-06
4424192	34.3448	32.7844	2.53506e-06
4424320	34.4822	32.8737	-2.84333e-06
4424448	34.5611	32.8714	-1.20077e-06
4424576	34.5424	32.8371	5.28269e-07
4424704	34.57	32.8307	4.71778e-07
4424832	34.5517	32.8983	-2.98029e-07
4424960	34.6225	33.0153	6.15508e-07
4425088	34.5904	33.0714	1.74874e-06
4425216	34.6316	33.1462	-2.78248e-06
4425344	34.6669	33.2148	-2.63335e-07
4425472	34.6211	33.1692	5.94965e-07
4425600	34.5884	33.0651	1.51125e-06
4425728	34.575	33.042	1.60741e-06
4425856	34.5757	33.0375	-1.30634e-06
4425984	34.5087	32.9894	4.81539e-07
4426112	34.4157	32.8985	1.97753e-06
4426240	34.4006	32.9122	1.62584e-06
4426368	34.4448	32.9663	2.76812e-06
4426496	34.5214	33.0648	-6.00127e-07
4426624	34.5699	33.0833	2.79587e-07
4426752	34.5689	33.0611	8.981e-07
4426880	34.7183	33.1872	-2.25133e-07
4427008	34.7302	33.2321	3.65552e-07
4427136	34.8182	33.2963	5.92107e-07
4427264	34.8472	33.3008	-1.60829e-06
4427392	34.8351	33.2592	-2.93823e-07
4427520	34.8927	33.2934	-7.44925e-07
4427648	34.9821	33.4361	-5.10848e-07
4427776	35.0316	33.4596	-1.80943e-06
4427904	35.0556	33.4245	4.52424e-07
4428032	35.1017	33.5098	1.71375e-06
4428160	35.1645	33.6254	-3.3173e-06
4428288	35.1845	33.7176	8.05978e-07
4428416	35.1489	33.6674	-1.73859e-06
4428544	35.0516	33.5548	4.89261e-07
4428672	35.064	33.5575	1.26377e-06
4428800	35.15	33.6807	-2.64588e-06
4428928	35.2181	33.73	-2.79526e-07
4429056	35.2101	33.7665	2.04368e-06
4429184	35.0929	33.6624	-3.54799e-07
4429312	35.0102	33.5672	9.62121e-07
4429440	35.0002	33.5386	-4.61615e-07
4429568	35.0575	33.6074	-1.49393e-07
4429696	35.1034	33.6143	-3.0442e-07
4429824	35.1297	33.5626	-2.78977e-06
4429952	35.1983	33.5323	-1.2157e-06
4430080	35.2198	33.5235	-1.6694e-06
4430208	35.225	33.5687	-4.34632e-07
4430336	35.2321	33.5818	-2.5187e-06
4430464	35.1474	33.5643	-1.77839e-06
4430592	35.0206	33.5146	-3.40487e-07
4430720	35.0698	33.5074	4.70983e-07
4430848	35.0968	33.4647	3.6008e-07
4430976	35.1315	33.4384	-3.06448e-06
4431104	35.105	33.3294	-1.74645e-06
4431232	35.1161	33.3393	5.35679e-07
4431360	35.0725	33.3844	-1.83278e-06
4431488	35.0167	33.2817	9.97563e-07
4431616	34.9624	33.1723	-1.9077e-07
4431744	34.9043	33.0697	-4.75695e-07
4431872	34.883	33.0334	-7.73126e-08
4432000	34.8119	33.0187	-2.18879e-06
4432128	34.9009	33.0769	7.70842e-07
4432256	34.8147	32.9503	1.48948e-06
4432384	34.902	32.9842	-4.21041e-06
4432512	35.0537	33.0305	-1.8879e-06
4432640	35.1339	33.0722	-1.41682e-06
4432768	35.0977	33.0733	-1.27782e-06
4432896	35.0906	33.043	2.4382e-07
4433024	35.0781	33.0213	9.24007e-07
4433152	35.0237	32.9989	1.1268e-06
4433280	34.9828	33.0523	1.87677e-06
4433408	34.9602	33.0888	-1.03164e-07
4433536	34.8989	33.0287	2.43902e-06
4433664	34.9177	33.1049	-4.29294e-07
4433792	34.8541	33.054	9.21792e-07
4433920	34.8171	33.0542	-1.27998e-06
4434048	34.7559	33.0642	2.14521e-06
4434176	34.7313	33.1215	2.30741e-06
4434304	34.754	33.2111	2.79436e-06
4434432	34.8064	33.2677	-7.6323e-07
4434560	34.816	33.2619	8.38246e-07
4434688	34.8637	33.3136	-3.99739e-07
4434816	34.8018	33.2595	2.22311e-06
4434944	34.8347	33.2387	-1.82875e-06
4435072	34.8752	33.2619	-1.98785e-06
4435200	34.8826	33.2089	4.27793e-07
4435328	34.95	33.2316	-8.10454e-07
4435456	34.9728	33.2672	1.72206e-06
4435584	34.9811	33.3434	1.82398e-06
4435712	34.9508	33.3259	1.38185e-06
4435840	34.9425	33.2499	4.51947e-07
4435968	35.0477	33.2554	-1.01884e-06
4436096	35.1686	33.3285	-4.06826e-07
4436224	35.1615	33.2747	2.53492e-07
4436352	35.2339	33.3247	-7.03168e-07
4436480	35.3351	33.363	1.48068e-06
4436608	35.4017	33.4022	-1.54928e-06
4436736	35.4753	33.5393	2.9689e-07
4436864	35.4464	33.5682	-6.97161e-07
4436992	35.4136	33.5667	6.57108e-07
4437120	35.466	33.671	3.1894e-07
4437248	35.4709	33.6866	-3.53642e-07
4437376	35.4725	33.718	-1.84432e-07
4437504	35.3696	33.6516	-9.91311e-08
4437632	35.3136	33.694	1.6517e-06
4437760	35.2656	33.6601	3.73184e-07
4437888	35.1786	33.5866	-9.08525e-07
4438016	35.0536	33.4433	6.19828e-07
4438144	34.9398	33.3355	2.11905e-06
4438272	34.9022	33.307	3.61891e-07
4438400	34.9157	33.3233	-2.99138e-07
4438528	34.8654	33.3218	1.19361e-06
4438656	34.8452	33.2996	-6.72959e-08
4438784	34.7815	33.2416	-3.12184e-09
4438912	34.7714	33.2592	4.51587e-07
4439040	34.8508	33.3683	-7.84626e-07
4439168	35.0701	33.5523	-2.22512e-06
4439296	35.1739	33.578	-8.79256e-07
4439424	35.1658	33.5777	-2.73013e-07
4439552	35.1018	33.4373	1.87969e-06
4439680	35.1129	33.4092	-6.85974e-07
4439808	35.2444	33.6105	8.22927e-07
4439936	35.3344	33.7416	-5.2038e-07
4440064	35.3099	33.7427	8.38174e-07
4440192	35.1926	33.6757	-1.63577e-06
4440320	35.1688	33.604	8.94683e-07
4440448	35.1203	33.594	-2.27859e-06
4440576	35.0762	33.513	-1.53482e-06
4440704	35.0858	33.5385	-1.30221e-06
4440832	35.1606	33.6678	-5.44642e-07
4440960	35.2541	33.8128	1.8666e-06
4441088	35.2251	33.7649	-8.49166e-07
4441216	35.2506	33.8156	-6.9033e-07
4441344	35.2365	33.8476	-1.75302e-06
4441472	35.2079	33.8017	-1.89185e-07
4441600	35.161	33.7213	3.38873e-07
4441728	35.1944	33.595	3.63784e-07
4441856	35.1641	33.4644	-2.31658e-06
4441984	35.088	33.4002	-1.94705e-07
4442112	34.9946	33.2638	3.78608e-07
4442240	34.881	33.1123	-2.43105e-06
4442368	34.8469	33.0585	-8.61169e-07
4442496	34.8333	33.0749	2.65907e-06
4442624	34.7313	32.9747	1.2907e-06
4442752	34.7414	32.9892	-4.27896e-07
4442880	34.7886	33.0554	1.05545e-06
4443008	34.7414	33.0207	4.10302e-08
4443136	34.8635	33.227	9.07462e-07
4443264	35.0087	33.4224	-2.58229e-06
4443392	34.9592	33.4093	-1.03508e-06
4443520	34.905	33.3888	-4.5741e-07
4443648	34.8872	33.4252	9.51701e-07
4443776	34.826	33.3917	9.27514e-08
4443904	34.7331	33.3543	1.008e-06
4444032	34.7083	33.3738	-2.94399e-07
4444160	34.7728	33.45	-6.51974e-07
4444288	34.8446	33.5002	7.60233e-07
4444416	34.9289	33.5422	2.67504e-07
4444544	35.0108	33.6691	-7.39958e-09
4444672	35.0533	33.7366	-1.32663e-06
4444800	35.006	33.6441	-1.34948e-06
4444928	34.9855	33.5966	-1.08482e-06
4445056	35.0671	33.6227	-7.51346e-07
4445184	35.0946	33.6124	8.4606e-07
4445312	35.0761	33.543	1.57849e-06
4445440	35.1197	33.6055	4.8981e-07
4445568	35.1114	33.614	-1.12784e-06
4445696	35.2013	33.6654	-2.68513e-08
4445824	35.1998	33.622	1.75075e-06
4445952	35.1292	33.6039	-1.63642e-07
4446080	35.0967	33.5323	-3.87463e-07
4446208	35.0264	33.4142	-1.41167e-06
4446336	35.0203	33.3578	-1.11967e-06
4446464	35.0015	33.3159	1.3723e-06
4446592	35.0374	33.3768	-2.02799e-07
4446720	35.0649	33.296	-2.44171e-07
4446848	35.1528	33.3082	-5.63201e-07
4446976	35.2532	33.3681	-6.61742e-07
4447104	35.3517	33.4419	-1.87506e-07
4447232	35.4163	33.5821	-6.74176e-07
4447360	35.4654	33.6506	-1.24005e-06
4447488	35.5066	33.6925	-7.90769e-07
4447616	35.5643	33.6437	4.96285e-07
4447744	35.5414	33.5874	2.53669e-08
4447872	35.48	33.5053	-9.81e-07
4448000	35.4884	33.4813	4.56279e-07
4448128	35.5685	33.5496	6.69739e-07
4448256	35.7626	33.7964	-1.03035e-06
4448384	35.9033	33.9391	-5.66873e-07
4448512	35.9099	33.9849	7.23479e-07
4448640	35.8383	33.9262	7.14531e-07
4448768	35.7752	33.836	8.22996e-07
4448896	35.5926	33.7012	1.3758e-06
4449024	35.4788	33.6401	-2.05419e-07
4449152	35.3687	33.5885	9.46939e-07
4449280	35.2422	33.479	7.23624e-07
4449408	35.1847	33.4433	2.45948e-07
4449536	35.2601	33.5726	1.3774e-06
4449664	35.2025	33.5143	8.11614e-07
4449792	35.1426	33.4107	-2.97091e-06
4449920	35.1176	33.3179	-5.25763e-07
4450048	35.1457	33.3379	-7.014e-07
4450176	35.302	33.5001	1.30878e-06
4450304	35.4576	33.6934	-1.84089e-06
4450432	35.5678	33.7603	2.28726e-07
4450560	35.6742	33.7788	-4.14106e-07
4450688	35.7578	33.9071	-6.93794e-07
4450816	35.8336	33.9665	-1.13846e-06
4450944	35.7877	33.9817	-4.23946e-07
4451072	35.7943	33.9909	6.02248e-08
