0	-nan	-nan	-nan
3768576	0.065578	0.111713	-3.43709e-08
3768704	0.0650049	0.111603	2.67898e-08
3768832	0.06459	0.111729	6.39826e-08
3768960	0.0645107	0.112086	2.27457e-08
3769088	0.0647852	0.112483	4.61889e-08
3769216	0.0652941	0.112965	3.39016e-08
3769344	0.0658956	0.113032	-1.58754e-08
3769472	0.0668408	0.113539	-8.19817e-08
3769600	0.0669342	0.113911	2.0486e-08
3769728	0.0665463	0.113423	-2.68011e-08
3769856	0.0655279	0.112015	-9.09177e-08
3769984	0.0647516	0.111506	-1.32777e-07
3770112	0.0642878	0.111388	-2.47408e-09
3770240	0.0635616	0.111877	-6.20519e-09
3770368	0.0629013	0.112347	3.36111e-08
3770496	0.0627874	0.112506	-7.95564e-09
3770624	0.0627086	0.112772	3.01458e-08
3770752	0.062034	0.112598	-6.45229e-08
3770880	0.0619761	0.112392	8.91957e-10
3771008	0.0619431	0.111901	2.45216e-10
3771136	0.0624467	0.111902	-8.84209e-08
3771264	0.0634503	0.112162	-7.21331e-08
3771392	0.0639653	0.112823	6.38167e-08
3771520	0.0636488	0.112375	-1.02541e-08
3771648	0.0632486	0.111583	-2.04346e-08
3771776	0.0628127	0.111552	-2.23796e-08
3771904	0.0631001	0.111414	-3.92073e-08
3772032	0.0627633	0.110553	4.49647e-08
3772160	0.0613971	0.108907	-2.23593e-08
3772288	0.0597681	0.107607	7.26216e-08
3772416	0.0584312	0.106533	3.60502e-08
3772544	0.0579903	0.105951	1.01884e-07
3772672	0.058507	0.105908	-6.45734e-09
3772800	0.0592347	0.106407	-6.56897e-08
3772928	0.0598241	0.106847	6.46887e-09
3773056	0.0600726	0.107453	3.80745e-08
3773184	0.0603796	0.108318	4.9027e-08
3773312	0.0600629	0.10843	-5.34726e-08
3773440	0.0596441	0.108243	-1.19141e-07
3773568	0.0597282	0.108134	-1.75546e-07
3773696	0.0601797	0.108245	-8.49872e-08
3773824	0.0612772	0.109403	-1.03116e-07
3773952	0.0625841	0.111277	-5.67576e-08
3774080	0.0634981	0.11227	-3.00166e-08
3774208	0.0641016	0.11302	6.29893e-08
3774336	0.0641964	0.113753	3.67202e-09
3774464	0.0639542	0.114397	3.78458e-08
3774592	0.0639981	0.11479	2.71603e-08
3774720	0.0636126	0.114416	1.35802e-07
3774848	0.062369	0.11344	1.30105e-07
3774976	0.0611964	0.11254	1.22674e-07
3775104	0.0605422	0.112238	4.33551e-08
3775232	0.0599366	0.112402	6.78305e-08
3775360	0.0590939	0.111827	7.5829e-08
3775488	0.0580252	0.110675	-9.16433e-10
3775616	0.0573237	0.110157	5.64425e-08
3775744	0.0562393	0.109863	9.81339e-08
3775872	0.0556173	0.109767	4.71749e-08
3776000	0.055073	0.109332	-1.70152e-09
3776128	0.0546352	0.108855	-1.7865e-08
3776256	0.0544764	0.10844	-4.19545e-08
3776384	0.0545524	0.108311	3.63248e-08
3776512	0.0547333	0.107806	7.93768e-09
3776640	0.0543901	0.107072	2.32601e-09
3776768	0.0538438	0.105697	8.61007e-08
3776896	0.0530816	0.104198	5.90108e-08
3777024	0.0533311	0.103716	8.80183e-09
3777152	0.0542589	0.103835	-7.609e-08
3777280	0.0548616	0.104124	-1.1108e-07
3777408	0.0554557	0.104492	-1.09363e-08
3777536	0.0568872	0.105132	5.64694e-09
3777664	0.0588061	0.106404	-1.03847e-08
3777792	0.0599719	0.107786	5.56095e-08
3777920	0.0607403	0.109013	8.93378e-08
3778048	0.0609846	0.109576	4.83861e-08
3778176	0.0615032	0.110015	2.92417e-08
3778304	0.0616123	0.110089	1.11446e-07
3778432	0.0613081	0.109176	4.78031e-08
3778560	0.0613627	0.108984	4.10561e-08
3778688	0.0614309	0.109524	-3.58897e-08
3778816	0.0616938	0.110447	-8.32106e-08
3778944	0.0619967	0.111554	-4.54512e-08
3779072	0.0624806	0.112677	-3.65128e-09
3779200	0.0627391	0.113566	-1.50864e-07
3779328	0.0633867	0.114633	-7.91667e-08
3779456	0.0635801	0.114897	-4.12455e-08
3779584	0.0635784	0.114866	-6.94621e-08
3779712	0.0629438	0.114383	-9.53872e-08
3779840	0.0620497	0.1135	9.4265e-08
3779968	0.06118	0.112259	9.97931e-08
3780096	0.0607664	0.111604	2.91849e-09
3780224	0.0601137	0.110531	-1.04197e-08
3780352	0.0588255	0.109294	-2.5103e-08
3780480	0.0577686	0.108855	-1.57726e-08
3780608	0.0572694	0.108603	3.25474e-08
3780736	0.0572497	0.109001	1.06716e-08
3780864	0.0576019	0.109598	2.51261e-08
3780992	0.0573947	0.109208	5.18176e-08
3781120	0.0570295	0.108808	2.84256e-08
3781248	0.0565762	0.108449	-2.25094e-09
3781376	0.0560991	0.108238	-2.86637e-08
3781504	0.055788	0.108233	-1.99168e-08
3781632	0.0563485	0.108584	-4.02077e-08
3781760	0.0572113	0.109277	-4.76306e-08
3781888	0.0575723	0.109587	-3.1746e-08
3782016	0.0576097	0.109512	-5.83812e-08
3782144	0.0574522	0.109224	-3.25706e-08
3782272	0.0571321	0.108794	-2.40509e-08
3782400	0.0570579	0.108704	-5.82906e-09
3782528	0.0574831	0.108959	-4.88263e-08
3782656	0.0581796	0.109445	-7.98508e-08
3782784	0.0592024	0.110285	-3.41841e-08
3782912	0.0602369	0.110797	-5.4754e-08
3783040	0.0612987	0.111801	-6.15983e-08
3783168	0.0618032	0.112771	-5.62143e-08
3783296	0.0616658	0.112735	-1.13987e-08
3783424	0.0615396	0.113051	4.20224e-08
3783552	0.0617842	0.113019	-2.12186e-08
3783680	0.0625501	0.114237	3.24731e-08
3783808	0.0631121	0.115461	6.28025e-08
3783936	0.0628837	0.115675	1.85592e-08
3784064	0.0622291	0.114963	9.02971e-08
3784192	0.061276	0.11348	1.26719e-07
3784320	0.0617621	0.113426	4.88715e-08
3784448	0.0625997	0.113695	-2.40824e-08
3784576	0.0631253	0.113978	1.51897e-08
3784704	0.063825	0.114521	3.88741e-08
3784832	0.0645604	0.115285	-1.06883e-08
3784960	0.0642309	0.115375	3.60342e-08
3785088	0.0637121	0.115484	6.69319e-08
3785216	0.0634962	0.115624	6.8527e-08
3785344	0.062909	0.115069	1.10776e-08
3785472	0.0620892	0.114118	1.71902e-09
3785600	0.061339	0.113156	-1.8613e-08
3785728	0.0604905	0.112465	-5.00715e-08
3785856	0.0601495	0.111845	-1.65234e-09
3785984	0.0594604	0.110659	2.05027e-08
3786112	0.0589434	0.109313	-1.20539e-08
3786240	0.0583076	0.108176	9.0066e-08
3786368	0.0584685	0.107843	3.66697e-08
3786496	0.0584841	0.107895	4.37524e-08
3786624	0.0586941	0.107993	2.27338e-08
3786752	0.0589605	0.107779	1.93879e-08
3786880	0.0586594	0.107354	2.15775e-08
3787008	0.0581816	0.107076	-1.83316e-08
3787136	0.0582519	0.107046	-2.04367e-08
3787264	0.0583429	0.107392	1.14686e-07
3787392	0.0588587	0.108069	6.06376e-08
3787520	0.0595679	0.108919	4.19513e-08
3787648	0.0602281	0.109789	2.51617e-09
3787776	0.0613041	0.111281	-2.07181e-08
3787904	0.0621313	0.112347	4.84477e-08
3788032	0.0620177	0.112177	1.53477e-08
3788160	0.0617318	0.111511	-2.49033e-08
3788288	0.0615122	0.111061	-1.24892e-07
3788416	0.0607414	0.110492	-1.33042e-07
3788544	0.0601406	0.110288	-1.2347e-07
3788672	0.0595253	0.109577	-5.96829e-08
3788800	0.0590231	0.108911	-1.55947e-07
3788928	0.0586799	0.108638	-1.03804e-07
3789056	0.058309	0.10842	-7.81954e-08
3789184	0.0585731	0.108548	-5.02366e-08
3789312	0.0589011	0.108947	-6.10251e-08
3789440	0.0590885	0.10921	-9.06056e-09
3789568	0.0592946	0.109029	-6.24816e-08
3789696	0.059119	0.108448	5.93122e-08
3789824	0.0584989	0.10813	1.87165e-08
3789952	0.0583341	0.10825	4.90863e-08
3790080	0.0585671	0.108491	6.00914e-08
3790208	0.058566	0.108316	7.4213e-08
3790336	0.0579169	0.107698	-4.29601e-09
3790464	0.0581867	0.107386	7.34822e-09
3790592	0.0583146	0.107259	9.19779e-08
3790720	0.0582266	0.107043	7.07717e-08
3790848	0.0583303	0.107074	5.00347e-08
3790976	0.0587388	0.107552	5.14638e-08
3791104	0.0587781	0.10785	5.551e-08
3791232	0.0587479	0.108063	1.07916e-07
3791360	0.0589064	0.108698	-2.48737e-08
3791488	0.058901	0.109139	4.37396e-08
3791616	0.0583923	0.109215	3.7619e-08
3791744	0.0582139	0.109823	6.9419e-08
3791872	0.0575862	0.109571	2.65375e-08
3792000	0.0566832	0.109229	-8.6376e-08
3792128	0.0555178	0.109038	-1.90217e-08
3792256	0.0538178	0.108358	-7.06157e-08
3792384	0.0525345	0.107719	7.96514e-08
3792512	0.0512536	0.106898	-1.00393e-08
3792640	0.0501354	0.10542	-8.44967e-08
3792768	0.0498848	0.104647	-7.23462e-08
3792896	0.0502013	0.104471	-7.40921e-08
3793024	0.0506725	0.104711	-1.13329e-08
3793152	0.0514409	0.104756	-5.79855e-08
3793280	0.0521541	0.105003	-9.34559e-08
3793408	0.0528673	0.105405	-6.44833e-08
3793536	0.0535752	0.106006	7.96366e-09
3793664	0.0537014	0.1063	-1.70474e-08
3793792	0.0538598	0.106523	2.80341e-09
3793920	0.0542298	0.106569	6.89375e-09
3794048	0.0550192	0.106802	-5.02037e-09
3794176	0.0552909	0.107248	-5.46324e-08
3794304	0.055469	0.107575	-3.7638e-08
3794432	0.0556671	0.107371	-9.48845e-09
3794560	0.0553169	0.106932	-2.65629e-08
3794688	0.0550715	0.106361	-4.45557e-08
3794816	0.0552866	0.106207	-3.95117e-08
3794944	0.0554168	0.105944	2.78355e-09
3795072	0.0555625	0.105636	3.49323e-08
3795200	0.0553428	0.105305	-6.85783e-09
3795328	0.0548543	0.104759	-1.87472e-08
3795456	0.0544096	0.104459	-5.69174e-09
3795584	0.0542382	0.104695	2.077e-08
3795712	0.0541316	0.105158	-3.72603e-08
3795840	0.0540811	0.105139	-1.13255e-08
3795968	0.0545963	0.105454	1.22789e-08
3796096	0.0551151	0.106031	1.16317e-07
3796224	0.0549459	0.105643	-3.71898e-08
3796352	0.0548627	0.105538	-3.87628e-08
3796480	0.0545463	0.105973	-7.86197e-08
3796608	0.0539505	0.106462	-4.05911e-09
3796736	0.0534141	0.106623	2.27535e-08
3796864	0.0532455	0.106662	8.16587e-08
3796992	0.0529131	0.106404	4.95109e-08
3797120	0.0525332	0.106197	8.54224e-08
3797248	0.0527426	0.106566	1.00638e-07
3797376	0.052908	0.106737	9.65132e-08
3797504	0.0528088	0.106908	2.31219e-08
3797632	0.0528933	0.1073	3.87235e-09
3797760	0.0530031	0.107594	9.02176e-08
3797888	0.0532465	0.10788	4.334e-08
3798016	0.053711	0.108117	-7.1155e-08
3798144	0.0540852	0.108431	-5.38546e-08
3798272	0.0540027	0.108709	-4.56946e-08
3798400	0.0537629	0.109055	3.31605e-08
3798528	0.0542102	0.110274	3.5508e-08
3798656	0.0544596	0.110808	1.89979e-08
3798784	0.0539027	0.11041	9.0354e-08
3798912	0.0531733	0.109742	4.46482e-08
3799040	0.0529523	0.109812	6.91722e-08
3799168	0.0525518	0.109136	4.71794e-08
3799296	0.0525323	0.1091	1.11608e-07
3799424	0.0529078	0.109374	8.10985e-08
3799552	0.0533395	0.109637	-3.64191e-09
3799680	0.0539272	0.109868	3.82128e-08
3799808	0.0549947	0.110373	-2.42917e-08
3799936	0.055828	0.110427	-3.79473e-08
3800064	0.0565472	0.110661	4.66627e-08
3800192	0.0565406	0.110397	-5.21654e-08
3800320	0.0569499	0.109904	4.12155e-08
3800448	0.057835	0.109878	-5.12963e-08
3800576	0.0587197	0.110143	3.05493e-08
3800704	0.0594937	0.110191	-5.77512e-08
3800832	0.059825	0.110206	-5.22595e-08
3800960	0.0604427	0.11018	-2.23544e-08
3801088	0.0606711	0.10953	-5.3537e-08
3801216	0.0608605	0.109053	4.82867e-09
3801344	0.0612703	0.109062	-5.77902e-08
3801472	0.061255	0.109742	-1.39001e-08
3801600	0.0610612	0.110257	-4.94231e-08
3801728	0.060905	0.11081	-8.63854e-08
3801856	0.0610703	0.111324	-8.30383e-08
3801984	0.0614414	0.112179	1.00909e-08
3802112	0.0622321	0.113123	-2.41411e-08
3802240	0.0631543	0.113369	-7.84899e-08
3802368	0.0636908	0.11292	-1.69974e-07
3802496	0.064229	0.112779	-5.6753e-08
3802624	0.0647578	0.112307	-2.6816e-08
3802752	0.0651274	0.112535	-1.65785e-08
3802880	0.0645361	0.112617	-1.84793e-08
3803008	0.064124	0.112564	-1.38198e-08
3803136	0.0640331	0.112942	-6.80273e-09
3803264	0.0641521	0.113012	3.63247e-08
3803392	0.0647948	0.113755	-1.04879e-09
3803520	0.0649521	0.114139	-8.69854e-09
3803648	0.0651246	0.114753	-3.25285e-08
3803776	0.0651066	0.11484	1.85715e-08
3803904	0.0648926	0.114721	4.23029e-08
3804032	0.0646956	0.113995	5.15348e-08
3804160	0.0643385	0.113714	5.62418e-08
3804288	0.0638512	0.112976	1.37648e-08
3804416	0.0636942	0.112818	6.87496e-08
3804544	0.0634183	0.112552	1.39757e-07
3804672	0.0629824	0.11236	7.13704e-08
3804800	0.0627824	0.112234	8.52066e-08
3804928	0.0625558	0.112249	9.95785e-08
3805056	0.062033	0.112002	7.18021e-08
3805184	0.0620197	0.111631	1.14783e-07
3805312	0.0631689	0.111691	1.05067e-07
3805440	0.0644766	0.111741	4.70845e-08
3805568	0.0649389	0.112105	4.83264e-08
3805696	0.0653544	0.112233	6.46114e-08
3805824	0.0659241	0.112474	3.71742e-08
3805952	0.0662411	0.11301	4.17972e-08
3806080	0.0665305	0.113107	4.24335e-08
3806208	0.0663137	0.113323	3.47571e-08
3806336	0.0658891	0.113343	1.37412e-07
3806464	0.0659698	0.113721	2.66393e-08
3806592	0.0660595	0.113991	1.35623e-07
3806720	0.0667717	0.114573	-9.2429e-09
3806848	0.0676856	0.114587	4.59358e-08
3806976	0.0685067	0.114918	7.49595e-08
3807104	0.0687143	0.114828	-7.66354e-09
3807232	0.0689888	0.114985	-1.0569e-07
3807360	0.0690287	0.115061	-1.53519e-07
3807488	0.0685978	0.114837	-8.76094e-08
3807616	0.0681331	0.114876	-6.83106e-08
3807744	0.0679134	0.114462	-1.32133e-07
3807872	0.0677224	0.114392	-7.54406e-08
3808000	0.067539	0.114656	-3.66224e-08
3808128	0.0675038	0.115409	-3.70809e-08
3808256	0.0675642	0.115501	-7.47035e-08
3808384	0.0677825	0.115882	-3.58166e-08
3808512	0.0684309	0.117102	-4.77841e-08
3808640	0.0688337	0.117756	-8.01581e-08
3808768	0.0687361	0.118706	4.83972e-08
3808896	0.0684234	0.119721	3.62439e-08
3809024	0.0670397	0.11939	-1.84161e-08
3809152	0.0661612	0.119281	6.40148e-08
3809280	0.0656886	0.119006	4.32734e-08
3809408	0.0650908	0.118064	-1.45691e-08
3809536	0.0644268	0.117387	7.24553e-08
3809664	0.0639362	0.117291	7.53653e-08
3809792	0.0632976	0.116586	3.41982e-08
3809920	0.0626936	0.115371	-6.44328e-08
3810048	0.0620743	0.114517	-5.74614e-08
3810176	0.0609284	0.113555	-2.51861e-08
3810304	0.0597317	0.112591	2.25041e-08
3810432	0.0589892	0.11159	2.21368e-08
3810560	0.0582042	0.111017	3.43164e-08
3810688	0.0573543	0.109924	4.6715e-08
3810816	0.0571532	0.110096	-3.33127e-08
3810944	0.0564523	0.110188	-6.05735e-08
3811072	0.0561473	0.110219	3.88059e-08
3811200	0.0557466	0.10984	3.5189e-09
3811328	0.055631	0.109917	-1.56832e-08
3811456	0.0560313	0.110139	2.08235e-09
3811584	0.056458	0.110195	-4.19962e-08
3811712	0.0565762	0.110306	-1.25375e-07
3811840	0.0571653	0.10956	-7.14189e-08
3811968	0.0582965	0.10948	-1.26196e-07
3812096	0.0592976	0.109472	-1.02728e-07
3812224	0.0598688	0.109875	-5.02942e-08
3812352	0.0608126	0.11047	-5.94585e-09
3812480	0.0623474	0.111045	4.18075e-09
3812608	0.0639484	0.112009	-1.14894e-08
3812736	0.0653565	0.112441	4.19312e-09
3812864	0.0660428	0.11264	1.09332e-08
3812992	0.0655235	0.112407	1.15597e-07
3813120	0.0647454	0.112111	-1.92401e-08
3813248	0.0643752	0.111978	-3.66537e-08
3813376	0.064004	0.111699	-1.65139e-08
3813504	0.0638169	0.112146	1.1869e-08
3813632	0.0634709	0.112163	7.10074e-08
3813760	0.0630203	0.112291	2.79603e-08
3813888	0.0623583	0.112393	2.37854e-08
3814016	0.061404	0.111612	4.1855e-08
3814144	0.0606875	0.111664	1.34003e-08
3814272	0.060184	0.111717	4.23082e-08
3814400	0.0598532	0.111501	1.44308e-08
3814528	0.0598904	0.11136	1.15738e-08
3814656	0.0604184	0.111613	-4.91234e-09
3814784	0.0611229	0.11228	5.52441e-08
3814912	0.061647	0.11232	-8.92493e-08
3815040	0.062501	0.1129	-1.10602e-07
3815168	0.0635045	0.113476	-1.17998e-07
3815296	0.063941	0.113809	-7.07493e-08
3815424	0.064519	0.114245	-8.11834e-08
3815552	0.0653643	0.114767	-4.77262e-08
3815680	0.0659834	0.115345	2.88741e-08
3815808	0.0663521	0.116091	-5.93643e-08
3815936	0.0671124	0.116642	-2.88098e-09
3816064	0.0674139	0.116296	-4.43077e-09
3816192	0.0675613	0.115666	3.89223e-08
3816320	0.0675634	0.114697	3.38813e-08
3816448	0.0679993	0.11431	1.99477e-08
3816576	0.0691175	0.114978	1.39187e-07
3816704	0.0703037	0.11618	4.89333e-08
3816832	0.0711465	0.11682	-1.38153e-08
3816960	0.0718152	0.116344	-1.61749e-08
3817088	0.0721335	0.116264	-3.5289e-09
3817216	0.0728516	0.117016	-1.42989e-09
3817344	0.0732863	0.118121	-1.73208e-08
3817472	0.073001	0.118179	8.3166e-08
3817600	0.0729022	0.117968	8.96211e-08
3817728	0.0730007	0.11837	2.75263e-08
3817856	0.0728429	0.119064	2.7153e-08
3817984	0.0733979	0.120063	5.49673e-08
3818112	0.0738943	0.12024	3.27324e-08
3818240	0.0744603	0.120385	4.55329e-08
3818368	0.0738599	0.120307	-3.46062e-08
3818496	0.0730714	0.119692	-7.22093e-09
3818624	0.0725984	0.119198	2.60222e-08
3818752	0.0729912	0.119502	-3.57323e-08
3818880	0.0735551	0.119749	6.156e-08
3819008	0.0741407	0.120796	-7.55163e-09
3819136	0.0741558	0.121611	2.64925e-08
3819264	0.0736302	0.120889	1.65466e-08
3819392	0.0733318	0.120874	-4.70078e-08
3819520	0.0732796	0.120821	1.90723e-08
3819648	0.0728373	0.120237	-1.7178e-08
3819776	0.0728018	0.119779	-7.81252e-09
3819904	0.0726998	0.119577	1.05587e-08
3820032	0.0723531	0.118331	-1.74431e-08
3820160	0.0726617	0.11801	-2.09108e-08
3820288	0.072579	0.117626	5.61591e-08
3820416	0.0718011	0.116947	3.84766e-08
3820544	0.0703935	0.115973	-8.35946e-09
3820672	0.0700597	0.115705	-5.62387e-08
3820800	0.0706659	0.115261	-2.06808e-08
3820928	0.070887	0.114926	-3.91349e-09
3821056	0.0708443	0.114283	-1.5473e-08
3821184	0.0714001	0.114536	-3.64907e-08
3821312	0.0715431	0.115044	-8.11483e-08
3821440	0.0721228	0.116117	1.06266e-08
3821568	0.0732991	0.116467	9.35188e-09
3821696	0.0744168	0.117185	-3.10511e-08
3821824	0.0753538	0.117953	-4.40895e-08
3821952	0.0759771	0.118174	-1.11264e-07
3822080	0.0756864	0.118215	-4.70734e-08
3822208	0.0756737	0.118917	-2.13907e-08
3822336	0.0762755	0.120021	-6.71752e-08
3822464	0.077193	0.120961	-1.82866e-07
3822592	0.077814	0.121235	-9.39461e-08
3822720	0.0783397	0.121269	-4.94914e-08
3822848	0.0777608	0.120309	-1.117e-07
3822976	0.0774183	0.119513	-1.069e-07
3823104	0.0773512	0.118917	4.89264e-08
3823232	0.0762168	0.118356	6.86972e-08
3823360	0.0755091	0.118146	7.06046e-08
3823488	0.0750793	0.118025	2.46097e-08
3823616	0.0744252	0.117342	-6.32078e-08
3823744	0.0740959	0.117513	-3.47535e-08
3823872	0.0733985	0.118068	-3.60473e-08
3824000	0.0723353	0.11782	-3.1716e-08
3824128	0.0709702	0.117939	4.55602e-10
3824256	0.0697819	0.117459	4.24019e-08
3824384	0.0676917	0.116934	3.90991e-08
3824512	0.066222	0.117589	8.48162e-08
3824640	0.0652697	0.117979	1.05394e-07
3824768	0.0647963	0.117669	1.09532e-07
3824896	0.0644281	0.117098	2.72996e-08
3825024	0.0647386	0.116608	7.66416e-08
3825152	0.0651098	0.116234	1.06306e-07
3825280	0.0655865	0.11594	1.72164e-08
3825408	0.0659637	0.115658	-1.89732e-08
3825536	0.0666891	0.116203	-6.33288e-09
3825664	0.0673289	0.11676	2.7194e-08
3825792	0.0679276	0.117102	-3.46776e-08
3825920	0.0684911	0.117503	1.33273e-08
3826048	0.0686379	0.116976	-5.21492e-08
3826176	0.0681372	0.115866	-2.29847e-08
3826304	0.0678042	0.115018	-9.86279e-08
3826432	0.0670562	0.114572	-2.19203e-08
3826560	0.0666251	0.115008	-4.85741e-08
3826688	0.0659367	0.114919	-6.89354e-08
3826816	0.06536	0.114328	2.99682e-08
3826944	0.0649666	0.11444	1.03321e-07
3827072	0.0650194	0.114842	1.66588e-08
3827200	0.0649316	0.115217	1.82915e-08
3827328	0.0648245	0.114969	6.12848e-08
3827456	0.0642654	0.114603	6.44404e-08
3827584	0.0644674	0.115029	5.8519e-08
3827712	0.0646802	0.114666	1.30457e-08
3827840	0.0640462	0.113772	-1.00337e-07
3827968	0.0641817	0.113816	-5.76103e-08
3828096	0.0641563	0.113659	-1.77147e-08
3828224	0.0638411	0.112387	-2.72514e-08
3828352	0.0638433	0.111566	-2.44711e-08
3828480	0.0640151	0.111419	-1.315e-08
3828608	0.0642964	0.111492	-3.85961e-08
3828736	0.0646316	0.111313	-2.13112e-08
3828864	0.064356	0.111104	1.24205e-08
3828992	0.0639963	0.111036	1.61743e-08
3829120	0.063152	0.110837	6.41674e-09
3829248	0.061912	0.110643	-5.2565e-08
3829376	0.0608107	0.11038	4.27924e-08
3829504	0.0599824	0.109954	-5.94053e-08
3829632	0.0594214	0.10946	5.15702e-08
3829760	0.0594359	0.109561	3.08452e-08
3829888	0.0599179	0.109832	4.89806e-08
3830016	0.0604636	0.110426	9.52786e-08
3830144	0.060877	0.111094	1.2706e-07
3830272	0.0613466	0.1113	2.69934e-08
3830400	0.0614844	0.110657	-4.66706e-08
3830528	0.0614941	0.110089	1.0326e-09
3830656	0.0614988	0.109915	2.59741e-08
3830784	0.0618075	0.110454	7.59481e-08
3830912	0.0621831	0.111414	1.14824e-07
3831040	0.0628101	0.112219	2.51801e-08
3831168	0.0637598	0.113194	5.68467e-08
3831296	0.0650772	0.115023	8.21372e-08
3831424	0.0668637	0.116737	1.43194e-07
3831552	0.0681909	0.117776	1.1053e-07
3831680	0.0694866	0.118568	6.22474e-08
3831808	0.0713694	0.120769	5.4295e-08
3831936	0.0730993	0.122872	5.84589e-09
3832064	0.075027	0.124678	-4.00643e-08
3832192	0.0757632	0.125055	-7.3471e-08
3832320	0.0754599	0.12527	-4.81135e-08
3832448	0.0740942	0.125218	-6.09263e-08
3832576	0.0724642	0.124798	-8.41311e-08
3832704	0.0711919	0.123969	-7.26297e-08
3832832	0.069844	0.123065	-5.13049e-08
3832960	0.0681119	0.122206	-5.65619e-08
3833088	0.0664558	0.120295	-6.64841e-08
3833216	0.0645674	0.118436	-5.25115e-08
3833344	0.0634018	0.116913	-2.41192e-08
3833472	0.0627834	0.116131	2.3345e-09
3833600	0.0619488	0.115483	3.31587e-08
3833728	0.0612789	0.114522	1.04197e-08
3833856	0.0608463	0.113253	6.79381e-08
3833984	0.0609842	0.112941	1.04633e-07
3834112	0.0602371	0.112027	1.34571e-08
3834240	0.0596888	0.111204	1.4196e-08
3834368	0.0589459	0.11103	3.25049e-08
3834496	0.0579995	0.110431	-6.78602e-08
3834624	0.0575377	0.109938	-2.10278e-08
3834752	0.057207	0.109821	2.5554e-08
3834880	0.0568473	0.109668	2.49755e-08
3835008	0.0562693	0.10989	-8.13408e-08
3835136	0.0560509	0.110319	-7.09635e-08
3835264	0.0559052	0.1102	-1.10177e-07
3835392	0.0559381	0.110486	-4.8402e-08
3835520	0.0558648	0.110829	-8.35315e-09
3835648	0.0556975	0.110541	4.33947e-08
3835776	0.0559078	0.110642	-1.24309e-09
3835904	0.0563846	0.110415	3.31049e-08
3836032	0.0566268	0.110714	1.74627e-08
3836160	0.0566118	0.111232	3.16399e-08
3836288	0.0569645	0.11163	3.29601e-08
3836416	0.0576557	0.111825	3.15242e-08
3836544	0.0587442	0.112486	3.43783e-08
3836672	0.0595349	0.112651	-2.16104e-08
3836800	0.0608818	0.113248	-1.2302e-09
3836928	0.0616401	0.113731	-5.09599e-08
3837056	0.061747	0.113519	4.21174e-08
3837184	0.0617508	0.113505	1.10969e-08
3837312	0.061773	0.113755	-4.38346e-09
3837440	0.0621061	0.114217	1.69426e-08
3837568	0.0629772	0.114625	3.01379e-08
3837696	0.0635882	0.114848	-4.08026e-08
3837824	0.0640785	0.114564	-5.05991e-08
3837952	0.0647772	0.11484	-7.93843e-08
3838080	0.0656645	0.115146	-5.05994e-08
3838208	0.065841	0.115156	1.46226e-08
3838336	0.0657785	0.115024	5.96403e-08
3838464	0.0655983	0.114942	3.87539e-08
3838592	0.0658726	0.115295	-5.31081e-08
3838720	0.065772	0.115441	-6.78668e-08
3838848	0.0652776	0.115303	1.91846e-08
3838976	0.0641401	0.114571	6.99664e-08
3839104	0.0634581	0.113983	8.40612e-08
