0	-nan	-nan	-nan
5587840	8.90205	8.25947	2.16191e-06
5587968	8.91104	8.24177	2.84262e-06
5588096	8.97998	8.25778	2.36807e-06
5588224	8.98339	8.24106	7.89371e-07
5588352	8.98813	8.24949	1.06618e-06
5588480	8.9566	8.22829	-1.11968e-06
5588608	8.95517	8.22457	2.3524e-07
5588736	8.93672	8.19773	-1.20748e-06
5588864	8.89733	8.16849	1.59618e-06
5588992	8.89285	8.19341	-7.21876e-08
5589120	8.87385	8.20602	1.74016e-06
5589248	8.87193	8.19298	-7.26699e-07
5589376	8.89362	8.20891	-3.19157e-06
5589504	8.8984	8.23086	7.00363e-08
5589632	8.90923	8.25099	3.73471e-07
5589760	8.91896	8.2651	1.06054e-06
5589888	8.9313	8.28138	-2.10547e-06
5590016	8.91465	8.26495	-1.86484e-06
5590144	8.91415	8.24838	6.58363e-07
5590272	8.92236	8.27431	1.91402e-06
5590400	8.89992	8.26315	-3.79528e-07
5590528	8.86727	8.26051	2.24043e-07
5590656	8.83496	8.22851	-1.53348e-06
5590784	8.84301	8.22463	2.45011e-06
5590912	8.84161	8.20603	4.86549e-06
5591040	8.86065	8.21222	-2.84553e-07
5591168	8.86215	8.19283	-2.1377e-06
5591296	8.83858	8.18862	-1.89333e-06
5591424	8.85166	8.22346	1.93879e-06
5591552	8.86563	8.23478	-4.91748e-07
5591680	8.83618	8.21623	-2.55867e-06
5591808	8.80518	8.20297	-1.08167e-06
5591936	8.78586	8.18086	1.87368e-06
5592064	8.81668	8.20208	1.87524e-06
5592192	8.84241	8.22357	2.03663e-06
5592320	8.87955	8.24545	1.47891e-06
5592448	8.91895	8.27457	1.85919e-07
5592576	8.9831	8.31942	-2.08293e-06
5592704	8.91603	8.2844	7.08353e-07
5592832	8.82481	8.23105	-2.42206e-06
5592960	8.79204	8.19596	-2.87455e-06
5593088	8.76495	8.15267	-6.70665e-06
5593216	8.75747	8.14949	-6.06509e-07
5593344	8.74771	8.13708	-1.70387e-06
5593472	8.75579	8.14124	-1.14095e-06
5593600	8.70679	8.11826	-1.7579e-08
5593728	8.67269	8.11482	5.21123e-07
5593856	8.62726	8.08621	-6.38679e-07
5593984	8.64086	8.1039	1.19467e-07
5594112	8.64128	8.11079	4.26325e-07
5594240	8.63332	8.10407	1.6949e-06
5594368	8.67057	8.13598	-1.98134e-06
5594496	8.66294	8.12596	2.2917e-07
5594624	8.6405	8.0913	1.11744e-07
5594752	8.61141	8.07518	-1.39522e-06
5594880	8.62211	8.13595	8.89409e-07
5595008	8.64559	8.17258	4.20051e-06
5595136	8.66564	8.19582	9.75692e-07
5595264	8.67581	8.20302	-1.2717e-06
5595392	8.62768	8.15463	2.19973e-06
5595520	8.58392	8.13013	1.77468e-06
5595648	8.54848	8.08341	3.79881e-07
5595776	8.48868	8.02252	-1.52544e-06
5595904	8.44412	8.00687	-2.48278e-07
5596032	8.449	8.0303	-2.4083e-06
5596160	8.47265	8.05646	-9.60705e-07
5596288	8.48819	8.05133	3.38267e-06
5596416	8.50422	8.05399	2.29067e-06
5596544	8.50099	8.05309	1.07433e-06
5596672	8.5488	8.06581	-2.86664e-07
5596800	8.57087	8.07202	7.5112e-07
5596928	8.58731	8.07295	7.63035e-07
5597056	8.55377	8.03084	-1.1521e-06
5597184	8.52609	7.99944	-1.03414e-06
5597312	8.53851	8.0234	-2.7243e-06
5597440	8.5676	8.03135	-2.00965e-07
5597568	8.54353	7.9928	-9.14882e-07
5597696	8.53827	7.97832	-1.44485e-06
5597824	8.54762	7.98414	3.37867e-07
5597952	8.56467	7.95904	-3.63233e-08
5598080	8.5749	7.95982	1.61921e-06
5598208	8.53862	7.93751	-2.91627e-06
5598336	8.51772	7.92963	1.60515e-07
5598464	8.49118	7.90481	-6.59054e-07
5598592	8.54036	7.95041	1.47916e-06
5598720	8.53977	7.95701	-4.1758e-07
5598848	8.51138	7.93492	-1.94089e-07
5598976	8.49363	7.92163	1.28803e-06
5599104	8.45549	7.89002	-3.71309e-07
5599232	8.40466	7.86406	-1.12043e-06
5599360	8.32398	7.802	-6.28256e-08
5599488	8.29862	7.7824	-1.24273e-07
5599616	8.30519	7.78755	8.79888e-07
5599744	8.34527	7.80714	-8.7767e-07
5599872	8.37215	7.85353	-3.30221e-07
5600000	8.34605	7.85128	-1.37157e-06
5600128	8.33755	7.85091	-1.84845e-06
5600256	8.40145	7.89452	1.75228e-06
5600384	8.44403	7.93885	-4.75535e-06
5600512	8.48287	7.96055	2.94451e-09
5600640	8.50283	7.97653	-2.37e-06
5600768	8.48651	7.97236	-1.04598e-06
5600896	8.42163	7.90915	1.48032e-06
5601024	8.38957	7.89349	1.9523e-06
5601152	8.38011	7.90241	1.39634e-06
5601280	8.37851	7.89447	-2.75996e-07
5601408	8.40437	7.89264	-4.05391e-08
5601536	8.43397	7.92751	-1.8157e-06
5601664	8.40228	7.89974	-1.86962e-07
5601792	8.37407	7.85625	3.59829e-06
5601920	8.34082	7.81473	3.44006e-06
5602048	8.35377	7.82205	3.88739e-07
5602176	8.36066	7.83738	4.22793e-06
5602304	8.31194	7.78979	2.97988e-06
5602432	8.30513	7.77531	-1.25618e-06
5602560	8.33699	7.78051	7.75469e-07
5602688	8.36127	7.77208	5.79884e-07
5602816	8.38121	7.77765	1.44969e-06
5602944	8.39338	7.80652	4.20648e-07
5603072	8.39408	7.81126	3.69796e-07
5603200	8.37415	7.80458	-2.26864e-06
5603328	8.36852	7.81983	4.0149e-06
5603456	8.39527	7.83975	1.53412e-06
5603584	8.37385	7.84581	-1.74129e-06
5603712	8.31974	7.80568	6.83118e-07
5603840	8.28752	7.76229	2.67263e-08
5603968	8.30917	7.79167	2.52516e-06
5604096	8.3377	7.82876	3.02113e-06
5604224	8.37567	7.87614	-1.54768e-07
5604352	8.4159	7.89985	-3.87832e-07
5604480	8.45532	7.92738	2.24672e-08
5604608	8.46322	7.9314	-1.90579e-06
5604736	8.44931	7.93321	2.09331e-06
5604864	8.42842	7.89605	8.97224e-07
5604992	8.39674	7.87049	-1.4677e-06
5605120	8.42695	7.88561	-2.78233e-07
5605248	8.44653	7.89912	1.77556e-08
5605376	8.39129	7.85917	-1.90442e-06
5605504	8.34352	7.8514	-4.79573e-07
5605632	8.30814	7.84783	-2.43183e-06
5605760	8.32391	7.86677	8.17338e-07
5605888	8.28186	7.85636	2.09755e-06
5606016	8.26486	7.8557	-5.7967e-07
5606144	8.26031	7.88231	-1.68324e-06
5606272	8.24302	7.87808	3.30398e-06
5606400	8.22638	7.85914	2.82718e-06
5606528	8.22221	7.84408	-1.26328e-06
5606656	8.2494	7.86551	2.27744e-06
5606784	8.30385	7.91335	2.53762e-07
5606912	8.36972	7.96283	6.864e-08
5607040	8.35756	7.95033	-1.301e-06
5607168	8.30461	7.90926	-2.5338e-07
5607296	8.30109	7.90718	1.13449e-06
5607424	8.32039	7.92791	2.07329e-06
5607552	8.34974	7.96777	1.28093e-06
5607680	8.36102	8.00483	-9.27984e-07
5607808	8.38535	8.01769	3.04139e-06
5607936	8.44529	8.0701	-4.23643e-06
5608064	8.47791	8.09478	-6.05547e-07
5608192	8.44643	8.10196	1.60648e-06
5608320	8.40669	8.08124	2.30738e-06
5608448	8.40163	8.07266	2.1123e-06
5608576	8.41127	8.05934	2.32196e-07
5608704	8.42098	8.07073	-1.06484e-06
5608832	8.39361	8.05429	-8.1428e-07
5608960	8.37112	8.04483	-1.21203e-06
5609088	8.41296	8.05853	-1.14909e-06
5609216	8.46903	8.06738	-9.93944e-07
5609344	8.53589	8.09477	-1.00987e-06
5609472	8.57265	8.10747	-2.37893e-06
5609600	8.56892	8.09832	-1.51751e-06
5609728	8.59402	8.10267	6.49875e-07
5609856	8.60672	8.09147	2.19501e-06
5609984	8.62798	8.08429	1.88735e-06
5610112	8.6229	8.07722	2.40675e-06
5610240	8.68485	8.1149	9.85224e-07
5610368	8.70844	8.12097	9.75461e-07
5610496	8.69684	8.11096	4.65407e-07
5610624	8.71012	8.12619	-2.32099e-07
5610752	8.70218	8.11864	-1.71461e-06
5610880	8.72849	8.12896	-1.2854e-06
5611008	8.76441	8.14555	-1.02783e-06
5611136	8.7509	8.13469	5.35322e-07
5611264	8.79396	8.17247	9.15747e-07
5611392	8.82314	8.19758	4.69711e-07
5611520	8.83692	8.20068	2.24172e-06
5611648	8.8513	8.1924	-7.09467e-07
5611776	8.8657	8.17363	6.51998e-07
5611904	8.84228	8.14837	1.35857e-06
5612032	8.85871	8.14419	1.68102e-06
5612160	8.84262	8.12989	1.20288e-06
5612288	8.8459	8.12949	-1.17563e-06
5612416	8.84198	8.11422	2.05735e-06
5612544	8.85349	8.11028	-2.70181e-06
5612672	8.86028	8.08836	6.99978e-07
5612800	8.88617	8.09355	-1.5645e-06
5612928	8.88151	8.10378	-1.95679e-06
5613056	8.80468	8.04833	-6.3071e-07
5613184	8.7532	8.02366	-2.45361e-06
5613312	8.7313	8.02177	8.34243e-07
5613440	8.70475	7.97172	6.65554e-07
5613568	8.66185	7.91351	8.91102e-07
5613696	8.64343	7.89447	-2.36525e-06
5613824	8.66731	7.9236	2.52991e-06
5613952	8.67371	7.9183	-8.11449e-07
5614080	8.65356	7.89058	-1.42361e-06
5614208	8.6529	7.87486	3.75587e-07
5614336	8.6354	7.87193	1.21102e-06
5614464	8.64564	7.87342	-1.15015e-06
5614592	8.61427	7.85393	-1.86547e-06
5614720	8.57795	7.85794	1.01626e-06
5614848	8.53589	7.83839	1.10717e-06
5614976	8.52835	7.83025	7.00788e-07
5615104	8.52878	7.79995	-4.01933e-07
5615232	8.53805	7.7784	-3.16477e-06
5615360	8.57424	7.79153	1.23599e-06
5615488	8.62802	7.80975	1.9007e-06
5615616	8.67935	7.85316	8.88479e-07
5615744	8.68263	7.8762	-4.67618e-07
5615872	8.69029	7.89758	-1.78867e-06
5616000	8.68806	7.90933	-4.62285e-07
5616128	8.67148	7.89717	6.76396e-07
5616256	8.64958	7.88806	-2.11655e-06
5616384	8.64508	7.87612	-1.41776e-06
5616512	8.62801	7.86871	-2.3849e-07
5616640	8.61649	7.86652	1.36392e-06
5616768	8.58411	7.86242	1.39667e-06
5616896	8.59297	7.88471	-1.89057e-06
5617024	8.61995	7.92405	2.62845e-06
5617152	8.67319	7.98896	-1.88755e-06
5617280	8.69209	8.03169	2.98909e-06
5617408	8.62359	7.98463	1.85523e-06
5617536	8.53472	7.90876	3.48871e-06
5617664	8.43378	7.84403	5.31363e-07
5617792	8.40037	7.81802	8.87585e-07
5617920	8.41777	7.81881	1.22483e-06
5618048	8.45624	7.8422	6.63398e-07
5618176	8.41351	7.81459	-2.85961e-06
5618304	8.38746	7.80216	1.80276e-06
5618432	8.42176	7.82963	-4.02397e-07
5618560	8.45864	7.85274	1.40406e-06
5618688	8.48259	7.86118	3.21014e-07
5618816	8.48586	7.86091	3.29157e-07
5618944	8.53922	7.91431	-2.13394e-06
5619072	8.54897	7.93416	-3.59571e-06
5619200	8.54328	7.93543	-7.30909e-07
5619328	8.53362	7.93663	8.1262e-07
5619456	8.50875	7.949	2.6299e-06
5619584	8.51505	7.96015	-6.72182e-07
5619712	8.53118	7.96813	-1.31368e-06
5619840	8.48477	7.9223	2.06769e-06
5619968	8.47114	7.89137	-1.97786e-06
5620096	8.50367	7.91676	-2.98087e-06
5620224	8.52548	7.92589	-1.0066e-06
5620352	8.55462	7.95502	3.70573e-07
5620480	8.5935	7.9659	2.02243e-06
5620608	8.61248	7.96978	-1.16307e-06
5620736	8.63448	7.99145	7.45273e-08
5620864	8.62892	7.99174	-4.24565e-06
5620992	8.63406	7.99418	1.33571e-06
5621120	8.6271	7.99934	-1.14581e-06
5621248	8.57976	7.97437	8.68478e-08
5621376	8.52837	7.91742	4.03619e-07
5621504	8.51502	7.90883	1.90809e-06
5621632	8.50625	7.90596	1.76858e-06
5621760	8.42034	7.85433	1.00597e-06
5621888	8.37161	7.81398	1.24378e-06
5622016	8.36844	7.8143	-9.79771e-07
5622144	8.40847	7.84749	-2.78223e-07
5622272	8.45299	7.87786	-3.94578e-08
5622400	8.54185	7.94915	1.26955e-06
5622528	8.58525	7.99082	-9.32499e-08
5622656	8.65748	8.04904	-1.44979e-06
5622784	8.67428	8.08369	-1.37445e-06
5622912	8.66445	8.07049	1.03222e-06
5623040	8.63906	8.0408	-1.53118e-06
5623168	8.63139	8.02324	-1.51177e-06
5623296	8.62361	8.00571	-9.91505e-08
5623424	8.59875	7.96767	-1.06639e-07
5623552	8.5829	7.96267	2.95746e-06
5623680	8.57107	7.95948	1.32208e-06
5623808	8.56773	7.94362	-4.21899e-09
5623936	8.57184	7.95559	2.3343e-06
5624064	8.58266	7.97376	1.15765e-06
5624192	8.58489	7.98697	-2.76545e-06
5624320	8.59857	8.0111	-2.61555e-07
5624448	8.60625	8.01959	-1.43282e-06
5624576	8.61053	8.02793	1.36387e-06
5624704	8.61377	8.0399	1.22683e-06
5624832	8.63507	8.06127	2.98005e-07
5624960	8.63682	8.0741	-6.8321e-07
5625088	8.65348	8.08737	-9.74338e-07
5625216	8.73077	8.12135	7.08619e-07
5625344	8.72902	8.10949	-7.67316e-07
5625472	8.69762	8.10293	-8.23289e-07
5625600	8.64008	8.06194	-6.97804e-07
5625728	8.64765	8.06961	-1.84186e-06
5625856	8.70075	8.11338	8.31651e-07
5625984	8.7348	8.15511	1.85186e-06
5626112	8.73373	8.1407	2.2561e-06
5626240	8.73227	8.14094	-1.58499e-07
5626368	8.72163	8.13825	-1.8109e-06
5626496	8.73078	8.13087	8.22439e-07
5626624	8.72728	8.12447	1.38296e-07
5626752	8.78319	8.18136	-1.8796e-06
5626880	8.82259	8.2	8.05491e-07
5627008	8.85926	8.2169	-9.07925e-07
5627136	8.8661	8.21947	2.83591e-07
5627264	8.86615	8.22427	6.11287e-07
5627392	8.85345	8.20195	1.07253e-06
5627520	8.85633	8.19496	1.08339e-06
5627648	8.83682	8.16936	4.4111e-07
5627776	8.80343	8.1509	-7.24164e-07
5627904	8.76003	8.1277	-1.82747e-06
5628032	8.72422	8.0887	1.41425e-06
5628160	8.69822	8.0559	7.38202e-07
5628288	8.69828	8.05311	-3.07224e-07
5628416	8.69162	8.05457	3.09673e-07
5628544	8.67598	8.07588	4.68278e-07
5628672	8.6629	8.07719	1.6373e-07
5628800	8.63956	8.07163	1.19144e-06
5628928	8.65439	8.07637	7.44296e-07
5629056	8.6508	8.0672	-2.16767e-06
5629184	8.66784	8.08132	1.31171e-06
5629312	8.63681	8.05711	9.75598e-07
5629440	8.60251	8.02614	1.03009e-06
5629568	8.59804	8.03085	-7.4674e-07
5629696	8.56375	7.99258	5.37228e-07
5629824	8.55788	8.00014	-1.42101e-06
5629952	8.49214	7.95946	1.30498e-07
5630080	8.44912	7.9363	-1.57179e-06
5630208	8.42395	7.91456	-1.77267e-06
5630336	8.41729	7.92203	-2.36344e-06
5630464	8.457	7.95334	-2.15694e-06
5630592	8.46026	7.95382	7.11326e-07
5630720	8.44723	7.94979	4.32989e-07
5630848	8.42481	7.92986	-2.99119e-06
5630976	8.44298	7.92973	3.2076e-06
5631104	8.43977	7.92025	3.78207e-06
5631232	8.46525	7.90554	1.72263e-06
5631360	8.43989	7.88115	-9.80008e-07
5631488	8.44089	7.87276	1.75876e-06
5631616	8.45037	7.87331	2.0456e-06
5631744	8.46855	7.87994	-1.58159e-06
5631872	8.5004	7.91547	-3.05116e-06
5632000	8.48426	7.91182	7.20329e-07
5632128	8.44819	7.9017	-7.02466e-07
5632256	8.40226	7.87091	-1.35748e-06
5632384	8.33522	7.82211	3.16275e-07
5632512	8.27184	7.77919	2.00729e-06
5632640	8.24654	7.75737	-1.1303e-06
5632768	8.25659	7.7374	-1.12394e-06
5632896	8.29297	7.76069	-1.23492e-07
5633024	8.28222	7.75958	4.9184e-08
5633152	8.25708	7.7635	1.33126e-06
5633280	8.19448	7.72835	-2.79766e-06
5633408	8.1182	7.68931	4.96416e-07
5633536	8.09214	7.66537	1.45743e-06
5633664	8.04895	7.65088	-7.02877e-09
5633792	8.07211	7.67197	4.75379e-07
5633920	8.11842	7.7154	3.69603e-07
5634048	8.13803	7.73766	9.3311e-07
5634176	8.1546	7.75284	1.26516e-07
5634304	8.18221	7.79374	9.77061e-07
5634432	8.24105	7.81311	2.01378e-06
5634560	8.26133	7.83345	-1.95384e-07
5634688	8.24723	7.81303	1.13029e-06
5634816	8.27088	7.79872	5.79024e-08
5634944	8.28786	7.80246	-6.83991e-08
5635072	8.26518	7.78909	1.68078e-07
5635200	8.24424	7.78146	1.7362e-07
5635328	8.209	7.75537	1.32734e-06
5635456	8.15892	7.73268	9.8244e-07
5635584	8.11897	7.71163	5.20062e-07
5635712	8.12168	7.71324	-2.70937e-06
5635840	8.15555	7.73971	1.50436e-07
5635968	8.15988	7.74588	1.63404e-06
5636096	8.17815	7.75356	6.7616e-07
5636224	8.22293	7.80933	-1.8569e-06
5636352	8.2794	7.87211	1.4869e-08
5636480	8.30251	7.89743	7.81332e-08
5636608	8.31165	7.87345	3.42633e-06
5636736	8.31594	7.85572	1.18998e-06
5636864	8.30342	7.85647	-3.45609e-06
5636992	8.31155	7.89445	-2.99218e-06
5637120	8.33784	7.93113	1.04684e-06
5637248	8.326	7.90649	-1.21318e-06
5637376	8.33312	7.90257	1.88159e-07
5637504	8.32134	7.89579	1.64098e-06
5637632	8.27541	7.86288	7.70642e-07
5637760	8.23137	7.82815	-1.3352e-06
5637888	8.21965	7.80807	-1.5452e-06
5638016	8.23784	7.82984	3.57369e-07
5638144	8.25715	7.82495	-1.24633e-06
5638272	8.3026	7.86029	1.4592e-06
5638400	8.35258	7.88548	1.87855e-07
5638528	8.31073	7.87718	2.163e-06
5638656	8.29785	7.88601	2.16434e-07
5638784	8.32534	7.90693	-3.07154e-07
5638912	8.33968	7.91537	1.6075e-06
5639040	8.37272	7.9504	5.67629e-07
5639168	8.33388	7.91545	-7.17286e-07
5639296	8.36592	7.92868	2.54444e-07
5639424	8.35353	7.91984	2.51521e-06
5639552	8.32039	7.90173	-1.04282e-06
5639680	8.36398	7.92506	-1.47657e-06
5639808	8.3502	7.92181	3.39711e-07
5639936	8.3642	7.93189	-1.42324e-06
5640064	8.38567	7.95135	-2.13775e-07
5640192	8.37416	7.93923	7.85084e-08
5640320	8.37867	7.94252	1.5675e-06
5640448	8.38947	7.95199	-7.6487e-09
5640576	8.40951	7.96351	-1.28139e-06
5640704	8.43001	7.96529	2.89462e-07
5640832	8.41105	7.95658	-1.29847e-06
5640960	8.4214	7.95117	1.0363e-06
5641088	8.4813	7.99519	2.23069e-06
5641216	8.46211	7.99124	5.87704e-07
5641344	8.49111	8.00845	1.4579e-06
5641472	8.48848	7.98993	-7.31442e-07
5641600	8.47113	7.98357	-6.63201e-07
5641728	8.44971	7.96823	3.1717e-07
5641856	8.452	7.96915	-2.40785e-07
5641984	8.43448	7.95995	-1.38587e-07
5642112	8.44835	7.96507	-1.10881e-07
5642240	8.47911	7.98651	-7.49506e-07
5642368	8.49881	7.99458	7.34932e-07
5642496	8.50953	7.98733	-5.60512e-07
5642624	8.4726	7.95296	-8.62329e-07
5642752	8.42729	7.93271	5.9784e-07
5642880	8.41175	7.91748	1.80761e-06
5643008	8.45989	7.94754	8.56076e-08
5643136	8.50086	7.96163	-6.70265e-07
5643264	8.5172	7.982	-7.53573e-07
5643392	8.4559	7.91128	-2.42021e-07
5643520	8.41102	7.87025	5.90618e-07
5643648	8.38495	7.84916	-5.68185e-07
5643776	8.35852	7.83539	-8.14631e-07
5643904	8.36816	7.855	-6.8301e-07
5644032	8.39843	7.88601	-1.28772e-06
5644160	8.40064	7.89274	5.07127e-07
5644288	8.41032	7.89015	3.55154e-07
5644416	8.40952	7.90445	7.15156e-08
5644544	8.41271	7.92917	-6.72361e-07
5644672	8.41501	7.92347	1.08358e-06
5644800	8.39154	7.91079	-2.21494e-06
5644928	8.40469	7.92943	2.47115e-07
5645056	8.37382	7.90985	2.15415e-07
5645184	8.37164	7.90457	4.29369e-07
5645312	8.3751	7.90856	-8.93988e-07
5645440	8.35682	7.89843	1.27173e-06
5645568	8.39181	7.90557	1.61237e-06
5645696	8.39206	7.91374	7.06242e-07
5645824	8.39515	7.89622	4.28541e-07
5645952	8.38601	7.86619	-3.62962e-07
5646080	8.38516	7.85038	8.23609e-07
5646208	8.38327	7.85174	-7.00117e-07
5646336	8.39507	7.87323	-7.29619e-08
5646464	8.38375	7.87133	2.47805e-07
5646592	8.3985	7.88438	1.21196e-06
5646720	8.43658	7.89862	2.13487e-06
5646848	8.4183	7.88783	8.91124e-07
5646976	8.40565	7.88394	1.04908e-06
5647104	8.38622	7.86548	6.80824e-07
5647232	8.41191	7.85949	1.0578e-06
5647360	8.43474	7.86885	3.74778e-09
5647488	8.44653	7.86788	-5.46886e-07
5647616	8.46103	7.88891	-9.35005e-07
5647744	8.45637	7.86964	-1.01841e-06
5647872	8.51356	7.89916	1.16702e-07
5648000	8.51325	7.90025	1.92535e-06
5648128	8.4993	7.89295	1.38615e-06
5648256	8.52849	7.91154	2.77406e-06
5648384	8.5707	7.93395	-1.88274e-06
5648512	8.63474	7.97066	3.95446e-07
5648640	8.70573	8.00746	1.66039e-06
5648768	8.68924	7.99842	-1.07258e-06
5648896	8.66116	7.98635	1.44604e-06
5649024	8.63845	7.97992	-1.17983e-06
5649152	8.64658	7.97483	1.75842e-06
5649280	8.64237	7.96986	1.20844e-06
5649408	8.63471	7.94322	-7.37125e-07
5649536	8.65649	7.95332	1.99093e-06
5649664	8.73118	8.01577	-1.12547e-07
5649792	8.75161	8.04002	-1.0867e-06
5649920	8.74669	8.02809	-1.2321e-06
5650048	8.72156	8.00637	-1.20994e-06
5650176	8.68026	8.00159	-1.56367e-06
5650304	8.6926	8.01403	-1.0377e-06
5650432	8.72999	8.0292	-2.88671e-06
5650560	8.74458	8.03416	-4.89873e-07
5650688	8.73195	8.03077	-2.2688e-07
5650816	8.69865	8.0058	3.24604e-06
5650944	8.69923	8.0009	-1.1592e-06
5651072	8.71942	8.00926	-2.98155e-07
5651200	8.75578	8.00535	-3.93211e-07
5651328	8.74119	7.98347	9.68711e-07
5651456	8.70622	7.96167	9.96612e-07
5651584	8.71492	7.9652	1.33824e-06
5651712	8.67751	7.92719	-2.36237e-07
5651840	8.70249	7.9346	-3.93483e-07
5651968	8.72959	7.95512	-3.93352e-07
5652096	8.74741	7.95636	-6.5096e-07
5652224	8.75812	7.95924	-1.24743e-06
5652352	8.82628	8.00435	-2.02064e-06
5652480	8.88007	8.03359	1.33361e-06
5652608	8.8987	8.06164	6.54493e-07
5652736	8.92541	8.08649	-2.69048e-07
5652864	8.90043	8.0753	-5.73854e-07
5652992	8.91863	8.09268	-9.93454e-07
5653120	8.95603	8.12721	-1.45282e-07
5653248	8.92647	8.09833	-1.99831e-07
5653376	8.88467	8.08187	-1.04108e-06
5653504	8.86449	8.06799	-6.86897e-07
5653632	8.8588	8.06708	-3.86136e-07
5653760	8.85014	8.04654	-1.77617e-07
5653888	8.88893	8.06999	-1.91715e-07
5654016	8.91624	8.08535	-4.37599e-08
5654144	8.91536	8.07974	-7.61448e-07
5654272	8.93951	8.10142	-3.01113e-07
5654400	8.98213	8.13068	2.52585e-07
5654528	9.05238	8.19377	3.21515e-07
5654656	9.12016	8.24106	-3.2476e-07
5654784	9.19658	8.28067	3.68302e-07
5654912	9.23086	8.28999	1.39549e-06
5655040	9.26457	8.30209	1.09558e-06
5655168	9.23105	8.26976	5.34928e-07
5655296	9.1926	8.22375	1.12271e-06
5655424	9.20089	8.21512	-5.97068e-07
5655552	9.17802	8.1946	2.37277e-06
5655680	9.15179	8.18985	1.89233e-06
5655808	9.1686	8.20805	-1.87788e-07
5655936	9.13868	8.19479	1.90668e-07
5656064	9.09758	8.1807	-3.86202e-07
5656192	9.07463	8.17433	-7.14751e-08
5656320	9.04192	8.152	3.03829e-07
5656448	9.06171	8.16585	6.58002e-07
5656576	9.09635	8.18473	8.54578e-07
5656704	9.11134	8.2204	1.63807e-06
5656832	9.10446	8.22981	1.40307e-06
5656960	9.06298	8.20921	7.48606e-07
5657088	9.08876	8.23787	1.98231e-07
5657216	9.08177	8.23211	1.11763e-07
5657344	9.06075	8.1955	2.44407e-08
5657472	9.03441	8.17041	6.43224e-08
5657600	9.05355	8.16786	-3.13674e-07
5657728	9.03589	8.1499	-1.64127e-07
5657856	8.99609	8.11751	1.9451e-09
5657984	8.97899	8.10772	-1.11726e-06
5658112	8.93141	8.07271	-1.47426e-06
5658240	8.9584	8.09133	2.95349e-07
5658368	8.94287	8.07706	-4.00912e-08
5658496	8.92631	8.05969	-8.33231e-07
5658624	8.9546	8.08543	1.26214e-06
5658752	8.98	8.1217	-3.2402e-07
5658880	9.00701	8.13483	1.07311e-06
5659008	8.99734	8.12644	-1.9369e-07
5659136	8.93581	8.0765	-6.17857e-07
5659264	8.89701	8.05522	1.09927e-06
5659392	8.877	8.0649	8.96578e-07
5659520	8.88527	8.06758	8.85829e-07
5659648	8.90061	8.08927	2.67601e-06
5659776	8.92465	8.12011	-7.35519e-07
5659904	8.94265	8.13445	-4.46764e-07
5660032	8.991	8.16998	-6.56418e-07
5660160	9.04799	8.21556	-6.33408e-07
5660288	9.08701	8.24534	2.64995e-07
5660416	9.14376	8.27579	-1.32644e-07
5660544	9.1555	8.27663	-7.26202e-07
5660672	9.13873	8.24918	-3.53699e-07
5660800	9.14114	8.23934	-1.19371e-07
5660928	9.12793	8.2298	2.13988e-06
5661056	9.11369	8.21235	-1.9732e-07
5661184	9.07111	8.1783	-9.99378e-08
5661312	9.05211	8.16989	-2.72741e-06
5661440	9.01112	8.14863	-1.29387e-06
5661568	9.00455	8.16135	1.151e-06
5661696	8.99166	8.14246	2.47946e-07
5661824	8.94057	8.0988	1.61434e-06
5661952	8.88842	8.05718	9.46264e-07
5662080	8.90488	8.05978	-4.28828e-07
5662208	8.91781	8.0777	-1.28861e-07
5662336	8.96164	8.1005	-1.88564e-06
5662464	8.96349	8.11067	-1.01904e-07
5662592	8.91276	8.07102	1.41041e-06
5662720	8.89364	8.06791	1.48021e-06
5662848	8.89512	8.05881	-1.10873e-06
5662976	8.93084	8.0945	-3.17348e-07
5663104	8.9664	8.13245	-3.4151e-07
5663232	9.01117	8.18189	-1.14506e-06
5663360	9.02469	8.20011	-1.61769e-07
5663488	9.04398	8.22786	-1.58891e-06
5663616	9.05009	8.23971	-2.83907e-06
5663744	9.07679	8.2605	-6.97177e-07
5663872	9.11768	8.30697	-3.44548e-07
5664000	9.13884	8.33701	-6.63938e-07
5664128	9.13868	8.34293	9.1317e-07
5664256	9.11308	8.31036	1.15585e-06
5664384	9.10547	8.29233	-2.16251e-06
5664512	9.10314	8.28461	1.81518e-07
5664640	9.12158	8.30097	-7.24602e-07
5664768	9.10848	8.28516	1.24783e-06
5664896	9.11232	8.30659	1.29456e-06
5665024	9.16473	8.34938	8.17507e-07
5665152	9.20604	8.37938	-5.82444e-07
5665280	9.21246	8.38297	1.71798e-06
5665408	9.20084	8.37209	-2.76556e-07
5665536	9.24329	8.39458	4.90836e-07
5665664	9.26141	8.41023	-3.84578e-08
5665792	9.27179	8.42193	8.2015e-07
5665920	9.27949	8.41135	-5.13785e-07
5666048	9.31138	8.44177	7.92944e-07
5666176	9.29569	8.41734	3.7573e-06
5666304	9.29091	8.39995	-6.70037e-07
5666432	9.27912	8.38394	1.56353e-06
5666560	9.32184	8.41241	1.98285e-06
5666688	9.37691	8.46405	1.61165e-06
5666816	9.37757	8.4577	-3.79886e-07
5666944	9.4031	8.47702	5.07503e-07
5667072	9.41762	8.4775	2.57122e-07
5667200	9.4074	8.44363	-8.28054e-08
5667328	9.40348	8.43816	5.09226e-07
5667456	9.36535	8.41515	-3.72335e-07
