0	-nan	-nan	-nan
4558464	171212	171966	0.000128008
4558592	171217	171966	9.50655e-05
4558720	171223	171958	5.50868e-05
4558848	171224	171945	-4.69661e-05
4558976	171225	171945	-0.00027804
4559104	171234	171941	5.10109e-05
4559232	171236	171931	0.000163112
4559360	171236	171925	0.000121395
4559488	171245	171929	6.14035e-05
4559616	171253	171930	0.000121692
4559744	171258	171929	0.000138969
4559872	171262	171925	-0.000101544
4560000	171253	171912	3.42706e-05
4560128	171245	171898	-9.16022e-05
4560256	171242	171898	-0.000273068
4560384	171241	171895	5.28565e-05
4560512	171233	171884	-0.00012383
4560640	171242	171903	0.000110918
4560768	171250	171923	-4.32309e-05
4560896	171258	171946	-1.33174e-06
4561024	171269	171967	-5.08911e-05
4561152	171279	171983	-6.46286e-05
4561280	171284	171984	-2.16093e-05
4561408	171297	171993	0.000112641
4561536	171302	171993	6.20078e-05
4561664	171307	171989	-4.1995e-05
4561792	171316	171992	-0.000136359
4561920	171329	171987	1.01988e-06
4562048	171341	171980	0.000172124
4562176	171346	171973	2.0699e-05
4562304	171350	171970	0.000108399
4562432	171352	171961	-2.60952e-05
4562560	171355	171954	-8.48037e-05
4562688	171358	171948	0.000157711
4562816	171360	171948	8.85089e-05
4562944	171358	171942	1.5341e-05
4563072	171363	171936	2.82903e-05
4563200	171371	171941	4.62251e-05
4563328	171378	171950	0.000196645
4563456	171387	171960	0.000163352
4563584	171389	171969	0.000172632
4563712	171389	171979	0.000123541
4563840	171385	171984	-1.63892e-05
4563968	171378	171981	-2.6816e-05
4564096	171383	171985	-0.000201382
4564224	171382	171980	-5.72298e-05
4564352	171385	171986	-6.54075e-05
4564480	171383	171978	-0.000136635
4564608	171382	171970	-0.000237959
4564736	171382	171968	-0.000157452
4564864	171383	171964	-1.68368e-06
4564992	171379	171958	-5.93157e-05
4565120	171394	171974	-0.000118107
4565248	171410	171991	0.000163643
4565376	171431	172008	-7.56542e-05
4565504	171445	172026	0.000113983
4565632	171455	172041	-0.000192686
4565760	171475	172058	0.000100879
4565888	171489	172063	-0.000160544
4566016	171494	172062	-7.17429e-05
4566144	171502	172063	6.79732e-05
4566272	171507	172062	-0.000129458
4566400	171502	172054	-0.000150501
4566528	171510	172056	0.000104362
4566656	171513	172051	8.19976e-05
4566784	171512	172040	0.000217715
4566912	171529	172047	8.46397e-05
4567040	171549	172059	5.6739e-05
4567168	171564	172071	6.25213e-05
4567296	171569	172083	1.83749e-05
4567424	171572	172081	1.54085e-05
4567552	171576	172073	0.000124394
4567680	171584	172074	9.92603e-06
4567808	171596	172081	-0.000119252
4567936	171609	172089	-4.58757e-05
4568064	171609	172089	2.69803e-06
4568192	171606	172087	0.000121086
4568320	171607	172087	-0.00018154
4568448	171609	172084	0.000179524
4568576	171621	172094	1.51839e-05
4568704	171651	172113	-4.23356e-06
4568832	171665	172124	0.000122602
4568960	171671	172133	-4.72831e-05
4569088	171679	172138	1.91212e-05
4569216	171679	172132	-9.89745e-05
4569344	171663	172119	-0.000180028
4569472	171658	172119	-5.19675e-05
4569600	171661	172127	-0.000124359
4569728	171668	172143	9.32028e-05
4569856	171668	172150	0.00012396
4569984	171671	172173	-0.000191254
4570112	171680	172199	0.000102539
4570240	171697	172224	9.74158e-05
4570368	171707	172247	0.000160973
4570496	171711	172263	0.000239431
4570624	171719	172273	-0.000216134
4570752	171727	172284	-0.000117897
4570880	171726	172281	4.72994e-05
4571008	171721	172279	-0.000103738
4571136	171724	172276	5.45953e-05
4571264	171734	172278	0.00011137
4571392	171739	172277	4.69701e-05
4571520	171749	172284	2.5488e-05
4571648	171768	172297	6.19721e-05
4571776	171785	172315	0.000123188
4571904	171800	172333	2.19193e-05
4572032	171812	172343	-8.07372e-05
4572160	171819	172350	-2.58752e-05
4572288	171827	172353	-0.000107286
4572416	171830	172349	1.94723e-05
4572544	171838	172344	8.75632e-06
4572672	171841	172336	0.000104331
4572800	171845	172344	9.27008e-05
4572928	171857	172351	-0.000140791
4573056	171868	172370	-0.000120731
4573184	171886	172393	-0.000143852
4573312	171902	172407	-0.000140516
4573440	171917	172422	-0.000108913
4573568	171925	172442	-0.00014351
4573696	171936	172455	6.75976e-05
4573824	171952	172471	7.96829e-05
4573952	171962	172482	0.000198572
4574080	171980	172500	4.00316e-05
4574208	171997	172520	-0.000177835
4574336	172015	172547	0.000215942
4574464	172020	172559	0.000259874
4574592	172023	172578	0.000194513
4574720	172022	172583	-1.60992e-05
4574848	172036	172608	2.15825e-05
4574976	172054	172631	-7.81294e-05
4575104	172072	172643	-4.17392e-05
4575232	172093	172650	0.000229413
4575360	172097	172651	0.0001252
4575488	172103	172660	-4.42371e-05
4575616	172117	172672	0.00015816
4575744	172133	172689	-8.09064e-05
4575872	172137	172687	2.87979e-06
4576000	172141	172691	0.000244893
4576128	172146	172702	-8.86966e-06
4576256	172146	172709	0.000183609
4576384	172137	172701	0.000180586
4576512	172134	172700	3.86939e-05
4576640	172147	172720	5.318e-05
4576768	172158	172732	-0.000201648
4576896	172167	172742	0.000108294
4577024	172182	172758	-0.000167524
4577152	172193	172773	-9.96442e-05
4577280	172203	172791	2.22846e-05
4577408	172211	172799	-0.000148473
4577536	172206	172796	6.64341e-05
4577664	172206	172803	-6.03028e-05
4577792	172205	172810	-1.44377e-05
4577920	172208	172816	3.73055e-05
4578048	172218	172836	-5.60837e-05
4578176	172226	172852	1.46753e-05
4578304	172241	172864	5.24835e-05
4578432	172255	172875	0.0001793
4578560	172253	172878	-6.56237e-05
4578688	172256	172878	-2.82226e-05
4578816	172254	172873	4.09678e-05
4578944	172243	172860	2.81495e-05
4579072	172234	172853	-4.29327e-06
4579200	172232	172848	5.56106e-05
4579328	172225	172847	-1.31779e-05
4579456	172218	172845	8.74702e-05
4579584	172213	172844	9.28488e-05
4579712	172216	172845	0.000164587
4579840	172213	172847	-0.000262038
4579968	172206	172842	-0.000107678
4580096	172201	172843	-9.3019e-05
4580224	172210	172853	0.000119857
4580352	172218	172865	8.50539e-05
4580480	172229	172870	-2.32949e-05
4580608	172245	172885	2.34906e-05
4580736	172257	172902	-0.000188187
4580864	172257	172902	-0.000127231
4580992	172250	172886	2.50522e-05
4581120	172255	172889	0.000348867
4581248	172264	172896	-9.39635e-05
4581376	172270	172892	0.000228111
4581504	172286	172907	5.08185e-05
4581632	172301	172921	1.91599e-05
4581760	172316	172938	0.000111914
4581888	172321	172944	0.000182682
4582016	172326	172948	-8.57929e-05
4582144	172337	172968	4.64914e-05
4582272	172336	172984	-5.2485e-07
4582400	172336	172997	0.000120163
4582528	172342	173017	2.42364e-05
4582656	172336	173028	3.89969e-05
4582784	172336	173032	-0.0001105
4582912	172335	173032	-5.34034e-06
4583040	172338	173032	0.00010034
4583168	172336	173033	0.000200004
4583296	172331	173043	-0.000165542
4583424	172320	173041	-2.87623e-05
4583552	172312	173041	-0.000214195
4583680	172309	173049	-1.68022e-05
4583808	172297	173042	9.99193e-08
4583936	172290	173039	5.03432e-05
4584064	172284	173043	6.03433e-05
4584192	172277	173037	-0.000107212
4584320	172275	173037	0.000130304
4584448	172279	173035	0.000137372
4584576	172273	173023	-7.78673e-05
4584704	172269	173018	-0.00013214
4584832	172248	173003	-8.7182e-05
4584960	172238	172998	-3.09889e-05
4585088	172239	172998	1.39884e-05
4585216	172231	172991	0.00015029
4585344	172228	172982	2.47055e-06
4585472	172219	172982	7.05167e-05
4585600	172210	172982	-4.3829e-05
4585728	172207	172983	-2.6093e-05
4585856	172200	172975	-9.74234e-05
4585984	172190	172962	2.69746e-05
4586112	172188	172956	-1.84232e-06
4586240	172200	172963	3.31496e-06
4586368	172213	172972	-3.49955e-05
4586496	172222	172976	9.07143e-05
4586624	172226	172978	5.84514e-05
4586752	172224	172973	3.29992e-05
4586880	172212	172963	-0.000194336
4587008	172208	172952	-4.03723e-05
4587136	172209	172952	3.35815e-05
4587264	172220	172961	4.26805e-05
4587392	172226	172963	0.000159309
4587520	172225	172960	0.000103124
4587648	172223	172948	-0.000224228
4587776	172223	172949	8.72435e-06
4587904	172228	172954	0.000139719
4588032	172242	172967	0.00017846
4588160	172252	172983	-1.30254e-05
4588288	172264	173000	0.000239176
4588416	172281	173023	9.13583e-05
4588544	172311	173059	-4.65624e-05
4588672	172332	173080	0.000214023
4588800	172361	173097	7.50895e-05
4588928	172384	173120	-0.000396194
4589056	172398	173128	2.0235e-05
4589184	172417	173141	2.43631e-05
4589312	172441	173159	2.76548e-05
4589440	172459	173175	-3.60141e-05
4589568	172477	173184	-8.00335e-05
4589696	172496	173198	3.9666e-05
4589824	172514	173198	0.000136006
4589952	172523	173202	-6.66406e-05
4590080	172531	173202	0.00023996
4590208	172541	173208	0.000173723
4590336	172559	173214	7.32274e-05
4590464	172578	173229	-3.2741e-05
4590592	172582	173233	0.000151767
4590720	172596	173249	0.000162587
4590848	172609	173266	-0.000113607
4590976	172621	173273	7.6625e-06
4591104	172623	173274	0.000105797
4591232	172624	173275	-0.00010619
4591360	172641	173288	7.05326e-05
4591488	172660	173302	0.00010863
4591616	172676	173311	1.03138e-05
4591744	172690	173322	7.4638e-05
4591872	172706	173338	2.54239e-05
4592000	172722	173356	-3.44691e-05
4592128	172745	173384	-4.83243e-05
4592256	172771	173414	-2.71775e-05
4592384	172780	173417	-2.8658e-05
4592512	172789	173428	3.1585e-05
4592640	172795	173434	-5.85655e-06
4592768	172797	173429	-8.67328e-05
4592896	172796	173431	-9.26926e-05
4593024	172801	173437	-0.000104454
4593152	172798	173432	-0.000185884
4593280	172795	173424	0.000345724
4593408	172788	173418	-9.40541e-05
4593536	172780	173408	-2.2858e-05
4593664	172772	173404	-4.519e-05
4593792	172782	173409	9.31804e-05
4593920	172794	173420	5.33515e-07
4594048	172796	173435	-0.000256057
4594176	172790	173434	-2.93109e-05
4594304	172789	173428	0.000183874
4594432	172778	173420	0.000111548
4594560	172761	173402	-8.45296e-05
4594688	172750	173400	-8.69953e-05
4594816	172731	173388	9.40351e-05
4594944	172705	173367	0.000115149
4595072	172695	173356	-0.00020029
4595200	172687	173341	3.71622e-05
4595328	172686	173335	-3.14718e-05
4595456	172682	173311	-0.00010211
4595584	172691	173302	3.94065e-05
4595712	172702	173297	0.000125218
4595840	172717	173297	0.000125746
4595968	172735	173302	-2.89615e-05
4596096	172752	173312	8.37452e-06
4596224	172763	173310	-0.00025017
4596352	172759	173298	-1.53648e-05
4596480	172763	173300	3.16344e-05
4596608	172759	173298	8.18247e-05
4596736	172760	173299	-3.23276e-05
4596864	172767	173296	5.43832e-05
4596992	172779	173299	8.47521e-05
4597120	172803	173305	-3.65979e-05
4597248	172818	173310	-0.000210897
4597376	172821	173309	4.4273e-06
4597504	172828	173312	-2.21029e-05
4597632	172839	173319	-0.00026312
4597760	172851	173328	-0.000258398
4597888	172872	173341	-0.000114056
4598016	172894	173356	-0.00023627
4598144	172910	173375	6.51218e-05
4598272	172929	173401	8.7023e-06
4598400	172955	173432	-7.13093e-05
4598528	172989	173465	-7.32736e-07
4598656	173022	173502	-5.45906e-05
4598784	173040	173529	-1.78276e-05
4598912	173048	173544	0.000145324
4599040	173053	173567	5.0568e-06
4599168	173063	173584	-9.41037e-05
4599296	173075	173600	9.79368e-05
4599424	173100	173626	-0.000111483
4599552	173115	173642	6.73305e-05
4599680	173135	173668	-7.87789e-05
4599808	173146	173680	6.39528e-05
4599936	173165	173713	-3.78788e-05
4600064	173186	173737	-5.7789e-05
4600192	173202	173753	7.32583e-05
4600320	173211	173767	0.000112431
4600448	173219	173781	3.65623e-05
4600576	173229	173796	-1.58869e-05
4600704	173248	173821	-6.68105e-05
4600832	173265	173846	6.48095e-05
4600960	173289	173884	-8.41162e-05
4601088	173299	173902	1.88742e-05
4601216	173308	173915	5.74085e-05
4601344	173315	173924	9.12376e-05
4601472	173323	173936	1.55543e-05
4601600	173315	173940	0.000101662
4601728	173319	173955	0.000256759
4601856	173316	173962	4.0949e-05
4601984	173323	173966	-0.000117066
4602112	173329	173974	-7.88218e-05
4602240	173335	173993	-4.36523e-05
4602368	173329	173990	-0.000108456
4602496	173326	173988	4.41084e-05
4602624	173321	173985	-0.000138337
4602752	173325	173994	-9.69045e-05
4602880	173340	174019	0.000139442
4603008	173359	174040	-8.81562e-05
4603136	173373	174067	-8.651e-05
4603264	173387	174089	-0.000144933
4603392	173407	174113	1.00067e-05
4603520	173422	174132	-0.000227302
4603648	173425	174131	7.11378e-05
4603776	173423	174129	-0.000125946
4603904	173424	174131	-0.000176787
4604032	173419	174119	-0.000143255
4604160	173422	174133	0.000125077
4604288	173436	174151	0.000170289
4604416	173444	174153	0.000106177
4604544	173456	174164	6.82583e-05
4604672	173470	174182	0.000118608
4604800	173483	174193	0.000144016
4604928	173490	174194	-2.42613e-05
4605056	173490	174185	0.000183246
4605184	173495	174174	0.000102267
4605312	173497	174172	5.01352e-05
4605440	173497	174162	-6.43683e-05
4605568	173499	174154	-7.19027e-05
4605696	173510	174158	1.50621e-06
4605824	173521	174167	-0.000115709
4605952	173549	174191	-0.000125313
4606080	173572	174208	-0.000239978
4606208	173596	174224	5.5664e-05
4606336	173621	174236	8.01002e-05
4606464	173637	174248	0.000105947
4606592	173644	174246	0.000195729
4606720	173654	174254	7.27477e-05
4606848	173670	174261	8.82513e-05
4606976	173682	174264	0.000162884
4607104	173700	174275	0.000139901
4607232	173718	174286	-5.10388e-05
4607360	173720	174275	-0.000107394
4607488	173718	174263	-3.17674e-05
4607616	173709	174252	-0.000275374
4607744	173709	174261	4.52804e-05
4607872	173716	174266	3.7669e-05
4608000	173716	174252	3.40505e-05
4608128	173707	174241	4.87563e-05
4608256	173695	174233	0.000102534
4608384	173688	174226	-9.21431e-05
4608512	173688	174222	-8.72429e-05
4608640	173692	174229	2.02191e-05
4608768	173684	174224	0.000132509
4608896	173673	174206	0.000155415
4609024	173662	174190	-0.000190511
4609152	173661	174177	-6.03559e-05
4609280	173658	174171	-1.69849e-05
4609408	173656	174173	1.3224e-05
4609536	173655	174179	3.47205e-05
4609664	173649	174181	0.000175546
4609792	173643	174175	0.000198635
4609920	173640	174167	-4.8543e-05
4610048	173640	174160	5.43144e-05
4610176	173644	174171	-0.000252789
4610304	173651	174190	-5.0075e-06
4610432	173668	174214	-9.85265e-05
4610560	173684	174230	-0.000351582
4610688	173697	174234	-0.000138256
4610816	173708	174248	-0.000308682
4610944	173706	174243	-0.000365018
4611072	173700	174235	3.1957e-05
4611200	173696	174229	-1.92074e-05
4611328	173696	174240	-0.000267937
4611456	173704	174248	-0.00020497
4611584	173705	174248	-2.72478e-06
4611712	173704	174246	-0.000184627
4611840	173708	174252	-1.5344e-05
4611968	173706	174246	7.45026e-05
4612096	173697	174228	4.45715e-05
4612224	173699	174229	-8.95266e-05
4612352	173707	174229	7.52369e-05
4612480	173706	174236	5.36441e-05
4612608	173713	174243	-0.000196988
4612736	173722	174252	1.67429e-05
4612864	173731	174254	-3.56251e-05
4612992	173743	174256	-5.4984e-05
4613120	173753	174260	-4.30909e-05
4613248	173765	174274	0.000162253
4613376	173765	174280	-8.94558e-05
4613504	173769	174284	-0.0001745
4613632	173770	174287	-5.8093e-05
4613760	173772	174297	0.000216259
4613888	173779	174314	0.00024125
4614016	173791	174331	4.83839e-05
4614144	173793	174342	0.000129996
4614272	173804	174356	-9.54991e-05
4614400	173810	174360	-1.33327e-05
4614528	173825	174375	-0.000161825
4614656	173827	174375	-9.5415e-06
4614784	173834	174381	4.72229e-05
4614912	173832	174381	-0.000154643
4615040	173830	174389	9.07562e-05
4615168	173828	174394	2.20942e-05
4615296	173832	174400	0.000183252
4615424	173842	174406	0.000279964
4615552	173852	174415	7.76015e-05
4615680	173861	174421	2.38523e-05
4615808	173871	174428	5.03497e-05
4615936	173879	174436	5.63747e-05
4616064	173882	174427	-1.42576e-05
4616192	173875	174426	0.00011162
4616320	173863	174430	0.000146688
4616448	173858	174431	0.000204533
4616576	173864	174439	-7.84947e-06
4616704	173863	174435	0.00012063
4616832	173865	174442	-0.000149614
4616960	173871	174457	0.000266692
4617088	173869	174454	2.54091e-05
4617216	173856	174453	-0.000106244
4617344	173840	174446	0.000114399
4617472	173822	174447	3.6145e-05
4617600	173802	174438	6.56205e-06
4617728	173792	174429	0.000152728
4617856	173790	174410	3.13227e-05
4617984	173802	174406	6.45557e-05
4618112	173808	174401	-9.84925e-05
4618240	173807	174388	-5.02666e-05
4618368	173807	174373	0.000206414
4618496	173814	174374	1.60955e-05
4618624	173810	174367	-9.52816e-06
4618752	173812	174369	0.000118112
4618880	173805	174369	0.000118704
4619008	173799	174349	-1.5085e-06
4619136	173795	174336	-0.000146115
4619264	173783	174328	-3.63411e-05
4619392	173780	174326	-0.000178219
4619520	173783	174334	7.63827e-05
4619648	173805	174367	5.28014e-05
4619776	173828	174397	-4.72695e-05
4619904	173839	174426	5.39078e-06
4620032	173844	174452	0.000233002
4620160	173852	174472	-3.05214e-05
4620288	173871	174509	6.02137e-05
4620416	173894	174539	7.87163e-07
4620544	173911	174562	-6.45237e-05
4620672	173925	174581	3.93524e-05
4620800	173933	174582	3.09929e-05
4620928	173930	174568	8.33864e-05
4621056	173935	174572	-2.76639e-05
4621184	173943	174581	3.77797e-05
4621312	173947	174596	-0.000119677
4621440	173939	174599	8.2971e-05
4621568	173926	174592	-8.65631e-05
4621696	173915	174586	9.66051e-05
4621824	173905	174580	-3.57382e-05
4621952	173900	174574	0.000181107
4622080	173894	174562	-7.81174e-05
4622208	173892	174562	-7.01935e-06
4622336	173891	174561	-0.000295544
4622464	173882	174547	-0.000101185
4622592	173869	174539	5.9979e-05
4622720	173861	174539	2.2926e-05
4622848	173864	174543	0.00035203
4622976	173870	174548	5.22644e-05
4623104	173867	174541	-8.45347e-05
4623232	173869	174528	0.000141927
4623360	173874	174528	8.14623e-06
4623488	173883	174537	0.000250923
4623616	173901	174566	0.000168914
4623744	173910	174589	-3.2734e-08
4623872	173913	174611	-0.000194173
4624000	173925	174642	-9.42249e-05
4624128	173951	174673	-4.05487e-05
4624256	173972	174697	1.93543e-05
4624384	173988	174718	0.000183836
4624512	174005	174747	9.02321e-05
4624640	174021	174769	8.77239e-05
4624768	174039	174799	-5.92704e-05
4624896	174052	174821	8.80387e-05
4625024	174055	174840	-1.53136e-05
4625152	174061	174860	4.77432e-06
4625280	174056	174867	2.11346e-05
4625408	174052	174875	-0.000138617
