0	-nan	-nan	-nan
5351808	0.00246036	0.00316589	4.43841e-06
5351936	0.00224305	0.00304	8.98467e-06
5352064	0.00203291	0.00265634	1.29336e-05
5352192	0.00204299	0.00277704	-1.27748e-05
5352320	0.00207204	0.00284216	-3.73361e-06
5352448	0.00221007	0.00305338	2.19781e-06
5352576	0.00213742	0.00296847	1.04329e-05
5352704	0.00242156	0.00317824	5.36541e-06
5352832	0.00253915	0.00309034	3.10947e-06
5352960	0.00255086	0.00315319	-1.78079e-06
5353088	0.00244421	0.00305599	-1.45654e-06
5353216	0.00242149	0.00316472	-3.99029e-06
5353344	0.00236932	0.00300909	1.7655e-06
5353472	0.00236393	0.00307569	-1.10812e-05
5353600	0.00227565	0.00302506	6.24348e-06
5353728	0.00261931	0.00333404	-4.23419e-06
5353856	0.00258036	0.00338194	-4.09584e-06
5353984	0.00266919	0.00352811	1.23295e-05
5354112	0.0025194	0.0030526	-1.56199e-06
5354240	0.00242553	0.00316877	-3.41839e-06
5354368	0.0024609	0.00318524	8.13779e-08
5354496	0.00251154	0.00324164	4.51136e-07
5354624	0.0025263	0.00339729	1.03004e-05
5354752	0.00250987	0.00323062	6.42235e-06
5354880	0.00258125	0.00334447	2.92057e-06
5355008	0.00259741	0.00327783	3.59597e-06
5355136	0.00259933	0.00307272	-3.67943e-06
5355264	0.00279605	0.0031308	2.70371e-06
5355392	0.00257907	0.00304972	3.7539e-06
5355520	0.00277904	0.00320129	-1.02418e-06
5355648	0.00289809	0.00311416	7.41964e-06
5355776	0.00304111	0.00344088	-2.27026e-06
5355904	0.00289236	0.00330841	3.19661e-06
5356032	0.00281462	0.00323846	9.05668e-06
5356160	0.00292775	0.00313585	3.48665e-07
5356288	0.00280197	0.00320297	3.0517e-06
5356416	0.00274879	0.0029925	-5.67811e-06
5356544	0.00274711	0.0031652	1.01881e-05
5356672	0.00274488	0.00348163	3.62746e-06
5356800	0.0029686	0.0035887	-4.64622e-06
5356928	0.00292867	0.00362263	-2.84898e-06
5357056	0.00274771	0.00343053	-7.33372e-07
5357184	0.0029143	0.0032454	-4.10292e-06
5357312	0.00267996	0.00309982	-4.57325e-06
5357440	0.0027849	0.00325048	3.21771e-06
5357568	0.00262851	0.00298576	-9.27162e-07
5357696	0.00256286	0.00310066	-1.58267e-06
5357824	0.00256659	0.00293825	8.83931e-06
5357952	0.00267074	0.00274026	4.94033e-06
5358080	0.00271569	0.00303031	-1.54565e-06
5358208	0.00266238	0.0030087	3.80242e-07
5358336	0.00262977	0.00299735	1.24923e-06
5358464	0.00273196	0.00331268	-1.15452e-06
5358592	0.00279546	0.00317374	3.60952e-06
5358720	0.00285524	0.00310695	-2.04452e-06
5358848	0.00263313	0.00297313	-5.23643e-06
5358976	0.00269528	0.00306973	-3.70732e-06
5359104	0.00283548	0.00342569	4.86638e-06
5359232	0.00308316	0.00332455	-3.41545e-06
5359360	0.00307507	0.00324811	-2.01019e-06
5359488	0.00285058	0.00292372	2.04261e-06
5359616	0.00286784	0.00306062	1.87381e-06
5359744	0.0029914	0.00306366	4.84949e-06
5359872	0.00299509	0.00297366	-1.63204e-06
5360000	0.00280022	0.00290775	-4.78805e-06
5360128	0.00275036	0.00290966	-1.95558e-06
5360256	0.00269264	0.0027242	-1.14991e-05
5360384	0.00273861	0.00279087	-2.70506e-06
5360512	0.00266141	0.00259745	9.6254e-06
5360640	0.00284248	0.00291054	1.34814e-06
5360768	0.0026528	0.00269093	1.58365e-06
5360896	0.00254359	0.00277978	7.09131e-07
5361024	0.00271579	0.00302576	-2.77199e-06
5361152	0.00280339	0.00299967	-3.8815e-06
5361280	0.00284961	0.00298123	-3.552e-06
5361408	0.00290257	0.00306494	9.92317e-06
5361536	0.00295419	0.00330119	-2.52209e-06
5361664	0.00303879	0.00323892	1.22073e-06
5361792	0.00282265	0.00307187	-1.88793e-06
5361920	0.00292343	0.00351345	5.56645e-06
5362048	0.00300203	0.00337208	-2.56387e-07
5362176	0.00294402	0.00339242	3.96805e-06
5362304	0.00302223	0.00353453	-8.46344e-06
5362432	0.00290743	0.003285	6.7683e-06
5362560	0.00286099	0.00331641	-2.98823e-06
5362688	0.00296347	0.00327995	6.10792e-06
5362816	0.00294881	0.00322628	2.43185e-06
5362944	0.00278779	0.00303446	-4.56272e-06
5363072	0.0027939	0.0032126	3.11123e-06
5363200	0.00261995	0.00290642	-2.29412e-06
5363328	0.00250914	0.0027206	-9.93198e-07
5363456	0.00249141	0.00290112	1.40927e-06
5363584	0.00260294	0.00299303	1.31704e-05
5363712	0.00261671	0.00303352	-1.554e-06
5363840	0.00266307	0.00302336	-2.09652e-06
5363968	0.00259354	0.00297611	-2.83469e-06
5364096	0.00275039	0.00321394	-3.42243e-06
5364224	0.00271605	0.00322421	-1.14967e-05
5364352	0.00289569	0.00341567	4.01813e-06
5364480	0.00274418	0.0036209	5.84472e-06
5364608	0.00284166	0.00360924	1.21401e-05
5364736	0.00278996	0.00324594	6.81381e-06
5364864	0.0026634	0.00310979	3.87726e-06
5364992	0.00251273	0.00291736	-4.78879e-06
5365120	0.00274338	0.00350146	3.12693e-06
5365248	0.00267792	0.00337302	1.85444e-05
5365376	0.00265152	0.00333066	1.83714e-06
5365504	0.00283514	0.00359167	7.34267e-06
5365632	0.00276766	0.00376741	-5.20359e-06
5365760	0.00285845	0.00381848	8.15639e-06
5365888	0.00280383	0.00357979	2.54238e-06
5366016	0.00269049	0.00352948	7.53925e-06
5366144	0.00266551	0.00344703	1.00109e-06
5366272	0.00253464	0.00315019	-4.05279e-06
5366400	0.00271669	0.00328502	-3.11069e-06
5366528	0.00266628	0.00327707	-7.01338e-06
5366656	0.00250231	0.0029952	5.25325e-06
5366784	0.002603	0.00287294	-4.7633e-06
5366912	0.00265538	0.00293048	-3.30398e-06
5367040	0.00269476	0.00298053	3.83407e-06
5367168	0.0027774	0.00329587	-1.08447e-06
5367296	0.00251333	0.00315631	-2.90681e-06
5367424	0.00268096	0.00346785	-4.58163e-06
5367552	0.00264434	0.00336367	-1.07869e-06
5367680	0.0028121	0.00362149	9.02402e-06
5367808	0.00269885	0.00340256	-4.40571e-06
5367936	0.00280595	0.0033563	-3.54349e-06
5368064	0.00291554	0.0036576	1.33776e-05
5368192	0.00311284	0.00371569	5.00498e-06
5368320	0.00319217	0.0038952	-1.91422e-06
5368448	0.00314477	0.00368337	-3.88218e-06
5368576	0.00302244	0.00328861	2.25659e-06
5368704	0.00303085	0.00342315	-2.58265e-06
5368832	0.00299942	0.00339322	-1.75404e-06
5368960	0.00301269	0.00355814	-2.29902e-06
5369088	0.00275687	0.00345306	1.15132e-05
5369216	0.00281168	0.00358325	-8.29462e-06
5369344	0.00281795	0.00331855	7.50264e-06
5369472	0.0030066	0.00357599	-4.01386e-06
5369600	0.0028799	0.00332143	1.16631e-05
5369728	0.00301826	0.00352092	4.71204e-06
5369856	0.00297279	0.00366691	4.14144e-07
5369984	0.00299533	0.00379758	4.63877e-06
5370112	0.00301252	0.0037051	7.40792e-06
5370240	0.0029354	0.00363528	7.78094e-06
5370368	0.00295727	0.0037378	-4.34396e-06
5370496	0.00281276	0.00368027	1.59851e-05
5370624	0.0027941	0.00345704	-8.83255e-06
5370752	0.00286096	0.00338652	1.88894e-06
5370880	0.00306107	0.00373411	1.47568e-06
5371008	0.00318289	0.00396106	4.8791e-06
5371136	0.00310926	0.00366198	4.02212e-06
5371264	0.00315224	0.00365591	-3.22663e-06
5371392	0.00311002	0.00366906	-4.20577e-06
5371520	0.00318343	0.00370565	3.06109e-07
5371648	0.00310179	0.00371414	-7.85772e-06
5371776	0.00304566	0.00373427	-7.09616e-06
5371904	0.0030389	0.00384521	1.5372e-07
5372032	0.00313224	0.00404109	4.74211e-07
5372160	0.00277497	0.00347725	3.50097e-06
5372288	0.0027969	0.00335255	2.77333e-07
5372416	0.00284556	0.00346788	2.75665e-06
5372544	0.00281336	0.00352169	2.70208e-06
5372672	0.00293389	0.003705	-2.37392e-07
5372800	0.00292646	0.00360456	7.74748e-06
5372928	0.0027189	0.00370216	3.88661e-06
5373056	0.00254185	0.00336493	-1.60361e-06
5373184	0.00257045	0.00321424	-2.65776e-06
5373312	0.00268662	0.00321333	-2.37422e-06
5373440	0.00242829	0.00312923	1.73558e-06
5373568	0.00228245	0.00287018	-6.20807e-06
5373696	0.00239539	0.00298166	-3.81303e-06
5373824	0.00237721	0.00292059	7.14611e-08
5373952	0.00234587	0.00288788	2.19863e-06
5374080	0.00238856	0.00317722	4.50535e-06
5374208	0.00236671	0.00303362	1.23618e-05
5374336	0.00256885	0.00324446	-1.65299e-06
5374464	0.00244747	0.00316718	-4.98712e-07
5374592	0.00262625	0.00325055	9.10021e-06
5374720	0.00268617	0.00311895	-8.96302e-07
5374848	0.00278741	0.00324821	-6.63592e-06
5374976	0.00288715	0.00330093	-1.15528e-05
5375104	0.00264278	0.00298178	-3.75046e-06
5375232	0.00253913	0.00292775	-9.63764e-06
5375360	0.00260246	0.00299318	5.77296e-07
5375488	0.00239608	0.00292498	-5.35309e-06
5375616	0.00252004	0.00310642	5.54676e-06
5375744	0.00273354	0.00324841	-5.51244e-07
5375872	0.00279339	0.00339803	-1.126e-05
5376000	0.00292624	0.00363606	7.95121e-06
5376128	0.00309501	0.00383667	7.98144e-07
5376256	0.00295321	0.00344548	4.13172e-06
5376384	0.00280223	0.00305625	7.81968e-06
5376512	0.00274628	0.0032767	5.17821e-06
5376640	0.00281468	0.00327054	-2.09499e-06
5376768	0.00267332	0.00333577	-4.35949e-06
5376896	0.00274501	0.00330539	3.90206e-06
5377024	0.00240292	0.00295141	3.22405e-06
5377152	0.00243059	0.00287852	8.47994e-06
5377280	0.0025467	0.00310145	1.38166e-06
5377408	0.00257486	0.00307516	-4.49551e-07
5377536	0.0027067	0.00303167	-7.26785e-06
5377664	0.00264078	0.00281042	3.03687e-06
5377792	0.00270793	0.00280027	-2.89793e-06
5377920	0.00297829	0.00312881	1.06992e-06
5378048	0.00290636	0.0030973	1.20739e-06
5378176	0.00293316	0.00290128	-2.03285e-06
5378304	0.00289631	0.00283922	2.86221e-06
5378432	0.00280695	0.00273777	2.55589e-06
5378560	0.00262504	0.0025253	-1.54674e-06
5378688	0.00271729	0.00267212	1.8321e-05
5378816	0.00270821	0.00267537	1.17798e-06
5378944	0.00269773	0.00274743	-1.55445e-06
5379072	0.00268705	0.00285254	-1.39699e-07
5379200	0.00268803	0.0027753	8.95978e-06
5379328	0.0026736	0.00274822	4.3322e-06
5379456	0.00268882	0.0027154	6.81065e-06
5379584	0.00271541	0.00288487	1.8321e-06
5379712	0.0028334	0.00304006	-8.40336e-08
5379840	0.00270145	0.00278223	-5.74438e-06
5379968	0.0025223	0.00268661	-5.37393e-06
5380096	0.00276899	0.00282949	1.13596e-06
5380224	0.00288187	0.00305499	2.59778e-06
5380352	0.00301788	0.00321972	-1.75565e-06
5380480	0.00299861	0.00314351	2.3454e-06
5380608	0.00303463	0.00320756	5.50656e-06
5380736	0.0032788	0.00333359	8.31645e-07
5380864	0.0032714	0.00344818	-8.04904e-07
5380992	0.00324174	0.00357862	-1.00231e-05
5381120	0.00318375	0.00343645	-1.23985e-05
5381248	0.00310125	0.00350625	-1.44591e-06
5381376	0.00305549	0.00346124	-2.21899e-06
5381504	0.00288308	0.00325648	-1.16605e-05
5381632	0.00288614	0.00323101	1.88474e-07
5381760	0.00278891	0.00320481	3.86218e-06
5381888	0.00259753	0.00292618	-1.78576e-06
5382016	0.00246905	0.00286165	-1.08159e-05
5382144	0.00256005	0.00296314	-4.13334e-06
5382272	0.0024404	0.00283077	8.87198e-06
5382400	0.00215976	0.00265624	-8.15617e-06
5382528	0.00219521	0.00260878	1.55327e-05
5382656	0.00234173	0.0028529	1.59927e-07
5382784	0.00232606	0.00270266	-1.0489e-05
5382912	0.00252154	0.00296548	4.70925e-07
5383040	0.00241613	0.00290697	6.01198e-06
5383168	0.00243288	0.00285866	-4.41666e-06
5383296	0.0026274	0.00295913	-3.41548e-06
5383424	0.00272519	0.00296357	-1.24254e-05
5383552	0.00285032	0.0031424	1.11259e-05
5383680	0.0028854	0.00328886	-1.48827e-06
5383808	0.00312209	0.00328775	9.08667e-06
5383936	0.00304515	0.0030952	1.87308e-07
5384064	0.00307835	0.00308215	1.88051e-06
5384192	0.00326336	0.00329764	4.97263e-06
5384320	0.00339523	0.00344608	3.29215e-07
5384448	0.00338481	0.00349541	-8.04546e-08
5384576	0.00353397	0.00388843	4.54553e-06
5384704	0.00362939	0.00396832	2.12853e-06
5384832	0.00375335	0.00398754	-4.13216e-06
5384960	0.00367122	0.0041304	-6.03018e-06
5385088	0.0036684	0.00378151	2.37984e-06
5385216	0.00354976	0.00379058	1.57424e-05
5385344	0.00363009	0.00382814	4.09731e-06
5385472	0.00350302	0.00377068	-4.34645e-07
5385600	0.00347828	0.00379168	3.48453e-07
5385728	0.0033026	0.00357043	-4.12633e-06
5385856	0.00329285	0.00362179	-2.80279e-06
5385984	0.00326596	0.00367184	-3.1589e-06
5386112	0.00332251	0.00357792	-2.0111e-06
5386240	0.00305661	0.00358531	-2.70093e-07
5386368	0.00313639	0.00362673	-5.24723e-06
5386496	0.0031933	0.00367546	4.28075e-06
5386624	0.00297143	0.00340003	9.67148e-06
5386752	0.00283091	0.00324483	-3.45378e-06
5386880	0.00290079	0.00337174	1.88336e-06
5387008	0.00281969	0.00335281	5.90103e-06
5387136	0.00280757	0.00309817	2.83664e-06
5387264	0.00284599	0.0031523	-7.14094e-07
5387392	0.00281103	0.0032462	7.48003e-07
5387520	0.002904	0.00329916	-6.52282e-06
5387648	0.0029012	0.00324026	1.31826e-05
5387776	0.00276215	0.00307102	-1.10117e-05
5387904	0.00280139	0.00311401	-1.7631e-06
5388032	0.00277554	0.00297038	-5.34088e-06
5388160	0.00275579	0.00307521	-1.37554e-06
5388288	0.00274419	0.00301057	3.80804e-06
5388416	0.00300188	0.00321817	2.54784e-06
5388544	0.00282234	0.00326422	-1.97321e-06
5388672	0.0026224	0.00315085	-2.91464e-06
5388800	0.00287351	0.00356977	-9.54652e-06
5388928	0.00288653	0.00364337	1.17823e-06
5389056	0.00286119	0.0034046	2.71329e-06
5389184	0.00289828	0.00335342	-3.70847e-06
5389312	0.00297983	0.0034452	-1.40419e-06
5389440	0.00279383	0.00296049	-1.33748e-06
5389568	0.00282737	0.00310392	6.67625e-06
5389696	0.00293048	0.00332402	-2.13146e-06
5389824	0.00318466	0.0036981	-3.11383e-07
5389952	0.0032032	0.0034847	-5.27368e-06
5390080	0.00299648	0.00324312	8.24516e-09
5390208	0.00295771	0.00298653	4.16036e-06
5390336	0.00299239	0.00295922	-2.78678e-06
5390464	0.00312399	0.00299114	-1.02077e-06
5390592	0.00334755	0.00315978	1.53372e-06
5390720	0.00308861	0.00325023	5.4538e-06
5390848	0.00288975	0.00297731	3.38832e-06
5390976	0.00288844	0.00301642	5.12513e-06
5391104	0.00292481	0.00327832	-2.11185e-06
5391232	0.00286901	0.00330965	-3.31212e-06
5391360	0.00270225	0.00308439	1.27496e-05
5391488	0.00284362	0.00305809	-6.07686e-06
5391616	0.00273523	0.00291371	2.48879e-06
5391744	0.00254515	0.00281587	-7.73525e-06
5391872	0.00259419	0.00281006	-1.30611e-06
5392000	0.00266683	0.0028282	-5.2613e-06
5392128	0.00261538	0.00306153	1.02878e-05
5392256	0.00257922	0.00333591	5.4995e-06
5392384	0.00264001	0.00353522	3.70403e-06
5392512	0.00251045	0.00314594	1.55717e-06
5392640	0.00261226	0.00309376	3.68016e-06
5392768	0.00283285	0.00295699	-2.53644e-06
5392896	0.0028382	0.00316909	-2.14585e-07
5393024	0.00292537	0.00312357	5.28457e-06
5393152	0.00280971	0.00296106	-1.11169e-06
5393280	0.00284358	0.00307498	-5.28855e-06
5393408	0.00283682	0.00320642	-9.85974e-07
5393536	0.00292656	0.00317569	4.34529e-06
5393664	0.00311672	0.00345367	3.82986e-07
5393792	0.0030854	0.00371497	2.20574e-06
5393920	0.00325211	0.00380749	8.61346e-06
5394048	0.00308692	0.00367687	-1.76428e-06
5394176	0.00293525	0.0034955	-1.14489e-05
5394304	0.00294093	0.00342874	3.30049e-06
5394432	0.00266246	0.00332151	6.71637e-06
5394560	0.00273248	0.00356373	5.66633e-06
5394688	0.00291599	0.00374894	-4.69499e-06
5394816	0.00282057	0.00343657	7.07155e-06
5394944	0.0028738	0.003465	-2.65482e-06
5395072	0.00289858	0.00336157	-2.91435e-07
5395200	0.00277849	0.00316293	5.40679e-06
5395328	0.00276634	0.00299276	4.94955e-06
5395456	0.00280381	0.00311353	-1.00532e-05
5395584	0.00283824	0.00321523	-3.17975e-06
5395712	0.00284059	0.00310871	-6.03831e-07
5395840	0.00285607	0.0029304	8.8859e-06
5395968	0.00292415	0.00308776	7.43543e-06
5396096	0.00295632	0.00327018	-2.31908e-06
5396224	0.00291942	0.00335713	3.28807e-06
5396352	0.00293007	0.00340958	1.38317e-06
5396480	0.00290099	0.00323787	-3.4247e-06
5396608	0.00315159	0.0032754	3.2507e-06
5396736	0.00314168	0.00337235	2.98277e-06
5396864	0.00288678	0.00299312	-4.34321e-06
5396992	0.00281861	0.00308018	-1.989e-06
5397120	0.00296458	0.00320974	-5.12182e-06
5397248	0.00287759	0.00323191	5.76909e-06
5397376	0.00280236	0.00320289	5.68605e-06
5397504	0.00279268	0.00325936	7.73999e-06
5397632	0.00305203	0.00351145	-2.98949e-06
5397760	0.00307038	0.0035417	-6.43794e-06
5397888	0.00287949	0.00326233	-2.11533e-06
5398016	0.00307846	0.00364557	-3.90107e-06
5398144	0.00308678	0.00363063	-3.17862e-06
5398272	0.00307371	0.00361816	-4.11738e-06
5398400	0.00303439	0.00335393	2.21916e-06
5398528	0.00306868	0.00342217	9.97188e-07
5398656	0.002954	0.0032589	5.09752e-07
5398784	0.00310451	0.00330569	5.99808e-06
5398912	0.00314113	0.00343072	-2.29644e-06
5399040	0.00303287	0.00331125	4.44118e-06
5399168	0.00305713	0.0031197	-3.52618e-07
5399296	0.00308082	0.00329741	8.18304e-06
5399424	0.00313557	0.00339496	-6.97525e-06
5399552	0.00309563	0.00320148	-1.36055e-05
5399680	0.0030841	0.00315384	4.86125e-06
5399808	0.00320462	0.00337573	-1.55368e-06
5399936	0.00320112	0.00317737	-4.04915e-06
5400064	0.00332544	0.00332725	5.66126e-07
5400192	0.00364371	0.00337622	-8.91062e-06
5400320	0.00350692	0.00330201	-1.43621e-05
5400448	0.00348193	0.00355959	6.21016e-06
5400576	0.00355226	0.00371289	2.04869e-06
5400704	0.00334051	0.00357295	1.12875e-05
5400832	0.00336523	0.00362139	-2.57263e-06
5400960	0.00308762	0.0033967	8.12185e-06
5401088	0.00309367	0.00324181	-1.47868e-06
5401216	0.00319019	0.00334649	2.93125e-06
5401344	0.00305043	0.00329888	1.39029e-05
5401472	0.0030903	0.00334187	-5.75052e-07
5401600	0.00306014	0.00315849	4.28866e-06
5401728	0.00305498	0.00321523	-6.38781e-06
5401856	0.00290543	0.00303531	2.44085e-06
5401984	0.00293052	0.00314111	1.0859e-05
5402112	0.00297978	0.00309346	4.17426e-06
5402240	0.00291483	0.00309903	8.8247e-06
5402368	0.00314016	0.00333758	-2.55716e-06
5402496	0.00295728	0.00316548	-2.94649e-06
5402624	0.00285767	0.00310189	-8.04683e-06
5402752	0.00294981	0.00318436	3.41057e-07
5402880	0.00293303	0.00310377	3.82244e-06
5403008	0.00271596	0.00290396	-2.92434e-06
5403136	0.00263129	0.00318561	-7.9961e-06
5403264	0.0027724	0.00303144	5.02115e-06
5403392	0.00282359	0.00289671	-3.62885e-06
5403520	0.00289951	0.00292848	-4.60385e-06
5403648	0.00288819	0.00307605	4.36094e-06
5403776	0.00302705	0.00323229	5.23625e-06
5403904	0.00279769	0.00322589	-1.03121e-05
5404032	0.00274651	0.00311679	-9.08418e-06
5404160	0.00271855	0.00309979	1.21258e-05
5404288	0.00271028	0.00314727	3.18874e-06
5404416	0.00273959	0.00308209	-1.78994e-06
5404544	0.00269307	0.00278083	-1.45089e-06
5404672	0.00281773	0.00305152	2.80768e-06
5404800	0.00283464	0.00296701	-3.1062e-06
5404928	0.00285204	0.00289514	2.44596e-06
5405056	0.00269004	0.00270684	-3.51106e-06
5405184	0.00291932	0.00306822	4.76678e-07
5405312	0.00294902	0.00302417	2.6832e-06
5405440	0.00301764	0.00298741	2.48657e-08
5405568	0.00294483	0.00309513	-3.15534e-07
5405696	0.00297813	0.00315806	5.47764e-06
5405824	0.00283448	0.00293096	5.11669e-06
5405952	0.00285706	0.002969	6.45377e-06
5406080	0.0028737	0.00288535	-7.47313e-07
5406208	0.00287814	0.00297279	5.18962e-06
5406336	0.00296032	0.00330619	5.99195e-06
5406464	0.00294851	0.00301039	-6.96172e-07
5406592	0.00286608	0.00294881	3.80723e-06
5406720	0.00277636	0.00284301	-1.10975e-06
5406848	0.00270964	0.00283253	3.45052e-06
5406976	0.00281119	0.0027298	3.06765e-06
5407104	0.00248679	0.00251285	-2.4005e-06
5407232	0.00250617	0.00255893	7.59335e-06
5407360	0.00255428	0.00255642	-9.8254e-06
5407488	0.00235107	0.00229299	7.31347e-06
5407616	0.00229913	0.00227026	2.7789e-07
5407744	0.00241633	0.0023316	5.49706e-06
5407872	0.00245512	0.00243418	1.42095e-05
5408000	0.00246371	0.00255321	-4.70986e-06
5408128	0.00239446	0.00244012	2.95574e-07
5408256	0.00241726	0.00244736	3.79044e-06
5408384	0.00232941	0.00238575	2.94446e-06
5408512	0.00244099	0.00244261	7.46241e-06
5408640	0.00242075	0.00252429	-5.45284e-06
5408768	0.00273311	0.0027812	-1.21922e-06
5408896	0.00288248	0.00299617	2.57343e-06
5409024	0.00266427	0.00284584	3.35055e-06
5409152	0.00266785	0.00305355	-1.06694e-05
5409280	0.00275005	0.00329648	1.61405e-05
5409408	0.00294872	0.00316555	-2.40233e-06
5409536	0.00313385	0.00347008	2.97284e-06
5409664	0.00294655	0.00320329	-2.90921e-06
5409792	0.00304179	0.00352883	8.93981e-06
5409920	0.00295065	0.00329676	1.90188e-07
5410048	0.00292094	0.00335195	5.8982e-06
5410176	0.00298445	0.0033264	-5.31713e-06
5410304	0.00306971	0.00349125	6.09298e-07
5410432	0.00322907	0.00370305	1.4175e-06
5410560	0.00308512	0.00341615	4.96825e-06
5410688	0.00308732	0.00338672	3.45293e-06
5410816	0.00304618	0.00326358	8.82817e-06
5410944	0.00305318	0.0034783	-7.1898e-06
5411072	0.00295061	0.00347176	-1.17974e-07
5411200	0.00305475	0.00373469	-6.46581e-06
5411328	0.00321847	0.00413154	-1.34035e-05
5411456	0.00332303	0.00472238	4.9948e-06
5411584	0.00341759	0.0047304	4.13929e-06
5411712	0.00327462	0.00418754	7.89469e-06
5411840	0.00326924	0.00430876	-3.53378e-07
5411968	0.00316633	0.00416898	-5.30196e-06
5412096	0.00314064	0.00398136	1.04644e-06
5412224	0.00287591	0.0035381	8.44241e-06
5412352	0.00280113	0.00331871	8.97465e-06
5412480	0.0028805	0.00345244	-2.36801e-07
5412608	0.00278037	0.00336844	-4.38141e-06
5412736	0.00295985	0.00359091	-9.79623e-06
5412864	0.00304278	0.00372192	9.04491e-06
5412992	0.00281648	0.00350086	1.24557e-05
5413120	0.00281116	0.00335815	-9.62739e-07
5413248	0.00296159	0.00341399	1.0293e-05
5413376	0.00288669	0.0032486	-1.66008e-06
5413504	0.0026619	0.00315027	-2.16272e-06
5413632	0.00256269	0.00314203	1.15369e-05
5413760	0.00265087	0.00329091	8.49959e-06
5413888	0.00255416	0.00310153	-6.02214e-06
5414016	0.00257684	0.00301624	-3.67111e-06
5414144	0.0025716	0.00342164	-3.61016e-06
5414272	0.00261716	0.00328392	-1.03412e-05
5414400	0.00277966	0.00363425	8.22735e-06
5414528	0.00260311	0.00326829	-1.32235e-05
5414656	0.00257348	0.00343529	4.92564e-06
5414784	0.00267573	0.00356758	-6.63359e-07
5414912	0.00276876	0.00350314	-5.41951e-06
5415040	0.00284996	0.00378989	7.81587e-06
5415168	0.00280714	0.00373012	-9.03223e-06
5415296	0.00268745	0.00345571	-5.16781e-06
