0	-nan	-nan	-nan
3736320	11814.8	11203.1	-2.91111e-06
3736448	11814.5	11202.3	-2.79128e-06
3736576	11817.3	11205.8	-2.64756e-06
3736704	11822.7	11211.6	1.52549e-05
3736832	11829.8	11218.8	6.14453e-06
3736960	11836.4	11223.7	-4.0112e-06
3737088	11842.7	11230.4	1.54169e-05
3737216	11848.4	11235	7.7225e-06
3737344	11851.6	11238.8	2.91754e-06
3737472	11853.5	11241.9	3.49292e-06
3737600	11854.1	11242.9	-1.13133e-05
3737728	11856.6	11245.2	-1.64305e-05
3737856	11860.8	11248.3	-1.54727e-05
3737984	11862.9	11249.3	-6.4428e-06
3738112	11862.6	11247.6	1.15096e-05
3738240	11862.6	11246.4	4.34519e-06
3738368	11865.1	11248.7	-2.68754e-06
3738496	11867.8	11252	7.04364e-06
3738624	11870.8	11254.4	9.95093e-06
3738752	11874.5	11257	1.1575e-05
3738880	11875.3	11255.7	2.61268e-05
3739008	11878.5	11256.4	2.51572e-05
3739136	11882.7	11257.5	1.79842e-05
3739264	11885.9	11258.5	1.10473e-05
3739392	11888.7	11260.1	-7.19796e-06
3739520	11889.7	11261	-1.46256e-05
3739648	11888.6	11261	5.73232e-06
3739776	11889.4	11261.9	2.16214e-05
3739904	11891.1	11264.9	1.95483e-05
3740032	11894.6	11270	1.96443e-05
3740160	11898.4	11274.9	2.47807e-05
3740288	11898.4	11275.4	5.79782e-06
3740416	11898.3	11274.7	5.4223e-06
3740544	11899	11274.1	-1.44512e-05
3740672	11895.2	11270.2	-2.10452e-05
3740800	11891.9	11266.9	-4.87249e-06
3740928	11889	11265.1	-8.38855e-06
3741056	11884.9	11262.3	-4.61246e-06
3741184	11883.1	11259.9	6.69911e-06
3741312	11884.5	11261.1	-1.7849e-05
3741440	11885	11263	1.08918e-06
3741568	11884.7	11262.4	-8.83652e-06
3741696	11884.6	11263.7	-1.81251e-06
3741824	11882.7	11263.5	1.20824e-05
3741952	11881.8	11261.7	-1.71901e-05
3742080	11881.9	11262	7.81012e-07
3742208	11877.3	11259.9	-9.28871e-06
3742336	11873.2	11258.4	2.12361e-05
3742464	11870.6	11258	-4.57634e-06
3742592	11870.8	11260.7	5.99223e-06
3742720	11872.4	11264	1.96943e-06
3742848	11872.5	11266.3	2.00052e-05
3742976	11873.6	11268.3	3.86105e-07
3743104	11872.3	11267	-1.04101e-05
3743232	11875.2	11269.2	-1.2836e-05
3743360	11873.7	11268.2	1.71679e-05
3743488	11874.8	11269.2	5.71811e-06
3743616	11874.4	11269.2	-6.76923e-06
3743744	11874.9	11269.8	9.17237e-06
3743872	11876.1	11270.6	1.62972e-06
3744000	11880.3	11273.7	2.49033e-06
3744128	11884.7	11277	-4.25523e-06
3744256	11887.1	11279.7	5.95033e-06
3744384	11889.1	11282.9	5.51195e-07
3744512	11891.4	11285.3	8.17389e-06
3744640	11892.4	11285.6	1.57278e-06
3744768	11892.7	11285.7	4.43428e-06
3744896	11892.1	11284.2	-8.90453e-06
3745024	11891.5	11282	8.37006e-06
3745152	11890.3	11279.9	3.93202e-06
3745280	11888.4	11276.8	9.54202e-07
3745408	11884.5	11271	-1.05339e-05
3745536	11882.5	11266.6	2.85224e-05
3745664	11878.8	11263.7	-9.05951e-06
3745792	11877.2	11263.1	2.60986e-05
3745920	11878	11266.3	9.91501e-06
3746048	11877.9	11266.3	7.75843e-07
3746176	11874.1	11262.2	9.76354e-06
3746304	11872.8	11261.3	1.20507e-05
3746432	11873.2	11261.8	-8.5382e-06
3746560	11872.6	11262.1	-7.32671e-06
3746688	11870.7	11259.7	1.30837e-05
3746816	11870.2	11258.6	-7.89018e-06
3746944	11869.3	11256.7	3.42881e-06
3747072	11869.2	11256.6	-3.26751e-06
3747200	11870.8	11258.1	-1.02769e-05
3747328	11873.3	11260.6	1.53891e-06
3747456	11878.3	11266.2	1.16173e-05
3747584	11883.1	11270	-1.29789e-05
3747712	11884.4	11270	-6.15577e-06
3747840	11882.4	11268.1	8.11473e-06
3747968	11879.4	11267.3	-7.32212e-06
3748096	11873.9	11263.8	1.17211e-05
3748224	11867.4	11260	2.00806e-05
3748352	11862.3	11255.9	-7.93395e-06
3748480	11854.8	11248.8	1.3583e-06
3748608	11849.9	11244	-2.04932e-06
3748736	11850	11244.5	-1.17049e-05
3748864	11852.3	11245.4	8.26406e-07
3748992	11852.2	11244.8	-2.00686e-05
3749120	11849.9	11241.1	1.8088e-05
3749248	11849.1	11239.1	4.18768e-06
3749376	11848.5	11238.8	5.8192e-06
3749504	11842	11232.8	2.24709e-05
3749632	11838.5	11229.1	2.54304e-06
3749760	11835.8	11227.5	3.37437e-05
3749888	11831.7	11225.4	-6.01299e-06
3750016	11831.3	11226.4	-5.5082e-06
3750144	11831.8	11227.6	-2.81597e-06
3750272	11829.7	11226.1	-4.108e-06
3750400	11829.8	11226.4	-7.23236e-06
3750528	11828.8	11226.2	3.75357e-06
3750656	11825.5	11222.6	5.80746e-06
3750784	11823.9	11220.8	-1.1636e-05
3750912	11820.4	11218.3	7.07837e-06
3751040	11822.2	11218.4	1.21833e-05
3751168	11824.6	11220.6	-8.33338e-07
3751296	11827.9	11224.9	3.64834e-06
3751424	11830.9	11228.7	9.34475e-07
3751552	11831.7	11229.9	-2.85612e-05
3751680	11831.8	11230.8	1.86719e-06
3751808	11829.5	11230.5	-1.02115e-07
3751936	11827.5	11230.1	3.34518e-05
3752064	11826.2	11229.6	-6.17674e-06
3752192	11824	11226.8	-3.6635e-07
3752320	11823.1	11226.5	-2.69791e-06
3752448	11821.3	11226.9	1.04497e-05
3752576	11818.3	11225.1	4.33935e-06
3752704	11818.3	11226.2	-6.48251e-06
3752832	11819.1	11226.9	-3.38527e-06
3752960	11817.4	11224.8	-1.2435e-05
3753088	11814.3	11223.3	-1.93326e-05
3753216	11808.3	11219.3	-6.58093e-06
3753344	11803.8	11215.7	1.18069e-05
3753472	11799.8	11212.3	1.30446e-05
3753600	11796.8	11211.1	-1.55676e-06
3753728	11799.1	11214	-1.19199e-05
3753856	11800.9	11216.3	-1.47069e-05
3753984	11800.6	11217.4	-8.66535e-06
3754112	11801.4	11219.1	-8.66578e-06
3754240	11802.7	11220.8	2.53364e-06
3754368	11804.5	11224	-1.23982e-06
3754496	11807.7	11227.9	-5.46029e-06
3754624	11811.1	11231.3	-1.94416e-05
3754752	11813.8	11234.4	-1.52911e-05
3754880	11818.7	11238.9	-9.27221e-06
3755008	11823.9	11244.1	-1.95183e-05
3755136	11825.6	11247.7	-2.19995e-05
3755264	11827.6	11251.3	-5.04717e-06
3755392	11828.2	11254.4	-1.13097e-05
3755520	11828.1	11256.3	-1.55736e-05
3755648	11826.2	11255	1.40205e-05
3755776	11824.9	11254.4	-1.26485e-05
3755904	11826	11255	-1.49589e-05
3756032	11827	11253.8	-3.94936e-05
3756160	11828	11252.8	-7.68346e-06
3756288	11830.9	11254.2	8.34652e-06
3756416	11831.3	11253.9	-4.44051e-06
3756544	11831.3	11253.6	7.61951e-06
3756672	11834	11256.8	-1.65721e-05
3756800	11835.7	11259.9	-6.59822e-06
3756928	11834.9	11262.6	-2.63032e-06
3757056	11830	11260.2	-6.30992e-06
3757184	11825.6	11258.4	1.18663e-05
3757312	11821.6	11256.6	7.04623e-07
3757440	11818.6	11253.7	2.82399e-06
3757568	11818	11254.3	3.06442e-05
3757696	11818.6	11255.2	-9.11013e-06
3757824	11816	11253.3	-7.58543e-07
3757952	11810.8	11250.4	7.77688e-06
3758080	11805.8	11248.5	-1.20078e-05
3758208	11803.9	11246.9	-1.43163e-06
3758336	11801.3	11245.1	5.0119e-06
3758464	11797.7	11242.1	-1.11117e-05
3758592	11797.8	11242.5	-6.66406e-06
3758720	11796.8	11241.3	-7.37002e-06
3758848	11795.5	11239.8	-6.75907e-06
3758976	11793.8	11237.3	2.822e-06
3759104	11790.8	11233.9	-3.78066e-06
3759232	11788.3	11231.2	2.84256e-06
3759360	11790.4	11230.6	1.14113e-06
3759488	11794.4	11232.1	7.53819e-06
3759616	11798.2	11235.1	-1.4608e-06
3759744	11800.9	11238.8	4.82693e-06
3759872	11801.6	11240.6	6.12062e-06
3760000	11801.1	11242.2	1.22643e-06
3760128	11798.3	11241.1	-1.3146e-05
3760256	11797.7	11241.4	-7.31306e-06
3760384	11797.7	11242.3	-1.52046e-05
3760512	11800	11244.3	-5.4352e-06
3760640	11804.5	11250.3	-8.68693e-06
3760768	11809.1	11255.3	-2.85688e-05
3760896	11814.4	11259.3	4.41104e-06
3761024	11817	11261.3	-7.14886e-06
3761152	11817.7	11260.1	1.21562e-05
3761280	11817.4	11260.2	1.52736e-05
3761408	11812.9	11256.2	6.81334e-06
3761536	11812.9	11257.6	3.30562e-06
3761664	11812.5	11257.7	5.29922e-06
3761792	11815	11259.8	3.76319e-06
3761920	11820	11263.7	1.35002e-05
3762048	11823.2	11267	-1.96884e-05
3762176	11826.3	11270.6	-1.14869e-05
3762304	11826.9	11271.5	-1.15237e-05
3762432	11825.8	11271	1.286e-05
3762560	11821.2	11267.8	1.09676e-06
3762688	11816.8	11264.1	9.57647e-06
3762816	11815.2	11261.9	-3.50061e-06
3762944	11814.8	11260.8	1.68731e-06
3763072	11813.3	11259.5	1.41383e-05
3763200	11812.1	11260	5.90099e-07
3763328	11812.9	11261.2	-7.67495e-06
3763456	11813.5	11261.1	1.96314e-05
3763584	11811.9	11258.1	1.88059e-05
3763712	11808.6	11253.8	-7.27379e-06
3763840	11809.5	11255	-9.40191e-06
3763968	11811.5	11257.5	1.53558e-05
3764096	11814.5	11262.8	4.83502e-06
3764224	11816.2	11264.2	-5.12719e-06
3764352	11820.5	11268.3	2.87779e-06
3764480	11824.7	11273.8	1.37088e-05
3764608	11828.4	11277.6	1.84396e-07
3764736	11829.4	11278.4	-8.04483e-06
3764864	11828	11280.3	-2.0091e-05
3764992	11822.8	11278.6	1.88176e-05
3765120	11817.8	11276.2	5.03876e-06
3765248	11814.6	11274.6	-1.86426e-05
3765376	11816.8	11277.5	-1.53339e-05
3765504	11818.3	11280.1	-1.75761e-05
3765632	11818.9	11282.6	-3.13146e-06
3765760	11820.3	11287	-7.10892e-06
3765888	11822.6	11290.4	-1.76671e-05
3766016	11822.5	11290	-1.76111e-05
3766144	11826	11293.5	1.35913e-05
3766272	11831	11296.1	7.78193e-06
3766400	11836.5	11299.8	-1.02823e-05
3766528	11841	11304	-6.8597e-06
3766656	11848.1	11309.8	-6.20366e-06
3766784	11853.4	11314.2	-1.79837e-06
3766912	11860.8	11320.6	-9.00281e-06
3767040	11869.5	11326.3	-1.59326e-05
3767168	11880	11334.7	-1.68123e-05
3767296	11885.2	11336.3	-2.2215e-05
3767424	11886.4	11334.8	3.73125e-06
3767552	11888.9	11334.9	2.79086e-05
3767680	11891.8	11336.4	3.03102e-06
3767808	11895	11337.5	8.47961e-07
3767936	11894.5	11336.1	2.10968e-05
3768064	11894.6	11334.4	1.31409e-05
3768192	11897.7	11335.9	2.12258e-05
3768320	11901	11338	-8.91224e-06
3768448	11903.9	11339.5	-1.37885e-05
3768576	11904.1	11339.1	5.33753e-06
3768704	11902.7	11338.6	-1.85924e-05
3768832	11902.4	11339.2	8.12747e-06
3768960	11900.1	11337.2	-7.34395e-06
3769088	11900.6	11337.1	-1.51018e-06
3769216	11899.1	11336.6	-1.4156e-05
3769344	11898.4	11337.6	-4.11644e-06
3769472	11899.9	11338.8	-1.46984e-05
3769600	11901.3	11339.9	8.05473e-06
3769728	11903.4	11339.5	5.79608e-06
3769856	11904.2	11339.7	2.43168e-05
3769984	11904.1	11339.5	9.48409e-06
3770112	11902.1	11337.2	-1.3804e-05
3770240	11900.4	11336.4	-4.89209e-07
3770368	11897.2	11334.1	-4.83519e-06
3770496	11895.6	11332.4	-1.66955e-05
3770624	11892.8	11329.7	-2.14878e-05
3770752	11892.7	11329.1	8.02235e-06
3770880	11892.3	11329.4	-1.89752e-05
3771008	11892.5	11330.2	2.19905e-05
3771136	11891.9	11330.3	1.61288e-06
3771264	11890.6	11329.5	-8.21528e-06
3771392	11895.2	11335.1	2.07079e-05
3771520	11901	11341	-1.03213e-06
3771648	11902.1	11341.7	7.20508e-06
3771776	11904.5	11342.9	7.60175e-06
3771904	11909.5	11347.2	3.99133e-06
3772032	11913.6	11351	-3.0824e-06
3772160	11918	11353.5	3.45324e-05
3772288	11919.6	11354.8	1.30987e-05
3772416	11919.6	11356.9	1.92275e-05
3772544	11918.5	11360.2	4.16242e-06
3772672	11917.7	11361.8	9.4382e-06
3772800	11917.9	11364	1.00132e-05
3772928	11919.1	11367	2.42695e-06
3773056	11921	11371.5	-5.24416e-06
3773184	11923.5	11374.7	1.35962e-05
3773312	11921.4	11373.7	7.84404e-06
3773440	11920.8	11372.3	-7.55298e-06
3773568	11919.6	11371.8	1.73561e-05
3773696	11916.6	11368.9	2.45842e-05
3773824	11912.8	11366.1	1.78297e-06
3773952	11909.8	11363.7	-4.94122e-06
3774080	11907.7	11361.2	1.20337e-05
3774208	11904.8	11358	2.6971e-05
3774336	11905.9	11358.9	-2.11798e-05
3774464	11906.1	11360.5	7.34164e-06
3774592	11906.1	11360.6	1.07866e-05
3774720	11905	11359.2	-3.62246e-06
3774848	11901.7	11355.4	-4.81087e-06
3774976	11902	11355	5.70322e-06
3775104	11903.3	11356.4	-6.14978e-06
3775232	11907.2	11358.6	-2.80965e-06
3775360	11909.5	11359.3	2.01469e-05
3775488	11910.3	11359.3	3.37259e-05
3775616	11909.4	11359	7.82053e-07
3775744	11906	11356.2	6.76223e-06
3775872	11904.4	11355.1	-1.0538e-05
3776000	11903.5	11354	-1.90455e-05
3776128	11901.4	11353.2	3.08459e-06
3776256	11898	11350.8	-1.24732e-05
3776384	11895.1	11348.1	-3.30335e-06
3776512	11892	11345.1	3.74954e-06
3776640	11887.2	11341.7	-5.5719e-06
3776768	11884.7	11339.7	-2.0072e-05
3776896	11882	11338.7	1.4697e-05
3777024	11882	11340.6	1.14599e-06
3777152	11886.1	11344.5	7.48453e-06
3777280	11886.5	11345.1	1.28323e-05
3777408	11888.9	11347.5	6.64762e-06
3777536	11888.5	11348.8	3.11947e-05
3777664	11886.6	11348.5	1.06833e-05
3777792	11884.3	11349.2	2.07356e-05
3777920	11880.8	11348.5	1.64117e-05
3778048	11877.2	11346.5	2.15617e-05
3778176	11874.4	11345.6	2.50399e-06
3778304	11873.1	11345.2	1.71331e-05
3778432	11873	11345.7	9.97459e-06
3778560	11874.8	11346.6	-2.09422e-06
3778688	11878.8	11350.3	3.27357e-06
3778816	11881.8	11353	-9.01685e-06
3778944	11885	11354.5	-1.02133e-05
3779072	11887.2	11354.9	1.30555e-05
3779200	11890.4	11356.7	-3.20094e-06
3779328	11894.3	11360.4	4.53608e-06
3779456	11898.1	11364	-4.5407e-06
3779584	11901.3	11366.5	-6.74078e-06
3779712	11906.5	11371.2	1.60176e-06
3779840	11910.6	11374.4	8.85875e-06
3779968	11914.1	11377.4	2.85547e-06
3780096	11916.2	11380.1	6.29595e-06
3780224	11917.5	11381.8	2.68777e-06
3780352	11918.3	11382	1.7411e-05
3780480	11920.4	11384	9.4173e-06
3780608	11919.9	11383.4	7.46602e-06
3780736	11919.7	11384.1	9.38809e-06
3780864	11918.3	11383.8	2.34163e-06
3780992	11916.8	11384.5	1.10066e-05
3781120	11914.5	11384	-1.65603e-05
3781248	11910.3	11381.8	4.56482e-06
3781376	11908.5	11380.9	2.07338e-05
3781504	11907	11380.3	-2.09494e-05
3781632	11906.6	11378.8	-1.59846e-06
3781760	11907.5	11378.9	-7.93914e-06
3781888	11907.6	11378.6	-1.29991e-05
3782016	11907.4	11379.7	1.72214e-05
3782144	11907	11380.5	1.33203e-05
3782272	11906.4	11380.5	-4.39734e-06
3782400	11907.4	11382.5	-7.94412e-06
3782528	11907.8	11383.7	-1.31246e-05
3782656	11908.3	11384.8	-1.61638e-06
3782784	11907.8	11384	-1.42027e-05
3782912	11908	11384.4	-1.28344e-05
3783040	11908.2	11384.2	-5.56458e-06
3783168	11907.7	11383.6	-2.02e-05
3783296	11908.4	11383.8	1.44713e-06
3783424	11909.7	11382.7	2.20469e-06
3783552	11911.3	11382.5	-1.70015e-05
3783680	11911.2	11380.9	3.99265e-06
3783808	11911.4	11379.5	5.84013e-06
3783936	11911.6	11379.6	4.3539e-06
3784064	11913	11380.6	-5.52749e-08
3784192	11914.6	11381.4	3.61941e-07
3784320	11915.8	11381.2	-3.99994e-06
3784448	11916	11379.9	2.3517e-05
3784576	11917.1	11379.2	-1.87154e-05
3784704	11917.3	11378.4	-2.15492e-05
3784832	11915.4	11376.5	1.03715e-05
3784960	11912.3	11373.8	1.89295e-05
3785088	11913.1	11374.5	-6.7668e-06
3785216	11912.8	11374.9	-7.1603e-07
3785344	11912.3	11374.8	-3.0258e-06
3785472	11912.9	11375.1	8.12517e-06
3785600	11918.3	11378.4	9.45711e-07
3785728	11925.7	11383.9	-4.55391e-06
3785856	11932.6	11389	1.02041e-05
3785984	11938.4	11394	1.53657e-05
3786112	11946.2	11399	7.71709e-06
3786240	11948.5	11401.5	1.62352e-05
3786368	11952.2	11404.6	-1.67578e-05
3786496	11956.3	11407.4	6.53094e-06
3786624	11957.9	11408.2	-2.12067e-05
3786752	11959.7	11409.4	-1.27472e-05
3786880	11961.6	11410.4	-2.12138e-05
3787008	11962.6	11409.7	2.44504e-06
3787136	11962.9	11408.7	-3.50531e-07
3787264	11965.8	11410.7	-1.28244e-05
3787392	11968.4	11413	1.41618e-05
3787520	11969.1	11413.6	-5.07552e-06
3787648	11969.6	11414.5	-8.79586e-06
3787776	11972.6	11415.9	1.64741e-05
3787904	11976.7	11418.3	3.48837e-06
3788032	11977.7	11417.3	-3.69602e-06
3788160	11976.9	11415.2	3.52313e-06
3788288	11976.9	11413.2	5.61298e-06
3788416	11978.3	11412.5	1.48059e-06
3788544	11978.4	11412.4	9.75356e-06
3788672	11980.1	11414.6	2.31897e-06
3788800	11981.4	11416.3	-7.62638e-06
3788928	11983.2	11418.1	-1.33518e-05
3789056	11981.9	11418.1	6.84216e-06
3789184	11982.8	11419.6	-2.53284e-05
3789312	11983.2	11420.4	-7.84476e-06
3789440	11985.2	11421.8	1.09194e-05
3789568	11987.5	11422.6	-6.63268e-06
3789696	11990.5	11425.1	1.04153e-05
3789824	11993.5	11427.1	-1.04731e-05
3789952	11995.2	11429	-6.23165e-06
3790080	11995.4	11429.8	-1.72659e-05
3790208	11995.9	11430.5	3.7138e-07
3790336	11997.3	11431.6	-1.63216e-06
3790464	12000.5	11433.9	-7.46981e-06
3790592	12003.4	11436.8	-2.19038e-06
3790720	12004	11437	9.36841e-06
3790848	12004.1	11437.5	-1.13743e-06
3790976	12003.8	11437.5	-9.00101e-06
3791104	12005.3	11439	8.9633e-06
3791232	12004.2	11438.9	2.8071e-06
3791360	12007	11441.2	-3.75789e-06
3791488	12007	11441.8	2.99429e-06
3791616	12006.6	11442.4	8.76898e-06
3791744	12004	11441.5	6.96168e-06
3791872	12000.9	11440.6	-5.39661e-06
3792000	11996.7	11437.8	2.10433e-05
3792128	11994.6	11437	8.71161e-06
3792256	11991.6	11434	-1.25619e-05
3792384	11987.4	11429.6	2.34901e-06
3792512	11984.6	11426.4	9.81708e-06
3792640	11979.8	11423.3	3.54707e-06
3792768	11975.6	11420.1	2.3011e-05
3792896	11974.8	11419.4	2.24472e-06
3793024	11976.6	11420.4	-4.66608e-06
3793152	11979.3	11422	-5.00943e-06
3793280	11982.5	11422.9	-2.63887e-06
3793408	11984.5	11424.8	1.49574e-06
3793536	11985	11425.4	1.49778e-05
3793664	11984.7	11424.4	1.32183e-05
3793792	11984.7	11421.8	1.5216e-05
3793920	11984.8	11418.9	-1.88095e-05
3794048	11984.2	11417.2	1.5905e-06
3794176	11983.5	11415.8	-1.46339e-05
3794304	11981.8	11413.2	6.4518e-06
3794432	11977.7	11410.4	-8.19942e-06
3794560	11974.2	11407.5	-3.4847e-06
3794688	11972.5	11407	9.07887e-07
3794816	11971.2	11406.4	-2.98187e-06
3794944	11970.3	11405.7	2.27552e-06
3795072	11968.8	11404.7	1.01626e-05
3795200	11968.9	11404.3	-3.70876e-06
3795328	11971.1	11405.7	6.55157e-06
3795456	11972	11405.1	8.68938e-06
3795584	11972.1	11404.4	-1.69526e-06
3795712	11970.1	11403.2	5.85482e-06
3795840	11969.9	11403.3	1.87154e-05
3795968	11971.8	11405.3	1.49464e-05
3796096	11974.7	11408.5	1.35575e-05
3796224	11976.3	11409.9	-1.80823e-05
3796352	11978.5	11411.7	4.9563e-06
3796480	11978.9	11412.2	9.97358e-06
3796608	11981.3	11414	-1.9052e-06
3796736	11983.5	11414.6	-2.37368e-06
3796864	11986.9	11415.4	2.50522e-05
3796992	11988.1	11414.7	-1.01182e-06
3797120	11988.7	11413.1	-1.7626e-05
3797248	11989.4	11411.2	1.24617e-05
3797376	11989.5	11409.6	4.2585e-06
3797504	11989.5	11407.5	1.73375e-06
3797632	11989.7	11405.4	4.94098e-06
3797760	11993.1	11406.4	5.98226e-07
3797888	11997.4	11409.9	-1.47892e-05
3798016	12002.5	11414.7	-2.10684e-05
3798144	12007	11417.9	2.49823e-07
3798272	12012.1	11420.6	3.02297e-06
3798400	12014.7	11420.8	-1.23644e-05
3798528	12016.2	11421.3	5.55361e-06
3798656	12019.3	11422.8	1.86077e-05
3798784	12023.5	11424	-9.92741e-06
3798912	12029.5	11427.4	2.61612e-06
3799040	12034	11430.5	1.86793e-06
3799168	12035.7	11431.7	1.4307e-05
3799296	12037.5	11431.9	1.18023e-05
3799424	12037	11431.1	-1.90114e-05
3799552	12033.9	11429	7.01701e-06
3799680	12029.2	11425.9	3.93276e-08
3799808	12022.8	11419.7	-4.29207e-06
3799936	12017.8	11415.3	1.05651e-05
3800064	12015.5	11413	2.34762e-05
3800192	12019.7	11416.3	1.83199e-06
3800320	12022.6	11419.3	-1.48346e-05
3800448	12023.9	11421.8	1.77299e-05
3800576	12024.1	11422.9	-1.76915e-05
3800704	12026.1	11424.9	9.96372e-06
3800832	12029.8	11427.8	7.80828e-06
3800960	12035.4	11432.7	1.6153e-05
3801088	12039.4	11438.4	-4.95632e-06
3801216	12045.4	11444.6	1.10257e-05
3801344	12050	11449.9	1.58558e-05
3801472	12052.2	11453.3	1.23286e-05
3801600	12054.3	11455.9	-9.64283e-07
3801728	12057	11458.7	1.29008e-05
3801856	12057.7	11460	4.71273e-06
3801984	12059.7	11460.6	1.09543e-05
3802112	12063.6	11463.2	1.34647e-06
3802240	12066.2	11463.5	8.13177e-06
3802368	12065.1	11462.2	-7.94815e-08
3802496	12064.3	11460.3	3.09938e-06
3802624	12064.1	11459.6	1.27754e-05
3802752	12064.3	11460.2	-9.97301e-07
3802880	12065.7	11462.6	-1.13143e-05
3803008	12062.3	11460.5	8.73295e-06
3803136	12061	11459.9	-1.0774e-05
3803264	12059.7	11459.6	1.86908e-06
3803392	12061.3	11461.9	-1.68955e-05
3803520	12062.8	11463.5	-1.95422e-05
3803648	12065	11466	-2.83271e-06
3803776	12068.5	11468.5	1.19013e-05
3803904	12068	11466.7	5.66379e-06
3804032	12070.5	11468.7	9.99579e-06
3804160	12071.3	11470	7.36451e-07
3804288	12072.8	11471.3	-4.89188e-06
3804416	12076	11474.3	7.82637e-07
3804544	12076.5	11474.7	-2.31193e-06
3804672	12078.7	11476.8	1.88364e-05
3804800	12082.6	11483.1	-1.3566e-05
3804928	12087.3	11487.8	1.26295e-07
3805056	12092.7	11493.6	-1.65614e-05
3805184	12100.5	11500.9	-1.59861e-05
3805312	12106.6	11504.8	-4.69467e-06
3805440	12111.1	11507.2	-2.1335e-05
3805568	12115.6	11509.6	1.11269e-05
3805696	12119.4	11513	-1.71232e-05
3805824	12122.3	11516	-2.00262e-05
3805952	12123.9	11517.3	2.09839e-05
3806080	12127.9	11520.3	1.73681e-06
3806208	12134.9	11526.5	4.01995e-07
3806336	12139.1	11531.1	1.80251e-05
3806464	12145.4	11536	2.59897e-05
3806592	12152.6	11541.3	7.72795e-06
3806720	12159.6	11546	1.43849e-05
3806848	12162	11547.7	1.31726e-05
3806976	12165.4	11549.3	1.30104e-05
3807104	12167.6	11550.2	-2.42244e-06
3807232	12169.7	11551.2	1.87382e-05
3807360	12171.8	11552.7	1.20188e-05
3807488	12173.4	11555.8	-2.29175e-05
3807616	12171.6	11556.7	-8.49465e-06
3807744	12170.9	11558.4	-1.36926e-05
3807872	12168.4	11558	-1.00685e-05
3808000	12166.9	11557.8	2.12692e-06
3808128	12164.9	11556.7	1.98232e-05
3808256	12164.3	11558.7	1.45754e-05
3808384	12164	11560.2	-1.53114e-05
3808512	12165.8	11562.4	-6.2658e-07
3808640	12167.4	11564.5	2.23722e-05
3808768	12168.8	11566.9	5.71919e-06
3808896	12168.7	11567.2	1.44981e-05
3809024	12167.7	11567.7	1.71233e-05
3809152	12166.9	11569.3	1.93899e-06
3809280	12166.7	11570.3	1.80107e-05
3809408	12164	11568.8	-2.88688e-08
3809536	12163.3	11567.8	-1.56063e-05
3809664	12158.8	11563.9	3.86101e-06
3809792	12151.5	11556.9	-5.82457e-06
3809920	12146.6	11552	1.91686e-05
3810048	12145.3	11550.2	-8.6313e-06
3810176	12146.4	11550.8	-1.39417e-05
3810304	12147.3	11552.3	1.04873e-05
3810432	12145.5	11553.1	1.27651e-05
3810560	12139.4	11550.4	-1.06266e-06
3810688	12133.8	11546.7	-9.15852e-06
3810816	12130.6	11545	-2.73519e-06
3810944	12128.3	11544	8.8442e-06
3811072	12127.7	11543.2	6.82579e-06
3811200	12128	11543.1	-3.57986e-06
3811328	12127.8	11543.5	-3.04739e-06
3811456	12128.3	11543.5	-2.08552e-06
3811584	12128.1	11543.5	1.71711e-05
3811712	12125.7	11541.8	1.95135e-05
3811840	12123.7	11540.4	-1.57486e-05
3811968	12123	11540.2	1.13369e-05
3812096	12126.3	11542.9	2.33804e-05
3812224	12128.8	11543.7	-3.93106e-06
3812352	12131.5	11544.5	-8.14609e-06
3812480	12136	11547.6	5.14122e-06
3812608	12141.7	11552.5	-2.44458e-06
3812736	12149.8	11557.9	3.26696e-05
3812864	12155.7	11562	1.8338e-05
3812992	12159.3	11565.2	-2.97933e-06
3813120	12161.6	11567.4	1.44056e-05
3813248	12163.1	11568.6	1.57768e-05
3813376	12164.7	11569.6	1.87761e-05
3813504	12165.4	11571.5	2.96962e-05
3813632	12166.8	11575.1	-6.83824e-06
3813760	12166.9	11578.1	-1.5514e-05
3813888	12165.4	11578.6	4.88426e-06
3814016	12163	11578.5	4.33181e-06
3814144	12163.3	11579.7	-1.62597e-05
3814272	12162.3	11580.7	1.84609e-06
3814400	12159.2	11579.7	6.37791e-07
3814528	12157.6	11578.5	-9.22651e-06
3814656	12155.3	11578.5	1.42493e-06
3814784	12150.1	11575.1	1.36399e-05
3814912	12147.8	11573.2	2.63185e-05
3815040	12143.9	11570.4	6.16676e-06
3815168	12139.6	11567.9	-4.15602e-06
3815296	12137.3	11567	1.21016e-05
3815424	12133.3	11566.4	6.81114e-06
3815552	12132.4	11565.9	-1.66402e-05
