0	-nan	-nan	-nan
3923584	0.0721344	0.120201	-1.06568e-06
3923712	0.0723741	0.120291	-3.56926e-07
3923840	0.0728305	0.119088	-3.89989e-07
3923968	0.0735082	0.118077	-1.75308e-08
3924096	0.0733859	0.116503	-8.53079e-08
3924224	0.0722186	0.115411	1.45657e-07
3924352	0.0721238	0.115682	-7.31511e-08
3924480	0.0729192	0.116467	-6.40465e-07
3924608	0.0731104	0.117689	-1.55353e-07
3924736	0.0736385	0.11992	3.25546e-07
3924864	0.0728896	0.119747	4.78785e-08
3924992	0.0725102	0.119212	-1.09026e-07
3925120	0.0723089	0.118844	-1.75712e-07
3925248	0.0731138	0.118298	4.05186e-07
3925376	0.0730285	0.117245	2.26205e-07
3925504	0.0731329	0.115811	-5.79024e-08
3925632	0.0740869	0.116173	-1.64229e-07
3925760	0.0735316	0.115934	9.26627e-08
3925888	0.0743147	0.116719	-2.0104e-07
3926016	0.0737381	0.115348	-4.30999e-07
3926144	0.0741284	0.115656	-3.86896e-07
3926272	0.0742687	0.1173	4.77878e-08
3926400	0.0750111	0.118211	-4.40341e-07
3926528	0.0744032	0.116643	-4.45075e-07
3926656	0.0743298	0.115405	-5.26614e-07
3926784	0.0753519	0.115525	-4.69158e-07
3926912	0.0758052	0.114902	-2.57717e-07
3927040	0.0761701	0.116057	4.93831e-07
3927168	0.0764723	0.11639	9.36984e-07
3927296	0.0761722	0.115547	-6.38242e-08
3927424	0.0762708	0.115567	-3.06022e-07
3927552	0.0766256	0.117371	-1.25445e-07
3927680	0.077797	0.118746	-3.39029e-07
3927808	0.0788796	0.11877	1.96038e-07
3927936	0.0801655	0.120286	1.71007e-07
3928064	0.0785281	0.119521	4.31736e-07
3928192	0.0778587	0.119013	3.04393e-07
3928320	0.0779214	0.118072	-2.19101e-07
3928448	0.0762587	0.11708	-1.00615e-07
3928576	0.076796	0.116662	-2.89814e-07
3928704	0.0785472	0.116975	-3.78558e-07
3928832	0.0793483	0.117294	-4.47505e-07
3928960	0.0785977	0.117679	-5.60276e-07
3929088	0.0783602	0.116961	2.89757e-07
3929216	0.0776109	0.116352	-5.76201e-07
3929344	0.0777164	0.115901	2.18559e-08
3929472	0.0775123	0.116642	-4.56572e-08
3929600	0.0774936	0.115982	6.96951e-08
3929728	0.0769782	0.11827	1.98482e-07
3929856	0.0763528	0.119013	-6.994e-07
3929984	0.0753103	0.117386	5.43853e-08
3930112	0.0742474	0.115445	3.08732e-07
3930240	0.0749959	0.11625	6.03875e-08
3930368	0.0748368	0.116172	2.05708e-08
3930496	0.0737507	0.11505	7.53256e-07
3930624	0.0714788	0.113663	-3.83282e-07
3930752	0.0701392	0.112289	2.28491e-07
3930880	0.0700131	0.111892	-7.16335e-07
3931008	0.0712968	0.113812	1.61456e-09
3931136	0.0713642	0.114354	-1.32517e-07
3931264	0.0715265	0.115727	2.50841e-07
3931392	0.0718028	0.115211	-1.02815e-07
3931520	0.0723479	0.114886	-2.53408e-07
3931648	0.0733973	0.115674	-8.54772e-07
3931776	0.0736286	0.117426	3.09225e-07
3931904	0.0733777	0.118111	-2.76722e-07
3932032	0.0742819	0.11921	6.00616e-08
3932160	0.0756578	0.120385	9.48202e-09
3932288	0.0768745	0.120923	6.52362e-07
3932416	0.076736	0.119646	-1.15312e-07
3932544	0.0756914	0.119257	1.13248e-07
3932672	0.0744101	0.119501	1.68474e-07
3932800	0.0732245	0.117503	-3.81951e-07
3932928	0.0728886	0.115638	-4.36086e-07
3933056	0.0728448	0.115487	8.97796e-07
3933184	0.0713739	0.114517	7.19578e-08
3933312	0.0709697	0.113743	-7.29892e-08
3933440	0.0715846	0.113988	-1.86937e-07
3933568	0.0722871	0.11523	6.23434e-07
3933696	0.0724817	0.116264	2.79534e-07
3933824	0.0731301	0.116922	-4.143e-07
3933952	0.073498	0.11692	-8.76924e-08
3934080	0.0736284	0.117413	-2.36581e-07
3934208	0.0727345	0.116511	3.70145e-07
3934336	0.071876	0.115838	-2.70305e-07
3934464	0.0726908	0.115775	2.64329e-07
3934592	0.0730489	0.115723	7.97907e-07
3934720	0.0734687	0.116182	4.16711e-07
3934848	0.0728779	0.115581	-2.24703e-07
3934976	0.0733483	0.115648	-3.15223e-07
3935104	0.074659	0.115742	-2.89469e-08
3935232	0.0746541	0.116617	6.28543e-09
3935360	0.0750222	0.11725	5.33202e-07
3935488	0.0740353	0.116112	-1.97453e-07
3935616	0.0732117	0.114542	-3.21943e-07
3935744	0.0723913	0.113395	-1.0423e-07
3935872	0.071434	0.113513	6.52084e-07
3936000	0.0704728	0.114356	4.57221e-07
3936128	0.0710396	0.114649	2.47139e-07
3936256	0.0709992	0.114012	6.67057e-07
3936384	0.0708542	0.113521	-1.98673e-07
3936512	0.0711775	0.113323	4.98672e-07
3936640	0.0713626	0.115341	4.83198e-07
3936768	0.0714437	0.113968	-3.9697e-07
3936896	0.0719946	0.1147	-4.21947e-07
3937024	0.0720416	0.114285	-1.41619e-07
3937152	0.0717059	0.112912	3.53521e-08
3937280	0.0712504	0.112154	-2.37958e-07
3937408	0.06992	0.111375	2.78181e-08
3937536	0.0715692	0.113573	3.97111e-07
3937664	0.0721881	0.114069	-5.53667e-07
3937792	0.0724744	0.114414	5.42633e-07
3937920	0.0722501	0.115177	-1.4931e-07
3938048	0.0713576	0.1145	9.52351e-08
3938176	0.0713537	0.115934	-2.58303e-07
3938304	0.072957	0.118873	-1.94384e-07
3938432	0.072545	0.118475	-4.52407e-07
3938560	0.0735281	0.1177	-6.66457e-08
3938688	0.0740363	0.116911	5.34648e-07
3938816	0.073819	0.116815	1.00181e-07
3938944	0.0745799	0.118545	-3.56998e-07
3939072	0.0740657	0.117407	6.48234e-07
3939200	0.0737175	0.116203	3.51366e-07
3939328	0.0741812	0.115553	-1.5512e-07
3939456	0.0756445	0.116403	-2.91312e-07
3939584	0.0776905	0.118615	-5.17544e-07
3939712	0.0800391	0.121425	-2.91402e-07
3939840	0.0816505	0.122617	2.66234e-07
3939968	0.0823787	0.124011	1.73108e-07
3940096	0.0832734	0.124744	2.65093e-07
3940224	0.0837835	0.122959	1.69437e-07
3940352	0.0835206	0.121998	1.70255e-07
3940480	0.0833311	0.122352	3.40995e-07
3940608	0.0815474	0.121995	-1.57873e-07
3940736	0.0823106	0.121159	5.89979e-07
3940864	0.081267	0.12022	-4.83429e-07
3940992	0.0797144	0.118616	2.14728e-09
3941120	0.0803349	0.119058	-1.065e-07
3941248	0.0814472	0.12092	6.16357e-08
3941376	0.0821078	0.121649	-4.51473e-07
3941504	0.083083	0.122409	-6.84492e-07
3941632	0.0823122	0.121943	3.82771e-07
3941760	0.0806315	0.120357	-3.84984e-07
3941888	0.0806364	0.120853	-4.84838e-07
3942016	0.0804189	0.119761	1.07666e-07
3942144	0.0800189	0.118238	-6.47365e-07
3942272	0.0799869	0.117303	3.24976e-08
3942400	0.0796998	0.116048	-7.75745e-08
3942528	0.0791628	0.116507	-1.62991e-07
3942656	0.0788955	0.116503	-1.72151e-07
3942784	0.0767369	0.115875	-4.0152e-09
3942912	0.0765962	0.115939	2.38945e-07
3943040	0.0765072	0.116273	-2.52651e-07
3943168	0.0760247	0.115605	-5.81144e-07
3943296	0.0752688	0.114718	-1.01729e-06
3943424	0.0743461	0.114827	7.50317e-07
3943552	0.0754585	0.115747	-1.02234e-07
3943680	0.0750229	0.114832	-1.21917e-07
3943808	0.0741082	0.113851	1.62049e-07
3943936	0.0738693	0.113251	-1.95774e-07
3944064	0.0742334	0.114931	4.31549e-07
3944192	0.0740469	0.114098	-6.13342e-07
3944320	0.0734108	0.112979	-1.19226e-07
3944448	0.07218	0.112436	-1.69e-07
3944576	0.0724194	0.11268	-2.28195e-07
3944704	0.0724274	0.113369	-1.6842e-07
3944832	0.0723655	0.112432	4.84267e-07
3944960	0.0727141	0.112134	4.74938e-07
3945088	0.071703	0.109934	2.29606e-07
3945216	0.0724895	0.109512	2.59245e-07
3945344	0.0735538	0.110243	-6.93245e-09
3945472	0.0725114	0.108759	1.25003e-08
3945600	0.0712397	0.108587	2.55803e-07
3945728	0.0702269	0.107306	5.40574e-08
3945856	0.0701954	0.108844	1.09534e-07
3945984	0.0696822	0.109524	-5.3314e-07
3946112	0.0685035	0.108394	-3.19397e-07
3946240	0.0684212	0.107179	1.90942e-07
3946368	0.0684982	0.107407	5.44052e-07
3946496	0.0695463	0.108997	-6.17457e-08
3946624	0.069778	0.110372	1.00893e-07
3946752	0.0700462	0.110647	-8.37069e-08
3946880	0.0716217	0.112875	1.95526e-07
3947008	0.0716126	0.113157	2.92549e-07
3947136	0.0725249	0.115262	-3.3002e-07
3947264	0.0741933	0.116129	-6.32291e-07
3947392	0.0747171	0.117555	-1.48524e-07
3947520	0.0743532	0.116692	3.18453e-07
3947648	0.0729231	0.114783	-4.0051e-07
3947776	0.0726857	0.11375	2.38371e-07
3947904	0.0708305	0.112097	-4.09291e-07
3948032	0.0708628	0.111858	1.22183e-07
3948160	0.0704065	0.111381	1.64308e-07
3948288	0.0715942	0.112843	1.01294e-07
3948416	0.0720153	0.1129	3.68203e-07
3948544	0.072588	0.11224	1.50999e-07
3948672	0.0733443	0.11039	3.89985e-07
3948800	0.0738042	0.111013	-1.21602e-07
3948928	0.0734733	0.110131	3.92261e-07
3949056	0.073867	0.110792	5.74828e-07
3949184	0.071642	0.110334	4.64248e-07
3949312	0.070369	0.110071	1.57638e-10
3949440	0.0703315	0.110369	-5.30567e-07
3949568	0.0705513	0.109951	-5.75181e-08
3949696	0.0702798	0.108581	8.60452e-08
3949824	0.0698817	0.108852	-1.40516e-07
3949952	0.0701804	0.109211	3.74332e-07
3950080	0.0699963	0.109415	-7.25625e-07
3950208	0.0712688	0.111268	6.14126e-07
3950336	0.0717118	0.11197	-4.54456e-07
3950464	0.0707255	0.111727	1.25582e-07
3950592	0.0694138	0.110629	-2.16703e-07
3950720	0.069762	0.110381	-4.8158e-07
3950848	0.0704741	0.111439	2.02734e-08
3950976	0.071908	0.112567	1.84913e-07
3951104	0.0719373	0.111693	2.6929e-07
3951232	0.0723144	0.112619	-1.77822e-07
3951360	0.0721928	0.112049	4.13186e-07
3951488	0.0726157	0.112702	6.50174e-07
3951616	0.0738614	0.113716	-2.42642e-07
3951744	0.0748772	0.115259	-2.71548e-07
3951872	0.0754808	0.115637	2.70461e-08
3952000	0.0754274	0.114844	2.57022e-07
3952128	0.0753502	0.113948	6.48854e-08
3952256	0.0743339	0.112904	3.05448e-07
3952384	0.0740292	0.113147	-2.10777e-07
3952512	0.0740048	0.111877	-8.7688e-08
3952640	0.0744727	0.111606	-1.42201e-07
3952768	0.0733778	0.110785	-3.82167e-07
3952896	0.0734496	0.11162	-3.2367e-07
3953024	0.073148	0.112136	4.21558e-07
3953152	0.0712328	0.110746	-2.09904e-07
3953280	0.0713431	0.111099	2.23241e-07
3953408	0.0720851	0.110921	9.28682e-08
3953536	0.0720854	0.110732	-2.9146e-07
3953664	0.0726747	0.110373	9.63055e-07
3953792	0.0732759	0.109314	-8.13208e-09
3953920	0.074016	0.109795	-1.89107e-07
3954048	0.0754335	0.111559	9.99128e-09
3954176	0.0753956	0.110746	2.59706e-08
3954304	0.0751	0.110129	-4.89225e-07
3954432	0.0751314	0.110309	-4.04337e-07
3954560	0.0737577	0.1098	-1.84486e-07
3954688	0.0730438	0.109701	1.63874e-07
3954816	0.0724314	0.110849	-2.30263e-07
3954944	0.0709919	0.110488	-3.91387e-07
3955072	0.0688151	0.109226	1.97837e-07
3955200	0.0685843	0.109068	4.4195e-07
3955328	0.0681172	0.109441	-3.21353e-07
3955456	0.0686613	0.110718	8.80149e-08
3955584	0.0687093	0.110491	3.68821e-07
3955712	0.0684243	0.109826	3.30842e-07
3955840	0.068949	0.109726	1.61218e-07
3955968	0.0694524	0.110232	6.20516e-08
3956096	0.0684063	0.108502	4.58983e-07
3956224	0.0664528	0.107401	3.52937e-07
3956352	0.0653181	0.106092	-2.2996e-07
3956480	0.0650322	0.106604	3.0364e-07
3956608	0.0650222	0.10674	2.1132e-07
3956736	0.0662341	0.106648	-5.78322e-07
3956864	0.0662444	0.106464	-2.76677e-07
3956992	0.0654023	0.105637	3.89606e-07
3957120	0.0662932	0.107115	-1.82423e-07
3957248	0.0676184	0.107654	2.20286e-07
3957376	0.068206	0.10844	3.19396e-08
3957504	0.0684737	0.109608	7.79728e-07
3957632	0.0692388	0.11017	3.28461e-07
3957760	0.0692207	0.109859	1.01175e-07
3957888	0.070326	0.111639	-2.45147e-08
3958016	0.0705066	0.112433	4.06105e-08
3958144	0.0705945	0.114039	-1.54312e-07
3958272	0.0709518	0.113878	-1.5784e-07
3958400	0.070248	0.113697	5.92385e-07
3958528	0.0708597	0.112921	2.53076e-08
3958656	0.0706662	0.112695	-1.95394e-07
3958784	0.0713457	0.11272	4.27834e-07
3958912	0.072087	0.112355	6.89728e-07
3959040	0.0731616	0.11339	-1.71981e-07
3959168	0.0735136	0.114313	-1.02947e-07
3959296	0.0732898	0.113766	-3.72391e-07
3959424	0.0728329	0.113756	2.92779e-07
3959552	0.0723263	0.115127	-9.32013e-08
3959680	0.0732583	0.116309	3.48135e-07
3959808	0.0739058	0.115978	-7.95845e-07
3959936	0.0733614	0.115491	-7.00073e-07
3960064	0.0744323	0.11651	1.20174e-07
3960192	0.0749793	0.116728	-1.01016e-07
3960320	0.0746929	0.117364	1.6831e-08
3960448	0.0761099	0.118457	4.42945e-07
3960576	0.075973	0.1179	2.5834e-07
3960704	0.0767323	0.117616	5.17714e-07
3960832	0.0772409	0.117297	-4.00956e-07
3960960	0.0764804	0.117094	-5.29846e-07
3961088	0.0772912	0.117826	-3.65851e-07
3961216	0.078785	0.119129	-4.0452e-08
3961344	0.0789988	0.119951	-1.28397e-08
3961472	0.0784664	0.119807	-1.54997e-07
3961600	0.0781935	0.119331	5.25126e-08
3961728	0.0773812	0.118704	-6.94569e-08
3961856	0.076404	0.117731	4.85541e-08
3961984	0.0766432	0.1172	-7.00103e-07
3962112	0.077792	0.117337	2.01345e-07
3962240	0.0767234	0.117353	5.59678e-08
3962368	0.0753752	0.116725	1.41565e-07
3962496	0.0743734	0.115658	5.96417e-08
3962624	0.074166	0.114594	-2.5994e-07
3962752	0.0729311	0.114005	-8.37188e-07
3962880	0.0736999	0.114533	-1.47775e-07
3963008	0.0730269	0.11467	1.09546e-07
3963136	0.0736665	0.115374	-4.72151e-07
3963264	0.0738937	0.115342	4.54578e-07
3963392	0.0750479	0.115675	6.90882e-07
3963520	0.0758318	0.116335	2.48979e-07
3963648	0.0766878	0.117215	6.715e-08
3963776	0.076843	0.115013	4.69658e-07
3963904	0.0767905	0.11527	-2.72757e-07
3964032	0.0761038	0.115193	2.64616e-07
3964160	0.0756946	0.115004	2.53013e-07
3964288	0.0750666	0.114198	-2.50067e-07
3964416	0.0750693	0.114525	6.47457e-07
3964544	0.0740601	0.114583	-7.65459e-08
3964672	0.0745407	0.114539	6.21771e-07
3964800	0.0743477	0.114361	2.78541e-07
3964928	0.0752432	0.11483	-6.60784e-08
3965056	0.0752849	0.114654	-5.72113e-08
3965184	0.0736103	0.113341	-2.1876e-07
3965312	0.0730747	0.113488	-1.94593e-07
3965440	0.0724038	0.113104	2.59164e-07
3965568	0.0720564	0.111425	-2.31336e-07
3965696	0.0714638	0.110461	-8.35881e-08
3965824	0.0709722	0.111512	5.88938e-08
3965952	0.0718421	0.113204	-3.74898e-07
3966080	0.0720696	0.114747	-4.95282e-07
3966208	0.0721101	0.114117	2.25581e-08
3966336	0.0720913	0.114473	-3.845e-07
3966464	0.0724778	0.115329	-1.18433e-07
3966592	0.0712953	0.115232	9.58386e-08
3966720	0.070551	0.115218	1.14272e-07
3966848	0.0703764	0.114101	1.12925e-07
3966976	0.0714316	0.113275	-1.77903e-07
3967104	0.0729308	0.113593	4.53564e-07
3967232	0.0728162	0.114261	1.67416e-07
3967360	0.0724507	0.114175	-1.2558e-07
3967488	0.0743463	0.116173	-5.10984e-07
3967616	0.074017	0.114154	6.20962e-08
3967744	0.0730469	0.112184	-5.01657e-07
3967872	0.0731696	0.11213	-7.64308e-07
3968000	0.0736041	0.112404	-1.7279e-07
3968128	0.0747519	0.112402	-2.43377e-07
3968256	0.0769994	0.113325	3.66977e-07
3968384	0.078092	0.114497	2.2339e-07
3968512	0.0778656	0.115111	5.83196e-08
3968640	0.0786746	0.117029	2.53477e-07
3968768	0.0792866	0.116192	-4.79202e-07
3968896	0.0797485	0.11563	-1.40939e-07
3969024	0.0799015	0.117062	-2.89103e-07
3969152	0.0794843	0.11771	-7.05052e-07
3969280	0.079472	0.118427	4.45128e-07
3969408	0.0789087	0.118654	-1.9238e-07
3969536	0.0788166	0.119522	2.95429e-07
3969664	0.0799043	0.119501	-9.92846e-07
3969792	0.0803098	0.11877	-2.78144e-07
3969920	0.07948	0.116726	8.05445e-07
3970048	0.0784022	0.117636	2.11265e-07
3970176	0.0788595	0.11833	1.16671e-09
3970304	0.0787448	0.119251	-1.31545e-07
3970432	0.0782905	0.118351	1.52411e-07
3970560	0.0787916	0.11709	6.70415e-08
3970688	0.0779297	0.11576	5.13259e-07
3970816	0.0779805	0.115098	-1.13378e-07
3970944	0.0770091	0.113887	-5.42471e-07
3971072	0.0769884	0.11487	-3.491e-08
3971200	0.0779353	0.11603	-5.89149e-07
3971328	0.0785386	0.117052	5.6038e-08
3971456	0.0793351	0.117887	1.66872e-07
3971584	0.0794197	0.117424	-1.36391e-08
3971712	0.0802413	0.116868	-8.87906e-07
3971840	0.0806638	0.116032	6.94189e-08
3971968	0.0813619	0.115979	-8.76493e-07
3972096	0.081583	0.115983	-5.04002e-07
3972224	0.0815255	0.116622	2.22446e-07
3972352	0.0825345	0.116029	-3.36147e-07
3972480	0.0845512	0.116089	-6.79125e-07
3972608	0.0842868	0.116143	-2.91931e-07
3972736	0.0842086	0.115256	6.79086e-07
3972864	0.0829105	0.115167	-4.03866e-07
3972992	0.0823153	0.115077	-1.30354e-07
3973120	0.0812899	0.11511	-8.52524e-08
3973248	0.0796601	0.114079	-2.3383e-07
3973376	0.0780631	0.113567	6.07153e-08
3973504	0.0776942	0.114031	-3.37145e-08
3973632	0.0773213	0.113638	-4.51624e-07
3973760	0.0787349	0.113746	1.63608e-07
3973888	0.079609	0.114165	1.87892e-07
3974016	0.0790993	0.113514	2.08546e-07
3974144	0.0788103	0.114626	-4.34786e-08
3974272	0.0786167	0.115277	-4.32067e-08
3974400	0.0775905	0.115292	-1.03811e-07
3974528	0.0776665	0.115129	-3.55292e-07
3974656	0.0780645	0.114299	-1.9287e-07
3974784	0.0790988	0.115171	8.10321e-07
3974912	0.0801037	0.116655	-8.92605e-08
3975040	0.0799395	0.116683	1.6951e-07
3975168	0.0802573	0.119819	-6.84158e-07
3975296	0.0813409	0.123083	4.62475e-08
3975424	0.0820516	0.122967	4.85546e-07
3975552	0.0818163	0.121569	-1.92991e-07
3975680	0.0814397	0.120659	-4.18675e-07
3975808	0.0844714	0.12281	-5.80437e-07
3975936	0.085401	0.12314	7.18669e-08
3976064	0.0839117	0.124092	1.89097e-07
3976192	0.0835212	0.125147	-5.81012e-07
3976320	0.0825982	0.124691	-2.69061e-07
3976448	0.0818969	0.124017	5.24004e-07
3976576	0.0801072	0.12099	4.24038e-07
3976704	0.0789749	0.119254	-4.04142e-07
3976832	0.0791316	0.11983	-2.89848e-07
3976960	0.0806422	0.122406	-6.81001e-07
3977088	0.0817289	0.122734	-1.38575e-07
3977216	0.0799539	0.121329	-3.61552e-07
3977344	0.0789914	0.122074	1.21218e-07
3977472	0.0803337	0.124058	1.03636e-07
3977600	0.0794943	0.12212	-3.24631e-07
3977728	0.0798918	0.122969	1.56203e-07
3977856	0.0798783	0.123559	2.74431e-07
3977984	0.0804756	0.123055	3.52951e-07
3978112	0.0808697	0.123864	-5.30658e-07
3978240	0.0807666	0.126019	1.3083e-07
3978368	0.0808804	0.127723	-3.14061e-07
3978496	0.081453	0.130376	6.02362e-07
3978624	0.0812909	0.13025	5.35385e-07
3978752	0.0815556	0.130962	-1.10561e-07
3978880	0.0810185	0.128635	-6.74339e-08
3979008	0.0812245	0.127378	-1.03674e-08
3979136	0.0809498	0.126018	3.10789e-07
3979264	0.0802051	0.12363	-1.19757e-07
3979392	0.0784346	0.120341	-3.33124e-07
3979520	0.0778184	0.119758	-6.46117e-08
3979648	0.0779895	0.120297	-2.20914e-07
3979776	0.0768925	0.119753	2.86692e-07
3979904	0.0768526	0.118684	3.08878e-07
3980032	0.0777333	0.119288	-9.56378e-08
3980160	0.0777213	0.118615	1.65567e-07
3980288	0.0779329	0.119951	4.65491e-07
3980416	0.0797043	0.120912	-4.16216e-07
3980544	0.0800913	0.120053	1.49723e-07
3980672	0.0799791	0.119201	1.41264e-07
3980800	0.0794884	0.119239	2.97768e-07
3980928	0.0784874	0.118416	4.78678e-07
3981056	0.0803884	0.119706	1.37004e-07
3981184	0.0809145	0.120595	-4.04673e-07
3981312	0.0812855	0.121909	-6.19871e-07
3981440	0.0813485	0.122464	4.14529e-07
3981568	0.0803859	0.121779	-6.56081e-08
3981696	0.0794615	0.119543	-1.78038e-07
3981824	0.0778089	0.119203	1.75748e-07
3981952	0.0769898	0.118419	-9.27151e-07
3982080	0.0767961	0.118385	4.53997e-08
3982208	0.0762462	0.118189	-2.203e-07
3982336	0.0759005	0.11866	-1.13475e-06
3982464	0.075968	0.118266	1.69597e-08
3982592	0.0755817	0.116985	5.41999e-07
3982720	0.0772313	0.116902	-9.27721e-08
3982848	0.0770188	0.116239	3.21799e-07
3982976	0.0773174	0.116197	-2.76609e-08
3983104	0.0766665	0.114864	-1.90389e-07
3983232	0.0776615	0.115311	-3.45307e-07
3983360	0.0780893	0.1157	-5.28518e-08
3983488	0.0782902	0.1162	-1.13785e-06
3983616	0.0784415	0.115354	2.70561e-07
3983744	0.0772405	0.115248	6.62988e-07
3983872	0.076922	0.115604	4.0796e-08
3984000	0.076329	0.11514	1.00218e-06
3984128	0.0776001	0.115737	-6.2961e-07
3984256	0.0786683	0.116805	1.08896e-08
3984384	0.0786122	0.118585	-3.05847e-07
3984512	0.0777934	0.119122	-1.99549e-07
3984640	0.0783846	0.121295	-5.00851e-07
3984768	0.079178	0.121654	1.67902e-07
3984896	0.080977	0.121909	-2.83623e-07
3985024	0.0819273	0.12279	1.11947e-07
3985152	0.081862	0.123626	-2.88633e-07
3985280	0.0822967	0.123872	1.22985e-07
3985408	0.0805646	0.121277	2.99749e-07
3985536	0.0801661	0.120278	5.426e-07
3985664	0.0800333	0.119559	2.39495e-07
3985792	0.078918	0.118931	-2.12285e-07
3985920	0.0776475	0.11669	7.53053e-08
3986048	0.0762711	0.116574	-3.87771e-07
3986176	0.0757201	0.11888	-7.08582e-07
3986304	0.0755177	0.119737	3.45224e-07
3986432	0.0759403	0.121015	6.84371e-07
3986560	0.0770322	0.121584	3.08519e-07
3986688	0.0767834	0.12137	4.01246e-07
3986816	0.0770039	0.123208	2.6587e-07
3986944	0.077188	0.12572	4.10628e-08
3987072	0.077424	0.123927	2.66228e-07
3987200	0.0772419	0.124027	3.50502e-07
3987328	0.0782433	0.12313	-6.97045e-07
3987456	0.0789264	0.122216	-6.66774e-07
3987584	0.0786305	0.120349	3.91716e-08
3987712	0.0779439	0.120502	2.52408e-07
3987840	0.0773323	0.119284	6.22313e-07
3987968	0.0771544	0.118428	4.83856e-07
3988096	0.0760127	0.118332	6.22504e-07
3988224	0.0752265	0.117137	1.75789e-07
3988352	0.075346	0.116874	4.02791e-07
3988480	0.0756917	0.116952	2.27106e-07
3988608	0.0753143	0.116839	3.1089e-09
3988736	0.0749152	0.117969	-3.1674e-08
3988864	0.07551	0.120464	-8.91286e-08
3988992	0.0766683	0.119127	2.74646e-07
3989120	0.076546	0.118761	-2.30319e-07
3989248	0.0756243	0.118535	-4.11811e-07
3989376	0.0753998	0.118138	-3.78574e-07
3989504	0.0750881	0.118903	1.94301e-07
3989632	0.0751683	0.118649	-8.23152e-07
3989760	0.0748139	0.118108	3.79068e-07
3989888	0.0759344	0.119045	-2.78522e-07
3990016	0.0760252	0.11866	2.4305e-07
3990144	0.0769644	0.119749	-8.01315e-08
3990272	0.0777275	0.120794	-2.59383e-07
3990400	0.0783046	0.119671	-2.40982e-07
3990528	0.0784415	0.118825	-2.24975e-07
3990656	0.0792402	0.119152	-1.37194e-07
3990784	0.0784908	0.117393	2.06696e-08
3990912	0.0789661	0.117122	-2.17134e-08
3991040	0.0785869	0.11673	-4.49441e-07
3991168	0.0764239	0.116031	2.00732e-07
3991296	0.0759751	0.115102	9.34484e-08
3991424	0.0762973	0.114174	9.31363e-08
3991552	0.0769994	0.114305	5.46804e-07
3991680	0.0767353	0.113743	3.3461e-07
3991808	0.0782785	0.115258	-2.58025e-07
3991936	0.0796313	0.116128	2.83172e-07
3992064	0.079426	0.115744	-2.40999e-07
3992192	0.0795535	0.117188	-8.08682e-07
3992320	0.0799898	0.117683	-1.36779e-07
3992448	0.0788612	0.118394	5.45022e-08
3992576	0.0795409	0.118032	2.04582e-08
3992704	0.0786478	0.116532	-3.45098e-07
3992832	0.0785862	0.11809	-1.41122e-07
3992960	0.0793649	0.117594	3.04156e-07
3993088	0.0793771	0.118109	1.39329e-07
3993216	0.0778376	0.116803	-5.37396e-07
3993344	0.0778431	0.117136	-1.62573e-07
3993472	0.0775173	0.117778	2.39147e-07
3993600	0.0773432	0.117078	-1.44231e-07
3993728	0.077516	0.117309	-1.41373e-07
3993856	0.0770072	0.117087	-2.91704e-07
3993984	0.0766706	0.117603	9.85331e-07
3994112	0.0764706	0.117395	2.09759e-07
3994240	0.0766037	0.116363	4.47519e-07
