0	-nan	-nan	-nan
4706944	148.254	125.857	-3.24675e-06
4707072	148.163	125.563	1.36848e-07
4707200	148.084	125.27	-1.49547e-07
4707328	148.192	125.338	4.91038e-06
4707456	148.162	125.149	4.28214e-07
4707584	148.219	125.165	4.03025e-06
4707712	148.145	124.949	-1.83118e-06
4707840	147.929	124.538	-8.32243e-07
4707968	147.786	124.407	2.42145e-06
4708096	147.783	124.326	-3.31473e-06
4708224	147.888	124.526	-1.13834e-06
4708352	147.472	124.275	3.15929e-08
4708480	147.091	124.043	2.17322e-06
4708608	147.282	124.067	-7.65696e-06
4708736	147.132	123.923	-2.05325e-06
4708864	147.018	123.797	-7.08467e-06
4708992	146.982	123.702	3.96705e-06
4709120	147.099	123.826	1.68254e-06
4709248	147.365	123.902	1.40197e-06
4709376	147.703	123.993	-5.57988e-08
4709504	147.76	124.108	2.48865e-06
4709632	147.793	124.227	-5.04681e-07
4709760	147.961	124.353	-4.10063e-06
4709888	148.23	124.48	1.97592e-06
4710016	148.221	124.567	-3.92068e-06
4710144	148.006	124.584	-1.07596e-05
4710272	147.705	124.493	2.93693e-07
4710400	147.482	124.255	2.13946e-06
4710528	147.614	124.481	4.07411e-06
4710656	147.386	124.381	1.37026e-06
4710784	147.155	124.246	3.30497e-07
4710912	146.716	124.049	-6.01124e-06
4711040	146.528	123.891	-2.58244e-06
4711168	146.297	123.864	-2.46327e-06
4711296	146.304	124.1	4.58602e-06
4711424	146.257	124.151	4.46143e-06
4711552	146.196	124.116	-9.8769e-07
4711680	146.285	124.117	-6.15673e-06
4711808	146.266	124.132	-1.8117e-06
4711936	146.061	124.034	1.24698e-06
4712064	145.92	123.895	1.35444e-06
4712192	146.089	124.075	-1.52652e-06
4712320	146.113	124.028	4.04925e-06
4712448	146.22	123.992	8.52863e-08
4712576	146.191	124.14	-3.2667e-06
4712704	145.907	124.063	1.66547e-06
4712832	146.079	124.255	6.25237e-07
4712960	146.337	124.405	-6.91461e-06
4713088	146.566	124.562	-4.10205e-06
4713216	146.883	124.667	6.61198e-06
4713344	146.968	124.686	6.24947e-07
4713472	147.113	124.74	6.55392e-06
4713600	146.728	124.437	-3.79705e-06
4713728	146.593	124.279	-3.01795e-06
4713856	146.679	124.367	-8.86338e-07
4713984	146.846	124.485	3.58307e-08
4714112	146.716	124.383	1.11852e-06
4714240	146.39	124.08	3.83605e-06
4714368	146.602	124.071	7.02333e-07
4714496	146.507	123.984	-5.74851e-06
4714624	146.55	123.89	-6.91886e-07
4714752	146.618	123.759	7.87078e-07
4714880	146.85	123.808	5.50575e-06
4715008	146.926	123.902	2.81075e-06
4715136	147.252	124.169	6.86601e-06
4715264	147.027	124.137	3.81068e-08
4715392	147.125	124.166	3.11548e-06
4715520	147.147	124.248	-7.74595e-06
4715648	146.969	124.303	-5.25759e-06
4715776	147.04	124.412	-1.64481e-06
4715904	147.077	124.397	-5.35291e-06
4716032	147.146	124.492	-1.21581e-06
4716160	147.097	124.582	-4.84719e-06
4716288	147.289	124.767	-2.08806e-06
4716416	147.214	124.643	-4.48744e-06
4716544	147.067	124.646	6.17633e-07
4716672	147.101	124.651	-7.65502e-07
4716800	147.226	124.64	9.21784e-08
4716928	147.323	124.701	-3.66564e-06
4717056	147.344	124.577	-1.9686e-06
4717184	147.462	124.551	-2.22462e-06
4717312	147.231	124.222	-4.25826e-06
4717440	147.374	124.369	3.11768e-06
4717568	147.734	124.498	-5.63731e-07
4717696	148.018	124.569	9.71977e-07
4717824	147.96	124.576	3.94049e-06
4717952	147.789	124.568	4.79452e-07
4718080	147.425	124.354	5.05261e-06
4718208	147.458	124.396	-1.24723e-06
4718336	147.455	124.379	3.03557e-06
4718464	147.377	124.501	6.86255e-06
4718592	147.286	124.584	3.63904e-06
4718720	147.1	124.544	3.19788e-06
4718848	146.857	124.301	1.27896e-06
4718976	146.746	124.141	-5.5991e-06
4719104	146.709	124.109	-8.62676e-07
4719232	146.869	124.188	-7.97556e-07
4719360	146.858	124.19	4.03993e-06
4719488	146.506	123.866	-3.45449e-06
4719616	146.514	123.787	4.82706e-06
4719744	146.598	123.652	7.82275e-06
4719872	146.438	123.533	5.47306e-06
4720000	146.409	123.566	2.54321e-06
4720128	146.651	123.827	-3.11367e-06
4720256	146.475	123.835	-1.00254e-05
4720384	146.544	123.946	-8.06056e-06
4720512	146.306	123.73	-6.11383e-07
4720640	146.145	123.748	-6.83954e-06
4720768	146.016	123.699	-2.88688e-06
4720896	146.148	123.672	2.61182e-06
4721024	146.075	123.426	3.86803e-06
4721152	145.897	123.344	-5.22017e-06
4721280	145.859	123.325	3.20605e-06
4721408	145.85	123.213	3.37267e-06
4721536	145.942	123.188	-2.26881e-06
4721664	146.138	123.434	2.88856e-06
4721792	146.126	123.599	-7.40479e-06
4721920	146.315	123.799	5.0016e-06
4722048	146.171	123.629	3.68863e-06
4722176	145.957	123.409	-1.89427e-06
4722304	145.997	123.459	9.8895e-07
4722432	145.969	123.388	-3.63429e-06
4722560	145.857	123.298	-3.22466e-08
4722688	145.675	123.277	-1.92998e-06
4722816	145.61	123.435	3.46814e-06
4722944	145.753	123.711	-6.56765e-06
4723072	145.661	123.768	-4.27105e-06
4723200	145.416	123.709	-3.94819e-07
4723328	145.231	123.601	-2.10492e-06
4723456	145.303	123.592	-4.83274e-06
4723584	145.229	123.502	-3.17055e-06
4723712	145.355	123.635	-4.79115e-06
4723840	145.173	123.415	6.00481e-06
4723968	145.414	123.478	4.85738e-06
4724096	145.251	123.177	4.39968e-06
4724224	145.093	122.922	3.70818e-06
4724352	145.365	123.035	-5.14433e-06
4724480	145.579	123.111	-3.37604e-06
4724608	145.653	123.11	3.05414e-06
4724736	145.986	123.425	-5.04216e-06
4724864	146.305	123.572	1.07795e-06
4724992	146.671	123.707	-5.14304e-07
4725120	146.655	123.618	-4.79838e-07
4725248	146.546	123.524	2.85971e-06
4725376	146.419	123.506	-3.29012e-06
4725504	146.514	123.668	-7.73388e-06
4725632	146.774	123.969	-9.18121e-06
4725760	146.96	124.217	1.38714e-06
4725888	146.8	124.111	1.54232e-06
4726016	146.729	123.883	2.25495e-06
4726144	146.439	123.601	7.03547e-06
4726272	146.271	123.5	3.69639e-07
4726400	146.432	123.514	-2.93567e-06
4726528	146.551	123.707	-1.20423e-06
4726656	146.205	123.48	-2.54684e-06
4726784	145.884	123.34	4.22206e-07
4726912	145.57	123.128	-5.11981e-06
4727040	145.222	123.008	2.52402e-06
4727168	145.174	123.035	-5.75248e-07
4727296	145.076	123.057	-1.79346e-06
4727424	145.238	123.217	2.21307e-06
4727552	145.389	123.403	2.15114e-06
4727680	145.559	123.687	1.34337e-06
4727808	145.729	123.763	1.38341e-06
4727936	145.678	123.665	4.92897e-06
4728064	146.048	123.846	2.90252e-07
4728192	146.313	124.105	6.15206e-06
4728320	146.011	123.951	-3.0312e-06
4728448	145.919	123.814	2.3682e-06
4728576	146.143	123.741	1.17476e-06
4728704	146.253	123.745	-1.28908e-06
4728832	146.335	123.812	6.51692e-07
4728960	146.27	123.663	-7.32214e-06
4729088	146.297	123.617	-3.39596e-06
4729216	146.196	123.544	1.56462e-06
4729344	146.192	123.505	4.03563e-06
4729472	146.304	123.621	7.48634e-06
4729600	146.461	123.803	8.35274e-06
4729728	146.772	124.176	1.66135e-06
4729856	146.836	124.496	-4.39165e-06
4729984	146.895	124.614	-1.30923e-06
4730112	147.169	124.915	-8.05696e-06
4730240	146.97	124.845	8.12748e-06
4730368	146.673	124.735	-1.87714e-06
4730496	146.257	124.422	-2.33864e-06
4730624	146.104	124.416	-3.38223e-06
4730752	145.956	124.387	8.37798e-07
4730880	146.158	124.562	2.06739e-06
4731008	146.37	124.771	7.08452e-06
4731136	146.732	124.882	-2.79095e-07
4731264	147.077	125.037	3.44657e-06
4731392	147.282	125.098	-1.56649e-06
4731520	147.024	124.944	-2.09313e-06
4731648	146.789	124.862	-4.08342e-06
4731776	146.756	124.857	1.24046e-06
4731904	146.805	124.926	2.81845e-06
4732032	146.824	125.114	-4.96617e-06
4732160	146.914	125.197	-3.85517e-06
4732288	147.041	125.27	2.52967e-07
4732416	147.247	125.279	3.4869e-06
4732544	147.362	125.258	2.63516e-06
4732672	147.37	125.281	1.43996e-06
4732800	147.149	125.01	-3.39999e-06
4732928	146.943	124.853	2.01139e-06
4733056	146.913	124.815	1.62368e-06
4733184	146.728	124.833	-3.44996e-08
4733312	146.63	124.884	4.85424e-06
4733440	146.48	124.959	1.01527e-06
4733568	146.478	125.087	-2.17708e-06
4733696	146.317	124.976	5.44504e-06
4733824	146.271	124.913	-8.25892e-07
4733952	146.115	124.835	-8.78978e-07
4734080	146.004	124.637	1.33963e-06
4734208	146.1	124.611	3.64914e-06
4734336	146.052	124.589	-5.15071e-06
4734464	146.142	124.496	5.74432e-06
4734592	146.022	124.286	-4.27888e-07
4734720	146.066	124.28	2.36275e-06
4734848	145.836	124.142	-3.26738e-07
4734976	145.556	123.937	3.22642e-06
4735104	145.281	123.81	-2.45525e-06
4735232	145.303	123.731	1.89032e-06
4735360	145.602	123.863	1.0645e-07
4735488	145.568	123.844	3.0118e-06
4735616	145.55	123.867	4.66109e-07
4735744	145.752	124.003	9.90065e-06
4735872	145.873	124.149	-6.96019e-06
4736000	145.734	124.125	-2.20412e-06
4736128	145.71	124.257	-5.78673e-06
4736256	145.638	124.367	-1.63336e-06
4736384	145.504	124.391	-1.94473e-06
4736512	145.307	124.267	-3.24386e-06
4736640	145.201	124.044	2.8936e-06
4736768	145.147	123.755	3.61291e-06
4736896	145.104	123.723	-7.4326e-06
4737024	145.038	123.673	2.73645e-06
4737152	145.219	123.841	4.46689e-06
4737280	145.257	123.864	4.03906e-06
4737408	145.553	124.11	2.17045e-08
4737536	145.832	124.312	4.7785e-06
4737664	145.607	124.351	1.80245e-06
4737792	145.333	124.206	-5.44055e-06
4737920	145.285	124.194	-9.40277e-06
4738048	145.304	124.105	-8.42413e-06
4738176	145.572	124.266	-4.37934e-06
4738304	145.577	124.318	8.29794e-07
4738432	145.843	124.52	2.59141e-06
4738560	146.155	124.71	-4.185e-06
4738688	145.957	124.697	-4.4128e-06
4738816	145.837	124.821	-6.21104e-06
4738944	145.563	124.868	-8.33798e-06
4739072	145.752	125.082	-8.72131e-06
4739200	145.994	125.407	3.86833e-06
4739328	146.052	125.508	2.30786e-06
4739456	145.992	125.444	4.06034e-08
4739584	145.732	125.184	-2.10503e-06
4739712	145.802	125.038	-3.4344e-06
4739840	146.159	125.312	7.26678e-07
4739968	146.38	125.593	4.0728e-06
4740096	146.22	125.56	-4.05915e-06
4740224	145.917	125.462	7.27163e-06
4740352	145.526	125.13	-5.26774e-06
4740480	145.085	124.831	1.21911e-07
4740608	145.115	124.802	-2.23778e-06
4740736	144.714	124.552	6.31093e-06
4740864	144.687	124.558	-1.23397e-06
4740992	144.925	124.789	2.31451e-07
4741120	145.093	124.834	5.84366e-06
4741248	145.075	124.796	-2.1782e-06
4741376	144.871	124.525	-1.88522e-06
4741504	144.601	124.276	-6.34195e-06
4741632	144.528	124.324	2.0336e-06
4741760	144.398	124.141	-5.27141e-06
4741888	144.561	124.363	5.91255e-06
4742016	144.781	124.64	-6.8098e-06
4742144	144.45	124.35	3.21209e-06
4742272	144.466	124.342	-1.40947e-06
4742400	144.444	124.277	2.90662e-06
4742528	144.27	124.125	7.07698e-07
4742656	144.299	124.073	8.11818e-07
4742784	144.175	123.99	3.94523e-07
4742912	144.225	124.078	4.65643e-06
4743040	144.114	124.025	2.58866e-06
4743168	144.095	123.914	-2.64126e-07
4743296	143.941	123.807	7.3841e-06
4743424	144.055	123.804	4.54816e-06
4743552	144.061	123.832	-2.60287e-06
4743680	143.715	123.574	-5.91203e-06
4743808	143.571	123.586	6.19875e-09
4743936	143.694	123.671	3.06027e-06
4744064	143.618	123.63	-4.9214e-06
4744192	143.712	123.601	1.15906e-06
4744320	143.609	123.552	6.16939e-07
4744448	143.677	123.451	-6.60256e-07
4744576	143.688	123.312	3.40485e-06
4744704	143.826	123.262	2.15292e-06
4744832	143.922	123.357	2.78792e-06
4744960	143.614	123.19	-6.18728e-06
4745088	142.928	122.832	-3.7002e-06
4745216	142.651	122.778	9.61193e-07
4745344	142.656	122.833	1.3044e-06
4745472	142.391	122.664	1.19144e-06
4745600	142.306	122.588	-3.07995e-06
4745728	142.351	122.618	6.69437e-06
4745856	142.597	122.703	2.17129e-06
4745984	142.791	122.75	2.19009e-06
4746112	142.783	122.742	4.99509e-07
4746240	142.527	122.619	-3.40626e-06
4746368	142.043	122.399	-6.8712e-06
4746496	141.994	122.498	2.19382e-06
4746624	142.37	122.799	2.27448e-06
4746752	142.544	122.948	7.23983e-06
4746880	142.709	123.034	2.12085e-06
4747008	142.964	123.127	-2.98441e-06
4747136	143.248	123.437	4.58306e-06
4747264	143.385	123.652	-5.16875e-06
4747392	143.503	123.9	1.9185e-06
4747520	143.448	123.887	2.24766e-06
4747648	143.645	124.152	-2.75907e-06
4747776	143.412	124.11	-3.86051e-06
4747904	143.007	123.915	-9.80968e-06
4748032	142.942	123.95	2.36734e-06
4748160	142.82	123.863	-2.95115e-06
4748288	143.177	124.152	-3.87363e-06
4748416	143.285	124.004	-6.99892e-07
4748544	143.313	123.888	-3.09412e-06
4748672	143.538	123.961	1.48687e-06
4748800	143.604	123.789	8.48906e-06
4748928	143.664	123.707	7.65459e-06
4749056	143.745	123.615	-4.56473e-07
4749184	143.679	123.585	-4.02387e-06
4749312	143.697	123.659	2.37955e-06
4749440	143.812	123.79	8.02365e-07
4749568	144.019	123.953	-2.55341e-07
4749696	144.442	124.228	3.29901e-07
4749824	144.674	124.511	-1.11107e-06
4749952	144.898	124.716	-2.13263e-06
4750080	144.903	124.754	-5.10401e-06
4750208	145.066	124.802	-3.1823e-06
4750336	145.098	124.704	5.24466e-06
4750464	145.14	124.836	-3.62344e-06
4750592	145.056	124.823	-2.32168e-06
4750720	145.138	124.775	2.97554e-07
4750848	145.131	124.607	-4.06304e-06
4750976	145.257	124.645	-5.39261e-06
4751104	145.568	124.776	-2.89462e-06
4751232	145.721	124.74	-8.16023e-07
4751360	146.008	124.859	6.27103e-06
4751488	146.587	125.132	3.66894e-06
4751616	146.561	124.926	5.99283e-07
4751744	146.602	124.94	-1.57141e-06
4751872	146.838	125.159	-3.08454e-06
4752000	147.126	125.429	3.63317e-06
4752128	147.439	125.734	3.90599e-07
4752256	147.525	125.751	-2.04812e-06
4752384	147.673	125.845	2.99961e-06
4752512	147.679	125.77	6.16641e-06
4752640	147.751	125.737	-3.7106e-06
4752768	147.821	125.614	3.6384e-06
4752896	148.355	125.959	4.61098e-06
4753024	148.794	126.261	-2.8977e-06
4753152	149.048	126.458	8.54875e-06
4753280	149.107	126.584	-2.23859e-06
4753408	148.978	126.576	4.22671e-06
4753536	148.736	126.296	-7.2628e-08
4753664	148.743	126.066	-4.61174e-06
4753792	148.737	126.069	8.5631e-07
4753920	148.918	126.191	7.2762e-06
4754048	149.557	126.548	1.83279e-06
4754176	150.115	126.854	4.81899e-06
4754304	150.189	126.848	4.98662e-06
4754432	150.233	126.832	-1.03917e-06
4754560	150.267	126.819	-8.51987e-06
4754688	150.115	126.623	-2.9007e-07
4754816	150.116	126.521	3.3764e-06
4754944	150.232	126.692	2.70659e-06
4755072	150.299	126.869	2.43788e-06
4755200	149.881	126.697	2.49125e-06
4755328	149.704	126.705	-2.88517e-06
4755456	149.494	126.518	-8.80855e-07
4755584	149.572	126.539	-8.36498e-06
4755712	149.985	126.902	-2.08978e-06
4755840	150.158	126.956	6.59645e-07
4755968	150.134	126.874	-3.48233e-06
4756096	150.052	126.776	-5.09829e-06
4756224	150.126	126.82	-6.01531e-06
4756352	150.099	126.768	-8.23884e-07
4756480	149.973	126.649	-4.59828e-06
4756608	150.195	126.82	1.49039e-06
4756736	150.094	126.762	-4.15434e-07
4756864	150	126.766	-4.84107e-06
4756992	149.866	126.681	-2.94037e-06
4757120	149.76	126.685	-3.54828e-06
4757248	141.933	121.599	7.49348e-06
4757376	141.594	121.353	-5.25862e-08
4757504	141.421	121.234	-2.11173e-06
4757632	141.021	121	-4.18882e-06
4757760	140.906	120.953	2.14683e-06
4757888	140.834	120.838	4.0569e-07
4758016	140.701	120.843	-5.22876e-07
4758144	140.759	120.926	-1.53515e-06
4758272	140.719	120.78	1.38932e-06
4758400	140.614	120.547	-1.54383e-07
4758528	140.446	120.322	-4.39355e-06
4758656	140.329	120.212	-2.47916e-07
4758784	140.077	120.032	5.80001e-06
4758912	139.901	119.933	-4.56384e-06
4759040	139.577	119.853	-1.44619e-06
4759168	139.279	119.764	-4.21211e-06
4759296	138.969	119.448	-8.01546e-07
4759424	139.127	119.603	5.29007e-07
4759552	139.086	119.679	-1.26317e-06
4759680	139.121	119.603	2.13487e-06
4759808	139.341	119.691	1.55907e-06
4759936	139.516	119.754	3.40897e-07
4760064	139.809	119.87	2.05061e-06
4760192	139.74	119.776	1.63466e-06
4760320	139.883	119.947	5.93118e-06
4760448	139.958	119.942	-3.04068e-06
4760576	139.884	119.812	9.33568e-07
4760704	140.025	119.82	3.53395e-06
4760832	140.312	120.165	6.41171e-06
4760960	140.609	120.42	4.04562e-06
4761088	140.501	120.243	-2.37407e-06
4761216	140.323	120.174	1.71376e-06
4761344	140.23	120.046	2.61601e-06
4761472	140.156	119.935	1.51916e-06
4761600	140.246	120.072	1.80944e-06
4761728	140.231	120.305	2.75539e-06
4761856	140.341	120.44	4.63856e-06
4761984	140.108	120.319	2.19637e-06
4762112	139.91	120.12	-1.17145e-05
4762240	139.76	120.065	-1.90423e-06
4762368	139.757	120.156	4.56541e-06
4762496	139.877	120.276	-6.5477e-06
4762624	139.766	120.279	-4.15998e-08
4762752	139.44	120.058	-1.84853e-07
4762880	138.956	119.656	2.92642e-06
4763008	138.916	119.692	-5.07259e-07
4763136	139.114	120.163	7.74948e-07
4763264	138.984	120.288	2.53415e-06
4763392	138.59	120.069	-5.09048e-06
4763520	138.541	119.916	1.19798e-06
4763648	138.744	119.948	-5.74009e-06
4763776	138.674	119.788	1.0216e-06
4763904	139.01	119.875	2.2754e-06
4764032	139.237	120.073	1.94691e-06
4764160	139.041	119.74	-3.23656e-06
4764288	138.93	119.457	-6.01465e-06
4764416	139.006	119.413	6.82253e-07
4764544	138.9	119.3	-1.94164e-06
4764672	139.11	119.427	1.67178e-06
4764800	138.931	119.217	4.24857e-07
4764928	138.931	119.133	-1.22549e-06
4765056	138.797	119.062	-6.75908e-06
4765184	138.948	119.305	-1.10147e-06
4765312	138.927	119.36	2.50838e-06
4765440	138.997	119.53	5.9311e-06
4765568	139.087	119.814	5.83303e-06
4765696	139.309	120.167	3.33542e-07
4765824	139.775	120.526	-3.1469e-06
4765952	139.623	120.582	-9.48636e-07
4766080	139.273	120.412	4.28412e-06
4766208	139.093	120.305	-4.4251e-06
4766336	139.001	120.385	-2.85569e-06
4766464	138.905	120.323	3.81665e-06
4766592	139.195	120.496	5.44874e-06
4766720	139.279	120.606	2.42933e-07
4766848	139.097	120.61	1.51561e-06
4766976	139.416	120.936	-1.45296e-06
4767104	139.419	120.936	5.55666e-06
4767232	139.533	120.918	-3.31244e-07
4767360	139.547	120.855	-1.5837e-07
4767488	139.703	120.943	-5.05525e-06
4767616	140.074	121.176	-5.52894e-06
4767744	140.06	121.167	1.23752e-08
4767872	139.86	121.119	-3.22239e-06
4768000	139.858	121.059	-5.50054e-06
4768128	139.684	120.897	-4.23658e-06
4768256	139.552	120.69	-6.91059e-06
4768384	139.423	120.689	-1.41679e-06
4768512	139.37	120.64	-1.43027e-06
4768640	139.131	120.404	-3.73726e-06
4768768	139.059	120.412	-1.10152e-06
4768896	138.631	120.139	1.54268e-07
4769024	138.324	120.037	-1.10721e-05
4769152	137.827	119.683	3.84993e-06
4769280	137.711	119.538	-2.25468e-06
4769408	138.161	119.798	4.4309e-06
4769536	138.27	119.853	2.43813e-06
4769664	138.127	119.754	-2.56728e-06
4769792	137.996	119.579	-1.49721e-06
4769920	137.792	119.403	3.87244e-06
4770048	137.91	119.518	-4.16805e-06
4770176	137.79	119.488	-2.62043e-06
4770304	137.697	119.308	4.98586e-06
4770432	137.855	119.205	-3.23477e-06
4770560	137.646	119.023	-2.27353e-06
4770688	137.296	118.747	3.8886e-06
4770816	137.13	118.536	-2.24683e-06
4770944	137.028	118.441	-8.61293e-06
4771072	137.101	118.572	1.24823e-06
4771200	137.447	118.811	-9.88203e-07
4771328	137.731	118.921	-7.14301e-07
4771456	137.715	118.84	1.92724e-06
4771584	137.357	118.436	-1.2629e-06
4771712	137.331	118.386	-5.85785e-06
4771840	137.475	118.538	1.57793e-08
4771968	137.355	118.303	-6.40371e-06
4772096	137.285	118.313	-7.20207e-06
4772224	137.365	118.335	-1.02827e-06
4772352	137.312	118.392	-9.14226e-07
4772480	137.264	118.347	-1.26162e-06
4772608	137.301	118.358	8.60463e-07
4772736	137.379	118.337	-3.21128e-06
4772864	137.153	118.046	2.9176e-06
4772992	137.289	118.242	-4.07941e-06
4773120	137.498	118.3	-2.54559e-06
4773248	137.737	118.472	5.1396e-06
4773376	137.826	118.641	-5.61773e-06
4773504	137.61	118.471	-2.36357e-06
4773632	137.584	118.497	-2.72879e-06
4773760	137.63	118.55	4.32208e-06
4773888	137.508	118.475	1.54761e-06
4774016	137.42	118.261	-2.31446e-06
4774144	136.886	117.906	-1.52165e-06
4774272	136.596	117.746	-4.48513e-06
4774400	137.04	118.157	5.03185e-06
4774528	137.202	118.237	-8.53818e-06
4774656	137.488	118.172	4.88542e-06
4774784	137.771	118.199	-4.27969e-06
4774912	137.986	118.401	-1.50473e-06
4775040	137.737	118.276	2.52799e-06
4775168	137.569	118.257	7.59232e-06
4775296	137.452	118.323	4.71969e-06
4775424	137.382	118.424	-3.8228e-06
4775552	137.4	118.399	3.7013e-06
4775680	137.523	118.326	5.19703e-06
4775808	137.568	118.36	5.42133e-07
4775936	137.551	118.251	-1.40548e-07
4776064	137.49	118.188	-1.75756e-06
4776192	137.546	118.222	-4.7031e-06
4776320	137.329	117.997	1.10366e-06
4776448	137.362	118.099	2.66787e-06
4776576	137.301	117.918	6.49991e-07
4776704	137.456	117.991	-4.71404e-06
4776832	137.7	118.094	2.2801e-06
4776960	137.821	118.178	2.94452e-06
4777088	137.782	118.182	-7.97474e-07
4777216	137.585	118.129	4.17589e-06
4777344	137.705	118.289	3.2382e-06
4777472	138.04	118.69	-2.65669e-06
4777600	138.255	118.892	-2.28205e-06
4777728	138.43	119.119	4.40463e-06
4777856	138.402	119.198	-1.74899e-06
4777984	138.493	119.158	-3.69732e-06
4778112	138.488	118.974	2.3881e-08
4778240	138.619	119.044	-1.571e-06
4778368	138.735	119.079	-3.40579e-06
4778496	138.76	119.13	-1.17863e-05
4778624	138.824	119.195	3.73754e-06
4778752	139.069	119.341	5.71507e-06
4778880	138.891	119.151	6.14415e-06
