0	-nan	-nan	-nan
5308544	0.00187359	0.00313535	1.61106e-08
5308672	0.00190073	0.00316246	-3.26932e-08
5308800	0.00193629	0.00320778	8.72887e-08
5308928	0.00202343	0.00328091	-1.62819e-07
5309056	0.00197347	0.00325774	8.74023e-08
5309184	0.00183454	0.00315537	-2.59133e-08
5309312	0.00180385	0.00314559	2.71262e-08
5309440	0.00187347	0.00321979	4.59094e-08
5309568	0.00180412	0.00315815	-6.56929e-08
5309696	0.00177378	0.00313519	8.87103e-08
5309824	0.00182488	0.00322672	-1.06974e-07
5309952	0.00174766	0.00320435	-1.09099e-07
5310080	0.00172454	0.00311783	1.01981e-07
5310208	0.00182967	0.00319699	-2.73026e-09
5310336	0.00190346	0.00331474	-4.29673e-08
5310464	0.0019283	0.00330817	9.55444e-08
5310592	0.00192151	0.00337835	-4.15352e-08
5310720	0.00181456	0.00335514	5.51548e-09
5310848	0.00176002	0.00327873	-2.6005e-08
5310976	0.00175092	0.00317167	-5.80387e-08
5311104	0.0016692	0.00301947	6.11757e-08
5311232	0.00173378	0.00292483	1.07717e-07
5311360	0.00179745	0.00291887	1.08604e-07
5311488	0.00184413	0.00293833	-5.3906e-08
5311616	0.00191436	0.00299919	-5.78911e-08
5311744	0.00190474	0.00304156	-7.05741e-08
5311872	0.00187855	0.00303929	-6.65165e-08
5312000	0.00186137	0.00302103	1.02217e-07
5312128	0.00187835	0.00305024	6.48926e-08
5312256	0.00190252	0.0030014	7.20085e-08
5312384	0.00186823	0.00290537	-1.22916e-07
5312512	0.00188295	0.00289617	-2.87949e-08
5312640	0.00189439	0.00279041	-7.89207e-08
5312768	0.00188586	0.00276923	8.84997e-08
5312896	0.00186778	0.00264068	2.21002e-08
5313024	0.00181562	0.00263541	-7.13461e-08
5313152	0.00186793	0.00270048	-7.62726e-08
5313280	0.00181725	0.00267052	-1.72078e-08
5313408	0.00182215	0.0026754	-3.67903e-08
5313536	0.00182423	0.00270122	-1.57124e-09
5313664	0.00172072	0.00271437	-6.14559e-08
5313792	0.00175417	0.00284657	6.37509e-08
5313920	0.00185663	0.00300384	9.17156e-09
5314048	0.00184003	0.00295869	8.909e-08
5314176	0.00187742	0.00298472	2.54766e-09
5314304	0.00181589	0.00291416	-2.10379e-08
5314432	0.0016777	0.00282564	-6.03833e-08
5314560	0.0016586	0.00278031	9.11054e-08
5314688	0.00164318	0.00277906	-5.90207e-08
5314816	0.00164808	0.00275708	-1.10309e-07
5314944	0.00159623	0.0027745	6.56052e-08
5315072	0.00158117	0.00277087	-3.56603e-09
5315200	0.00161568	0.00281761	-1.56416e-07
5315328	0.00161316	0.00290906	-1.35609e-08
5315456	0.00151525	0.00292445	-4.50013e-08
5315584	0.00161509	0.00298723	4.26459e-08
5315712	0.00160931	0.00291338	-2.563e-08
5315840	0.00162045	0.00291681	4.74567e-08
5315968	0.0015221	0.00266235	4.22252e-08
5316096	0.0016233	0.00264625	-4.88781e-08
5316224	0.00158645	0.00258904	4.59172e-08
5316352	0.00154384	0.00260262	1.05397e-07
5316480	0.00155988	0.00257939	2.04774e-08
5316608	0.00163602	0.00264395	9.76976e-08
5316736	0.00156113	0.00255299	-7.6099e-08
5316864	0.00159352	0.00256814	3.92759e-08
5316992	0.00161757	0.0026055	3.66337e-08
5317120	0.00166669	0.00260753	5.33665e-08
5317248	0.00167797	0.00262181	2.12846e-08
5317376	0.00172194	0.0025737	-5.17621e-08
5317504	0.00169657	0.00250109	1.27435e-07
5317632	0.00165292	0.00248092	-2.63055e-08
5317760	0.00158701	0.00248163	-7.32518e-08
5317888	0.00163875	0.00250336	7.44794e-08
5318016	0.00166489	0.00249184	1.42503e-09
5318144	0.00163507	0.00245742	2.50122e-08
5318272	0.00159204	0.00242906	-9.57092e-08
5318400	0.00157025	0.00248087	7.81437e-08
5318528	0.00160721	0.00242717	9.40421e-08
5318656	0.00163031	0.00250041	-5.6639e-08
5318784	0.0016674	0.00244256	7.70637e-08
5318912	0.0016602	0.00248949	6.82723e-09
5319040	0.00160172	0.0024819	2.43133e-08
5319168	0.0015716	0.002476	1.06981e-08
5319296	0.00154149	0.00246201	-5.17361e-08
5319424	0.00156393	0.00242618	-5.89693e-08
5319552	0.00154428	0.00238518	1.33287e-07
5319680	0.00150247	0.00229639	-2.6762e-08
5319808	0.00149707	0.00240621	-1.12395e-07
5319936	0.00158069	0.00238955	1.47394e-07
5320064	0.0015014	0.00235545	3.94951e-08
5320192	0.00144367	0.00236753	-1.7756e-08
5320320	0.00140389	0.00233664	-2.15725e-08
5320448	0.00141756	0.00227858	-9.26157e-08
5320576	0.00138099	0.00222986	-7.85523e-08
5320704	0.00132924	0.0021954	-1.78597e-08
5320832	0.00136418	0.00228295	-5.92995e-08
5320960	0.0012646	0.00220964	4.12689e-09
5321088	0.00123065	0.00213633	-8.07395e-08
5321216	0.0012218	0.0020662	-5.38637e-08
5321344	0.00125472	0.00212091	-5.93547e-08
5321472	0.00133195	0.00218468	-3.59793e-08
5321600	0.00127508	0.00206458	2.46146e-08
5321728	0.00126369	0.00201664	-3.67312e-08
5321856	0.00128947	0.00215074	-8.14849e-08
5321984	0.00130205	0.00216039	1.95392e-08
5322112	0.00129709	0.00218169	1.99753e-08
5322240	0.00138712	0.00214697	-2.22324e-08
5322368	0.00139319	0.00214187	4.14704e-08
5322496	0.00138538	0.00217414	7.64452e-08
5322624	0.00136647	0.00219895	-8.44549e-08
5322752	0.00134415	0.00224265	-7.15978e-08
5322880	0.00143249	0.00227436	1.4762e-07
5323008	0.00123902	0.00228431	1.2062e-08
5323136	0.00123671	0.00234715	5.5819e-09
5323264	0.00131195	0.00246336	4.33072e-08
5323392	0.00129106	0.00250508	1.21758e-09
5323520	0.00116817	0.00242484	7.11643e-08
5323648	0.0010959	0.00241515	-1.1383e-07
5323776	0.00117507	0.00245192	-1.3508e-08
5323904	0.00119627	0.0025277	-4.45274e-08
5324032	0.00116033	0.00250246	7.99862e-08
5324160	0.00120999	0.0025454	-3.92132e-08
5324288	0.00115091	0.00243295	-1.76552e-08
5324416	0.00113887	0.00248497	-4.05704e-08
5324544	0.00118012	0.00249526	-7.26794e-08
5324672	0.00126435	0.00258667	3.90468e-08
5324800	0.00138258	0.00259199	9.52795e-08
5324928	0.00140644	0.00248557	2.28003e-08
5325056	0.00134623	0.00247887	-6.16912e-08
5325184	0.00137634	0.00253107	2.82074e-08
5325312	0.00130997	0.0025023	1.05248e-07
5325440	0.0011988	0.00252058	-5.84198e-08
5325568	0.0012544	0.00249856	1.66079e-08
5325696	0.00138153	0.00249937	-4.77247e-08
5325824	0.00143326	0.00242532	-1.37913e-08
5325952	0.00139409	0.00240209	1.23829e-08
5326080	0.00141294	0.0023541	7.36598e-08
5326208	0.00147262	0.00234863	8.2015e-08
5326336	0.00149379	0.00242725	-7.55597e-08
5326464	0.00149901	0.00256223	-6.91761e-08
5326592	0.0014266	0.00252415	6.58619e-08
5326720	0.00136046	0.00250289	-5.74037e-08
5326848	0.00136042	0.0025472	1.92617e-08
5326976	0.00137946	0.00258229	4.02917e-09
5327104	0.00141694	0.00263211	-1.05855e-07
5327232	0.00136221	0.00259568	-9.1198e-08
5327360	0.00131094	0.00257291	-4.21884e-08
5327488	0.0012237	0.00251935	9.97226e-08
5327616	0.00113128	0.00249347	-9.90619e-08
5327744	0.00112756	0.00251341	7.90257e-08
5327872	0.00113279	0.00253204	-4.11043e-09
5328000	0.00113657	0.0025056	-9.37309e-09
5328128	0.00114023	0.00249133	-4.0815e-08
5328256	0.00116588	0.00248426	-1.24474e-08
5328384	0.00118542	0.00244475	-2.68298e-08
5328512	0.00120859	0.0024059	4.94964e-08
5328640	0.00116364	0.00233585	2.33186e-08
5328768	0.00116344	0.00232066	2.19606e-08
5328896	0.00119372	0.00235453	5.55685e-08
5329024	0.0012581	0.00239472	-3.1965e-08
5329152	0.00118271	0.00227315	-8.58876e-09
5329280	0.00116599	0.00217007	1.23743e-07
5329408	0.00112914	0.00219993	-6.23694e-08
5329536	0.00107963	0.00225914	-2.53817e-08
5329664	0.00114608	0.00233981	1.76372e-08
5329792	0.00131133	0.00238449	2.10949e-08
5329920	0.00135292	0.00248722	1.7274e-08
5330048	0.00139303	0.00258597	-1.53038e-08
5330176	0.00135643	0.00262365	-1.13212e-08
5330304	0.00138565	0.00256775	-2.39602e-08
5330432	0.00146852	0.00249272	-2.80598e-08
5330560	0.00147078	0.00239303	-4.46351e-08
5330688	0.00136992	0.00245361	2.55452e-08
5330816	0.00130365	0.00243797	-9.91776e-08
5330944	0.00135719	0.00245584	8.50176e-08
5331072	0.00134355	0.00243118	3.6763e-08
5331200	0.00133753	0.00248887	1.56793e-08
5331328	0.00135002	0.00257938	5.72641e-08
5331456	0.00129656	0.00258518	-4.96548e-09
5331584	0.00133194	0.00263007	7.7312e-08
5331712	0.00130636	0.00256899	-3.58964e-08
5331840	0.0013306	0.00257106	-1.45037e-07
5331968	0.00135501	0.00249305	6.51939e-08
5332096	0.0013514	0.00259925	1.93278e-09
5332224	0.00133641	0.00256046	1.43033e-08
5332352	0.00139065	0.00256477	5.07071e-08
5332480	0.00147871	0.00254595	-2.38284e-08
5332608	0.00141323	0.00252853	-3.53322e-08
5332736	0.00142554	0.00260877	6.1337e-08
5332864	0.0014602	0.00266227	3.74997e-08
5332992	0.00143042	0.00283563	7.89191e-08
5333120	0.00147785	0.00285565	-5.24326e-08
5333248	0.00159732	0.00285936	-4.10859e-09
5333376	0.00159209	0.0028657	-5.47889e-08
5333504	0.00151857	0.00287693	-9.10241e-08
5333632	0.00149093	0.00286761	-5.20887e-08
5333760	0.00141482	0.00284232	-1.8361e-08
5333888	0.00140243	0.00290389	-5.61607e-08
5334016	0.00136919	0.00291566	2.67184e-08
5334144	0.00133771	0.00284568	-2.28343e-09
5334272	0.00132487	0.00295562	7.19172e-09
5334400	0.00133006	0.00284569	1.0125e-07
5334528	0.00135505	0.00272152	-6.05784e-08
5334656	0.00137334	0.00275555	9.73414e-09
5334784	0.00148236	0.00277647	-2.87679e-08
5334912	0.00157296	0.00292158	-9.33656e-08
5335040	0.00165829	0.0029854	-8.09513e-09
5335168	0.0016996	0.00299173	-3.13641e-08
5335296	0.00172184	0.00305743	5.1487e-08
5335424	0.00169407	0.00308682	5.40403e-08
5335552	0.00157667	0.00302829	9.28729e-09
5335680	0.00154017	0.00310387	3.57857e-08
5335808	0.00153558	0.0031201	4.66258e-09
5335936	0.00167829	0.00322058	8.91824e-09
5336064	0.00164291	0.00312799	1.34565e-07
5336192	0.00163604	0.00307962	6.46579e-08
5336320	0.0016777	0.00308785	9.24041e-08
5336448	0.00164925	0.00310741	9.87442e-08
5336576	0.00161932	0.00313245	-1.89801e-08
5336704	0.00165625	0.00322815	-1.18949e-08
5336832	0.00157836	0.00323463	5.49503e-08
5336960	0.00157211	0.0033497	2.37965e-08
5337088	0.00151507	0.00331006	5.88359e-08
5337216	0.00154741	0.00328899	1.32683e-08
5337344	0.00152722	0.00329067	-3.01152e-09
5337472	0.00146791	0.00332505	-3.88336e-08
5337600	0.00148114	0.00336845	5.85958e-08
5337728	0.00152733	0.00344001	6.16059e-08
5337856	0.0016629	0.00353068	1.4089e-07
5337984	0.00170486	0.00358942	4.86294e-08
5338112	0.00168568	0.00364602	-4.42968e-08
5338240	0.00166829	0.00366825	-2.59658e-08
5338368	0.00160103	0.00362044	-8.17449e-08
5338496	0.00153477	0.00355589	-3.31271e-08
5338624	0.00146968	0.00358802	-1.23416e-07
5338752	0.00142197	0.00357034	-2.33803e-08
5338880	0.00146818	0.00351519	3.9025e-08
5339008	0.00152421	0.00351462	-7.09187e-08
5339136	0.00153818	0.00348521	-6.93098e-08
5339264	0.00155018	0.00350424	4.72893e-09
5339392	0.00145033	0.00342139	3.34897e-08
5339520	0.00138861	0.00340699	8.14174e-08
5339648	0.00142443	0.00341556	9.33434e-08
5339776	0.00137699	0.00337226	-7.39232e-08
5339904	0.00144209	0.00343298	3.97893e-08
5340032	0.0014523	0.00345944	-8.0935e-08
5340160	0.00150406	0.00344529	1.54725e-08
5340288	0.00144673	0.00341979	-6.6595e-08
5340416	0.00138925	0.00337381	-2.90285e-08
5340544	0.00137529	0.00331241	-6.76209e-08
5340672	0.00140589	0.00337876	-7.35764e-08
5340800	0.00144651	0.00349541	1.12846e-07
5340928	0.00152411	0.0036303	1.82003e-09
5341056	0.00156818	0.00368878	-6.96556e-08
5341184	0.00162338	0.00363723	-4.29757e-08
5341312	0.00150156	0.00351224	-1.59086e-07
5341440	0.00148253	0.00347714	8.27536e-08
5341568	0.00156571	0.00354515	-6.88358e-08
5341696	0.0015581	0.00353404	7.27593e-08
5341824	0.00154536	0.00360658	-2.40224e-08
5341952	0.00157083	0.00363222	-5.78885e-09
5342080	0.0016145	0.0036772	-6.14087e-08
5342208	0.00167623	0.00377014	-1.34492e-08
5342336	0.00169348	0.00376962	4.90019e-08
5342464	0.00157622	0.00373832	7.97174e-08
5342592	0.00150695	0.00379941	1.38445e-08
5342720	0.00151617	0.00383624	7.66221e-08
5342848	0.00159203	0.00391449	-3.52965e-09
5342976	0.00156332	0.00397508	7.95538e-09
5343104	0.00163794	0.00409337	1.32808e-08
5343232	0.0017021	0.00410245	4.70981e-08
5343360	0.00162962	0.00406789	7.84694e-09
5343488	0.00165154	0.00415499	4.98547e-08
5343616	0.00153213	0.00408882	3.8274e-08
5343744	0.0015874	0.00395106	4.41797e-08
5343872	0.00155319	0.00389852	-5.59371e-08
5344000	0.00152792	0.00378102	5.10668e-08
5344128	0.00152839	0.00376009	2.56608e-08
5344256	0.00140933	0.0037366	-4.97532e-08
5344384	0.00149716	0.00383303	-5.2585e-08
5344512	0.00159151	0.00388578	-1.30592e-07
5344640	0.00165568	0.0038607	-1.34861e-07
5344768	0.00166876	0.00390983	5.11526e-08
5344896	0.00168405	0.003997	-1.22868e-07
5345024	0.00175922	0.00389443	-6.69212e-09
5345152	0.00184848	0.00389052	-1.57158e-08
5345280	0.00188383	0.00384449	1.08765e-07
5345408	0.00179828	0.00377845	-3.04499e-08
5345536	0.00177896	0.00385901	8.77122e-08
5345664	0.00186852	0.00389832	3.08684e-09
5345792	0.0018465	0.00383088	-1.08361e-07
5345920	0.001688	0.00367826	3.52196e-09
5346048	0.00169819	0.00374824	-2.00262e-08
5346176	0.00166049	0.00371127	-4.47309e-08
5346304	0.00175883	0.00378574	-8.2744e-08
5346432	0.00172053	0.00385342	5.01011e-10
5346560	0.00167307	0.00384252	7.11469e-08
5346688	0.00173282	0.00380265	2.70903e-08
5346816	0.00177372	0.00378069	-1.201e-08
5346944	0.00179952	0.00381954	-5.08112e-09
5347072	0.00183323	0.00391265	8.62725e-08
5347200	0.00176278	0.00383576	3.09372e-08
5347328	0.00180143	0.00383621	2.88422e-09
5347456	0.0019064	0.00384836	-2.27636e-09
5347584	0.001909	0.00392204	2.51794e-08
5347712	0.00188432	0.00386933	-4.42375e-08
5347840	0.00187048	0.00397901	4.09602e-09
5347968	0.00192826	0.00394246	2.73185e-08
5348096	0.00179862	0.00390496	-8.05093e-09
5348224	0.00176728	0.00387431	1.85573e-08
5348352	0.00172093	0.00391493	-2.2777e-08
5348480	0.00171167	0.00384349	-2.80256e-09
5348608	0.00162097	0.00380686	-4.7555e-08
5348736	0.00164762	0.0038528	-5.44733e-09
5348864	0.0016189	0.00383545	5.4454e-08
5348992	0.00160627	0.00374702	1.09458e-08
5349120	0.001639	0.00375749	-8.53258e-08
5349248	0.00173212	0.00378907	8.56691e-08
5349376	0.00177758	0.00373639	9.74378e-08
5349504	0.00181274	0.00370864	6.1232e-08
5349632	0.00171397	0.00363044	1.24828e-07
5349760	0.00176457	0.00368523	5.03405e-08
5349888	0.00182252	0.00372815	1.39265e-08
5350016	0.00181779	0.00386111	-6.11401e-08
5350144	0.00185011	0.00389195	-2.49372e-08
5350272	0.00181643	0.00381515	6.34545e-08
5350400	0.00182978	0.00375027	2.91521e-08
5350528	0.00177556	0.00368926	7.54538e-09
5350656	0.00185622	0.00381756	8.78581e-08
5350784	0.00179801	0.00368967	4.36517e-08
5350912	0.0017598	0.00373445	5.09171e-08
5351040	0.00180513	0.00383121	1.17541e-08
5351168	0.00175089	0.00380986	1.69673e-07
5351296	0.00174664	0.00374831	1.2755e-07
5351424	0.00190082	0.0038827	-3.17312e-08
5351552	0.00196431	0.00399785	-5.76671e-08
5351680	0.00202275	0.00410226	3.9579e-08
5351808	0.00199538	0.00408217	1.02343e-07
5351936	0.00195238	0.00408238	8.44391e-08
5352064	0.00198574	0.00408549	-3.43225e-08
5352192	0.00205648	0.00419545	-4.20525e-08
5352320	0.00204096	0.0040351	4.52437e-08
5352448	0.00202746	0.00395597	1.28196e-08
5352576	0.00214135	0.00401608	6.66857e-08
5352704	0.00225474	0.00397498	2.17543e-07
5352832	0.00227224	0.0039637	3.56471e-08
5352960	0.00232315	0.00394461	-1.02979e-07
5353088	0.00215457	0.00381774	1.73271e-08
5353216	0.00213929	0.00385494	6.5327e-09
5353344	0.00212119	0.00374876	1.14858e-07
5353472	0.00215526	0.00376388	5.11065e-08
5353600	0.00205306	0.00375615	7.80042e-08
5353728	0.00204991	0.00376368	8.67992e-08
5353856	0.00196875	0.00382048	6.35519e-08
5353984	0.00193303	0.00382302	6.94755e-09
5354112	0.00187218	0.00386668	-4.06766e-08
5354240	0.00188331	0.00384897	5.41611e-08
5354368	0.0018862	0.00378313	1.25648e-08
5354496	0.00180473	0.00365373	-4.18865e-08
5354624	0.00170501	0.00366138	-7.70753e-09
5354752	0.00162315	0.00340852	-2.1712e-08
5354880	0.00163759	0.00339796	1.31557e-07
5355008	0.001694	0.00341008	6.0998e-09
5355136	0.00165765	0.00330539	1.00133e-07
5355264	0.00165179	0.00324033	-7.08392e-08
5355392	0.00161727	0.00316939	1.08867e-07
5355520	0.00155804	0.003036	-4.64226e-08
5355648	0.00151641	0.00297036	4.70851e-08
5355776	0.00152871	0.00300899	-1.60183e-08
5355904	0.00147986	0.00300351	3.00602e-08
5356032	0.00149146	0.00295778	-5.01146e-08
5356160	0.00141311	0.0029276	4.06122e-08
5356288	0.00144318	0.00294679	-4.77795e-09
5356416	0.00144014	0.00283486	2.59371e-08
5356544	0.00151423	0.00278293	-3.11978e-08
5356672	0.00156983	0.0028598	5.67209e-09
5356800	0.00158265	0.00282505	-2.82571e-08
5356928	0.00159641	0.00285927	1.07964e-08
5357056	0.00170747	0.00295843	1.11276e-07
5357184	0.00174863	0.00295103	-8.12798e-08
5357312	0.00177802	0.002966	-2.27458e-08
5357440	0.0018305	0.00297849	-6.01113e-08
5357568	0.00172619	0.00295536	-2.56289e-08
5357696	0.00171522	0.00292444	1.46183e-07
5357824	0.00166705	0.00299257	-5.79255e-08
5357952	0.00164183	0.00301854	1.02224e-07
5358080	0.00168206	0.00318693	1.59373e-08
5358208	0.00170039	0.00318282	-8.65233e-08
5358336	0.00169502	0.00312716	-8.44434e-09
5358464	0.00170814	0.00315907	-1.31891e-08
5358592	0.00171581	0.0031921	2.96187e-08
5358720	0.00171897	0.00315669	-3.72356e-09
5358848	0.00181692	0.00320366	2.67425e-08
5358976	0.0017424	0.00318596	4.80893e-08
5359104	0.00165756	0.00316886	-2.76918e-08
5359232	0.00154165	0.00302592	-5.12223e-08
5359360	0.0015138	0.002925	2.467e-08
5359488	0.00154137	0.00294977	-8.61722e-08
5359616	0.0015612	0.00293194	-1.40966e-08
5359744	0.00162864	0.00298926	7.18321e-08
5359872	0.00155263	0.00291637	8.37019e-08
5360000	0.00149104	0.00285883	-1.03392e-07
5360128	0.00148313	0.00283304	7.74702e-08
5360256	0.00146787	0.00280318	1.59016e-08
5360384	0.00150161	0.00280208	1.2124e-08
5360512	0.00143027	0.00268455	1.4121e-08
5360640	0.00141687	0.00269454	-1.71386e-07
5360768	0.00143783	0.00274398	-1.30128e-08
5360896	0.00153196	0.00278275	6.0408e-08
5361024	0.00153147	0.0028312	3.33881e-09
5361152	0.00156317	0.0027973	-2.81101e-08
5361280	0.00152828	0.0027695	3.83224e-08
5361408	0.00147495	0.00273488	-2.08831e-08
5361536	0.00137671	0.00275646	-2.03551e-09
5361664	0.00144836	0.0028941	3.99053e-08
5361792	0.00140879	0.00292113	2.45989e-08
5361920	0.00144628	0.00290625	-1.94292e-07
5362048	0.00132373	0.00274639	-4.32445e-08
5362176	0.00137404	0.00278069	-1.20558e-07
5362304	0.00134308	0.00270737	-1.93591e-07
5362432	0.00133585	0.00276306	-1.93457e-08
5362560	0.00140403	0.00289853	-4.86894e-08
5362688	0.0015433	0.00285218	-5.44005e-09
5362816	0.00150346	0.00278072	-3.70474e-08
5362944	0.00148661	0.00273611	1.03554e-08
5363072	0.00146307	0.00272065	-1.86189e-08
5363200	0.00151364	0.00268386	-1.36463e-08
5363328	0.00153224	0.00276098	-1.03392e-07
5363456	0.00162968	0.0027655	9.89231e-09
5363584	0.00153369	0.00269016	-2.39979e-08
5363712	0.00157476	0.00263226	6.49741e-08
5363840	0.00156258	0.002711	3.03346e-08
5363968	0.0016756	0.00280036	4.15035e-08
5364096	0.00178544	0.00275158	-1.32751e-08
5364224	0.0018676	0.00282907	2.56941e-08
5364352	0.00171987	0.00280634	1.97265e-08
5364480	0.00165569	0.00288691	1.7743e-08
5364608	0.00157916	0.00290075	-4.86156e-08
5364736	0.00155458	0.00283521	-4.02178e-08
5364864	0.00157917	0.00286227	6.20979e-08
5364992	0.00158688	0.00279562	-3.1952e-08
5365120	0.00157041	0.00276886	9.56179e-08
5365248	0.00146575	0.00283919	-3.1551e-08
5365376	0.00141853	0.00276857	-1.07694e-07
5365504	0.00140308	0.00268912	1.28568e-07
5365632	0.00133325	0.00263305	1.09628e-07
5365760	0.00125575	0.00258679	-4.23604e-09
5365888	0.00122708	0.00253644	-9.51176e-08
5366016	0.00127095	0.00260836	3.08142e-08
5366144	0.00119832	0.00258111	2.45717e-09
5366272	0.00116937	0.0025711	-4.60269e-08
5366400	0.0012008	0.00256769	-5.42499e-08
5366528	0.00128922	0.0025611	-7.53279e-08
5366656	0.00126319	0.00258091	-1.04191e-07
5366784	0.0012742	0.00263941	-7.52889e-08
5366912	0.00125711	0.00272376	1.39312e-08
5367040	0.00135673	0.00284144	1.80632e-08
5367168	0.00133923	0.00294331	-6.8893e-08
5367296	0.00125718	0.00287288	1.81079e-08
5367424	0.00128943	0.00287588	-3.72338e-08
5367552	0.00132342	0.00286936	1.16517e-07
5367680	0.00138897	0.00295356	3.14984e-08
5367808	0.00143172	0.0030203	-1.56874e-08
5367936	0.00143675	0.00313624	-2.87938e-08
5368064	0.00134609	0.00303633	1.09961e-07
5368192	0.00127012	0.00300666	1.09776e-08
5368320	0.0012441	0.00301826	-6.10711e-08
5368448	0.00122222	0.00305236	1.80391e-07
5368576	0.00122957	0.00304962	-2.09975e-09
5368704	0.00127391	0.00306403	-1.94397e-08
5368832	0.00125363	0.00301782	-2.2702e-08
5368960	0.00127074	0.00297094	-3.42006e-08
5369088	0.00129632	0.00304132	-3.11566e-08
5369216	0.00130854	0.00305864	-6.35024e-08
5369344	0.00132097	0.00304978	5.62345e-08
5369472	0.00137785	0.0030876	-1.71404e-08
5369600	0.00137964	0.00311237	6.74681e-08
5369728	0.00134459	0.00312339	-3.6427e-08
5369856	0.00134302	0.00303052	5.70777e-08
5369984	0.00129894	0.00284708	7.88329e-08
5370112	0.00129173	0.00289621	1.28938e-08
5370240	0.00135678	0.00294598	1.92276e-08
5370368	0.00141039	0.00295077	-7.39903e-08
5370496	0.00137087	0.00280207	-7.69614e-09
5370624	0.00136193	0.00278977	-3.47895e-08
5370752	0.00132458	0.0027169	1.26863e-07
5370880	0.00138902	0.00274899	-1.01042e-07
5371008	0.00141436	0.00283502	6.14523e-08
5371136	0.00140852	0.00278332	4.13693e-08
5371264	0.00142915	0.00285117	1.54703e-08
5371392	0.00139442	0.00279801	7.34391e-08
5371520	0.00143447	0.00275623	3.78945e-08
5371648	0.00144916	0.00277124	-2.28225e-08
5371776	0.00146554	0.0028213	-3.98718e-08
5371904	0.00152426	0.0029071	1.99394e-08
5372032	0.00154772	0.00310547	6.24424e-08
