0	-nan	-nan	-nan
3222912	0.031962	0.0797074	5.23864e-06
3223040	0.0318988	0.0802584	-1.16829e-05
3223168	0.0315586	0.0793401	-8.58783e-06
3223296	0.0313547	0.0782695	-1.45047e-05
3223424	0.0314734	0.0791863	-3.54248e-06
3223552	0.0315566	0.0790062	3.45689e-06
3223680	0.0311321	0.0806301	4.00131e-06
3223808	0.0314019	0.0797831	-5.80837e-06
3223936	0.0315515	0.0813409	3.4469e-06
3224064	0.031571	0.081766	2.76685e-06
3224192	0.0318356	0.0812545	2.46345e-06
3224320	0.0318253	0.0805135	1.84483e-06
3224448	0.0312768	0.0801891	-9.56221e-06
3224576	0.0315865	0.0799327	-1.06932e-05
3224704	0.0312437	0.0802734	7.81721e-06
3224832	0.0311505	0.0809571	-6.08648e-06
3224960	0.0307222	0.0797854	3.56704e-06
3225088	0.0311645	0.0798293	6.70574e-06
3225216	0.0309386	0.0788013	2.20276e-07
3225344	0.0308059	0.0796116	-1.02166e-05
3225472	0.0307441	0.0791336	-3.10966e-06
3225600	0.0309132	0.0786126	-3.06991e-06
3225728	0.0308023	0.0783728	1.01657e-05
3225856	0.0306796	0.0772057	-1.02399e-07
3225984	0.0304826	0.0776634	1.1913e-05
3226112	0.030868	0.0792581	-9.94646e-06
3226240	0.0310692	0.0789599	2.51817e-06
3226368	0.0312439	0.0785817	-1.14283e-05
3226496	0.0315337	0.0801342	-2.29231e-06
3226624	0.0311151	0.0780672	3.21393e-06
3226752	0.0310151	0.0793982	-1.04894e-05
3226880	0.031643	0.0802248	-1.9471e-06
3227008	0.0315556	0.0808914	-8.44556e-06
3227136	0.0312943	0.0816389	6.25331e-07
3227264	0.0310822	0.0812253	2.41836e-06
3227392	0.0301899	0.0798264	1.88605e-05
3227520	0.030601	0.0800601	8.11463e-06
3227648	0.0307389	0.0798395	-2.31406e-06
3227776	0.0307538	0.08098	-7.17008e-07
3227904	0.0310086	0.0805958	-2.95984e-06
3228032	0.0313471	0.0815563	6.96277e-06
3228160	0.0310716	0.0814555	-5.54112e-06
3228288	0.0308552	0.0812631	1.81205e-05
3228416	0.0307432	0.0799511	3.49735e-06
3228544	0.0307943	0.0790721	-1.03596e-05
3228672	0.0304141	0.0795479	-1.48102e-05
3228800	0.0302645	0.080318	-2.66312e-06
3228928	0.0304559	0.081361	-1.54533e-05
3229056	0.0305741	0.0816732	3.13234e-06
3229184	0.0306601	0.0828686	1.22502e-05
3229312	0.0309324	0.0832947	-1.00657e-06
3229440	0.0307651	0.0838783	1.99903e-06
3229568	0.0306599	0.0834972	8.25593e-07
3229696	0.0304223	0.0827129	1.5552e-05
3229824	0.0297785	0.0809253	-6.77476e-06
3229952	0.0299115	0.0817974	-6.52178e-06
3230080	0.0296819	0.0822632	5.26124e-06
3230208	0.0289658	0.0801431	1.34121e-06
3230336	0.0296125	0.0813582	6.086e-07
3230464	0.0292379	0.0800555	2.5323e-06
3230592	0.0295042	0.0809711	-4.31632e-07
3230720	0.0288856	0.0806032	2.34029e-06
3230848	0.0287112	0.0812139	-1.31845e-05
3230976	0.0287098	0.0815016	8.07541e-07
3231104	0.0290675	0.0807907	1.41908e-07
3231232	0.0284126	0.0792606	-1.66576e-05
3231360	0.0283079	0.0794375	-9.94048e-06
3231488	0.0286597	0.0792069	-3.3135e-08
3231616	0.0285873	0.0794724	-8.4716e-06
3231744	0.0285801	0.0810517	-9.25708e-06
3231872	0.0286021	0.0811706	5.58209e-06
3232000	0.0287183	0.0816145	-3.71294e-06
3232128	0.0299106	0.0835368	-7.53129e-06
3232256	0.0300755	0.0828143	1.00319e-05
3232384	0.029427	0.0819262	5.75315e-07
3232512	0.0290882	0.0811927	5.80712e-06
3232640	0.0293772	0.0821926	6.6037e-06
3232768	0.0286603	0.0811665	4.88331e-06
3232896	0.0291609	0.0814301	2.47622e-06
3233024	0.0294798	0.082264	-3.20285e-07
3233152	0.0294081	0.081572	-4.32001e-07
3233280	0.0296868	0.0823594	-7.30728e-06
3233408	0.0296625	0.0823072	6.00607e-06
3233536	0.0300399	0.0844833	-6.48663e-06
3233664	0.0297739	0.085141	-5.36949e-06
3233792	0.0292567	0.0842956	-2.20941e-06
3233920	0.029367	0.0849312	8.28667e-06
3234048	0.0291099	0.0842859	-1.25773e-05
3234176	0.0287934	0.0824021	1.18827e-06
3234304	0.0290316	0.083205	2.35997e-06
3234432	0.0299307	0.0853215	-1.05804e-05
3234560	0.0297016	0.0854157	5.12368e-07
3234688	0.02997	0.0869214	-5.68422e-06
3234816	0.0300836	0.0859672	2.16556e-07
3234944	0.0303621	0.0861086	-1.46383e-06
3235072	0.0298715	0.0857258	-6.57563e-06
3235200	0.0298568	0.0839693	-6.7819e-06
3235328	0.0294222	0.0834392	-4.59552e-06
3235456	0.0293522	0.0831974	-8.20116e-06
3235584	0.0298595	0.083073	-7.4089e-06
3235712	0.0300308	0.0831778	6.37366e-06
3235840	0.029805	0.0830595	-2.51855e-06
3235968	0.029822	0.0817411	1.76242e-06
3236096	0.0297151	0.0802769	-2.67678e-06
3236224	0.0295277	0.0797529	-3.25351e-06
3236352	0.0301395	0.0807913	-3.2503e-06
3236480	0.0299071	0.0807841	-2.59827e-06
3236608	0.0300225	0.0817657	6.40744e-06
3236736	0.0298859	0.0818219	-3.04841e-06
3236864	0.0296193	0.0808193	-6.24391e-06
3236992	0.0288782	0.0791879	4.12459e-06
3237120	0.0288927	0.0796926	9.66543e-06
3237248	0.0293375	0.080641	1.83385e-06
3237376	0.0297213	0.0812002	-8.78009e-06
3237504	0.0297673	0.0806069	-2.00463e-06
3237632	0.030257	0.0822723	1.88481e-06
3237760	0.0307058	0.0827253	3.69205e-06
3237888	0.0308519	0.0824974	5.96312e-06
3238016	0.0306433	0.0818258	-8.24969e-06
3238144	0.0306201	0.0808316	9.19658e-07
3238272	0.030364	0.08035	-3.96437e-06
3238400	0.0300107	0.0803283	-7.06869e-06
3238528	0.0305127	0.0812917	2.21434e-06
3238656	0.030005	0.0801729	-4.06259e-06
3238784	0.0298711	0.0785522	7.84384e-06
3238912	0.0292589	0.0782292	-4.7871e-06
3239040	0.0294739	0.0770221	-3.34887e-06
3239168	0.0293434	0.0783032	-3.26874e-07
3239296	0.0292023	0.0785139	-6.27733e-06
3239424	0.0291143	0.0777134	5.12124e-07
3239552	0.0294326	0.0785278	9.01212e-06
3239680	0.0293751	0.0806121	-7.30503e-06
3239808	0.0288369	0.0809888	-1.06183e-05
3239936	0.0283382	0.0791281	-6.81332e-07
3240064	0.0285603	0.0788965	3.65917e-06
3240192	0.0287627	0.079288	-5.86424e-06
3240320	0.0288119	0.0783576	-9.69478e-06
3240448	0.0292445	0.078842	-8.0349e-06
3240576	0.0293378	0.079567	4.45354e-06
3240704	0.0295307	0.0794827	-9.70719e-06
3240832	0.0299717	0.0796411	8.22974e-06
3240960	0.0303317	0.081079	6.75583e-06
3241088	0.0306557	0.0815872	-9.7135e-06
3241216	0.0304115	0.0815405	-1.58878e-05
3241344	0.030355	0.0804066	-6.98382e-06
3241472	0.0305999	0.0809622	7.73218e-06
3241600	0.0308026	0.0809856	-7.68508e-06
3241728	0.0309866	0.082324	1.37308e-05
3241856	0.0307237	0.0822356	-3.9242e-06
3241984	0.0301843	0.0821931	1.34573e-05
3242112	0.0297759	0.0823189	4.48534e-06
3242240	0.0297426	0.0804523	-2.56053e-06
3242368	0.0295759	0.0809533	6.2653e-06
3242496	0.0296493	0.080434	2.36343e-07
3242624	0.0301555	0.0817737	-1.65435e-05
3242752	0.0304659	0.0822579	-3.23448e-06
3242880	0.0302505	0.0821651	-5.01709e-06
3243008	0.0305288	0.0821387	2.83628e-06
3243136	0.030085	0.0826846	-2.81722e-06
3243264	0.0300728	0.0820922	8.44561e-06
3243392	0.0298179	0.0810821	9.83332e-07
3243520	0.0300199	0.0826434	-5.11741e-06
3243648	0.0301185	0.0816365	2.80365e-06
3243776	0.0300846	0.0801051	9.64306e-07
3243904	0.0299498	0.0798325	8.11333e-06
3244032	0.0299648	0.0781797	6.4083e-06
3244160	0.029805	0.0780586	-7.55866e-06
3244288	0.029903	0.0781316	-5.87829e-06
3244416	0.0293241	0.0765899	-1.54636e-05
3244544	0.0291749	0.0763331	-1.20863e-06
3244672	0.0297461	0.0762575	-2.89659e-06
3244800	0.0296804	0.0772782	6.96083e-07
3244928	0.0301785	0.0784978	1.25433e-05
3245056	0.0301583	0.0797266	3.94002e-06
3245184	0.0302735	0.0793947	3.02812e-06
3245312	0.0303312	0.079018	7.54788e-06
3245440	0.0303721	0.0791453	2.03125e-06
3245568	0.030476	0.0785379	-6.04397e-07
3245696	0.0304302	0.0796178	4.27365e-06
3245824	0.0300321	0.0791233	8.94164e-06
3245952	0.0300899	0.0795576	-3.64627e-06
3246080	0.0304678	0.0797285	4.51747e-06
3246208	0.0303801	0.0785885	2.88404e-06
3246336	0.0300609	0.0799947	-7.40953e-07
3246464	0.0299376	0.0799276	8.77786e-06
3246592	0.0302978	0.0804274	1.32826e-06
3246720	0.0302861	0.0795272	-4.05413e-06
3246848	0.0300051	0.0776112	1.53073e-06
3246976	0.0300001	0.0784274	-1.20744e-05
3247104	0.0298236	0.0774592	-1.84664e-06
3247232	0.0295917	0.0769928	1.03008e-05
3247360	0.0298036	0.0771836	1.87617e-07
3247488	0.0297125	0.0775159	-7.65611e-06
3247616	0.0297702	0.0785497	1.42942e-05
3247744	0.0298473	0.0792945	-1.00181e-05
3247872	0.0297422	0.0791956	5.69036e-06
3248000	0.0298516	0.0783282	-1.46993e-06
3248128	0.029856	0.0778464	-3.24977e-06
3248256	0.0301911	0.0770991	2.42523e-06
3248384	0.0306642	0.076763	1.35133e-05
3248512	0.0307431	0.0759841	-3.9981e-06
3248640	0.0307615	0.0760026	4.30494e-06
3248768	0.0309909	0.076432	2.5529e-06
3248896	0.0314883	0.0775698	2.50877e-06
3249024	0.0316141	0.0780495	1.12999e-05
3249152	0.0313644	0.0775679	-4.13184e-06
3249280	0.030804	0.0777572	5.94356e-06
3249408	0.0306864	0.0773454	-5.61017e-06
3249536	0.0307874	0.0779669	-8.43989e-06
3249664	0.0315409	0.079181	-1.93764e-06
3249792	0.0313939	0.0790957	3.47681e-06
3249920	0.0313563	0.080297	7.48257e-06
3250048	0.0309077	0.0790123	2.14483e-06
3250176	0.0308089	0.0786606	-1.06828e-05
3250304	0.0307981	0.0795203	-6.07745e-06
3250432	0.0310484	0.078432	1.05198e-05
3250560	0.0305425	0.0784554	1.18563e-05
3250688	0.0306966	0.0786881	-5.98389e-07
3250816	0.0305447	0.0796737	3.00479e-06
3250944	0.0305239	0.0795637	1.25409e-06
3251072	0.0301198	0.0797163	8.37159e-07
3251200	0.0298274	0.0788702	1.60361e-06
3251328	0.0297032	0.0794013	5.80709e-06
3251456	0.0300573	0.0810825	-4.02215e-06
3251584	0.030136	0.0819423	1.01449e-05
3251712	0.0302558	0.0814897	-9.51841e-06
3251840	0.0304407	0.0809339	-1.17011e-06
3251968	0.030515	0.0816114	4.70289e-06
3252096	0.0305283	0.0806882	-9.46397e-07
3252224	0.0309311	0.0825339	-8.70241e-06
3252352	0.0304834	0.0810099	-7.94617e-07
3252480	0.0305335	0.0826787	7.78428e-06
3252608	0.0304655	0.0829797	6.14137e-06
3252736	0.0306138	0.0826366	-2.60627e-06
3252864	0.0305685	0.0814873	2.00816e-06
3252992	0.0305337	0.081898	-9.82214e-06
3253120	0.0305834	0.0824496	-9.5825e-06
3253248	0.0304499	0.0820837	7.01795e-06
3253376	0.0301655	0.0793968	-6.50883e-06
3253504	0.0300597	0.0792044	-9.46498e-06
3253632	0.0298323	0.0789376	3.80929e-06
3253760	0.0300076	0.0789682	2.9075e-06
3253888	0.0296777	0.0792437	8.20277e-06
3254016	0.0295975	0.0794216	8.64463e-06
3254144	0.029192	0.0793281	1.66628e-06
3254272	0.0288591	0.0787128	-3.53506e-06
3254400	0.0288848	0.0791063	9.84234e-06
3254528	0.0289478	0.0793389	-8.76182e-07
3254656	0.0293738	0.0785555	-1.10641e-05
3254784	0.0296918	0.079341	-1.52143e-05
3254912	0.0294983	0.0794174	-1.05338e-05
3255040	0.0293769	0.0789763	-4.03514e-07
3255168	0.0295196	0.0783176	-6.40812e-06
3255296	0.0294378	0.0789726	-6.55731e-06
3255424	0.0291898	0.0779435	-1.26271e-05
3255552	0.0294567	0.0780869	-1.24636e-05
3255680	0.0289027	0.0776813	-6.55475e-06
3255808	0.0289136	0.0770096	2.38601e-06
3255936	0.0289066	0.0760003	-3.45924e-06
3256064	0.0286359	0.0753666	-6.67363e-06
3256192	0.0287165	0.0757684	3.71071e-06
3256320	0.0285582	0.0747373	-1.24501e-05
3256448	0.0285769	0.0751234	5.08273e-06
3256576	0.0285954	0.0751907	-8.80612e-06
3256704	0.0287261	0.076268	-7.85197e-06
3256832	0.0289454	0.0776736	6.23718e-06
3256960	0.0290728	0.0776142	-8.35547e-06
3257088	0.029376	0.0779141	6.42315e-06
3257216	0.029192	0.0772073	3.0179e-06
3257344	0.0298217	0.0784293	2.99824e-06
3257472	0.0295419	0.0784539	9.16779e-06
3257600	0.0292221	0.0796591	6.2269e-06
3257728	0.0292243	0.0796832	-7.76362e-06
3257856	0.0293001	0.0794497	4.91782e-06
3257984	0.0296424	0.0794988	2.88022e-06
3258112	0.0295997	0.0791798	-7.25582e-06
3258240	0.029833	0.0793113	-1.87017e-06
3258368	0.030359	0.0798608	1.37549e-06
3258496	0.030492	0.081468	1.51376e-05
3258624	0.0302677	0.0814148	9.87474e-06
3258752	0.0304274	0.0806996	8.89142e-06
3258880	0.0304667	0.082329	-9.24692e-06
3259008	0.0306956	0.0824914	-1.2522e-05
3259136	0.0307577	0.083319	2.04722e-06
3259264	0.030822	0.0824919	7.96309e-08
3259392	0.0303775	0.0822857	6.51614e-07
3259520	0.0306455	0.0814615	2.49888e-06
3259648	0.0304573	0.08087	2.70754e-07
3259776	0.0304924	0.0812449	-4.8814e-06
3259904	0.03035	0.0809489	-7.33399e-06
3260032	0.0299172	0.0798718	-5.29226e-06
3260160	0.0302995	0.0810794	1.1823e-05
3260288	0.0303241	0.0815033	5.96273e-06
3260416	0.0299383	0.0800365	1.82842e-07
3260544	0.0298644	0.0790895	6.50524e-06
3260672	0.0298599	0.0804813	-3.0129e-06
3260800	0.0299846	0.0803052	1.91052e-05
3260928	0.0298844	0.0797819	3.55428e-06
3261056	0.0295119	0.0798842	6.79412e-06
3261184	0.0298019	0.0796866	8.46517e-06
3261312	0.0302826	0.0790973	-1.02484e-06
3261440	0.0304957	0.0806612	5.72089e-06
3261568	0.030466	0.0803015	-2.33661e-07
3261696	0.030392	0.0791921	-6.5201e-06
3261824	0.0308774	0.0799428	4.97682e-06
3261952	0.0310201	0.0814299	1.63079e-05
3262080	0.0313177	0.0821032	4.83578e-06
3262208	0.0315915	0.0824758	1.37248e-05
3262336	0.0314976	0.0823617	-5.9832e-06
3262464	0.0313219	0.0830243	3.65911e-06
3262592	0.0313487	0.0823861	-5.51201e-07
3262720	0.0311926	0.082706	-1.1449e-05
3262848	0.031104	0.0824154	9.6362e-06
3262976	0.0313494	0.0838053	1.4143e-05
3263104	0.0316596	0.0841466	3.88431e-06
3263232	0.0316903	0.0836679	1.78323e-06
3263360	0.0318038	0.0823238	2.93077e-06
3263488	0.0313362	0.0809799	-1.103e-05
3263616	0.0318435	0.0816332	-8.77756e-06
3263744	0.0318404	0.0812974	6.86166e-06
3263872	0.0317193	0.0802016	-1.02158e-05
3264000	0.0321477	0.0798	5.91805e-06
3264128	0.0317955	0.0801024	7.53786e-07
3264256	0.0313844	0.0800923	-1.17469e-06
3264384	0.0315043	0.0815229	-3.10072e-06
3264512	0.031304	0.0808114	2.8979e-06
3264640	0.0315817	0.0813603	-1.1203e-05
3264768	0.031752	0.0822216	-1.06575e-05
3264896	0.0315245	0.0832394	3.19722e-07
3265024	0.0316714	0.0833827	6.38786e-06
3265152	0.0320518	0.0830975	-2.05728e-06
3265280	0.0318443	0.082373	-1.59646e-06
3265408	0.0318302	0.0818514	-8.0605e-06
3265536	0.0318381	0.0821414	9.04708e-06
3265664	0.0315723	0.0826556	-7.96809e-06
3265792	0.0313314	0.0826548	6.43699e-06
3265920	0.0310153	0.0813232	3.46821e-06
3266048	0.0313877	0.0818175	-2.54446e-06
3266176	0.0314747	0.0824193	-5.73892e-06
3266304	0.0319891	0.0831894	9.79112e-06
3266432	0.0312693	0.0828559	2.02181e-07
3266560	0.0300509	0.0808384	2.91822e-06
3266688	0.0299117	0.0814168	-5.31349e-06
3266816	0.0302184	0.0800306	6.04634e-07
3266944	0.029775	0.0804195	2.43978e-06
3267072	0.0295458	0.0800939	-9.6289e-06
3267200	0.0303744	0.0820594	3.29368e-06
3267328	0.0302445	0.0812075	2.54985e-06
3267456	0.0298994	0.0810284	-1.43812e-05
3267584	0.0297462	0.0806596	1.99339e-07
3267712	0.0304197	0.0813846	-5.44916e-06
3267840	0.0304222	0.0805037	6.72905e-06
3267968	0.0303433	0.0813989	1.46006e-06
3268096	0.0308629	0.0829067	2.28563e-06
3268224	0.0307464	0.083356	9.12761e-06
3268352	0.0308118	0.0824045	1.66241e-06
3268480	0.0306216	0.083811	-6.25497e-06
3268608	0.0308772	0.0827418	-2.43768e-06
3268736	0.0305621	0.0811153	-8.41328e-06
3268864	0.0305746	0.0806263	6.6731e-07
3268992	0.030351	0.0803094	-6.81794e-06
3269120	0.0301821	0.0807636	-6.08631e-06
3269248	0.030385	0.0814375	3.53438e-06
3269376	0.0306423	0.0819647	-6.69674e-06
3269504	0.0300373	0.0808468	3.81515e-06
3269632	0.0303851	0.0816037	8.4991e-06
3269760	0.0299349	0.0810184	3.39207e-06
3269888	0.0302833	0.0813136	-1.3806e-05
3270016	0.0292778	0.0794844	1.13109e-05
3270144	0.0298036	0.0802329	-3.86123e-06
3270272	0.0297166	0.0804322	-2.66206e-07
3270400	0.0296273	0.0810101	2.36529e-06
3270528	0.029846	0.0800072	-1.54287e-07
3270656	0.0299849	0.0800406	-1.27091e-05
3270784	0.0296689	0.0791557	-4.43356e-06
3270912	0.0294419	0.0800653	-5.93423e-06
3271040	0.0293702	0.0790881	5.20972e-06
3271168	0.029433	0.0796568	-7.83455e-06
3271296	0.0293203	0.079249	-9.81351e-06
3271424	0.0295351	0.0790039	-4.38878e-06
3271552	0.0297595	0.0813807	-7.89486e-06
3271680	0.0303108	0.0816329	7.53444e-06
3271808	0.0302982	0.0808631	-4.63735e-06
3271936	0.0300055	0.081344	-5.74333e-06
3272064	0.0300182	0.0820932	9.42682e-06
3272192	0.0301875	0.0821222	-5.60603e-06
3272320	0.0303784	0.081844	-1.20504e-05
3272448	0.0300207	0.079967	5.16433e-06
3272576	0.0299671	0.078929	-2.2562e-07
3272704	0.0300514	0.0789685	-4.71137e-07
3272832	0.0302138	0.0778201	-5.70351e-06
3272960	0.0307843	0.0791629	-4.04852e-06
3273088	0.0305551	0.0799377	9.42989e-06
3273216	0.0305099	0.0801153	1.40493e-06
3273344	0.0303616	0.0796599	7.60936e-06
3273472	0.0303981	0.0809094	4.35108e-06
3273600	0.0303154	0.0805667	-9.83064e-06
3273728	0.0305031	0.0804311	-4.25395e-06
3273856	0.0307202	0.0819095	3.35863e-07
3273984	0.0303098	0.0806119	-5.78546e-06
3274112	0.0307868	0.0821446	9.24526e-06
3274240	0.0307504	0.0815599	1.00095e-06
3274368	0.0308073	0.0811077	-5.76225e-07
3274496	0.0310874	0.0816401	-1.2228e-05
3274624	0.0309726	0.0823437	1.18802e-06
3274752	0.0306607	0.0811504	-9.3109e-06
3274880	0.0300654	0.0807891	8.47345e-06
3275008	0.0301479	0.0810342	-3.28828e-06
3275136	0.029908	0.0801368	-6.66057e-06
3275264	0.0301374	0.0793353	-6.84811e-07
3275392	0.0299514	0.0801193	4.08278e-06
3275520	0.0300073	0.0797945	-4.1318e-06
3275648	0.0299876	0.0804508	-1.42508e-06
3275776	0.0304462	0.0810127	-6.4292e-06
3275904	0.0306052	0.0809235	-5.2987e-06
3276032	0.0304282	0.0809252	1.19472e-05
3276160	0.0304887	0.0807093	-4.90687e-07
3276288	0.0303056	0.0806835	-2.43331e-06
3276416	0.0308421	0.0808827	-9.79233e-06
3276544	0.0305873	0.0805008	-1.58886e-06
3276672	0.0304907	0.0802666	5.54176e-07
3276800	0.029821	0.0801329	-9.29866e-07
3276928	0.0299622	0.0806622	-1.4951e-06
3277056	0.0300032	0.0815561	9.68266e-06
3277184	0.029762	0.0808672	-1.49567e-06
3277312	0.0295211	0.0819677	-6.59994e-06
3277440	0.0294771	0.0812456	-4.76097e-06
3277568	0.0292752	0.079439	4.50692e-06
3277696	0.029735	0.080127	-8.34274e-06
3277824	0.0304577	0.0816338	-1.57382e-05
3277952	0.030271	0.080663	5.94593e-06
3278080	0.0308194	0.0804162	9.1567e-06
3278208	0.0310485	0.0804212	7.24003e-07
3278336	0.0305824	0.0791445	4.49433e-06
3278464	0.0307512	0.0791655	-1.68016e-05
3278592	0.0307649	0.078611	-7.15777e-06
3278720	0.0308439	0.0795064	1.05342e-05
3278848	0.0310343	0.0805238	1.45562e-05
3278976	0.0310119	0.0809592	-1.1098e-06
3279104	0.0310847	0.0815195	5.28573e-06
3279232	0.0309105	0.0816968	1.32806e-05
3279360	0.0312629	0.0826861	4.3465e-06
3279488	0.0311219	0.0815841	-8.23293e-06
3279616	0.0312108	0.0824849	-9.25676e-07
3279744	0.0315495	0.0814423	1.83254e-05
3279872	0.0318723	0.0820297	-3.19049e-06
3280000	0.0317191	0.0825861	-3.7412e-07
3280128	0.0317956	0.0827435	-2.09575e-06
3280256	0.0320362	0.084003	6.80042e-06
3280384	0.0315799	0.0838363	-2.48206e-06
3280512	0.031422	0.0829848	-5.61302e-06
3280640	0.0311618	0.0816962	3.92249e-06
3280768	0.0308007	0.081486	-1.98925e-06
3280896	0.0307616	0.082153	-6.33021e-06
3281024	0.0307358	0.0809996	-5.06828e-06
3281152	0.0310971	0.0800006	6.77258e-06
3281280	0.0310915	0.0811341	-6.08776e-06
3281408	0.0308044	0.0807238	-6.44107e-06
3281536	0.030583	0.0807703	-7.81967e-06
3281664	0.0307291	0.0811661	-9.01421e-06
3281792	0.0303437	0.0799031	4.51011e-06
3281920	0.0302151	0.0805459	-9.28554e-06
3282048	0.0298259	0.0801134	7.38347e-07
3282176	0.0296405	0.0795724	-1.06868e-05
3282304	0.0298876	0.0797412	-5.04215e-06
3282432	0.0298072	0.07946	1.13381e-05
3282560	0.0295725	0.0774323	1.13325e-05
3282688	0.0302649	0.0784503	-1.85178e-06
3282816	0.0305551	0.0789231	3.26438e-06
3282944	0.0310157	0.0793811	-1.13394e-06
3283072	0.0310324	0.0808846	4.07969e-06
3283200	0.0307931	0.0802318	1.87645e-06
3283328	0.0306558	0.0806972	-6.21971e-06
3283456	0.0307494	0.0802554	-1.70766e-05
3283584	0.0307557	0.0811657	-5.87596e-06
3283712	0.0302667	0.0811833	7.81114e-07
3283840	0.0306771	0.0822765	3.81954e-06
3283968	0.0309538	0.0836068	8.28781e-06
3284096	0.030891	0.0828706	9.84624e-06
3284224	0.0312397	0.0829473	5.29323e-06
3284352	0.031493	0.0824558	-2.07796e-06
3284480	0.0315588	0.0827584	4.82783e-06
3284608	0.0315849	0.0817259	2.26509e-06
3284736	0.0314909	0.0808893	1.63771e-06
3284864	0.0317903	0.080076	-6.02978e-06
3284992	0.031651	0.0811199	-1.283e-05
3285120	0.0309973	0.0798896	-3.7535e-06
3285248	0.0310403	0.0811521	-1.18331e-06
3285376	0.0307358	0.0800801	-2.00114e-06
3285504	0.0309808	0.0804065	3.09632e-06
3285632	0.0312568	0.0805329	1.05004e-05
3285760	0.0314179	0.0816493	-2.79473e-06
3285888	0.0314464	0.0820992	1.40354e-05
3286016	0.0313862	0.0818612	-8.99648e-06
3286144	0.0313447	0.0808262	-4.76951e-06
3286272	0.031631	0.0821322	7.84517e-06
3286400	0.0315015	0.0824127	-9.38632e-06
3286528	0.0315644	0.0825112	1.03774e-05
3286656	0.0318206	0.0830738	-2.32147e-06
3286784	0.0316692	0.0824352	3.6657e-06
3286912	0.0314624	0.0816937	-6.51388e-06
3287040	0.031971	0.0831718	3.4648e-06
3287168	0.0321666	0.0833748	7.55115e-06
3287296	0.0320519	0.0839213	-1.4531e-06
3287424	0.031826	0.0834571	6.25491e-06
3287552	0.0317888	0.0829082	5.3716e-06
3287680	0.0316184	0.0823728	-1.62451e-06
3287808	0.031386	0.0820179	-2.4104e-06
3287936	0.0314663	0.0821268	2.08029e-06
3288064	0.0316205	0.0819656	-1.54712e-05
3288192	0.0314072	0.0809076	2.79649e-06
3288320	0.0317194	0.0823336	2.65196e-06
3288448	0.0315135	0.0819096	-5.43392e-06
3288576	0.0316235	0.0821779	-1.39925e-06
3288704	0.0316175	0.0826662	2.86396e-07
3288832	0.0318501	0.0829431	-4.42884e-06
3288960	0.0313289	0.0832073	-1.37986e-05
3289088	0.0316424	0.0825032	-1.18068e-05
3289216	0.0317481	0.0816138	-3.29536e-06
3289344	0.0321756	0.0808452	-2.36948e-05
3289472	0.0321908	0.0803519	-4.82247e-06
3289600	0.032049	0.0802081	7.03569e-06
3289728	0.0322682	0.0821576	-1.10195e-05
3289856	0.032487	0.0827056	1.45031e-05
3289984	0.0328733	0.0832402	-1.63051e-05
3290112	0.0327583	0.0852504	-5.10117e-06
3290240	0.0329161	0.0836269	5.46514e-06
3290368	0.0326601	0.0851421	4.97823e-06
3290496	0.032181	0.0845148	1.36303e-05
3290624	0.0318842	0.083028	-2.49844e-05
3290752	0.0322294	0.0841519	6.90393e-06
3290880	0.0325663	0.0833598	1.70679e-05
3291008	0.0326078	0.0836713	-2.81566e-06
3291136	0.0322357	0.082638	6.09819e-06
3291264	0.0325665	0.083481	8.28324e-06
3291392	0.0323982	0.0841567	3.68165e-07
3291520	0.031918	0.082957	-1.55945e-05
3291648	0.0328396	0.0844488	1.21557e-05
3291776	0.0329296	0.083195	-5.83037e-08
3291904	0.0323936	0.0823706	-2.61951e-06
3292032	0.0325093	0.0821921	6.13011e-07
3292160	0.0319745	0.0829872	-5.11265e-06
3292288	0.0319779	0.0815559	3.97233e-06
3292416	0.0315967	0.0808991	1.36026e-06
3292544	0.0312995	0.0814828	-1.02665e-06
