0	-nan	-nan	-nan
3344000	116.693	119.573	0.000305853
3344128	116.653	119.529	-7.24512e-05
3344256	116.636	119.478	6.20098e-05
3344384	116.623	119.471	9.24439e-05
3344512	116.633	119.502	-2.49707e-05
3344640	116.603	119.462	0.000227948
3344768	116.575	119.499	0.000120622
3344896	116.543	119.435	-7.32532e-05
3345024	116.67	119.58	-0.000164701
3345152	116.622	119.501	-0.000631789
3345280	116.554	119.435	0.000403629
3345408	116.484	119.419	-8.21266e-05
3345536	116.496	119.429	-0.000187071
3345664	116.511	119.349	-0.000274054
3345792	116.522	119.33	5.47153e-05
3345920	116.518	119.312	9.38424e-05
3346048	116.521	119.341	-0.000348952
3346176	116.588	119.451	-0.000234096
3346304	116.622	119.425	0.000546508
3346432	116.545	119.361	7.68945e-05
3346560	116.595	119.339	-0.000657798
3346688	116.603	119.364	0.000212567
3346816	116.611	119.422	-0.000127842
3346944	116.735	119.486	0.000112467
3347072	116.748	119.583	0.000197457
3347200	116.768	119.665	-1.64384e-05
3347328	116.756	119.676	-0.000334335
3347456	116.746	119.629	7.45418e-06
3347584	116.762	119.639	1.17122e-05
3347712	116.795	119.622	1.67121e-05
3347840	116.702	119.52	0.000297044
3347968	116.678	119.566	-0.000225522
3348096	116.675	119.594	-9.11235e-05
3348224	116.617	119.569	-0.000402033
3348352	116.59	119.493	-2.85311e-05
3348480	116.593	119.448	-0.000349328
3348608	116.587	119.373	-8.70762e-05
3348736	116.668	119.476	-1.86031e-05
3348864	116.679	119.496	0.000113177
3348992	116.693	119.57	0.00059076
3349120	116.705	119.619	-0.000244262
3349248	116.671	119.542	-0.000324808
3349376	116.625	119.504	-0.000131953
3349504	116.639	119.5	-0.000616049
3349632	116.575	119.447	-0.000374652
3349760	116.534	119.334	9.54262e-06
3349888	116.56	119.317	-0.000269756
3350016	116.478	119.298	-0.000366506
3350144	116.506	119.351	-8.88993e-05
3350272	116.503	119.402	-0.000314947
3350400	116.518	119.421	-0.000602406
3350528	116.542	119.418	0.00032683
3350656	116.533	119.434	0.000305321
3350784	116.628	119.561	0.000340625
3350912	116.582	119.502	0.000145728
3351040	116.592	119.505	-0.000264916
3351168	116.68	119.621	0.000605272
3351296	116.715	119.662	0.000127401
3351424	116.749	119.742	-2.32985e-05
3351552	116.781	119.726	0.000154624
3351680	116.768	119.744	9.53606e-05
3351808	116.772	119.706	-0.000115856
3351936	116.736	119.686	0.000316084
3352064	116.721	119.637	2.32488e-05
3352192	116.772	119.651	0.000377423
3352320	116.827	119.744	0.000261719
3352448	116.799	119.656	-0.000190527
3352576	116.8	119.689	-0.000469477
3352704	116.859	119.711	0.000162403
3352832	116.868	119.745	0.000215004
3352960	116.917	119.784	0.000260254
3353088	116.877	119.65	-7.32826e-05
3353216	116.822	119.604	0.000123177
3353344	116.847	119.632	0.000414414
3353472	116.863	119.606	0.000133912
3353600	116.891	119.641	0.000168512
3353728	116.881	119.662	-2.59107e-05
3353856	116.937	119.764	0.000366165
3353984	116.918	119.705	-0.000242945
3354112	116.869	119.656	-0.000351772
3354240	116.877	119.673	5.96918e-05
3354368	116.901	119.644	0.000264694
3354496	116.927	119.704	-6.28381e-05
3354624	116.916	119.746	0.000222479
3354752	116.916	119.715	7.76775e-05
3354880	116.906	119.727	-0.000138185
3355008	116.924	119.74	0.000430138
3355136	116.939	119.761	0.000107189
3355264	116.976	119.754	-0.000441784
3355392	116.959	119.747	0.000295964
3355520	116.974	119.786	-0.000289389
3355648	116.939	119.764	0.000303171
3355776	116.878	119.672	-4.91359e-05
3355904	116.816	119.629	0.000219908
3356032	116.844	119.67	0.000309346
3356160	116.86	119.7	-6.9656e-05
3356288	116.891	119.691	0.000219869
3356416	116.893	119.7	5.39473e-05
3356544	116.916	119.783	0.000292925
3356672	116.906	119.796	-5.19109e-05
3356800	116.912	119.743	-0.000485389
3356928	116.877	119.669	-0.000390148
3357056	116.946	119.775	-6.14359e-05
3357184	116.937	119.705	0.000241317
3357312	116.94	119.773	-8.7346e-05
3357440	116.887	119.705	0.000355006
3357568	116.847	119.66	-4.96881e-05
3357696	116.891	119.746	-0.000148523
3357824	116.869	119.719	-0.000332473
3357952	116.873	119.722	0.000219949
3358080	116.85	119.725	-4.16561e-05
3358208	116.945	119.812	0.000331128
3358336	116.874	119.74	9.02301e-05
3358464	116.819	119.702	6.71591e-05
3358592	116.859	119.733	0.000344583
3358720	116.857	119.685	0.000201326
3358848	116.94	119.707	8.30012e-05
3358976	116.864	119.628	7.1415e-05
3359104	116.911	119.652	0.000296129
3359232	116.947	119.654	1.22981e-05
3359360	117	119.684	-0.000107081
3359488	116.979	119.566	0.000279858
3359616	116.969	119.578	0.000610168
3359744	116.972	119.657	-0.000142256
3359872	116.874	119.556	6.88255e-05
3360000	116.879	119.585	9.6762e-05
3360128	116.805	119.572	-0.000154645
3360256	116.755	119.471	0.000254218
3360384	116.792	119.498	-0.000166952
3360512	116.773	119.454	0.0002028
3360640	116.764	119.529	1.15335e-05
3360768	116.776	119.577	4.72607e-05
3360896	116.81	119.563	-7.65748e-05
3361024	116.826	119.559	0.000228025
3361152	116.775	119.544	-0.000327749
3361280	116.79	119.589	4.73867e-05
3361408	116.848	119.659	0.000196487
3361536	116.837	119.659	3.61753e-05
3361664	116.851	119.675	-0.0001436
3361792	116.843	119.661	-0.000228104
3361920	116.866	119.644	-2.25548e-05
3362048	116.915	119.685	-0.000432434
3362176	116.897	119.712	5.79543e-05
3362304	116.884	119.705	0.000446258
3362432	116.876	119.658	-6.14449e-05
3362560	116.844	119.677	0.000120618
3362688	116.799	119.614	6.57741e-05
3362816	116.782	119.582	7.58212e-05
3362944	116.837	119.584	0.000247891
3363072	116.83	119.547	-2.98424e-05
3363200	116.861	119.608	8.70621e-05
3363328	116.9	119.729	0.000204159
3363456	116.8	119.568	-0.000190201
3363584	116.822	119.519	-0.00029011
3363712	116.823	119.526	-2.21883e-05
3363840	116.79	119.513	-1.18201e-05
3363968	116.823	119.558	-0.000262666
3364096	116.843	119.594	0.000282513
3364224	116.843	119.591	-0.000133704
3364352	116.856	119.558	-0.000407275
3364480	116.915	119.632	3.62905e-05
3364608	116.922	119.572	0.000116051
3364736	116.923	119.585	-8.03547e-05
3364864	116.842	119.477	-0.000145244
3364992	116.868	119.591	0.00030554
3365120	116.959	119.635	-0.000160522
3365248	116.957	119.657	1.87002e-05
3365376	116.947	119.675	-9.78531e-06
3365504	116.975	119.711	-2.59215e-05
3365632	116.97	119.725	0.000312963
3365760	117.003	119.707	0.000241718
3365888	117.055	119.731	-0.000103673
3366016	117.064	119.769	-0.000268934
3366144	117.022	119.702	2.07817e-05
3366272	116.968	119.551	0.000197489
3366400	117.009	119.621	-0.000126709
3366528	116.953	119.56	-0.000224014
3366656	117.011	119.617	0.000103534
3366784	117.006	119.694	-0.000141299
3366912	117.025	119.75	-0.000330921
3367040	117.048	119.735	2.12773e-05
3367168	117.039	119.749	-0.000238507
3367296	117.047	119.775	0.000170729
3367424	117.068	119.794	-0.000314063
3367552	117.112	119.907	-0.000114642
3367680	117.071	119.849	0.000350925
3367808	117.041	119.841	-2.78403e-05
3367936	116.986	119.721	-5.90531e-05
3368064	117.086	119.825	3.06084e-05
3368192	117.086	119.797	-0.000198223
3368320	117.031	119.742	-8.06296e-05
3368448	117.078	119.764	-2.43269e-05
3368576	117.057	119.756	-0.000211086
3368704	117.068	119.738	0.000446054
3368832	117.042	119.731	-0.000381567
3368960	117.071	119.8	0.000119426
3369088	117.166	119.979	-0.000102545
3369216	117.176	119.993	9.56915e-05
3369344	117.179	119.958	-0.000137706
3369472	117.139	119.887	-6.14983e-05
3369600	117.184	119.951	0.000132409
3369728	117.203	119.936	5.34691e-05
3369856	117.195	119.957	-8.85144e-05
3369984	117.198	119.985	4.1262e-06
3370112	117.166	119.941	-0.000233768
3370240	117.165	119.903	-0.00083367
3370368	117.118	119.88	-0.000145601
3370496	117.184	119.948	0.00024304
3370624	117.218	119.901	0.000384377
3370752	117.231	119.934	0.000417282
3370880	117.24	119.965	9.38446e-05
3371008	117.277	120.055	-0.000330319
3371136	117.288	119.993	0.000127944
3371264	117.257	119.969	-0.000570848
3371392	117.245	119.917	0.000375099
3371520	117.232	119.891	0.000644175
3371648	117.242	119.9	0.000215774
3371776	117.293	119.888	0.000105402
3371904	117.326	119.974	0.000160488
3372032	117.385	120.02	0.000295414
3372160	117.367	120.088	0.000323973
3372288	117.412	120.149	3.87231e-06
3372416	117.411	120.045	0.000179115
3372544	117.457	120.164	-8.13653e-05
3372672	117.397	120.064	0.000108437
3372800	117.376	120.118	0.000179883
3372928	117.389	120.09	0.00011683
3373056	117.406	120.127	-3.33147e-05
3373184	117.419	120.143	1.98433e-05
3373312	117.452	120.176	9.49738e-05
3373440	117.431	120.116	-0.00022118
3373568	117.412	120.073	0.000266591
3373696	117.375	120.085	-0.000153781
3373824	117.323	120.045	-5.21598e-05
3373952	117.355	120.095	-0.000364537
3374080	117.373	120.15	5.80749e-05
3374208	117.408	120.199	0.000117193
3374336	117.469	120.256	0.000555501
3374464	117.473	120.28	3.92926e-05
3374592	117.464	120.333	-2.73669e-06
3374720	117.441	120.324	0.00049139
3374848	117.371	120.283	1.2174e-06
3374976	117.424	120.309	0.000218255
3375104	117.477	120.377	3.11682e-05
3375232	117.495	120.316	-7.39094e-05
3375360	117.479	120.314	0.000340858
3375488	117.489	120.261	9.5502e-05
3375616	117.502	120.3	-1.68259e-05
3375744	117.493	120.307	0.00011235
3375872	117.502	120.357	-0.000313573
3376000	117.555	120.379	2.80729e-05
3376128	117.64	120.489	-2.02894e-05
3376256	117.596	120.4	-3.8217e-05
3376384	117.591	120.305	0.00040239
3376512	117.604	120.334	0.000123137
3376640	117.599	120.33	0.000280851
3376768	117.632	120.322	-0.000342285
3376896	117.654	120.299	-0.000280329
3377024	117.615	120.263	0.000130205
3377152	117.578	120.22	-0.000178928
3377280	117.587	120.246	-0.000228498
3377408	117.604	120.246	-1.69399e-05
3377536	117.638	120.237	-8.79812e-05
3377664	117.625	120.193	-4.52153e-05
3377792	117.642	120.237	0.000130838
3377920	117.658	120.225	-0.000184315
3378048	117.616	120.197	0.000395611
3378176	117.621	120.201	-0.0002473
3378304	117.605	120.16	-0.000174359
3378432	117.633	120.167	-2.76084e-05
3378560	117.645	120.166	7.44187e-07
3378688	117.636	120.176	-0.000307637
3378816	117.591	120.186	0.000438001
3378944	117.621	120.209	6.46598e-05
3379072	117.548	120.108	-0.000122318
3379200	117.514	120.078	0.000235058
3379328	117.517	120.106	3.89654e-05
3379456	117.55	120.123	0.000247313
3379584	117.508	120.115	0.000229668
3379712	117.491	120.079	0.000316056
3379840	117.453	120.032	-3.78362e-05
3379968	117.419	119.966	-0.000257305
3380096	117.438	119.972	-7.70863e-05
3380224	117.456	120.022	-0.000227963
3380352	117.456	120.03	0.000244297
3380480	117.476	120.063	-3.87002e-05
3380608	117.474	120.027	5.59878e-05
3380736	117.437	120.017	-0.000224677
3380864	117.388	120.04	0.00011946
3380992	117.395	120.047	9.97721e-05
3381120	117.414	120.023	0.000238552
3381248	117.5	120.077	0.000203328
3381376	117.58	120.137	0.000622376
3381504	117.549	120.148	8.34846e-05
3381632	117.542	120.191	-0.000348426
3381760	117.529	120.214	5.00276e-05
3381888	117.497	120.157	0.000101216
3382016	117.5	120.176	0.00030098
3382144	117.48	120.166	0.00023645
3382272	117.488	120.044	-0.000330475
3382400	117.453	120.03	-0.000104976
3382528	117.433	119.999	0.000113088
3382656	117.449	120.08	-0.000187983
3382784	117.443	120.031	0.00019185
3382912	117.491	120.149	-0.000135037
3383040	117.573	120.152	-0.000160167
3383168	117.543	120.081	-0.000556855
3383296	117.552	120.108	1.8118e-05
3383424	117.589	120.145	0.000578979
3383552	117.541	120.092	-0.000322686
3383680	117.581	120.121	-0.00024425
3383808	117.597	120.134	-0.000280606
3383936	117.661	120.188	-6.77762e-05
3384064	117.626	120.102	-3.27419e-05
3384192	117.674	120.171	-0.000512414
3384320	117.682	120.128	-0.00019832
3384448	117.645	120.159	-0.000161684
3384576	117.658	120.162	-0.000405202
3384704	117.69	120.202	-0.000264848
3384832	117.636	120.151	-0.000437445
3384960	117.687	120.209	-0.000126958
3385088	117.715	120.202	0.000343064
3385216	117.688	120.185	0.000309717
3385344	117.72	120.178	0.00030698
3385472	117.683	120.227	0.00014386
3385600	117.641	120.123	-7.84342e-05
3385728	117.616	120.075	-1.79601e-05
3385856	117.666	120.143	-0.00039337
3385984	117.72	120.172	0.000201009
3386112	117.731	120.252	0.000204283
3386240	117.688	120.271	-0.000512866
3386368	117.724	120.418	0.00030418
3386496	117.699	120.297	-5.24217e-05
3386624	117.722	120.253	-0.000104942
3386752	117.736	120.274	9.90405e-05
3386880	117.766	120.338	0.000124307
3387008	117.752	120.326	0.000253287
3387136	117.697	120.26	-0.000239993
3387264	117.671	120.209	-0.000144407
3387392	117.748	120.311	-0.000545114
3387520	117.738	120.295	-0.000296484
3387648	117.764	120.326	9.21181e-05
3387776	117.789	120.33	-0.000247262
3387904	117.711	120.317	0.000123966
3388032	117.679	120.318	-0.00022537
3388160	117.709	120.296	-3.37683e-05
3388288	117.729	120.286	8.39013e-05
3388416	117.713	120.172	-0.000163392
3388544	117.638	120.191	-0.00023063
3388672	117.7	120.215	8.23419e-05
3388800	117.769	120.264	0.000372586
3388928	117.752	120.261	6.80856e-05
3389056	117.805	120.258	-6.7741e-05
3389184	117.812	120.336	-0.00011807
3389312	117.781	120.293	-0.000151409
3389440	117.854	120.448	-0.000163223
3389568	117.927	120.507	-8.60102e-05
3389696	117.844	120.405	0.000413308
3389824	117.87	120.396	4.46987e-05
3389952	117.833	120.288	0.000369742
3390080	117.846	120.277	-0.00043666
3390208	117.848	120.311	-0.000106933
3390336	117.875	120.315	-0.000128113
3390464	117.84	120.268	3.81716e-05
3390592	117.944	120.402	-1.79941e-05
3390720	117.993	120.47	-0.000211887
3390848	117.984	120.489	-0.000353629
3390976	118.025	120.476	0.000132332
3391104	118.057	120.529	0.000208217
3391232	118.002	120.395	-8.73969e-06
3391360	118.046	120.417	-2.42067e-05
3391488	118.071	120.413	0.000319996
3391616	118.063	120.39	6.70814e-05
3391744	118.026	120.425	6.01777e-06
3391872	118.027	120.422	5.22188e-05
3392000	117.948	120.345	-0.000254162
3392128	118.004	120.447	7.15052e-05
3392256	117.866	120.335	0.000318315
3392384	117.962	120.494	0.000278581
3392512	117.904	120.415	-0.000103399
3392640	117.877	120.408	5.88684e-05
3392768	117.918	120.452	-6.76406e-05
3392896	117.919	120.456	0.000138787
3393024	117.927	120.541	4.88338e-05
3393152	117.96	120.506	0.000108335
3393280	118.016	120.563	0.000387602
3393408	118.065	120.571	-0.00019082
3393536	118.029	120.552	0.000347158
3393664	118.024	120.532	0.000194349
3393792	118.025	120.56	-0.000251745
3393920	118.04	120.567	-0.000226215
3394048	118.006	120.552	-1.13942e-05
3394176	118.065	120.627	0.000561228
3394304	118.054	120.657	-0.000136091
3394432	118.068	120.63	0.000303954
3394560	118.051	120.651	-7.54942e-05
3394688	118.065	120.651	0.000170751
3394816	118.052	120.695	-0.000172863
3394944	117.995	120.664	-3.51065e-05
3395072	118.048	120.712	-0.000110436
3395200	118.023	120.73	-0.000170837
3395328	118.011	120.702	-0.00019813
3395456	118.056	120.714	0.000201952
3395584	118.116	120.81	2.55749e-05
3395712	118.165	120.886	-8.6494e-05
3395840	118.225	120.917	6.63122e-06
3395968	118.164	120.915	5.06202e-05
3396096	118.151	120.858	3.25014e-05
3396224	118.147	120.869	-0.00036629
3396352	118.175	120.985	-1.58797e-05
3396480	118.184	120.946	7.78508e-05
3396608	118.1	120.96	0.000191164
3396736	118.107	120.812	-0.000200022
3396864	118.044	120.744	-0.000397153
3396992	118.093	120.759	0.000638139
3397120	118.022	120.652	-4.97495e-05
3397248	117.928	120.626	-6.13089e-05
3397376	117.938	120.633	-0.000181067
3397504	117.952	120.716	-0.00013722
3397632	117.94	120.675	-1.14861e-05
3397760	117.908	120.642	0.000302914
3397888	117.862	120.605	-2.05608e-05
3398016	117.921	120.635	-0.00012904
3398144	117.966	120.702	0.000140038
3398272	117.985	120.75	-0.000213879
3398400	117.989	120.759	0.000132302
3398528	118.003	120.73	-4.80948e-05
3398656	117.992	120.702	0.000238557
3398784	118.012	120.715	-0.000297904
3398912	118.063	120.782	0.000155669
3399040	118.084	120.855	-1.66115e-05
3399168	118.099	120.871	9.78489e-05
3399296	118.063	120.836	-0.000365215
3399424	118.011	120.732	-7.00013e-05
3399552	118.037	120.705	-0.00016888
3399680	118.047	120.808	-6.93151e-05
3399808	118.052	120.795	0.000276147
3399936	118.062	120.814	-0.000237686
3400064	118.105	120.856	0.000196993
3400192	118.001	120.733	-0.000191543
3400320	117.976	120.65	-0.000318962
3400448	117.998	120.57	0.000511404
3400576	118.067	120.681	-3.98424e-06
3400704	117.991	120.639	-0.000521293
3400832	118.023	120.684	-6.23225e-06
3400960	117.942	120.608	-0.000426099
3401088	117.964	120.674	0.000193517
3401216	117.994	120.706	0.000128465
3401344	117.968	120.586	-3.94275e-05
3401472	117.965	120.619	-9.70618e-05
3401600	117.983	120.636	-2.21279e-05
3401728	117.983	120.613	8.36593e-05
3401856	117.965	120.57	-0.000107945
3401984	118.027	120.598	-0.000222292
3402112	118.007	120.608	0.000104647
3402240	118.008	120.635	0.000296771
3402368	118.045	120.667	-0.000190512
3402496	118.045	120.658	0.00034595
3402624	118.079	120.654	0.000284502
3402752	118.062	120.624	0.000410756
3402880	118.014	120.568	4.54039e-06
3403008	118.013	120.487	-0.000112878
3403136	118.069	120.477	0.000167436
3403264	118.115	120.573	-8.85983e-05
3403392	118.046	120.543	-4.40903e-07
3403520	118.058	120.542	-0.000117797
3403648	118.112	120.622	-0.000133822
3403776	118.075	120.517	-0.000151328
3403904	118.039	120.53	-0.000375719
3404032	117.999	120.463	0.000317541
3404160	118.003	120.515	0.000442167
3404288	118.034	120.583	0.000234341
3404416	118.021	120.613	0.000328375
3404544	118.031	120.598	7.8124e-05
3404672	118.022	120.536	-0.000245176
3404800	118.076	120.626	0.000352584
3404928	118.093	120.656	4.93992e-05
3405056	118.161	120.656	3.89994e-06
3405184	118.083	120.575	9.44152e-05
3405312	118.111	120.605	-9.35855e-05
3405440	118.157	120.664	3.77291e-05
3405568	118.165	120.596	4.29451e-05
3405696	118.213	120.665	0.000294506
3405824	118.191	120.649	2.30957e-05
3405952	118.137	120.654	-0.00037008
3406080	118.201	120.706	7.29593e-05
3406208	118.206	120.64	-8.17117e-05
3406336	118.237	120.664	-0.000120545
3406464	118.191	120.616	-0.000153772
3406592	118.18	120.603	0.000117591
3406720	118.225	120.626	-9.17838e-05
3406848	118.167	120.576	8.86603e-05
3406976	118.152	120.574	-0.000318309
3407104	118.103	120.498	-0.000164808
3407232	118.121	120.517	0.000158938
3407360	118.129	120.561	0.000132187
3407488	118.113	120.6	-3.0373e-05
3407616	118.097	120.523	8.25151e-05
3407744	118.108	120.58	0.000242599
3407872	118.119	120.571	-4.56367e-05
3408000	118.099	120.62	-0.000466707
3408128	118.104	120.589	-0.000262846
3408256	118.125	120.598	9.37861e-05
3408384	118.046	120.508	-0.000236178
3408512	118.014	120.513	4.89282e-05
3408640	118.037	120.523	-9.17393e-05
3408768	118.026	120.576	-6.4747e-05
3408896	117.927	120.46	0.000455425
3409024	117.901	120.434	-0.000357562
3409152	117.936	120.445	-0.000322441
3409280	117.956	120.438	-0.000165647
3409408	118.019	120.5	0.000318971
3409536	118.039	120.607	0.000206717
3409664	118.057	120.634	9.07925e-05
3409792	118.052	120.639	0.000300468
