0	-nan	-nan	-nan
4868224	1.58453	3.02037	0.000101793
4868352	1.58024	3.02484	6.45048e-05
4868480	1.57921	3.02788	-0.000179173
4868608	1.58279	3.02873	0.000232673
4868736	1.57407	3.01645	0.000136282
4868864	1.578	3.0154	0.000103196
4868992	1.58034	3.0157	-0.000753315
4869120	1.5872	3.02021	0.00030439
4869248	1.58876	3.01358	-3.28296e-05
4869376	1.58822	3.02278	-0.000258407
4869504	1.58656	3.0293	0.000473713
4869632	1.59078	3.04107	-0.00015904
4869760	1.58709	3.04065	0.000238815
4869888	1.59145	3.04933	-3.65718e-05
4870016	1.59037	3.04095	0.000106896
4870144	1.58882	3.02759	0.000238241
4870272	1.58707	3.02652	-0.000433249
4870400	1.59207	3.03253	0.000163099
4870528	1.58623	3.0128	6.55201e-05
4870656	1.58153	3.01008	-5.52224e-05
4870784	1.58027	3.01436	-0.000155128
4870912	1.58425	3.02793	0.000395298
4871040	1.57975	3.0171	-0.000616418
4871168	1.57785	3.01549	-0.000562951
4871296	1.58085	3.01555	0.000104745
4871424	1.57559	3.014	-0.000242555
4871552	1.57688	3.01806	-0.00014745
4871680	1.57758	3.02701	0.000275654
4871808	1.5803	3.03486	0.000241067
4871936	1.58285	3.03765	0.00026215
4872064	1.58104	3.03148	-2.03037e-05
4872192	1.58261	3.02607	-0.000273663
4872320	1.58511	3.02116	-0.0001171
4872448	1.58529	3.02204	-0.000552056
4872576	1.57794	3.00268	0.00019483
4872704	1.57691	3.00857	-6.73132e-05
4872832	1.57864	3.00802	0.000214916
4872960	1.5828	3.00933	-7.59086e-05
4873088	1.58543	3.02802	-0.000338742
4873216	1.5844	3.01307	-6.33541e-05
4873344	1.58388	3.01636	-0.000213003
4873472	1.58356	3.01868	-0.000325222
4873600	1.58755	3.02225	-0.000313577
4873728	1.59118	3.0331	-0.000234418
4873856	1.59576	3.0428	5.04505e-05
4873984	1.59243	3.03967	-7.46364e-05
4874112	1.59363	3.046	0.000155093
4874240	1.59492	3.05835	-0.000192728
4874368	1.59291	3.05789	-0.000101606
4874496	1.59781	3.06743	-0.000520932
4874624	1.59381	3.05574	6.10459e-05
4874752	1.59973	3.06378	-0.000199789
4874880	1.60014	3.06952	0.000130362
4875008	1.6047	3.07063	-0.000107625
4875136	1.6048	3.06686	-0.000209725
4875264	1.60023	3.04926	-0.000251792
4875392	1.60266	3.05693	0.000355673
4875520	1.60142	3.05407	0.000304515
4875648	1.59696	3.04656	-0.000411552
4875776	1.59619	3.04998	6.62056e-05
4875904	1.59136	3.04105	3.8254e-06
4876032	1.59612	3.05523	-2.25606e-07
4876160	1.5922	3.04305	0.000151256
4876288	1.59186	3.04153	-5.20684e-05
4876416	1.59248	3.0429	-0.00027606
4876544	1.59609	3.06009	0.000208984
4876672	1.5959	3.06216	0.0001766
4876800	1.58925	3.0576	-0.000208091
4876928	1.58884	3.05618	0.0003434
4877056	1.59181	3.05214	4.92894e-05
4877184	1.58839	3.04556	0.000255362
4877312	1.58881	3.03529	0.000305934
4877440	1.58594	3.04349	-0.000316159
4877568	1.58293	3.03207	-7.91778e-05
4877696	1.59073	3.04976	-0.000393271
4877824	1.58927	3.03942	0.000175954
4877952	1.58621	3.02642	-0.00020811
4878080	1.58121	3.0146	-0.000495465
4878208	1.58444	3.02775	-0.000322255
4878336	1.57951	3.02519	-4.54355e-05
4878464	1.57713	3.0254	-0.000530308
4878592	1.57914	3.0133	-0.000450436
4878720	1.5791	3.01955	-0.000494382
4878848	1.57524	3.01045	-0.000246338
4878976	1.57622	3.01729	-1.37345e-05
4879104	1.5784	3.02929	0.000566813
4879232	1.57612	3.01665	0.00011521
4879360	1.57764	3.02347	-0.000156666
4879488	1.57551	3.02436	0.00047002
4879616	1.57399	3.0202	-0.000103163
4879744	1.57554	3.0206	0.000358772
4879872	1.58308	3.03632	-0.000333266
4880000	1.58136	3.04325	-0.000282509
4880128	1.57754	3.02952	-0.000115595
4880256	1.57588	3.03487	-4.95273e-05
4880384	1.57666	3.03535	-0.000141937
4880512	1.57449	3.02472	8.18431e-07
4880640	1.57541	3.01901	5.10813e-05
4880768	1.57278	3.02389	-5.61132e-05
4880896	1.57542	3.01857	0.000438314
4881024	1.58371	3.03766	0.000351688
4881152	1.57893	3.02629	-0.000113206
4881280	1.57971	3.0319	-5.33606e-05
4881408	1.57825	3.03387	0.000244322
4881536	1.57691	3.02937	0.000226519
4881664	1.57529	3.03132	-9.92259e-05
4881792	1.57888	3.04104	0.000189753
4881920	1.58149	3.04399	7.86462e-05
4882048	1.58199	3.04994	4.48163e-05
4882176	1.5762	3.02602	0.000281458
4882304	1.57666	3.03399	-0.000374601
4882432	1.58228	3.03887	-0.000267962
4882560	1.57952	3.04392	-9.4101e-05
4882688	1.5843	3.04649	-0.000329899
4882816	1.57684	3.04385	-0.000347682
4882944	1.57499	3.04736	0.000379087
4883072	1.57424	3.05321	0.000231031
4883200	1.57839	3.04363	-0.000266553
4883328	1.57672	3.04178	0.000216107
4883456	1.57603	3.04296	0.000266438
4883584	1.57862	3.03669	0.000139018
4883712	1.58057	3.04435	-0.000238642
4883840	1.57249	3.0365	8.92364e-05
4883968	1.57404	3.03727	0.000143639
4884096	1.57239	3.03246	-0.000356439
4884224	1.57444	3.03668	0.000631051
4884352	1.57877	3.04551	-0.000138999
4884480	1.5776	3.04159	-0.000343541
4884608	1.58757	3.06342	-3.88007e-05
4884736	1.59064	3.067	-1.04965e-05
4884864	1.58603	3.0581	0.000330863
4884992	1.589	3.05344	-1.06474e-05
4885120	1.5882	3.03922	-0.000116941
4885248	1.5877	3.03717	0.000471592
4885376	1.58605	3.03368	0.000218668
4885504	1.58609	3.03133	-1.62687e-05
4885632	1.58627	3.03486	-0.000254103
4885760	1.58628	3.048	1.93275e-05
4885888	1.58007	3.04736	8.97384e-05
4886016	1.58361	3.04819	0.00028922
4886144	1.57807	3.03916	0.000163775
4886272	1.58466	3.05758	-0.000175174
4886400	1.585	3.03672	9.47998e-06
4886528	1.58531	3.05218	7.57459e-05
4886656	1.58093	3.04465	0.000139864
4886784	1.58505	3.03115	-7.13242e-05
4886912	1.582	3.02746	-0.000425042
4887040	1.58884	3.05843	0.000340422
4887168	1.58445	3.04665	0.000188586
4887296	1.58715	3.04784	0.000584657
4887424	1.59248	3.05018	-0.000529352
4887552	1.59203	3.03821	-1.9842e-06
4887680	1.58553	3.02488	-8.19042e-05
4887808	1.58206	3.02005	-2.8719e-05
4887936	1.5805	3.0186	0.000435678
4888064	1.57808	3.01633	-0.000439174
4888192	1.58231	3.02576	-0.000241764
4888320	1.58319	3.03422	-5.53775e-05
4888448	1.58857	3.02739	7.42046e-05
4888576	1.58847	3.02818	-0.000700217
4888704	1.59337	3.02961	-0.00016766
4888832	1.59404	3.03263	-0.000545099
4888960	1.59765	3.03232	0.000189453
4889088	1.59435	3.03439	2.26586e-05
4889216	1.58864	3.0246	-0.000328441
4889344	1.58983	3.02187	-0.000360171
4889472	1.5936	3.02054	5.34637e-05
4889600	1.59295	3.01717	0.0002399
4889728	1.58825	3.00674	-0.000274288
4889856	1.58992	3.00825	-0.000134445
4889984	1.58935	3.02077	-0.00014313
4890112	1.5919	3.02175	3.22948e-05
4890240	1.59262	3.02426	-0.000546715
4890368	1.58479	3.01891	1.01531e-05
4890496	1.58605	3.01464	0.000369799
4890624	1.58485	3.01727	2.16025e-05
4890752	1.58331	3.02572	-0.00042478
4890880	1.57937	3.00893	-0.000123275
4891008	1.5847	3.03033	-7.11456e-06
4891136	1.57826	3.00016	0.000129604
4891264	1.57775	3.0004	0.000330059
4891392	1.5727	2.99375	-4.94891e-05
4891520	1.5737	2.98569	-0.000599888
4891648	1.56585	2.97089	-0.000505786
4891776	1.571	3.00212	-0.000241976
4891904	1.57127	2.99801	-2.9974e-05
4892032	1.57131	2.99379	0.000101285
4892160	1.56485	2.97801	0.00030854
4892288	1.56735	2.99457	-4.56201e-05
4892416	1.5702	2.99732	0.000402768
4892544	1.57141	2.99524	0.000437959
4892672	1.5766	2.99951	-0.000102061
4892800	1.57517	2.99724	0.000146482
4892928	1.57383	2.99223	-0.00019927
4893056	1.57636	2.99263	-9.97289e-05
4893184	1.57601	2.98406	0.000500007
4893312	1.58812	3.00374	0.000639556
4893440	1.58345	3.00891	0.000355819
4893568	1.58491	3.0075	0.000144003
4893696	1.59307	3.02307	-0.000213215
4893824	1.59309	3.02674	-0.000229231
4893952	1.5911	3.02656	4.33004e-05
4894080	1.58818	3.00676	-0.000313886
4894208	1.58404	3.00635	5.57156e-05
4894336	1.58658	3.01529	-3.10849e-05
4894464	1.58902	3.01224	-0.000106219
4894592	1.58831	3.0036	8.61709e-05
4894720	1.58617	3.00774	0.000333883
4894848	1.5916	3.01499	-7.37027e-05
4894976	1.58757	2.99275	-5.9754e-05
4895104	1.58994	2.99604	0.000206782
4895232	1.5845	2.97917	-0.00039632
4895360	1.58282	2.99978	-0.000595448
4895488	1.58017	2.99412	-0.000240502
4895616	1.57774	2.98304	-3.90842e-05
4895744	1.58153	2.9981	0.000121096
4895872	1.58144	2.99257	0.000127572
4896000	1.57725	2.99793	-0.000296298
4896128	1.57798	2.99106	0.000339637
4896256	1.57908	3.00584	-0.000137462
4896384	1.57621	2.99156	3.40222e-05
4896512	1.57097	2.98124	-0.000258444
4896640	1.5738	2.98339	0.0001682
4896768	1.56919	2.97181	0.000406053
4896896	1.57402	2.99635	0.000259226
4897024	1.573	2.999	-0.000803546
4897152	1.57648	3.00729	0.000271989
4897280	1.5738	3.00084	-0.000149642
4897408	1.57642	3.00511	-0.000539698
4897536	1.57622	3.01648	0.000430551
4897664	1.57434	3.02896	6.2036e-05
4897792	1.57561	3.04358	-4.16669e-05
4897920	1.57404	3.03551	0.000134355
4898048	1.57496	3.02696	0.000450729
4898176	1.57653	3.01003	-0.000598113
4898304	1.56993	3.01419	0.000280973
4898432	1.57441	3.02325	-0.00012777
4898560	1.57622	3.02688	0.000158955
4898688	1.57851	3.01937	-0.00012724
4898816	1.57645	3.01562	-0.000307195
4898944	1.57737	3.02712	-1.60174e-05
4899072	1.57653	3.01954	0.000679137
4899200	1.57806	3.01294	-7.9254e-05
4899328	1.57695	3.0165	0.00047441
4899456	1.58351	3.03528	0.000222269
4899584	1.58427	3.03714	-0.000238117
4899712	1.58033	3.02627	0.000388284
4899840	1.57415	3.02021	0.000354904
4899968	1.57605	3.02282	0.000268268
4900096	1.57698	3.00807	0.00014143
4900224	1.5824	3.00108	-0.000659432
4900352	1.57597	2.99715	-0.000367877
4900480	1.57963	3.00057	0.000108603
4900608	1.58038	3.00246	-0.000141855
4900736	1.58451	2.99723	1.07712e-05
4900864	1.58494	2.99633	0.000252449
4900992	1.58503	3.0021	-4.80633e-05
4901120	1.58226	2.99691	-6.60342e-05
4901248	1.5745	2.98191	-0.000371737
4901376	1.57757	3.00038	0.00010351
4901504	1.58448	3.00455	-0.000206364
4901632	1.58626	3.00758	-6.02379e-05
4901760	1.58983	3.0108	7.65844e-05
4901888	1.58635	3.00824	0.000272392
4902016	1.58658	3.00022	9.42408e-05
4902144	1.58249	3.0039	-0.000102906
4902272	1.58918	3.00993	0.000133116
4902400	1.58661	3.00365	0.000460244
4902528	1.59303	3.00695	0.000182413
4902656	1.59541	3.01128	7.89423e-05
4902784	1.59391	3.01126	-0.00010517
4902912	1.59728	3.02794	-0.000185159
4903040	1.59566	3.0288	-7.94244e-05
4903168	1.5928	3.02943	-3.78274e-05
4903296	1.58984	3.01731	-0.000225799
4903424	1.59196	3.03253	-7.92714e-05
4903552	1.59335	3.04182	-0.000536616
4903680	1.59248	3.03885	0.000135888
4903808	1.59056	3.02458	4.18453e-05
4903936	1.592	3.03241	-0.000216666
4904064	1.5943	3.04148	0.000201717
4904192	1.59283	3.02518	0.000379626
4904320	1.58661	3.02132	0.000227665
4904448	1.58892	3.03479	0.00058475
4904576	1.59172	3.02585	-5.52371e-05
4904704	1.58939	3.03367	-0.000476618
4904832	1.58438	3.03368	0.000557908
4904960	1.58167	3.01936	0.000148406
4905088	1.58538	3.02763	-0.000149489
4905216	1.58798	3.0335	0.000498121
4905344	1.59022	3.03178	0.000361328
4905472	1.58647	3.0171	-0.000203221
4905600	1.58935	3.02627	0.000225473
4905728	1.58231	3.02049	-0.000105086
4905856	1.57942	2.99743	-0.000388885
4905984	1.58542	3.02704	0.000317545
4906112	1.58722	3.0256	-4.72795e-05
4906240	1.5899	3.02952	8.3518e-06
4906368	1.58894	3.03166	-0.000153228
4906496	1.58728	3.0375	-0.00031551
4906624	1.58863	3.03922	-0.00010582
4906752	1.5915	3.05377	0.000389154
4906880	1.59461	3.05803	0.00011651
4907008	1.59412	3.04854	0.000225837
4907136	1.58941	3.04068	0.000418755
4907264	1.59275	3.03324	0.000407299
4907392	1.5909	3.02996	0.000386631
4907520	1.58507	3.02129	0.000198712
4907648	1.58805	3.02971	0.000653708
4907776	1.58725	3.02692	-0.000163657
4907904	1.5925	3.03387	0.000629068
4908032	1.58865	3.02901	-7.3042e-05
4908160	1.58754	3.03035	0.000368696
4908288	1.58697	3.02168	-0.000198523
4908416	1.58905	3.017	-0.000341247
4908544	1.58777	3.02545	0.000150243
4908672	1.58564	3.01348	-0.000164092
4908800	1.58377	3.00921	-0.000391843
4908928	1.58995	3.02253	-0.0008092
4909056	1.58591	3.03141	-0.000247079
4909184	1.58861	3.03041	0.000157084
4909312	1.58294	3.01155	-0.000205085
4909440	1.58538	3.0274	0.000526516
4909568	1.58718	3.03113	0.000150159
4909696	1.59452	3.03329	-7.84292e-06
4909824	1.59087	3.01702	0.000253884
4909952	1.58851	3.02572	-0.000112475
4910080	1.59082	3.02873	0.000289764
4910208	1.58907	3.01552	0.000179048
4910336	1.58469	3.0161	6.75324e-05
4910464	1.58372	3.01555	-4.3442e-05
4910592	1.5827	3.01626	-4.61332e-05
4910720	1.58922	3.02562	-0.000144416
4910848	1.58148	3.00939	-0.000317209
4910976	1.58023	3.01754	0.000424653
4911104	1.58239	3.01043	-0.000126136
4911232	1.58316	3.01312	1.62777e-05
4911360	1.58522	3.01742	-0.000147034
4911488	1.57981	3.01108	0.00027535
4911616	1.57476	3.00024	0.000282298
4911744	1.57488	3.00238	-9.48754e-05
4911872	1.57392	3.01455	-0.00013105
4912000	1.57558	3.00636	-0.000251766
4912128	1.58047	3.0065	0.000272063
4912256	1.57933	3.01311	-0.000218818
4912384	1.57126	3.00907	-0.000546655
4912512	1.57617	3.02727	-0.000148734
4912640	1.57993	3.01661	1.85919e-06
4912768	1.58009	3.02691	0.000344963
4912896	1.57487	3.00759	-6.36677e-05
4913024	1.57753	3.00732	0.000350623
4913152	1.58165	3.02734	0.000288084
4913280	1.58003	3.01799	-0.000384993
4913408	1.58151	3.01192	0.000173206
4913536	1.57945	3.01945	0.000374887
4913664	1.58125	3.02144	0.000761783
4913792	1.58632	3.01714	-0.000311597
4913920	1.58624	3.0159	0.000404179
4914048	1.58965	3.00186	4.33521e-05
4914176	1.58938	3.00733	-0.000324512
4914304	1.58339	2.99735	7.43715e-05
4914432	1.58289	2.99082	0.000147359
4914560	1.58459	3.00426	0.000104321
4914688	1.57619	2.97726	0.00013657
4914816	1.57757	2.98597	-5.45276e-05
4914944	1.57697	2.9875	0.000188873
4915072	1.57783	3.00528	0.000619645
4915200	1.57539	2.9924	0.000164706
4915328	1.57031	2.98615	0.000179797
4915456	1.57302	2.99377	0.000190755
4915584	1.57655	2.99528	-0.000231655
4915712	1.57655	3.00018	-0.000222843
4915840	1.57771	3.0078	-0.00010981
4915968	1.57402	2.99724	-0.000117987
4916096	1.57103	2.98443	-0.000317958
4916224	1.5734	2.99771	0.000189604
4916352	1.57323	2.99116	0.000418019
4916480	1.57354	2.98822	0.000276201
4916608	1.57556	2.98746	-0.000235273
4916736	1.57022	2.98114	-0.000358005
4916864	1.56852	2.98093	0.000690464
4916992	1.57185	2.99565	0.000295648
4917120	1.57262	2.98132	7.37676e-05
4917248	1.56857	2.9721	0.000235625
4917376	1.57379	2.98812	-7.55085e-06
4917504	1.56972	2.98125	-0.000590924
4917632	1.57084	2.9909	0.000122146
4917760	1.57033	2.98244	-0.000155691
4917888	1.57508	2.9947	0.000563536
4918016	1.5767	2.99674	-0.000109855
4918144	1.57724	2.99726	1.89844e-05
4918272	1.5781	2.99473	1.21208e-05
4918400	1.58366	2.99383	0.000192928
4918528	1.58033	3.00067	0.000395665
4918656	1.58307	3.00367	-0.000337879
4918784	1.58329	2.98319	0.000635565
4918912	1.58794	3.00493	0.000278947
4919040	1.5884	3.00156	4.73869e-05
4919168	1.58268	3.0086	0.000387644
4919296	1.57709	2.98764	-0.000308141
4919424	1.57432	2.98459	0.000196853
4919552	1.57311	2.98844	0.000306519
4919680	1.57102	2.97807	-0.000125384
4919808	1.5685	2.98993	-0.000313099
4919936	1.56313	2.98589	-3.68409e-05
4920064	1.5622	2.9844	0.000213419
4920192	1.56328	2.99386	-4.08198e-06
4920320	1.56755	2.99894	-0.000258657
4920448	1.56774	3.00067	-0.000511961
4920576	1.57852	3.0115	0.000128572
4920704	1.58025	3.0198	0.000508582
4920832	1.58134	3.01175	0.000351072
4920960	1.58108	3.01426	-0.00035337
4921088	1.58118	3.00832	0.000184716
4921216	1.58116	3.01006	8.38174e-06
4921344	1.58012	3.01572	-9.70463e-05
4921472	1.57854	2.99975	-0.000184831
4921600	1.5805	3.00824	-1.992e-05
4921728	1.57913	3.01719	-0.000331603
4921856	1.5836	3.01125	-0.000164998
4921984	1.5847	3.01086	6.33997e-05
4922112	1.58489	3.01931	-0.000394924
4922240	1.58748	3.00854	0.000170487
4922368	1.58775	3.01012	-6.48923e-05
4922496	1.58694	3.027	0.000233245
4922624	1.58457	3.01706	8.82518e-06
4922752	1.59246	3.02999	-0.000119393
4922880	1.59493	3.04252	-0.000118697
4923008	1.59171	3.04195	-7.03502e-06
4923136	1.58986	3.03427	-0.0001953
4923264	1.58695	3.04384	4.78621e-05
4923392	1.58511	3.03165	0.000166958
4923520	1.5801	3.04118	3.62065e-05
4923648	1.57764	3.0392	-0.000130288
4923776	1.58053	3.03855	0.000178065
4923904	1.57538	3.03721	8.90681e-06
4924032	1.57131	3.0331	-0.000281395
4924160	1.5727	3.04765	-0.000804422
4924288	1.57239	3.04598	0.000151779
4924416	1.5718	3.04644	0.000206618
4924544	1.567	3.04292	-0.00032504
4924672	1.56582	3.03911	-4.1907e-06
4924800	1.56378	3.04385	-5.23321e-05
4924928	1.57076	3.04779	-1.89647e-05
4925056	1.57298	3.05225	9.91646e-05
4925184	1.57468	3.04316	0.000344276
4925312	1.5746	3.04057	0.00012517
4925440	1.57978	3.037	-0.000273274
4925568	1.57978	3.0344	0.000334796
4925696	1.57598	3.01644	-8.24396e-05
4925824	1.57937	3.0316	8.78615e-05
4925952	1.57277	3.0305	0.000225257
4926080	1.57289	3.03455	-0.000117288
4926208	1.57001	3.02611	-3.04394e-05
4926336	1.57499	3.03675	-0.000148033
4926464	1.57075	3.04259	0.000327895
4926592	1.5718	3.03379	-0.000102226
4926720	1.57032	3.0244	8.53689e-05
4926848	1.57326	3.02928	-0.000115691
4926976	1.57031	3.03143	-0.00029434
4927104	1.57083	3.02337	-0.000171776
4927232	1.56939	3.02505	-0.000289269
4927360	1.57252	3.02425	-0.000529214
4927488	1.57591	3.04091	0.000313189
4927616	1.57126	3.05281	-0.000127426
4927744	1.5781	3.05818	2.6337e-06
4927872	1.57465	3.0347	-0.000305868
4928000	1.57018	3.028	0.0003183
4928128	1.57106	3.03124	-0.000229044
4928256	1.57117	3.02451	-0.000485372
4928384	1.56648	3.02996	-3.57722e-05
4928512	1.56274	3.02573	-0.000133443
4928640	1.564	3.01897	-0.000298863
4928768	1.56263	3.01666	5.01456e-05
4928896	1.55888	3.02521	-0.000147269
4929024	1.56124	3.02152	-0.000654618
4929152	1.56314	3.04663	-0.000218174
4929280	1.55959	3.0339	-0.000176681
4929408	1.55809	3.03278	-0.000505693
4929536	1.57177	3.05343	-1.82312e-05
4929664	1.56685	3.0352	-0.000404669
4929792	1.56842	3.04301	-4.3828e-05
4929920	1.56856	3.03535	-0.000270403
4930048	1.56714	3.03187	0.000259275
4930176	1.56318	3.02922	-0.000179059
4930304	1.56182	3.03514	-0.000100821
4930432	1.56302	3.03814	5.53542e-05
4930560	1.55973	3.02941	8.13482e-05
4930688	1.56096	3.03902	-1.50385e-05
4930816	1.5643	3.04755	0.000168346
4930944	1.5616	3.03666	5.66566e-07
4931072	1.55934	3.04337	-0.000455329
4931200	1.55857	3.03422	-0.000130712
4931328	1.55765	3.03984	0.000372296
4931456	1.55656	3.0279	-0.000229227
4931584	1.56159	3.05997	0.000124669
4931712	1.5648	3.06033	0.000399435
4931840	1.56718	3.05221	-0.000230741
4931968	1.57033	3.05811	0.000179165
4932096	1.56685	3.04477	0.000196734
4932224	1.5684	3.04302	-4.48494e-05
4932352	1.56433	3.05066	-0.000318139
4932480	1.56498	3.04666	-0.000176131
4932608	1.56792	3.05258	0.000202614
4932736	1.56944	3.04093	-0.000320174
4932864	1.5651	3.0356	-0.000377054
4932992	1.5679	3.04692	0.000300779
4933120	1.57056	3.05227	-0.000449847
4933248	1.56776	3.03631	-0.000133935
4933376	1.57425	3.04336	-7.15752e-05
4933504	1.57726	3.05434	5.89675e-06
4933632	1.57495	3.05456	-0.000317238
4933760	1.57392	3.03616	5.40032e-05
4933888	1.5768	3.05894	-3.52591e-05
4934016	1.58403	3.06765	-0.000151835
4934144	1.58185	3.06617	-7.89673e-05
4934272	1.58198	3.05938	-0.000485286
4934400	1.58017	3.05726	0.000482703
4934528	1.58151	3.05513	5.69879e-05
4934656	1.57916	3.05322	-0.00016959
4934784	1.58241	3.05684	5.9241e-05
4934912	1.58472	3.06323	0.00011211
4935040	1.57907	3.04845	-0.000211826
4935168	1.57817	3.04132	-0.00022117
4935296	1.57913	3.05063	0.000105944
4935424	1.57862	3.05058	-0.000280726
4935552	1.5792	3.03429	0.000699451
4935680	1.58054	3.05249	-3.00958e-05
4935808	1.58236	3.05063	0.000211807
4935936	1.5785	3.04869	6.82917e-05
4936064	1.58158	3.04387	0.00030815
4936192	1.58725	3.04958	0.000276957
4936320	1.58991	3.059	0.000253038
4936448	1.58466	3.05162	0.000105369
4936576	1.58904	3.0549	-5.61555e-05
4936704	1.59244	3.06391	9.29122e-05
4936832	1.58858	3.07281	1.26357e-05
4936960	1.58909	3.07641	-0.000206559
4937088	1.58743	3.06036	-1.75336e-05
4937216	1.58748	3.0629	0.000336408
4937344	1.58708	3.06633	8.08759e-05
4937472	1.59037	3.06663	0.000241605
4937600	1.59129	3.06911	7.7084e-05
4937728	1.58689	3.04935	8.31472e-05
4937856	1.5914	3.05067	0.00019862
4937984	1.59252	3.0536	-0.000151391
4938112	1.59431	3.07145	0.00010637
4938240	1.59401	3.06073	-3.60399e-05
4938368	1.59652	3.06989	-0.000226621
4938496	1.59333	3.06069	0.000458355
4938624	1.59379	3.05568	2.0037e-05
4938752	1.59217	3.07341	0.000184453
4938880	1.59074	3.06257	0.000190126
4939008	1.58571	3.05635	-5.70049e-05
4939136	1.59387	3.06633	-0.000121107
4939264	1.59442	3.06689	-0.00037398
4939392	1.59885	3.06156	9.99837e-05
4939520	1.59945	3.05786	-3.1326e-05
4939648	1.60306	3.07645	-0.000475269
4939776	1.60189	3.07675	7.84643e-05
4939904	1.59906	3.07237	-0.000429982
4940032	1.59967	3.07719	-7.4768e-05
4940160	1.60506	3.08904	0.000223046
4940288	1.60436	3.08444	-0.000120517
4940416	1.60369	3.08326	0.00036298
4940544	1.60292	3.08577	-0.000255703
4940672	1.60012	3.07457	0.000167843
4940800	1.59914	3.06038	0.000326343
4940928	1.60291	3.07691	-0.000319131
4941056	1.60083	3.07218	-0.000517885
4941184	1.60104	3.05536	0.000420528
4941312	1.6033	3.05293	-0.000348784
4941440	1.60747	3.0636	-6.76545e-07
4941568	1.60497	3.05693	-0.000381584
4941696	1.60624	3.05421	-0.000132405
4941824	1.60728	3.05944	0.000232329
4941952	1.61578	3.06812	0.000146227
4942080	1.61554	3.06588	-9.01217e-05
4942208	1.61202	3.06133	-1.38933e-05
4942336	1.60702	3.05518	-0.000566148
