0	-nan	-nan	-nan
3815168	0.0147777	0.0363607	-9.15883e-08
3815296	0.0147926	0.0364418	4.96525e-07
3815424	0.0147965	0.0364287	-1.25322e-07
3815552	0.0147899	0.0363417	6.406e-08
3815680	0.0148115	0.0363835	3.85838e-07
3815808	0.0147996	0.0363619	8.85148e-08
3815936	0.0147925	0.0363187	-4.99021e-08
3816064	0.0147754	0.0363102	-3.87704e-07
3816192	0.0147927	0.0363621	7.79082e-08
3816320	0.0148109	0.0363388	-2.73769e-08
3816448	0.0148084	0.0363708	-1.16121e-07
3816576	0.0148076	0.0363329	-7.20152e-08
3816704	0.0148084	0.036355	-3.4012e-07
3816832	0.0148236	0.0364135	4.77572e-08
3816960	0.0148414	0.0365065	-7.27573e-08
3817088	0.0148431	0.0364923	-1.7051e-07
3817216	0.0148553	0.0364673	3.60718e-07
3817344	0.0148437	0.0364118	2.01507e-08
3817472	0.0148362	0.0364162	1.06884e-07
3817600	0.0148463	0.03635	-2.89104e-08
3817728	0.0148774	0.0364807	1.10316e-07
3817856	0.0148751	0.0365263	-9.73376e-08
3817984	0.0148689	0.036443	-2.56501e-07
3818112	0.0148729	0.0364875	3.82358e-07
3818240	0.0148682	0.0365089	-1.47932e-07
3818368	0.0148706	0.0365723	-1.70062e-07
3818496	0.0148627	0.0364435	-3.44157e-09
3818624	0.0148574	0.0364096	6.94648e-08
3818752	0.0148717	0.036361	-2.47629e-07
3818880	0.0148576	0.036431	2.3521e-07
3819008	0.0148722	0.0365732	-3.73114e-07
3819136	0.0148793	0.0366258	2.99934e-08
3819264	0.014851	0.036558	3.97396e-07
3819392	0.0148467	0.0364499	2.97073e-07
3819520	0.014841	0.03641	-1.45993e-07
3819648	0.0148319	0.0364496	1.96211e-07
3819776	0.0148352	0.0364033	-2.52322e-07
3819904	0.0148392	0.036465	-7.02446e-07
3820032	0.0148213	0.0363889	-4.97687e-07
3820160	0.0148335	0.0363429	-5.26842e-08
3820288	0.0148421	0.0363689	2.87022e-07
3820416	0.0148401	0.0364175	-2.6321e-07
3820544	0.0148186	0.0364635	-6.52876e-07
3820672	0.0148278	0.0364763	-3.23668e-07
3820800	0.0148431	0.0365122	-1.40122e-07
3820928	0.0148522	0.036481	-3.34834e-07
3821056	0.014847	0.0365359	-3.64866e-07
3821184	0.0148416	0.0363637	-2.03886e-07
3821312	0.0148125	0.0362906	8.35606e-08
3821440	0.0147883	0.0362247	-4.43765e-07
3821568	0.0147907	0.0362479	1.35865e-07
3821696	0.0147979	0.0362961	5.85142e-08
3821824	0.0148261	0.0363547	1.54276e-07
3821952	0.0148381	0.0364803	1.11017e-07
3822080	0.0148408	0.0364778	1.29887e-08
3822208	0.0148265	0.0364531	2.09289e-07
3822336	0.0148553	0.0364417	-1.03885e-07
3822464	0.0148577	0.0363985	1.14214e-07
3822592	0.0148529	0.0363827	-7.30744e-08
3822720	0.0148488	0.0364686	-1.42198e-07
3822848	0.0148519	0.0364382	5.65764e-07
3822976	0.0148397	0.0362869	2.38459e-07
3823104	0.0148535	0.036355	-2.40363e-08
3823232	0.0148674	0.0364088	-2.75106e-07
3823360	0.0148602	0.0363979	2.18315e-07
3823488	0.0148502	0.0363687	-2.06326e-07
3823616	0.0148417	0.036321	-1.59032e-07
3823744	0.0148333	0.0361823	-2.2393e-07
3823872	0.0148392	0.0362134	-4.78859e-07
3824000	0.0148137	0.0361466	-2.0508e-07
3824128	0.0148277	0.0362387	4.01415e-07
3824256	0.0148299	0.03623	2.2334e-07
3824384	0.0148279	0.0361689	6.82605e-08
3824512	0.0148271	0.0361475	3.44147e-07
3824640	0.0148209	0.036151	3.90426e-07
3824768	0.0148303	0.0361544	-3.76827e-07
3824896	0.0148345	0.0360844	-4.61659e-07
3825024	0.0148278	0.0360388	3.07972e-07
3825152	0.0148418	0.0360564	5.10758e-08
3825280	0.0148796	0.0361215	-3.73098e-07
3825408	0.014873	0.0362319	6.7517e-08
3825536	0.0148836	0.0362676	-1.97908e-07
3825664	0.0148959	0.0363031	5.44173e-07
3825792	0.0148916	0.0362473	-2.59521e-07
3825920	0.0149084	0.0362975	1.43384e-07
3826048	0.0149055	0.0363838	-2.32006e-08
3826176	0.01488	0.0363349	-2.23542e-07
3826304	0.0148728	0.0363029	2.5858e-07
3826432	0.0148693	0.0363161	8.98705e-08
3826560	0.0148731	0.0362743	4.08709e-07
3826688	0.0148566	0.0362272	2.25845e-07
3826816	0.0148737	0.0362523	-2.16258e-07
3826944	0.0148736	0.0363352	2.76093e-08
3827072	0.0148852	0.03633	3.07907e-07
3827200	0.014899	0.0364047	-2.62835e-07
3827328	0.0148937	0.0363273	1.75458e-07
3827456	0.014889	0.0363707	-1.94829e-07
3827584	0.0148834	0.0363155	6.75942e-08
3827712	0.0148764	0.0363496	5.4914e-08
3827840	0.0148848	0.036306	-1.59824e-07
3827968	0.0148901	0.0362666	-2.56377e-07
3828096	0.0148795	0.0362005	-4.81497e-08
3828224	0.0148677	0.036249	-3.14166e-07
3828352	0.0148751	0.0362461	-1.99404e-07
3828480	0.0148615	0.0362145	-7.5862e-08
3828608	0.0148684	0.036236	-1.6552e-07
3828736	0.0148438	0.0362264	-4.71303e-07
3828864	0.0148478	0.0362576	5.40377e-07
3828992	0.0148503	0.0362006	3.96754e-07
3829120	0.0148646	0.0362571	1.84574e-07
3829248	0.0148555	0.0361825	3.29995e-07
3829376	0.0148408	0.0361653	-3.96472e-07
3829504	0.0148189	0.036247	3.16808e-07
3829632	0.0148104	0.0362448	-2.51626e-07
3829760	0.0147966	0.036288	3.47688e-07
3829888	0.0148146	0.0362624	-1.52879e-07
3830016	0.0148381	0.0363075	2.06258e-07
3830144	0.0148392	0.0362261	6.06975e-08
3830272	0.0148394	0.0362474	2.89918e-07
3830400	0.0148295	0.0362394	-6.88352e-08
3830528	0.0148364	0.0362387	1.2639e-08
3830656	0.0148345	0.0362314	-2.38623e-07
3830784	0.0148476	0.0362777	2.76688e-08
3830912	0.0148399	0.0362513	2.53211e-07
3831040	0.0148498	0.0362721	4.26395e-08
3831168	0.0148683	0.0363132	-3.214e-07
3831296	0.0148702	0.0363401	-3.25315e-07
3831424	0.0148675	0.036353	-3.06723e-07
3831552	0.0148539	0.0362838	-3.35488e-07
3831680	0.0148509	0.0362343	-2.71096e-07
3831808	0.0148679	0.036236	9.25043e-08
3831936	0.0148763	0.0363525	3.34783e-07
3832064	0.0148926	0.0364077	-1.59158e-07
3832192	0.0148784	0.0363782	4.14861e-08
3832320	0.0148665	0.0362913	-9.12902e-08
3832448	0.0148645	0.0362808	3.06116e-07
3832576	0.0148487	0.0362359	4.26286e-07
3832704	0.014865	0.0362631	-5.05291e-07
3832832	0.0148656	0.036287	1.47628e-07
3832960	0.0148575	0.0363125	-5.32012e-07
3833088	0.0148954	0.0363374	-7.35657e-07
3833216	0.0148834	0.0362563	-3.78953e-08
3833344	0.0148762	0.0362187	8.78295e-08
3833472	0.0148872	0.0363342	-1.4225e-07
3833600	0.0148814	0.0363003	1.0052e-07
3833728	0.0148713	0.0362638	8.14425e-08
3833856	0.0148691	0.0362422	2.81839e-07
3833984	0.014892	0.0363214	9.42957e-08
3834112	0.0148933	0.0362985	-3.92022e-07
3834240	0.0148987	0.036353	-1.51408e-07
3834368	0.0148859	0.0363149	2.77892e-07
3834496	0.0148755	0.0362857	4.23866e-07
3834624	0.0148677	0.0362773	7.94904e-08
3834752	0.0148767	0.0363359	-7.91804e-08
3834880	0.0148677	0.0363348	1.72586e-07
3835008	0.0148731	0.0363523	1.27043e-07
3835136	0.014897	0.0364725	-1.55304e-07
3835264	0.0148964	0.03652	3.0472e-07
3835392	0.014886	0.0364704	4.27535e-08
3835520	0.0148711	0.0364507	1.61126e-07
3835648	0.0148618	0.0363658	-2.00656e-07
3835776	0.0148551	0.0363937	4.97956e-08
3835904	0.0148306	0.0364126	-1.27066e-07
3836032	0.0148314	0.036324	1.20361e-08
3836160	0.0148271	0.0363504	7.91574e-08
3836288	0.0148117	0.0362856	3.58161e-08
3836416	0.0148024	0.0362483	3.83009e-07
3836544	0.0148074	0.0362484	4.13533e-08
3836672	0.0148266	0.036331	1.11572e-07
3836800	0.0148348	0.0364106	5.66471e-07
3836928	0.014839	0.0362882	-2.76879e-07
3837056	0.0148384	0.0362873	-1.22647e-07
3837184	0.0148473	0.0363342	-5.06576e-08
3837312	0.014844	0.0363018	-1.91466e-07
3837440	0.0148413	0.0362649	6.18462e-08
3837568	0.0148314	0.0362117	-1.1046e-07
3837696	0.0148509	0.0362671	5.0453e-08
3837824	0.0148563	0.0362406	1.46562e-07
3837952	0.0148443	0.0361549	3.41098e-08
3838080	0.0148322	0.0361403	1.84379e-08
3838208	0.0148385	0.0361346	-2.97563e-07
3838336	0.0148097	0.0360988	-2.02572e-07
3838464	0.0147791	0.0359639	4.58921e-07
3838592	0.0147978	0.0359754	-3.16534e-07
3838720	0.0147931	0.0359927	-1.25948e-07
3838848	0.0147877	0.0359629	3.25208e-07
3838976	0.0147963	0.0359592	-3.12357e-07
3839104	0.0147853	0.0359867	-2.74414e-07
3839232	0.0147831	0.0360264	-8.74465e-08
3839360	0.0147842	0.0360372	-3.25959e-08
3839488	0.0147917	0.0361814	1.38731e-07
3839616	0.0148053	0.0362059	4.38996e-07
3839744	0.0148099	0.0362692	-2.91561e-07
3839872	0.0148117	0.0361431	-3.13025e-07
3840000	0.0147948	0.0360894	-1.70377e-07
3840128	0.0148067	0.0361061	9.74231e-08
3840256	0.0148201	0.0360748	4.52961e-07
3840384	0.0148402	0.0360718	1.71382e-07
3840512	0.0148288	0.0360124	-7.73055e-08
3840640	0.0148429	0.0360603	-1.53824e-07
3840768	0.014862	0.036118	-7.201e-08
3840896	0.0148682	0.036146	3.98198e-07
3841024	0.0148804	0.0361488	6.38082e-07
3841152	0.014894	0.0361463	9.61819e-08
3841280	0.0148953	0.0361427	1.61283e-08
3841408	0.0148826	0.0361267	-1.09926e-07
3841536	0.0149158	0.0361264	1.20159e-07
3841664	0.0149239	0.0361238	-1.0013e-07
3841792	0.0149448	0.0361391	3.70701e-07
3841920	0.0149407	0.0361339	-2.40673e-07
3842048	0.0149433	0.0360407	2.49451e-08
3842176	0.0149486	0.0360819	-5.73364e-08
3842304	0.0149482	0.0360325	5.49586e-07
3842432	0.0149378	0.0360118	3.85935e-07
3842560	0.0149481	0.0360867	2.53052e-07
3842688	0.0149371	0.0361061	-2.76601e-07
3842816	0.0149338	0.0361452	-4.40356e-08
3842944	0.0149127	0.0360283	-5.06313e-08
3843072	0.01491	0.0359879	-2.05595e-07
3843200	0.0149276	0.0361458	-2.28486e-07
3843328	0.0149216	0.035977	1.01092e-07
3843456	0.0149135	0.0359974	3.93459e-07
3843584	0.0149176	0.036	1.4317e-07
3843712	0.0149158	0.0360533	5.22495e-07
3843840	0.0148956	0.0360676	-1.12199e-07
3843968	0.0149134	0.0361635	-8.77843e-08
3844096	0.0149118	0.0361577	1.58822e-07
3844224	0.0149203	0.0360658	-1.4315e-07
3844352	0.0149134	0.0361351	-5.43699e-07
3844480	0.0148826	0.0361429	-5.90674e-09
3844608	0.0148743	0.0362304	-1.77039e-07
3844736	0.0148841	0.0361833	-2.04454e-07
3844864	0.0149022	0.0361906	-2.9115e-07
3844992	0.0148954	0.0361713	-1.53466e-07
3845120	0.0148862	0.0361118	1.58982e-08
3845248	0.0148781	0.035995	-4.46185e-08
3845376	0.0148774	0.0359438	2.50791e-07
3845504	0.0148645	0.0360089	-8.01187e-09
3845632	0.0148641	0.0359255	2.00085e-07
3845760	0.0148539	0.0359795	1.82986e-07
3845888	0.0148539	0.036065	-3.17201e-07
3846016	0.0148352	0.0359467	-4.04921e-07
3846144	0.0148211	0.0358791	1.3471e-07
3846272	0.014816	0.0358617	-1.86185e-07
3846400	0.0148094	0.0357671	8.50932e-08
3846528	0.0148002	0.0358866	-1.02592e-08
3846656	0.0148013	0.0359374	-2.40868e-08
3846784	0.0148065	0.0359292	4.04907e-07
3846912	0.0148225	0.0359907	-1.494e-07
3847040	0.014847	0.0359972	-8.7239e-08
3847168	0.0148488	0.0360335	-6.04316e-09
3847296	0.0148724	0.0360608	3.23916e-07
3847424	0.0148792	0.0360274	-4.9546e-08
3847552	0.0148826	0.0360137	5.8086e-08
3847680	0.0148738	0.0360439	1.26254e-07
3847808	0.0148784	0.0360813	1.84688e-07
3847936	0.0148807	0.036047	2.47212e-07
3848064	0.0148738	0.0360587	-1.98033e-08
3848192	0.0148881	0.0360551	-3.27401e-07
3848320	0.0148936	0.036161	-2.75305e-07
3848448	0.0149032	0.0361746	-1.56137e-07
3848576	0.0149052	0.0361705	-1.09899e-07
3848704	0.0149251	0.0361821	3.39484e-07
3848832	0.0149149	0.0360986	5.17327e-08
3848960	0.0149241	0.0362566	6.85625e-07
3849088	0.014918	0.0361672	1.46045e-07
3849216	0.0149269	0.0362054	-8.75684e-08
3849344	0.0149145	0.0361641	6.08117e-07
3849472	0.0149364	0.0362229	-2.15656e-07
3849600	0.014945	0.0361949	-5.13898e-07
3849728	0.0149393	0.0361496	-5.45826e-08
3849856	0.0149375	0.0361882	2.23458e-07
3849984	0.0149332	0.0362551	-1.94705e-07
3850112	0.0149304	0.0362348	-6.44533e-07
3850240	0.0149317	0.0362182	-6.99362e-07
3850368	0.0149399	0.0361922	-7.40328e-08
3850496	0.0149394	0.0361136	9.60165e-08
3850624	0.0149226	0.0360219	7.02239e-08
3850752	0.0149362	0.0361291	-4.95838e-08
3850880	0.0149475	0.0361521	4.24807e-07
3851008	0.0149675	0.0362625	1.99383e-07
3851136	0.0149581	0.0362561	-1.31091e-07
3851264	0.0149727	0.0362518	2.97091e-07
3851392	0.0149691	0.0362124	2.55613e-07
3851520	0.0149812	0.0362034	-1.58604e-07
3851648	0.0149956	0.0362346	-9.13694e-08
3851776	0.0149867	0.0361442	2.76113e-08
3851904	0.0149886	0.0361548	-2.78838e-07
3852032	0.0149952	0.0361075	8.84274e-08
3852160	0.0149949	0.0361284	-3.40918e-08
3852288	0.0150143	0.0361164	8.61568e-07
3852416	0.0149978	0.0360681	-2.34131e-07
3852544	0.0149967	0.0361861	-2.10958e-07
3852672	0.0149981	0.0361103	1.61688e-08
3852800	0.0150114	0.0361709	2.43133e-07
3852928	0.0149953	0.036217	3.59869e-07
3853056	0.014993	0.0361119	7.81632e-08
3853184	0.0149982	0.0361549	-1.94623e-07
3853312	0.0149928	0.0360443	-2.82496e-07
3853440	0.0150125	0.0361067	3.87072e-07
3853568	0.0150197	0.0361122	-2.6073e-07
3853696	0.0150255	0.0361516	-1.3058e-07
3853824	0.0150226	0.0362184	3.74735e-07
3853952	0.0150296	0.0361859	1.7626e-07
3854080	0.0150133	0.0362752	1.17671e-07
3854208	0.0149935	0.0362723	-4.19387e-07
3854336	0.0149931	0.0362635	2.32665e-07
3854464	0.0149739	0.0362539	1.50063e-07
3854592	0.0149717	0.0362528	2.72443e-07
3854720	0.0149663	0.0362522	2.45103e-07
3854848	0.0149679	0.036179	-3.17697e-07
3854976	0.0149639	0.0361145	-2.11134e-07
3855104	0.0149841	0.0361496	-5.21719e-08
3855232	0.0149884	0.0361982	2.44719e-08
3855360	0.0149901	0.0361827	4.24492e-07
3855488	0.0150024	0.0362666	1.33036e-07
3855616	0.0150096	0.036281	2.3952e-07
3855744	0.015001	0.0361936	1.17619e-07
3855872	0.0149951	0.0361063	5.67042e-08
3856000	0.0150191	0.0361469	-1.39256e-07
3856128	0.0150239	0.0360905	-5.39483e-07
3856256	0.0150225	0.036126	1.41617e-07
3856384	0.01503	0.0361093	-1.66461e-07
3856512	0.0150395	0.0361154	1.30828e-07
3856640	0.0150294	0.0360082	-5.04694e-07
3856768	0.0150106	0.0360167	1.91097e-08
3856896	0.0150206	0.0361094	-1.05333e-07
3857024	0.0150131	0.0359959	-2.68242e-07
3857152	0.0150423	0.0360572	-9.40281e-08
3857280	0.0150501	0.0361063	5.46169e-08
3857408	0.0150319	0.0360396	1.22949e-07
3857536	0.0150338	0.0360787	2.19193e-07
3857664	0.0150364	0.0360737	6.44689e-08
3857792	0.015046	0.0361209	-6.41586e-08
3857920	0.0150359	0.0360813	-8.50855e-08
3858048	0.0150492	0.0361035	-1.29124e-07
3858176	0.0150766	0.0361216	-4.76929e-07
3858304	0.0150887	0.0361198	-2.13982e-07
3858432	0.0151085	0.0362228	-1.8284e-07
3858560	0.0151219	0.0362326	2.87667e-08
3858688	0.015123	0.0362413	2.02423e-07
3858816	0.0151204	0.0363369	2.74166e-07
3858944	0.0151186	0.0362882	-1.64134e-09
3859072	0.0151361	0.0363162	4.45094e-08
3859200	0.015148	0.036401	8.61123e-08
3859328	0.0151529	0.0364551	5.5296e-07
3859456	0.0151601	0.0365406	-1.52366e-07
3859584	0.0151426	0.0364847	1.66724e-07
3859712	0.0151456	0.03649	2.71033e-07
3859840	0.0151509	0.0365121	-9.56394e-08
3859968	0.0151423	0.0364403	-2.08676e-07
3860096	0.0151412	0.036446	-1.672e-07
3860224	0.0151576	0.0365432	1.28939e-07
3860352	0.0151388	0.0365272	1.67369e-07
3860480	0.0151308	0.0364626	2.93251e-07
3860608	0.0151562	0.036429	2.50222e-07
3860736	0.0151662	0.0364122	-1.1346e-07
3860864	0.0151538	0.0363894	-2.33192e-07
3860992	0.0151576	0.0362786	7.83607e-08
3861120	0.0151797	0.0362981	2.91068e-07
3861248	0.0151703	0.0363043	-2.54748e-07
3861376	0.0151639	0.0363968	3.71588e-07
3861504	0.0151592	0.0363669	7.56045e-08
3861632	0.0151642	0.0363658	1.21681e-07
3861760	0.0151896	0.0364293	7.68067e-08
3861888	0.0152138	0.0364428	2.0219e-07
3862016	0.0152034	0.0364725	-3.87183e-07
3862144	0.0151753	0.0364204	1.59586e-07
3862272	0.0151654	0.0363245	1.25052e-07
3862400	0.0151497	0.0363675	4.75259e-07
3862528	0.0151352	0.0363139	7.94114e-08
3862656	0.0151255	0.0363794	-1.71451e-07
3862784	0.0151094	0.0363219	-3.35063e-08
3862912	0.0151134	0.036414	-1.93164e-07
3863040	0.0151305	0.0364513	1.00077e-07
3863168	0.0151233	0.0363988	5.01658e-08
3863296	0.0151333	0.036407	-3.25756e-07
3863424	0.0151429	0.0364065	2.55761e-08
3863552	0.0151227	0.0363005	-8.65318e-08
3863680	0.015158	0.0363209	-1.27586e-07
3863808	0.0151593	0.0363847	1.72101e-07
3863936	0.0151788	0.0363721	5.03083e-07
3864064	0.0151874	0.0363641	2.29117e-08
3864192	0.0151814	0.0363154	8.28624e-08
3864320	0.0151707	0.0363127	2.30086e-07
3864448	0.0151803	0.0364163	3.39903e-09
3864576	0.0151652	0.036414	-3.75994e-07
3864704	0.0151705	0.0364076	3.43656e-07
3864832	0.0151854	0.0363318	3.30868e-07
3864960	0.0151957	0.0363934	-1.21483e-07
3865088	0.0152182	0.0364265	-1.15158e-07
3865216	0.0152144	0.0363715	1.92707e-07
3865344	0.0152211	0.0364327	-3.33236e-07
3865472	0.0152348	0.0365008	2.93547e-07
3865600	0.0152349	0.0365306	-8.93239e-09
3865728	0.0152335	0.0365718	-3.57036e-08
3865856	0.0152104	0.0365522	2.95042e-08
3865984	0.0152243	0.0366798	-1.53112e-07
3866112	0.0151993	0.0365524	-1.73672e-07
3866240	0.0151933	0.0365088	3.09536e-07
3866368	0.0151926	0.036485	-2.38204e-07
3866496	0.0152245	0.036563	8.18121e-08
3866624	0.0152119	0.0365964	2.97976e-08
3866752	0.0152379	0.0366661	3.84283e-07
3866880	0.0152409	0.0366827	-8.39111e-08
3867008	0.0152217	0.0365877	3.39175e-07
3867136	0.0152333	0.0366326	-1.72991e-07
3867264	0.0152243	0.0365536	-2.43725e-07
3867392	0.0152204	0.0365191	-1.50255e-07
3867520	0.0152214	0.0365078	-2.15804e-07
3867648	0.0152119	0.0365513	-4.33799e-07
3867776	0.0151995	0.0365312	-4.69947e-08
3867904	0.015194	0.0365255	-3.67529e-08
3868032	0.0151875	0.0365733	-4.55089e-08
3868160	0.0151749	0.0364981	-2.90029e-07
3868288	0.0151931	0.036559	-5.89408e-08
3868416	0.0151991	0.0365194	4.32361e-07
3868544	0.0152135	0.0365749	-2.84128e-07
3868672	0.0152225	0.0366202	3.78762e-07
3868800	0.01522	0.0365769	-1.48355e-07
3868928	0.0152407	0.0366158	-8.28428e-08
3869056	0.0152326	0.0365024	-2.79034e-07
3869184	0.0152208	0.0365048	2.37395e-07
3869312	0.0151971	0.036461	-1.93509e-07
3869440	0.0152168	0.0365012	1.02677e-07
3869568	0.0152233	0.0365195	-6.29925e-08
3869696	0.0152208	0.0364332	2.46391e-07
3869824	0.0152063	0.0364271	2.18475e-07
3869952	0.0151884	0.0363858	-8.9827e-08
3870080	0.0152084	0.0364085	-2.56283e-07
3870208	0.0151998	0.0364212	-3.84662e-07
3870336	0.0151993	0.0363989	8.28483e-08
3870464	0.0151956	0.0363491	-5.20128e-08
3870592	0.0152055	0.0363499	-2.97152e-07
3870720	0.0152121	0.036313	2.09385e-07
3870848	0.0152283	0.0363188	1.23528e-07
3870976	0.015233	0.0363829	8.50869e-08
3871104	0.0152268	0.0364839	2.02565e-07
3871232	0.015213	0.0364827	2.57151e-07
3871360	0.015229	0.0365179	8.69128e-09
3871488	0.0152259	0.0365246	-1.50321e-07
3871616	0.0152249	0.0365298	-9.06174e-08
3871744	0.0152223	0.0365378	2.38876e-07
3871872	0.0152449	0.0365644	3.25301e-07
3872000	0.0152596	0.0365779	-5.05851e-08
3872128	0.01528	0.0366116	3.33913e-07
3872256	0.0152967	0.0366564	-1.12804e-07
3872384	0.0152748	0.036615	3.66376e-07
3872512	0.0152625	0.0365781	7.87233e-08
3872640	0.0152602	0.0366273	-5.31223e-07
3872768	0.015257	0.0366068	-5.02347e-08
3872896	0.0152617	0.0367165	3.7601e-08
3873024	0.0152664	0.0366658	-1.34291e-07
3873152	0.0152808	0.0366978	6.92277e-07
3873280	0.0152931	0.0368058	-1.82102e-07
3873408	0.0153064	0.0368335	-1.11937e-07
3873536	0.0152917	0.0368186	-4.50207e-07
3873664	0.0152944	0.0368781	-1.86336e-07
3873792	0.0152986	0.0369227	4.26466e-08
3873920	0.0152867	0.0369287	-1.39202e-08
3874048	0.0152909	0.0369414	3.52524e-07
3874176	0.0152793	0.0368973	-4.11853e-07
3874304	0.0152891	0.0369686	-1.92034e-07
3874432	0.0153065	0.0369299	-2.22607e-07
3874560	0.0153011	0.0369998	3.59669e-08
3874688	0.015294	0.0369756	3.5714e-08
3874816	0.0152899	0.0369047	1.14143e-07
3874944	0.0152765	0.0369028	4.31761e-08
3875072	0.0152746	0.0368778	-1.77967e-08
3875200	0.0152677	0.0368493	1.06066e-08
3875328	0.0152807	0.0368419	-6.55762e-08
3875456	0.0153003	0.036813	2.12932e-07
3875584	0.0152977	0.0367361	-2.80372e-07
3875712	0.0152889	0.0367324	-2.9419e-07
3875840	0.0153008	0.0367364	4.66287e-07
3875968	0.0153164	0.0367164	4.1962e-08
3876096	0.015295	0.0366821	-3.25261e-07
3876224	0.0152974	0.0367278	-1.58447e-07
3876352	0.0153049	0.0367543	-3.41948e-07
3876480	0.0153267	0.0367752	3.10165e-07
3876608	0.0153399	0.0369064	-6.57909e-08
3876736	0.0153328	0.03675	1.54128e-07
3876864	0.0153275	0.0367335	7.41735e-08
3876992	0.0153173	0.036691	-1.8612e-07
3877120	0.0153129	0.0366796	-1.37854e-07
3877248	0.0153149	0.0366582	1.80034e-07
3877376	0.0153052	0.036622	-3.57231e-07
3877504	0.0153243	0.0367111	-2.96455e-08
3877632	0.0153034	0.0367387	3.34535e-07
3877760	0.0153215	0.0366736	2.72703e-07
3877888	0.0153368	0.0367429	-7.43275e-07
3878016	0.015348	0.0367868	-2.76326e-08
3878144	0.0153369	0.0366461	8.98781e-08
3878272	0.0153382	0.0366701	2.81503e-07
3878400	0.0153596	0.0366427	-1.35602e-07
3878528	0.0153628	0.0366828	6.0095e-07
3878656	0.0153511	0.036668	3.06728e-07
3878784	0.0153841	0.0367991	-1.32011e-07
3878912	0.0153897	0.0367744	1.63577e-07
3879040	0.0153989	0.0368779	3.02156e-08
3879168	0.0153829	0.0368934	7.66108e-08
3879296	0.0153724	0.0368806	4.85305e-07
3879424	0.0153752	0.0369258	1.37579e-07
3879552	0.015373	0.0369314	-8.81323e-09
3879680	0.015365	0.0368577	1.27758e-07
3879808	0.015364	0.036885	-3.16274e-08
3879936	0.0153725	0.0368734	3.96567e-07
3880064	0.0153372	0.0367581	1.97603e-07
3880192	0.0153503	0.0367856	2.07872e-07
3880320	0.015339	0.0367014	2.80084e-07
3880448	0.0153525	0.0368483	-7.27395e-07
3880576	0.015369	0.0369259	2.4429e-07
3880704	0.0153572	0.036863	-7.19098e-08
3880832	0.0153587	0.0368832	-1.06314e-07
3880960	0.0153677	0.036973	-6.8033e-08
3881088	0.0153494	0.03694	-1.63232e-08
3881216	0.0153406	0.0368978	1.02273e-07
3881344	0.0153524	0.0369043	1.88483e-07
3881472	0.0153502	0.0368362	-4.86611e-07
3881600	0.0153521	0.0368443	-2.00412e-07
3881728	0.0153408	0.0368124	7.63251e-07
3881856	0.0153639	0.03684	6.64267e-08
3881984	0.0153708	0.0367824	-4.53266e-07
3882112	0.015375	0.0369043	-3.19501e-08
3882240	0.0153942	0.0369357	-1.53576e-07
3882368	0.0153962	0.0369824	-1.75037e-07
3882496	0.0153811	0.0369706	3.69353e-08
3882624	0.0153566	0.0369236	2.79879e-09
3882752	0.0153595	0.036953	-5.3943e-08
3882880	0.0153529	0.0369395	2.65139e-07
3883008	0.015346	0.0369718	-5.17894e-09
3883136	0.0153418	0.0368515	1.00601e-07
3883264	0.015351	0.0368629	3.41522e-07
3883392	0.0153461	0.0367757	2.14411e-07
3883520	0.015361	0.0367755	-5.94177e-07
3883648	0.0153513	0.0368007	3.49224e-07
3883776	0.0153591	0.0368613	8.94719e-08
3883904	0.0153579	0.0369145	-1.1175e-07
3884032	0.0153713	0.0368982	9.26121e-08
3884160	0.0153761	0.0367988	-1.71639e-07
3884288	0.0153699	0.0367864	1.83919e-07
3884416	0.0153799	0.0368968	-2.12051e-07
3884544	0.0153844	0.0369682	-1.076e-08
3884672	0.0153819	0.0369738	-1.69067e-07
3884800	0.0153751	0.0368967	-1.38327e-07
3884928	0.0153886	0.036986	4.25707e-08
