0	-nan	-nan	-nan
3656064	0.00682163	0.0187433	4.13172e-08
3656192	0.00681596	0.0187275	-1.39865e-08
3656320	0.00681483	0.0187306	3.88803e-08
3656448	0.00681521	0.0187297	2.59694e-08
3656576	0.00681677	0.0187482	8.92912e-09
3656704	0.00682213	0.0187579	-1.14003e-08
3656832	0.00682371	0.0187463	-3.21587e-08
3656960	0.00682119	0.0187366	6.05616e-08
3657088	0.00682212	0.0187523	2.23572e-08
3657216	0.0068217	0.01875	6.96447e-09
3657344	0.00681733	0.0187363	-1.46267e-08
3657472	0.00682048	0.0187432	-1.37849e-08
3657600	0.00681825	0.0187383	6.95248e-08
3657728	0.00681238	0.0187332	-1.86031e-08
3657856	0.00681623	0.0187426	8.68106e-09
3657984	0.00681379	0.0187285	-3.48115e-08
3658112	0.00681321	0.0187293	2.89686e-08
3658240	0.00681766	0.0187484	-8.28311e-10
3658368	0.00681829	0.0187503	-4.73935e-08
3658496	0.00681566	0.018742	9.35777e-09
3658624	0.00681652	0.018746	4.37852e-08
3658752	0.00681633	0.0187476	-1.35229e-08
3658880	0.00681554	0.0187358	2.44867e-08
3659008	0.00681403	0.0187385	4.71981e-08
3659136	0.00681529	0.0187405	-5.55415e-09
3659264	0.00681844	0.0187525	-2.00722e-08
3659392	0.00681826	0.0187467	1.54946e-08
3659520	0.0068175	0.0187534	1.57714e-08
3659648	0.00681636	0.0187475	2.23605e-08
3659776	0.00681957	0.0187634	-4.06911e-08
3659904	0.00681932	0.0187536	7.92888e-09
3660032	0.00682021	0.0187486	-1.66699e-09
3660160	0.00682168	0.0187424	2.80806e-08
3660288	0.00682044	0.0187403	4.70198e-10
3660416	0.00682335	0.0187536	4.74119e-10
3660544	0.00682183	0.0187545	1.52701e-09
3660672	0.00681813	0.0187306	1.75112e-08
3660800	0.00681588	0.018722	9.10284e-13
3660928	0.00681523	0.0187259	-2.0043e-08
3661056	0.0068169	0.0187384	-3.62699e-08
3661184	0.00681413	0.0187288	-1.91354e-08
3661312	0.00681634	0.0187322	3.48338e-08
3661440	0.00682277	0.0187612	-4.54923e-08
3661568	0.00682172	0.0187568	3.76651e-08
3661696	0.00682334	0.0187536	-8.7395e-08
3661824	0.00682379	0.0187655	2.72635e-08
3661952	0.00682482	0.0187645	-2.6804e-08
3662080	0.00682192	0.0187507	-2.25627e-08
3662208	0.00682271	0.0187597	2.68229e-08
3662336	0.00682066	0.0187739	1.81926e-08
3662464	0.00681679	0.018759	-1.89249e-08
3662592	0.00681481	0.0187588	3.27966e-08
3662720	0.00681679	0.0187724	4.33918e-08
3662848	0.00681635	0.0187686	9.77817e-09
3662976	0.00681666	0.0187648	-3.56906e-08
3663104	0.00681821	0.0187664	-2.55651e-08
3663232	0.00681936	0.0187617	-1.24093e-08
3663360	0.00682097	0.018763	4.79622e-08
3663488	0.00682201	0.0187771	9.22689e-09
3663616	0.00681985	0.0187695	5.12006e-08
3663744	0.00681796	0.0187569	2.56815e-08
3663872	0.00681693	0.0187603	-3.67717e-08
3664000	0.00681895	0.0187697	-3.49201e-08
3664128	0.00681479	0.0187632	-1.43055e-08
3664256	0.00681261	0.0187663	-4.14424e-08
3664384	0.00681238	0.0187745	3.44806e-08
3664512	0.00681343	0.0187692	-2.02898e-08
3664640	0.0068116	0.0187673	8.27837e-09
3664768	0.00681217	0.0187739	-4.86895e-09
3664896	0.00681408	0.0187788	3.98113e-08
3665024	0.0068131	0.0187675	-2.66925e-08
3665152	0.00681186	0.0187581	1.22962e-08
3665280	0.00681442	0.0187701	6.00412e-09
3665408	0.00681328	0.0187576	-2.90025e-08
3665536	0.0068102	0.0187387	-6.30516e-09
3665664	0.00681194	0.0187409	-1.61351e-08
3665792	0.00681393	0.0187511	-3.77016e-08
3665920	0.00681193	0.0187565	-8.67742e-10
3666048	0.00681481	0.0187483	-9.29762e-09
3666176	0.00681709	0.0187627	-1.69369e-08
3666304	0.00681763	0.0187476	-4.15318e-08
3666432	0.00681192	0.0187336	-1.27997e-08
3666560	0.00680933	0.018738	-2.21665e-08
3666688	0.0068105	0.0187454	-9.3615e-09
3666816	0.00680867	0.0187501	-2.36053e-08
3666944	0.00680829	0.018756	-3.31833e-09
3667072	0.00680822	0.0187476	-1.03495e-08
3667200	0.00681308	0.018761	-4.78568e-09
3667328	0.00681471	0.0187673	-3.42926e-08
3667456	0.00681395	0.0187629	-2.44784e-08
3667584	0.00681551	0.0187677	4.95535e-09
3667712	0.00681573	0.0187721	1.70685e-08
3667840	0.00681803	0.0187956	1.3734e-09
3667968	0.00681514	0.0187924	-1.78867e-08
3668096	0.00681073	0.0187881	5.41271e-08
3668224	0.00681265	0.0187861	1.44611e-08
3668352	0.00681248	0.0187903	9.44699e-09
3668480	0.00681725	0.0187944	1.54478e-08
3668608	0.0068205	0.0187979	-4.71883e-09
3668736	0.0068205	0.0187831	-2.27936e-09
3668864	0.00681949	0.0187799	3.97275e-08
3668992	0.00681904	0.0187818	1.19258e-09
3669120	0.00681651	0.0187761	-1.3176e-08
3669248	0.00681881	0.0187758	4.41907e-09
3669376	0.00682024	0.0187782	5.68443e-09
3669504	0.00681972	0.0187779	1.70617e-08
3669632	0.00681892	0.018774	1.79154e-08
3669760	0.0068179	0.0187664	5.81586e-09
3669888	0.00682004	0.0187802	-3.80987e-08
3670016	0.00682103	0.0187855	-1.81923e-08
3670144	0.00682136	0.0187766	6.09883e-09
3670272	0.00682289	0.0187751	-6.62365e-09
3670400	0.0068245	0.0187637	-1.55271e-08
3670528	0.00682417	0.0187638	-3.66136e-09
3670656	0.00682445	0.0187631	1.19825e-08
3670784	0.00682425	0.0187682	1.89649e-08
3670912	0.00682445	0.0187579	2.68159e-08
3671040	0.00682799	0.0187846	-1.89113e-09
3671168	0.00682865	0.0187844	2.96002e-08
3671296	0.00682759	0.0187687	3.88129e-09
3671424	0.00682776	0.0187757	2.24909e-08
3671552	0.00683042	0.0187749	-1.86386e-08
3671680	0.00682911	0.018767	3.55224e-08
3671808	0.00682749	0.0187569	2.72684e-09
3671936	0.00683059	0.0187666	-1.7122e-08
3672064	0.00683405	0.0187842	3.51326e-08
3672192	0.00683098	0.0187665	7.03543e-09
3672320	0.00683014	0.0187615	1.67001e-08
3672448	0.00683134	0.0187626	1.62906e-08
3672576	0.0068296	0.0187617	1.95582e-08
3672704	0.00683005	0.018756	3.18193e-08
3672832	0.00683465	0.0187619	1.12444e-08
3672960	0.00683512	0.0187626	-9.55449e-09
3673088	0.00683537	0.0187629	4.85032e-08
3673216	0.00683817	0.0187694	-6.18545e-08
3673344	0.00683865	0.0187831	-6.08287e-09
3673472	0.00684338	0.0187846	-3.02499e-08
3673600	0.00683988	0.0187788	3.11819e-08
3673728	0.00683946	0.018772	-6.11079e-09
3673856	0.00683655	0.0187525	3.40036e-08
3673984	0.00684036	0.0187594	8.43231e-09
3674112	0.00683923	0.0187681	-1.645e-08
3674240	0.00683734	0.0187742	3.66464e-08
3674368	0.00683902	0.018781	6.58029e-09
3674496	0.00683699	0.0187791	-1.25225e-08
3674624	0.00683759	0.0187766	4.07821e-08
3674752	0.00683755	0.0187878	6.40325e-09
3674880	0.00683373	0.0187731	-4.79684e-08
3675008	0.00683429	0.018775	-2.6217e-08
3675136	0.00683496	0.0187782	2.35197e-08
3675264	0.0068334	0.0187893	-2.05249e-08
3675392	0.00683569	0.0187998	-3.77188e-08
3675520	0.00683265	0.0187945	7.75126e-09
3675648	0.00683009	0.0187796	-9.2212e-10
3675776	0.00683191	0.0187674	2.95054e-08
3675904	0.00682669	0.0187521	-9.6142e-09
3676032	0.00683153	0.0187593	-6.97005e-09
3676160	0.00683714	0.0187618	-1.78348e-08
3676288	0.00683902	0.0187751	-1.07477e-08
3676416	0.00683738	0.0187678	8.6071e-09
3676544	0.00683499	0.0187726	9.53845e-09
3676672	0.00682671	0.0187501	-9.99438e-09
3676800	0.00682752	0.0187667	-4.58098e-08
3676928	0.00682702	0.0187687	1.60771e-08
3677056	0.00682729	0.0187632	-9.97173e-09
3677184	0.00682946	0.0187708	2.39354e-08
3677312	0.00682971	0.0187732	1.33128e-08
3677440	0.00683075	0.0187791	1.73074e-10
3677568	0.00683377	0.0187842	2.32646e-08
3677696	0.00683111	0.018779	-1.19186e-08
3677824	0.00682926	0.0187814	1.0961e-08
3677952	0.00682884	0.0187851	4.68754e-08
3678080	0.0068331	0.0187912	-5.71609e-09
3678208	0.00682982	0.0187877	-2.4984e-08
3678336	0.00683021	0.0187822	-1.09725e-08
3678464	0.00682939	0.0187819	3.02421e-08
3678592	0.00682555	0.0187766	2.91468e-08
3678720	0.00682596	0.0187786	-1.53535e-08
3678848	0.00682946	0.018782	-1.35983e-08
3678976	0.00683111	0.0187906	1.92076e-08
3679104	0.00683312	0.0187795	-1.67365e-08
3679232	0.00683284	0.0187948	4.29254e-08
3679360	0.00683314	0.0187847	-3.62599e-08
3679488	0.006836	0.0187789	-1.2718e-09
3679616	0.00683806	0.0187934	1.03204e-08
3679744	0.0068398	0.0187933	7.94799e-09
3679872	0.00683852	0.0187968	-2.85053e-08
3680000	0.00683809	0.018798	3.82424e-09
3680128	0.00683898	0.0187967	1.51276e-08
3680256	0.00684166	0.0188048	-2.79868e-08
3680384	0.00684131	0.0187941	-3.12931e-08
3680512	0.00684247	0.018799	-9.36447e-10
3680640	0.00684139	0.0187987	-3.68584e-08
3680768	0.00684283	0.0187951	1.17598e-09
3680896	0.00683669	0.0187776	8.93347e-09
3681024	0.00683615	0.0187822	1.54076e-08
3681152	0.00683717	0.0187834	1.70053e-08
3681280	0.0068416	0.0187961	1.5701e-08
3681408	0.00684018	0.0187931	-2.86454e-08
3681536	0.00683797	0.0187797	9.06414e-09
3681664	0.00683787	0.0187802	-7.45383e-09
3681792	0.0068404	0.0187888	1.92987e-08
3681920	0.00683562	0.0187776	-4.61303e-09
3682048	0.0068359	0.0187759	2.03464e-08
3682176	0.00683826	0.0187832	-1.37939e-08
3682304	0.00684038	0.0187916	6.07843e-09
3682432	0.006843	0.0187979	-6.24612e-09
3682560	0.00683594	0.0187916	-4.14009e-09
3682688	0.00683579	0.0187947	-9.78191e-09
3682816	0.00683425	0.0187912	2.89658e-08
3682944	0.00683779	0.0187953	-4.76814e-08
3683072	0.00683804	0.0187928	-5.48187e-09
3683200	0.00683862	0.018803	-2.97559e-08
3683328	0.00683732	0.018806	-1.56333e-08
3683456	0.00683952	0.0187954	5.16432e-09
3683584	0.00683646	0.0187957	-3.3962e-08
3683712	0.00683429	0.018788	1.70183e-08
3683840	0.00682769	0.0187707	-3.39103e-08
3683968	0.0068294	0.0187827	-1.59018e-08
3684096	0.00683046	0.018782	-3.43847e-08
3684224	0.00683174	0.0187921	6.34324e-09
3684352	0.0068372	0.0188019	-2.14606e-09
3684480	0.00683577	0.0188018	5.6299e-08
3684608	0.00683504	0.0187994	4.53157e-09
3684736	0.0068318	0.0187826	1.51825e-09
3684864	0.00683165	0.0187896	-4.85612e-08
3684992	0.00682934	0.018783	2.34509e-08
3685120	0.00682777	0.018782	-3.84078e-08
3685248	0.0068291	0.0187746	-2.36644e-08
3685376	0.00682806	0.0187722	-1.56618e-08
3685504	0.00682878	0.0187761	-4.55728e-09
3685632	0.00683033	0.0187861	-2.55719e-08
3685760	0.00682914	0.0187745	1.17085e-09
3685888	0.0068277	0.0187849	2.3513e-09
3686016	0.00682761	0.0187739	1.04057e-08
3686144	0.00682497	0.018784	3.4272e-08
3686272	0.00682444	0.01877	-3.55078e-08
3686400	0.00682946	0.0187863	-1.22434e-08
3686528	0.0068342	0.0187882	-3.5079e-08
3686656	0.00683479	0.0187806	5.94056e-09
3686784	0.00683826	0.018775	6.96155e-09
3686912	0.00683886	0.0187712	1.93454e-08
3687040	0.00683624	0.0187715	7.71602e-08
3687168	0.00683985	0.0187745	1.84097e-08
3687296	0.0068415	0.0187818	1.70141e-08
3687424	0.00684301	0.01878	-1.31091e-09
3687552	0.00684269	0.0187792	-1.71596e-08
3687680	0.00684007	0.0187823	-2.2995e-09
3687808	0.00684124	0.0187939	-2.15436e-08
3687936	0.0068384	0.0187768	-1.71493e-08
3688064	0.00684135	0.0187752	6.4805e-09
3688192	0.00684283	0.0187691	-3.9625e-08
3688320	0.00684039	0.0187646	-1.69065e-08
3688448	0.00683786	0.0187501	-1.54779e-08
3688576	0.00683714	0.0187437	2.66938e-08
3688704	0.00684081	0.018743	4.52696e-08
3688832	0.0068458	0.018743	4.71871e-09
3688960	0.00684559	0.018736	-2.83057e-08
3689088	0.00684597	0.0187453	4.01116e-08
3689216	0.00685098	0.018748	-6.64347e-09
3689344	0.00685435	0.0187821	7.8531e-09
3689472	0.00685419	0.0187778	3.30367e-08
3689600	0.00685542	0.0187868	-2.17391e-09
3689728	0.00684914	0.0187622	-1.01024e-08
3689856	0.00685014	0.0187704	-1.20669e-08
3689984	0.0068516	0.0187738	-3.18452e-08
3690112	0.00684986	0.0187606	-5.17829e-08
3690240	0.00685036	0.0187669	-1.13823e-08
3690368	0.00685337	0.0187733	6.39065e-09
3690496	0.00684904	0.0187532	5.64633e-08
3690624	0.00684714	0.0187518	-1.38149e-08
3690752	0.00684409	0.0187442	-6.52997e-08
3690880	0.00684275	0.0187428	9.44589e-09
3691008	0.00684418	0.0187411	-4.46673e-09
3691136	0.00684169	0.0187335	1.24276e-08
3691264	0.00684197	0.0187352	1.95431e-08
3691392	0.00684397	0.0187333	-9.50775e-09
3691520	0.00684482	0.018729	-1.50289e-08
3691648	0.00684254	0.018739	6.71089e-09
3691776	0.0068424	0.0187447	3.15669e-08
3691904	0.00684209	0.0187281	2.31119e-08
3692032	0.00684496	0.018739	-1.5587e-08
3692160	0.00684532	0.0187337	4.80595e-08
3692288	0.00684516	0.0187303	-4.14723e-09
3692416	0.00684468	0.018736	3.21607e-08
3692544	0.00684385	0.0187286	3.621e-08
3692672	0.00684585	0.0187305	-1.88136e-08
3692800	0.00684553	0.0187357	-2.36548e-08
3692928	0.00685197	0.0187508	-1.4298e-08
3693056	0.00685514	0.0187592	2.7328e-08
3693184	0.00685738	0.0187634	7.55337e-08
3693312	0.00685569	0.0187757	1.08316e-08
3693440	0.00685572	0.0187721	1.55642e-08
3693568	0.00685565	0.0187798	3.55769e-08
3693696	0.00685483	0.0187825	-1.26864e-08
3693824	0.00685439	0.0187711	-2.42139e-08
3693952	0.00685786	0.0187741	-1.85453e-08
3694080	0.00686086	0.018785	-1.48772e-08
3694208	0.00686137	0.018794	-2.26414e-08
3694336	0.00685791	0.0187819	-1.6861e-08
3694464	0.0068586	0.0187798	1.3524e-08
3694592	0.00685893	0.018784	2.76046e-08
3694720	0.00686063	0.0187898	2.99268e-08
3694848	0.0068592	0.0187683	2.66266e-08
3694976	0.00685939	0.0187746	-3.38114e-08
3695104	0.00685991	0.0187764	-2.21793e-08
3695232	0.00686318	0.018781	-1.61971e-08
3695360	0.00686019	0.018776	1.6344e-08
3695488	0.00685797	0.0187782	-8.48187e-10
3695616	0.00686239	0.0187849	-5.45834e-09
3695744	0.00686295	0.0187911	-2.00269e-08
3695872	0.00686091	0.0187764	-1.61353e-08
3696000	0.00686684	0.0187855	-3.38787e-08
3696128	0.00686723	0.0187893	7.14054e-09
3696256	0.00686798	0.0188064	1.77812e-08
3696384	0.00686938	0.0188051	8.28424e-09
3696512	0.00687316	0.0187991	-3.77254e-10
3696640	0.00687213	0.0187972	-2.56794e-08
3696768	0.00687322	0.0187926	1.0585e-08
3696896	0.00687692	0.0187943	1.27981e-08
3697024	0.00687402	0.018796	-1.51339e-08
3697152	0.00687746	0.018805	1.36279e-08
3697280	0.00687972	0.0188059	-1.09456e-08
3697408	0.00687828	0.0188019	3.32691e-08
3697536	0.00687425	0.0187944	-2.7955e-08
3697664	0.00687213	0.0187984	9.62674e-09
3697792	0.00687696	0.0187971	1.333e-08
3697920	0.00687265	0.0187839	1.64028e-08
3698048	0.00687076	0.0187739	1.98704e-08
3698176	0.00687064	0.0187767	-8.31101e-09
3698304	0.00686926	0.0187677	2.16532e-08
3698432	0.00686431	0.0187602	-9.92981e-09
3698560	0.00686195	0.0187711	-2.03344e-09
3698688	0.00686581	0.0187584	3.05034e-08
3698816	0.00686875	0.0187676	3.36632e-10
3698944	0.00686034	0.0187582	-2.25364e-08
3699072	0.00685736	0.0187427	-5.4454e-09
3699200	0.00685444	0.0187327	1.42007e-08
3699328	0.00685155	0.0187209	4.57016e-08
3699456	0.00685236	0.0187355	-3.09574e-08
3699584	0.00685531	0.0187275	3.19421e-08
3699712	0.00685574	0.018732	-1.8235e-08
3699840	0.00685573	0.0187296	8.47324e-09
3699968	0.00685536	0.0187305	-4.22123e-08
3700096	0.0068591	0.0187238	-1.55234e-08
3700224	0.00685936	0.0187405	-3.0462e-08
3700352	0.00685772	0.0187272	-5.06227e-08
3700480	0.00685892	0.0187152	3.03375e-10
3700608	0.00686094	0.0187335	4.29452e-08
3700736	0.00686312	0.0187397	3.64124e-08
3700864	0.00686561	0.0187429	5.35392e-09
3700992	0.0068652	0.0187331	-3.6495e-08
3701120	0.0068678	0.0187427	-2.22009e-08
3701248	0.00686793	0.0187557	5.57724e-08
3701376	0.00686927	0.0187479	9.7056e-10
3701504	0.00687004	0.0187488	3.71467e-08
3701632	0.00686966	0.0187435	3.82261e-08
3701760	0.00686917	0.0187544	1.14064e-08
3701888	0.00687158	0.0187406	-1.90217e-09
3702016	0.00687092	0.018748	5.21356e-09
3702144	0.00687458	0.0187559	1.45011e-08
3702272	0.00687287	0.0187493	3.32022e-08
3702400	0.00687809	0.018758	1.80888e-08
3702528	0.00687796	0.0187551	-1.54535e-08
3702656	0.00687988	0.0187462	1.2068e-08
3702784	0.00687682	0.0187373	2.08229e-09
3702912	0.00687587	0.0187529	-8.27665e-09
3703040	0.00687817	0.0187516	1.28581e-08
3703168	0.00687508	0.0187516	-2.13097e-08
3703296	0.00687815	0.0187482	-6.87952e-08
3703424	0.00687813	0.0187548	2.36641e-08
3703552	0.00688046	0.01876	3.46743e-09
3703680	0.00687395	0.0187511	2.36696e-09
3703808	0.00687607	0.0187556	-1.71927e-08
3703936	0.00687559	0.0187623	2.18472e-08
3704064	0.00687511	0.018753	-7.7328e-09
3704192	0.00687663	0.0187445	3.33804e-08
3704320	0.00687857	0.0187613	-1.70788e-08
3704448	0.00688098	0.0187668	-1.32167e-08
3704576	0.00688186	0.0187844	-4.78487e-08
3704704	0.00687896	0.0187643	8.28428e-09
3704832	0.00688351	0.0187738	4.51611e-08
3704960	0.00688663	0.0187835	-8.7618e-09
3705088	0.00688066	0.0187646	8.58931e-09
3705216	0.00688209	0.0187694	-3.53481e-08
3705344	0.00688166	0.0187759	-4.15354e-09
3705472	0.0068824	0.01878	-2.69824e-08
3705600	0.00688337	0.0187875	-4.57546e-08
3705728	0.00688004	0.0187845	-1.11917e-08
3705856	0.00687883	0.0187769	-2.99294e-08
3705984	0.00688045	0.0187779	3.56738e-08
3706112	0.00687951	0.0187734	-1.87444e-08
3706240	0.00688057	0.0187723	-1.52734e-09
3706368	0.00687971	0.0187781	1.67811e-08
3706496	0.00687589	0.0187705	-8.32612e-09
3706624	0.00687711	0.0187745	-2.6677e-10
3706752	0.00688113	0.0187767	-1.43838e-08
3706880	0.00688131	0.0187631	-1.98904e-08
3707008	0.00688249	0.0187614	-7.9021e-09
3707136	0.00688328	0.0187692	-1.71937e-08
3707264	0.00688462	0.0187704	3.1857e-08
3707392	0.00688505	0.0187821	7.35953e-09
3707520	0.00688637	0.0187876	-1.12581e-09
3707648	0.00688735	0.018793	4.96467e-09
3707776	0.0068865	0.0187938	-1.567e-09
3707904	0.00688344	0.0187873	-1.24681e-08
3708032	0.00687762	0.0187682	-1.59883e-08
3708160	0.00687908	0.0187756	-4.77847e-08
3708288	0.00687984	0.0187642	-7.31209e-09
3708416	0.00687759	0.0187556	2.34883e-08
3708544	0.00688044	0.0187719	-4.11478e-08
3708672	0.00688319	0.0187759	-2.4589e-08
3708800	0.00688298	0.0187803	-1.4831e-08
3708928	0.00688612	0.0187714	-2.73553e-09
3709056	0.00688826	0.0187859	2.09487e-08
3709184	0.00688943	0.0187834	-1.89323e-08
3709312	0.0068916	0.0187923	-2.32302e-08
3709440	0.00689097	0.0187957	-2.01728e-08
3709568	0.00689097	0.0187952	1.11201e-08
3709696	0.00688977	0.0187908	-2.08904e-08
3709824	0.00688919	0.0187965	-1.32771e-08
3709952	0.00688888	0.018809	1.04527e-09
3710080	0.00688554	0.018793	1.95102e-08
3710208	0.00688522	0.0188009	3.14644e-09
3710336	0.00688283	0.0187824	-8.68136e-09
3710464	0.00688898	0.0187845	4.54173e-09
3710592	0.00688629	0.0187837	2.69426e-08
3710720	0.00688696	0.0187927	-7.94228e-09
3710848	0.00688832	0.0187863	-7.62107e-09
3710976	0.00688615	0.0187999	-1.18537e-08
3711104	0.00688443	0.0187874	4.1624e-08
3711232	0.00688595	0.0187978	-1.78247e-08
3711360	0.00688744	0.0187912	-4.91677e-09
3711488	0.00688764	0.0187916	3.82898e-08
3711616	0.00688712	0.0187839	1.54467e-08
3711744	0.00688671	0.0187767	3.95708e-08
3711872	0.00688583	0.0187745	-3.99469e-08
3712000	0.0068864	0.0187758	-6.30132e-09
3712128	0.00688821	0.0187739	2.14849e-08
3712256	0.00689194	0.0187781	3.3191e-08
3712384	0.00689092	0.0187657	-1.27859e-08
3712512	0.00689556	0.0187814	-1.36184e-08
3712640	0.00689312	0.018757	-1.29278e-08
3712768	0.00689233	0.0187651	9.84314e-09
3712896	0.00689365	0.0187545	6.92849e-09
3713024	0.00689383	0.0187529	2.82372e-08
3713152	0.00689179	0.0187465	7.55311e-09
3713280	0.00689392	0.0187494	-5.78173e-09
3713408	0.00688903	0.0187471	-9.19827e-09
3713536	0.00688938	0.0187467	-1.06371e-08
3713664	0.00688995	0.0187565	-3.1269e-09
3713792	0.00689396	0.0187669	1.43968e-08
3713920	0.00688707	0.0187422	-1.59027e-09
3714048	0.00688889	0.0187533	-1.6597e-08
3714176	0.00688961	0.0187452	2.45969e-08
3714304	0.00689212	0.018754	2.55446e-08
3714432	0.00689176	0.01875	-4.29228e-09
3714560	0.00689445	0.0187613	-5.96317e-09
3714688	0.00689205	0.0187607	-5.07618e-09
3714816	0.0068898	0.0187581	4.16116e-08
3714944	0.00688988	0.0187719	1.53034e-08
3715072	0.00689004	0.0187636	-3.78273e-08
3715200	0.00689077	0.0187574	5.61239e-09
3715328	0.00688545	0.0187429	1.88652e-08
3715456	0.00689056	0.0187466	1.49344e-08
3715584	0.00688645	0.0187419	2.93063e-08
3715712	0.00688806	0.0187436	-1.95833e-08
3715840	0.00688393	0.0187374	9.88351e-09
3715968	0.00688863	0.0187494	1.67957e-08
3716096	0.00688646	0.0187433	2.11084e-08
3716224	0.00688654	0.0187429	-2.67561e-08
3716352	0.00689032	0.0187486	2.9446e-08
3716480	0.00689352	0.0187573	3.78436e-08
3716608	0.00689288	0.018744	-3.95257e-08
3716736	0.0068852	0.0187346	-3.6578e-08
3716864	0.00688788	0.0187481	-2.65093e-09
3716992	0.00688959	0.0187599	-2.12963e-08
3717120	0.00689293	0.0187796	3.05667e-08
3717248	0.00689207	0.0187785	1.95145e-08
3717376	0.00689655	0.0187914	-1.44427e-09
3717504	0.00689471	0.0187888	2.81922e-08
3717632	0.00689232	0.0187918	-1.93009e-08
3717760	0.00688837	0.0187907	-2.04462e-08
3717888	0.00689243	0.0187913	2.97779e-09
3718016	0.00689256	0.0187851	-1.79957e-08
3718144	0.0068926	0.0187874	3.4056e-08
3718272	0.00688934	0.0187907	-6.58814e-09
3718400	0.00689361	0.0187967	2.92605e-08
3718528	0.00689048	0.0187868	2.24877e-09
3718656	0.00689244	0.0187966	-2.22731e-08
3718784	0.00688887	0.0187852	1.60374e-09
3718912	0.00688919	0.0187938	-9.97746e-09
3719040	0.00688713	0.0187981	-8.50446e-09
3719168	0.00688786	0.01879	-3.04086e-08
3719296	0.00689256	0.0188039	2.17418e-08
3719424	0.00689253	0.0187958	1.15339e-08
3719552	0.00689133	0.0187923	-1.08342e-08
3719680	0.00689607	0.0188119	-3.30984e-08
3719808	0.00690001	0.0188155	-7.97171e-09
3719936	0.00689897	0.0188134	2.11661e-08
3720064	0.00690358	0.0188163	3.6606e-08
3720192	0.00689973	0.0188115	2.03137e-08
3720320	0.00689786	0.0188064	1.48406e-09
3720448	0.00689698	0.0187965	-2.91422e-10
3720576	0.0068945	0.0187968	3.89183e-09
3720704	0.0068959	0.0188024	1.3449e-08
3720832	0.00689648	0.0187932	3.95217e-08
3720960	0.00689308	0.0187842	-1.62117e-08
3721088	0.00689261	0.0187786	1.91568e-08
3721216	0.00689225	0.0187927	-4.857e-10
3721344	0.00689673	0.0188045	-4.72407e-08
3721472	0.00689861	0.0188083	1.60773e-08
3721600	0.00689855	0.0187916	-1.25499e-08
3721728	0.00690093	0.0187836	3.67057e-08
3721856	0.00690098	0.0187842	-1.81068e-08
3721984	0.00690149	0.0187843	-4.81026e-08
3722112	0.00689949	0.0187873	1.41018e-08
3722240	0.00690023	0.0187828	1.89042e-08
3722368	0.00689595	0.0187787	-3.16679e-09
3722496	0.00689459	0.0187753	-2.80007e-08
