0	-nan	-nan	-nan
5498624	785.143	681.972	-3.91669e-06
5498752	783.429	680.894	1.88678e-05
5498880	782.195	679.813	-8.28294e-06
5499008	782.035	679.653	1.81553e-05
5499136	781.593	679.041	1.82611e-05
5499264	782.322	679.145	7.13332e-06
5499392	783.736	679.864	5.76604e-06
5499520	784.498	680.137	4.83133e-06
5499648	784.61	680.144	1.83849e-05
5499776	784.643	679.977	2.71843e-05
5499904	785.042	680.058	7.8697e-06
5500032	786.384	681.042	2.27424e-06
5500160	786.832	681.755	2.83258e-06
5500288	786.791	681.772	1.33441e-05
5500416	785.755	681.085	5.69128e-06
5500544	785.877	680.903	5.90728e-06
5500672	786.695	681.327	5.67533e-07
5500800	787.706	681.732	6.14786e-06
5500928	786.882	681.505	6.30172e-07
5501056	785.76	680.543	6.91632e-06
5501184	785.715	680.676	3.20087e-06
5501312	786.027	680.754	4.17175e-06
5501440	786.862	681.42	3.29301e-06
5501568	787.913	682.785	-1.11932e-05
5501696	788.156	682.776	1.58631e-06
5501824	787.015	682.294	1.96042e-05
5501952	787.525	682.836	-6.02669e-06
5502080	786.684	681.778	9.44383e-06
5502208	786.189	681.313	3.07156e-06
5502336	785.884	681.724	2.65142e-06
5502464	785.18	681.896	2.20518e-06
5502592	784.751	682.078	-8.62063e-06
5502720	784.802	682.597	1.02055e-05
5502848	785.499	683.071	1.07054e-05
5502976	785.6	683.326	1.13649e-05
5503104	786.223	683.197	5.29264e-06
5503232	786.586	683.265	-1.35546e-05
5503360	787.263	683.916	2.15744e-06
5503488	787.523	684.095	1.27262e-05
5503616	787.729	683.914	2.5835e-06
5503744	788.271	684.259	1.08086e-05
5503872	788.09	683.77	-6.09823e-06
5504000	788.849	684.155	6.81379e-06
5504128	789.781	684.676	6.76829e-06
5504256	789.937	684.886	-2.25671e-06
5504384	790.192	685.146	-8.68324e-06
5504512	790.258	685.178	5.77768e-06
5504640	790.947	685.957	2.42681e-06
5504768	792.066	686.699	-1.54266e-05
5504896	792.114	686.61	-2.75542e-05
5505024	791.185	686.161	-2.35962e-06
5505152	789.397	685.162	5.39927e-06
5505280	788.302	684.298	-1.23418e-05
5505408	786.706	682.893	-1.9189e-05
5505536	785.921	681.884	1.69548e-06
5505664	785.614	681.169	-7.12934e-06
5505792	786.017	681.79	-8.0603e-06
5505920	785.443	681.394	8.83742e-06
5506048	784.901	680.533	1.34282e-05
5506176	784.87	680.408	9.4999e-06
5506304	785.295	680.201	1.46216e-06
5506432	785.708	679.93	-1.30669e-06
5506560	784.121	678.561	-9.44277e-06
5506688	782.563	677.582	1.02558e-05
5506816	781.343	677.014	5.31997e-06
5506944	780.675	676.925	8.28049e-06
5507072	779.883	676.408	-3.19576e-06
5507200	779.308	675.791	-7.36834e-06
5507328	778.753	674.912	1.53297e-06
5507456	778.437	674.838	6.45256e-06
5507584	778.654	675.446	-1.677e-05
5507712	777.98	674.795	9.43604e-06
5507840	777.409	674.486	8.06469e-06
5507968	776.029	673.68	-1.52939e-05
5508096	775.673	673.179	-1.65789e-05
5508224	775.629	673.483	9.2726e-07
5508352	775.169	673.267	2.54068e-06
5508480	774.717	673.186	-2.0894e-08
5508608	774.381	672.674	-9.06518e-07
5508736	774.529	672.9	9.19771e-06
5508864	774.836	673.824	-9.66647e-07
5508992	775.677	674.288	-2.37361e-05
5509120	775.462	674.65	-2.3395e-05
5509248	774.588	673.902	-1.1274e-06
5509376	775.112	673.958	-4.11983e-06
5509504	774.642	673.816	4.98258e-07
5509632	774.752	674.138	9.09584e-06
5509760	774.402	673.956	1.3576e-05
5509888	774.751	674.343	3.33184e-06
5510016	774.235	673.693	3.03194e-06
5510144	774.359	673.933	-1.76386e-06
5510272	774.631	674.593	1.52958e-05
5510400	774.312	675.106	1.08637e-05
5510528	774.182	675.136	-1.60444e-06
5510656	773.875	674.726	-1.33531e-05
5510784	774.653	675.22	-4.55322e-06
5510912	775.694	676.056	-9.26622e-06
5511040	776.166	676.123	9.55531e-07
5511168	776.544	676.114	1.19727e-05
5511296	777.814	676.943	-1.3705e-06
5511424	778.663	677.342	-7.29679e-06
5511552	778.459	676.755	1.78975e-05
5511680	777.725	675.704	1.58161e-05
5511808	777.082	675.528	-4.63452e-06
5511936	776.367	674.253	-1.05653e-05
5512064	777.07	674.306	2.6117e-06
5512192	777.352	674.368	2.28752e-05
5512320	778.031	674.667	3.44652e-06
5512448	778.016	674.651	-6.42004e-06
5512576	777.519	674.686	5.66818e-06
5512704	777.579	674.502	2.80729e-06
5512832	777.318	674.218	1.98327e-06
5512960	776.995	673.837	5.75009e-06
5513088	777.047	673.71	-7.62653e-06
5513216	775.812	673.048	-1.09379e-06
5513344	774.872	672.321	-1.7554e-05
5513472	774.406	672.101	3.45754e-07
5513600	774.305	672.33	-1.33773e-05
5513728	773.666	671.996	-6.70664e-06
5513856	773.079	671.355	-1.54431e-05
5513984	772.951	670.894	8.4043e-06
5514112	772.383	670.405	8.83817e-06
5514240	772.058	670.094	6.65855e-06
5514368	770.91	669.159	5.06952e-06
5514496	770.65	668.778	1.50134e-07
5514624	771.63	669.479	4.11236e-06
5514752	771.658	669.993	-3.48342e-06
5514880	771.437	669.957	6.59298e-06
5515008	771.423	669.936	-2.27982e-05
5515136	770.516	669.661	1.52278e-05
5515264	769.244	668.832	-1.11948e-05
5515392	770.051	668.81	-3.52516e-06
5515520	770.294	668.704	3.41913e-06
5515648	769.898	668.656	7.31498e-06
5515776	769.595	668.282	2.50474e-06
5515904	769.787	668.322	4.48063e-06
5516032	769.892	668.613	5.55764e-07
5516160	769.58	668.606	6.69163e-06
5516288	769.038	668.617	-4.82963e-06
5516416	769.497	668.972	-1.37904e-05
5516544	769.66	668.137	-3.02645e-06
5516672	769.69	667.908	-2.9303e-06
5516800	769.868	667.423	-2.56503e-06
5516928	770.176	666.843	-6.10333e-06
5517056	769.859	666.034	-1.38924e-05
5517184	769.932	665.737	3.04402e-06
5517312	770.132	665.797	-2.00582e-05
5517440	769.392	665.2	-3.10515e-06
5517568	768.635	664.708	1.05778e-06
5517696	768.166	664.536	-6.48055e-08
5517824	768.234	664.706	2.05808e-06
5517952	767.799	664.424	3.08506e-05
5518080	767.546	664.261	1.49929e-05
5518208	767.927	664.488	-9.52765e-06
5518336	767.231	664.65	4.97635e-06
5518464	766.454	664.692	1.75738e-06
5518592	766.664	665.41	1.09005e-05
5518720	765.595	664.782	-1.2647e-05
5518848	764.885	664.747	-1.61949e-06
5518976	765.317	665.38	-2.10914e-05
5519104	765.457	665.449	-9.97235e-06
5519232	765.959	665.692	2.19724e-05
5519360	765.347	665.593	-7.89831e-06
5519488	765.384	665.593	-1.06495e-05
5519616	764.841	665.147	-4.74684e-06
5519744	765.179	665.467	1.33059e-06
5519872	765.553	664.977	-2.05846e-06
5520000	764.748	664.293	9.26903e-06
5520128	764.29	663.815	-1.33594e-06
5520256	764.138	663.777	3.54635e-06
5520384	764.349	664.266	-1.10725e-05
5520512	765.045	664.574	2.9435e-06
5520640	764.672	664.448	-1.85094e-06
5520768	764.626	665.093	1.47611e-05
5520896	766.605	666.411	-1.08816e-05
5521024	768.102	667.379	-2.3303e-06
5521152	768.653	667.847	6.36969e-06
5521280	768.617	667.465	-6.99907e-06
5521408	768.446	666.823	1.25767e-05
5521536	767.516	666.496	1.46039e-05
5521664	767.222	666.454	-9.97081e-06
5521792	766.913	666.103	1.15156e-05
5521920	767.183	666.24	-4.80662e-06
5522048	766.85	665.531	-2.97646e-06
5522176	766.524	665.617	-3.09019e-06
5522304	765.933	665.409	6.20792e-06
5522432	766.182	665.877	5.56158e-06
5522560	765.697	665.846	-1.21638e-05
5522688	766.232	666.363	-6.9835e-06
5522816	767.381	667.33	6.1005e-06
5522944	767.147	667.465	-3.86585e-06
5523072	766.302	667.146	7.95338e-06
5523200	766.299	667.378	4.45211e-06
5523328	766.592	667.214	1.77029e-06
5523456	766.154	667.246	-4.15808e-06
5523584	767.271	668.389	-4.63175e-06
5523712	767.932	668.552	-4.16708e-06
5523840	768.055	668.553	6.49365e-06
5523968	767.384	668.222	-1.47135e-05
5524096	767.092	668.259	-2.52548e-06
5524224	765.704	666.947	4.14247e-06
5524352	765.8	666.935	-7.81429e-06
5524480	766.39	667.427	7.0489e-06
5524608	766.243	667.606	-2.7842e-06
5524736	766.227	667.639	2.19922e-05
5524864	765.8	667.017	-5.44429e-06
5524992	765.701	666.753	1.49511e-05
5525120	766.519	667.007	-3.61163e-06
5525248	767.622	667.961	-1.735e-06
5525376	768.019	668.815	2.99845e-07
5525504	767.705	668.626	-1.20825e-07
5525632	767.649	668.594	-1.44536e-05
5525760	766.938	668.505	-3.84844e-06
5525888	766.247	667.827	7.45813e-06
5526016	766.128	667.145	-9.02682e-06
5526144	765.945	666.644	-1.57013e-05
5526272	766.006	666.33	1.45608e-06
5526400	766.182	666.243	-1.52681e-06
5526528	766.91	666.49	-8.44031e-06
5526656	766.472	666.121	4.71001e-06
5526784	765.397	665.294	-2.83409e-06
5526912	765.2	664.596	-4.37077e-06
5527040	765.067	664.118	1.37617e-05
5527168	764.783	663.918	-5.38462e-06
5527296	763.822	663.495	-7.15969e-06
5527424	764.168	664.096	-7.28332e-06
5527552	764.422	664.473	-6.13821e-06
5527680	764.145	663.981	3.58852e-06
5527808	764.093	663.926	-7.42279e-06
5527936	764.244	664.11	-7.77628e-06
5528064	764.189	663.961	1.36834e-06
5528192	765.273	664.44	2.50674e-06
5528320	765.858	664.64	1.78846e-05
5528448	765.559	664.503	-1.10264e-06
5528576	765.123	664.553	2.27313e-06
5528704	764.376	664.306	5.8439e-07
5528832	762.802	663.491	-2.31288e-06
5528960	761.974	662.901	-1.45203e-06
5529088	761.694	662.413	8.33166e-06
5529216	761.61	662.196	-3.85225e-06
5529344	762.246	662.508	-1.03433e-05
5529472	763.147	663.277	9.81829e-07
5529600	763.761	663.82	7.98368e-06
5529728	764.433	664.326	3.67092e-07
5529856	764.979	664.85	3.05915e-06
5529984	765.726	664.695	-1.76538e-06
5530112	765.947	664.349	-6.73853e-06
5530240	765.381	663.567	-3.68759e-06
5530368	766.156	663.696	1.46434e-06
5530496	766.201	663.434	9.94297e-06
5530624	767.337	664.35	-4.63078e-06
5530752	767.785	664.976	1.31323e-06
5530880	767.905	665.544	-7.64569e-06
5531008	768.893	666.275	-1.65407e-05
5531136	769.138	666.341	8.24888e-06
5531264	769.697	666.847	-1.12388e-05
5531392	769.321	666.776	-3.63559e-06
5531520	768.71	666.421	2.92446e-06
5531648	768.104	666.181	-6.93411e-06
5531776	768.066	665.829	8.54647e-06
5531904	768.584	666.099	2.78194e-06
5532032	769.529	666.654	1.81512e-05
5532160	769.37	667.218	1.0197e-05
5532288	769.054	666.862	1.53943e-05
5532416	769.614	666.94	-8.66418e-06
5532544	769.581	666.69	-1.84785e-06
5532672	769.461	666.205	-5.76448e-06
5532800	768.852	665.482	-1.35055e-05
5532928	769.408	665.812	-7.72645e-06
5533056	771.235	667.282	-3.03149e-06
5533184	772.963	668.549	1.1401e-05
5533312	773.292	668.66	3.22324e-06
5533440	773.658	668.428	3.75801e-06
5533568	773.033	668.009	7.24942e-06
5533696	772.664	668.538	-3.77512e-06
5533824	771.629	668.192	7.6867e-06
5533952	772.228	668.755	-2.85484e-06
5534080	772.926	669.342	1.28146e-05
5534208	772.219	668.795	-5.32669e-06
5534336	771.705	668.419	-7.63213e-06
5534464	772.273	668.669	-6.23548e-07
5534592	773.544	669.949	1.47513e-06
5534720	773.24	669.555	8.12502e-06
5534848	773.234	669.588	-2.50793e-07
5534976	772.828	669.527	6.33471e-06
5535104	771.68	669.098	1.18915e-07
5535232	769.886	667.436	-8.69266e-06
5535360	768.079	666.409	-5.03054e-06
5535488	767.347	666.112	2.16933e-06
5535616	767.189	666.579	2.37529e-06
5535744	767.771	667.432	-7.11895e-07
5535872	767.684	667.408	2.68376e-06
5536000	767.8	667.202	-6.71167e-06
5536128	767.366	666.693	-6.65129e-06
5536256	767.482	667.266	4.45237e-06
5536384	767.483	667.604	5.94336e-06
5536512	767.439	667.543	-1.2184e-05
5536640	768.01	667.17	-1.30203e-06
5536768	768.574	667.266	-4.18269e-06
5536896	768.707	667.49	8.58191e-07
5537024	767.509	667.127	-9.31941e-06
5537152	766.93	666.772	-4.26964e-06
5537280	767.006	666.495	7.06852e-06
5537408	767.668	666.598	-1.29883e-05
5537536	768.281	666.779	3.02757e-06
5537664	768.556	666.979	1.29437e-06
5537792	768.555	666.984	1.42828e-05
5537920	769.231	667.764	6.69141e-07
5538048	768.955	667.572	1.4376e-06
5538176	768.999	667.402	6.45759e-06
5538304	768.697	667.528	1.14528e-05
5538432	768.858	667.734	-2.0761e-05
5538560	768.407	667.359	6.9334e-06
5538688	767.734	667.502	2.99671e-06
5538816	767.795	668.124	5.82135e-06
5538944	767.811	667.973	6.48073e-06
5539072	767.453	667.561	-1.12518e-05
5539200	766.993	667.23	-1.05365e-05
5539328	766.376	666.822	-1.98034e-05
5539456	765.599	666.329	2.13605e-05
5539584	765.917	666.383	-6.43071e-06
5539712	765.955	666.467	-4.5988e-06
5539840	765.267	666.137	2.45988e-08
5539968	765.328	666.397	3.92171e-06
5540096	765.434	666.224	7.25177e-07
5540224	764.859	665.8	-7.84639e-06
5540352	764.777	665.993	-1.14661e-05
5540480	765.432	666.534	-5.89877e-06
5540608	767.008	667.536	1.45309e-05
5540736	767.715	667.922	-4.68295e-06
5540864	768.518	668.315	5.44274e-06
5540992	768.415	668.369	1.93046e-05
5541120	767.899	668.479	-1.13703e-06
5541248	766.786	667.968	-1.15468e-05
5541376	764.564	666.576	8.15612e-06
5541504	763.916	666.002	-3.96492e-06
5541632	763.146	664.736	2.62024e-06
5541760	764.583	665.231	-1.79045e-05
5541888	765.43	665.526	1.0377e-06
5542016	766.205	665.657	1.06897e-05
5542144	766.572	666.042	-1.23058e-05
5542272	767.577	666.411	2.1944e-05
5542400	767.621	666.475	1.9332e-05
5542528	767.381	666.724	-7.95762e-06
5542656	766.828	666.566	2.50683e-06
5542784	767.04	666.511	-6.53404e-06
5542912	767.475	666.751	2.04026e-07
5543040	767.877	667.565	-2.70217e-06
5543168	768.614	668.432	3.46136e-06
5543296	768.697	668.297	-1.91958e-05
5543424	769.192	668.492	-6.29293e-07
5543552	769.274	668.329	1.90536e-05
5543680	769.005	667.693	-1.97067e-06
5543808	768.535	667.32	3.71087e-07
5543936	767.163	666.768	7.86358e-06
5544064	766.613	666.041	-4.05217e-07
5544192	767.322	666.255	-5.58701e-06
5544320	768.435	666.871	3.83357e-07
5544448	769.242	667.399	8.07508e-06
5544576	769.343	667.351	6.82561e-06
5544704	769.938	667.426	2.41663e-05
5544832	770.229	667.498	1.76625e-05
5544960	770.165	667.209	-1.36827e-06
5545088	770.356	667.394	4.84108e-06
5545216	768.995	666.471	1.07237e-06
5545344	768.174	666.417	1.84195e-05
5545472	768.816	667.204	-8.14616e-06
5545600	768.912	667.834	-1.36105e-07
5545728	768.974	667.997	-1.04049e-05
5545856	768.381	667.543	-4.99077e-06
5545984	768.435	668.002	-1.24902e-07
5546112	767.977	668.223	1.07235e-05
5546240	768.541	668.639	-3.3344e-06
5546368	769.646	669.659	6.02256e-06
5546496	770.208	670.138	1.72385e-06
5546624	769.999	669.642	-1.25453e-05
5546752	769.207	669.214	-3.48368e-06
5546880	768.407	668.895	-5.4735e-06
5547008	768.305	668.828	-7.49136e-06
5547136	768.18	668.133	-2.99219e-06
5547264	768.286	667.644	-1.91907e-06
5547392	768.529	667.675	-2.06689e-06
5547520	769.01	668.189	5.85501e-06
5547648	769.39	668.188	-8.31523e-06
5547776	770.236	668.653	-7.86378e-06
5547904	769.999	668.641	-4.96373e-06
5548032	769.51	668.093	-1.31475e-05
5548160	769.043	667.488	1.07991e-05
5548288	769.166	667.18	9.99028e-06
5548416	769.91	667.524	1.19494e-05
5548544	770.464	668.026	6.19769e-06
5548672	769.902	667.841	3.05247e-06
5548800	769.748	667.771	-2.87499e-06
5548928	769.697	668.528	5.43747e-06
5549056	769.343	668.512	-1.76446e-05
5549184	769.302	668.125	-9.99521e-06
5549312	769.205	667.881	-2.40756e-06
5549440	769.329	667.913	-1.10382e-05
5549568	769.122	668.043	-1.73712e-06
5549696	768.749	667.713	-3.53429e-06
5549824	767.967	667.108	1.0561e-06
5549952	767.096	666.009	3.73676e-06
5550080	767.553	666.042	-5.7715e-06
5550208	767.863	666.455	2.2125e-06
5550336	767.986	667.557	8.56278e-07
5550464	768.312	667.849	7.75205e-07
5550592	767.223	667.345	8.7883e-06
5550720	767.944	668.233	-3.8622e-06
5550848	769.135	669.382	9.80434e-06
5550976	770.13	670.592	1.15e-05
5551104	770.53	670.884	-3.55984e-06
5551232	769.208	669.907	-8.36692e-07
5551360	768.723	669.962	2.2624e-06
5551488	768.297	669.951	1.95607e-06
5551616	767.495	669.81	1.30018e-07
5551744	766.709	669.263	3.55339e-06
5551872	765.675	668.628	-9.92035e-06
5552000	764.841	667.849	-6.78028e-06
5552128	764.114	667.283	9.51873e-06
5552256	763.485	666.514	-5.70809e-06
5552384	764.358	667.422	1.76003e-05
5552512	764.77	667.768	-1.26147e-06
5552640	764.858	668.046	2.72335e-05
5552768	764.41	667.77	6.45034e-06
5552896	764.073	667.544	4.14007e-07
5553024	764.466	667.617	-5.8786e-06
5553152	765.514	668.584	5.51583e-06
5553280	766.204	669.269	-1.61145e-05
5553408	766.589	669.966	3.68078e-06
5553536	766.602	669.728	1.95055e-05
5553664	767.688	670.013	4.1894e-06
5553792	767.839	669.693	-4.81501e-06
5553920	767.675	669.464	1.58106e-05
5554048	768.187	669.853	-1.69458e-07
5554176	768.308	670.124	1.87374e-07
5554304	769.046	670.821	-4.65657e-06
5554432	769.776	671.291	-1.63063e-05
5554560	770.022	671.167	-1.09061e-05
5554688	769.151	670.955	-4.64166e-06
5554816	768.471	670.944	3.12589e-06
5554944	767.525	670.597	-1.04659e-05
5555072	767.249	670.228	-2.80393e-06
5555200	767.417	670.088	-8.14542e-07
5555328	767.898	670.26	-1.7729e-05
5555456	767.067	669.445	-1.37862e-05
5555584	766.241	668.902	-1.95546e-06
5555712	766.32	669.049	1.27435e-05
5555840	766.424	669.176	-1.1422e-05
5555968	766.922	669.558	1.48219e-06
5556096	766.996	669.001	2.46389e-06
5556224	768.612	669.544	-3.04218e-06
5556352	770.781	670.935	2.99706e-06
5556480	770.034	670.734	3.29293e-06
5556608	769.906	670.445	5.95798e-06
5556736	769.411	670.094	-1.81276e-05
5556864	768.917	669.783	1.57326e-05
5556992	769.228	669.742	-1.82648e-05
5557120	769.848	670.049	-3.31752e-06
5557248	769.92	670.081	9.50615e-06
5557376	769.145	669.404	-5.00734e-06
5557504	768.59	669.088	6.21982e-06
5557632	767.147	668.331	-2.72743e-06
5557760	766.741	668.414	5.71323e-06
5557888	766.891	668.445	-9.48976e-06
5558016	768.132	669.857	1.35293e-05
5558144	769.535	670.987	7.47084e-07
5558272	770.485	671.538	-6.84414e-07
5558400	770.705	671.349	3.96407e-06
5558528	771.205	671.506	-1.83952e-06
5558656	772.047	672.524	6.97598e-06
5558784	773.044	673.334	5.24943e-06
5558912	774.13	674.185	-7.66742e-06
5559040	774.129	673.799	-6.52564e-06
5559168	774.077	673.517	-3.79613e-06
5559296	773.979	673.052	6.5308e-06
5559424	772.976	672.14	5.84106e-06
5559552	772.757	672.015	3.51852e-07
5559680	772.224	671.796	2.48578e-06
5559808	771.959	671.413	-6.10934e-06
5559936	772.264	671.726	-2.68459e-06
5560064	771.429	670.779	5.53043e-06
5560192	770.74	670.508	4.44318e-06
5560320	770.546	670.157	1.62722e-06
5560448	771.494	670.846	-1.98206e-05
5560576	770.913	670.083	1.55397e-08
5560704	769.111	668.903	-1.56104e-05
5560832	769.833	669.371	4.81221e-06
5560960	769.914	669.54	-4.23559e-06
5561088	770.96	670.134	-1.27751e-05
5561216	771.842	670.702	-2.19375e-06
5561344	771.677	670.756	-6.90354e-07
5561472	771.803	670.672	-9.03674e-06
5561600	771.314	670.424	9.68386e-07
5561728	770.74	670.377	9.89556e-06
5561856	770.597	670.058	-7.5859e-06
5561984	770.016	669.444	-3.43421e-06
5562112	769.438	668.714	-1.24553e-05
5562240	769.536	668.608	2.33264e-06
5562368	769.942	668.459	1.42663e-05
5562496	768.619	666.971	1.00438e-05
5562624	766.993	665.842	4.49619e-06
5562752	765.24	664.997	-4.1132e-06
5562880	763.742	664.146	2.05265e-07
5563008	762.668	663.6	-1.01482e-05
5563136	762.514	663.741	-6.53321e-06
5563264	764.585	665.446	9.77002e-06
5563392	765.137	666.173	-2.99521e-06
5563520	765.951	667.02	3.54985e-06
5563648	766.768	668.188	3.93758e-06
5563776	768.124	669.23	-4.51316e-06
5563904	768.095	669.408	-3.0725e-06
5564032	769.035	670.093	8.73422e-06
5564160	770.109	671.005	5.65751e-06
5564288	771.221	671.636	2.29166e-05
5564416	771.169	671.065	4.29552e-06
5564544	771.279	671.055	-1.8872e-05
5564672	771.836	671.661	1.7124e-06
5564800	772.33	671.945	7.00214e-06
5564928	772.139	672.143	-8.12356e-06
5565056	772.073	672.124	5.46397e-07
5565184	772.278	672.469	-1.55547e-05
5565312	772.469	673.502	9.1535e-06
5565440	772.799	673.981	4.61493e-06
5565568	772.472	673.616	9.28049e-06
5565696	773.108	674.47	-7.02015e-06
5565824	772.63	673.896	-2.24076e-06
5565952	771.807	673.715	1.49191e-06
5566080	772.684	674.804	7.64481e-06
5566208	771.779	674.36	4.86392e-06
5566336	771.819	674.528	-8.25126e-06
5566464	770.802	673.823	3.90666e-07
5566592	770.034	673.08	-1.17022e-05
5566720	769.893	673.253	-1.15672e-05
5566848	769.696	673.299	8.539e-06
5566976	769.175	672.454	-8.79825e-06
5567104	769.26	672.563	5.18822e-06
5567232	770.069	673.233	1.24426e-05
5567360	770.195	673.234	7.78659e-06
5567488	771.475	674.203	-7.81635e-06
5567616	771.775	674.437	1.12218e-05
5567744	771.401	673.801	-1.44671e-05
5567872	771.601	673.596	-2.96539e-06
5568000	770.924	673.385	9.82505e-06
5568128	771.02	672.964	-2.18902e-06
5568256	771.659	673.213	9.85273e-07
5568384	771.445	673.21	-7.54281e-06
5568512	771.377	673.032	1.56342e-05
5568640	770.922	672.734	-9.61726e-06
5568768	770.769	672.448	-4.47071e-06
5568896	769.75	671.874	1.41263e-05
5569024	769.724	671.824	-1.99885e-05
5569152	770.097	672.25	-5.92444e-06
5569280	770.626	672.406	1.0895e-05
5569408	771.339	672.149	1.5644e-05
5569536	772.336	672.138	-5.96267e-06
5569664	773.2	672.358	6.38501e-06
5569792	773.475	672.306	-9.453e-06
5569920	773.594	671.993	-6.10928e-06
5570048	774.293	672.526	-8.21015e-06
5570176	774.88	672.888	-9.79674e-06
5570304	775.365	673.535	8.02764e-06
5570432	775.649	673.94	2.70316e-05
5570560	775.896	674.573	1.54745e-05
