0	-nan	-nan	-nan
3963776	7.62165	7.92046	2.03718e-06
3963904	7.63651	7.93214	1.15241e-06
3964032	7.62803	7.91751	-4.77125e-06
3964160	7.62442	7.9251	-7.91415e-07
3964288	7.64202	7.94868	1.52234e-06
3964416	7.64582	7.95537	-1.5529e-06
3964544	7.6409	7.96613	5.33482e-06
3964672	7.64454	7.96514	-2.31614e-06
3964800	7.6422	7.96069	-8.92316e-07
3964928	7.6282	7.94367	3.41968e-06
3965056	7.61337	7.93536	-3.76121e-06
3965184	7.61296	7.91833	1.53514e-06
3965312	7.61972	7.92533	-1.40414e-06
3965440	7.619	7.93552	-4.57016e-07
3965568	7.63055	7.9754	-7.19808e-07
3965696	7.63592	7.95853	1.91284e-06
3965824	7.63873	7.96767	2.40072e-06
3965952	7.65097	7.99493	-1.83743e-06
3966080	7.65739	8.01132	9.95428e-07
3966208	7.6409	7.99663	2.6989e-06
3966336	7.6433	8.00911	-2.61562e-06
3966464	7.65019	8.02749	-4.38984e-06
3966592	7.66397	8.03849	3.18751e-06
3966720	7.67408	8.04343	-1.39816e-06
3966848	7.67268	8.03135	3.56472e-06
3966976	7.68813	8.046	-1.18353e-06
3967104	7.69916	8.06939	-1.49733e-06
3967232	7.69791	8.06232	4.39803e-06
3967360	7.69605	8.05716	7.26717e-09
3967488	7.68207	8.04063	2.38269e-06
3967616	7.69491	8.0627	-5.90329e-07
3967744	7.70699	8.07058	-8.81826e-07
3967872	7.69914	8.06552	2.02764e-06
3968000	7.69856	8.07462	-8.76753e-07
3968128	7.69657	8.06515	7.19285e-07
3968256	7.68151	8.04998	2.58163e-06
3968384	7.69387	8.06631	5.4133e-07
3968512	7.69718	8.07699	-3.14077e-06
3968640	7.71038	8.07296	3.39057e-06
3968768	7.71653	8.07599	-3.55681e-06
3968896	7.71672	8.07847	1.99797e-06
3969024	7.71048	8.07513	1.63261e-06
3969152	7.71279	8.08071	-2.20826e-06
3969280	7.71661	8.07203	-3.79377e-06
3969408	7.72418	8.09459	2.23751e-06
3969536	7.72281	8.08224	5.50823e-06
3969664	7.73716	8.10275	-6.19932e-06
3969792	7.73935	8.10747	-6.50073e-06
3969920	7.73841	8.10626	4.61869e-06
3970048	7.74289	8.10866	-4.07678e-06
3970176	7.73733	8.10038	-2.03863e-06
3970304	7.7279	8.09357	-1.5274e-06
3970432	7.73625	8.09258	1.22206e-06
3970560	7.72876	8.09413	1.47896e-06
3970688	7.74314	8.11462	1.44813e-06
3970816	7.7363	8.09725	-6.51393e-06
3970944	7.73234	8.09086	-1.11918e-06
3971072	7.71316	8.06206	2.31536e-06
3971200	7.71244	8.05591	-4.63743e-07
3971328	7.71379	8.05222	-1.59992e-07
3971456	7.71695	8.04783	-1.28641e-07
3971584	7.71945	8.0501	5.15451e-07
3971712	7.73388	8.05563	-2.17131e-06
3971840	7.73121	8.05222	1.49094e-06
3971968	7.73101	8.05698	1.49439e-06
3972096	7.72895	8.0596	3.6144e-06
3972224	7.73302	8.05372	-5.08514e-07
3972352	7.72285	8.03314	-2.29769e-06
3972480	7.70125	8.00902	-1.7712e-07
3972608	7.69744	8.00397	2.71617e-06
3972736	7.7047	8.00393	-2.932e-06
3972864	7.7008	7.99888	1.41186e-06
3972992	7.69039	7.98629	-9.12845e-07
3973120	7.69611	7.98546	-3.3416e-06
3973248	7.69209	7.96732	-3.18086e-06
3973376	7.67731	7.95847	2.35156e-06
3973504	7.6643	7.94739	2.2863e-06
3973632	7.65362	7.93177	8.73311e-07
3973760	7.6437	7.92704	2.99196e-06
3973888	7.66332	7.9536	3.40837e-06
3974016	7.64571	7.93104	9.38187e-07
3974144	7.66377	7.94881	1.33936e-06
3974272	7.66166	7.94428	-1.5721e-06
3974400	7.65201	7.94016	2.0609e-06
3974528	7.64945	7.92855	-4.83783e-06
3974656	7.64163	7.92846	2.15424e-06
3974784	7.6511	7.942	2.81816e-06
3974912	7.63611	7.92166	1.15849e-06
3975040	7.64143	7.92669	-1.92663e-06
3975168	7.6564	7.94114	-1.60656e-06
3975296	7.65887	7.94473	-2.87478e-06
3975424	7.66281	7.95661	-2.67032e-06
3975552	7.65949	7.95	-6.40797e-06
3975680	7.63365	7.92802	-6.84806e-07
3975808	7.62492	7.91434	-5.70901e-08
3975936	7.63147	7.91822	1.90613e-06
3976064	7.64204	7.92125	4.24985e-06
3976192	7.63133	7.91032	-1.41744e-06
3976320	7.63614	7.91238	2.1151e-06
3976448	7.64219	7.91749	1.15648e-06
3976576	7.64662	7.91716	-4.01364e-06
3976704	7.63924	7.90185	1.86452e-06
3976832	7.6296	7.88296	-1.1629e-06
3976960	7.61751	7.86684	-1.51189e-07
3977088	7.61667	7.86035	-1.00447e-06
3977216	7.62416	7.86546	3.3086e-06
3977344	7.62766	7.88666	-1.12673e-06
3977472	7.6355	7.89953	-2.75916e-06
3977600	7.6345	7.90739	-3.44423e-09
3977728	7.62286	7.89846	-6.04549e-06
3977856	7.63428	7.90805	5.78483e-07
3977984	7.63577	7.88722	3.55004e-06
3978112	7.635	7.88264	1.23229e-06
3978240	7.62518	7.87922	1.96216e-06
3978368	7.62237	7.87639	-6.70567e-07
3978496	7.61064	7.86527	-1.51028e-06
3978624	7.62676	7.86763	-2.25115e-06
3978752	7.6382	7.86412	-5.85469e-07
3978880	7.62863	7.83941	-2.84588e-06
3979008	7.62119	7.82029	-7.02478e-07
3979136	7.62215	7.81778	-4.48094e-06
3979264	7.6255	7.81702	-3.30642e-07
3979392	7.63379	7.83475	-1.45917e-06
3979520	7.62095	7.82223	-2.37531e-06
3979648	7.6265	7.83714	6.53741e-07
3979776	7.62812	7.84483	-4.20419e-06
3979904	7.64071	7.86019	-1.0741e-06
3980032	7.63265	7.85147	-2.24261e-06
3980160	7.63932	7.85674	-1.18748e-06
3980288	7.63203	7.84859	3.28093e-07
3980416	7.62748	7.83964	-4.46308e-07
3980544	7.63881	7.86112	-7.32925e-08
3980672	7.62786	7.856	-1.77223e-06
3980800	7.61136	7.83454	-5.826e-08
3980928	7.60433	7.81661	-7.1924e-07
3981056	7.60046	7.80724	6.71054e-07
3981184	7.59915	7.81099	3.42258e-06
3981312	7.60584	7.80793	-1.25449e-06
3981440	7.61323	7.82715	-9.82382e-07
3981568	7.62616	7.83671	1.27324e-06
3981696	7.62905	7.83526	-5.99118e-07
3981824	7.63519	7.83155	-3.14707e-06
3981952	7.64239	7.83802	4.44293e-06
3982080	7.644	7.83146	-2.27456e-06
3982208	7.63214	7.82182	2.23268e-06
3982336	7.62752	7.81597	4.38311e-06
3982464	7.64698	7.84304	8.99942e-07
3982592	7.62554	7.8195	8.67871e-07
3982720	7.62238	7.82193	9.85275e-07
3982848	7.63182	7.83726	-9.00849e-07
3982976	7.64575	7.85295	-2.1998e-06
3983104	7.65299	7.85629	-1.66555e-06
3983232	7.66419	7.85406	1.10803e-06
3983360	7.65357	7.84361	-1.21921e-06
3983488	7.64247	7.84457	-5.79063e-06
3983616	7.63195	7.83311	1.74939e-06
3983744	7.61601	7.82182	-2.36871e-06
3983872	7.6327	7.84831	-1.65663e-06
3984000	7.65625	7.86399	8.10767e-08
3984128	7.63951	7.85272	-1.10708e-06
3984256	7.6393	7.85633	4.95196e-06
3984384	7.63816	7.87477	1.59098e-07
3984512	7.63511	7.87195	5.59186e-07
3984640	7.63043	7.8604	-7.68075e-07
3984768	7.6516	7.87728	8.68651e-07
3984896	7.65106	7.87522	5.27587e-07
3985024	7.63171	7.85928	1.30187e-07
3985152	7.63227	7.85704	-1.17739e-06
3985280	7.66739	7.88959	1.52153e-06
3985408	7.66996	7.89022	-1.16942e-06
3985536	7.68383	7.90724	-5.40146e-07
3985664	7.6786	7.90299	-2.2301e-06
3985792	7.67458	7.90086	5.32926e-07
3985920	7.69092	7.92177	-4.5008e-06
3986048	7.69144	7.92043	-1.66921e-06
3986176	7.70102	7.92616	2.92491e-07
3986304	7.71065	7.92487	2.37546e-06
3986432	7.71697	7.92142	9.69244e-07
3986560	7.70305	7.88757	7.18108e-06
3986688	7.69985	7.87589	3.89851e-06
3986816	7.68939	7.86315	1.78036e-06
3986944	7.7072	7.88395	9.35666e-07
3987072	7.70669	7.88828	-1.17951e-06
3987200	7.69066	7.87261	1.3462e-06
3987328	7.68747	7.86636	-2.76924e-06
3987456	7.69668	7.87658	9.92555e-07
3987584	7.69452	7.8704	2.12031e-06
3987712	7.6882	7.85866	2.95053e-06
3987840	7.6907	7.85844	-2.8888e-06
3987968	7.68005	7.84083	4.16088e-07
3988096	7.66415	7.82873	8.06562e-07
3988224	7.64726	7.81357	-1.33346e-06
3988352	7.64414	7.78854	2.24865e-06
3988480	7.65399	7.79369	-5.62671e-06
3988608	7.64759	7.79359	-2.8644e-06
3988736	7.65018	7.80179	3.6517e-06
3988864	7.64142	7.80404	4.32269e-08
3988992	7.63506	7.79896	-3.55862e-07
3989120	7.63805	7.80846	2.57984e-06
3989248	7.64076	7.81066	-3.78237e-06
3989376	7.63488	7.80381	3.30899e-06
3989504	7.63194	7.81042	2.42877e-07
3989632	7.62585	7.79394	3.872e-06
3989760	7.59562	7.76625	-4.67188e-07
3989888	7.59558	7.76475	1.64914e-06
3990016	7.60659	7.78103	-5.60975e-07
3990144	7.58414	7.7529	-1.5049e-06
3990272	7.58473	7.75153	-2.40167e-06
3990400	7.57454	7.75458	-5.62001e-06
3990528	7.599	7.77208	-2.13377e-06
3990656	7.59823	7.77604	4.70854e-07
3990784	7.59416	7.77223	4.12839e-06
3990912	7.59548	7.77028	2.82179e-06
3991040	7.57174	7.7501	-1.96615e-06
3991168	7.57837	7.77049	1.30492e-06
3991296	7.56804	7.76451	-3.19685e-06
3991424	7.56496	7.75733	2.66052e-06
3991552	7.55648	7.7558	1.02447e-06
3991680	7.56046	7.7522	-1.02502e-07
3991808	7.58816	7.77937	-5.69057e-06
3991936	7.58851	7.77932	4.42409e-06
3992064	7.56524	7.76873	-1.92426e-06
3992192	7.5735	7.78326	1.50163e-09
3992320	7.5607	7.77336	-1.1164e-06
3992448	7.57053	7.7815	-1.05528e-06
3992576	7.57481	7.79179	3.80331e-06
3992704	7.58724	7.80506	-2.24408e-06
3992832	7.58308	7.79184	-2.92974e-06
3992960	7.58001	7.78915	-1.56114e-06
3993088	7.58448	7.79228	-3.97982e-06
3993216	7.57325	7.78046	-7.54256e-06
3993344	7.59	7.79445	-9.06466e-07
3993472	7.59192	7.7998	-4.04909e-06
3993600	7.60613	7.81258	-5.02956e-06
3993728	7.60768	7.81818	1.58571e-06
3993856	7.59576	7.80462	1.43337e-07
3993984	7.59102	7.78251	-7.63537e-07
3994112	7.60006	7.78211	1.50217e-06
3994240	7.59786	7.77894	7.17411e-07
3994368	7.58773	7.75555	3.01918e-06
3994496	7.58417	7.75781	1.99667e-06
3994624	7.57814	7.74155	-3.19665e-06
3994752	7.57982	7.74601	-4.49189e-06
3994880	7.58479	7.75374	-2.47637e-07
3995008	7.58796	7.76229	1.97364e-06
3995136	7.59938	7.7857	4.34655e-06
3995264	7.60012	7.7726	4.06549e-06
3995392	7.60333	7.76486	6.88331e-07
3995520	7.58477	7.74876	1.10975e-06
3995648	7.57984	7.752	-5.39518e-07
3995776	7.58158	7.75281	2.52384e-06
3995904	7.58048	7.74965	1.23194e-07
3996032	7.58044	7.74016	2.05988e-06
3996160	7.57254	7.71801	2.40681e-06
3996288	7.57048	7.70723	3.23532e-07
3996416	7.57453	7.71675	5.20401e-06
3996544	7.57169	7.70309	-1.15756e-06
3996672	7.57234	7.70319	-2.83084e-06
3996800	7.57549	7.70155	1.45098e-06
3996928	7.58444	7.71651	3.78997e-06
3997056	7.58265	7.7086	3.58759e-06
3997184	7.57765	7.69987	-2.88224e-06
3997312	7.58934	7.71032	-1.22914e-06
3997440	7.61699	7.73893	-2.93381e-06
3997568	7.63183	7.74369	1.02848e-06
3997696	7.63365	7.75277	1.91967e-06
3997824	7.63685	7.74671	-2.79662e-06
3997952	7.65196	7.77528	2.94308e-06
3998080	7.63695	7.75469	8.39195e-07
3998208	7.63649	7.74969	2.28144e-06
3998336	7.63771	7.76245	-7.47056e-07
3998464	7.63406	7.75695	-2.11509e-06
3998592	7.63469	7.74891	-6.65075e-07
3998720	7.62494	7.74571	-3.79524e-06
3998848	7.62809	7.74547	-1.26979e-06
3998976	7.63479	7.75002	9.54253e-07
3999104	7.63015	7.75769	-4.00657e-06
3999232	7.64341	7.77739	-9.97535e-07
3999360	7.66099	7.78817	-2.8251e-06
3999488	7.64702	7.78033	5.77484e-06
3999616	7.645	7.77358	-3.87769e-06
3999744	7.63641	7.77469	-1.52747e-06
3999872	7.62315	7.76691	-1.27097e-06
4000000	7.60932	7.74736	-3.69018e-07
4000128	7.6049	7.73334	-3.89561e-06
4000256	7.59034	7.72064	-1.5475e-06
4000384	7.58501	7.71495	-2.44617e-06
4000512	7.59417	7.72927	-3.67005e-06
4000640	7.5983	7.73314	-7.06964e-08
4000768	7.60434	7.74512	7.19829e-08
4000896	7.60988	7.74679	-1.29516e-06
4001024	7.61346	7.75257	2.37679e-06
4001152	7.60832	7.74327	1.15542e-06
4001280	7.60897	7.73426	3.47854e-07
4001408	7.61228	7.74703	-3.28356e-06
4001536	7.61273	7.76081	-1.56572e-06
4001664	7.5943	7.75142	-2.78076e-06
4001792	7.59513	7.76983	5.82318e-07
4001920	7.60343	7.78903	-4.50966e-08
4002048	7.61674	7.79265	1.70175e-06
4002176	7.62185	7.80522	-1.21038e-07
4002304	7.62363	7.81721	-1.15323e-06
4002432	7.6314	7.81297	2.21977e-06
4002560	7.62369	7.8136	1.11045e-06
4002688	7.62594	7.82338	-1.9742e-06
4002816	7.62632	7.81802	3.47205e-06
4002944	7.63001	7.82664	-7.46602e-07
4003072	7.65553	7.85692	3.21163e-06
4003200	7.66451	7.86325	1.12851e-06
4003328	7.66713	7.87172	4.55761e-06
4003456	7.65636	7.86589	-2.05315e-06
4003584	7.65355	7.86083	2.54001e-06
4003712	7.63678	7.83923	-2.97486e-06
4003840	7.62337	7.83271	6.22957e-07
4003968	7.60484	7.82149	-3.52961e-08
4004096	7.58822	7.81636	1.21672e-06
4004224	7.58819	7.81976	-7.24934e-07
4004352	7.57202	7.79694	3.30916e-06
4004480	7.57436	7.81204	2.5266e-06
4004608	7.56205	7.80359	6.00421e-06
4004736	7.55757	7.79662	-1.31065e-06
4004864	7.55535	7.79189	4.86065e-06
4004992	7.55615	7.79032	-2.66787e-06
4005120	7.54771	7.79627	-3.09454e-06
4005248	7.55305	7.79417	-3.74611e-06
4005376	7.55408	7.78705	-5.82666e-07
4005504	7.56266	7.78894	-3.09758e-06
4005632	7.55399	7.77283	-6.1606e-06
4005760	7.55675	7.76833	-1.53937e-06
4005888	7.56139	7.75807	-5.19356e-07
4006016	7.58897	7.77417	-3.23041e-06
4006144	7.58872	7.76489	-4.59302e-06
4006272	7.57529	7.75491	1.74831e-06
4006400	7.55428	7.73124	1.60264e-07
4006528	7.55101	7.7386	-2.37288e-06
4006656	7.54869	7.72682	-3.31763e-06
4006784	7.5294	7.71092	-5.07492e-06
4006912	7.53197	7.72656	1.16304e-06
4007040	7.5633	7.77383	-2.39585e-06
4007168	7.57171	7.77348	-5.2309e-07
4007296	7.57075	7.77633	5.81836e-07
4007424	7.55243	7.75714	4.70319e-06
4007552	7.5435	7.75461	1.77685e-06
4007680	7.53598	7.757	-3.01051e-06
4007808	7.54255	7.76548	2.4577e-06
4007936	7.56414	7.7681	-3.02142e-06
4008064	7.56026	7.76579	2.06313e-06
4008192	7.55742	7.76597	-7.6745e-07
4008320	7.54752	7.7596	-1.83784e-06
4008448	7.54844	7.76107	-2.91338e-06
4008576	7.54788	7.75653	-6.80217e-07
4008704	7.53591	7.74256	-6.74871e-08
4008832	7.53855	7.74657	-1.04198e-06
4008960	7.55209	7.76486	1.16686e-06
4009088	7.55494	7.76781	-4.29294e-06
4009216	7.54722	7.75067	-2.87918e-06
4009344	7.54618	7.75961	3.57555e-06
4009472	7.55289	7.75738	-2.544e-07
4009600	7.54851	7.75774	-2.77113e-06
4009728	7.54442	7.76243	-3.3361e-06
4009856	7.55792	7.7639	2.06918e-06
4009984	7.56798	7.7594	-5.16408e-07
4010112	7.57166	7.77018	1.19658e-06
4010240	7.58809	7.77187	-3.02009e-08
4010368	7.58132	7.77895	3.17491e-06
4010496	7.58053	7.77572	-3.59521e-06
4010624	7.60464	7.7992	1.79997e-06
4010752	7.61372	7.80299	-1.07861e-06
4010880	7.62262	7.8228	6.29961e-07
4011008	7.62243	7.82536	2.61255e-07
4011136	7.60493	7.80831	-3.3692e-06
4011264	7.59908	7.7929	1.29984e-06
4011392	7.59757	7.77583	-4.64222e-06
4011520	7.61521	7.79114	-3.17644e-06
4011648	7.61809	7.78906	1.07307e-06
4011776	7.61672	7.8047	1.54656e-06
4011904	7.61467	7.7989	-3.851e-08
4012032	7.61181	7.78345	2.07904e-06
4012160	7.59723	7.77563	8.46037e-07
4012288	7.59212	7.77148	1.89172e-06
4012416	7.59567	7.78929	-2.40827e-06
4012544	7.58017	7.78726	-1.2801e-06
4012672	7.57753	7.7834	-5.52455e-07
4012800	7.55427	7.75884	2.96516e-06
4012928	7.5521	7.75075	-3.35273e-07
4013056	7.5623	7.76033	-2.47723e-06
4013184	7.55256	7.75327	1.07692e-06
4013312	7.57242	7.76856	2.85781e-06
4013440	7.58628	7.79735	-8.88307e-07
4013568	7.57477	7.77993	2.38656e-06
4013696	7.57143	7.77552	-4.87144e-06
4013824	7.56156	7.76495	3.85457e-07
4013952	7.55627	7.77	2.23121e-06
4014080	7.53965	7.75215	-2.94657e-07
4014208	7.53592	7.76357	1.82605e-06
4014336	7.51824	7.74977	-7.38281e-08
4014464	7.51851	7.73972	1.11837e-06
4014592	7.51151	7.73174	2.68086e-06
4014720	7.51037	7.72502	-1.6802e-07
4014848	7.50487	7.73227	-6.94397e-07
4014976	7.52212	7.75034	1.92137e-06
4015104	7.52064	7.74781	3.97784e-08
4015232	7.51625	7.74265	-2.42511e-06
4015360	7.53101	7.75541	-4.63891e-06
4015488	7.5241	7.76108	5.20193e-06
4015616	7.52632	7.75998	-2.28546e-06
4015744	7.55992	7.78608	2.62205e-06
4015872	7.56198	7.78511	-2.28084e-06
4016000	7.57642	7.79675	4.36837e-06
4016128	7.56024	7.76758	-2.16476e-06
4016256	7.56629	7.76585	6.33392e-07
4016384	7.56788	7.77474	1.29295e-06
4016512	7.5691	7.76985	-1.79909e-06
4016640	7.56443	7.76761	-2.33645e-06
4016768	7.57154	7.7686	-1.9899e-06
4016896	7.5617	7.75859	-8.83639e-07
4017024	7.57313	7.78115	8.67173e-07
4017152	7.56675	7.77357	-2.69338e-07
4017280	7.56373	7.76457	1.27926e-06
4017408	7.56375	7.78389	-2.21594e-06
4017536	7.57188	7.7975	3.78208e-06
4017664	7.5793	7.7981	1.6376e-07
4017792	7.58788	7.81872	3.70354e-07
4017920	7.59465	7.83459	6.17224e-07
4018048	7.59699	7.84141	4.45453e-06
4018176	7.59366	7.83258	-2.50836e-06
4018304	7.59726	7.8391	3.14654e-06
4018432	7.58824	7.82625	1.69761e-06
4018560	7.5719	7.81053	4.10091e-07
4018688	7.57909	7.80969	5.47281e-06
4018816	7.59503	7.84326	-4.72853e-06
4018944	7.59719	7.84818	5.23598e-06
4019072	7.58359	7.83813	-4.2318e-08
4019200	7.58216	7.83477	-1.30742e-06
4019328	7.58825	7.84581	6.42174e-07
4019456	7.57904	7.85168	-3.25745e-08
4019584	7.58715	7.85067	-5.27658e-06
4019712	7.58079	7.84007	2.4763e-06
4019840	7.59611	7.86065	-2.57228e-06
4019968	7.61733	7.89032	5.6246e-08
4020096	7.61672	7.89383	4.14652e-07
4020224	7.62738	7.89905	-2.73404e-06
4020352	7.62306	7.89778	5.84056e-06
4020480	7.62439	7.89849	1.8711e-06
4020608	7.63079	7.90092	4.57037e-07
4020736	7.63133	7.8958	3.47226e-06
4020864	7.6311	7.90079	-1.36425e-06
4020992	7.62961	7.88431	1.68678e-06
4021120	7.64171	7.90793	-6.13612e-06
4021248	7.6365	7.88962	1.01358e-06
4021376	7.64467	7.89829	-4.71362e-06
4021504	7.64347	7.90419	-1.17551e-07
4021632	7.64224	7.88955	-9.56042e-07
4021760	7.64462	7.89638	-4.14161e-06
4021888	7.65004	7.90635	2.18251e-06
4022016	7.64709	7.8986	-2.19782e-06
4022144	7.63027	7.89025	-8.65801e-07
4022272	7.62176	7.89022	1.28042e-06
4022400	7.61867	7.88204	-2.98024e-07
4022528	7.61462	7.88187	-2.93639e-06
4022656	7.61454	7.87493	-1.16198e-06
4022784	7.59261	7.86134	1.15019e-06
4022912	7.60352	7.87733	1.44496e-06
4023040	7.6116	7.88632	2.58466e-06
4023168	7.6209	7.89324	3.27526e-06
4023296	7.62591	7.90738	-2.46272e-06
4023424	7.61895	7.88772	-1.70938e-06
4023552	7.61204	7.88795	1.68436e-06
4023680	7.60519	7.88375	-2.84177e-06
4023808	7.61473	7.89984	-1.69783e-06
4023936	7.62629	7.91512	2.6358e-07
4024064	7.62142	7.91334	1.55179e-06
4024192	7.61705	7.90491	-1.82424e-06
4024320	7.61265	7.9	-4.16426e-07
4024448	7.60785	7.89529	-4.20987e-06
4024576	7.6242	7.91754	-2.53703e-06
4024704	7.62784	7.90985	5.2065e-06
4024832	7.62702	7.92872	7.00146e-06
4024960	7.62775	7.92249	1.91822e-06
4025088	7.60603	7.8997	4.70285e-07
4025216	7.60383	7.88862	4.38565e-06
4025344	7.59001	7.88524	8.12058e-07
4025472	7.58125	7.86595	2.38417e-06
4025600	7.59264	7.87419	-3.80121e-07
4025728	7.59641	7.86957	1.89832e-06
4025856	7.60224	7.8791	-2.59531e-06
4025984	7.60873	7.88607	6.00578e-07
4026112	7.62624	7.91319	1.13332e-06
4026240	7.63062	7.92364	2.55755e-06
4026368	7.62276	7.91527	3.15412e-06
4026496	7.61666	7.90994	2.76196e-06
4026624	7.62219	7.91821	1.34912e-07
4026752	7.59403	7.88708	-1.84261e-06
4026880	7.58881	7.88855	2.9465e-06
4027008	7.60349	7.89199	1.42488e-06
4027136	7.60007	7.88048	6.79028e-07
4027264	7.59618	7.88097	1.16108e-06
4027392	7.59729	7.87566	1.7033e-06
4027520	7.60297	7.87554	1.04902e-06
4027648	7.60704	7.86481	1.1591e-06
4027776	7.61678	7.87937	-7.92022e-07
4027904	7.61908	7.86021	2.00113e-06
4028032	7.60485	7.8428	2.32799e-06
4028160	7.59012	7.83959	-2.53342e-07
4028288	7.58101	7.84521	4.11059e-06
4028416	7.5789	7.84898	4.39381e-06
4028544	7.5691	7.83458	1.49888e-08
4028672	7.56515	7.843	1.17087e-07
4028800	7.58278	7.86858	-3.23325e-06
4028928	7.58049	7.87498	-4.31595e-06
4029056	7.56254	7.85708	-4.77621e-06
4029184	7.54559	7.83938	1.2312e-06
4029312	7.54837	7.84155	1.15415e-06
4029440	7.55796	7.86802	2.35891e-06
4029568	7.58076	7.88716	-7.43962e-07
4029696	7.57117	7.8707	-3.32786e-06
4029824	7.55623	7.86508	1.04026e-06
4029952	7.56913	7.86907	-3.38717e-06
4030080	7.55623	7.84537	-1.43926e-06
4030208	7.56132	7.84505	-1.8342e-06
4030336	7.56351	7.84708	-2.21129e-06
4030464	7.5625	7.84545	-3.34909e-06
4030592	7.57527	7.85713	-3.04692e-06
4030720	7.59063	7.87055	-2.32816e-07
4030848	7.58027	7.86003	3.05236e-06
4030976	7.5905	7.88389	-6.9581e-08
4031104	7.60381	7.89944	-2.99806e-06
4031232	7.60884	7.89669	-1.24655e-07
4031360	7.60532	7.90652	5.01e-07
4031488	7.614	7.91042	-8.39783e-07
4031616	7.60154	7.89641	-5.35799e-07
4031744	7.61553	7.91048	1.10825e-06
4031872	7.61429	7.89444	5.85305e-06
4032000	7.62003	7.90512	-2.87407e-06
4032128	7.60573	7.89114	-3.82769e-06
4032256	7.61244	7.89993	2.04039e-06
4032384	7.60466	7.88331	1.71882e-06
4032512	7.62057	7.89331	-1.09071e-07
4032640	7.62333	7.88326	-4.17729e-06
4032768	7.62516	7.88781	7.11337e-07
4032896	7.6403	7.91268	-1.82235e-06
4033024	7.63682	7.89261	2.73009e-06
4033152	7.64054	7.89255	-3.5249e-06
4033280	7.64221	7.89798	-3.45586e-06
4033408	7.63797	7.8917	-3.92708e-06
4033536	7.62376	7.86017	-1.69359e-06
4033664	7.62114	7.85801	-3.05569e-06
4033792	7.6182	7.86319	-2.37632e-06
4033920	7.61125	7.8656	5.09068e-06
4034048	7.62332	7.88096	-4.61862e-06
4034176	7.60849	7.87737	-8.27732e-07
4034304	7.60864	7.88037	3.81966e-06
4034432	7.61797	7.89904	-1.3099e-06
4034560	7.63168	7.92335	-4.78188e-06
4034688	7.62491	7.9244	2.50202e-06
4034816	7.61976	7.91196	-1.53918e-06
4034944	7.62162	7.91853	8.60372e-07
4035072	7.62535	7.91358	1.74729e-06
4035200	7.62207	7.90284	-3.22714e-06
4035328	7.60642	7.88454	-1.23794e-06
4035456	7.58907	7.88328	-2.08333e-06
4035584	7.5901	7.89678	3.1654e-06
4035712	7.57364	7.89765	-7.63594e-07
4035840	7.56361	7.8966	1.3019e-06
4035968	7.56581	7.89297	-2.53277e-06
4036096	7.55963	7.89562	3.84876e-06
4036224	7.55291	7.87506	1.06379e-07
4036352	7.52839	7.84267	-1.91429e-07
4036480	7.52321	7.84382	3.18138e-06
4036608	7.533	7.87121	-6.92535e-07
4036736	7.53314	7.88104	2.75902e-06
4036864	7.53891	7.89437	-1.02401e-06
4036992	7.53224	7.88678	-3.59108e-07
4037120	7.54219	7.90507	-5.6811e-06
4037248	7.55156	7.90715	1.02733e-06
4037376	7.53037	7.89186	1.61433e-06
4037504	7.52422	7.88101	-7.26403e-06
4037632	7.52741	7.9066	4.90796e-06
4037760	7.52587	7.91264	-2.4859e-06
4037888	7.51408	7.89001	-2.32115e-06
4038016	7.53514	7.91239	5.15107e-06
4038144	7.54681	7.9199	-1.69847e-06
4038272	7.5386	7.91594	4.13183e-06
4038400	7.53067	7.90342	9.27264e-07
4038528	7.51488	7.8802	1.68805e-06
4038656	7.50076	7.87465	4.71724e-06
4038784	7.5003	7.86399	1.626e-06
4038912	7.47139	7.83192	-2.05786e-06
4039040	7.45839	7.80784	-1.58025e-06
4039168	7.45852	7.81414	7.40627e-07
4039296	7.44951	7.81195	-2.3966e-06
4039424	7.44549	7.81099	2.22734e-07
4039552	7.44588	7.82993	3.02544e-06
4039680	7.45731	7.84132	-5.97356e-07
4039808	7.47446	7.86313	1.83383e-06
4039936	7.46177	7.83869	5.49662e-06
4040064	7.46648	7.83407	-3.10199e-06
4040192	7.4613	7.83274	-4.6659e-06
4040320	7.4583	7.83623	2.02034e-06
4040448	7.47662	7.85266	1.92271e-06
4040576	7.47133	7.84706	-9.10889e-08
4040704	7.46374	7.83902	-9.07194e-07
4040832	7.48651	7.85753	6.09371e-06
4040960	7.47738	7.84375	-5.42117e-07
4041088	7.47053	7.83657	-1.47068e-06
4041216	7.47192	7.84864	-4.94928e-06
4041344	7.47086	7.83769	1.03229e-07
4041472	7.48532	7.8413	-5.59702e-07
4041600	7.48732	7.83646	7.29574e-09
4041728	7.49908	7.85697	-2.14789e-06
4041856	7.50012	7.85456	-5.50089e-06
4041984	7.50883	7.84972	2.67696e-06
4042112	7.50297	7.84404	-9.06511e-08
4042240	7.5027	7.84583	-5.57905e-07
4042368	7.50646	7.85187	-1.64404e-07
4042496	7.51503	7.86078	-4.52027e-06
4042624	7.5257	7.88188	1.03965e-06
4042752	7.52289	7.87813	1.27839e-06
4042880	7.53076	7.90068	3.01351e-06
4043008	7.53677	7.91003	-1.89606e-06
4043136	7.55534	7.9206	3.45226e-07
4043264	7.57818	7.95094	7.75387e-07
