0	-nan	-nan	-nan
4582912	0.0110704	0.0461175	-5.78272e-06
4583040	0.0109526	0.0462911	1.35019e-05
4583168	0.0109864	0.0469977	2.025e-05
4583296	0.0112908	0.0483657	1.5824e-05
4583424	0.0112263	0.0481312	-1.19383e-05
4583552	0.0112633	0.0482676	-3.91422e-06
4583680	0.0109609	0.0461136	-5.54081e-06
4583808	0.0107203	0.0465749	6.24671e-06
4583936	0.0107918	0.0468558	1.91309e-05
4584064	0.0108918	0.0468987	-4.58066e-07
4584192	0.0109276	0.0472435	-1.15936e-06
4584320	0.010852	0.0478764	-2.5516e-06
4584448	0.0108658	0.0470282	9.44655e-06
4584576	0.0108425	0.0464955	2.58943e-06
4584704	0.0108976	0.0460699	1.10475e-05
4584832	0.0104932	0.0447123	-1.89425e-05
4584960	0.0106474	0.0460022	4.20618e-06
4585088	0.0105568	0.04563	1.19799e-05
4585216	0.0106121	0.0453661	3.18556e-05
4585344	0.0104433	0.0452989	-1.42726e-05
4585472	0.0105327	0.045628	-6.0715e-06
4585600	0.0107317	0.0473294	-8.17068e-07
4585728	0.0105763	0.0464249	4.01727e-06
4585856	0.0105053	0.0457834	-7.31924e-06
4585984	0.0106099	0.0468646	2.21182e-08
4586112	0.0106246	0.0464262	-1.9684e-05
4586240	0.0108738	0.0487619	-8.79344e-07
4586368	0.0107436	0.0469486	6.55768e-06
4586496	0.0104806	0.0449408	1.42761e-05
4586624	0.0105258	0.0461401	2.61639e-06
4586752	0.0105472	0.0459787	-1.81493e-05
4586880	0.0104841	0.0461214	-1.61864e-05
4587008	0.0104308	0.0460535	5.04632e-06
4587136	0.0102723	0.0461376	-7.36259e-07
4587264	0.0105456	0.0469652	-8.72692e-07
4587392	0.0105183	0.0465003	-1.74921e-05
4587520	0.0106049	0.0467419	1.66443e-05
4587648	0.0103133	0.0456258	-1.54667e-05
4587776	0.0103357	0.0456658	-1.23592e-05
4587904	0.0101673	0.0454857	-9.533e-06
4588032	0.0101804	0.0448581	1.45767e-05
4588160	0.00994636	0.0446997	-3.11596e-05
4588288	0.00985891	0.0440041	1.78816e-05
4588416	0.01002	0.0450532	2.58458e-06
4588544	0.0104625	0.0465677	-8.68516e-06
4588672	0.0103273	0.0455547	1.69384e-05
4588800	0.010368	0.0451345	5.93325e-06
4588928	0.010206	0.0438606	-2.81296e-05
4589056	0.0102627	0.0440839	1.45468e-05
4589184	0.0100563	0.0441378	-1.53879e-05
4589312	0.0102347	0.0444459	-1.46228e-05
4589440	0.010266	0.0439287	2.0669e-05
4589568	0.0103156	0.0446519	1.82396e-05
4589696	0.0102754	0.0433816	-3.72944e-06
4589824	0.0102407	0.042717	3.75191e-06
4589952	0.0103456	0.043601	2.86395e-06
4590080	0.0103666	0.0437176	-6.90316e-06
4590208	0.0103495	0.0437204	-9.86952e-07
4590336	0.0105214	0.0445635	2.7825e-06
4590464	0.0105143	0.0453584	5.38504e-06
4590592	0.0102579	0.0448829	4.22139e-06
4590720	0.0102719	0.0457397	2.12381e-06
4590848	0.0101967	0.0448892	-5.588e-06
4590976	0.00991902	0.0438885	3.6501e-06
4591104	0.010086	0.0450615	2.18088e-06
4591232	0.00998424	0.0447191	6.26575e-06
4591360	0.00984263	0.0446678	5.97073e-06
4591488	0.0101737	0.0457094	-4.04877e-06
4591616	0.0101071	0.0460176	6.07843e-06
4591744	0.0100797	0.0443283	1.44609e-05
4591872	0.0103953	0.0463618	-1.79253e-06
4592000	0.010013	0.0443535	1.61466e-05
4592128	0.00991719	0.0440802	1.92807e-05
4592256	0.0102651	0.0450996	1.27659e-05
4592384	0.00997996	0.0432021	2.48028e-06
4592512	0.0101457	0.0444237	-2.24254e-07
4592640	0.0101263	0.0443824	-1.5439e-05
4592768	0.0102877	0.0444905	1.54152e-05
4592896	0.0103712	0.0452535	-9.59787e-06
4593024	0.0104407	0.0460427	-5.17586e-06
4593152	0.0103651	0.0444362	1.3893e-05
4593280	0.0103308	0.044872	3.92155e-05
4593408	0.0104777	0.0447533	-7.5497e-06
4593536	0.0108648	0.0460856	-2.45531e-06
4593664	0.0107522	0.0464971	4.00019e-06
4593792	0.0107786	0.0467548	-1.91309e-05
4593920	0.0106509	0.0455181	7.79693e-06
4594048	0.010716	0.0475726	-1.82687e-05
4594176	0.0108379	0.0463619	3.88537e-06
4594304	0.0106255	0.0458987	1.09614e-05
4594432	0.0106454	0.0468565	-1.68012e-05
4594560	0.0106418	0.0480015	5.39652e-06
4594688	0.0104405	0.0473048	-1.81825e-07
4594816	0.0105234	0.0475503	-1.59333e-05
4594944	0.0104452	0.045739	-3.83297e-07
4595072	0.0107792	0.0469433	2.3983e-05
4595200	0.0107338	0.0460892	1.68804e-05
4595328	0.0107229	0.0458858	-8.17387e-06
4595456	0.010475	0.0441056	1.68448e-05
4595584	0.0104817	0.0445586	5.78867e-06
4595712	0.0105419	0.0460739	-3.03491e-05
4595840	0.0105569	0.0457981	-1.49024e-05
4595968	0.0105685	0.0456417	-1.13465e-05
4596096	0.0105813	0.0468146	-1.45557e-05
4596224	0.0102859	0.0461887	-1.42304e-05
4596352	0.0103767	0.0464681	-1.40653e-05
4596480	0.0103849	0.0465242	-8.07307e-06
4596608	0.0104961	0.0460246	1.40903e-05
4596736	0.010599	0.0469253	1.5619e-06
4596864	0.0104642	0.0463504	1.69337e-05
4596992	0.010421	0.0457775	1.1286e-05
4597120	0.0105117	0.0460395	-1.53603e-05
4597248	0.0103379	0.0460633	2.09935e-05
4597376	0.0104728	0.046464	-7.00844e-06
4597504	0.0106875	0.0462718	-6.9899e-07
4597632	0.0109738	0.0475879	9.75865e-06
4597760	0.0108323	0.0472185	1.95374e-05
4597888	0.0106303	0.0456513	3.42205e-06
4598016	0.0106237	0.0460743	-2.15886e-05
4598144	0.0106156	0.0452579	5.88765e-06
4598272	0.0104584	0.0453136	6.88615e-06
4598400	0.0105291	0.046337	-3.44533e-05
4598528	0.0104943	0.0453728	-1.14039e-05
4598656	0.0107582	0.0468489	-7.50915e-06
4598784	0.0109419	0.0477915	4.75738e-06
4598912	0.0109028	0.0473047	1.67314e-05
4599040	0.0108643	0.046886	7.56144e-06
4599168	0.0106011	0.0473506	-3.08749e-06
4599296	0.010461	0.0475209	-4.08068e-05
4599424	0.0105335	0.0468856	7.46625e-06
4599552	0.0106081	0.0479344	-5.62183e-06
4599680	0.0105693	0.0460395	-2.70049e-06
4599808	0.0106468	0.044965	5.78846e-06
4599936	0.0105358	0.0457283	1.16621e-05
4600064	0.0107376	0.0459371	-1.61322e-05
4600192	0.0110153	0.04729	2.0526e-05
4600320	0.0111671	0.0491734	5.27795e-06
4600448	0.0111583	0.0477459	1.5848e-05
4600576	0.0109212	0.0462463	1.69795e-05
4600704	0.010822	0.0466987	-2.06322e-06
4600832	0.0110006	0.0467954	5.33374e-06
4600960	0.0106976	0.0461142	3.39484e-05
4601088	0.0105877	0.0468397	1.04057e-05
4601216	0.0104885	0.0447272	2.91679e-07
4601344	0.0103792	0.0438936	1.51638e-05
4601472	0.0101997	0.0437948	7.52247e-06
4601600	0.010061	0.0432649	7.58041e-06
4601728	0.01031	0.0434711	-1.19925e-05
4601856	0.0100721	0.0417764	-8.96948e-06
4601984	0.0100859	0.0423883	-8.47019e-06
4602112	0.00986613	0.0423007	6.08948e-06
4602240	0.0101334	0.0435602	-2.58753e-05
4602368	0.0102984	0.0436649	1.83776e-05
4602496	0.0104036	0.0440854	5.11823e-06
4602624	0.00992325	0.0423738	9.92723e-06
4602752	0.010132	0.0450371	-1.07057e-05
4602880	0.00989894	0.0451969	6.00815e-06
4603008	0.0100472	0.0441731	2.24247e-06
4603136	0.0100039	0.0451013	-1.63118e-05
4603264	0.00984083	0.0446791	-2.20331e-05
4603392	0.00992698	0.0458651	-8.6587e-06
4603520	0.0101589	0.0462863	-4.07789e-06
4603648	0.0100765	0.0464099	-2.31249e-05
4603776	0.00998084	0.047205	-1.15982e-05
4603904	0.0101106	0.0477194	-3.86061e-06
4604032	0.0105892	0.0488597	2.52128e-05
4604160	0.0103662	0.0470007	3.43247e-06
4604288	0.0106159	0.0469304	-4.15835e-06
4604416	0.0102943	0.0458088	-1.20187e-05
4604544	0.0102616	0.045959	-1.77387e-05
4604672	0.0105944	0.0480457	3.32496e-06
4604800	0.0106201	0.0478885	-1.32872e-05
4604928	0.0107576	0.047433	-8.18136e-06
4605056	0.0108101	0.0498999	7.17118e-07
4605184	0.0107648	0.0481825	-1.57156e-05
4605312	0.0105453	0.0471218	9.57915e-06
4605440	0.0101601	0.0457805	1.16022e-05
4605568	0.0101012	0.0467685	-1.03094e-05
4605696	0.0103421	0.0466669	-1.9694e-05
4605824	0.00987822	0.0443304	3.68504e-06
4605952	0.00995035	0.0440649	3.74993e-05
4606080	0.0100081	0.0444373	-1.08652e-06
4606208	0.0101239	0.0451035	-5.50133e-06
4606336	0.0101336	0.0444579	3.18944e-06
4606464	0.00987184	0.0434189	2.41439e-05
4606592	0.00994241	0.0444545	2.16877e-06
4606720	0.0099434	0.0437909	8.33617e-06
4606848	0.00986075	0.0430623	-9.66294e-06
4606976	0.0101194	0.0443222	-1.01205e-05
4607104	0.00988709	0.0439232	-1.22331e-05
4607232	0.00980918	0.0418083	2.85746e-05
4607360	0.00983877	0.0417096	-2.98724e-05
4607488	0.010055	0.0436456	-1.55993e-06
4607616	0.0102664	0.0448234	-1.85241e-05
4607744	0.0101062	0.0440044	1.40661e-05
4607872	0.00997307	0.0446154	-1.02761e-05
4608000	0.0100052	0.0438102	-4.44533e-06
4608128	0.0103003	0.0450738	3.89697e-07
4608256	0.0103244	0.0444905	1.45828e-05
4608384	0.0106251	0.045046	-3.04977e-06
4608512	0.0109115	0.0467533	-2.0266e-05
4608640	0.0110249	0.0461975	1.82335e-05
4608768	0.0109086	0.0464381	4.19542e-06
4608896	0.0106957	0.0459895	7.64421e-06
4609024	0.0104123	0.0462823	-1.3921e-05
4609152	0.0105837	0.0468198	-2.71575e-05
4609280	0.0107264	0.047864	-2.8837e-05
4609408	0.0110192	0.0499693	9.84055e-07
4609536	0.0106793	0.0478892	-1.43258e-05
4609664	0.0103627	0.0482916	-1.28362e-05
4609792	0.0104211	0.0482798	-1.01459e-05
4609920	0.0105755	0.0473312	-5.62715e-06
4610048	0.0104087	0.0462294	1.30097e-05
4610176	0.0103401	0.045928	-1.79199e-05
4610304	0.0104829	0.0456113	3.5273e-06
4610432	0.0103653	0.045377	-1.48177e-05
4610560	0.0106629	0.0465177	1.19561e-05
4610688	0.0107233	0.0480782	-5.55667e-06
4610816	0.0107909	0.0480521	-2.2971e-05
4610944	0.0107743	0.0478453	1.33465e-06
4611072	0.0107875	0.0474453	1.05496e-05
4611200	0.0106953	0.0473242	3.4012e-05
4611328	0.0107534	0.0457926	-1.34667e-05
4611456	0.0108926	0.0463784	-1.32348e-05
4611584	0.0106709	0.0464592	2.50439e-05
4611712	0.0102538	0.0447267	-5.39971e-06
4611840	0.0108049	0.0469624	6.06539e-06
4611968	0.0105854	0.0459097	-3.43773e-06
4612096	0.0106472	0.0472151	1.15388e-05
4612224	0.0108229	0.0476202	-1.77649e-05
4612352	0.0108655	0.0481042	-1.08259e-05
4612480	0.0108222	0.0481637	2.53127e-05
4612608	0.0109291	0.0470846	-3.08872e-07
4612736	0.0108659	0.046634	1.27204e-05
4612864	0.0106635	0.0454471	-2.07398e-05
4612992	0.0106985	0.0464948	-1.13082e-05
4613120	0.0107654	0.0452994	2.70981e-05
4613248	0.0106751	0.0445907	-7.01338e-06
4613376	0.0108834	0.0462434	1.91935e-05
4613504	0.0108882	0.0466735	-1.75508e-05
4613632	0.0113088	0.0482806	2.87953e-06
4613760	0.0114584	0.0490232	2.45041e-05
4613888	0.0117569	0.049806	1.64264e-05
4614016	0.0113462	0.0471883	3.89581e-06
4614144	0.0111643	0.0472936	1.49085e-05
4614272	0.0110248	0.0463406	1.28145e-05
4614400	0.010942	0.0470499	3.4606e-06
4614528	0.0108017	0.0466121	-3.05656e-05
4614656	0.0107144	0.0469973	3.53644e-06
4614784	0.0109161	0.0466452	2.38927e-05
4614912	0.0110443	0.0470051	1.0704e-05
4615040	0.0109321	0.0468249	8.41859e-06
4615168	0.0109308	0.0464076	1.5265e-05
4615296	0.0111906	0.0471713	-1.00975e-05
4615424	0.0109468	0.046179	-1.67796e-05
4615552	0.0110777	0.0459723	4.47607e-06
4615680	0.0109884	0.0449096	2.0366e-05
4615808	0.0111028	0.045572	2.33628e-06
4615936	0.0112148	0.0470336	-3.45549e-06
4616064	0.0111686	0.0464541	2.02865e-05
4616192	0.0114863	0.0477662	-2.39992e-06
4616320	0.0117671	0.0496489	-4.72905e-07
4616448	0.0117749	0.0489267	-1.18076e-05
4616576	0.0117786	0.0489511	-6.55323e-06
4616704	0.0115666	0.0483213	5.32665e-08
4616832	0.0114496	0.0477992	-6.29146e-06
4616960	0.011208	0.0470894	-5.08231e-06
4617088	0.0111687	0.0473577	3.03604e-06
4617216	0.0109397	0.0464888	-1.04713e-05
4617344	0.0110349	0.0470863	-1.77736e-08
4617472	0.0110012	0.0481067	-1.20302e-05
4617600	0.0109393	0.0476489	1.1752e-05
4617728	0.010976	0.0477331	-3.94739e-06
4617856	0.0109183	0.0469147	-1.36375e-05
4617984	0.0107545	0.0457463	2.54021e-05
4618112	0.0105869	0.0460255	1.23716e-05
4618240	0.0105006	0.0468767	2.51299e-06
4618368	0.010564	0.04713	6.34304e-06
4618496	0.01063	0.0473705	-3.83226e-06
4618624	0.0108884	0.0473564	3.16643e-06
4618752	0.0108926	0.0469785	1.57858e-05
4618880	0.0109523	0.0480175	4.99563e-06
4619008	0.0108006	0.0457727	-2.49e-05
4619136	0.0107264	0.0458491	1.32681e-05
4619264	0.0109112	0.0456173	-1.38635e-05
4619392	0.0107711	0.0448296	1.95619e-05
4619520	0.0110224	0.0453631	-2.27907e-05
4619648	0.0109717	0.0451319	-1.9171e-05
4619776	0.0107477	0.0442308	2.76681e-06
4619904	0.0106884	0.0440909	-1.25691e-05
4620032	0.010873	0.0449012	2.55233e-05
4620160	0.0108321	0.0447778	-8.98896e-07
4620288	0.0111362	0.0469745	-1.92711e-05
4620416	0.0113778	0.0482415	-1.28318e-05
4620544	0.0111807	0.0482713	2.51466e-05
4620672	0.0112896	0.0468762	-1.70916e-05
4620800	0.0116037	0.0481562	-5.69056e-06
4620928	0.0116326	0.047474	1.48604e-05
4621056	0.0111887	0.0462061	-2.50881e-05
4621184	0.0113408	0.0469962	1.1203e-05
4621312	0.0112255	0.0472414	-3.56764e-06
4621440	0.0115606	0.0484549	-1.1218e-05
4621568	0.0114009	0.0473868	6.29426e-06
4621696	0.0115352	0.0473749	-9.92907e-07
4621824	0.0114363	0.0472342	1.90427e-05
4621952	0.011289	0.0473978	9.64785e-06
4622080	0.011183	0.0477199	5.10907e-06
4622208	0.0109147	0.0476094	6.29733e-06
4622336	0.0106458	0.0453873	-9.55878e-07
4622464	0.0105363	0.0456987	8.60037e-06
4622592	0.0105657	0.0444219	1.06804e-05
4622720	0.0105727	0.0448953	-7.44213e-06
4622848	0.0107453	0.0456059	-9.46836e-06
4622976	0.0109317	0.0462586	1.95672e-06
4623104	0.0108387	0.0453077	-1.39946e-05
4623232	0.0110112	0.0470567	3.81959e-06
4623360	0.010702	0.0465308	4.99381e-06
4623488	0.010774	0.0461579	-7.99277e-06
4623616	0.0102198	0.044092	3.11422e-05
4623744	0.0102105	0.0457593	1.89579e-05
4623872	0.0103647	0.0467679	-2.07051e-05
4624000	0.0101613	0.0456828	7.81278e-06
4624128	0.0103148	0.0466362	1.61255e-05
4624256	0.0102313	0.0470829	-1.90612e-05
4624384	0.0103218	0.047602	2.65079e-06
4624512	0.0105776	0.0484495	-2.41759e-06
4624640	0.0105421	0.0479278	-2.78748e-05
4624768	0.0106308	0.0477224	-1.077e-05
4624896	0.0107949	0.0491853	-2.24365e-07
4625024	0.0107346	0.0493278	-1.54073e-06
4625152	0.0106753	0.0486132	-1.49494e-06
4625280	0.0104633	0.0484355	-2.97534e-06
4625408	0.010209	0.0468955	-7.69473e-06
4625536	0.0104229	0.0492053	-4.92269e-07
4625664	0.0104736	0.0477993	-7.09937e-06
4625792	0.0104452	0.0486638	-1.31413e-05
4625920	0.0103427	0.0486774	1.20034e-05
4626048	0.0104414	0.0479039	-1.02297e-05
4626176	0.0104353	0.046984	2.11486e-05
4626304	0.0105019	0.0470004	-1.02497e-05
4626432	0.0107085	0.0481178	-9.90918e-07
4626560	0.0105182	0.0472825	1.51377e-05
4626688	0.0107112	0.0491594	1.14328e-05
4626816	0.010603	0.0489473	-1.18987e-05
4626944	0.0102968	0.0481334	-3.60461e-06
4627072	0.0103666	0.0484636	-6.39908e-06
4627200	0.0102905	0.0493889	-2.69564e-06
4627328	0.0101989	0.0489987	6.62516e-06
4627456	0.0100837	0.0486732	4.99754e-06
4627584	0.0101152	0.0479549	1.87068e-05
4627712	0.0100401	0.0469313	2.12208e-05
4627840	0.00985284	0.0464473	-8.70811e-06
4627968	0.00991117	0.0461471	1.35814e-05
4628096	0.0097514	0.044678	2.73927e-05
4628224	0.00986229	0.0443933	1.17452e-05
4628352	0.00977474	0.0440754	-2.38926e-05
4628480	0.00965345	0.0430317	1.33008e-05
4628608	0.00985109	0.0452682	-3.10434e-05
4628736	0.0098492	0.0461017	1.02321e-05
4628864	0.00996377	0.0462937	1.77152e-05
4628992	0.0100551	0.0472673	1.82412e-06
4629120	0.00991458	0.0463525	-3.98974e-07
4629248	0.00976398	0.0455293	1.11711e-05
4629376	0.0095787	0.0450587	7.82242e-06
4629504	0.00970846	0.0441379	-1.5522e-06
4629632	0.00985538	0.0454742	1.26937e-05
4629760	0.00973971	0.0434362	-2.33991e-05
4629888	0.00958349	0.0432501	-6.71366e-07
4630016	0.00947182	0.0441842	4.76919e-06
4630144	0.00942155	0.0431893	2.65118e-06
4630272	0.00957497	0.0445841	-6.17077e-06
4630400	0.00975543	0.0460109	2.04867e-05
4630528	0.00958782	0.0450961	-3.65935e-05
4630656	0.00985961	0.0455322	9.77726e-06
4630784	0.00986714	0.0456961	5.51558e-06
4630912	0.00990496	0.0452371	-1.07572e-05
4631040	0.010098	0.0456946	-1.63962e-05
4631168	0.0101616	0.0454872	-3.8513e-06
4631296	0.0101089	0.0456545	-7.92826e-07
4631424	0.0102488	0.0470958	-2.42435e-05
4631552	0.0103304	0.0476064	-2.52879e-05
4631680	0.0105124	0.0474878	-1.79402e-05
4631808	0.0103487	0.0472015	1.28095e-05
4631936	0.0103727	0.0475904	9.62532e-06
4632064	0.01049	0.0475744	2.41146e-05
4632192	0.0105314	0.0474292	1.78049e-06
4632320	0.0104901	0.0464936	2.95798e-06
4632448	0.0106146	0.0478029	1.27135e-05
4632576	0.0101616	0.0464199	-6.55471e-06
4632704	0.0101944	0.0469736	-2.29149e-06
4632832	0.0100518	0.0472498	-1.45104e-05
4632960	0.0103154	0.0471323	-1.66105e-05
4633088	0.0104023	0.0465506	-6.39543e-06
4633216	0.0103929	0.0473768	2.10977e-06
4633344	0.0104512	0.0474764	-2.12527e-05
4633472	0.0102463	0.0465133	-1.8241e-05
4633600	0.0103357	0.0471882	9.60772e-07
4633728	0.0104325	0.0475889	-1.14407e-05
4633856	0.0104683	0.0491897	-2.42214e-05
4633984	0.0101477	0.0476273	-1.82055e-05
4634112	0.00998747	0.0481357	-5.99264e-09
4634240	0.0102632	0.0481057	1.59319e-05
4634368	0.0104022	0.0487073	3.84288e-05
4634496	0.0104166	0.0496377	-4.18681e-06
4634624	0.0104755	0.0495932	4.36013e-06
4634752	0.0104608	0.049518	-3.48818e-06
4634880	0.0102497	0.0471966	-4.87961e-06
4635008	0.01034	0.0475437	-9.06468e-07
4635136	0.0104168	0.0488346	1.05927e-05
4635264	0.0104643	0.0494358	-5.52581e-06
4635392	0.0103947	0.0478162	1.40684e-05
4635520	0.0101414	0.0473276	2.77781e-05
4635648	0.0102232	0.0463847	1.5118e-06
4635776	0.0102538	0.0484788	3.10678e-06
4635904	0.0102854	0.0467522	-1.20576e-05
4636032	0.0101147	0.0463762	-1.20504e-05
4636160	0.0101497	0.0465097	2.96851e-06
4636288	0.010081	0.0466383	-4.85131e-06
4636416	0.0100961	0.047189	-5.86876e-06
4636544	0.00998281	0.0476475	2.51029e-05
4636672	0.0100712	0.0472293	1.02803e-05
4636800	0.0101278	0.0466824	-1.19974e-05
4636928	0.0101859	0.0453028	-7.6954e-06
4637056	0.0103814	0.0467117	-2.02604e-05
4637184	0.0104521	0.0454419	-1.80991e-06
4637312	0.0106432	0.0464034	-1.88699e-05
4637440	0.0104376	0.0462776	-1.32521e-06
4637568	0.0107552	0.0477027	-1.61796e-06
4637696	0.0108871	0.0486356	-3.52755e-06
4637824	0.0107775	0.0489376	-1.27418e-05
4637952	0.0109942	0.0495853	-1.44802e-05
4638080	0.0108361	0.0492431	1.15762e-05
4638208	0.0106849	0.0476221	2.7231e-05
4638336	0.0109203	0.0479779	1.03066e-05
4638464	0.0107954	0.0473784	-1.04126e-05
4638592	0.0106835	0.0465461	2.26043e-05
4638720	0.0106605	0.0465504	-9.67413e-06
4638848	0.0104465	0.0462912	-7.82061e-07
4638976	0.01036	0.0454229	-2.85901e-06
4639104	0.0103093	0.0444782	-9.33956e-07
4639232	0.0104148	0.0441415	-3.06589e-06
4639360	0.0107804	0.0446508	9.07212e-06
4639488	0.0108307	0.0456368	-7.88673e-06
4639616	0.010647	0.0462992	-8.3583e-06
4639744	0.0106323	0.0470855	2.26963e-05
4639872	0.0108509	0.0474999	1.63363e-05
4640000	0.0107565	0.0478395	-3.07217e-05
4640128	0.0107307	0.04794	-1.40434e-06
4640256	0.0109606	0.0482576	3.29065e-06
4640384	0.010994	0.0495246	-4.6028e-06
4640512	0.0108763	0.0511169	2.33484e-06
4640640	0.0106299	0.0501856	-1.43861e-05
4640768	0.0106584	0.0505565	1.62043e-05
4640896	0.0109104	0.0514085	-7.29311e-06
4641024	0.0108608	0.050711	3.32518e-06
4641152	0.0108445	0.0504828	8.89867e-06
4641280	0.0110858	0.0501983	2.10286e-06
4641408	0.0109724	0.0495973	-6.06095e-07
4641536	0.0108825	0.0486031	-9.68188e-06
4641664	0.0107886	0.0476609	-1.29032e-05
4641792	0.0109092	0.0483711	-3.23855e-05
4641920	0.0109239	0.0478063	2.35317e-05
4642048	0.0106231	0.0456556	1.77288e-06
4642176	0.0107527	0.0468965	1.77082e-05
4642304	0.0109021	0.0468795	-4.4224e-06
4642432	0.0107194	0.0464568	3.11424e-06
4642560	0.0110307	0.0476632	-4.39264e-06
4642688	0.0108643	0.046889	-2.42851e-05
4642816	0.0105153	0.045943	1.01976e-06
4642944	0.0106388	0.045021	-1.64655e-05
4643072	0.0105023	0.0452184	3.02409e-05
4643200	0.0105243	0.0452517	-1.75226e-05
4643328	0.010538	0.0444392	1.89287e-05
4643456	0.0104916	0.0450999	9.53124e-06
4643584	0.0107318	0.046106	6.13026e-06
4643712	0.0107276	0.0471321	-1.32646e-05
4643840	0.0109077	0.0476291	1.11737e-05
4643968	0.0108089	0.0491469	1.43987e-05
4644096	0.0108377	0.0489554	2.1213e-06
4644224	0.011119	0.0490073	1.48791e-05
4644352	0.0109822	0.0486013	-1.18969e-08
4644480	0.0109034	0.048865	4.48986e-06
4644608	0.011081	0.0499312	-6.19965e-06
4644736	0.0110693	0.0494772	-2.19068e-05
4644864	0.0109916	0.0492705	8.35442e-06
4644992	0.0107456	0.047946	1.47075e-05
4645120	0.0106324	0.0471268	-1.06731e-05
4645248	0.0105065	0.0473219	-4.12166e-06
4645376	0.0104516	0.0481249	1.36674e-05
4645504	0.0102894	0.0469463	-3.54009e-06
4645632	0.0101229	0.0470724	-3.55041e-05
4645760	0.00996789	0.0453883	-1.46246e-05
4645888	0.0102819	0.046223	-8.28529e-06
4646016	0.0103751	0.0460327	-1.31395e-05
4646144	0.0105378	0.0488166	9.66355e-07
4646272	0.0102902	0.0476364	1.23017e-05
4646400	0.0100881	0.0466942	-1.69418e-05
4646528	0.0104135	0.0475802	-2.63034e-06
4646656	0.0104039	0.0475528	-8.1753e-07
4646784	0.0102293	0.0483152	2.49991e-06
4646912	0.0105391	0.0502299	-9.16847e-06
4647040	0.0105928	0.0508859	3.89725e-06
4647168	0.0105562	0.0499174	-9.28071e-06
4647296	0.0109396	0.0517865	6.04511e-06
4647424	0.0107642	0.0513942	4.42168e-06
4647552	0.0106342	0.050623	-2.4089e-05
4647680	0.0104778	0.0503639	-3.59438e-06
4647808	0.0104848	0.0507377	-3.9683e-05
4647936	0.0106904	0.050954	1.10606e-05
4648064	0.0103493	0.050695	2.73419e-06
4648192	0.0103722	0.0500954	-2.0053e-05
4648320	0.010426	0.0511482	-1.31037e-05
4648448	0.010583	0.0509408	1.27162e-05
4648576	0.0104224	0.0507703	-2.57387e-05
4648704	0.0105274	0.0510862	-1.50412e-05
4648832	0.0102867	0.0505024	-1.12666e-05
4648960	0.0103554	0.0504968	6.3958e-06
4649088	0.0102131	0.0501743	-7.85291e-06
4649216	0.00998856	0.0488628	1.39812e-05
4649344	0.0101194	0.0501682	1.82026e-05
4649472	0.0101377	0.0502234	1.66499e-05
4649600	0.0102729	0.0508105	5.79261e-06
4649728	0.0103474	0.0500421	5.93433e-06
4649856	0.0106435	0.0514564	-7.96378e-06
4649984	0.0108014	0.0509182	2.73654e-06
4650112	0.0104667	0.0493764	-3.04006e-05
4650240	0.0105072	0.0494926	2.59403e-05
4650368	0.0105235	0.0495699	2.71187e-05
4650496	0.0107815	0.0493912	4.66313e-06
4650624	0.0109778	0.0506154	-1.41583e-06
4650752	0.0110753	0.0499963	-1.64982e-05
4650880	0.0109524	0.0491026	-7.01173e-06
4651008	0.0109132	0.0494167	1.83955e-06
4651136	0.010832	0.0491145	-1.84261e-05
4651264	0.0108445	0.0495067	-1.06967e-06
4651392	0.0106236	0.0477297	3.17805e-05
4651520	0.0105552	0.0488365	6.61469e-06
4651648	0.0106057	0.048505	3.08749e-06
4651776	0.0108397	0.0499479	-1.40747e-05
4651904	0.0108782	0.0494278	-7.32212e-06
4652032	0.010624	0.0475174	-1.34834e-05
4652160	0.0106335	0.0482107	1.98226e-05
4652288	0.010733	0.0480409	1.19967e-05
