0	-nan	-nan	-nan
5159296	0.000178367	0.00376918	-3.21473e-08
5159424	0.000177459	0.00376028	2.54095e-08
5159552	0.000176813	0.00373865	-7.02697e-08
5159680	0.000179078	0.00375113	-3.87682e-08
5159808	0.000178519	0.00374679	-9.74031e-09
5159936	0.000176703	0.00374219	-4.14856e-08
5160064	0.000174923	0.00373673	-1.74116e-08
5160192	0.000173964	0.00373017	4.69437e-08
5160320	0.00017315	0.00369182	-6.32091e-08
5160448	0.000172731	0.00370504	1.02329e-09
5160576	0.00017264	0.0037183	2.79924e-09
5160704	0.000173233	0.00376107	5.03923e-08
5160832	0.00017367	0.00377357	-5.99612e-08
5160960	0.000173489	0.00375493	2.70971e-08
5161088	0.000174185	0.00373102	-1.31378e-08
5161216	0.000174781	0.00370541	1.37992e-08
5161344	0.000174889	0.00371886	-4.19156e-08
5161472	0.000175892	0.00370183	-1.97199e-08
5161600	0.000177905	0.00368278	-1.53239e-08
5161728	0.000178026	0.00366822	3.23798e-08
5161856	0.000177426	0.00366707	6.14008e-09
5161984	0.000177397	0.00368948	-1.71165e-08
5162112	0.000176381	0.00362375	1.91584e-08
5162240	0.000174764	0.00362861	-3.37088e-08
5162368	0.000175784	0.00363022	-6.69128e-09
5162496	0.000176166	0.00363294	-5.13965e-09
5162624	0.000175464	0.00362154	-1.15484e-08
5162752	0.000174702	0.0036152	2.35233e-08
5162880	0.000172632	0.00361467	-3.45509e-09
5163008	0.000170896	0.00361861	-1.64971e-08
5163136	0.000171979	0.00363527	1.04921e-08
5163264	0.000172748	0.00366975	1.5916e-08
5163392	0.000173216	0.0036801	1.61893e-08
5163520	0.000173016	0.00367246	5.89247e-08
5163648	0.000174688	0.00370842	1.29903e-08
5163776	0.000173974	0.00371441	-1.39646e-08
5163904	0.000172781	0.00370884	-3.20759e-08
5164032	0.000174301	0.00370294	1.48531e-08
5164160	0.000175316	0.00375001	-1.9947e-08
5164288	0.000174286	0.00373478	3.67107e-08
5164416	0.000173618	0.00369163	-3.24674e-08
5164544	0.000172545	0.00369306	-3.6785e-08
5164672	0.000174271	0.00371099	8.55188e-09
5164800	0.000174132	0.00371413	3.7861e-08
5164928	0.000173593	0.00371057	2.95463e-08
5165056	0.000173541	0.00370184	-4.47069e-08
5165184	0.000174078	0.00369962	2.03752e-08
5165312	0.000174214	0.00372506	6.55789e-08
5165440	0.000173548	0.00372873	1.99552e-09
5165568	0.000174585	0.00370004	2.61505e-08
5165696	0.000175302	0.00369486	-2.45813e-08
5165824	0.000174849	0.00369222	2.86905e-08
5165952	0.000176256	0.00369136	-1.2287e-08
5166080	0.000178146	0.00369592	2.79335e-08
5166208	0.000178579	0.00369447	3.87298e-08
5166336	0.000176326	0.00370426	-1.79712e-08
5166464	0.000177171	0.0036987	-1.54692e-08
5166592	0.000177651	0.00367685	-1.91605e-08
5166720	0.00017699	0.00362821	3.73984e-08
5166848	0.000179149	0.00362436	-4.7283e-08
5166976	0.000178574	0.00366189	-1.32969e-08
5167104	0.000180524	0.00366388	1.44117e-09
5167232	0.000182915	0.00367795	-1.4348e-08
5167360	0.000183444	0.0036983	5.37726e-08
5167488	0.000182907	0.00367836	3.51929e-08
5167616	0.000181926	0.00366941	-7.10629e-08
5167744	0.000180981	0.00360814	-2.07059e-08
5167872	0.000180286	0.00364049	1.72523e-08
5168000	0.000179566	0.00366442	-3.60652e-09
5168128	0.000179984	0.00365191	6.77108e-08
5168256	0.00018263	0.00367095	-6.77324e-08
5168384	0.000181389	0.00362844	-2.51818e-09
5168512	0.000180978	0.00361603	-1.32984e-08
5168640	0.000180801	0.00359642	-9.44959e-11
5168768	0.000179693	0.00356105	1.55176e-08
5168896	0.000178193	0.00354175	-5.78516e-10
5169024	0.000179798	0.00354529	9.46742e-09
5169152	0.000179644	0.00354776	-1.88558e-08
5169280	0.000179751	0.00353455	6.81702e-08
5169408	0.000181835	0.00355444	4.00844e-08
5169536	0.00018212	0.0035477	2.36254e-08
5169664	0.000183054	0.00354656	-4.2619e-08
5169792	0.000184503	0.00355646	2.69763e-08
5169920	0.000184958	0.00358832	-1.88717e-09
5170048	0.000185113	0.0035943	2.3564e-08
5170176	0.000185746	0.00359048	-2.2008e-08
5170304	0.000188526	0.00362391	-1.28049e-08
5170432	0.000187044	0.00361863	-5.67086e-08
5170560	0.000185489	0.00359854	2.76939e-08
5170688	0.000183179	0.00359757	5.51503e-08
5170816	0.000183162	0.00359794	2.01132e-09
5170944	0.00018504	0.00359232	2.74699e-08
5171072	0.000182156	0.0036116	-1.70357e-08
5171200	0.000182941	0.00362659	3.56796e-08
5171328	0.000185378	0.00365174	2.57606e-08
5171456	0.000182073	0.00361049	-6.00239e-08
5171584	0.000180896	0.00358793	-1.4189e-08
5171712	0.00018106	0.00357135	6.09544e-09
5171840	0.000179319	0.00357705	-4.80474e-08
5171968	0.00018056	0.00358756	6.43142e-09
5172096	0.000181228	0.00358622	-3.76863e-09
5172224	0.000182535	0.00358705	1.33855e-08
5172352	0.000180353	0.00355121	3.11436e-08
5172480	0.000179906	0.0035421	8.46216e-09
5172608	0.000181067	0.00351277	-2.07978e-08
5172736	0.000181613	0.00355408	3.84534e-08
5172864	0.000180972	0.0035454	-1.79186e-08
5172992	0.000180321	0.00356894	4.97904e-09
5173120	0.000182215	0.00357461	-1.63117e-08
5173248	0.000179924	0.00354436	3.06885e-08
5173376	0.000179194	0.00352865	2.26862e-08
5173504	0.000179258	0.00351096	1.35133e-08
5173632	0.000180379	0.00351384	-1.43149e-08
5173760	0.000180005	0.00353772	2.03213e-08
5173888	0.000178332	0.00353559	-6.11931e-10
5174016	0.000175574	0.00353358	-1.71318e-08
5174144	0.000174872	0.00356659	-3.05669e-08
5174272	0.000175463	0.00362157	2.28598e-08
5174400	0.000173584	0.00358209	-2.69976e-08
5174528	0.000173619	0.0035902	-3.67887e-08
5174656	0.000173299	0.00357587	-1.99911e-08
5174784	0.000174239	0.0035813	3.39003e-09
5174912	0.000174826	0.00359887	-3.06923e-08
5175040	0.000174141	0.00359596	-2.93443e-09
5175168	0.000174706	0.00360863	-3.73303e-08
5175296	0.000173951	0.00358788	2.73385e-08
5175424	0.000172267	0.00354932	-3.59811e-09
5175552	0.000174242	0.00353724	5.63655e-09
5175680	0.000175035	0.00354907	-4.39232e-08
5175808	0.000176169	0.00353758	5.66445e-09
5175936	0.00017718	0.00354258	-1.34774e-09
5176064	0.000179012	0.00356848	-1.22885e-08
5176192	0.000178342	0.00355387	1.50537e-08
5176320	0.000178004	0.00353073	4.61332e-08
5176448	0.000180076	0.00355126	2.41805e-08
5176576	0.000179686	0.00358038	-5.93153e-09
5176704	0.000176903	0.00359227	-1.59906e-08
5176832	0.000176683	0.00359212	5.08966e-08
5176960	0.000178795	0.00363192	2.68305e-08
5177088	0.00017719	0.00360223	-5.92854e-09
5177216	0.000178471	0.00358818	-2.5357e-09
5177344	0.000177944	0.00360808	-2.9361e-08
5177472	0.000179769	0.00359212	3.10193e-08
5177600	0.000179935	0.00360496	-2.01278e-08
5177728	0.000179091	0.00359061	3.84538e-08
5177856	0.000178454	0.003597	1.70039e-08
5177984	0.000177129	0.00356384	4.50402e-08
5178112	0.000180042	0.00357946	1.5569e-08
5178240	0.000182226	0.00355203	2.42956e-09
5178368	0.000181799	0.00354481	1.47497e-08
5178496	0.000180801	0.00352323	-9.13965e-09
5178624	0.000178369	0.00349598	-1.23352e-08
5178752	0.000179472	0.00349266	2.77349e-08
5178880	0.000178232	0.00345318	5.64553e-08
5179008	0.000177759	0.00345052	-9.0989e-09
5179136	0.000178223	0.0034445	-6.09773e-08
5179264	0.000176097	0.00342745	4.96904e-09
5179392	0.000174711	0.00340939	-9.09382e-08
5179520	0.000174954	0.00340982	-4.84153e-08
5179648	0.000175387	0.0034584	-1.05407e-08
5179776	0.00017461	0.00344215	-2.01461e-08
5179904	0.000173488	0.00346474	1.97854e-09
5180032	0.000172775	0.00348099	-5.81708e-09
5180160	0.000171731	0.00347497	1.25005e-08
5180288	0.000172126	0.00347501	1.43196e-08
5180416	0.000173384	0.00345901	2.72752e-08
5180544	0.000173666	0.00343764	-2.74729e-08
5180672	0.000174235	0.00343756	1.34469e-08
5180800	0.000174034	0.00343112	-4.00442e-08
5180928	0.000173236	0.00344782	5.6515e-09
5181056	0.000172924	0.00344235	1.87468e-08
5181184	0.000171491	0.00343662	-1.6541e-08
5181312	0.000173482	0.00345368	2.0109e-08
5181440	0.000173666	0.00347347	-2.08534e-08
5181568	0.000170341	0.00342371	-2.08325e-08
5181696	0.000168544	0.00341004	-2.22819e-08
5181824	0.000168898	0.00339735	-5.51946e-08
5181952	0.000167129	0.00338863	-1.92392e-08
5182080	0.000168687	0.00337961	1.08291e-08
5182208	0.000168228	0.00334757	3.80923e-08
5182336	0.000168154	0.00335864	4.51735e-09
5182464	0.00016948	0.00334557	1.91331e-08
5182592	0.000168596	0.00333738	-8.19925e-09
5182720	0.00016887	0.00334984	4.58369e-08
5182848	0.000167683	0.00333125	1.27153e-08
5182976	0.000170136	0.00336891	1.07334e-08
5183104	0.000171988	0.00340917	1.18395e-08
5183232	0.000171614	0.00340862	-4.54662e-09
5183360	0.000170886	0.00340939	-3.71841e-08
5183488	0.000171349	0.00341478	-3.58599e-08
5183616	0.000171737	0.00342934	1.0729e-09
5183744	0.000171693	0.00340657	-4.35154e-08
5183872	0.000170832	0.00338043	6.0765e-08
5184000	0.000171345	0.00341395	1.02863e-08
5184128	0.000173133	0.00344565	9.86385e-09
5184256	0.000175445	0.0034467	-1.53436e-08
5184384	0.000174182	0.00339989	-5.30623e-08
5184512	0.000175124	0.00341394	-1.74778e-08
5184640	0.000175586	0.00344071	-3.96749e-10
5184768	0.000176265	0.00346531	8.375e-10
5184896	0.000173958	0.00348195	1.03724e-09
5185024	0.000174557	0.00347813	1.93956e-08
5185152	0.000174634	0.00343321	2.82641e-08
5185280	0.00017214	0.0033727	6.67674e-09
5185408	0.000172149	0.00336341	2.25006e-08
5185536	0.000172797	0.00338664	-3.78488e-08
5185664	0.000172655	0.00340362	2.39586e-08
5185792	0.000172428	0.00339525	-7.92571e-09
5185920	0.000174034	0.00339966	-1.51423e-08
5186048	0.000173484	0.00340294	2.13857e-08
5186176	0.000171561	0.00337208	-9.10344e-09
5186304	0.000172738	0.0033843	1.22982e-08
5186432	0.000173178	0.00338223	4.08397e-09
5186560	0.000175147	0.00340621	9.19548e-09
5186688	0.000173654	0.00343803	6.13271e-09
5186816	0.000174876	0.00340591	-1.35115e-08
5186944	0.000176051	0.00338745	-9.86252e-09
5187072	0.00017726	0.00338064	1.07004e-08
5187200	0.000176842	0.00336715	2.0594e-08
5187328	0.00017727	0.00338229	-7.63029e-08
5187456	0.000177175	0.00338281	-2.7138e-08
5187584	0.000177469	0.00341002	-3.51566e-08
5187712	0.000179222	0.00343869	2.10378e-09
5187840	0.000178619	0.00345442	-2.95716e-08
5187968	0.000178237	0.0034591	4.19591e-08
5188096	0.000174702	0.0034934	-9.86243e-09
5188224	0.000175316	0.0035237	-2.53079e-08
5188352	0.000176361	0.00354758	-2.99276e-09
5188480	0.000176514	0.00353781	3.41233e-08
5188608	0.000175197	0.00352446	1.34019e-08
5188736	0.000177523	0.00354304	-2.58478e-08
5188864	0.000177054	0.00355965	-1.58515e-10
5188992	0.000178498	0.00356829	2.80861e-08
5189120	0.000176531	0.00352418	-9.18604e-09
5189248	0.000177705	0.00355226	2.57096e-08
5189376	0.000178209	0.00354777	6.30106e-08
5189504	0.000179788	0.00354074	1.44557e-08
5189632	0.000181828	0.00355174	-5.59722e-08
5189760	0.000181655	0.00356803	-9.77781e-09
5189888	0.00018166	0.00354025	-2.47495e-09
5190016	0.000178886	0.00353219	4.02833e-08
5190144	0.000179106	0.00352241	-3.02941e-08
5190272	0.00017766	0.00351597	-3.61154e-09
5190400	0.000178607	0.00350339	-3.82892e-08
5190528	0.000177837	0.00348934	1.95634e-08
5190656	0.000177462	0.00346877	4.51808e-08
5190784	0.000176401	0.00347664	-7.92579e-09
5190912	0.000177944	0.00346671	1.76118e-08
5191040	0.000176981	0.00343622	2.01503e-08
5191168	0.000175943	0.00343735	6.12809e-09
5191296	0.000175498	0.00343867	1.93445e-08
5191424	0.000175009	0.00344491	-3.18313e-08
5191552	0.000176377	0.00345582	2.82223e-08
5191680	0.000175795	0.00347918	-1.0636e-08
5191808	0.000177043	0.00347531	-3.48038e-09
5191936	0.000176717	0.0034772	1.43845e-09
5192064	0.000174868	0.00343936	-2.23972e-08
5192192	0.00017509	0.00343971	6.7286e-08
5192320	0.000174827	0.00344875	4.97236e-10
5192448	0.000175121	0.00344446	-4.22754e-08
5192576	0.000173277	0.00342795	-1.52162e-08
5192704	0.00017361	0.00343121	2.28834e-08
5192832	0.000172943	0.00340256	2.66123e-08
5192960	0.000173533	0.00338365	3.39144e-08
5193088	0.000173861	0.00340894	1.30162e-08
5193216	0.000174297	0.0034248	-6.99821e-09
5193344	0.000173954	0.0034555	-4.33196e-08
5193472	0.000172973	0.00341865	2.91457e-09
5193600	0.000171737	0.00341838	-2.66654e-09
5193728	0.000169951	0.00340091	-4.67189e-08
5193856	0.000170119	0.00341211	1.3548e-08
5193984	0.000169667	0.00341059	-1.05185e-08
5194112	0.00016858	0.00338432	-9.60764e-09
5194240	0.00016896	0.00337233	4.51836e-08
5194368	0.000171349	0.0033659	-2.32994e-08
5194496	0.000172544	0.00336972	6.84078e-09
5194624	0.000171884	0.00334451	-5.5183e-10
5194752	0.000173352	0.00332414	-4.91816e-09
5194880	0.00017357	0.00330392	4.19866e-08
5195008	0.000174334	0.00333699	2.6672e-08
5195136	0.000173493	0.00337859	4.18377e-08
5195264	0.000171906	0.00338113	-2.16156e-09
5195392	0.000171349	0.0033841	-2.60407e-09
5195520	0.000170634	0.00332705	1.80667e-08
5195648	0.000169392	0.0033207	3.95146e-08
5195776	0.000169291	0.00334351	-1.41394e-08
5195904	0.000169238	0.00334926	1.11023e-08
5196032	0.000169548	0.00336831	-3.21838e-10
5196160	0.000167828	0.00335021	2.76488e-08
5196288	0.000169645	0.00333433	3.43329e-08
5196416	0.000169489	0.00334471	1.28341e-08
5196544	0.000168882	0.00331409	5.40859e-09
5196672	0.000169406	0.00330297	-9.17657e-09
5196800	0.000169937	0.0033302	-8.71722e-11
5196928	0.000170818	0.00330013	3.05215e-08
5197056	0.000170877	0.00331579	1.6894e-08
5197184	0.000170675	0.00330723	4.50453e-08
5197312	0.000169447	0.00333908	-3.45613e-08
5197440	0.000170105	0.00338696	-2.6277e-08
5197568	0.000169223	0.00341683	2.60191e-10
5197696	0.00016919	0.00338919	-2.55507e-08
5197824	0.000169691	0.00340479	-2.34312e-10
5197952	0.000170826	0.0034533	-2.58985e-08
5198080	0.000170089	0.00343157	-1.36221e-08
5198208	0.000168741	0.00343878	-6.37766e-08
5198336	0.000167116	0.00344017	-2.29424e-08
5198464	0.000168896	0.00345189	1.36954e-08
5198592	0.000168371	0.0034353	-3.08345e-10
5198720	0.000168026	0.00339424	-1.95473e-08
5198848	0.000168447	0.00338768	-2.5258e-08
5198976	0.000168207	0.00335462	1.48322e-08
5199104	0.00016779	0.00335241	-4.28354e-08
5199232	0.000166889	0.0033711	-6.10009e-08
5199360	0.000167548	0.00335171	3.35202e-08
5199488	0.000164591	0.0033396	-5.81086e-09
5199616	0.000164494	0.0033495	-3.17454e-08
5199744	0.000162815	0.00338647	-3.18715e-08
5199872	0.000163147	0.00334757	1.39024e-08
5200000	0.000162292	0.00335855	-4.30802e-08
5200128	0.000162916	0.00338396	3.62271e-08
5200256	0.000165246	0.0033917	-2.60292e-08
5200384	0.000165778	0.00342506	-1.71848e-08
5200512	0.000165258	0.00340892	-9.33521e-09
5200640	0.000164158	0.00343681	1.41553e-08
5200768	0.000163745	0.00342306	1.24618e-08
5200896	0.00016406	0.00346293	2.02922e-08
5201024	0.000165072	0.00346871	-1.55511e-08
5201152	0.000164828	0.00344884	2.15294e-08
5201280	0.000165298	0.00347066	4.30055e-08
5201408	0.00016568	0.00344452	-2.3392e-08
5201536	0.000166892	0.00345988	1.43729e-08
5201664	0.000165986	0.00346036	-2.31025e-08
5201792	0.000165513	0.00348015	1.12948e-08
5201920	0.000164568	0.00346633	-3.14079e-08
5202048	0.00016517	0.00347884	-4.28511e-08
5202176	0.000165062	0.00345402	-2.64297e-08
5202304	0.000164144	0.00344776	1.65593e-08
5202432	0.000163728	0.00344448	3.59741e-08
5202560	0.000164138	0.00344166	-2.21938e-08
5202688	0.00016412	0.00341862	4.01623e-08
5202816	0.000163991	0.0033987	3.37064e-08
5202944	0.000165516	0.00344432	-7.33659e-09
5203072	0.000165564	0.00345163	5.11201e-08
5203200	0.00016694	0.00345333	5.20004e-09
5203328	0.000164441	0.00342257	3.18638e-08
5203456	0.000164978	0.00341449	6.98877e-09
5203584	0.000163688	0.00343964	-1.02379e-08
5203712	0.000164616	0.00343477	-7.93212e-09
5203840	0.000163234	0.00345171	-3.0586e-08
5203968	0.000164632	0.00346236	-2.57493e-08
5204096	0.000165514	0.00345389	-4.34741e-08
5204224	0.000165087	0.00347191	-1.67537e-09
5204352	0.000165298	0.0034879	-1.89787e-08
5204480	0.000164978	0.00350064	1.92675e-08
5204608	0.000162512	0.00349523	1.95805e-08
5204736	0.000163328	0.00348574	-2.67375e-08
5204864	0.000164768	0.00345738	1.05013e-08
5204992	0.000164314	0.0034656	3.55876e-08
5205120	0.000165345	0.00346644	9.58619e-09
5205248	0.000163882	0.00347321	1.01426e-08
5205376	0.000162877	0.00344272	8.50911e-09
5205504	0.000161964	0.00342081	6.63814e-09
5205632	0.00016255	0.00341893	-1.7939e-08
5205760	0.000163392	0.00341152	4.09015e-08
5205888	0.000165875	0.00347472	1.50497e-08
5206016	0.000166099	0.0034587	-5.36436e-09
5206144	0.000166415	0.00347456	1.50419e-08
5206272	0.000167239	0.00349821	-7.35058e-09
5206400	0.000165444	0.00348144	6.30315e-09
5206528	0.000165369	0.00350548	1.98482e-08
5206656	0.000165351	0.00351323	-5.60508e-09
5206784	0.000165091	0.00350304	-3.15586e-08
5206912	0.000164507	0.00348972	-4.15013e-08
5207040	0.000168001	0.00351782	-6.55837e-09
5207168	0.00016772	0.00353987	2.4119e-09
5207296	0.000168945	0.00353391	-1.78444e-09
5207424	0.000170053	0.00351477	-4.76734e-09
5207552	0.000170534	0.00345978	2.5413e-08
5207680	0.0001691	0.00344496	-9.01159e-09
5207808	0.000170989	0.00345858	1.80467e-09
5207936	0.000170198	0.00345558	-1.08977e-08
5208064	0.00017134	0.00343494	-1.03902e-08
5208192	0.000168921	0.00340891	-6.24965e-08
5208320	0.000169295	0.00340407	-3.68986e-08
5208448	0.000167702	0.00340202	1.05629e-08
5208576	0.000169266	0.00339807	4.39411e-08
5208704	0.000170438	0.00341996	-1.09519e-08
5208832	0.000169629	0.00339315	-3.8692e-08
5208960	0.000168033	0.00337726	-2.06175e-08
5209088	0.00016888	0.00338086	2.50568e-08
5209216	0.000170935	0.0033406	-1.29595e-09
5209344	0.00016997	0.00330548	-1.40013e-08
5209472	0.000169128	0.00331045	5.72532e-10
5209600	0.000167932	0.00332561	-3.21815e-08
5209728	0.000167848	0.0033056	-4.21995e-09
5209856	0.00016581	0.00330526	1.11259e-08
5209984	0.000165062	0.00326226	-2.82517e-09
5210112	0.000166288	0.00327173	1.9574e-08
5210240	0.000167388	0.00327496	1.45294e-09
5210368	0.000166485	0.00323434	-9.92988e-09
5210496	0.000164814	0.00326203	-2.71576e-08
5210624	0.000164109	0.00326239	-2.01696e-08
5210752	0.000163878	0.00328589	1.80555e-08
5210880	0.000165379	0.00330836	6.5648e-09
5211008	0.000166458	0.0033515	-2.4774e-08
5211136	0.000166069	0.00334812	-1.57436e-08
5211264	0.00016659	0.00334003	2.65572e-09
5211392	0.000166042	0.00332187	-2.1215e-08
5211520	0.00016527	0.00333519	1.53448e-08
5211648	0.000166705	0.00333673	1.87465e-08
5211776	0.000168189	0.00335889	-1.55063e-08
5211904	0.000169768	0.00336861	-7.45085e-09
5212032	0.000171342	0.00336627	1.42133e-08
5212160	0.000170566	0.00336479	-3.49287e-08
5212288	0.000169608	0.00334887	2.87192e-08
5212416	0.000168602	0.00334037	2.9169e-08
5212544	0.000169767	0.00333005	-1.38291e-08
5212672	0.000168724	0.00330888	-1.61383e-08
5212800	0.000169748	0.0032989	3.2521e-08
5212928	0.00016976	0.00325802	2.19154e-08
5213056	0.00017179	0.00327264	-1.6583e-08
5213184	0.000171592	0.00329513	2.99872e-08
5213312	0.000172586	0.00329752	4.00733e-08
5213440	0.000172544	0.00333842	2.4499e-08
5213568	0.000173276	0.00334431	1.08802e-08
5213696	0.000173412	0.00334057	-4.58238e-08
5213824	0.000174108	0.00332537	-1.59153e-08
5213952	0.000173439	0.00334466	1.21706e-08
5214080	0.000172859	0.00329296	-1.29162e-08
5214208	0.000172489	0.00327654	-1.44202e-08
5214336	0.000172049	0.00330624	1.45836e-09
5214464	0.000173232	0.00328786	5.99349e-09
5214592	0.000172727	0.00329727	-1.50935e-08
5214720	0.000174193	0.0033441	3.15333e-08
5214848	0.000171745	0.00333379	-6.71757e-09
5214976	0.000171438	0.00330699	3.32436e-10
5215104	0.000172536	0.00329059	2.04216e-08
5215232	0.000172976	0.00329079	1.14182e-08
5215360	0.000174076	0.00329593	2.63203e-08
5215488	0.000171991	0.00323649	7.60773e-08
5215616	0.000171941	0.00327345	5.18304e-09
5215744	0.000172259	0.0032765	-5.38932e-08
5215872	0.000171959	0.00328293	-2.26058e-08
5216000	0.000172962	0.00326803	-1.60198e-08
5216128	0.000173008	0.00324865	-9.29609e-10
5216256	0.000173014	0.00328733	-1.30121e-08
5216384	0.000172497	0.00328385	-3.77924e-08
5216512	0.000173497	0.00327432	-1.75987e-08
5216640	0.00017343	0.00326179	-3.63984e-09
5216768	0.000172762	0.00325864	-1.14719e-09
5216896	0.000173919	0.00322025	-3.04883e-08
5217024	0.000173262	0.00320506	3.31547e-09
5217152	0.000173195	0.00321323	-5.20238e-08
5217280	0.000172909	0.00324052	1.69687e-08
5217408	0.000173211	0.00324242	-1.56742e-08
5217536	0.000173165	0.00323416	-2.44219e-08
5217664	0.000171535	0.00322625	1.90413e-08
5217792	0.000176614	0.00328042	-1.59522e-08
5217920	0.000176339	0.00332008	-4.44105e-08
5218048	0.00017761	0.0033267	1.95111e-08
5218176	0.000181239	0.0033415	1.8385e-09
5218304	0.000181084	0.00336969	-3.18489e-08
5218432	0.000180989	0.00336326	4.01318e-08
5218560	0.000179654	0.00337189	-2.08774e-08
5218688	0.000180727	0.00336548	5.59536e-09
5218816	0.000180529	0.00334238	9.746e-09
5218944	0.000182392	0.0033793	3.84735e-09
5219072	0.000182274	0.00341393	-2.70207e-08
5219200	0.000182082	0.00342181	-6.17944e-08
5219328	0.0001824	0.00341896	5.82668e-08
5219456	0.000183778	0.00345339	1.89261e-08
