0	-nan	-nan	-nan
4841600	9.9716e-05	0.000138849	-9.09739e-08
4841728	0.000101191	0.000151176	1.47111e-07
4841856	0.00010075	0.000148812	7.58483e-07
4841984	0.000104586	0.000148988	-3.91299e-07
4842112	0.000100641	0.000136581	3.89361e-07
4842240	0.000104933	0.000156712	-5.65324e-07
4842368	0.000101492	0.000164691	6.37559e-08
4842496	9.73546e-05	0.000167198	-1.51425e-07
4842624	0.000101924	0.000161132	9.9976e-07
4842752	9.7249e-05	0.000142152	9.88093e-07
4842880	9.55673e-05	0.000133149	-1.02969e-06
4843008	0.000102635	0.000144192	-4.93598e-07
4843136	0.000100248	0.000138832	-1.26033e-06
4843264	0.000101659	0.000138993	1.44929e-07
4843392	0.000100258	0.00012393	3.05339e-07
4843520	0.000101894	0.00016788	5.91919e-07
4843648	0.000101469	0.000170821	9.05191e-08
4843776	0.000100803	0.000194509	4.63998e-07
4843904	9.65563e-05	0.000200464	2.59851e-07
4844032	9.44365e-05	0.000226405	3.57229e-07
4844160	9.40227e-05	0.000180794	-3.10145e-07
4844288	9.36119e-05	0.000141546	-1.2056e-06
4844416	9.20693e-05	0.000127226	-4.1677e-07
4844544	9.18127e-05	0.000120036	-3.10048e-07
4844672	9.29387e-05	0.000117646	1.96579e-07
4844800	9.15593e-05	0.00012254	3.7365e-07
4844928	8.74531e-05	0.00012308	-1.14016e-06
4845056	8.59547e-05	0.000105652	-7.32227e-07
4845184	9.63799e-05	0.000125236	-1.53984e-06
4845312	0.000100164	0.000117674	-1.20814e-07
4845440	0.000103255	0.000124235	-7.25681e-07
4845568	9.84292e-05	0.000123788	1.59114e-07
4845696	9.48776e-05	0.000141235	4.69465e-07
4845824	9.52171e-05	0.00013121	-2.70811e-07
4845952	9.35843e-05	0.000161151	-1.38685e-07
4846080	9.6698e-05	0.000154169	-1.05557e-06
4846208	9.75246e-05	0.000149256	1.26544e-07
4846336	9.83145e-05	0.000135943	-3.98214e-07
4846464	0.000101933	0.000145097	1.62829e-09
4846592	9.80295e-05	0.000131501	1.81736e-07
4846720	9.32425e-05	0.000128952	6.8625e-07
4846848	9.05608e-05	0.000146646	1.82655e-07
4846976	9.25144e-05	0.000145277	2.08102e-07
4847104	9.17606e-05	0.000152006	-5.99863e-07
4847232	9.54994e-05	0.000161087	-1.38513e-06
4847360	9.4523e-05	0.000184353	1.15641e-06
4847488	9.21114e-05	0.00022167	3.62504e-07
4847616	8.87224e-05	0.000243692	-9.4145e-07
4847744	9.38899e-05	0.000238307	1.55547e-06
4847872	9.41938e-05	0.000257702	-7.3938e-07
4848000	9.75933e-05	0.00031714	4.99997e-07
4848128	9.55913e-05	0.000306793	-7.28035e-07
4848256	9.58758e-05	0.000329927	-2.0493e-07
4848384	9.41906e-05	0.000264403	-2.0714e-07
4848512	9.94445e-05	0.000323466	4.00185e-07
4848640	9.96322e-05	0.00037211	-1.13667e-07
4848768	9.57047e-05	0.000344395	-7.54602e-08
4848896	9.3925e-05	0.000362785	1.5828e-07
4849024	0.000102136	0.000333742	4.86246e-07
4849152	9.94275e-05	0.000345799	1.78098e-06
4849280	9.15864e-05	0.00026315	-1.4424e-06
4849408	9.52565e-05	0.000292965	-5.85766e-07
4849536	9.52409e-05	0.00027693	3.47483e-07
4849664	9.37329e-05	0.00032877	6.15944e-07
4849792	9.37723e-05	0.0004036	5.76677e-07
4849920	9.6954e-05	0.000423096	5.99856e-07
4850048	9.84075e-05	0.000390519	-1.0421e-07
4850176	9.10421e-05	0.000330288	9.54667e-07
4850304	8.8073e-05	0.000296855	-9.9135e-07
4850432	9.13354e-05	0.000311178	9.25676e-07
4850560	9.17202e-05	0.000385918	6.62084e-08
4850688	8.81508e-05	0.00037241	-5.14747e-07
4850816	8.65111e-05	0.000367933	5.74297e-07
4850944	8.38752e-05	0.000275036	-5.77639e-07
4851072	8.13628e-05	0.000238639	-1.80806e-07
4851200	7.93091e-05	0.000259203	-1.25978e-07
4851328	8.14749e-05	0.000278036	2.76709e-07
4851456	8.99576e-05	0.000344382	5.92433e-08
4851584	8.98111e-05	0.000320262	-8.55425e-08
4851712	8.88363e-05	0.000324048	6.43856e-07
4851840	8.52135e-05	0.000308756	-3.89794e-07
4851968	8.25692e-05	0.000346978	-2.1281e-07
4852096	8.58572e-05	0.00027841	-2.79151e-07
4852224	8.75682e-05	0.000308585	-3.43216e-07
4852352	8.55357e-05	0.000321993	-2.0192e-07
4852480	8.20487e-05	0.000301623	-1.38611e-06
4852608	7.90912e-05	0.000238085	-2.93971e-07
4852736	8.22051e-05	0.000230565	3.63217e-07
4852864	9.40197e-05	0.00024285	3.8761e-07
4852992	9.25694e-05	0.000262603	-2.37216e-07
4853120	8.71173e-05	0.000233583	1.44329e-07
4853248	8.48894e-05	0.000221855	-4.79224e-07
4853376	8.90316e-05	0.000231849	-1.58597e-06
4853504	8.90627e-05	0.00024101	5.41964e-08
4853632	8.86744e-05	0.000220079	-7.31413e-07
4853760	9.03419e-05	0.00024266	-8.03897e-09
4853888	8.93211e-05	0.0002243	-5.10987e-07
4854016	9.37552e-05	0.000230933	-1.86276e-07
4854144	9.79162e-05	0.000203115	7.41312e-07
4854272	9.78219e-05	0.000198766	-5.20081e-07
4854400	0.000100317	0.000198141	-5.86959e-07
4854528	9.3375e-05	0.000194951	5.81976e-07
4854656	9.82419e-05	0.000210809	3.51735e-07
4854784	0.000100185	0.00019683	-5.46945e-07
4854912	0.000101927	0.000243562	-3.20682e-07
4855040	0.000104768	0.000254794	-5.93181e-07
4855168	0.000107288	0.000237363	-1.69402e-06
4855296	0.000112419	0.000241074	2.5187e-07
4855424	0.000108683	0.000213125	7.35129e-07
4855552	0.000109792	0.000223101	1.64335e-07
4855680	0.000109035	0.000192734	1.15083e-09
4855808	0.000101393	0.00018762	-1.58792e-07
4855936	9.97219e-05	0.000195602	-3.48787e-07
4856064	9.60402e-05	0.000184562	-7.78795e-07
4856192	9.10713e-05	0.000183551	4.31371e-07
4856320	8.79583e-05	0.000177307	-3.57052e-07
4856448	8.68638e-05	0.000155592	6.93976e-07
4856576	9.19692e-05	0.000167699	3.43336e-09
4856704	9.16124e-05	0.000151276	-3.11872e-07
4856832	9.89091e-05	0.000162474	-1.5964e-06
4856960	9.36296e-05	0.000149676	-1.37287e-06
4857088	9.5668e-05	0.000178187	2.57286e-07
4857216	0.000101799	0.000200766	4.54585e-07
4857344	9.8515e-05	0.000205557	-6.2664e-07
4857472	0.000100631	0.000209895	4.88877e-07
4857600	9.86934e-05	0.00020961	-3.18337e-07
4857728	9.84898e-05	0.000216964	-1.23905e-06
4857856	9.71152e-05	0.000205846	8.26324e-07
4857984	0.000101663	0.000194832	7.35259e-07
4858112	9.58168e-05	0.000199782	3.84418e-07
4858240	9.14406e-05	0.000175591	-4.40522e-07
4858368	9.48129e-05	0.000215044	2.76385e-07
4858496	9.65055e-05	0.000212711	1.22529e-08
4858624	0.000105938	0.000211118	1.32338e-07
4858752	0.000103584	0.000191726	-8.32048e-08
4858880	9.99128e-05	0.000185444	5.49124e-07
4859008	0.000100059	0.00020003	-4.0339e-07
4859136	9.29784e-05	0.000193797	-1.82617e-07
4859264	9.56102e-05	0.000197583	1.87141e-07
4859392	9.36063e-05	0.000186563	-3.05514e-07
4859520	8.9854e-05	0.000189303	-1.38706e-06
4859648	8.81781e-05	0.000176642	9.19135e-07
4859776	9.54609e-05	0.000204737	-1.62881e-07
4859904	0.000104127	0.000201731	1.00313e-06
4860032	0.000102812	0.000201596	1.25644e-07
4860160	9.79534e-05	0.0002002	6.00107e-07
4860288	0.000100096	0.000239197	-4.18471e-07
4860416	0.000103453	0.000249627	-3.62873e-07
4860544	9.90998e-05	0.000214712	8.39148e-08
4860672	9.35294e-05	0.00019587	1.0521e-07
4860800	9.46794e-05	0.000263417	-1.05903e-06
4860928	9.52177e-05	0.000242027	-2.71733e-07
4861056	9.68942e-05	0.000298494	6.51886e-07
4861184	9.32679e-05	0.000263532	6.01344e-07
4861312	9.85476e-05	0.000230596	8.18233e-07
4861440	9.62825e-05	0.00022419	-6.30718e-07
4861568	9.49591e-05	0.000216768	3.0226e-07
4861696	9.31293e-05	0.000206098	-6.68427e-07
4861824	8.57021e-05	0.000200773	1.36932e-08
4861952	8.17917e-05	0.000171631	4.62072e-07
4862080	8.61578e-05	0.000143411	-8.04389e-07
4862208	8.82131e-05	0.000139679	-6.82362e-07
4862336	8.96759e-05	0.000154449	1.33677e-07
4862464	9.57892e-05	0.000172781	6.34204e-07
4862592	9.29545e-05	0.000162275	-3.20685e-08
4862720	9.93105e-05	0.000209756	-5.50674e-07
4862848	9.68157e-05	0.000178562	9.83023e-07
4862976	9.85117e-05	0.000177568	1.23125e-07
4863104	0.000104273	0.000174378	-4.822e-07
4863232	0.000102277	0.00020761	5.24429e-07
4863360	9.9502e-05	0.000209628	-3.25349e-07
4863488	0.000102717	0.000223225	6.02983e-07
4863616	9.82068e-05	0.000208175	-4.28619e-07
4863744	9.80416e-05	0.000198564	5.40706e-08
4863872	9.99455e-05	0.000195653	-3.08342e-07
4864000	0.000103342	0.000211615	4.19028e-07
4864128	0.000106653	0.000179767	-3.49361e-07
4864256	0.000108046	0.000183007	-1.7989e-07
4864384	0.000103135	0.000178128	-5.83568e-07
4864512	0.000101771	0.000197838	5.47083e-07
4864640	0.00010249	0.000198035	5.00967e-07
4864768	0.000101586	0.000204435	-3.84303e-07
4864896	0.000101468	0.000216885	-3.70413e-07
4865024	0.000104099	0.000235709	-8.63399e-07
4865152	0.000107952	0.00023026	2.45161e-07
4865280	0.000102683	0.000261982	-5.77749e-07
4865408	0.000102891	0.000219559	2.78323e-07
4865536	0.000104676	0.000205863	-2.19721e-07
4865664	0.000110582	0.000236999	-1.10428e-06
4865792	0.00010661	0.000237467	5.49111e-07
4865920	0.000104074	0.000256168	-1.29161e-07
4866048	0.000105851	0.000244405	-2.58563e-08
4866176	9.77913e-05	0.0002086	-1.20108e-07
4866304	0.00010706	0.000200459	3.06427e-07
4866432	0.000103522	0.00020297	1.57076e-06
4866560	0.000102468	0.000199452	5.99828e-07
4866688	9.94615e-05	0.000207784	8.33403e-07
4866816	9.80939e-05	0.000163515	-6.51827e-08
4866944	9.72319e-05	0.000156719	-4.59013e-08
4867072	0.00010189	0.000174986	-7.45764e-07
4867200	0.000102208	0.000192639	7.5298e-08
4867328	9.92616e-05	0.000168346	-1.07441e-07
4867456	9.62121e-05	0.000174768	-9.21564e-07
4867584	8.89332e-05	0.000156431	8.02631e-07
4867712	9.18954e-05	0.000157223	-4.42368e-07
4867840	8.60655e-05	0.000167172	1.01974e-06
4867968	8.9081e-05	0.00016151	-9.18795e-07
4868096	9.23968e-05	0.000197729	-8.07931e-08
4868224	9.83459e-05	0.000190795	3.10144e-07
4868352	9.87051e-05	0.000203913	-2.20596e-08
4868480	9.62358e-05	0.000190386	-3.46639e-08
4868608	9.52386e-05	0.000193967	3.24182e-07
4868736	9.74244e-05	0.000230426	9.01904e-07
4868864	0.000100698	0.000198634	-5.74726e-08
4868992	0.00010077	0.00018006	-1.22078e-06
4869120	0.000104623	0.00018516	3.93216e-07
4869248	0.000109365	0.000187521	2.97536e-07
4869376	0.000109415	0.000177867	-7.05277e-08
4869504	0.000108413	0.000163166	-7.29332e-08
4869632	0.000111677	0.000157591	1.70335e-07
4869760	0.000107895	0.000139617	-8.96457e-07
4869888	0.000101855	0.000138274	-1.2067e-06
4870016	0.00010614	0.000136264	1.49848e-06
4870144	0.000103185	0.000148324	1.32321e-07
4870272	0.000103289	0.00013934	2.28568e-07
4870400	0.000102236	0.000137435	1.53979e-07
4870528	0.000111651	0.000154444	-1.48749e-06
4870656	0.000109374	0.000148469	-2.26535e-07
4870784	0.000110206	0.000148079	-6.52206e-07
4870912	0.000101962	0.000136611	-3.46069e-07
4871040	0.000109281	0.000158728	-4.50475e-07
4871168	0.000105361	0.000148348	2.15866e-07
4871296	0.000106338	0.000153468	-6.13426e-07
4871424	0.000103076	0.000159978	7.04624e-07
4871552	0.00010342	0.000146229	2.12605e-07
4871680	0.000108156	0.000171633	-1.44282e-08
4871808	0.000104788	0.000169577	-3.19295e-07
4871936	0.000102496	0.000156908	1.40385e-07
4872064	0.000103452	0.000177623	-2.69112e-07
4872192	0.000100972	0.000191346	1.0538e-06
4872320	0.000104837	0.000210654	4.22571e-07
4872448	9.74619e-05	0.000166841	-2.02963e-07
4872576	0.000101071	0.000163011	3.11534e-07
4872704	0.000101823	0.000144327	3.65251e-08
4872832	9.31617e-05	0.000120717	-1.68233e-07
4872960	0.000101567	0.000134737	1.51046e-07
4873088	0.000101412	0.000137217	4.06933e-07
4873216	9.67328e-05	0.000138123	4.72582e-07
4873344	9.94131e-05	0.000135482	2.71226e-07
4873472	0.000102445	0.000124336	8.51405e-07
4873600	9.31245e-05	0.000132356	-1.00782e-06
4873728	0.000101398	0.000171161	-6.80835e-07
4873856	9.96174e-05	0.000175215	6.81665e-07
4873984	0.000100943	0.000165887	-4.85541e-07
4874112	9.80774e-05	0.000173611	7.07099e-07
4874240	0.000103182	0.000176594	3.15195e-07
4874368	0.000100783	0.000182752	3.59245e-07
4874496	9.70572e-05	0.00021168	-5.4565e-07
4874624	0.000103248	0.000242485	6.7729e-07
4874752	0.000107003	0.000268511	8.88641e-07
4874880	0.00010282	0.000269115	-1.9235e-07
4875008	9.84071e-05	0.000276354	7.16879e-07
4875136	9.5277e-05	0.000287942	2.28537e-07
4875264	9.64277e-05	0.000356239	-6.54306e-07
4875392	9.96828e-05	0.000317021	-1.74487e-07
4875520	9.2271e-05	0.000285421	-7.77261e-07
4875648	9.3492e-05	0.000318616	-6.75557e-07
4875776	9.41355e-05	0.000322498	3.17698e-08
4875904	9.52872e-05	0.000346005	4.51987e-07
4876032	0.000103105	0.000358377	-6.46358e-07
4876160	0.000103581	0.000356046	-1.34968e-06
4876288	0.00010737	0.000365507	1.08491e-06
4876416	0.000110586	0.000335366	-3.90559e-07
4876544	0.000110496	0.000333165	-3.00083e-07
4876672	0.00011172	0.000282456	-1.92813e-07
4876800	0.000107922	0.000233709	9.61801e-08
4876928	0.00010496	0.000249864	7.32402e-07
4877056	0.000112996	0.000295551	1.08935e-06
4877184	0.000106306	0.000267912	-2.67892e-07
4877312	9.9627e-05	0.000308692	1.36037e-07
4877440	0.000103408	0.000256555	-2.53975e-07
4877568	9.9827e-05	0.000210987	-1.11815e-07
4877696	0.000104299	0.000203184	8.62468e-07
4877824	9.69541e-05	0.000195907	-6.72542e-07
4877952	9.3307e-05	0.000214735	-8.01587e-07
4878080	8.74905e-05	0.000183446	-5.85224e-07
4878208	9.39309e-05	0.000167709	-3.48013e-07
4878336	9.5217e-05	0.0001747	-7.634e-07
4878464	0.000102001	0.000184986	-3.89392e-07
4878592	9.8222e-05	0.000159776	8.06397e-07
4878720	9.39676e-05	0.000149698	-4.39054e-07
4878848	9.60938e-05	0.000152899	1.76493e-07
4878976	9.65601e-05	0.000140126	1.76472e-07
4879104	0.000102508	0.000138552	-7.54373e-07
4879232	9.61577e-05	0.000133176	2.71496e-07
4879360	9.29063e-05	0.000153131	3.01456e-07
4879488	9.53571e-05	0.000170354	4.50891e-07
4879616	9.53545e-05	0.000191398	-5.94374e-07
4879744	9.88589e-05	0.000219099	-2.66792e-07
4879872	9.47029e-05	0.000173963	-3.19617e-07
4880000	9.9186e-05	0.000173168	-1.19372e-06
4880128	9.94895e-05	0.000175009	6.60569e-07
4880256	0.000104432	0.000170114	-8.29177e-07
4880384	0.000111691	0.000174972	-8.28779e-07
4880512	0.00010434	0.000178822	2.51892e-07
4880640	0.000101243	0.000144249	1.09123e-06
4880768	9.91557e-05	0.000141055	-1.21516e-06
4880896	9.41604e-05	0.00016783	1.53136e-07
4881024	9.12257e-05	0.000197405	5.84989e-08
4881152	9.9095e-05	0.00019559	3.04048e-07
4881280	0.000104327	0.000222113	-2.05224e-07
4881408	0.000104184	0.000238577	8.40235e-07
4881536	0.000102542	0.000235629	-2.00937e-07
4881664	0.000101043	0.000273989	1.22778e-07
4881792	0.000101211	0.000275004	2.98492e-08
4881920	9.96187e-05	0.000299465	3.85772e-07
4882048	9.72205e-05	0.000299534	-9.97012e-08
4882176	9.704e-05	0.000300126	-1.24331e-06
4882304	9.71167e-05	0.000280859	-5.26316e-07
4882432	9.8881e-05	0.000286627	3.56997e-07
4882560	9.66591e-05	0.000289304	5.95313e-07
4882688	9.82885e-05	0.000341083	-5.64076e-07
4882816	9.59829e-05	0.000314421	-5.33714e-07
4882944	9.66513e-05	0.000336756	-1.22739e-06
4883072	9.47953e-05	0.000294973	-9.00603e-07
4883200	9.72512e-05	0.00032075	7.81884e-07
4883328	9.94006e-05	0.000292833	-8.98164e-07
4883456	9.61628e-05	0.000276053	1.45591e-07
4883584	9.35371e-05	0.000262123	-6.44286e-07
4883712	0.000100547	0.000244545	-4.54866e-07
4883840	0.000101826	0.000256944	6.64522e-07
4883968	0.0001069	0.000239704	4.85253e-07
4884096	0.000104991	0.000222102	-1.04096e-06
4884224	0.000109562	0.000253766	7.67652e-07
4884352	0.000112895	0.000311497	1.06419e-07
4884480	0.000109109	0.000251671	-8.90467e-07
4884608	0.000107968	0.000224588	3.33911e-07
4884736	0.000110459	0.00020945	4.64159e-07
4884864	0.000102611	0.00020686	1.2169e-07
4884992	0.000101494	0.000276039	2.87498e-08
4885120	9.88114e-05	0.000270429	-3.73034e-07
4885248	9.84503e-05	0.000310265	5.1373e-07
4885376	0.00010558	0.000340712	1.69514e-07
4885504	0.000103441	0.000297037	9.84623e-08
4885632	0.000100151	0.00036693	4.56261e-07
4885760	9.49456e-05	0.000363705	-2.87678e-07
4885888	0.000103118	0.000388504	4.26883e-07
4886016	0.00010669	0.000424058	4.28407e-07
4886144	0.000105687	0.000463966	1.83416e-07
4886272	0.000101475	0.00044597	3.03781e-07
4886400	0.000104322	0.000496061	-1.03139e-06
4886528	0.000103278	0.000466724	-8.5388e-08
4886656	9.50667e-05	0.000440387	3.42568e-07
4886784	9.37925e-05	0.00042781	9.68625e-07
4886912	9.69612e-05	0.000482079	-2.07497e-07
4887040	9.90208e-05	0.000460212	1.16794e-07
4887168	9.69861e-05	0.000448762	-7.67297e-07
4887296	0.000105128	0.000415508	-2.05656e-06
4887424	0.000102274	0.000395636	-5.94178e-07
4887552	0.000106801	0.000414303	6.40653e-07
4887680	0.000111419	0.000376157	-9.35116e-08
4887808	0.000106519	0.000353538	-4.38829e-07
4887936	0.000110098	0.000363224	2.87238e-08
4888064	0.000109897	0.000369038	4.52794e-07
4888192	0.000108194	0.000383081	5.32195e-07
4888320	0.000106458	0.000466701	-2.69365e-07
4888448	0.000105399	0.000511067	-3.11875e-07
4888576	0.000110776	0.000514634	-1.62082e-06
4888704	0.000112692	0.000492268	-5.25387e-07
4888832	0.000116838	0.000560298	8.54672e-07
4888960	0.000118027	0.000616795	9.16303e-07
4889088	0.000112759	0.000557064	-3.79291e-07
4889216	0.00011104	0.000534702	2.72849e-07
4889344	0.000112711	0.000477081	6.80898e-08
4889472	0.000111521	0.000450913	1.4232e-07
4889600	0.000116555	0.000454377	-3.27171e-07
4889728	0.000112116	0.000462821	1.16149e-07
4889856	0.000110403	0.000484183	-4.73959e-07
4889984	0.000111358	0.000563732	9.05818e-07
4890112	0.00010762	0.000567809	1.78846e-07
4890240	0.000117119	0.000655463	-2.99822e-07
4890368	0.000116224	0.000673598	-5.73251e-07
4890496	0.000117576	0.000646029	-7.8382e-07
4890624	0.000114064	0.0006772	-1.04609e-06
4890752	0.000118025	0.000637694	-6.36923e-07
4890880	0.000110073	0.000652607	1.226e-07
4891008	0.000110143	0.00073172	4.98781e-07
4891136	0.00011925	0.000793062	1.85645e-07
4891264	0.000115454	0.00069193	3.60616e-07
4891392	0.000116199	0.000604885	-1.76882e-07
4891520	0.000111881	0.000618912	-9.0336e-07
4891648	0.000111511	0.000565115	-4.53185e-08
4891776	0.000112442	0.000602438	-9.04899e-07
4891904	0.000113773	0.000609628	3.91805e-08
4892032	0.000116984	0.000666563	-4.07644e-07
4892160	0.000120836	0.000669401	-1.04998e-07
4892288	0.000117446	0.000651683	1.69025e-07
4892416	0.000110199	0.00067935	2.45907e-07
4892544	0.000107828	0.000580099	-6.33023e-07
4892672	0.000107379	0.00049887	-6.73202e-08
4892800	0.000116075	0.00057274	-2.16168e-07
4892928	0.000117924	0.000625952	3.82424e-07
4893056	0.000115664	0.000611547	-1.25665e-06
4893184	0.000115965	0.000664394	-1.85959e-07
4893312	0.000108617	0.00064023	-9.10606e-07
4893440	0.000105009	0.000674439	-1.64937e-06
4893568	0.000103857	0.000654601	1.60701e-06
4893696	0.000105675	0.0006288	1.58728e-07
4893824	0.000104134	0.000564121	9.2177e-07
4893952	0.000104229	0.000525248	-8.97234e-08
4894080	0.000101147	0.000575536	-7.18646e-07
4894208	0.000100679	0.000534236	1.74667e-06
4894336	9.82064e-05	0.000515222	-4.71138e-07
4894464	9.60162e-05	0.00051202	3.30976e-07
4894592	9.46296e-05	0.00049821	-2.74946e-08
4894720	9.91776e-05	0.000494465	-3.51973e-07
4894848	9.68054e-05	0.000465763	-4.20481e-08
4894976	9.99692e-05	0.000454692	7.33657e-07
4895104	0.000107303	0.000528896	-1.5091e-07
4895232	0.00011057	0.000518746	-3.18914e-07
4895360	0.000107533	0.000499113	9.38876e-07
4895488	0.000109583	0.000485348	-1.88495e-07
4895616	0.000103485	0.000478873	-5.96035e-09
4895744	9.84392e-05	0.000436574	-4.62149e-07
4895872	9.71724e-05	0.000415277	-6.04112e-07
4896000	9.5532e-05	0.00040086	1.59485e-07
4896128	0.00010041	0.0004204	-1.66583e-07
4896256	9.85998e-05	0.000481753	-6.15634e-07
4896384	0.000106318	0.00048188	-1.50934e-07
4896512	0.000103895	0.000467665	8.93909e-07
4896640	9.44998e-05	0.000423636	-1.39734e-06
4896768	9.78974e-05	0.000459591	7.80129e-08
4896896	0.000103264	0.000465373	8.62599e-07
4897024	9.96008e-05	0.000457525	-1.78498e-08
4897152	0.000106517	0.000471875	2.61461e-07
4897280	0.000109894	0.000432904	4.21002e-07
4897408	0.000112213	0.000456176	-2.84833e-07
4897536	0.000105532	0.000441638	1.84417e-07
4897664	0.000105391	0.00043709	6.93139e-07
4897792	0.00010493	0.000413457	1.31532e-06
4897920	0.000107372	0.000367806	9.52926e-08
4898048	0.000107033	0.000375115	-5.55007e-07
4898176	0.000106114	0.000420582	6.75658e-07
4898304	0.000106337	0.000411647	1.76763e-07
4898432	0.000111105	0.000455021	-3.61804e-07
4898560	0.000108512	0.000459496	-9.7092e-07
4898688	0.000103092	0.000439425	1.77123e-06
4898816	0.000105056	0.000413077	-5.80585e-08
4898944	0.000103494	0.000384053	2.19433e-07
4899072	0.000105602	0.000368533	1.49034e-07
4899200	0.00010868	0.00038713	8.94527e-08
4899328	0.000104465	0.000417204	2.76292e-07
4899456	0.000104898	0.000373293	1.62383e-07
4899584	0.000103415	0.00037725	8.86563e-07
4899712	9.62891e-05	0.000386541	1.66037e-07
4899840	0.000101372	0.000390726	4.229e-07
4899968	9.77118e-05	0.0003849	-1.26253e-07
4900096	0.000105483	0.000405465	7.50801e-07
4900224	0.000108723	0.000375329	-9.09688e-07
4900352	0.000104376	0.000395255	7.92191e-07
4900480	0.00010273	0.000380413	3.00204e-08
4900608	0.000104907	0.000352356	3.56392e-07
4900736	0.000111358	0.000373521	-1.63596e-06
4900864	0.00010891	0.000385419	4.91946e-07
4900992	0.000111608	0.000394313	-1.96516e-07
4901120	0.000106218	0.00035558	3.74853e-07
4901248	0.000110516	0.000379508	6.18742e-07
