0	-nan	-nan	-nan
4656256	4.9458e-05	0.000434137	-2.40553e-08
4656384	4.90338e-05	0.000445764	-2.65996e-07
4656512	4.89186e-05	0.000408357	1.90653e-07
4656640	4.80285e-05	0.000413843	2.19868e-07
4656768	4.87078e-05	0.000437309	-3.23114e-07
4656896	4.71386e-05	0.000400246	-3.50713e-07
4657024	4.70413e-05	0.000368463	5.37817e-08
4657152	4.57692e-05	0.000352881	7.81603e-08
4657280	4.5936e-05	0.000323834	-1.77349e-08
4657408	4.69222e-05	0.00032611	-4.00003e-07
4657536	4.67616e-05	0.000324573	4.20074e-07
4657664	4.72387e-05	0.000343905	-1.73903e-07
4657792	4.8225e-05	0.000338128	-2.62058e-07
4657920	4.71462e-05	0.000349098	9.09552e-08
4658048	4.66658e-05	0.000317706	-1.71281e-07
4658176	4.69767e-05	0.000332084	-4.21443e-07
4658304	4.74422e-05	0.000358694	-1.62354e-07
4658432	4.76615e-05	0.000351889	3.11098e-07
4658560	4.90562e-05	0.000369054	1.9834e-08
4658688	4.9002e-05	0.000372444	6.11041e-07
4658816	4.87903e-05	0.000395088	-8.12255e-08
4658944	4.90017e-05	0.000419613	2.51019e-07
4659072	4.82193e-05	0.000412361	1.06247e-07
4659200	4.96798e-05	0.000445946	3.85992e-07
4659328	4.88282e-05	0.000430789	4.86457e-07
4659456	4.8187e-05	0.000404347	-5.4357e-07
4659584	4.78857e-05	0.000403742	-1.22728e-07
4659712	4.79425e-05	0.00039102	-4.87228e-07
4659840	4.76952e-05	0.000394339	-7.45152e-08
4659968	4.76462e-05	0.000392979	5.72188e-08
4660096	4.75507e-05	0.00041508	1.56151e-08
4660224	4.82881e-05	0.000418923	3.94757e-07
4660352	4.80298e-05	0.000408218	-2.10335e-08
4660480	4.77769e-05	0.00042963	2.50464e-07
4660608	4.72983e-05	0.000396254	2.54034e-08
4660736	4.73544e-05	0.000404327	-1.97521e-07
4660864	4.95175e-05	0.000417597	-4.34589e-07
4660992	4.86314e-05	0.000407356	-3.45244e-10
4661120	4.93342e-05	0.000431496	3.60316e-07
4661248	4.96803e-05	0.000443531	3.98835e-08
4661376	5.04402e-05	0.000453977	3.87038e-07
4661504	5.02634e-05	0.000469459	-9.2503e-08
4661632	4.92055e-05	0.000470701	8.6015e-08
4661760	5.07043e-05	0.000503916	5.10188e-07
4661888	5.14873e-05	0.000518179	-2.76493e-07
4662016	5.29272e-05	0.000557734	4.67318e-07
4662144	5.30695e-05	0.000563636	-4.93793e-08
4662272	5.32535e-05	0.000567723	-3.20816e-07
4662400	5.38585e-05	0.000624656	2.24247e-07
4662528	5.3661e-05	0.000616823	-1.09059e-07
4662656	5.35398e-05	0.000583738	1.93509e-07
4662784	5.33723e-05	0.000583417	1.08776e-07
4662912	5.38204e-05	0.000591276	2.5719e-07
4663040	5.42234e-05	0.000579654	5.78585e-08
4663168	5.41162e-05	0.000567764	7.00001e-07
4663296	5.29397e-05	0.00057442	-6.61886e-08
4663424	5.29697e-05	0.00057789	2.44364e-07
4663552	5.34027e-05	0.000559815	3.01329e-07
4663680	5.38444e-05	0.000597069	-4.7197e-07
4663808	5.39356e-05	0.000616874	-1.06612e-07
4663936	5.36389e-05	0.000635599	5.9855e-08
4664064	5.37697e-05	0.000621657	-1.57213e-07
4664192	5.47801e-05	0.000637041	2.73053e-07
4664320	5.41764e-05	0.000650907	-2.79236e-07
4664448	5.47966e-05	0.000627524	3.15872e-07
4664576	5.48147e-05	0.000646827	-7.48652e-08
4664704	5.45186e-05	0.000642392	1.45762e-07
4664832	5.40549e-05	0.000643996	1.09478e-07
4664960	5.34596e-05	0.00063089	-1.70515e-07
4665088	5.38578e-05	0.000635177	-7.13817e-08
4665216	5.39073e-05	0.000645798	-1.84349e-08
4665344	5.30162e-05	0.000630084	5.31944e-07
4665472	5.19388e-05	0.000580969	1.10371e-07
4665600	5.19028e-05	0.00058549	4.09319e-07
4665728	5.23258e-05	0.000591534	-5.35014e-07
4665856	5.17879e-05	0.00058299	-2.92189e-07
4665984	5.1595e-05	0.000563194	2.79165e-08
4666112	5.07271e-05	0.000544175	-2.46787e-07
4666240	5.2223e-05	0.00056634	-3.49912e-08
4666368	5.15115e-05	0.000527144	-4.0072e-07
4666496	5.21152e-05	0.000574039	-2.59983e-08
4666624	5.31116e-05	0.000595224	-1.74662e-07
4666752	5.24414e-05	0.000587817	5.01637e-08
4666880	5.30763e-05	0.000595309	3.18723e-08
4667008	5.25207e-05	0.000630184	-3.79814e-07
4667136	5.23729e-05	0.000629782	8.82401e-08
4667264	5.34916e-05	0.000693597	-1.03039e-07
4667392	5.30032e-05	0.000674838	-1.102e-07
4667520	5.31416e-05	0.000692108	4.21869e-07
4667648	5.17151e-05	0.000673573	-2.83512e-08
4667776	5.14244e-05	0.000654727	-2.03075e-08
4667904	5.14164e-05	0.000649461	-2.4146e-07
4668032	5.13204e-05	0.000628484	-1.30469e-07
4668160	5.17369e-05	0.000636056	-2.61473e-07
4668288	5.22969e-05	0.000676557	-1.62079e-07
4668416	5.31598e-05	0.000639806	-1.08582e-07
4668544	5.47489e-05	0.000640995	7.62975e-08
4668672	5.38209e-05	0.000623779	2.88021e-07
4668800	5.28279e-05	0.000626094	1.09025e-07
4668928	5.27358e-05	0.000627367	-2.43657e-07
4669056	5.22156e-05	0.000615623	1.74631e-07
4669184	5.1686e-05	0.000584465	2.01765e-07
4669312	5.27216e-05	0.000587106	2.94183e-08
4669440	5.26985e-05	0.000589076	5.69864e-08
4669568	5.34338e-05	0.000588131	1.60448e-07
4669696	5.30709e-05	0.000542943	-3.4289e-07
4669824	5.22838e-05	0.000564814	4.08776e-07
4669952	5.13132e-05	0.000591939	5.69511e-07
4670080	5.1697e-05	0.000578981	2.26802e-07
4670208	5.12315e-05	0.000557857	3.34854e-08
4670336	5.05745e-05	0.000560657	-2.36659e-07
4670464	5.03313e-05	0.000533394	-6.9275e-07
4670592	5.06569e-05	0.000519728	4.13811e-07
4670720	5.00589e-05	0.000502136	-2.89032e-07
4670848	5.07693e-05	0.000502611	1.06216e-07
4670976	4.98325e-05	0.00049686	2.97529e-08
4671104	5.02485e-05	0.000519334	9.14245e-08
4671232	4.98122e-05	0.000498897	-4.44222e-07
4671360	4.87846e-05	0.000477241	-4.42984e-07
4671488	4.99131e-05	0.000466728	1.09999e-10
4671616	5.03999e-05	0.000458285	1.81122e-07
4671744	4.98343e-05	0.00044105	1.46016e-07
4671872	4.88097e-05	0.000437539	-1.12622e-07
4672000	5.00932e-05	0.000448187	-6.21625e-09
4672128	4.91664e-05	0.00043009	-3.59134e-07
4672256	4.94469e-05	0.000422458	-1.06546e-07
4672384	5.03998e-05	0.000433057	2.93996e-07
4672512	5.11031e-05	0.000443288	-3.89645e-08
4672640	5.31513e-05	0.000482197	5.68583e-08
4672768	5.3019e-05	0.000488711	-1.77413e-07
4672896	5.37609e-05	0.000535045	2.14919e-07
4673024	5.37444e-05	0.000502518	4.44892e-07
4673152	5.37932e-05	0.0004963	-5.87646e-07
4673280	5.2053e-05	0.000465307	-1.76537e-07
4673408	5.18337e-05	0.00046364	-6.10203e-07
4673536	5.27249e-05	0.000479242	3.23561e-08
4673664	5.34125e-05	0.000488173	4.14758e-08
4673792	5.33116e-05	0.000488974	3.66383e-07
4673920	5.31045e-05	0.000485873	-2.5849e-07
4674048	5.21364e-05	0.000485445	-1.57791e-07
4674176	5.14424e-05	0.000466515	-1.69325e-07
4674304	5.26031e-05	0.000513075	1.48815e-07
4674432	5.30057e-05	0.000522382	-7.22929e-08
4674560	5.31601e-05	0.000513301	1.36282e-07
4674688	5.36573e-05	0.000541658	1.61773e-08
4674816	5.23082e-05	0.000524922	-2.90857e-07
4674944	5.34818e-05	0.000531075	2.90961e-07
4675072	5.28483e-05	0.00052407	1.39786e-07
4675200	5.25263e-05	0.000496058	-1.72069e-07
4675328	5.24915e-05	0.000480399	3.97308e-07
4675456	5.13935e-05	0.000482736	-1.17745e-08
4675584	5.20922e-05	0.000473976	3.98583e-08
4675712	5.18049e-05	0.000476542	-8.25254e-08
4675840	5.02791e-05	0.000435033	9.17044e-07
4675968	5.10001e-05	0.000451819	-1.62006e-08
4676096	5.14121e-05	0.000486213	-3.20219e-07
4676224	5.17309e-05	0.000489252	-2.27958e-07
4676352	5.22525e-05	0.000469089	-1.9376e-07
4676480	5.26957e-05	0.000460719	-3.49042e-07
4676608	5.22289e-05	0.000444413	-3.18424e-07
4676736	5.19811e-05	0.000436156	8.85622e-08
4676864	5.18324e-05	0.000424566	1.57083e-07
4676992	5.1353e-05	0.000436272	2.56608e-07
4677120	5.03153e-05	0.000460942	-6.31946e-08
4677248	5.05942e-05	0.000466325	-2.84091e-09
4677376	5.01669e-05	0.000432414	3.50889e-07
4677504	5.04303e-05	0.000463688	1.81194e-07
4677632	5.02414e-05	0.000473124	-1.33681e-07
4677760	4.94378e-05	0.000461629	-1.76641e-07
4677888	4.92616e-05	0.000473927	5.49497e-08
4678016	4.91613e-05	0.000503577	9.82235e-08
4678144	4.91806e-05	0.000472393	-4.5408e-07
4678272	4.84695e-05	0.000451594	4.92511e-08
4678400	4.80366e-05	0.00046145	1.90521e-07
4678528	4.96791e-05	0.000478543	-2.86528e-07
4678656	5.0162e-05	0.00052468	-3.31845e-07
4678784	5.0228e-05	0.000525723	-2.34232e-07
4678912	5.16173e-05	0.000535842	7.53786e-08
4679040	5.14686e-05	0.000554979	4.21684e-07
4679168	5.11549e-05	0.000551722	-1.10337e-07
4679296	5.15972e-05	0.000575443	-8.52909e-08
4679424	5.12053e-05	0.000565974	-1.66981e-07
4679552	5.09495e-05	0.000585974	4.39769e-08
4679680	5.13608e-05	0.000584036	5.62845e-08
4679808	5.10591e-05	0.00060237	-4.85615e-08
4679936	5.05977e-05	0.000622805	1.53639e-07
4680064	5.16633e-05	0.000657576	5.37254e-07
4680192	5.1256e-05	0.000636507	-9.26648e-07
4680320	5.13459e-05	0.000635907	-2.03746e-07
4680448	5.09018e-05	0.000616166	-2.02945e-07
4680576	5.14401e-05	0.000667509	1.02925e-07
4680704	5.23228e-05	0.000633138	3.28859e-07
4680832	5.26207e-05	0.000616542	-2.54036e-07
4680960	5.33883e-05	0.000619064	-3.51887e-08
4681088	5.41694e-05	0.000606114	-1.45769e-07
4681216	5.289e-05	0.000613381	-2.55527e-08
4681344	5.26292e-05	0.000599665	-1.79617e-07
4681472	5.25045e-05	0.000560175	-2.43139e-07
4681600	5.14763e-05	0.000545837	-2.29887e-07
4681728	5.12034e-05	0.000512884	-2.69713e-08
4681856	5.08676e-05	0.000518653	-5.86206e-07
4681984	5.03179e-05	0.000511745	2.49607e-07
4682112	5.21491e-05	0.000562393	8.58483e-08
4682240	5.23879e-05	0.000539967	-4.61109e-08
4682368	5.19014e-05	0.000469178	1.44641e-07
4682496	5.22017e-05	0.00045148	5.05933e-07
4682624	5.1848e-05	0.000445543	-2.76772e-07
4682752	5.09497e-05	0.000438909	4.34656e-07
4682880	5.16372e-05	0.000473523	2.3058e-08
4683008	5.0758e-05	0.000468077	3.06537e-07
4683136	5.16156e-05	0.000485034	2.73366e-07
4683264	5.15668e-05	0.000461706	-1.40765e-07
4683392	5.11628e-05	0.000460671	2.55694e-10
4683520	5.22684e-05	0.000498222	-2.65023e-07
4683648	5.16461e-05	0.000523921	1.96798e-07
4683776	5.27349e-05	0.000484867	-3.5979e-07
4683904	5.23868e-05	0.000516935	-2.06604e-07
4684032	5.20453e-05	0.000512965	-2.59695e-07
4684160	5.05377e-05	0.00051969	-7.01049e-09
4684288	5.14699e-05	0.000557702	-3.17787e-07
4684416	5.14404e-05	0.000548964	3.02673e-07
4684544	5.18217e-05	0.000527945	-4.25024e-07
4684672	5.13464e-05	0.000518182	4.29598e-08
4684800	5.13603e-05	0.000527624	2.25128e-07
4684928	5.13684e-05	0.000566541	-6.62937e-08
4685056	5.25091e-05	0.000583999	1.01918e-07
4685184	5.29476e-05	0.000597459	1.08999e-07
4685312	5.24331e-05	0.000607019	4.12899e-07
4685440	5.25082e-05	0.000561646	-3.78432e-07
4685568	5.27032e-05	0.000578744	1.85369e-07
4685696	5.16004e-05	0.000558135	3.3736e-07
4685824	5.0993e-05	0.000555898	4.68292e-07
4685952	5.12176e-05	0.000544359	-5.32345e-07
4686080	5.06795e-05	0.000564621	-2.27619e-07
4686208	5.0955e-05	0.000557793	-1.0957e-07
4686336	5.1948e-05	0.000571966	-4.42968e-07
4686464	5.15282e-05	0.000572423	1.8828e-07
4686592	5.173e-05	0.000568576	1.97141e-07
4686720	5.1681e-05	0.000581609	-2.00451e-07
4686848	5.04456e-05	0.000560033	8.05413e-07
4686976	5.05932e-05	0.000574599	6.8744e-08
4687104	5.00087e-05	0.000544181	-2.1682e-07
4687232	5.04238e-05	0.000549302	-8.64733e-08
4687360	5.08092e-05	0.000560017	1.53234e-07
4687488	5.10605e-05	0.000581455	-2.68025e-07
4687616	5.04364e-05	0.000565998	3.9653e-07
4687744	5.04567e-05	0.000546191	-2.20365e-07
4687872	4.93632e-05	0.000524954	5.49584e-08
4688000	4.75828e-05	0.000537379	3.9773e-07
4688128	4.7473e-05	0.000548829	-7.04268e-07
4688256	4.87381e-05	0.000570854	-2.5827e-07
4688384	4.94129e-05	0.000607916	8.72227e-09
4688512	4.87582e-05	0.000596406	-4.27092e-07
4688640	4.83018e-05	0.000598441	-3.12258e-07
4688768	4.86556e-05	0.000604333	9.9205e-08
4688896	4.76403e-05	0.000614066	1.0808e-07
4689024	4.71771e-05	0.000577459	-5.74137e-08
4689152	4.70132e-05	0.000573728	1.45754e-08
4689280	4.60681e-05	0.000542583	3.6948e-07
4689408	4.70137e-05	0.000533287	-1.09838e-07
4689536	4.65752e-05	0.000576847	-1.06496e-07
4689664	4.65694e-05	0.000551071	2.78552e-07
4689792	4.69948e-05	0.000560294	-2.01607e-07
4689920	4.83414e-05	0.0006085	-6.69602e-09
4690048	4.84087e-05	0.000636753	4.04702e-08
4690176	4.79962e-05	0.000657599	5.55547e-07
4690304	4.85552e-05	0.000636185	-1.60683e-07
4690432	4.75462e-05	0.000612769	-2.74524e-07
4690560	4.80833e-05	0.000652779	-2.07232e-07
4690688	4.81853e-05	0.000658414	-4.17586e-08
4690816	4.89861e-05	0.000710596	4.73077e-08
4690944	4.89106e-05	0.000658225	-1.13021e-07
4691072	4.92974e-05	0.000684242	-6.8756e-08
4691200	4.90583e-05	0.000687479	5.9983e-08
4691328	4.84873e-05	0.000652591	2.83988e-07
4691456	4.87549e-05	0.000669552	-4.15308e-07
4691584	4.78212e-05	0.000669688	-1.10937e-07
4691712	4.79719e-05	0.000675084	2.11498e-07
4691840	4.78012e-05	0.000662608	-7.1335e-07
4691968	4.77059e-05	0.000611096	-1.36205e-07
4692096	4.7615e-05	0.000613103	-2.96633e-07
4692224	4.90577e-05	0.000653275	-2.04424e-07
4692352	4.97422e-05	0.000640626	-4.58062e-07
4692480	4.96315e-05	0.000696211	-2.69641e-07
4692608	4.96584e-05	0.000707992	2.47801e-07
4692736	4.94845e-05	0.000711728	-2.63613e-07
4692864	5.05379e-05	0.000731397	-1.63063e-07
4692992	5.01978e-05	0.000711752	1.57953e-07
4693120	4.90315e-05	0.000681039	-4.12781e-07
4693248	4.94212e-05	0.000727748	-4.63297e-08
4693376	4.9769e-05	0.000727977	5.12621e-07
4693504	4.99486e-05	0.000732006	1.40949e-07
4693632	4.98764e-05	0.000736766	5.72738e-08
4693760	4.99933e-05	0.00074861	-1.28437e-07
4693888	5.04924e-05	0.000757969	-7.60499e-07
4694016	5.13671e-05	0.000730624	-5.18374e-07
4694144	5.11657e-05	0.000794454	-3.53118e-07
4694272	5.14899e-05	0.000794467	-5.28873e-07
4694400	5.14544e-05	0.000788801	-4.35093e-07
4694528	5.13379e-05	0.000785828	7.0546e-08
4694656	5.17168e-05	0.000719575	-3.27782e-07
4694784	5.07994e-05	0.000727484	4.58198e-08
4694912	4.93118e-05	0.000741491	-6.57395e-08
4695040	5.06516e-05	0.000761439	2.73446e-07
4695168	4.9576e-05	0.000750758	-7.86673e-08
4695296	4.92633e-05	0.000761713	9.59192e-08
4695424	4.92342e-05	0.000769064	-3.1982e-07
4695552	4.79246e-05	0.000755456	-3.18269e-07
4695680	4.84479e-05	0.000716849	1.86352e-07
4695808	4.80803e-05	0.000736612	-2.4333e-07
4695936	4.75633e-05	0.000730597	-3.34725e-09
4696064	4.82018e-05	0.000720925	-2.02815e-07
4696192	4.80372e-05	0.000687133	2.66859e-07
4696320	4.89344e-05	0.000638987	-5.31043e-07
4696448	4.91447e-05	0.00063365	-2.64154e-07
4696576	4.82173e-05	0.000655389	-1.60715e-08
4696704	4.80029e-05	0.000662763	-2.58485e-07
4696832	4.81201e-05	0.000645533	8.76374e-08
4696960	4.74138e-05	0.00062921	7.26858e-08
4697088	4.7187e-05	0.000571935	-8.9863e-08
4697216	4.64183e-05	0.000540957	-2.47323e-07
4697344	4.66003e-05	0.000570672	1.73175e-07
4697472	4.60266e-05	0.000556559	3.53609e-07
4697600	4.69811e-05	0.000579935	8.91222e-08
4697728	4.69609e-05	0.000582666	3.13815e-07
4697856	4.63984e-05	0.000576624	-3.89259e-07
4697984	4.74095e-05	0.000591043	-3.44662e-07
4698112	4.80138e-05	0.000564061	9.26969e-08
4698240	4.77478e-05	0.000550955	-3.76137e-07
4698368	4.82905e-05	0.000541626	-2.56273e-07
4698496	4.84059e-05	0.000530363	1.50171e-07
4698624	4.7811e-05	0.000473824	-3.81368e-08
4698752	4.79593e-05	0.000484236	-3.36746e-07
4698880	4.85696e-05	0.000451816	-7.63136e-08
4699008	4.75955e-05	0.000421705	3.49632e-07
4699136	4.76376e-05	0.000430797	3.62781e-07
4699264	4.76754e-05	0.000441297	-3.60136e-08
4699392	4.7671e-05	0.00043902	2.89858e-07
4699520	4.74323e-05	0.000412293	5.75145e-07
4699648	4.81212e-05	0.000419484	8.09795e-08
4699776	4.97893e-05	0.000479779	1.49503e-07
4699904	5.02136e-05	0.000463236	-4.37145e-07
4700032	5.01542e-05	0.000456429	-7.03995e-08
4700160	5.0464e-05	0.000457783	1.2043e-07
4700288	5.07366e-05	0.000467577	-5.47762e-07
4700416	5.02912e-05	0.000470512	1.7514e-07
4700544	4.87415e-05	0.000444159	-2.33391e-07
4700672	4.91025e-05	0.000449977	-3.9719e-07
4700800	4.90412e-05	0.000434913	-1.41571e-07
4700928	4.76574e-05	0.000407808	-2.71298e-07
4701056	4.81486e-05	0.000440946	-8.59166e-08
4701184	4.77595e-05	0.000416599	-1.02978e-07
4701312	4.71058e-05	0.000380219	9.73862e-08
4701440	4.57978e-05	0.000352477	-5.56571e-08
4701568	4.60454e-05	0.000329493	-2.98842e-07
4701696	4.57703e-05	0.000333808	3.07597e-08
4701824	4.55659e-05	0.000341188	-1.48218e-07
4701952	4.59688e-05	0.000332588	3.98306e-07
4702080	4.70622e-05	0.000343725	7.46543e-08
4702208	4.83434e-05	0.000356919	4.50366e-07
4702336	4.93978e-05	0.000375358	-5.33816e-08
4702464	4.86205e-05	0.000349821	2.45463e-07
4702592	4.89863e-05	0.000344483	-2.05728e-07
4702720	4.81618e-05	0.000324203	7.02311e-07
4702848	4.8869e-05	0.000339637	-1.63328e-07
4702976	4.87998e-05	0.00033561	-3.49018e-08
4703104	4.86186e-05	0.00032196	-4.0853e-07
4703232	4.86958e-05	0.000330248	-2.97327e-07
4703360	4.85393e-05	0.000334502	2.28386e-07
4703488	4.78823e-05	0.000327646	-2.64946e-07
4703616	4.88772e-05	0.000340214	4.9763e-07
4703744	4.78709e-05	0.000353693	3.2886e-07
4703872	4.85639e-05	0.000340611	-3.19609e-07
4704000	4.82679e-05	0.000343125	1.57488e-07
4704128	4.84629e-05	0.000325778	3.68535e-07
4704256	4.87721e-05	0.000329255	1.78307e-07
4704384	4.87062e-05	0.000311343	-4.35564e-07
4704512	4.75768e-05	0.000308668	1.12868e-07
4704640	4.78598e-05	0.000320585	6.07982e-07
4704768	4.81081e-05	0.000334521	4.66844e-08
4704896	4.76684e-05	0.000335055	-4.4708e-07
4705024	4.71303e-05	0.000332455	2.45468e-07
4705152	4.79676e-05	0.00035687	2.50072e-07
4705280	4.73397e-05	0.000348417	-4.03853e-07
4705408	4.71563e-05	0.000332086	5.44382e-07
4705536	4.66407e-05	0.000333558	7.32574e-08
4705664	4.67344e-05	0.000320017	1.81763e-07
4705792	4.7092e-05	0.000325135	-1.41564e-07
4705920	4.79755e-05	0.000295602	-9.383e-08
4706048	4.79586e-05	0.000307727	-2.36631e-07
4706176	4.86048e-05	0.000316214	-1.73203e-07
4706304	4.80939e-05	0.00032305	-1.11197e-07
4706432	4.85562e-05	0.000346482	-1.64788e-07
4706560	4.96127e-05	0.000355634	-3.98076e-09
4706688	4.884e-05	0.000361917	-2.76377e-07
4706816	4.87147e-05	0.00035594	-1.50649e-07
4706944	4.90443e-05	0.000336647	-6.09025e-07
4707072	4.93238e-05	0.000331395	-1.57531e-07
4707200	5.03409e-05	0.000337143	-2.38202e-07
4707328	5.07638e-05	0.000326529	5.37935e-08
4707456	5.15503e-05	0.000322296	-4.79698e-07
4707584	5.11462e-05	0.000326621	2.17571e-07
4707712	5.18955e-05	0.000333311	1.32203e-08
4707840	5.13935e-05	0.000320164	3.62483e-07
4707968	5.10473e-05	0.000334047	3.13612e-07
4708096	5.05969e-05	0.000339036	-1.45961e-07
4708224	5.13989e-05	0.000314201	1.75837e-07
4708352	5.26277e-05	0.000338607	3.19219e-07
4708480	5.32121e-05	0.000332606	-2.84535e-07
4708608	5.35848e-05	0.000347635	2.89166e-07
4708736	5.39644e-05	0.00031931	8.01306e-08
4708864	5.3856e-05	0.000308994	-2.08042e-07
4708992	5.32423e-05	0.000325616	7.71604e-08
4709120	5.3838e-05	0.000347291	-1.35102e-08
4709248	5.33264e-05	0.000345204	1.1594e-07
4709376	5.21969e-05	0.000365036	-4.40484e-07
4709504	5.25383e-05	0.000363567	4.61508e-07
4709632	5.3145e-05	0.00039797	7.66439e-09
4709760	5.3479e-05	0.000416441	-1.4078e-07
4709888	5.27754e-05	0.000419881	7.81501e-09
4710016	5.27918e-05	0.000442678	4.07361e-07
4710144	5.28342e-05	0.000421288	2.21908e-07
4710272	5.27524e-05	0.000431945	1.70277e-07
4710400	5.43143e-05	0.000430862	1.68451e-07
4710528	5.45057e-05	0.000417	4.74103e-08
4710656	5.42932e-05	0.000443223	-1.1178e-07
4710784	5.39055e-05	0.000407516	-1.86328e-07
4710912	5.5087e-05	0.000412383	-2.2486e-07
4711040	5.39853e-05	0.000410101	-2.02986e-07
4711168	5.36055e-05	0.000424809	-5.62788e-07
4711296	5.45106e-05	0.000419372	-8.3878e-07
4711424	5.48389e-05	0.000415483	3.52292e-07
4711552	5.44297e-05	0.000430779	1.30694e-07
4711680	5.43359e-05	0.00044577	-1.05575e-07
4711808	5.38504e-05	0.000457449	4.19455e-08
4711936	5.37707e-05	0.000473184	3.2424e-08
4712064	5.46596e-05	0.000501268	7.34768e-08
4712192	5.4928e-05	0.000531803	7.5754e-08
4712320	5.58787e-05	0.000531322	-6.90203e-09
4712448	5.61137e-05	0.000542777	1.39263e-07
4712576	5.5846e-05	0.000537581	3.05815e-07
4712704	5.56762e-05	0.000543093	1.55442e-07
4712832	5.46476e-05	0.000515754	4.39027e-07
4712960	5.46007e-05	0.000495238	5.40391e-07
4713088	5.29637e-05	0.000477231	-2.88807e-07
4713216	5.41603e-05	0.00050457	3.17725e-07
4713344	5.38231e-05	0.000511976	-2.69878e-08
4713472	5.47088e-05	0.00057288	1.23058e-08
4713600	5.59968e-05	0.000584404	3.01504e-08
4713728	5.68481e-05	0.000636684	-2.73968e-07
4713856	5.4799e-05	0.000622608	-3.69588e-07
4713984	5.526e-05	0.000636001	8.32529e-08
4714112	5.52778e-05	0.000647745	6.8836e-08
4714240	5.56926e-05	0.000650168	5.11672e-08
4714368	5.35062e-05	0.000609417	1.58396e-07
4714496	5.43274e-05	0.00063698	-5.73456e-07
4714624	5.44595e-05	0.000684463	2.18566e-07
4714752	5.31429e-05	0.00062658	3.37352e-07
4714880	5.33764e-05	0.000637401	6.3527e-08
4715008	5.38692e-05	0.000630472	-1.9971e-07
4715136	5.43025e-05	0.000704062	3.69798e-07
4715264	5.37205e-05	0.000695672	4.80134e-07
4715392	5.50003e-05	0.000726535	-3.60769e-07
4715520	5.55675e-05	0.000742167	-4.57725e-07
4715648	5.4909e-05	0.000710243	-1.42161e-07
4715776	5.39172e-05	0.000650894	-1.09721e-07
4715904	5.35375e-05	0.00065646	-8.40501e-08
4716032	5.43783e-05	0.000612375	1.29829e-07
4716160	5.36762e-05	0.00061061	2.41611e-07
4716288	5.36187e-05	0.000574447	-7.0201e-09
4716416	5.33383e-05	0.000553347	-1.35384e-07
4716544	5.45206e-05	0.000578517	3.75594e-07
4716672	5.39291e-05	0.000562257	2.35612e-07
4716800	5.41326e-05	0.000568216	1.88156e-07
4716928	5.43419e-05	0.000580903	5.9278e-07
4717056	5.47901e-05	0.000561991	2.96211e-08
4717184	5.44368e-05	0.000547434	-2.74244e-07
4717312	5.45433e-05	0.000589331	1.08082e-07
4717440	5.48635e-05	0.000627196	-4.03338e-07
4717568	5.42828e-05	0.000600271	2.88997e-07
4717696	5.34765e-05	0.000572194	-3.86983e-07
4717824	5.41782e-05	0.000586377	1.85663e-07
4717952	5.40546e-05	0.000580481	2.14687e-09
4718080	5.46036e-05	0.000579867	-6.47427e-07
4718208	5.36521e-05	0.000573681	-8.65823e-07
4718336	5.28222e-05	0.000564638	-1.20493e-07
4718464	5.29442e-05	0.000564252	-1.57427e-07
4718592	5.21275e-05	0.000543597	-3.2278e-07
4718720	5.21317e-05	0.000542811	-2.81536e-07
4718848	5.18101e-05	0.000544064	-1.13378e-07
4718976	5.15481e-05	0.00052987	2.53515e-07
