0	-nan	-nan	-nan
3817344	0.000267174	0.00043901	-2.57829e-07
3817472	0.000266899	0.000472119	-1.8426e-08
3817600	0.000274321	0.000463306	8.66939e-07
3817728	0.000286503	0.000463372	3.10167e-08
3817856	0.000287469	0.000485433	6.83133e-07
3817984	0.000284465	0.000490893	-1.42299e-07
3818112	0.000289481	0.000568338	6.30354e-08
3818240	0.000295502	0.000572893	8.36628e-08
3818368	0.000306534	0.000544941	-1.48301e-07
3818496	0.000310219	0.000555059	-2.74183e-07
3818624	0.000300157	0.000523582	2.65675e-07
3818752	0.000333656	0.000531112	-6.85169e-07
3818880	0.000303003	0.000509255	5.60935e-07
3819008	0.000295318	0.000474721	-5.15525e-07
3819136	0.000284778	0.000456565	-6.39381e-07
3819264	0.000307326	0.00050138	-5.58154e-07
3819392	0.000308654	0.000499331	3.32375e-08
3819520	0.000312343	0.000512715	4.34083e-08
3819648	0.000322313	0.00050342	8.69218e-07
3819776	0.000306947	0.000486119	-1.38889e-07
3819904	0.000316723	0.00054306	9.56608e-07
3820032	0.000296758	0.000500821	-1.9464e-08
3820160	0.000315835	0.000540477	-4.33426e-07
3820288	0.000307097	0.000555106	-5.88262e-07
3820416	0.000293728	0.000582317	-3.27264e-07
3820544	0.000304157	0.000579179	-2.84274e-07
3820672	0.0002894	0.000550497	-7.18754e-07
3820800	0.000286401	0.000537487	6.42046e-07
3820928	0.000286322	0.000516652	2.48591e-07
3821056	0.000300587	0.000545053	-8.00499e-07
3821184	0.000283488	0.000509372	-6.43586e-07
3821312	0.000262413	0.000490345	-6.38127e-07
3821440	0.000258206	0.000472772	8.77947e-07
3821568	0.000241406	0.000441826	4.10453e-07
3821696	0.000270279	0.000456671	6.00131e-07
3821824	0.000268538	0.000439246	1.30179e-07
3821952	0.000281816	0.000457985	-2.69667e-07
3822080	0.000284297	0.000456702	-2.3252e-07
3822208	0.000299092	0.000468138	1.49819e-07
3822336	0.000300058	0.000497755	4.07552e-08
3822464	0.000293151	0.000456125	-3.42876e-07
3822592	0.000305184	0.000482614	-3.22008e-07
3822720	0.000310272	0.000507736	-1.7781e-07
3822848	0.000313538	0.000501357	6.36116e-07
3822976	0.000304086	0.000511384	-4.31305e-07
3823104	0.000298249	0.000512128	-6.78745e-07
3823232	0.000285398	0.000491348	-4.28958e-07
3823360	0.000281925	0.000551048	7.84843e-07
3823488	0.000299901	0.00054631	4.29894e-07
3823616	0.000297156	0.000543124	2.03083e-07
3823744	0.000310921	0.000609645	-4.19075e-07
3823872	0.000316518	0.000590966	1.28181e-07
3824000	0.000308933	0.000554569	-5.57544e-07
3824128	0.000310986	0.000532839	-6.07682e-07
3824256	0.000324992	0.000520653	7.58457e-07
3824384	0.000325457	0.000523505	-6.15129e-07
3824512	0.000311813	0.000484801	-1.8407e-07
3824640	0.00028215	0.000423477	3.60475e-10
3824768	0.000273898	0.000447816	2.02196e-07
3824896	0.000276408	0.000450721	-4.9816e-08
3825024	0.000290042	0.000420096	9.80584e-08
3825152	0.00027893	0.000422129	2.43969e-07
3825280	0.000306399	0.000486288	-2.65958e-07
3825408	0.000309791	0.000485992	-3.67776e-07
3825536	0.000301816	0.000496647	-4.25092e-07
3825664	0.000294755	0.000463591	-6.01075e-07
3825792	0.000291494	0.000495241	5.66086e-08
3825920	0.000286125	0.000428298	1.84611e-08
3826048	0.000286237	0.000412069	3.10339e-07
3826176	0.000266848	0.000419847	7.49814e-07
3826304	0.000261583	0.000393516	-6.10931e-08
3826432	0.000248208	0.000440438	-5.78484e-07
3826560	0.000237998	0.000397499	-5.11804e-07
3826688	0.000265886	0.000394591	-4.4778e-07
3826816	0.000273169	0.000409844	-2.79117e-07
3826944	0.000274211	0.000414088	3.95185e-07
3827072	0.000265821	0.000381484	3.21271e-07
3827200	0.000268722	0.000365602	-1.00578e-07
3827328	0.000282814	0.000375761	-5.78084e-08
3827456	0.000282736	0.000401129	-5.02856e-07
3827584	0.00028591	0.000401912	-6.90255e-07
3827712	0.000291127	0.000377535	1.01426e-07
3827840	0.000275898	0.000383294	-1.33432e-07
3827968	0.000281382	0.000414959	8.81613e-07
3828096	0.000274324	0.000445601	-5.59058e-07
3828224	0.000272727	0.000449961	-7.8326e-07
3828352	0.000270093	0.000424894	-4.43978e-07
3828480	0.000294973	0.000432998	4.63545e-07
3828608	0.000285058	0.000453453	1.28533e-06
3828736	0.000296881	0.000491085	4.69681e-07
3828864	0.000305745	0.000500938	-9.74876e-07
3828992	0.000318264	0.000544113	-6.93741e-08
3829120	0.000312943	0.000505593	-5.54303e-07
3829248	0.000289097	0.000438119	-2.28244e-07
3829376	0.000298729	0.000430463	8.76029e-07
3829504	0.000274094	0.000397774	4.5767e-08
3829632	0.00026768	0.000386944	-7.77084e-07
3829760	0.000274416	0.000371995	2.05771e-07
3829888	0.000260314	0.000358275	-4.00334e-07
3830016	0.00026426	0.000367731	-8.44787e-07
3830144	0.000258535	0.000388301	8.86491e-08
3830272	0.000270368	0.000386771	4.98651e-07
3830400	0.000257402	0.000391303	7.78003e-07
3830528	0.000258318	0.000383574	-4.16107e-07
3830656	0.000265068	0.000383507	7.333e-08
3830784	0.000267748	0.000339037	8.82959e-07
3830912	0.000278125	0.000367716	-7.63673e-07
3831040	0.000271752	0.000363395	-3.73636e-07
3831168	0.000266727	0.000351036	-3.64152e-07
3831296	0.000281668	0.000380067	-9.04226e-07
3831424	0.000278436	0.000381007	-1.28084e-07
3831552	0.00028403	0.000386509	3.31044e-07
3831680	0.000284438	0.000393182	1.30536e-06
3831808	0.000266339	0.000400523	6.29229e-07
3831936	0.000268168	0.000381841	4.72521e-07
3832064	0.000239377	0.000373677	-1.14679e-06
3832192	0.000223521	0.000389804	-2.51427e-07
3832320	0.000250097	0.000474104	1.08281e-06
3832448	0.000279413	0.000498511	5.82994e-07
3832576	0.00029881	0.000486666	7.23437e-07
3832704	0.000318936	0.000464738	3.33569e-07
3832832	0.000341244	0.000506291	-8.11695e-08
3832960	0.000340454	0.000497633	-3.95575e-08
3833088	0.000335966	0.000544605	4.67146e-07
3833216	0.000346065	0.000628954	5.95868e-07
3833344	0.00035846	0.000613073	-4.71842e-07
3833472	0.000330291	0.000543964	4.87336e-07
3833600	0.000316634	0.000543318	-3.08085e-07
3833728	0.000317717	0.000535511	1.30099e-06
3833856	0.000310802	0.000496628	-1.23491e-06
3833984	0.000309357	0.000498109	1.0037e-06
3834112	0.000321593	0.000493546	-7.21912e-07
3834240	0.000308442	0.000492436	2.32585e-07
3834368	0.00030631	0.000450075	-8.2934e-07
3834496	0.000290193	0.000452828	1.88562e-08
3834624	0.000287912	0.000423773	-4.9297e-07
3834752	0.000295646	0.000414557	3.29338e-07
3834880	0.000288954	0.000426024	-1.25746e-06
3835008	0.000302057	0.000452033	-1.50113e-07
3835136	0.000280991	0.000422361	-2.34308e-07
3835264	0.000275838	0.000435815	-3.37298e-08
3835392	0.000296406	0.000453523	-9.91035e-07
3835520	0.000293524	0.000430136	4.48825e-08
3835648	0.000323629	0.000451343	1.55452e-07
3835776	0.000314982	0.000452698	-4.72007e-07
3835904	0.000296907	0.000431237	1.1751e-07
3836032	0.000312007	0.00041111	4.17036e-07
3836160	0.000312137	0.000418495	-2.97818e-07
3836288	0.000315638	0.000426194	-3.94075e-08
3836416	0.000302683	0.000392693	-8.51775e-08
3836544	0.000323431	0.000395123	-6.85417e-07
3836672	0.000306433	0.000378754	2.94153e-08
3836800	0.000297511	0.000364301	-7.79435e-07
3836928	0.000305161	0.000385022	-7.85593e-07
3837056	0.00029098	0.000376381	6.63251e-08
3837184	0.000321724	0.000378847	-2.18419e-07
3837312	0.000296708	0.000346349	-2.7728e-08
3837440	0.000293396	0.000346264	5.04301e-08
3837568	0.000305889	0.000376298	-9.81418e-08
3837696	0.000294918	0.000349603	3.40132e-08
3837824	0.000295921	0.000356737	-5.05226e-07
3837952	0.000289922	0.000330807	5.74801e-07
3838080	0.000281684	0.000337758	7.3362e-07
3838208	0.000274585	0.000327149	1.46434e-06
3838336	0.00028351	0.000348401	-3.39423e-07
3838464	0.000270394	0.000344947	-1.52027e-07
3838592	0.000259275	0.000381682	3.13e-07
3838720	0.000258733	0.000384645	6.92691e-07
3838848	0.000272659	0.000412928	4.54588e-08
3838976	0.000290041	0.000398471	-6.78926e-08
3839104	0.00027959	0.000397249	-2.44742e-07
3839232	0.00027486	0.000373451	4.0135e-07
3839360	0.000250471	0.000366649	-2.76733e-07
3839488	0.00025787	0.000375376	5.56406e-07
3839616	0.000259594	0.000411872	-4.00272e-07
3839744	0.00026431	0.000400908	-4.1567e-09
3839872	0.000270092	0.000398947	-3.4394e-07
3840000	0.000271883	0.000413638	-1.03777e-08
3840128	0.000276249	0.000419472	1.14372e-07
3840256	0.000268407	0.000437602	-1.16088e-07
3840384	0.000262755	0.000423374	1.85127e-08
3840512	0.000243941	0.000402848	5.86493e-07
3840640	0.00024215	0.000406411	-3.56265e-07
3840768	0.000249939	0.00039707	2.67979e-07
3840896	0.00022929	0.000361334	7.20872e-07
3841024	0.000236541	0.000370745	2.53799e-07
3841152	0.000253203	0.000373335	2.87201e-07
3841280	0.000247668	0.000363682	5.75613e-07
3841408	0.000249128	0.000387897	1.01679e-06
3841536	0.00025167	0.000390651	-3.87159e-07
3841664	0.000257306	0.000383535	-1.0401e-06
3841792	0.000282685	0.000423652	2.7998e-07
3841920	0.000282357	0.000412936	3.63838e-08
3842048	0.000277204	0.000401799	3.06712e-07
3842176	0.000283539	0.000446339	4.51448e-07
3842304	0.000262192	0.000393868	4.72863e-07
3842432	0.000269843	0.000425028	3.17176e-07
3842560	0.000272906	0.000438496	-8.44921e-07
3842688	0.000265844	0.00040029	1.12479e-07
3842816	0.000273139	0.000417797	-1.56145e-06
3842944	0.000269951	0.000405647	6.60798e-07
3843072	0.000277872	0.000414248	-3.18732e-07
3843200	0.00026836	0.00039543	-9.99286e-07
3843328	0.000262045	0.000377592	4.91364e-08
3843456	0.000264421	0.000404961	-1.96112e-08
3843584	0.000258518	0.000415731	5.42906e-07
3843712	0.000266233	0.000427143	6.58053e-07
3843840	0.000277774	0.000472348	-1.13954e-06
3843968	0.000273314	0.000465435	3.72195e-07
3844096	0.000274314	0.000448382	-5.01528e-07
3844224	0.000279939	0.000495022	-7.09551e-07
3844352	0.000275033	0.000496244	4.82826e-08
3844480	0.000263388	0.000496099	-6.87829e-07
3844608	0.000273948	0.00049142	-1.78878e-06
3844736	0.000289858	0.000477664	5.10216e-07
3844864	0.000290389	0.000516265	-7.37794e-07
3844992	0.000305808	0.000514023	-2.98015e-07
3845120	0.000308925	0.000509097	5.5959e-08
3845248	0.000307509	0.000461143	2.04073e-07
3845376	0.00030457	0.000433638	-1.8811e-07
3845504	0.000297406	0.000416853	3.1744e-07
3845632	0.000291922	0.000415056	-2.92788e-07
3845760	0.000295911	0.000441503	7.23021e-07
3845888	0.000297481	0.000438919	3.06171e-07
3846016	0.000315814	0.000468886	-5.50235e-07
3846144	0.000321708	0.000471336	-6.55199e-08
3846272	0.000336722	0.000489283	1.07302e-07
3846400	0.000340057	0.00051674	4.21385e-07
3846528	0.000325219	0.00051973	2.62135e-07
3846656	0.00033248	0.000548044	-3.23725e-07
3846784	0.000332356	0.000588889	-2.43731e-07
3846912	0.000311136	0.000608445	5.91237e-07
3847040	0.000298736	0.000590568	7.84951e-07
3847168	0.000306535	0.000615395	5.82723e-07
3847296	0.000289655	0.000561154	-2.33229e-07
3847424	0.000303663	0.000550219	3.0531e-07
3847552	0.0002807	0.000545688	-2.31205e-07
3847680	0.000283125	0.000602958	1.89255e-07
3847808	0.000284013	0.000594854	-2.53407e-07
3847936	0.000290568	0.0006019	-1.42303e-07
3848064	0.000298175	0.000582684	-7.2416e-07
3848192	0.000277174	0.000541274	6.89652e-07
3848320	0.000274234	0.000576507	-2.24723e-07
3848448	0.000268138	0.000476214	2.54409e-07
3848576	0.000265258	0.000481983	1.77895e-07
3848704	0.000248319	0.000437853	7.52586e-07
3848832	0.000254704	0.000449166	-7.67991e-07
3848960	0.000240496	0.000445719	3.23813e-07
3849088	0.00024833	0.000468705	-1.12639e-06
3849216	0.000260585	0.000467308	1.87707e-07
3849344	0.00026373	0.000488393	-4.82784e-07
3849472	0.000257526	0.000479041	-4.17917e-07
3849600	0.000271347	0.000509358	-8.84937e-07
3849728	0.000261717	0.000511974	-9.18265e-07
3849856	0.000268459	0.000443742	2.76986e-07
3849984	0.000257528	0.000440286	8.17141e-07
3850112	0.000262074	0.00045109	9.78533e-07
3850240	0.000255641	0.000465828	9.23964e-08
3850368	0.000261827	0.000440246	7.45137e-07
3850496	0.000270582	0.000451971	3.8025e-07
3850624	0.000261149	0.000427934	-9.76031e-07
3850752	0.000238089	0.000383679	3.02301e-07
3850880	0.000241396	0.000381824	2.47293e-07
3851008	0.000244479	0.000408314	-1.07546e-06
3851136	0.000241374	0.000404845	-5.08483e-07
3851264	0.000249467	0.000456656	1.83779e-07
3851392	0.00024562	0.00048836	-1.10379e-07
3851520	0.000256538	0.000478494	-2.72548e-09
3851648	0.000240914	0.000479793	2.13488e-07
3851776	0.000240891	0.000472005	-2.73554e-07
3851904	0.00023941	0.000463616	-1.62263e-07
3852032	0.000240202	0.000453047	3.41257e-07
3852160	0.000219606	0.000417747	3.82079e-08
3852288	0.000226414	0.000403489	1.88837e-07
3852416	0.000228226	0.000428764	1.81789e-08
3852544	0.000220946	0.000392161	-6.52638e-07
3852672	0.000220532	0.000373088	-4.08784e-07
3852800	0.000229945	0.000386628	4.95744e-07
3852928	0.000238187	0.000407484	-9.06317e-07
3853056	0.000230905	0.000398555	-3.00611e-07
3853184	0.000225248	0.000386404	-4.49046e-07
3853312	0.000232657	0.000393794	-9.21331e-07
3853440	0.000226367	0.000394949	-8.75594e-07
3853568	0.000213808	0.00037763	5.06147e-07
3853696	0.000212086	0.000434833	1.76845e-07
3853824	0.000209801	0.000423377	-1.34459e-07
3853952	0.000224314	0.000403853	3.88518e-07
3854080	0.000224435	0.000422274	2.6192e-07
3854208	0.000215584	0.000400974	-4.67191e-07
3854336	0.000218841	0.000387337	-8.99123e-07
3854464	0.000233668	0.000398073	-4.91198e-07
3854592	0.000243549	0.000413677	-7.36628e-07
3854720	0.000243615	0.000407653	-7.38324e-07
3854848	0.00025186	0.000414017	-5.44131e-07
3854976	0.000242431	0.000442116	4.13423e-07
3855104	0.000243356	0.000435741	6.60158e-07
3855232	0.000231486	0.000429199	-1.77771e-07
3855360	0.000247057	0.000486249	3.76764e-07
3855488	0.000239279	0.000475904	1.64971e-07
3855616	0.000254578	0.000499903	2.6279e-07
3855744	0.000258782	0.000444302	-2.29231e-07
3855872	0.000254461	0.000450467	9.36852e-08
3856000	0.00024743	0.000445935	-1.01515e-06
3856128	0.000236533	0.000420055	-9.14476e-07
3856256	0.000242047	0.000427216	-3.89562e-07
3856384	0.000257866	0.000428917	6.44194e-07
3856512	0.000272197	0.000488736	5.76451e-07
3856640	0.000265149	0.000451806	-1.85441e-07
3856768	0.000265006	0.000454217	-9.06061e-07
3856896	0.000263301	0.00045587	9.62455e-08
3857024	0.000276855	0.000422542	3.89442e-08
3857152	0.000267948	0.00040715	-3.15648e-07
3857280	0.000274542	0.000450054	1.17022e-07
3857408	0.000266285	0.000457089	3.20981e-07
3857536	0.000247379	0.000443021	9.55505e-10
3857664	0.000253221	0.000402428	-7.80908e-07
3857792	0.000251283	0.000378251	-4.63831e-07
3857920	0.000248604	0.000368725	-4.67852e-07
3858048	0.000264839	0.000371907	-2.44978e-07
3858176	0.000257412	0.000393436	4.79978e-08
3858304	0.000264142	0.00042849	5.70191e-07
3858432	0.000246519	0.000417746	1.33084e-07
3858560	0.000236841	0.000398145	-1.53575e-07
3858688	0.00023426	0.000407539	-2.23589e-07
3858816	0.000251681	0.000441507	8.45459e-08
3858944	0.000253708	0.000429287	3.71611e-07
3859072	0.000275789	0.000411923	-2.99689e-08
3859200	0.000269585	0.000418422	7.86737e-07
3859328	0.000279688	0.000428134	5.05946e-07
3859456	0.000272646	0.000428637	-3.66334e-07
3859584	0.000276706	0.000433133	-5.13945e-07
3859712	0.00026863	0.000425382	-4.22477e-07
3859840	0.00027004	0.000470057	-2.85088e-07
3859968	0.00026837	0.000475774	-2.18547e-07
3860096	0.00027054	0.000454931	4.0565e-07
3860224	0.000277819	0.000446592	-1.76571e-07
3860352	0.000278268	0.0004419	-2.8813e-07
3860480	0.000281881	0.000453966	2.4415e-07
3860608	0.000257817	0.000434357	-3.69388e-07
3860736	0.000260446	0.00044632	-2.384e-07
3860864	0.000261904	0.000440551	3.04704e-07
3860992	0.000250744	0.000419085	2.30021e-07
3861120	0.000265048	0.000432977	5.3267e-07
3861248	0.000266251	0.000494354	1.63488e-07
3861376	0.000263958	0.000509579	-2.01652e-07
3861504	0.000254653	0.000510371	5.21654e-07
3861632	0.000251199	0.00049854	1.90587e-07
3861760	0.000249047	0.000486164	1.67826e-08
3861888	0.00026654	0.000503027	-6.2502e-07
3862016	0.000242683	0.000468208	9.85206e-08
3862144	0.000254707	0.000485765	7.28633e-07
3862272	0.000275489	0.000494781	1.21479e-06
3862400	0.000285063	0.000491285	-3.16504e-08
3862528	0.000264391	0.000424797	8.60506e-07
3862656	0.000260138	0.00038726	4.36595e-07
3862784	0.000257391	0.000427089	-7.32292e-07
3862912	0.000253237	0.000397252	-1.30388e-07
3863040	0.000248848	0.000369595	7.8634e-09
3863168	0.000246162	0.000409771	-4.4424e-07
3863296	0.000263454	0.000467435	-4.66082e-07
3863424	0.000264127	0.000444785	3.56763e-07
3863552	0.000274883	0.00040729	5.77804e-07
3863680	0.000271858	0.000458687	-9.50863e-08
3863808	0.000286768	0.000441944	2.94375e-07
3863936	0.000289022	0.00043531	1.37317e-06
3864064	0.000312453	0.000470807	-3.43799e-07
3864192	0.000288335	0.000463268	3.54673e-07
3864320	0.000287646	0.000477444	-7.23726e-08
3864448	0.000278937	0.000486326	-9.76484e-07
3864576	0.000284383	0.000473316	-6.3707e-07
3864704	0.000287102	0.000436409	-1.31344e-07
3864832	0.000284315	0.000434447	5.62385e-07
3864960	0.000294845	0.000449439	4.91938e-07
3865088	0.000310851	0.000451157	-8.92805e-08
3865216	0.000291318	0.000452092	-1.44797e-07
3865344	0.000290356	0.000452646	3.50068e-07
3865472	0.000281485	0.00042809	9.11665e-07
3865600	0.000264181	0.000423347	-3.43317e-07
3865728	0.000264829	0.000400006	3.90907e-07
3865856	0.000261274	0.000415043	-8.59439e-08
3865984	0.000240337	0.000379683	7.33497e-07
3866112	0.000230716	0.000379307	-2.61543e-07
3866240	0.000240024	0.000365776	-4.03059e-07
3866368	0.000243017	0.000341657	1.67088e-07
3866496	0.00025943	0.000358153	6.63635e-07
3866624	0.000270361	0.000343063	1.10295e-06
3866752	0.000273539	0.000330986	2.01817e-08
3866880	0.000257419	0.000336552	-9.69106e-07
3867008	0.000273355	0.000380202	6.955e-07
3867136	0.000260672	0.000357401	4.95466e-08
3867264	0.000272399	0.00038446	-4.82857e-07
3867392	0.000263622	0.000386535	-2.0772e-07
3867520	0.000266681	0.000431323	5.65004e-07
3867648	0.000264867	0.000417203	-2.33082e-07
3867776	0.000258759	0.000385286	6.43547e-07
3867904	0.000260952	0.000351733	-4.96778e-07
3868032	0.000243807	0.000329318	-3.00838e-07
3868160	0.000251741	0.000328617	4.61565e-07
3868288	0.000240972	0.000317974	2.82521e-08
3868416	0.000249225	0.000329065	-4.31324e-07
3868544	0.000267213	0.0003414	2.203e-07
3868672	0.000257923	0.00034048	1.10139e-06
3868800	0.000245271	0.000311259	-1.27446e-06
3868928	0.000225973	0.000307499	1.42758e-07
3869056	0.000244266	0.000332974	-7.633e-08
3869184	0.000240404	0.000345378	-1.99722e-07
3869312	0.000257289	0.00037775	6.40563e-07
3869440	0.000293558	0.000403455	-6.19216e-07
3869568	0.000284272	0.000404529	-5.57098e-07
3869696	0.000291009	0.000426297	7.06959e-07
3869824	0.000305601	0.000457499	-8.50918e-07
3869952	0.000302016	0.000452406	-3.00281e-07
3870080	0.000288275	0.00041915	4.06562e-07
3870208	0.000298443	0.000449832	3.51722e-07
3870336	0.000296741	0.000420739	3.58582e-07
3870464	0.000287619	0.000454585	-4.7384e-07
3870592	0.000301767	0.000485647	-8.72308e-07
3870720	0.000285488	0.000446916	-7.90746e-07
3870848	0.000292911	0.000460581	3.01515e-07
3870976	0.000299707	0.000486773	8.81373e-08
3871104	0.000305102	0.000493031	-8.27134e-07
3871232	0.000301925	0.00048156	-2.02213e-07
3871360	0.000293729	0.000448523	-1.09554e-06
3871488	0.000305723	0.000471652	-2.51423e-07
3871616	0.000297356	0.000458537	6.95101e-08
3871744	0.000288757	0.000473861	4.51146e-07
3871872	0.000299613	0.000470404	1.92758e-07
3872000	0.000309503	0.000502924	-1.09935e-06
3872128	0.000327085	0.000551263	-5.73187e-07
3872256	0.000327259	0.000574652	6.65312e-08
3872384	0.000327304	0.000549574	6.02527e-07
3872512	0.000333454	0.000533804	-5.32102e-07
3872640	0.000313711	0.000510365	-6.53594e-07
3872768	0.000331561	0.000518708	1.01585e-06
3872896	0.00034026	0.000483469	4.42068e-08
3873024	0.000348249	0.000502016	4.92778e-07
3873152	0.000335766	0.000464598	4.56274e-07
3873280	0.000332609	0.000465427	6.9874e-07
3873408	0.000316819	0.000444796	-2.4106e-07
3873536	0.000316987	0.000452835	-6.62732e-07
3873664	0.000328723	0.000465044	-1.30946e-07
3873792	0.0003148	0.000446476	-5.79947e-07
3873920	0.000326616	0.00051757	4.67251e-07
3874048	0.000340255	0.000482603	2.54653e-07
3874176	0.000323912	0.000485291	1.68795e-07
3874304	0.000346002	0.000501892	-1.04866e-06
3874432	0.00033265	0.000486723	1.21322e-07
3874560	0.000324079	0.00049437	-4.69917e-07
