0	-nan	-nan	-nan
5237760	144599	145977	-1.55019e-05
5237888	144616	145994	5.74812e-05
5238016	144622	146004	0.000105649
5238144	144612	146006	-0.000128435
5238272	144597	145998	8.6071e-05
5238400	144587	145989	3.04389e-05
5238528	144600	146013	-6.32923e-05
5238656	144622	146042	-2.20234e-06
5238784	144637	146058	-5.28033e-05
5238912	144654	146070	-4.4909e-05
5239040	144660	146073	-3.24339e-05
5239168	144662	146082	-0.000228436
5239296	144659	146085	-1.86565e-05
5239424	144652	146083	-9.27141e-05
5239552	144639	146073	-0.000144973
5239680	144629	146065	7.2925e-05
5239808	144606	146045	-9.35474e-05
5239936	144596	146042	6.0142e-05
5240064	144583	146036	-7.29252e-05
5240192	144574	146024	-8.99227e-06
5240320	144562	146004	7.17575e-06
5240448	144565	146007	-1.09496e-05
5240576	144567	146007	0.00017135
5240704	144576	146005	7.44986e-05
5240832	144592	146009	3.00529e-05
5240960	144594	146013	0.000108671
5241088	144590	146007	-0.000273456
5241216	144585	146006	-1.24386e-05
5241344	144576	145995	-1.67074e-05
5241472	144564	145982	-2.60716e-05
5241600	144562	145980	8.24909e-05
5241728	144564	145988	-2.40045e-05
5241856	144559	145980	0.000143078
5241984	144552	145960	0.000188364
5242112	144536	145929	5.05065e-05
5242240	144534	145919	-8.12784e-05
5242368	144531	145912	0.000161643
5242496	144528	145911	-5.95394e-05
5242624	144528	145906	0.000239333
5242752	144524	145904	-2.00352e-05
5242880	144519	145899	0.000173851
5243008	144506	145887	-4.21436e-05
5243136	144499	145875	9.877e-05
5243264	144492	145862	0.000140585
5243392	144493	145861	0.000137794
5243520	144497	145857	-8.86367e-05
5243648	144492	145859	0.000284518
5243776	144492	145862	0.000318513
5243904	144493	145862	8.89554e-05
5244032	144487	145848	-0.000171629
5244160	144477	145826	9.31945e-05
5244288	144477	145823	0.000108832
5244416	144477	145822	-0.000228715
5244544	144484	145843	0.000140697
5244672	144497	145872	-1.85519e-05
5244800	144509	145899	1.78909e-05
5244928	144515	145905	-9.70698e-05
5245056	144523	145909	0.000196931
5245184	144529	145917	-7.17412e-05
5245312	144529	145920	-0.000247406
5245440	144525	145913	-7.53732e-05
5245568	144524	145908	-0.000309969
5245696	144530	145913	8.58143e-05
5245824	144529	145906	3.85803e-05
5245952	144533	145906	0.000364841
5246080	144547	145921	0.00020296
5246208	144566	145936	7.84373e-05
5246336	144583	145953	-8.7287e-05
5246464	144602	145957	4.00589e-05
5246592	144610	145954	1.7499e-05
5246720	144606	145949	-3.3211e-05
5246848	144616	145964	-2.01198e-05
5246976	144622	145977	0.000141051
5247104	144616	145973	4.17724e-05
5247232	144604	145956	-4.57854e-05
5247360	144593	145937	0.000138089
5247488	144589	145934	-0.000172851
5247616	144585	145918	-5.38665e-05
5247744	144579	145899	7.23723e-05
5247872	144571	145887	-0.000393889
5248000	144569	145898	-0.000192287
5248128	144566	145903	-0.000210992
5248256	144559	145903	-0.000163078
5248384	144560	145909	-7.45791e-05
5248512	144567	145928	-7.72435e-05
5248640	144564	145939	2.80981e-05
5248768	144572	145954	4.10781e-05
5248896	144595	145975	-0.00011932
5249024	144618	145998	-2.01859e-05
5249152	144634	146012	-0.000130648
5249280	144646	146020	2.98659e-06
5249408	144652	146027	-1.6667e-05
5249536	144658	146044	-8.22844e-05
5249664	144669	146054	0.00021856
5249792	144676	146058	-7.45195e-05
5249920	144681	146068	-4.29813e-05
5250048	144673	146055	-0.000119871
5250176	144670	146045	-5.92006e-05
5250304	144669	146038	8.93534e-05
5250432	144669	146037	2.84587e-05
5250560	144666	146029	8.07215e-05
5250688	144664	146026	1.4033e-05
5250816	144663	146018	9.303e-05
5250944	144670	146022	0.000216871
5251072	144674	146033	0.000336362
5251200	144671	146036	-8.54397e-06
5251328	144670	146035	-3.13311e-05
5251456	144672	146039	1.07896e-05
5251584	144666	146049	2.576e-05
5251712	144660	146058	-0.00016743
5251840	144650	146056	-5.02455e-05
5251968	144646	146062	-0.000102933
5252096	144646	146069	-0.000133706
5252224	144645	146067	-2.87339e-06
5252352	144645	146073	-1.76294e-05
5252480	144658	146093	8.89094e-06
5252608	144668	146114	-7.94228e-05
5252736	144670	146130	-0.000126586
5252864	144679	146146	6.50525e-05
5252992	144700	146167	0.000144659
5253120	144720	146184	9.97899e-05
5253248	144728	146185	6.83924e-05
5253376	144734	146188	-4.0889e-05
5253504	144745	146195	5.97965e-05
5253632	144759	146200	-3.15355e-05
5253760	144757	146187	7.17298e-05
5253888	144757	146190	0.000190205
5254016	144762	146190	-9.45551e-05
5254144	144773	146198	-5.53943e-05
5254272	144767	146183	-2.34394e-05
5254400	144764	146170	2.84294e-05
5254528	144764	146155	-0.000115206
5254656	144778	146173	-1.35738e-05
5254784	144801	146190	8.00291e-06
5254912	144816	146198	1.62153e-05
5255040	144835	146209	-4.90737e-05
5255168	144846	146220	0.000116133
5255296	144858	146224	9.99577e-05
5255424	144861	146228	0.000102332
5255552	144863	146230	9.01633e-05
5255680	144858	146228	3.12844e-05
5255808	144852	146223	0.000248983
5255936	144844	146210	-0.000149745
5256064	144831	146196	7.68135e-05
5256192	144823	146194	-4.72708e-05
5256320	144824	146201	3.62158e-05
5256448	144825	146205	1.37778e-05
5256576	144833	146221	0.00018655
5256704	144832	146231	-0.000110899
5256832	144827	146227	-1.17978e-05
5256960	144814	146207	8.41563e-05
5257088	144807	146193	1.67369e-05
5257216	144800	146175	7.96585e-05
5257344	144804	146177	0.000192354
5257472	144816	146189	-1.31596e-05
5257600	144823	146198	3.6529e-06
5257728	144830	146205	0.000182605
5257856	144850	146221	0.000185979
5257984	144866	146238	-8.7738e-05
5258112	144877	146249	0.000146734
5258240	144886	146266	9.92638e-05
5258368	144889	146276	2.79512e-05
5258496	144902	146299	-0.000147155
5258624	144913	146316	4.84567e-05
5258752	144929	146337	9.81271e-05
5258880	144951	146363	0.000104637
5259008	144974	146391	-1.59273e-06
5259136	144995	146410	-0.000120303
5259264	144995	146413	-0.0002123
5259392	145003	146425	-0.000123129
5259520	145010	146439	-6.63979e-05
5259648	145017	146453	-0.000125353
5259776	145031	146472	0.00011338
5259904	145042	146478	-5.03663e-05
5260032	145047	146481	2.61368e-05
5260160	145048	146484	-0.000100805
5260288	145040	146475	-5.71426e-05
5260416	145035	146463	7.65026e-05
5260544	145026	146453	-8.00352e-05
5260672	145023	146449	-0.000238148
5260800	145033	146461	-0.000215142
5260928	145039	146475	9.63154e-05
5261056	145029	146474	-7.23445e-05
5261184	145028	146472	-0.000177908
5261312	145032	146473	9.12736e-05
5261440	145026	146476	-4.60879e-05
5261568	145034	146484	0.00015015
5261696	145056	146504	-0.000123127
5261824	145075	146534	1.62348e-05
5261952	145095	146561	5.58962e-05
5262080	145115	146593	0.000143941
5262208	145134	146612	5.38292e-05
5262336	145152	146645	-2.25319e-05
5262464	145162	146677	-7.82586e-07
5262592	145190	146717	-1.54204e-05
5262720	145216	146743	-8.71256e-05
5262848	145242	146770	4.29364e-05
5262976	145258	146779	-0.000176508
5263104	145280	146795	6.57975e-05
5263232	145288	146799	-0.000197043
5263360	145288	146786	9.73602e-05
5263488	145283	146777	-5.10461e-05
5263616	145276	146768	-5.06075e-05
5263744	145275	146763	0.000137055
5263872	145259	146754	0.00013742
5264000	145239	146739	-0.000187854
5264128	145231	146744	8.78448e-05
5264256	145225	146749	6.48847e-05
5264384	145215	146741	8.605e-05
5264512	145214	146742	-3.71229e-05
5264640	145216	146741	7.42242e-05
5264768	145213	146739	0.000117679
5264896	145209	146739	5.37946e-05
5265024	145206	146743	4.2582e-05
5265152	145218	146758	2.53798e-05
5265280	145214	146752	8.79657e-05
5265408	145219	146756	8.90448e-06
5265536	145233	146767	-0.000283338
5265664	145241	146762	-1.36897e-05
5265792	145244	146763	5.17648e-05
5265920	145242	146760	4.6516e-05
5266048	145237	146747	9.31161e-05
5266176	145233	146739	-2.97663e-05
5266304	145232	146735	6.47674e-06
5266432	145230	146736	-9.55944e-05
5266560	145227	146721	-0.000152172
5266688	145225	146711	-0.000157349
5266816	145233	146705	-9.2828e-05
5266944	145237	146691	-9.25029e-05
5267072	145239	146682	6.3554e-05
5267200	145246	146683	-0.000103184
5267328	145245	146685	4.4739e-05
5267456	145239	146683	7.69138e-05
5267584	145245	146690	-0.000236632
5267712	145246	146693	-0.000140748
5267840	145250	146708	8.6935e-05
5267968	145249	146715	-9.30489e-05
5268096	145246	146720	1.82608e-05
5268224	145239	146715	6.35126e-05
5268352	145228	146720	-6.83532e-05
5268480	145211	146720	-0.000130768
5268608	145202	146721	-0.000179961
5268736	145201	146716	-3.03595e-05
5268864	145194	146716	9.32557e-05
5268992	145189	146711	0.000103129
5269120	145188	146708	0.000108782
5269248	145182	146695	0.000215777
5269376	145182	146688	-2.22718e-05
5269504	145193	146708	0.000141505
5269632	145195	146720	0.000301766
5269760	145204	146747	-2.27518e-05
5269888	145212	146771	3.94056e-06
5270016	145227	146801	-0.000157551
5270144	145250	146840	5.86267e-05
5270272	145248	146862	3.53595e-05
5270400	145254	146883	0.000124709
5270528	145253	146887	-9.63816e-05
5270656	145251	146895	6.44943e-05
5270784	145249	146897	6.3388e-06
5270912	145266	146919	-4.31358e-05
5271040	145277	146929	0.000168018
5271168	145287	146932	-5.04908e-05
5271296	145296	146941	0.000221188
5271424	145297	146942	0.000127721
5271552	145288	146935	0.000229143
5271680	145283	146931	4.57307e-06
5271808	145283	146924	0.000139299
5271936	145279	146921	-1.00247e-05
5272064	145282	146925	-6.71585e-05
5272192	145284	146933	-2.5069e-05
5272320	145284	146938	1.16347e-05
5272448	145291	146946	0.000233463
5272576	145295	146946	-3.37683e-05
5272704	145298	146949	-0.000183241
5272832	145292	146946	-0.000123409
5272960	145284	146944	-0.000289692
5273088	145284	146954	1.29466e-05
5273216	145288	146956	-8.85941e-06
5273344	145296	146963	5.57642e-05
5273472	145302	146961	8.06192e-06
5273600	145307	146955	6.14451e-05
5273728	145309	146953	-0.000145976
5273856	145308	146948	0.000106351
5273984	145299	146936	8.88585e-05
5274112	145306	146935	5.90242e-05
5274240	145320	146939	4.65873e-05
5274368	145331	146944	6.20461e-05
5274496	145347	146971	0.000108228
5274624	145361	146986	-0.000182546
5274752	145364	146989	9.14264e-05
5274880	145371	146997	-0.000139558
5275008	145381	147004	7.58024e-06
5275136	145393	147013	5.7066e-05
5275264	145399	147031	-3.89143e-05
5275392	145415	147040	8.44289e-05
5275520	145417	147030	-0.000123163
5275648	145421	147033	1.07323e-05
5275776	145425	147032	-1.0573e-05
5275904	145436	147038	-9.20995e-06
5276032	145458	147068	0.000218965
5276160	145475	147089	-1.652e-05
5276288	145492	147114	5.05827e-05
5276416	145498	147120	-0.000185232
5276544	145491	147117	-6.52638e-05
5276672	145490	147115	1.7749e-05
5276800	145497	147131	9.93703e-05
5276928	145513	147159	-2.25147e-05
5277056	145524	147176	-4.51959e-05
5277184	145531	147179	0.000120714
5277312	145533	147182	-5.84093e-05
5277440	145531	147182	-0.000146203
5277568	145529	147181	-8.28281e-05
5277696	145534	147187	0.000135844
5277824	145524	147176	0.000131195
5277952	145512	147153	0.000191389
5278080	145489	147123	-0.000221445
5278208	145470	147089	-1.35181e-05
5278336	145463	147083	-9.61781e-05
5278464	145473	147094	0.000153921
5278592	145476	147099	-0.000109257
5278720	145484	147110	0.000119052
5278848	145487	147112	-2.93652e-05
5278976	145496	147131	-8.50569e-05
5279104	145509	147142	-8.18377e-05
5279232	145519	147144	-0.000103875
5279360	145518	147135	-3.96099e-06
5279488	145515	147122	-0.000212114
5279616	145508	147114	-6.60392e-05
5279744	145506	147112	4.35892e-05
5279872	145508	147117	-0.000148772
5280000	145513	147116	1.01001e-05
5280128	145520	147118	3.04562e-05
5280256	145523	147121	-5.78918e-05
5280384	145542	147139	0.000187633
5280512	145565	147161	-1.25641e-05
5280640	145596	147192	-0.000319026
5280768	145615	147218	0.000175143
5280896	145618	147218	-0.000100389
5281024	145617	147216	1.01982e-05
5281152	145611	147205	9.51107e-06
5281280	145609	147197	-0.00017874
5281408	145610	147184	5.48851e-05
5281536	145613	147185	-0.000224803
5281664	145606	147175	6.45316e-05
5281792	145608	147175	0.000133923
5281920	145610	147171	-7.02926e-05
5282048	145621	147171	4.28238e-05
5282176	145630	147182	-4.18019e-06
5282304	145635	147185	0.000113245
5282432	145634	147190	-4.10783e-05
5282560	145656	147220	2.85759e-05
5282688	145676	147247	-0.000121981
5282816	145692	147277	9.87325e-05
5282944	145717	147317	4.13528e-06
5283072	145725	147340	-6.53874e-05
5283200	145732	147349	-0.000359197
5283328	145749	147368	-0.00025901
5283456	145779	147394	0.000131251
5283584	145791	147403	0.000149591
5283712	145800	147417	-8.62927e-05
5283840	145806	147424	-3.06391e-05
5283968	145807	147423	9.89401e-05
5284096	145808	147413	-1.94554e-05
5284224	145796	147409	5.94189e-05
5284352	145786	147409	4.52441e-07
5284480	145792	147425	-3.34326e-05
5284608	145800	147429	-6.57832e-05
5284736	145809	147441	-0.000150224
5284864	145810	147437	-7.38727e-05
5284992	145804	147429	6.99159e-05
5285120	145787	147418	7.57615e-05
5285248	145771	147407	-2.74215e-05
5285376	145770	147411	0.000157354
5285504	145775	147415	6.55486e-05
5285632	145775	147423	-0.000237478
5285760	145775	147426	1.69406e-05
5285888	145779	147430	-2.83274e-05
5286016	145786	147445	-4.20694e-05
5286144	145793	147452	7.51317e-06
5286272	145798	147462	-1.26668e-05
5286400	145811	147473	-0.000107381
5286528	145822	147483	-2.48981e-06
5286656	145834	147495	3.76125e-05
5286784	145839	147498	-5.22493e-05
5286912	145846	147505	-0.000128755
5287040	145851	147508	4.52619e-06
5287168	145859	147513	5.9712e-05
5287296	145865	147515	2.01781e-05
5287424	145873	147521	0.000102657
5287552	145870	147510	-3.9078e-05
5287680	145876	147510	-8.72227e-05
5287808	145882	147517	6.51603e-05
5287936	145884	147515	1.25385e-06
5288064	145884	147510	4.55067e-05
5288192	145880	147503	-2.86188e-05
5288320	145869	147501	-2.52132e-05
5288448	145870	147509	6.0677e-05
5288576	145870	147508	-0.000174049
5288704	145875	147511	-8.22282e-05
5288832	145880	147516	0.000106951
5288960	145877	147520	-0.000204614
5289088	145867	147511	0.000102664
5289216	145861	147512	2.55449e-05
5289344	145857	147501	8.47088e-05
5289472	145848	147494	-5.46695e-05
5289600	145848	147495	1.00255e-05
5289728	145847	147488	-2.993e-05
5289856	145842	147475	0.000154404
5289984	145839	147471	0.00014278
5290112	145845	147483	-2.32606e-05
5290240	145851	147494	7.01547e-05
5290368	145848	147488	-4.03542e-05
5290496	145853	147481	0.000128033
5290624	145856	147476	0.000136951
5290752	145856	147471	-9.80969e-05
5290880	145842	147462	0.000127941
5291008	145835	147465	-8.76574e-06
5291136	145835	147459	0.000116926
5291264	145828	147453	-1.76777e-05
5291392	145815	147442	-9.24518e-05
5291520	145809	147435	-6.0888e-05
5291648	145801	147425	0.000193249
5291776	145801	147420	4.56726e-05
5291904	145790	147417	7.35517e-05
5292032	145788	147415	-0.000247012
5292160	145783	147407	-5.43661e-05
5292288	145774	147404	0.000196126
5292416	145774	147409	0.000209882
5292544	145778	147418	1.7159e-06
5292672	145780	147424	-7.96045e-05
5292800	145788	147437	2.61843e-06
5292928	145795	147444	-0.000109207
5293056	145812	147465	2.07079e-05
5293184	145823	147478	-0.00010947
5293312	145826	147482	-7.68669e-05
5293440	145824	147491	-0.000196487
5293568	145837	147508	9.20304e-05
5293696	145847	147527	0.000258626
5293824	145852	147541	-1.13284e-05
5293952	145863	147556	-9.45619e-05
5294080	145874	147564	4.60948e-05
5294208	145889	147578	-2.59946e-05
5294336	145898	147584	5.14001e-06
5294464	145910	147596	-4.85227e-05
5294592	145914	147604	-9.12755e-05
5294720	145913	147606	-2.25304e-05
5294848	145918	147607	7.86322e-05
5294976	145917	147601	6.97912e-05
5295104	145921	147598	-3.41275e-05
5295232	145919	147584	7.42995e-05
5295360	145922	147578	4.54075e-05
5295488	145922	147578	-0.000206722
5295616	145924	147574	8.37521e-05
5295744	145921	147565	0.000201258
5295872	145933	147573	-0.000176075
5296000	145952	147597	-4.66331e-05
5296128	145970	147610	-0.000136001
5296256	145983	147624	5.92477e-05
5296384	145985	147630	3.21876e-05
5296512	145992	147647	0.000160277
5296640	145999	147652	-2.53269e-05
5296768	146007	147660	5.11302e-05
5296896	146010	147664	0.000191655
5297024	146007	147665	9.07369e-05
5297152	146003	147661	-1.2002e-06
5297280	146005	147661	-1.49452e-05
5297408	146020	147670	-2.72915e-05
5297536	146026	147668	-0.000113352
5297664	146023	147662	-0.000138582
5297792	146019	147660	8.08343e-05
5297920	146019	147652	7.72257e-05
5298048	146011	147641	5.98452e-05
5298176	146009	147645	-9.89732e-05
5298304	146002	147650	0.000214457
5298432	146003	147655	-9.44426e-05
5298560	145997	147653	0.000231477
5298688	145996	147647	-5.79056e-05
5298816	145992	147641	-0.000102545
5298944	145994	147648	0.000125979
5299072	146007	147665	0.000130945
5299200	146014	147678	-3.28485e-05
5299328	146012	147680	3.07819e-06
5299456	146002	147677	7.06555e-05
5299584	145978	147659	-7.74289e-05
5299712	145958	147639	9.92431e-05
5299840	145948	147635	4.40349e-05
5299968	145940	147634	0.000154531
5300096	145929	147633	4.98484e-05
5300224	145935	147649	-0.000283158
5300352	145947	147662	0.000123906
5300480	145957	147678	8.95405e-05
5300608	145959	147681	-6.56789e-05
5300736	145950	147668	1.52568e-05
5300864	145936	147651	0.000143351
5300992	145935	147648	0.000167277
5301120	145941	147651	0.000103948
5301248	145945	147657	-0.000221603
5301376	145965	147678	8.36669e-05
5301504	145980	147697	2.88149e-06
5301632	145994	147705	0.000119144
5301760	146005	147714	-0.000220496
5301888	146022	147734	-0.000217616
5302016	146046	147759	4.00806e-06
5302144	146055	147765	-5.57873e-05
5302272	146066	147768	-0.000179936
5302400	146077	147780	-0.000142869
5302528	146085	147805	-5.03015e-05
5302656	146088	147806	-9.53208e-05
5302784	146102	147820	2.18179e-07
5302912	146106	147831	0.000241216
5303040	146105	147832	0.00022177
5303168	146106	147829	-3.8351e-05
5303296	146108	147831	0.000119652
5303424	146100	147823	-1.90632e-05
5303552	146080	147801	-2.98262e-05
5303680	146076	147802	5.85412e-05
5303808	146063	147799	-8.06228e-05
5303936	146054	147791	0.000177182
5304064	146050	147784	3.13412e-05
5304192	146052	147786	3.5118e-05
5304320	146066	147796	7.75533e-05
5304448	146086	147826	-0.000279188
5304576	146098	147835	-0.000103563
5304704	146105	147843	4.21372e-05
