0	-nan	-nan	-nan
5318784	25725	25520.7	4.02096e-06
5318912	25737.5	25533.2	-0.000363509
5319040	25737.2	25533.9	-0.000179272
5319168	25746.6	25544.9	-0.000582513
5319296	25747.1	25550.4	-0.000376557
5319424	25747.5	25551.9	-8.45804e-05
5319552	25753.5	25554.7	0.000288925
5319680	25751.5	25551.8	0.00044611
5319808	25749.9	25546.5	0.000735166
5319936	25744.8	25540.2	0.000272164
5320064	25748.5	25552.1	0.000654328
5320192	25744.7	25557	-0.000563225
5320320	25749.1	25554.8	3.42529e-05
5320448	25747.5	25550.2	5.28801e-05
5320576	25745	25542.2	4.09099e-05
5320704	25744.5	25542.5	4.95249e-06
5320832	25749.5	25547.6	-0.000323485
5320960	25747	25551.1	-0.00029651
5321088	25748.3	25547.9	0.000825446
5321216	25752.7	25544.5	-0.000631924
5321344	25754.1	25541.9	0.00055373
5321472	25753.5	25550.5	-0.000323363
5321600	25760.2	25560.9	0.000372447
5321728	25765.9	25564.3	2.80533e-05
5321856	25769.7	25564.7	9.71875e-05
5321984	25770.6	25570.9	0.000554169
5322112	25767.2	25562.8	-0.000187019
5322240	25767.1	25558.1	-0.000431201
5322368	25765.2	25555.8	0.00108615
5322496	25762.7	25560.1	-0.000245785
5322624	25764.2	25563.1	5.66674e-05
5322752	25767	25561.1	0.00034266
5322880	25768.4	25565	-0.000117705
5323008	25770.4	25563.3	-0.000159943
5323136	25775	25564.2	0.000388621
5323264	25778.8	25559.1	0.000409718
5323392	25787.3	25562.2	0.000209203
5323520	25791.2	25564.7	-0.000335176
5323648	25793.9	25570.8	-0.00173259
5323776	25792.9	25569.7	0.000954197
5323904	25780.7	25562	-0.000293997
5324032	25774.2	25559.7	-0.000113146
5324160	25777.7	25557.1	0.00022882
5324288	25773.3	25550	-0.000204911
5324416	25770	25545.2	0.00132324
5324544	25765.4	25537.9	-0.000812018
5324672	25774	25538.5	0.000143449
5324800	25775.6	25534.5	0.000337137
5324928	25778.2	25534.5	0.000222278
5325056	25781	25530.2	3.84751e-06
5325184	25777	25524.4	-0.000275352
5325312	25780.9	25532.2	0.000334836
5325440	25783	25529.4	0.000193746
5325568	25788.6	25539.7	-0.000100241
5325696	25789.5	25549.8	0.000189471
5325824	25792.6	25550.6	-0.00011984
5325952	25795	25550.4	0.000511661
5326080	25793.5	25545.8	-0.000915089
5326208	25790.3	25549.9	2.85344e-06
5326336	25796.4	25559.6	-0.0010928
5326464	25799.3	25554.1	-0.00011041
5326592	25798.4	25551.4	-0.000253788
5326720	25797.7	25542.6	1.51641e-05
5326848	25794.9	25534	4.67859e-07
5326976	25800.9	25539.2	-0.000589372
5327104	25809.2	25546.1	-0.000433031
5327232	25813.2	25548	-9.36855e-05
5327360	25814.8	25548.6	0.0014216
5327488	25808.4	25543	0.000137616
5327616	25813.7	25547.4	-0.000294715
5327744	25810.8	25545.8	-5.10737e-05
5327872	25806.6	25548.7	-0.000584879
5328000	25807.5	25551.7	0.000429519
5328128	25804.3	25544.9	0.000474276
5328256	25804.7	25549.5	6.34915e-05
5328384	25805.5	25546	0.00130425
5328512	25808	25542.6	-0.000649814
5328640	25808	25541.9	-0.000488178
5328768	25811.1	25543.1	4.24242e-06
5328896	25806.5	25540.3	8.74781e-05
5329024	25805.1	25539.5	-0.000504682
5329152	25808.9	25545.7	0.00067263
5329280	25811.4	25554.1	-0.000171022
5329408	25807.6	25550.9	0.000845709
5329536	25805.5	25549.6	-4.39099e-05
5329664	25811.6	25557.2	4.79525e-06
5329792	25820.3	25559.3	0.000118417
5329920	25815.4	25562	-0.00033441
5330048	25813.7	25562.7	0.000936237
5330176	25810.4	25563.9	-0.000664898
5330304	25805.9	25559.5	0.000276109
5330432	25820.4	25577.7	-0.000154981
5330560	25820.2	25578.6	0.000154277
5330688	25817	25576.3	7.48348e-05
5330816	25824.1	25589	0.000372255
5330944	25823.4	25591	0.000308268
5331072	25827	25599	-0.000486928
5331200	25818.2	25591.5	0.000297487
5331328	25819.5	25585.9	5.91104e-05
5331456	25817.1	25591	0.00013561
5331584	25819	25589	0.000205693
5331712	25823.5	25592.1	-0.000958569
5331840	25818.6	25579	0.000200519
5331968	25824.8	25581.9	0.00031007
5332096	25823.8	25579.4	0.000854895
5332224	25825.2	25580.4	0.000598401
5332352	25831	25583.9	-0.000342528
5332480	25837.8	25591.3	-0.000181629
5332608	25830.4	25582.7	-0.000600513
5332736	25828.5	25574.2	0.000456469
5332864	25832.3	25577.4	-0.000500552
5332992	25837.5	25579.7	-0.000228195
5333120	25832.7	25584.6	0.000869197
5333248	25838.5	25594.9	-0.000131562
5333376	25843.1	25597.2	0.000212923
5333504	25837.9	25593.7	-1.66465e-05
5333632	25837	25591.5	0.000288864
5333760	25840.2	25587	-0.000461098
5333888	25838.4	25590.5	0.000412351
5334016	25837.3	25591.3	-0.000721967
5334144	25840.4	25590.1	0.000296879
5334272	25834	25590.9	-0.000268014
5334400	25834.5	25593.3	-0.000185374
5334528	25830.2	25579.2	-0.000215089
5334656	25825.5	25577	0.000903406
5334784	25822.3	25571	-0.000630699
5334912	25822.9	25567.7	-0.000649418
5335040	25817.8	25566	0.00110004
5335168	25818.5	25562.5	-0.000255267
5335296	25814.4	25560	0.000155989
5335424	25809.5	25556.1	-0.000331857
5335552	25806.7	25552.1	0.000418125
5335680	25801.8	25538.8	-0.000637171
5335808	25799.2	25536.9	0.000672765
5335936	25798.8	25542.8	0.000304554
5336064	25799.8	25548.6	0.00014717
5336192	25802.3	25550	-0.000252247
5336320	25798.1	25547.7	-1.44866e-05
5336448	25797.2	25546.7	-0.000793629
5336576	25795.9	25541.9	0.000806596
5336704	25806.7	25552.4	0.0003189
5336832	25810	25552.7	-0.000672916
5336960	25803.7	25544.6	0.000750356
5337088	25802.7	25545.2	0.000519649
5337216	25808.4	25551.3	-0.000449656
5337344	25808.1	25552	0.00105888
5337472	25813.5	25565.1	0.000541791
5337600	25821.8	25572	-0.000130915
5337728	25825	25570.2	-9.601e-05
5337856	25826	25568.8	0.000357677
5337984	25830.2	25573.6	0.000153135
5338112	25828.1	25572.5	-0.000879136
5338240	25821	25568.5	-0.000438599
5338368	25818.7	25572.5	-0.000354937
5338496	25822.2	25578.2	-0.000552775
5338624	25821.6	25572.8	-0.000245878
5338752	25827.6	25578.1	-0.000452925
5338880	25827.9	25581.3	-0.000342108
5339008	25828	25583.6	-0.000112091
5339136	25825.6	25586.1	8.80628e-07
5339264	25825.5	25588.1	0.000471727
5339392	25824.6	25583.2	0.000815248
5339520	25830.9	25586.1	-0.000963905
5339648	25831.2	25587.2	4.87493e-05
5339776	25834.1	25593.7	0.000715234
5339904	25831.6	25593.2	-0.000177824
5340032	25832	25593	0.000311384
5340160	25835.4	25589.1	0.000377849
5340288	25837.6	25586.1	-0.000470618
5340416	25839.1	25586.8	-0.00045071
5340544	25844.6	25593.2	1.54783e-05
5340672	25843.4	25588.9	8.08451e-05
5340800	25846.5	25584.7	-0.000384469
5340928	25842.6	25577.7	-0.000615565
5341056	25839.1	25572	-0.000405733
5341184	25837.2	25569.1	1.54556e-05
5341312	25842.2	25577.2	-0.000775283
5341440	25841.3	25571.8	0.000733109
5341568	25834.7	25569.7	2.59456e-06
5341696	25833.4	25568.8	4.65493e-05
5341824	25829.8	25568.1	0.000230238
5341952	25820.7	25555.3	-0.000291568
5342080	25812.9	25546.2	-0.000868483
5342208	25800.7	25537.4	-0.000440722
5342336	25799.8	25541.2	-0.000384824
5342464	25795.3	25539.8	-0.000182666
5342592	25791.4	25534.5	0.000523307
5342720	25791	25531.3	0.00100715
5342848	25789.7	25531.5	-0.000672388
5342976	25791.6	25525.6	0.000386095
5343104	25795	25536.5	-0.000161918
5343232	25797.3	25546.3	-0.000722515
5343360	25793.3	25544.1	-0.000193492
5343488	25792.3	25541.8	0.00079546
5343616	25789.8	25532.2	-0.0007149
5343744	25791.1	25536.6	0.000133383
5343872	25788.9	25525.5	-0.000318412
5344000	25782.8	25518.9	0.000397167
5344128	25785.8	25522.1	0.000626068
5344256	25793.8	25528.9	0.000148481
5344384	25795.4	25532.7	0.000392173
5344512	25794	25533.2	-0.000550792
5344640	25791.4	25526.3	-3.58891e-05
5344768	25794.1	25529.2	-0.000192799
5344896	25798.6	25526.2	1.3679e-05
5345024	25799.3	25528.6	-0.000618071
5345152	25794.2	25523.5	-3.74513e-05
5345280	25790.8	25522.7	0.000567159
5345408	25793.4	25527.8	-0.000526999
5345536	25790.9	25523	-0.000891265
5345664	25786.3	25519.6	0.000483182
5345792	25785.7	25527.4	0.000101852
5345920	25789.7	25530.3	9.41031e-05
5346048	25795.9	25538	0.000217802
5346176	25795.1	25533	0.000847417
5346304	25799.4	25536	-0.00015879
5346432	25801.5	25548	-0.000282984
5346560	25800.7	25548.7	-0.000827349
5346688	25809.6	25560.7	-0.000285241
5346816	25819.9	25570.5	0.000812476
5346944	25820.6	25569.7	0.00023714
5347072	25822.7	25571.6	0.000670249
5347200	25823.4	25572.1	0.000740839
5347328	25829.3	25576.8	-0.000151893
5347456	25830.7	25576.4	-6.26929e-05
5347584	25828.7	25575.4	4.90484e-05
5347712	25833	25574.3	-3.38486e-05
5347840	25837.2	25580.7	0.00029863
5347968	25834.9	25583	0.000163499
5348096	25828.2	25577.2	-0.000138878
5348224	25818.7	25564.2	-0.000969513
5348352	25815.8	25567.5	0.000306591
5348480	25810.8	25561.7	0.000360865
5348608	25813.6	25564.6	0.000113433
5348736	25814.6	25576.4	-0.000601107
5348864	25817.2	25583.7	-0.000426594
5348992	25818.3	25584.9	5.96587e-05
5349120	25817.7	25584.5	0.000527945
5349248	25814.6	25583.2	0.000137395
5349376	25809.4	25569	-0.000430378
5349504	25809.5	25569.8	7.69979e-05
5349632	25806.8	25568.8	0.000322897
5349760	25807.5	25571.3	-0.000825433
5349888	25811	25576.9	-0.000143507
5350016	25812.2	25581.8	0.000260304
5350144	25810	25584.2	-0.000255404
5350272	25811.7	25587.1	-0.00022169
5350400	25816.1	25593.3	0.000946258
5350528	25819	25600.9	-0.000105446
5350656	25815.1	25599.5	0.000748807
5350784	25813.7	25604.2	-0.000400754
5350912	25807.3	25598.3	0.000799354
5351040	25800.2	25586.3	-0.000747548
5351168	25801.3	25590.9	4.29669e-06
5351296	25797.4	25589.8	0.000339535
5351424	25801.4	25590.8	-0.0012307
5351552	25802	25590.2	-0.000351008
5351680	25806.1	25583.6	-0.000469073
5351808	25804.8	25575.6	0.000219447
5351936	25807.8	25571.7	0.000967097
5352064	25811.9	25575.1	-1.17761e-05
5352192	25814.4	25573.1	-0.000285705
5352320	25812.8	25573.1	-0.000499015
5352448	25809.7	25571.1	-0.000194877
5352576	25817.2	25577.7	-0.000241185
5352704	25817.5	25579.6	-8.58159e-06
5352832	25820.8	25581.7	-0.000470992
5352960	25823	25587	0.000418024
5353088	25828.6	25592.9	-0.000190921
5353216	25827.4	25594.8	-0.000901163
5353344	25833.2	25594.3	-0.000281506
5353472	25831.1	25594.8	0.000369226
5353600	25836	25602.3	0.00088626
5353728	25834.7	25590.7	-0.000257157
5353856	25838.5	25604.9	-2.49003e-07
5353984	25839	25607.3	-0.000218706
5354112	25844.6	25608	-0.00065948
5354240	25846.2	25606.1	0.000138196
5354368	25848.3	25610	-0.000143819
5354496	25848	25607.2	-1.97224e-05
5354624	25847.6	25608.3	-0.000317903
5354752	25845.3	25604.6	0.00116234
5354880	25845.5	25607.3	-0.000458139
5355008	25837.7	25604.4	-0.000149493
5355136	25829.8	25598	0.000555927
5355264	25831.6	25595.5	-0.000428099
5355392	25831	25595.3	-0.000398895
5355520	25829.4	25598	-1.09377e-05
5355648	25839.1	25611.1	-0.00068575
5355776	25845.6	25614.3	-0.000323432
5355904	25849.2	25617.8	0.000743782
5356032	25843.4	25610.2	0.000215845
5356160	25837.4	25606.1	-0.000278683
5356288	25840.4	25609.8	2.22983e-05
5356416	25839.2	25601.9	-0.000369469
5356544	25838.8	25602.5	-6.59505e-05
5356672	25838.7	25604.7	0.000256948
5356800	25838	25596.2	-0.000193711
5356928	25839	25600.7	-0.00062557
5357056	25841.2	25604.1	0.000104754
5357184	25848	25608.9	-0.000494488
5357312	25854.1	25617.5	-0.000837178
5357440	25851.2	25607.3	0.000225249
5357568	25856.3	25608.3	-0.000413746
5357696	25852	25606.4	0.000272607
5357824	25855.8	25609.6	-0.000370834
5357952	25852.8	25611.7	0.000667171
5358080	25856.7	25616.5	0.00025027
5358208	25856.5	25619	0.000349147
5358336	25852.7	25625.4	0.000141367
5358464	25857.7	25632.1	0.000222855
5358592	25858.5	25636.5	-0.000704905
5358720	25860.7	25635.5	0.000286025
5358848	25860.2	25641	-0.000287187
5358976	25859.4	25647.7	0.000179047
5359104	25857.1	25644.4	-0.000458703
5359232	25852.5	25642.1	-0.000148299
5359360	25856.3	25648.7	0.000671861
5359488	25860.7	25637.2	-0.000622623
5359616	25859.7	25630.3	0.000672
5359744	25857	25631.4	-0.000296817
5359872	25858.5	25631.4	9.75085e-05
5360000	25853.5	25629.6	-0.000461312
5360128	25858.1	25627.6	-0.000431561
5360256	25869.5	25636.3	-0.000713684
5360384	25875.1	25641	-9.29171e-06
5360512	25879.6	25644.5	-0.000114524
5360640	25879.9	25649.3	0.000212657
5360768	25879.1	25653.6	0.000306393
5360896	25876.3	25652.2	2.22312e-05
5361024	25871.7	25657	0.000391009
5361152	25875.8	25661	-0.000963566
5361280	25873.4	25660.2	-0.000245746
5361408	25872.8	25663.9	-5.51514e-05
5361536	25867.8	25658.4	-0.000616542
5361664	25862	25664.9	-0.00106115
5361792	25869.9	25670.8	0.000454147
5361920	25874.8	25678.3	-0.000599075
5362048	25876.7	25678.7	0.000469616
5362176	25881.6	25678.6	-0.000246997
5362304	25884.6	25673.5	0.000361478
5362432	25880.3	25662	0.000319437
5362560	25878.1	25663	3.27827e-05
5362688	25879.4	25669	0.000322528
5362816	25882.1	25672.5	-0.000482614
5362944	25880.1	25667.2	0.000586116
5363072	25879.6	25656	0.00053264
5363200	25879.4	25661.6	0.000705457
5363328	25880.8	25656.6	0.000140615
5363456	25887.6	25666.1	5.27346e-05
5363584	25888	25668.5	-0.000127021
5363712	25892.3	25670.8	8.59273e-06
5363840	25893	25674.5	0.000423905
5363968	25894.5	25679.2	0.000375141
5364096	25899.2	25689	-0.00035177
5364224	25893.5	25676.5	0.000633701
5364352	25895.1	25683	0.000781522
5364480	25889.4	25675.6	5.56983e-05
5364608	25888.4	25672.3	-0.000659848
5364736	25890.8	25670.2	-0.000248112
5364864	25890	25656	-7.30878e-05
5364992	25893	25658.4	-0.000282511
5365120	25895.4	25662	0.000355098
5365248	25898.7	25669.3	0.000636111
5365376	25899.9	25677	-1.80536e-05
5365504	25897.4	25676.7	0.000247914
5365632	25897.1	25672.6	0.000259744
5365760	25900.8	25677.1	-0.000376442
5365888	25906.3	25683.6	0.000289329
5366016	25908.2	25685.1	0.000638678
5366144	25905.1	25686.4	0.0014014
5366272	25906.7	25691.2	-0.000887249
5366400	25910.7	25684.8	-0.000524414
5366528	25915.4	25689.2	0.000103051
5366656	25915.3	25687.1	0.000315168
5366784	25916	25686.5	0.000484717
5366912	25911.2	25679.8	0.000639092
5367040	25904.4	25673	-0.000102097
5367168	25904.7	25672.2	0.000200266
5367296	25913.3	25678.6	-0.000245448
5367424	25914.2	25672.4	-0.000391816
5367552	25909.5	25674.6	-0.000652931
5367680	25909.2	25676.3	-0.000157187
5367808	25909.8	25681.3	0.000531521
5367936	25909.3	25681	-0.000307193
5368064	25912.3	25671.9	-0.000258715
5368192	25909.6	25676	-0.00020098
5368320	25911	25674.1	0.00067981
5368448	25910.4	25667.9	-0.000457143
5368576	25909.7	25664.1	0.000292818
5368704	25912.4	25667.9	-0.000706275
5368832	25918	25676	0.000658542
5368960	25922	25673.4	-2.84088e-05
5369088	25915.3	25674.9	-0.00104942
5369216	25915.4	25671.4	-0.000729516
5369344	25916.3	25668.4	-0.000357251
5369472	25914.7	25673.7	-0.000214003
5369600	25906.3	25665.5	0.00055361
5369728	25910	25669.1	-0.000860703
5369856	25910.6	25669	-0.000152304
5369984	25913.1	25671.7	0.0011436
5370112	25907.5	25671.6	-0.000734931
5370240	25905.1	25670.3	0.00087781
5370368	25907.3	25680.4	0.000410866
5370496	25913.9	25690.5	0.00052353
5370624	25914.8	25688.4	0.000951835
5370752	25923.6	25696.2	0.000659335
5370880	25925	25694.8	-0.000214744
5371008	25924.4	25695.5	0.0010318
5371136	25925.4	25705.1	-0.00031315
5371264	25928.1	25702.5	0.000113317
5371392	25934.7	25706.5	0.000185914
5371520	25944.7	25713.1	-0.00142506
5371648	25939.3	25704.1	-0.000220418
5371776	25934.6	25702	0.000554701
5371904	25928.1	25695.9	0.000498994
5372032	25928	25692.2	-0.000309511
5372160	25936.3	25697.9	-0.00031774
5372288	25942.7	25699.3	-0.000203791
5372416	25952	25710.4	-0.000175739
5372544	25959.6	25722.4	0.000590397
5372672	25963.6	25723.9	-4.99556e-05
5372800	25963.4	25721.8	0.000705722
5372928	25965.1	25730.6	-0.000501993
5373056	25971.8	25734.3	-0.000538272
5373184	25974.9	25744.5	-0.000105584
5373312	25971.7	25744.2	0.000809848
5373440	25970.2	25742.7	0.000529593
5373568	25968.7	25741.4	-0.000197621
5373696	25980.2	25749.8	-0.000796529
5373824	25990	25761.7	-0.000807501
5373952	25993.4	25762.3	-0.000756719
5374080	25985.6	25753.7	0.000170425
5374208	25981.6	25740.9	0.000718882
5374336	25993.7	25747.3	-0.000255297
5374464	25998.1	25757.3	0.000296295
5374592	26003.3	25764.5	-0.000670561
5374720	26006.5	25770.2	-0.00095729
5374848	26007.3	25769.3	-0.000346823
5374976	26000.2	25766.3	-2.37688e-05
5375104	26002.4	25768.6	6.62599e-05
5375232	25999.1	25758.1	-0.000468736
5375360	25996.2	25759.9	-0.000192327
5375488	25990.3	25756	0.000301152
5375616	25992.4	25752.8	-0.000114631
5375744	25993.4	25751.1	-0.00066024
5375872	25990.9	25755.4	0.000194192
5376000	25997.4	25758	-0.000120331
5376128	26002.5	25758.3	-0.000466331
5376256	25998.4	25753.7	0.000391921
5376384	25996.8	25750.9	0.000430079
5376512	25998.5	25753.4	3.84775e-05
5376640	26000.4	25758	0.000139553
5376768	26002.9	25752.7	0.000309343
5376896	26002.1	25750.4	-0.00033324
5377024	26001.7	25750.8	0.000171317
5377152	26008.8	25759.5	0.000149954
5377280	26009.2	25753.5	0.000474839
5377408	26010.8	25760.6	5.98582e-05
5377536	26006.7	25755.7	-0.000171724
5377664	26009.6	25752.3	-0.000353215
5377792	26011	25754.2	-0.000417799
5377920	26003.6	25747.5	-0.000167156
5378048	26004.8	25744.7	-0.000263964
5378176	26000.7	25744.2	-0.000324852
5378304	25998.6	25752.5	0.000730323
5378432	26005.6	25752.6	0.000113393
5378560	26009.3	25757.6	0.000441975
5378688	26009.7	25753.8	0.000140798
5378816	26014.7	25756.8	-4.27208e-05
5378944	26020.9	25760.4	-0.00030978
5379072	26025.9	25761.5	0.000378924
5379200	26031.1	25771.4	0.00023537
5379328	26035.1	25777.8	6.27048e-05
5379456	26041.1	25788.3	-4.39797e-05
5379584	26047.7	25788.4	0.000645963
5379712	26046.5	25785.9	9.31806e-05
5379840	26046.3	25780.2	-0.000774903
5379968	26051.3	25785.5	-0.000461479
5380096	26056.6	25785.5	-0.000684165
5380224	26060.7	25789	-3.14432e-05
5380352	26059	25790.9	-0.000260189
5380480	26059	25788.8	3.05041e-05
5380608	26054.6	25779.1	-2.6344e-05
5380736	26048.4	25768.5	-0.000212716
5380864	26042.4	25763.9	-0.00033406
5380992	26039.7	25767.2	-0.000929097
5381120	26038.2	25766	0.000655641
5381248	26043.7	25776.5	0.000124377
5381376	26036.2	25781.2	-0.000499898
5381504	26032.6	25776.3	0.00102982
5381632	26033.3	25774	-0.000583218
5381760	26040.1	25775.3	-8.82223e-05
5381888	26046	25782.7	-0.000115144
5382016	26044.2	25782.2	0.000685254
5382144	26045.1	25773.7	0.000351554
5382272	26046.5	25769.6	0.000530832
5382400	26042.4	25758.1	-0.00128911
5382528	26041.5	25757.2	-0.000388891
5382656	26042.8	25761.4	0.000540548
5382784	26038.2	25755.6	0.000401633
5382912	26033.1	25755.2	0.000269468
5383040	26026	25745.9	0.000379931
5383168	26021.3	25741.1	-0.000196315
5383296	26021.5	25734.4	-1.06695e-05
5383424	26017.8	25722.6	-0.00117981
5383552	26024.5	25737.1	0.000114305
5383680	26024.6	25730.2	0.000134365
5383808	26024.9	25729.4	0.000158726
5383936	26022.7	25723.3	-0.000454124
5384064	26019.2	25722.1	-0.000934615
5384192	26021.7	25716.9	-0.000285882
5384320	26022.2	25720.1	0.00019804
5384448	26014.1	25714.2	0.00104069
5384576	26018.6	25722.3	0.000176166
5384704	26026.5	25730.4	-6.68045e-05
5384832	26027.7	25728.8	-0.000160026
5384960	26030.3	25734.6	-0.000312084
5385088	26031	25742.7	0.000278193
5385216	26019.3	25726.2	-0.000102113
5385344	26021.2	25728.3	0.000282678
5385472	26023.6	25726.5	6.25527e-05
5385600	26025	25727.4	0.000247984
5385728	26027.6	25730.8	0.000675179
5385856	26030.3	25733.2	-0.000378981
5385984	26028.3	25735.9	0.000359706
5386112	26027.6	25741.4	0.000363824
5386240	26029.3	25747.6	-0.000352524
5386368	26029.8	25747.8	-0.000422626
5386496	26027.5	25747	-0.000293048
5386624	26028	25750.2	0.000139165
5386752	26035.1	25764.1	0.000559045
5386880	26024.4	25745.7	0.000176547
5387008	26018.4	25739.5	0.000765694
5387136	26023.8	25737.4	0.000201329
5387264	26024	25740	0.00114283
5387392	26023	25738.1	0.000670593
5387520	26023.8	25736.1	0.000986689
5387648	26026.2	25737.5	7.59315e-06
5387776	26024.7	25740.5	0.000388251
5387904	26026.5	25740.3	-0.000763313
5388032	26033.7	25747	-0.000311464
5388160	26033.6	25742.7	-0.000124072
5388288	26035.7	25751.5	-0.000168838
5388416	26036.9	25756.8	0.000206537
5388544	26035.8	25749.7	9.30601e-05
5388672	26032.7	25755.2	0.000660188
5388800	26031.9	25753.8	-0.00038286
5388928	26027.1	25756.6	0.000202748
5389056	26028	25750.7	-0.000275555
5389184	26028.1	25756	-0.00046541
5389312	26028.5	25760.1	0.000200202
5389440	26032.6	25756.7	-0.000276711
5389568	26030.9	25759.8	-2.90096e-05
5389696	26036.3	25757.1	7.83517e-05
5389824	26036.6	25751.9	-0.000222925
5389952	26040.2	25754.6	-0.000250095
5390080	26037.9	25737	-1.47498e-05
5390208	26038	25735.4	0.000935888
5390336	26031.4	25729	-0.000154203
5390464	26030	25724.9	0.000112223
5390592	26027	25723.2	-0.000148809
5390720	26023.7	25722.1	-0.000699605
5390848	26021.9	25721	0.000296087
5390976	26020.8	25726	0.000281462
5391104	26025.3	25733.3	-0.000148981
5391232	26025.1	25741	-0.000370827
5391360	26021.2	25735.3	-0.000584715
5391488	26027	25746.3	0.000383644
5391616	26025.8	25748	0.00035654
