0	-nan	-nan	-nan
5132544	1375.01	1303.39	8.15572e-06
5132672	1374.93	1303.25	-3.71021e-07
5132800	1375.4	1304.14	-2.20672e-06
5132928	1375.21	1304.75	8.10942e-06
5133056	1374.72	1304.7	9.09638e-06
5133184	1374.34	1304.4	1.65469e-06
5133312	1374.09	1303.92	-5.16976e-07
5133440	1373.77	1303.29	4.31557e-06
5133568	1373.78	1303.16	5.26052e-06
5133696	1374.09	1303.86	-1.75579e-06
5133824	1374.43	1304.9	-8.67604e-06
5133952	1374.61	1305.3	1.20169e-06
5134080	1374.75	1305.39	9.64282e-06
5134208	1374.3	1305.11	3.78976e-06
5134336	1373.64	1305.03	1.07137e-06
5134464	1372.44	1304.42	4.22188e-06
5134592	1371.65	1303.64	-1.28949e-06
5134720	1370.38	1302.2	1.26929e-05
5134848	1368.65	1300.53	8.4461e-06
5134976	1368.12	1300.66	-3.47999e-06
5135104	1368.24	1301.32	2.89245e-06
5135232	1369.05	1302.18	-2.18886e-06
5135360	1370.12	1303.23	-6.5696e-06
5135488	1371.11	1304.71	-5.38017e-06
5135616	1371.04	1305.41	-2.8257e-06
5135744	1370.82	1305.88	-1.74094e-06
5135872	1371.02	1306.31	-8.48863e-06
5136000	1372.33	1307.6	-8.09947e-06
5136128	1373.62	1308.12	-3.47034e-06
5136256	1374.09	1309.26	-3.26118e-06
5136384	1373.91	1309.56	3.57386e-06
5136512	1373.45	1309.11	-4.52907e-06
5136640	1374.13	1310.14	2.55283e-07
5136768	1375.74	1312.37	-8.04276e-06
5136896	1376.67	1313.94	-1.49356e-05
5137024	1376.66	1314.29	-1.93471e-05
5137152	1376.7	1314.81	-1.44265e-05
5137280	1376.04	1314.09	5.2887e-06
5137408	1375.27	1313.36	-5.9568e-06
5137536	1374.71	1313.16	-1.01292e-06
5137664	1374.3	1313	2.82935e-06
5137792	1373.96	1312.85	7.15198e-06
5137920	1373.81	1312.48	1.68607e-06
5138048	1374.3	1312.67	1.18786e-06
5138176	1374.23	1312.83	-2.76331e-06
5138304	1374.16	1312.99	-8.08858e-06
5138432	1374.66	1313.65	-5.1399e-06
5138560	1375.6	1314.49	-5.26325e-07
5138688	1375.99	1313.73	6.11046e-06
5138816	1375.88	1312.32	1.95204e-06
5138944	1376.64	1311.96	-2.2395e-06
5139072	1378.77	1313.34	2.34844e-06
5139200	1381.18	1314.66	4.89424e-06
5139328	1383.12	1314.95	1.88375e-06
5139456	1384.36	1315.47	-8.76198e-06
5139584	1385.85	1315.9	7.19823e-07
5139712	1388.04	1317.49	-5.51087e-06
5139840	1389.84	1319.24	-3.71999e-06
5139968	1390.29	1319.74	1.44313e-06
5140096	1390.97	1320.35	1.48005e-06
5140224	1392.6	1321.97	-2.13857e-06
5140352	1394.29	1323.57	2.40434e-06
5140480	1395.48	1324.4	-9.69201e-07
5140608	1396.12	1324.49	7.75909e-06
5140736	1396.22	1323.9	2.08043e-06
5140864	1395.97	1324.05	6.17945e-07
5140992	1396.03	1324.5	7.6969e-06
5141120	1396.51	1325.31	5.06094e-06
5141248	1396.72	1326.09	9.079e-06
5141376	1398.04	1327.63	6.02993e-06
5141504	1399.34	1329.13	1.45175e-06
5141632	1400.4	1330.37	8.0937e-06
5141760	1401.44	1331.78	3.81333e-06
5141888	1402.51	1333.44	-4.77873e-06
5142016	1402.99	1334.75	1.05826e-06
5142144	1403.43	1335.49	5.45341e-06
5142272	1404.24	1336.84	-4.87974e-06
5142400	1404.88	1338.21	-4.96626e-06
5142528	1404.31	1337.77	1.89245e-06
5142656	1403.15	1336.62	-5.42999e-06
5142784	1401.39	1334.53	3.30703e-07
5142912	1400.87	1333.68	2.61822e-06
5143040	1401.02	1333.03	7.81975e-06
5143168	1400.73	1332.18	6.02318e-06
5143296	1401.2	1332.15	-1.3567e-06
5143424	1400.71	1331.98	-6.60828e-06
5143552	1400.66	1332.48	-1.23625e-05
5143680	1400.85	1333.19	-1.4217e-05
5143808	1400.23	1332.44	-1.2242e-05
5143936	1399.54	1332	-6.31292e-06
5144064	1398.82	1331.57	-5.84808e-06
5144192	1398.7	1332.24	2.74532e-06
5144320	1398.87	1332.81	2.81425e-06
5144448	1399.42	1333.57	-4.57292e-06
5144576	1398.46	1332.62	4.61495e-07
5144704	1397.37	1331.1	1.53459e-05
5144832	1397.1	1330.19	1.31943e-05
5144960	1396.98	1329.74	5.33779e-06
5145088	1396.63	1328.88	1.54079e-06
5145216	1395.81	1327.79	3.70691e-06
5145344	1395.54	1327.5	1.20323e-05
5145472	1396.16	1328.35	5.79412e-06
5145600	1396.47	1329.04	5.67048e-06
5145728	1397.21	1329.7	2.16054e-06
5145856	1397.84	1329.93	9.14528e-06
5145984	1398.43	1330.17	5.10495e-06
5146112	1399.51	1331.15	2.28166e-06
5146240	1400.66	1332.29	-3.63132e-06
5146368	1401.08	1332.9	-7.37052e-07
5146496	1401.26	1333.65	6.58213e-07
5146624	1400.97	1333.91	1.16869e-06
5146752	1401.71	1334.59	-7.27389e-06
5146880	1402.56	1334.86	-8.84852e-07
5147008	1401.95	1334.02	-4.32213e-06
5147136	1401.01	1333.17	-3.41235e-06
5147264	1400.54	1332.62	1.01415e-06
5147392	1399.88	1332.31	-3.44545e-06
5147520	1399.55	1331.7	-1.54902e-06
5147648	1399.44	1331.86	-8.92623e-06
5147776	1400.38	1333.21	-2.4311e-06
5147904	1400.83	1334.12	-4.45971e-06
5148032	1401.72	1335.93	-1.03536e-05
5148160	1402.3	1337.42	-6.34771e-06
5148288	1402.61	1338.14	-6.23896e-06
5148416	1402.44	1337.96	4.56297e-06
5148544	1402.29	1337.49	-2.02713e-06
5148672	1402.45	1336.97	2.36028e-07
5148800	1402.42	1336.2	-1.76461e-06
5148928	1401.98	1335.29	-8.51492e-07
5149056	1402.4	1335.24	-4.70575e-06
5149184	1401.84	1333.57	-5.63318e-06
5149312	1401.02	1332.23	-7.40853e-06
5149440	1400.02	1330.72	-4.01138e-06
5149568	1399.41	1330.1	-3.44553e-06
5149696	1399.49	1329.95	4.03369e-07
5149824	1400.53	1330.78	7.80372e-07
5149952	1401.22	1331.32	6.64142e-07
5150080	1401.38	1331.22	-1.84758e-06
5150208	1401.77	1331.66	-4.63037e-06
5150336	1402.64	1331.99	-6.56903e-07
5150464	1403.56	1332.1	2.18783e-06
5150592	1403.7	1331.72	1.2629e-06
5150720	1403.33	1330.67	4.54443e-06
5150848	1402.63	1329.26	1.12922e-05
5150976	1401.67	1328.2	2.71155e-06
5151104	1400.49	1326.62	5.29634e-06
5151232	1400.67	1327.46	1.64671e-06
5151360	1401.54	1327.81	2.59558e-06
5151488	1401.29	1326.48	-4.40997e-07
5151616	1401.76	1325.91	-2.00487e-06
5151744	1402.04	1325.22	-1.13618e-07
5151872	1401.87	1323.93	-2.80936e-08
5152000	1401.81	1323.35	-3.41116e-06
5152128	1400.85	1322.06	2.50743e-06
5152256	1399.68	1320.44	-4.17527e-06
5152384	1399.19	1319.83	-3.5137e-06
5152512	1399.7	1319.84	9.93868e-07
5152640	1400	1319.57	8.2537e-06
5152768	1400.11	1319.96	-6.63838e-07
5152896	1399.7	1319.94	2.01616e-06
5153024	1399.61	1321.02	-2.21827e-06
5153152	1400.27	1322.52	5.07891e-06
5153280	1400.66	1323.85	-2.36589e-06
5153408	1400.79	1324.02	9.40056e-07
5153536	1401.62	1325.47	-1.66327e-06
5153664	1402.15	1325.77	-2.23666e-06
5153792	1402.19	1325.76	-5.22672e-06
5153920	1401.6	1325.14	9.57541e-06
5154048	1401.34	1323.89	3.31722e-06
5154176	1401	1322.47	-2.37336e-06
5154304	1400.15	1320.6	-2.88154e-07
5154432	1398.81	1318.86	9.53591e-07
5154560	1397.64	1317.21	-1.28569e-06
5154688	1396.42	1315.45	7.26412e-07
5154816	1394.78	1313.01	-1.912e-06
5154944	1393.77	1311.41	-4.00887e-07
5155072	1393.5	1310.72	4.92514e-06
5155200	1393.67	1310.49	-4.11177e-07
5155328	1394.02	1310.59	7.2069e-06
5155456	1394.02	1310.76	1.37904e-06
5155584	1394	1311.31	-4.14821e-06
5155712	1393.58	1311.28	6.55393e-06
5155840	1393.4	1311.45	7.64882e-07
5155968	1393.56	1312.02	6.60363e-07
5156096	1393.76	1312.06	-3.53313e-06
5156224	1393.94	1312.5	-5.61818e-07
5156352	1393.3	1312.18	-3.54897e-06
5156480	1392.39	1311.19	-3.70515e-06
5156608	1391.34	1310.38	2.93962e-06
5156736	1390.19	1309.1	7.89715e-06
5156864	1389.99	1309.33	9.26715e-06
5156992	1390.41	1310.25	-4.47672e-07
5157120	1391.51	1311.86	-4.14164e-06
5157248	1393.26	1313.85	-4.91229e-06
5157376	1395.82	1316.51	2.32243e-06
5157504	1397.41	1318.86	1.20981e-06
5157632	1398.05	1320.16	-5.84302e-06
5157760	1399.38	1321.98	-7.79584e-06
5157888	1399.93	1322.84	-3.26912e-06
5158016	1400.14	1323.48	-8.50838e-07
5158144	1401.23	1324.77	-8.26038e-06
5158272	1402.64	1326.63	-6.08486e-06
5158400	1402.94	1327.18	-4.93027e-06
5158528	1402.91	1327.2	3.33607e-06
5158656	1402.73	1326.64	1.0461e-05
5158784	1402.98	1326.76	2.41122e-06
5158912	1402.94	1326.64	-3.71715e-06
5159040	1402.36	1325.36	-4.29007e-06
5159168	1401.45	1323.8	-8.21463e-06
5159296	1401.27	1323.36	-5.33806e-06
5159424	1401.26	1323.26	-7.61251e-06
5159552	1400.38	1321.74	-2.26763e-06
5159680	1399.99	1321.41	-2.875e-06
5159808	1400.51	1322	-4.77326e-06
5159936	1400.83	1322.39	-3.48919e-06
5160064	1400.83	1322.37	1.74444e-07
5160192	1400.81	1323.08	-4.55431e-06
5160320	1401.47	1324.3	1.08068e-06
5160448	1402.12	1324.59	-2.82016e-06
5160576	1402.37	1324.94	3.01552e-06
5160704	1403.62	1326.28	2.50704e-06
5160832	1404.84	1327.26	-5.1431e-06
5160960	1405.44	1327.52	-4.37045e-06
5161088	1406.63	1327.96	-6.90837e-06
5161216	1408.05	1329.07	-5.46732e-07
5161344	1410.17	1331.39	-1.76883e-06
5161472	1412.68	1333.97	-7.17241e-07
5161600	1413.42	1334.68	-2.14901e-06
5161728	1413.52	1334.34	3.44725e-06
5161856	1413.54	1333.71	6.11261e-06
5161984	1413.35	1332.05	1.30048e-06
5162112	1413.44	1330.6	3.11474e-06
5162240	1413.58	1329.27	1.00315e-05
5162368	1414.4	1328.91	5.18309e-06
5162496	1414.75	1328.2	-1.47072e-06
5162624	1415.19	1327.69	1.50409e-06
5162752	1416.18	1327.61	-1.112e-06
5162880	1417.4	1328.27	-2.3262e-06
5163008	1418.82	1329.35	-4.88401e-06
5163136	1419.61	1330.55	1.82595e-07
5163264	1419.7	1330.63	-1.91438e-06
5163392	1419.75	1330.06	7.54741e-06
5163520	1419.81	1329.86	6.36737e-06
5163648	1419.31	1329.32	1.57194e-06
5163776	1418.68	1328.36	-2.01607e-06
5163904	1418.32	1327.31	-8.39043e-07
5164032	1418	1327.07	2.3064e-06
5164160	1417.9	1327.1	5.29462e-06
5164288	1418.15	1328.12	-4.63202e-06
5164416	1418.96	1329.77	-1.38836e-08
5164544	1419.05	1330.5	-9.85309e-07
5164672	1419.29	1330.63	-1.96379e-06
5164800	1420.18	1330.75	-4.97218e-06
5164928	1420.83	1330.96	-3.58769e-06
5165056	1420.28	1329.86	3.05107e-07
5165184	1419.07	1329.15	-3.69438e-07
5165312	1417.9	1328.77	-3.98797e-07
5165440	1416.95	1328.74	-1.30641e-06
5165568	1416.9	1328.93	1.07441e-06
5165696	1416.51	1328.68	1.86193e-06
5165824	1416.34	1328.94	-5.33336e-06
5165952	1416.72	1329.71	-6.46984e-08
5166080	1415.91	1329.19	-1.15452e-06
5166208	1415.91	1329.8	-2.46272e-06
5166336	1415.86	1330.45	-1.87754e-06
5166464	1416	1331.19	2.62176e-06
5166592	1416.23	1332.07	9.93086e-07
5166720	1417.22	1334.11	4.67892e-07
5166848	1418.07	1335.59	-3.68545e-06
5166976	1418.49	1336.38	-3.30655e-06
5167104	1419.03	1336.69	-2.62475e-06
5167232	1418.84	1336.58	1.35154e-06
5167360	1418.65	1336.5	-2.77654e-06
5167488	1418.89	1337.05	-7.39464e-06
5167616	1419.02	1337.89	-3.62448e-06
5167744	1419.13	1337.68	1.07277e-06
5167872	1419.28	1337.45	-5.37303e-07
5168000	1419.84	1338.01	4.36788e-07
5168128	1420.01	1338.8	7.6378e-07
5168256	1420.73	1339.46	-1.91393e-06
5168384	1421.43	1340.28	-4.63795e-07
5168512	1421.83	1341.22	5.27735e-07
5168640	1421.73	1341.69	4.66846e-06
5168768	1420.62	1341.27	-6.23929e-06
5168896	1420.27	1341.21	-2.6627e-06
5169024	1419.97	1341.01	-2.26172e-06
5169152	1419.67	1340.42	1.12854e-06
5169280	1420.3	1341.71	-5.15782e-07
5169408	1421.5	1342.98	2.23446e-06
5169536	1421.61	1343.48	1.60694e-06
5169664	1420.28	1341.89	1.14217e-05
5169792	1417.82	1338.71	9.45234e-06
5169920	1415.22	1336.02	1.13408e-05
5170048	1413.6	1334.8	3.39836e-06
5170176	1412.36	1333.53	3.29997e-06
5170304	1410.84	1331.59	-2.12793e-07
5170432	1409.55	1330.34	-1.64242e-06
5170560	1408.24	1329.86	-1.26502e-06
5170688	1407.35	1328.88	-2.66773e-06
5170816	1406.79	1327.97	2.6689e-06
5170944	1405.77	1326.6	2.82573e-06
5171072	1405.02	1325.41	7.56072e-06
5171200	1404.88	1325.79	-2.67415e-06
5171328	1405.75	1327.1	-2.37845e-07
5171456	1406.53	1328.08	4.22134e-06
5171584	1407.25	1329.12	4.04831e-06
5171712	1407.14	1329.39	-3.73441e-06
5171840	1406.63	1329.26	-2.44593e-06
5171968	1405.81	1328.99	1.70845e-06
5172096	1405.19	1329.12	2.72802e-06
5172224	1405.1	1329.38	3.79746e-06
5172352	1406.66	1331.08	-2.08419e-07
5172480	1408.09	1332.86	4.80969e-06
5172608	1409.01	1334.06	5.05209e-06
5172736	1408.73	1333.67	9.48915e-06
5172864	1408.75	1333.39	-1.90835e-06
5172992	1409.19	1333.65	-3.1788e-06
5173120	1409.68	1333.69	-1.56146e-07
5173248	1409.9	1333.53	-5.22764e-06
5173376	1410.01	1332.84	-1.07231e-06
5173504	1409.78	1332.34	1.59437e-06
5173632	1409.74	1332.11	-1.30608e-06
5173760	1410.19	1331.95	1.08752e-07
5173888	1409.23	1330.6	1.63898e-07
5174016	1408.47	1329.23	-1.31785e-06
5174144	1407.23	1327.33	1.10089e-05
5174272	1405.31	1324.84	4.52285e-06
5174400	1404.38	1323.69	-8.75007e-08
5174528	1404.49	1324.51	1.74418e-06
5174656	1404.81	1325.49	-5.40183e-06
5174784	1404.47	1325.93	-5.06845e-06
5174912	1403.72	1325.79	-2.77674e-06
5175040	1402.95	1325.45	-6.927e-06
5175168	1403.33	1325.59	-8.58539e-06
5175296	1403.78	1326.09	-2.25549e-06
5175424	1404.4	1326.01	4.52866e-06
5175552	1404.86	1326.26	-1.43704e-08
5175680	1405.47	1327.39	-3.50501e-06
5175808	1405.38	1327.41	2.09066e-06
5175936	1404.25	1326.36	3.71142e-06
5176064	1403.3	1325.3	1.48877e-06
5176192	1403.21	1325.04	1.57745e-06
5176320	1402.97	1324.59	-2.22097e-06
5176448	1402.49	1324.17	-9.54991e-07
5176576	1402.13	1323.39	1.83279e-06
5176704	1402.17	1323.21	-2.52945e-06
5176832	1401.7	1322.29	-6.1238e-07
5176960	1400.74	1321.25	2.90407e-06
5177088	1400.45	1320.78	7.55354e-06
5177216	1400.41	1320.62	1.52685e-06
5177344	1400.59	1321.24	1.62341e-06
5177472	1400.85	1321.54	-3.59173e-06
5177600	1401.67	1322.35	9.3727e-07
5177728	1401.9	1322.61	-2.3562e-06
5177856	1402.68	1323.13	4.48181e-06
5177984	1403.04	1323.28	-4.8502e-08
5178112	1403.48	1324.28	3.78232e-06
5178240	1404.4	1325.32	-3.53413e-06
5178368	1405.45	1326.04	7.76615e-07
5178496	1405.13	1325.34	-5.28421e-06
5178624	1403.81	1324.41	5.881e-07
5178752	1402.72	1323.84	-3.42711e-06
5178880	1402.01	1323.82	-1.67389e-06
5179008	1401.36	1323.63	-3.29216e-06
5179136	1401.46	1324.27	-8.60574e-06
5179264	1402.06	1325.14	-6.66721e-06
5179392	1402.59	1326	-2.22075e-06
5179520	1402.95	1326.58	-4.1897e-06
5179648	1403.46	1327.31	-2.63079e-06
5179776	1403.45	1327.56	3.13349e-06
5179904	1403.91	1328.09	3.40145e-07
5180032	1404.67	1328.48	1.1385e-06
5180160	1405.25	1328.11	2.02673e-06
5180288	1405.57	1327.15	4.83146e-06
5180416	1405.8	1326.49	5.44721e-06
5180544	1405.68	1325.82	7.30473e-06
5180672	1404.85	1324.46	1.10044e-05
5180800	1403.86	1322.97	3.26777e-06
5180928	1402.98	1321.55	2.35586e-06
5181056	1404.03	1322.24	-1.14708e-06
5181184	1405.26	1323.42	-2.26062e-06
5181312	1406.01	1323.92	-4.94553e-06
5181440	1406.3	1323.38	3.48822e-06
5181568	1407.19	1323.05	6.68723e-06
5181696	1407.2	1321.79	7.95366e-06
5181824	1407.4	1321.16	-2.90258e-06
5181952	1408.35	1321.45	2.2205e-06
5182080	1409.53	1321.6	5.30152e-06
5182208	1409.81	1321.25	9.21584e-08
5182336	1408.64	1319.43	3.92822e-06
5182464	1407.33	1318.04	7.62187e-06
5182592	1407.12	1317.56	-1.43392e-07
5182720	1406.98	1317.36	6.55755e-06
5182848	1406.42	1316.52	1.10433e-05
5182976	1406.18	1316.17	6.45436e-06
5183104	1405.9	1316.14	-1.71715e-06
5183232	1405.62	1315.86	-4.20761e-06
5183360	1405.85	1315.99	-6.29702e-06
5183488	1405.81	1316.02	-3.98341e-06
5183616	1405.83	1316.01	-2.24311e-06
5183744	1405.7	1316.23	-1.96072e-06
5183872	1405.98	1316.9	-2.48611e-06
5184000	1405.77	1317.2	-9.12282e-07
5184128	1406.19	1317.7	8.16708e-06
5184256	1406.48	1318.09	-3.80112e-06
5184384	1406.17	1318.13	4.79472e-07
5184512	1406.47	1318.17	4.48401e-06
5184640	1407.38	1318.89	-2.54586e-06
5184768	1408.7	1320.1	-2.45355e-06
5184896	1409.78	1321.1	-7.54961e-06
5185024	1410.7	1320.91	-6.03504e-06
5185152	1410.91	1320.6	-1.39695e-06
5185280	1411.48	1320.7	-4.73103e-06
5185408	1411.51	1320.43	9.38237e-07
5185536	1411.23	1319.63	-1.15905e-06
5185664	1410.99	1319.01	4.70881e-06
5185792	1410.38	1318.01	4.40291e-06
5185920	1410.46	1317.16	1.0968e-05
5186048	1410.96	1316.58	1.11955e-05
5186176	1411.03	1315.71	6.68476e-06
5186304	1410.08	1315.17	5.23664e-06
5186432	1410.12	1315.5	-5.18121e-07
5186560	1411.58	1317.12	-2.38858e-06
5186688	1412.84	1318.44	-4.97552e-06
5186816	1414.67	1320.23	-4.95073e-06
5186944	1416.41	1322.07	5.10846e-06
5187072	1417.66	1323.73	-1.43725e-06
5187200	1417.82	1324.97	3.39181e-07
5187328	1417.07	1324.21	1.03212e-05
5187456	1416.75	1324.14	6.46621e-08
5187584	1416.82	1324.03	-8.7907e-07
5187712	1416.64	1323.31	3.30513e-06
5187840	1416.88	1323.15	4.37727e-06
5187968	1416.65	1323.19	1.21305e-06
5188096	1416.36	1323.4	3.0901e-07
5188224	1416.18	1323.29	-2.10428e-07
5188352	1416.46	1323.15	1.13241e-07
5188480	1417.05	1323.36	-2.02745e-06
5188608	1417.88	1323.57	-1.84634e-06
5188736	1417.56	1322.93	3.03688e-06
5188864	1416.65	1321.77	8.23802e-06
5188992	1415.92	1320.62	-6.53983e-07
5189120	1415.17	1319.53	-2.62943e-06
5189248	1416.41	1320.42	-3.20652e-06
5189376	1418.9	1322.79	-5.28348e-06
5189504	1420.5	1324.12	-6.54817e-07
5189632	1422.06	1325.82	-2.89172e-06
5189760	1423.28	1327.96	-7.71436e-07
5189888	1423.65	1328.77	1.19407e-07
5190016	1422.81	1327.59	-1.31678e-06
5190144	1422.49	1326.83	-5.42521e-07
5190272	1423.02	1327.06	-2.24634e-06
5190400	1423.12	1326.84	-2.35464e-06
5190528	1423.15	1326.18	1.70249e-06
5190656	1423.33	1326.3	4.59813e-07
5190784	1423.05	1326.25	3.30968e-06
5190912	1423.77	1326.87	-4.57399e-06
5191040	1423.92	1326.54	-6.87363e-06
5191168	1423.27	1326.32	-1.4894e-06
5191296	1422.45	1325.38	-1.15434e-06
5191424	1421.79	1324.68	-7.86485e-06
5191552	1422.06	1325.16	-6.69827e-06
5191680	1422.23	1325.66	-3.25656e-06
5191808	1421.29	1325.23	-8.25395e-06
5191936	1419.7	1324.14	-9.45278e-06
5192064	1418	1322.99	-1.04563e-05
5192192	1416.99	1322.3	-5.26154e-06
5192320	1415.4	1320.94	1.70828e-06
5192448	1413.42	1318.91	2.41716e-06
5192576	1411.02	1316.73	7.09446e-06
5192704	1410.18	1316.15	1.13269e-07
5192832	1410.18	1316.47	-4.53641e-06
5192960	1409.96	1316.29	-7.28534e-06
5193088	1410.26	1316.59	-8.73098e-07
5193216	1410.67	1317.23	-5.82609e-06
5193344	1410.89	1317.47	-4.6642e-06
5193472	1411.06	1318.17	-3.17128e-06
5193600	1410.8	1318.17	1.18483e-06
5193728	1409.4	1317.44	9.37978e-07
5193856	1408.53	1316.96	-1.90044e-06
5193984	1408.52	1317.29	-1.69392e-06
5194112	1409.67	1318.14	-1.50945e-07
5194240	1410.95	1319.31	-8.70885e-07
5194368	1413.58	1321.27	-1.79888e-06
5194496	1415.84	1322.98	7.00436e-07
5194624	1417.44	1324.75	-1.59549e-06
5194752	1418.72	1326.55	1.05725e-06
5194880	1419.64	1327.14	3.36667e-06
5195008	1420.5	1327.59	3.0964e-06
5195136	1420.75	1328.27	4.84507e-06
5195264	1420.29	1327.93	7.17084e-06
5195392	1419.17	1327.08	7.09367e-06
5195520	1418.17	1326.16	5.40334e-06
5195648	1417	1324.79	3.47202e-06
5195776	1415.18	1322.71	6.31349e-07
5195904	1414.04	1321.11	-4.77358e-07
5196032	1412.66	1319.53	-1.07214e-06
5196160	1410.68	1317.27	7.64099e-06
5196288	1409.63	1316.25	2.86203e-06
5196416	1408.99	1315.14	8.6597e-06
5196544	1408.45	1313.74	1.8603e-06
5196672	1408.21	1313.64	5.16313e-06
5196800	1408.96	1314.31	1.6568e-06
5196928	1408.87	1314.18	1.15016e-07
5197056	1408.73	1314.42	3.36994e-06
5197184	1408.48	1314.7	-3.9438e-06
5197312	1408.34	1315.1	5.83556e-06
5197440	1407.53	1314.51	1.32219e-06
5197568	1406.61	1313.85	1.7848e-06
5197696	1406.18	1313.29	7.24879e-07
5197824	1405.92	1312.37	7.38929e-07
5197952	1407.43	1312.81	2.41584e-06
5198080	1408.05	1313.45	-4.63371e-07
5198208	1408.48	1313.67	-4.60263e-06
5198336	1408.75	1313.69	-2.77708e-06
5198464	1408.48	1312.87	8.25342e-07
5198592	1407.54	1311.55	6.81848e-06
5198720	1406.56	1310.63	3.88315e-06
5198848	1405.54	1309.42	8.29126e-06
5198976	1404.93	1307.66	-4.29848e-07
5199104	1404.76	1306.41	2.82286e-06
5199232	1405.31	1306.31	8.03293e-06
5199360	1406.14	1306.33	5.95222e-06
5199488	1406.91	1306.71	5.30779e-07
5199616	1406.69	1306.01	2.67452e-06
5199744	1407.11	1306.62	-7.6297e-07
5199872	1408.21	1307.96	-9.97196e-07
5200000	1409.2	1309.02	-6.35898e-07
5200128	1409.35	1309.83	-1.11623e-06
5200256	1409.51	1310.36	-2.12896e-06
5200384	1409.5	1310.87	3.46281e-06
5200512	1410.21	1312.03	6.4974e-07
5200640	1410.32	1312.45	-2.01099e-06
5200768	1410.54	1312.52	2.91509e-06
5200896	1410.6	1312.54	-2.54964e-06
5201024	1410.71	1312.78	-5.64378e-06
5201152	1410.87	1313.04	-1.14546e-05
5201280	1410.75	1312.4	-3.29401e-06
5201408	1410.87	1312.35	-2.86886e-06
5201536	1411.82	1313.59	6.23521e-07
5201664	1413.04	1314.99	-6.92104e-06
5201792	1414.49	1316.57	-5.84329e-06
5201920	1415.28	1317.88	-4.23312e-06
5202048	1416.42	1319.65	-2.63247e-06
5202176	1418.39	1321.73	-4.84319e-06
5202304	1419.77	1323.64	4.52351e-06
5202432	1421	1325.21	5.33051e-06
5202560	1422.46	1327.11	3.91967e-06
5202688	1422.87	1328.48	3.65038e-07
5202816	1422.68	1328.8	4.35348e-06
5202944	1422.19	1328.9	2.18757e-06
5203072	1422.19	1329.22	1.67276e-06
5203200	1422.37	1329.48	4.58844e-06
5203328	1423.01	1329.72	-8.08786e-07
5203456	1423.45	1329.75	-1.61543e-06
5203584	1423.06	1328.82	-4.99395e-06
5203712	1422.72	1328.31	-7.29166e-06
5203840	1422.31	1327.74	-9.33084e-06
5203968	1422.07	1327.61	-6.89994e-06
5204096	1421.84	1327.44	-5.84262e-06
5204224	1422	1327.96	-2.16032e-06
5204352	1422.25	1328.8	-5.25074e-06
5204480	1422.12	1328.89	-5.38827e-06
5204608	1422.78	1330.07	-4.00503e-06
5204736	1423.21	1330.68	3.82688e-06
5204864	1423.02	1330.79	8.55904e-07
5204992	1423.39	1331.27	-3.8511e-06
5205120	1424.14	1332.07	1.75588e-07
5205248	1423.91	1332.15	-2.64122e-06
5205376	1424.16	1332.61	3.47473e-06
5205504	1424.96	1333.1	1.30225e-07
5205632	1425.3	1333.26	1.74016e-06
5205760	1425.67	1333.26	-2.02562e-06
5205888	1425.58	1332.66	2.66155e-06
5206016	1426.08	1332.55	-1.18777e-06
5206144	1425.98	1331.88	9.09101e-07
5206272	1425.92	1331.25	-6.60074e-07
5206400	1426.06	1331.12	6.39973e-08
5206528	1426.19	1330.73	6.49491e-06
5206656	1426.3	1330.98	-2.51351e-06
5206784	1426.71	1331.31	-6.6269e-07
5206912	1425.93	1330.92	2.74359e-06
5207040	1425.27	1330.14	-5.93846e-08
5207168	1425.31	1330.37	2.30609e-07
5207296	1425.34	1330.45	-1.10097e-06
5207424	1425.71	1330.95	-1.17928e-06
5207552	1425.84	1331.89	-3.96995e-06
5207680	1426.13	1332.8	-5.87825e-06
5207808	1426.15	1333.5	-7.03753e-06
5207936	1426.89	1335.71	-1.04851e-05
5208064	1426.87	1336.55	1.3388e-06
5208192	1425.9	1336.16	1.51721e-06
5208320	1424.73	1334.87	4.9528e-06
5208448	1423.75	1333.68	4.16477e-06
5208576	1422.83	1332.25	2.5027e-06
5208704	1421.97	1330.36	-1.37776e-06
5208832	1421.67	1330.31	-3.65889e-07
5208960	1421.67	1330.39	2.05648e-06
5209088	1421.49	1329.81	4.19396e-06
5209216	1421.51	1330.24	-1.02208e-05
5209344	1420.8	1330.04	1.13684e-06
5209472	1419.38	1328.48	-1.20912e-06
5209600	1418.92	1328.36	3.5883e-06
5209728	1418.35	1328.36	-4.23401e-06
5209856	1418.64	1329	-3.4539e-06
5209984	1419.41	1329.63	-1.71775e-06
5210112	1420.64	1331.21	5.60875e-07
5210240	1421.51	1332.32	-5.69394e-06
5210368	1422.41	1333.47	6.90925e-07
5210496	1423.02	1333.9	-4.49304e-06
5210624	1422.86	1333.35	-6.71193e-07
5210752	1422.42	1332.31	4.56004e-07
5210880	1422.02	1331.48	-3.78783e-06
5211008	1422.46	1332.13	-1.85422e-06
5211136	1423.96	1334.47	5.81462e-07
5211264	1424.82	1335.57	-1.38859e-06
5211392	1425.54	1336.93	8.67507e-07
5211520	1427.4	1338.99	3.78504e-06
5211648	1428.87	1340.64	2.5117e-07
5211776	1430.26	1341.94	-9.08181e-07
5211904	1431.22	1343.11	3.95037e-06
5212032	1431.56	1343.5	4.92256e-06
