0	-nan	-nan	-nan
4784384	375.676	381.176	-9.95938e-07
4784512	375.606	381.06	-7.47287e-07
4784640	375.539	380.908	1.16745e-06
4784768	375.746	380.93	1.90996e-06
4784896	376.009	380.971	1.58798e-06
4785024	375.907	380.81	9.32453e-08
4785152	375.778	380.68	1.36471e-06
4785280	375.792	380.673	4.33576e-07
4785408	375.836	381.021	1.13944e-06
4785536	375.725	381.363	1.50842e-06
4785664	375.657	381.544	1.09556e-06
4785792	375.735	381.78	8.53043e-07
4785920	375.756	381.822	-3.57763e-07
4786048	375.822	381.976	1.57486e-06
4786176	375.886	382.099	9.79891e-07
4786304	375.825	381.979	2.22897e-06
4786432	375.93	382.071	1.64794e-06
4786560	375.91	382.093	8.00558e-07
4786688	375.765	382.025	2.07909e-06
4786816	375.271	381.662	3.73377e-06
4786944	375.127	381.576	1.2603e-06
4787072	374.951	381.374	1.07832e-06
4787200	374.61	381.136	2.26716e-06
4787328	374.253	380.797	-6.16259e-07
4787456	374.354	381.097	1.17698e-06
4787584	374.556	381.348	3.07169e-06
4787712	374.773	381.626	1.98489e-06
4787840	374.978	382.031	1.15693e-06
4787968	375.012	382.144	-1.04946e-06
4788096	375.103	382.089	-1.3369e-06
4788224	375.217	382.119	-5.63119e-07
4788352	375.054	382.074	9.35053e-09
4788480	375.01	382.366	-1.68462e-06
4788608	374.844	382.888	-2.98555e-06
4788736	374.905	383.305	-3.50067e-06
4788864	374.924	383.326	-1.00722e-06
4788992	374.687	383.233	-1.5123e-06
4789120	374.463	383.268	-1.22526e-06
4789248	374.429	383.484	-8.50863e-07
4789376	374.476	383.706	-8.50813e-07
4789504	374.537	383.655	1.11454e-06
4789632	374.495	383.555	2.79746e-06
4789760	374.563	383.725	1.07962e-06
4789888	374.551	383.711	1.57414e-06
4790016	374.738	384.004	1.83357e-06
4790144	375.147	384.524	1.13355e-06
4790272	375.372	385.047	7.25898e-07
4790400	375.13	385.418	-1.28601e-06
4790528	374.854	385.387	-2.7859e-07
4790656	374.725	385.027	2.68087e-06
4790784	374.751	384.943	-1.40153e-06
4790912	374.793	384.711	-6.83448e-07
4791040	374.734	384.559	1.3667e-06
4791168	374.935	384.787	1.2442e-06
4791296	375.074	385.006	3.40407e-06
4791424	375.149	385.055	1.06177e-06
4791552	375.23	385.183	3.37772e-06
4791680	375.306	385.295	1.95227e-06
4791808	375.374	385.323	1.08346e-06
4791936	375.415	385.433	1.55849e-06
4792064	375.424	385.652	-3.00812e-06
4792192	375.3	385.554	-2.7153e-06
4792320	375.127	385.343	-3.26931e-06
4792448	374.695	384.918	-1.20422e-06
4792576	374.437	384.965	-1.11e-06
4792704	374.246	384.941	-1.14412e-06
4792832	374.272	385.199	-1.72128e-06
4792960	374.389	385.476	-8.12449e-07
4793088	374.42	385.838	-1.94819e-07
4793216	374.259	385.938	-6.74922e-07
4793344	374.124	385.83	1.17723e-07
4793472	373.878	385.646	1.33976e-06
4793600	373.66	385.61	2.14163e-06
4793728	373.332	385.53	2.25017e-06
4793856	373.194	385.584	1.98663e-06
4793984	373.132	385.937	1.4774e-06
4794112	373.063	386.097	5.90614e-07
4794240	372.983	386.251	2.37846e-06
4794368	372.847	386.186	1.7731e-06
4794496	372.683	386.035	-7.88318e-07
4794624	372.641	385.878	4.35601e-07
4794752	372.826	386.141	-1.21525e-06
4794880	372.949	386.044	8.50099e-07
4795008	373.255	386.234	1.37806e-06
4795136	373.661	386.474	1.06506e-06
4795264	373.804	386.52	4.44778e-07
4795392	373.707	386.113	2.37667e-06
4795520	373.34	385.541	-1.75163e-06
4795648	372.862	384.72	-2.29395e-07
4795776	372.571	383.915	-3.74818e-06
4795904	372.674	383.427	-2.13626e-06
4796032	372.791	383.081	-8.33275e-07
4796160	372.78	382.422	-2.73822e-08
4796288	372.711	381.992	1.81319e-07
4796416	372.626	381.807	3.50003e-07
4796544	372.662	381.625	8.06885e-08
4796672	372.624	381.149	-9.67523e-07
4796800	372.259	380.725	-1.22538e-06
4796928	371.811	380.596	-1.48783e-07
4797056	371.636	380.763	6.92171e-07
4797184	371.195	380.514	1.29604e-06
4797312	370.823	379.957	3.59452e-06
4797440	370.597	379.434	3.47845e-06
4797568	370.6	379.183	3.62925e-06
4797696	370.504	379.081	2.63722e-06
4797824	370.483	379.123	1.51701e-06
4797952	370.295	379.074	2.02561e-06
4798080	370.11	378.953	1.33972e-06
4798208	369.937	378.462	-2.20513e-07
4798336	370.058	378.257	-1.78708e-06
4798464	370.233	378.154	-4.26614e-07
4798592	370.201	377.689	-8.29279e-07
4798720	369.856	377.084	-7.56275e-07
4798848	369.496	376.261	-7.9042e-07
4798976	369.273	375.816	-1.95785e-06
4799104	369.053	375.524	-9.33738e-07
4799232	368.753	375.356	-7.51167e-07
4799360	368.359	375.24	-5.10389e-07
4799488	368.004	374.997	-1.88432e-06
4799616	367.771	374.826	-3.56134e-07
4799744	367.66	374.751	-1.45607e-06
4799872	367.518	374.574	-1.75556e-06
4800000	367.353	374.646	4.43924e-07
4800128	367.243	374.558	-2.84916e-06
4800256	367.117	374.549	4.45139e-08
4800384	367.068	374.55	-1.68257e-06
4800512	367.37	374.799	-1.64308e-06
4800640	367.396	375.031	-9.22893e-07
4800768	367.299	375.315	-5.04248e-07
4800896	367.236	375.674	2.0919e-06
4801024	367.296	376.104	7.25215e-07
4801152	367.49	376.431	5.48311e-07
4801280	367.573	376.877	8.47698e-07
4801408	367.387	376.896	9.35017e-07
4801536	367.342	376.787	-1.17763e-06
4801664	367.099	376.728	-2.06799e-06
4801792	366.857	376.682	-3.69493e-06
4801920	366.434	376.225	-1.78676e-06
4802048	366.229	375.83	-2.52321e-06
4802176	366.118	375.522	7.49179e-08
4802304	366.223	375.675	-1.79669e-06
4802432	366.418	375.875	4.87601e-07
4802560	366.488	375.97	-1.02294e-06
4802688	366.752	376.41	1.3648e-06
4802816	367.129	376.721	2.31322e-07
4802944	367.387	376.964	-2.37044e-06
4803072	367.449	376.862	3.34528e-07
4803200	367.621	376.663	7.9885e-08
4803328	367.958	376.791	-3.29775e-06
4803456	368.259	376.779	-4.37601e-06
4803584	368.552	377.091	-1.84413e-06
4803712	368.8	377.603	-4.38195e-07
4803840	369.28	378.282	-2.74433e-06
4803968	369.39	378.711	-2.88604e-06
4804096	369.502	379.122	-2.4114e-06
4804224	369.865	379.671	-2.90571e-06
4804352	370.165	380.02	-2.89192e-06
4804480	370.264	380.305	-1.92729e-06
4804608	370.168	380.248	-2.85817e-06
4804736	370.215	380.487	-2.03281e-06
4804864	370.431	381.004	6.04777e-09
4804992	370.575	381.232	4.12021e-07
4805120	370.652	381.048	-2.54327e-06
4805248	370.481	380.586	-2.22399e-06
4805376	370.275	380.384	-2.10882e-06
4805504	370.07	380.094	-1.09051e-06
4805632	369.686	380.085	-4.7148e-07
4805760	369.452	380.353	-2.76751e-06
4805888	369.266	380.732	-2.26245e-07
4806016	369.098	381.176	-1.86585e-07
4806144	368.869	381.352	6.61475e-07
4806272	368.363	380.913	-2.49127e-07
4806400	367.907	380.698	-2.06871e-07
4806528	367.634	380.292	1.80726e-06
4806656	367.313	379.449	-5.11585e-07
4806784	366.872	378.464	1.26621e-06
4806912	366.414	377.67	-2.11016e-07
4807040	366.181	377.227	5.69589e-07
4807168	366.221	377.204	7.72145e-07
4807296	366.177	377.404	3.18139e-07
4807424	366.308	377.815	-2.25852e-06
4807552	366.52	378.33	-3.30825e-07
4807680	366.873	379.013	6.64604e-07
4807808	367.482	380.033	1.82892e-06
4807936	367.808	380.502	5.27922e-08
4808064	368.094	380.773	-1.7776e-07
4808192	368.151	381.016	2.70484e-06
4808320	368.265	381.281	7.59521e-07
4808448	368.266	381.51	3.27373e-07
4808576	368.561	382.037	9.5739e-08
4808704	368.842	382.329	8.82701e-07
4808832	368.75	382.365	-4.63206e-07
4808960	368.565	381.994	-2.31654e-07
4809088	368.49	381.745	-2.99833e-07
4809216	368.411	381.602	1.85677e-06
4809344	368.142	381.336	4.37303e-07
4809472	367.776	380.885	-1.90189e-07
4809600	367.458	380.44	-1.09284e-06
4809728	367.434	380.269	-1.20281e-06
4809856	367.429	380.002	-4.09516e-07
4809984	367.472	379.966	-3.21069e-07
4810112	367.462	379.759	-9.48741e-07
4810240	367.495	379.715	1.35066e-06
4810368	367.602	379.463	5.51386e-07
4810496	367.668	378.912	-2.0819e-06
4810624	368.051	378.752	-1.57027e-06
4810752	368.349	378.401	-1.32436e-07
4810880	368.478	377.976	1.13413e-06
4811008	368.514	377.62	7.93022e-07
4811136	368.504	377.345	3.91273e-07
4811264	368.384	377.235	2.11345e-06
4811392	367.945	376.755	1.42529e-06
4811520	367.348	376.131	-5.17397e-07
4811648	366.824	375.621	-1.42716e-06
4811776	366.712	375.476	2.96023e-08
4811904	366.307	375.193	1.52704e-06
4812032	365.879	374.785	1.37627e-06
4812160	365.609	374.627	3.33186e-06
4812288	365.655	374.731	9.92209e-07
4812416	365.374	374.755	4.61606e-07
4812544	365.301	374.656	-1.86451e-06
4812672	365.39	374.891	-3.00582e-07
4812800	365.543	375.132	-5.22436e-08
4812928	365.773	375.434	6.45268e-07
4813056	366.015	375.651	2.15743e-07
4813184	366.063	375.542	-2.93675e-06
4813312	365.918	375.285	-3.17083e-06
4813440	365.901	375.064	-6.97425e-07
4813568	365.589	374.494	-4.00823e-06
4813696	365.622	374.427	-1.46736e-06
4813824	365.884	374.73	-9.37131e-07
4813952	366.035	375.111	-1.20864e-06
4814080	366.325	375.497	-7.53954e-07
4814208	366.578	375.719	1.81947e-06
4814336	366.651	375.594	1.41096e-06
4814464	366.705	375.423	1.03643e-06
4814592	366.843	375.338	1.55351e-06
4814720	366.941	375.189	1.16354e-06
4814848	366.989	375.047	4.56636e-06
4814976	367.048	374.965	1.42759e-06
4815104	367.224	375.061	3.23e-06
4815232	367.358	375.271	1.2201e-06
4815360	367.505	375.517	1.92133e-06
4815488	367.596	375.706	8.19659e-07
4815616	367.47	375.642	8.65251e-08
4815744	367.669	375.74	8.57733e-07
4815872	368.041	376.142	1.94968e-07
4816000	368.278	376.505	-2.12285e-06
4816128	368.728	376.888	-1.5377e-06
4816256	369.122	377.043	-8.1758e-07
4816384	369.662	377.223	-4.27297e-07
4816512	369.99	377.085	-1.37076e-06
4816640	370.508	377.314	-2.24815e-07
4816768	370.97	377.371	-1.53332e-06
4816896	371.415	377.303	1.10455e-06
4817024	372.182	377.566	1.28509e-07
4817152	372.69	377.604	6.98336e-07
4817280	373.116	377.759	4.17883e-07
4817408	373.442	377.86	-8.15417e-07
4817536	373.865	378.05	-2.76576e-07
4817664	374.188	378.301	-3.52728e-07
4817792	374.293	378.255	-2.65606e-06
4817920	374.65	378.483	-6.62271e-07
4818048	374.897	378.804	-2.31425e-06
4818176	375.152	379.172	-7.71363e-07
4818304	375.256	379.35	1.12033e-06
4818432	375.097	379.329	9.20266e-07
4818560	375.043	379.426	4.07589e-07
4818688	375.078	379.694	5.04341e-07
4818816	374.921	379.527	9.87481e-07
4818944	375.152	379.735	6.90764e-07
4819072	375.268	380.146	-4.75383e-07
4819200	375.006	380.137	2.04123e-06
4819328	374.9	379.964	2.18736e-06
4819456	374.801	380.022	1.84738e-06
4819584	374.865	380.101	3.59675e-06
4819712	375.103	380.555	2.48704e-06
4819840	375.408	380.647	2.87644e-06
4819968	375.928	380.788	1.68961e-06
4820096	376.095	380.706	1.22116e-06
4820224	375.77	380.394	-4.28103e-07
4820352	375.046	379.905	2.11976e-06
4820480	374.557	379.356	7.99933e-07
4820608	374.357	379.106	1.87151e-06
4820736	374.171	378.858	2.51414e-06
4820864	373.728	378.513	1.36782e-06
4820992	373.351	378.137	-1.24564e-06
4821120	372.988	377.638	4.60273e-08
4821248	372.693	377.129	-1.97265e-06
4821376	372.62	376.785	-1.68755e-06
4821504	372.639	376.488	-1.32067e-06
4821632	372.695	376.311	-1.08027e-07
4821760	372.793	376.173	-5.32979e-07
4821888	372.902	376.057	-1.07937e-06
4822016	373.014	376.267	-1.8654e-06
4822144	373.045	376.533	-1.75745e-06
4822272	372.893	376.354	-2.18694e-06
4822400	372.667	375.95	-4.55628e-07
4822528	372.501	375.706	-2.07842e-06
4822656	372.615	375.996	-1.11903e-06
4822784	372.653	376.162	3.34819e-07
4822912	372.338	376.211	1.73392e-06
4823040	372.14	376.371	8.91561e-07
4823168	371.933	376.448	2.08098e-06
4823296	371.614	376.523	1.26317e-06
4823424	371.096	376.464	5.35331e-07
4823552	370.885	376.609	4.17577e-07
4823680	370.831	376.85	8.23325e-07
4823808	370.921	377.134	2.22307e-06
4823936	370.959	377.235	3.62554e-06
4824064	370.876	377.207	8.10127e-07
4824192	370.795	377.033	-1.29188e-06
4824320	370.61	376.8	2.29209e-06
4824448	370.302	376.665	-1.5679e-06
4824576	369.922	376.432	-7.23785e-07
4824704	369.563	376.143	-1.58869e-06
4824832	369.416	375.933	-1.21262e-06
4824960	369.319	375.761	-1.35103e-06
4825088	369.441	375.762	1.17348e-06
4825216	369.534	375.712	-4.17108e-07
4825344	369.556	375.746	1.141e-06
4825472	369.571	375.618	8.17774e-07
4825600	369.737	375.736	9.23581e-07
4825728	369.884	376.001	1.65369e-06
4825856	370.022	376.07	3.08187e-06
4825984	370.227	376.066	-8.16049e-08
4826112	370.475	376.228	-1.12437e-06
4826240	370.664	376.207	9.42398e-07
4826368	370.722	376.244	6.25138e-07
4826496	370.983	376.443	1.30591e-06
4826624	371.421	376.763	7.52277e-07
4826752	372.032	377.23	2.1203e-07
4826880	372.565	377.765	-2.18288e-06
4827008	373.052	378.21	-4.41747e-06
4827136	373.303	378.413	-1.24867e-06
4827264	373.247	378.153	-1.32603e-06
4827392	373.145	377.879	-4.77728e-06
4827520	373.121	377.624	-1.43026e-06
4827648	373.326	377.592	-2.10205e-06
4827776	373.502	377.676	-2.23193e-07
4827904	373.765	377.812	1.34433e-06
4828032	374.094	378.185	3.04314e-06
4828160	374.537	378.825	3.14733e-06
4828288	374.906	379.481	-1.53711e-06
4828416	375.263	380.417	-6.67786e-07
4828544	375.282	381.165	-9.9758e-07
4828672	375.202	381.562	-6.98441e-07
4828800	375.273	382.001	-3.58861e-07
4828928	375.528	382.502	-2.31147e-06
4829056	375.622	382.601	-2.48419e-06
4829184	375.649	382.816	-2.1848e-08
4829312	375.448	382.642	-2.22954e-07
4829440	375.055	382.013	4.2726e-07
4829568	374.947	381.592	3.39635e-06
4829696	374.836	381.324	1.58222e-06
4829824	374.874	381.306	1.6404e-06
4829952	374.927	381.218	2.49473e-06
4830080	374.781	380.85	2.77029e-06
4830208	374.517	380.199	3.89982e-06
4830336	374.361	379.973	-1.95834e-06
4830464	374.249	379.893	-5.347e-07
4830592	373.98	379.463	-2.40827e-06
4830720	373.73	378.907	-4.08235e-07
4830848	373.537	378.796	-3.45182e-06
4830976	373.513	379.055	3.67098e-07
4831104	373.396	379.282	6.88878e-07
4831232	373.03	379.206	2.73214e-06
4831360	372.869	378.87	2.11812e-06
4831488	372.45	378.169	1.15705e-06
4831616	371.956	377.365	1.65514e-06
4831744	371.63	376.628	-1.09289e-06
4831872	371.479	376.317	1.13119e-06
4832000	371.574	376.642	7.18984e-07
4832128	371.908	377.261	2.49852e-06
4832256	371.969	377.753	2.02241e-06
4832384	371.981	378.036	1.47232e-06
4832512	371.998	378.295	-5.0837e-07
4832640	371.961	378.325	5.15608e-08
4832768	371.771	377.957	-7.2688e-07
4832896	371.771	377.789	1.02815e-07
4833024	371.809	377.496	5.83934e-07
4833152	371.739	377.148	-5.01885e-07
4833280	371.866	377.252	6.26824e-07
4833408	372.062	377.476	-6.81857e-07
4833536	372.029	377.548	7.24533e-07
4833664	371.914	377.385	-2.35417e-06
4833792	371.875	377.434	6.62017e-07
4833920	371.896	377.533	-1.17661e-06
4834048	372.03	377.718	-2.17762e-06
4834176	372.052	377.704	1.1268e-06
4834304	372.311	377.839	1.60169e-06
4834432	372.656	377.934	1.81992e-06
4834560	372.724	377.819	-3.12398e-08
4834688	372.493	377.381	4.34281e-07
4834816	372.353	377.202	-2.6253e-07
4834944	372.366	377.236	1.7782e-06
4835072	372.519	377.455	1.88846e-06
4835200	372.512	377.659	1.03346e-06
4835328	372.669	377.975	-1.64239e-06
4835456	372.996	378.541	-8.33138e-07
4835584	373.322	378.933	-9.05652e-07
4835712	373.53	379.369	-3.72087e-07
4835840	373.769	379.641	-1.90125e-06
4835968	373.78	379.421	2.98113e-07
4836096	373.91	379.495	-2.20613e-06
4836224	373.944	379.531	-1.14757e-06
4836352	373.723	379.252	7.82341e-07
4836480	373.533	379.104	-3.3023e-07
4836608	373.363	379.123	1.7186e-06
4836736	373.407	379.308	-1.40013e-07
4836864	373.526	379.603	-1.2593e-06
4836992	373.273	379.549	-1.87012e-07
4837120	372.904	379.489	-3.87407e-07
4837248	372.604	379.375	1.83883e-06
4837376	372.458	379.34	6.84322e-07
4837504	372.322	379.242	1.29858e-06
4837632	372.232	378.989	1.33318e-07
4837760	372.21	378.915	8.48517e-07
4837888	372.325	378.93	-8.9836e-07
4838016	372.68	379.173	-1.40444e-06
4838144	373.205	379.698	-1.51369e-07
4838272	373.659	379.949	-3.238e-07
4838400	373.584	379.555	7.64318e-07
4838528	373.716	379.497	1.16074e-06
4838656	373.628	379.342	-1.87726e-06
4838784	373.177	379.07	-8.96856e-07
4838912	372.724	378.878	6.50319e-07
4839040	372.571	378.709	1.65807e-06
4839168	372.694	378.671	6.92648e-07
4839296	372.777	378.435	3.89905e-07
4839424	372.732	377.961	-2.37825e-06
4839552	372.769	377.647	-2.78209e-06
4839680	372.682	377.488	8.61142e-08
4839808	372.506	377.229	-2.49434e-06
4839936	372.562	377.441	1.29035e-08
4840064	372.782	377.879	-1.20442e-06
4840192	373.182	378.389	-2.67806e-07
4840320	373.505	379.068	-4.55429e-08
4840448	373.677	379.602	7.19032e-07
4840576	373.918	379.965	-2.72336e-07
4840704	374.115	380.17	6.05254e-07
4840832	374.608	380.692	7.2891e-08
4840960	374.88	381.041	1.19176e-06
4841088	375.069	381.371	1.47098e-06
4841216	375.13	381.528	-3.51132e-07
4841344	375.102	381.556	2.38648e-07
4841472	375.237	381.686	5.49782e-07
4841600	375.303	382.002	1.58806e-06
4841728	375.353	382.161	9.15223e-07
4841856	375.63	382.315	3.36648e-07
4841984	375.648	382.083	6.19302e-07
4842112	375.751	381.747	8.63486e-07
4842240	375.592	381.405	5.85915e-07
4842368	375.87	381.344	8.63026e-08
4842496	376.203	381.47	2.71974e-06
4842624	376.516	381.382	2.47261e-06
4842752	376.804	381.306	2.18779e-06
4842880	377.145	381.29	1.3035e-06
4843008	377.658	381.455	-4.23001e-07
4843136	377.833	381.5	-1.95854e-06
4843264	377.793	381.224	-7.83657e-07
4843392	377.629	380.782	-1.03262e-06
4843520	377.407	380.173	-2.2571e-07
4843648	376.977	379.332	-5.41141e-07
4843776	376.656	378.838	2.63335e-06
4843904	376.452	378.745	2.64043e-06
4844032	376.064	378.514	2.9734e-07
4844160	375.703	378.29	1.51083e-06
4844288	375.3	377.934	-1.01585e-06
4844416	375.043	377.808	-2.60428e-06
4844544	374.682	377.5	-9.41097e-07
4844672	374.406	377.355	-1.27432e-06
4844800	374.436	377.308	-2.88748e-06
4844928	374.612	377.442	-3.01541e-06
4845056	374.865	377.533	-2.69527e-06
4845184	375.059	377.849	-1.02205e-06
4845312	375.017	377.948	-1.02831e-06
4845440	375.251	378.077	1.005e-07
4845568	375.39	378.085	-1.924e-06
4845696	375.471	378.386	-1.68406e-06
4845824	375.706	378.855	-1.38726e-06
4845952	376.05	379.269	2.32935e-07
4846080	376.283	379.712	1.03632e-06
4846208	376.457	379.477	3.67944e-07
4846336	376.629	379.327	-2.34432e-07
4846464	376.663	379.167	1.11308e-06
4846592	376.843	379.214	3.06063e-07
4846720	377.061	379.365	-3.04113e-06
4846848	376.995	379.337	2.64328e-07
4846976	376.757	379.108	3.236e-06
4847104	376.691	378.915	3.11246e-06
4847232	376.774	379.033	3.18707e-06
4847360	376.733	378.912	1.03192e-06
4847488	376.666	378.904	3.37585e-07
4847616	376.384	378.859	3.08552e-06
4847744	376.248	378.893	8.72872e-08
4847872	376.089	379.056	-1.74882e-06
4848000	375.999	379.16	6.1741e-07
4848128	375.757	379.083	4.72776e-07
4848256	375.715	379.215	1.29872e-07
4848384	375.919	379.686	9.11296e-07
4848512	375.994	380.074	1.86387e-06
4848640	375.882	380.457	-2.68917e-07
4848768	375.366	380.48	2.08104e-06
4848896	374.559	380.039	1.82086e-06
4849024	374.011	379.779	4.06576e-07
4849152	373.663	379.481	2.18514e-06
4849280	373.211	379.171	3.1374e-06
4849408	372.7	378.659	9.13822e-07
4849536	372.269	378.257	2.99655e-06
4849664	372.007	378.089	5.14702e-06
4849792	371.857	377.759	1.99317e-06
4849920	371.713	377.541	2.45654e-06
4850048	371.592	377.18	1.93964e-06
4850176	371.503	376.921	7.32804e-07
4850304	371.374	376.865	5.1703e-07
4850432	371.525	377.321	-1.76601e-07
4850560	371.67	377.651	1.76465e-06
4850688	371.553	377.79	7.78931e-07
4850816	371.517	377.908	4.85153e-07
4850944	371.628	378.211	-7.54384e-07
4851072	371.646	378.224	7.27639e-08
4851200	371.529	377.936	2.10637e-07
4851328	371.466	377.973	3.63507e-06
4851456	371.407	378.048	6.68237e-07
4851584	371.449	378.397	-3.21974e-06
4851712	371.832	379.1	-1.11455e-06
4851840	372.45	379.772	-5.72327e-07
4851968	373.022	380.349	-6.01558e-08
4852096	373.636	380.837	-1.04176e-06
4852224	374.156	380.977	9.76772e-07
4852352	374.371	380.916	9.78623e-07
4852480	374.252	380.542	1.53526e-06
4852608	374.399	380.442	7.96112e-07
4852736	374.653	380.759	1.61759e-06
4852864	375.05	381.428	5.95613e-08
4852992	375.413	381.977	1.86991e-06
4853120	375.589	382.415	2.82473e-06
4853248	375.725	382.638	2.3022e-06
4853376	376.228	383.04	4.0971e-07
4853504	376.77	383.616	3.99545e-07
4853632	377.233	384.314	-6.89838e-07
4853760	377.646	384.66	-2.42564e-06
4853888	377.81	384.828	-1.79893e-06
4854016	377.668	384.66	-1.73301e-06
4854144	377.694	384.665	-1.67179e-06
4854272	377.369	384.243	-1.0745e-06
4854400	376.67	383.149	1.36451e-08
4854528	376.339	382.22	-1.35646e-07
4854656	376.166	381.713	2.11938e-06
4854784	376.126	381.354	1.05852e-06
4854912	376.278	381.246	5.98677e-07
4855040	376.669	381.413	8.08886e-07
4855168	377.15	381.529	-9.26149e-07
4855296	377.183	381.656	-2.16407e-07
4855424	377.147	381.582	-1.59825e-06
4855552	377.302	381.897	-1.102e-06
4855680	377.283	382.134	-6.2491e-08
4855808	377.418	382.423	-7.44879e-07
4855936	377.746	382.741	-9.92605e-07
4856064	377.896	382.715	3.04483e-07
4856192	377.987	382.762	-1.45045e-07
4856320	377.995	382.535	3.47012e-07
