0	-nan	-nan	-nan
3456000	8230.77	7807.78	-2.42029e-05
3456128	8229.75	7805.94	-4.52613e-06
3456256	8228.27	7804.4	-1.05856e-05
3456384	8227.11	7803.66	-2.16275e-06
3456512	8225.03	7802.84	-2.49795e-05
3456640	8224.91	7804.38	-2.00972e-06
3456768	8223.42	7803.62	7.14861e-07
3456896	8221.21	7801.68	-8.68507e-06
3457024	8218.06	7799.71	-2.96712e-06
3457152	8213.93	7796.59	-1.18692e-05
3457280	8211.58	7793.88	3.81712e-06
3457408	8211.88	7792.83	-4.31717e-06
3457536	8212.07	7792.14	1.44995e-06
3457664	8210.79	7790.96	9.15195e-06
3457792	8208.17	7789.44	-1.21599e-05
3457920	8204.66	7787.23	-2.02122e-05
3458048	8202.13	7786.61	1.70428e-06
3458176	8199.1	7784.27	-7.16217e-06
3458304	8196.94	7782.85	-1.31865e-05
3458432	8195.45	7781.81	2.7151e-06
3458560	8195.76	7782.45	-1.30875e-05
3458688	8199.27	7785.89	1.56855e-06
3458816	8204.39	7790.27	-2.84135e-06
3458944	8207.44	7792.6	3.66335e-06
3459072	8210.21	7794.68	-1.8436e-06
3459200	8209.36	7792.17	-5.46773e-06
3459328	8209.79	7790.88	-9.31047e-06
3459456	8208.96	7789.42	1.24197e-05
3459584	8208.45	7788.54	-7.25421e-06
3459712	8211.15	7791.32	1.01802e-05
3459840	8213.5	7794.12	2.23368e-05
3459968	8212.91	7795.03	-1.44719e-06
3460096	8211.76	7794.85	1.72238e-06
3460224	8211.69	7794.83	1.90829e-05
3460352	8213.29	7794	-6.18903e-06
3460480	8215.81	7795.09	-1.48414e-05
3460608	8219.91	7798.16	5.96903e-06
3460736	8223	7800.08	9.45997e-06
3460864	8225.61	7800.92	-1.47814e-05
3460992	8228.33	7803.83	1.99163e-05
3461120	8229.61	7804.83	-1.32034e-05
3461248	8232.1	7805.66	-3.48939e-07
3461376	8234.31	7806.69	4.75676e-06
3461504	8235.06	7805.69	2.15675e-05
3461632	8235.46	7804.17	1.22711e-05
3461760	8233.69	7801.37	1.119e-05
3461888	8234.07	7803.15	-1.28836e-05
3462016	8232.17	7803.54	1.83768e-06
3462144	8231.05	7804.21	5.01043e-06
3462272	8231.25	7804.69	-1.91925e-05
3462400	8231.62	7803.15	1.42354e-06
3462528	8229.79	7802.36	7.18943e-07
3462656	8228.98	7800.21	6.14921e-06
3462784	8226.77	7797.41	7.37235e-06
3462912	8222.42	7793.3	4.65748e-06
3463040	8218.97	7788.84	8.9455e-06
3463168	8218.27	7787.09	1.46225e-05
3463296	8216.91	7783.48	-1.12039e-05
3463424	8217.42	7781.06	1.08651e-05
3463552	8219.42	7780.19	4.29267e-07
3463680	8222.26	7780.49	-1.02683e-05
3463808	8222.36	7780.09	2.32659e-05
3463936	8222.19	7780.57	-1.04878e-05
3464064	8222.5	7780.84	-2.39275e-05
3464192	8220.8	7779.84	-9.61676e-06
3464320	8217.41	7776.75	3.48859e-06
3464448	8217.44	7776.29	-2.60957e-06
3464576	8218.34	7775.71	3.88068e-07
3464704	8219.91	7775.12	-7.08442e-06
3464832	8220.34	7772.96	1.37815e-05
3464960	8222.45	7772.84	-8.32578e-06
3465088	8223.7	7771.73	9.00688e-06
3465216	8226.67	7773.52	-6.52292e-06
3465344	8228.26	7776.12	-1.75184e-05
3465472	8230.08	7779.83	-6.21303e-06
3465600	8230.8	7781.61	-1.62036e-06
3465728	8231.52	7782.84	8.50766e-06
3465856	8231.79	7783.63	-2.10288e-05
3465984	8233.8	7786.18	-6.31496e-07
3466112	8234.92	7787.99	-1.53534e-05
3466240	8235.39	7788.9	-7.58253e-06
3466368	8236.24	7789.1	-1.95209e-05
3466496	8236.7	7787.66	-7.13456e-06
3466624	8236.94	7785.85	-3.54116e-06
3466752	8237.51	7785.23	3.13075e-07
3466880	8237.85	7784.08	3.04697e-06
3467008	8237.98	7782.68	-1.04574e-05
3467136	8238.53	7782.98	-6.28913e-06
3467264	8240.03	7784.55	1.33497e-05
3467392	8241.6	7786.46	-3.10696e-05
3467520	8242.37	7788.31	3.98312e-06
3467648	8242.31	7789.27	-9.32528e-06
3467776	8242.4	7789.53	-1.17532e-05
3467904	8242.19	7791.33	-4.27015e-07
3468032	8241.82	7792.66	-8.54626e-06
3468160	8243.16	7795.99	-6.74787e-06
3468288	8245.68	7802.11	2.62652e-06
3468416	8249.11	7806.69	7.59552e-06
3468544	8251.93	7809.17	-5.93394e-07
3468672	8254.3	7811.33	8.97589e-06
3468800	8255.81	7810.72	-9.24184e-06
3468928	8255.9	7808.44	1.61365e-05
3469056	8257.1	7807.7	5.96914e-06
3469184	8257.72	7806.93	-1.91951e-05
3469312	8258.03	7805.26	-2.63196e-06
3469440	8256.66	7803.07	-7.76915e-07
3469568	8257.37	7803.13	-1.24675e-06
3469696	8260.21	7802.79	-1.47635e-06
3469824	8261.14	7802.49	3.82937e-06
3469952	8261.27	7800.27	-1.27106e-05
3470080	8260.32	7796.69	7.44965e-07
3470208	8257.9	7793.2	-1.40424e-05
3470336	8256.37	7790.79	1.49336e-05
3470464	8255.03	7790.74	-1.21137e-05
3470592	8256.14	7792.22	8.37905e-06
3470720	8255.71	7795.12	1.44161e-05
3470848	8254.13	7795.4	-1.26169e-05
3470976	8254.25	7797.28	-5.31598e-06
3471104	8254.17	7800.11	-2.13771e-05
3471232	8251.83	7800.22	4.43374e-06
3471360	8253.59	7803.21	-5.58985e-06
3471488	8256.58	7805.73	-4.64786e-06
3471616	8256.32	7806.71	4.32067e-06
3471744	8255.56	7806.82	-4.41932e-07
3471872	8257.01	7806.38	-5.93388e-07
3472000	8258.07	7805.34	-9.54109e-06
3472128	8260.35	7805.12	-8.5701e-06
3472256	8260.2	7804.24	2.32155e-05
3472384	8258.79	7803.58	7.37419e-06
3472512	8259.2	7803.73	1.32454e-05
3472640	8258.66	7803.88	1.36436e-05
3472768	8259.07	7804.1	1.5229e-07
3472896	8262.46	7805.12	6.48697e-06
3473024	8266.94	7807.14	-1.6648e-05
3473152	8270.43	7809.63	1.14377e-05
3473280	8270.4	7809.05	-1.14822e-05
3473408	8268.66	7807.06	8.59155e-06
3473536	8270.8	7807.58	9.70509e-06
3473664	8270.85	7809.97	2.56409e-06
3473792	8270.19	7811.64	-7.23416e-06
3473920	8271.8	7815.09	4.99459e-06
3474048	8274.69	7819.4	7.42876e-06
3474176	8275.88	7821.42	-1.73213e-05
3474304	8277.02	7822.6	1.85181e-06
3474432	8277.8	7824.68	-1.24081e-05
3474560	8280.4	7828.73	-6.42012e-06
3474688	8283.69	7832.22	3.06179e-05
3474816	8285.76	7834.64	9.90714e-06
3474944	8286.84	7835.86	-5.59466e-06
3475072	8289.18	7837.52	-1.91476e-06
3475200	8292.33	7839.37	-3.80166e-06
3475328	8294.21	7841.37	-1.63962e-05
3475456	8293.34	7839.99	-3.8978e-06
3475584	8292.75	7841.36	-9.82032e-06
3475712	8293.44	7846.7	5.18079e-06
3475840	8292.57	7849.72	1.3727e-05
3475968	8294.07	7853.42	3.53282e-06
3476096	8297.04	7858.82	-1.12868e-05
3476224	8299.75	7864.76	-4.34122e-06
3476352	8299.41	7867.08	5.28216e-06
3476480	8295.97	7866.54	-1.42384e-05
3476608	8292.8	7864.8	4.98729e-06
3476736	8289.09	7862.72	-7.21207e-06
3476864	8285.99	7859.68	1.2914e-05
3476992	8284.01	7859.02	-1.87795e-05
3477120	8286.41	7862.33	3.46477e-06
3477248	8287.25	7866.01	1.12313e-05
3477376	8286.92	7868.21	5.68585e-06
3477504	8287.31	7869.63	-3.164e-06
3477632	8286.59	7869.85	1.41947e-05
3477760	8286.19	7870.92	-5.3309e-06
3477888	8288.13	7873.51	-8.79766e-06
3478016	8291.52	7877.47	-9.53481e-06
3478144	8293.57	7879.9	-1.12019e-05
3478272	8295.01	7880.85	4.87504e-07
3478400	8297.23	7883.45	1.58332e-05
3478528	8300.47	7886.21	-1.54255e-06
3478656	8305.39	7890.69	-1.1456e-05
3478784	8306.23	7891.59	9.01571e-06
3478912	8306.7	7892.55	-4.15986e-06
3479040	8309.47	7896.3	4.31007e-06
3479168	8310.49	7896.58	-4.38141e-07
3479296	8310.67	7895.14	-1.82793e-05
3479424	8312.3	7894.48	-9.17965e-06
3479552	8313.43	7893.62	-1.18157e-05
3479680	8313.53	7892.33	-1.39799e-06
3479808	8312.55	7889.63	1.64227e-05
3479936	8313.22	7886.98	-9.30555e-06
3480064	8313.82	7883.12	8.49404e-06
3480192	8316.28	7883.44	-1.50751e-05
3480320	8318.88	7885.09	1.00514e-05
3480448	8320.66	7885.04	1.59056e-05
3480576	8321.05	7883.2	-2.9639e-06
3480704	8321.35	7881.47	-1.39902e-05
3480832	8322.52	7880.84	-5.30648e-06
3480960	8325.16	7881.01	-2.82676e-06
3481088	8326.76	7881.02	1.71175e-05
3481216	8327.33	7881.68	-1.11216e-05
3481344	8327.34	7880.92	1.36462e-05
3481472	8325.87	7878.65	-1.05027e-05
3481600	8324.46	7877.1	-6.59405e-06
3481728	8321.71	7874.64	1.58475e-06
3481856	8317.28	7871.55	-8.96766e-06
3481984	8315.52	7870.7	-2.21028e-07
3482112	8314.38	7869.5	1.66861e-05
3482240	8311.94	7868.69	3.73162e-06
3482368	8310.75	7868.6	1.95149e-05
3482496	8310.6	7868.42	1.73769e-06
3482624	8309.62	7867.6	2.50591e-06
3482752	8307.8	7867.52	-8.17813e-06
3482880	8306.76	7869.28	6.48192e-06
3483008	8308.21	7871.59	-2.0511e-05
3483136	8308.55	7873.04	-9.76991e-06
3483264	8309.53	7875.17	-4.12146e-06
3483392	8309.58	7877.07	-2.14428e-05
3483520	8309.92	7878.38	2.06873e-05
3483648	8309.3	7877.31	2.32816e-06
3483776	8307.47	7876.31	3.57451e-06
3483904	8306.07	7876.87	-2.01714e-05
3484032	8302.19	7874.56	-6.40844e-06
3484160	8298.86	7870.11	4.46964e-06
3484288	8295.82	7866.48	6.33864e-06
3484416	8294.12	7865.15	-2.68086e-05
3484544	8292.4	7864.52	-6.38468e-07
3484672	8291.18	7864.5	1.25821e-05
3484800	8289.02	7862.91	8.82856e-06
3484928	8286.65	7862.28	-7.69357e-07
3485056	8285.66	7862.01	-6.69984e-07
3485184	8285.33	7861.15	8.34148e-06
3485312	8287.46	7861.89	5.68063e-06
3485440	8288.41	7862.05	3.38656e-06
3485568	8291.16	7864.1	-5.10432e-06
3485696	8290.94	7862.42	-3.9802e-06
3485824	8290.33	7861.71	1.44368e-05
3485952	8289.74	7859.97	5.625e-06
3486080	8290.54	7860	-6.28743e-06
3486208	8293.59	7864.03	-7.73303e-06
3486336	8296.65	7867.37	-4.65847e-06
3486464	8298.09	7868.79	-4.32376e-06
3486592	8301.15	7870.65	-2.81889e-05
3486720	8304.03	7871.04	-2.29737e-05
3486848	8305.29	7869.82	1.75752e-05
3486976	8306.02	7866.95	-1.79502e-05
3487104	8306.57	7865.46	2.08005e-06
3487232	8305.93	7862.39	2.50822e-06
3487360	8305.82	7860.56	2.76334e-05
3487488	8307	7859.8	-4.7474e-06
3487616	8310.73	7862.59	8.17137e-06
3487744	8314.62	7864.18	1.35723e-05
3487872	8317.64	7866.75	-1.29843e-05
3488000	8318.71	7868.56	-1.94118e-06
3488128	8320.41	7870.81	-1.16786e-05
3488256	8322.29	7871.59	-2.23356e-05
3488384	8323.44	7871.82	-4.11718e-06
3488512	8323.44	7871.35	-5.52982e-06
3488640	8325.69	7873.24	-1.5471e-05
3488768	8328.78	7875.62	7.30208e-06
3488896	8332.01	7878.19	-7.77742e-06
3489024	8331.09	7876.66	-2.30767e-05
3489152	8331.16	7879.78	8.63502e-06
3489280	8333.07	7883.72	-6.02096e-06
3489408	8333.24	7885	1.287e-05
3489536	8332.72	7885.37	-5.02152e-06
3489664	8331.9	7885.21	-2.6293e-05
3489792	8330.16	7884.71	-2.55459e-05
3489920	8327.54	7883.65	-1.81758e-05
3490048	8326.12	7884.1	-2.09742e-05
3490176	8325.38	7885.1	-1.70685e-05
3490304	8322.88	7884.32	-9.25815e-06
3490432	8319.72	7884.4	-1.93289e-05
3490560	8319.05	7886.39	-6.09851e-06
3490688	8317.26	7887.34	1.0925e-06
3490816	8316.52	7888.37	-1.11794e-05
3490944	8314.73	7888.15	-2.19492e-05
3491072	8312.03	7885.79	-9.85945e-06
3491200	8309.88	7882.88	5.87564e-06
3491328	8309.24	7881.1	1.63966e-06
3491456	8310.5	7879.66	-1.59972e-05
3491584	8312.29	7879.61	7.00629e-06
3491712	8313.06	7880.95	-5.12601e-06
3491840	8313.47	7881.66	1.68684e-05
3491968	8314.49	7883.27	-1.23918e-05
3492096	8316.58	7885.47	-6.01102e-06
3492224	8317.35	7885.67	-1.59917e-06
3492352	8314.71	7882.81	2.1107e-06
3492480	8313.81	7880.92	3.83213e-06
3492608	8313.74	7879.84	3.02548e-05
3492736	8314.9	7881.26	1.76019e-06
3492864	8317.56	7883.11	-2.57187e-06
3492992	8321.58	7886.29	-2.65876e-06
3493120	8324.72	7888.11	-5.41069e-06
3493248	8326.36	7889.29	-7.03992e-09
3493376	8325.52	7888.8	6.38686e-06
3493504	8325.91	7889.62	-1.04798e-06
3493632	8327.45	7890.98	-1.21773e-05
3493760	8328.53	7891.8	-1.05977e-05
3493888	8326.26	7890.14	1.62051e-05
3494016	8325.2	7888.55	7.24795e-06
3494144	8325.85	7888.41	-8.91562e-06
3494272	8326.57	7889.29	-7.06494e-06
3494400	8327.41	7890.38	8.07768e-06
3494528	8326.81	7888.4	-5.83158e-06
3494656	8326.1	7885.86	-1.31205e-05
3494784	8326.42	7882.2	1.02772e-05
3494912	8327.69	7880.28	-2.31095e-05
3495040	8329.1	7879.2	4.91473e-06
3495168	8330.4	7879.72	-8.27044e-06
3495296	8329.72	7877.9	8.66847e-06
3495424	8330.81	7878.67	2.9709e-06
3495552	8327.97	7875.9	-1.54472e-05
3495680	8323.08	7872.89	1.26159e-06
3495808	8319.01	7870.69	1.34451e-05
3495936	8314.75	7866.78	-1.39054e-05
3496064	8311.79	7864.23	1.40833e-05
3496192	8308.87	7860.15	8.2285e-06
3496320	8306.76	7856.99	9.01418e-06
3496448	8306.48	7857.22	5.72327e-06
3496576	8305.65	7856.69	-4.64278e-06
3496704	8305.21	7858.07	-1.32765e-05
3496832	8301.34	7858.11	-1.72854e-05
3496960	8296.94	7855.71	-1.56239e-05
3497088	8292.37	7853.47	-2.77976e-06
3497216	8289.69	7851.42	-2.01688e-05
3497344	8289.39	7851.89	7.98093e-06
3497472	8288.71	7852.41	-9.91941e-06
3497600	8287.37	7851.29	1.14388e-05
3497728	8285.66	7850.4	-8.97826e-06
3497856	8283.06	7847.14	8.22354e-07
3497984	8281.29	7844.99	9.59804e-06
3498112	8281.43	7844.04	-2.80027e-06
3498240	8284.53	7846.11	7.57499e-06
3498368	8287.9	7847.62	1.69786e-06
3498496	8294.41	7852.7	1.60622e-05
3498624	8299.55	7857.35	-9.29596e-06
3498752	8305.56	7862.84	-8.81418e-07
3498880	8314.04	7870.24	-2.57982e-06
3499008	8323.5	7878.63	6.43732e-06
3499136	8329.81	7885.31	-4.33051e-06
3499264	8334.49	7889.68	-1.0945e-05
3499392	8338.85	7894.82	2.07062e-06
3499520	8341.84	7898.1	-2.00446e-05
3499648	8345.11	7901.53	-3.04087e-06
3499776	8348.77	7904.38	-1.22701e-05
3499904	8354.51	7909.03	8.4779e-06
3500032	8360.99	7914.38	1.12075e-05
3500160	8366.96	7918.73	-9.24419e-06
3500288	8371.52	7920.84	6.79236e-06
3500416	8374.02	7920.87	-5.46115e-06
3500544	8374.51	7919.65	1.9784e-06
3500672	8377.59	7921.27	2.9534e-07
3500800	8379.69	7921.78	-2.16003e-05
3500928	8381.04	7922.52	-3.48039e-06
3501056	8383.73	7924.5	-1.76704e-06
3501184	8385.51	7924.66	-1.29721e-05
3501312	8387.37	7924.49	2.21306e-06
3501440	8388.86	7926.91	1.35403e-06
3501568	8390.4	7930.2	5.37606e-06
3501696	8389.87	7929.6	5.41148e-06
3501824	8390.33	7930.3	-5.94628e-06
3501952	8390.18	7930.61	-1.04948e-06
3502080	8391.43	7931.72	-2.47578e-05
3502208	8394.05	7935.59	-2.57093e-05
3502336	8397.63	7939.56	-4.77484e-06
3502464	8400.52	7943.7	5.48313e-06
3502592	8405.99	7949.61	9.86985e-06
3502720	8410.32	7953.63	-3.33673e-05
3502848	8412.85	7954.99	-1.33666e-05
3502976	8419.31	7958.33	4.24738e-07
3503104	8424.41	7959.99	-5.28381e-06
3503232	8430.59	7964.15	6.38986e-06
3503360	8436.51	7969.67	-5.16027e-06
3503488	8440.35	7971.99	-2.09321e-05
3503616	8443.3	7971.13	-1.03006e-05
3503744	8447.11	7971.76	-4.02543e-06
3503872	8452.02	7973.35	7.81279e-06
3504000	8455.84	7976.47	-2.5884e-06
3504128	8461.39	7980.65	-2.06265e-05
3504256	8465.72	7982.91	1.85748e-05
3504384	8466.74	7982.81	1.84399e-05
3504512	8467.39	7983.26	5.50256e-06
3504640	8469.22	7983.44	4.75913e-06
3504768	8470.4	7983.65	1.11789e-05
3504896	8468.83	7982.5	8.543e-06
3505024	8465.93	7981.56	2.27512e-05
3505152	8460.63	7979.95	3.5286e-06
3505280	8456.39	7977.81	1.66461e-06
3505408	8451.78	7974.43	1.2106e-05
3505536	8444.82	7968.74	3.15656e-05
3505664	8437.26	7962.18	1.02158e-05
3505792	8427.17	7953.72	-5.7429e-06
3505920	8419.26	7947.93	3.29317e-07
3506048	8415.17	7945.36	-3.31372e-05
3506176	8410.19	7940.52	-4.76294e-06
3506304	8407.42	7935.98	-1.29817e-05
3506432	8407.76	7935.21	-1.32502e-05
3506560	8407.99	7934.19	5.66625e-06
3506688	8407.83	7934.11	-5.2206e-06
3506816	8406.46	7933.17	9.28257e-06
3506944	8404.05	7931.4	1.27959e-06
3507072	8400.55	7929.1	2.26327e-05
3507200	8399.91	7929.58	8.88942e-06
3507328	8400.34	7931.43	2.36989e-05
3507456	8399.53	7930.25	-3.28109e-06
3507584	8400.6	7930.71	1.27117e-05
3507712	8401.97	7932.63	-6.91645e-07
3507840	8402.76	7932.79	-6.78154e-06
3507968	8403.68	7933.9	1.42924e-05
3508096	8403.8	7934.04	8.03771e-07
3508224	8406.32	7935.46	1.06851e-05
3508352	8411.26	7939.96	9.94069e-07
3508480	8411.12	7939.24	-4.37975e-06
3508608	8410.27	7939.25	5.28613e-06
3508736	8408.9	7937.62	3.98504e-06
3508864	8408.22	7935.8	5.8278e-06
3508992	8406.08	7933.22	-1.17231e-05
3509120	8404.4	7929.74	-1.72763e-05
3509248	8403.89	7926.83	-6.65778e-06
3509376	8406.04	7927.73	3.94095e-06
3509504	8407.52	7928.51	-2.94479e-05
3509632	8405.89	7928.96	-3.53429e-06
3509760	8405.63	7930.21	-6.88702e-06
3509888	8404.67	7930.99	1.69471e-05
3510016	8406.5	7934.37	2.8707e-06
3510144	8409.52	7937.49	4.50612e-07
3510272	8410.88	7940.13	5.89266e-06
3510400	8411.95	7942.75	3.78122e-06
3510528	8410.47	7942.2	3.66607e-06
3510656	8408.26	7941.9	1.8928e-05
3510784	8407.01	7941.91	-2.33458e-06
3510912	8406.92	7943.39	1.47512e-06
3511040	8407.39	7945.9	1.94481e-07
3511168	8409.26	7948.86	8.19186e-06
3511296	8411.54	7951.57	8.19198e-06
3511424	8414.47	7956.35	-8.9295e-06
3511552	8415.92	7961.19	-1.30382e-05
3511680	8416.98	7964.57	4.01194e-07
3511808	8416.46	7964.8	-2.08686e-06
3511936	8415.98	7964.9	-1.74746e-05
3512064	8415.83	7965.19	-2.0519e-05
3512192	8417.28	7965.95	-1.73788e-05
3512320	8418.66	7965.69	-1.51635e-05
3512448	8415.93	7963.57	1.45047e-05
3512576	8413.17	7960.75	-1.5457e-06
3512704	8412.73	7959.2	-9.82993e-06
3512832	8412.73	7959.94	-3.2509e-06
3512960	8411.9	7961.18	7.89955e-07
3513088	8411.07	7960.78	-2.52129e-05
3513216	8408.31	7958.42	1.53412e-05
3513344	8406.55	7956.76	-6.11506e-06
3513472	8406.48	7956.27	8.12427e-06
3513600	8408.09	7957.8	-3.58883e-06
3513728	8407.46	7958.23	-6.85741e-06
3513856	8405.7	7957	-1.38125e-05
3513984	8403.12	7955.14	-3.02784e-05
3514112	8402.14	7954.86	1.19841e-05
3514240	8402.47	7953.98	-1.98071e-06
3514368	8403.79	7955.24	-4.34549e-06
3514496	8402.82	7955.44	5.01476e-06
3514624	8403.39	7955.55	1.86038e-05
3514752	8404.04	7954.64	-3.34163e-07
3514880	8403.72	7952.29	-5.49638e-07
3515008	8405.36	7951.21	7.42961e-06
3515136	8404.35	7946.95	2.81748e-05
3515264	8403.44	7944.25	3.7211e-06
3515392	8402.38	7943.05	-3.37822e-06
3515520	8401.35	7943.36	1.46853e-05
3515648	8397.15	7940.81	-6.06715e-06
3515776	8391.35	7935.28	1.0972e-05
3515904	8387.33	7931.7	-2.46707e-05
3516032	8383.71	7927.7	-5.60609e-06
3516160	8380.85	7924.72	-1.85233e-07
3516288	8377.73	7921.83	8.20429e-06
3516416	8376.5	7920.27	9.67274e-07
3516544	8375.49	7921.73	4.23169e-06
3516672	8376.02	7923.21	-5.52365e-06
3516800	8373.81	7921.54	9.56404e-06
3516928	8372.71	7920.12	-8.06186e-06
3517056	8373.28	7920.51	-2.10855e-06
3517184	8374.09	7919.79	-1.78271e-05
3517312	8375.39	7920.23	1.56253e-05
3517440	8376.6	7919.9	-1.47437e-05
3517568	8377.92	7919.83	-2.65693e-05
3517696	8379.17	7919.71	-1.48177e-05
3517824	8381.27	7920.53	-1.81398e-05
3517952	8384.16	7923.57	2.38036e-05
3518080	8386.64	7926.21	-1.73758e-06
3518208	8389.8	7929.65	-3.08617e-05
3518336	8391.58	7932.1	1.1368e-05
3518464	8390.53	7931.78	1.50551e-05
3518592	8388.69	7931.14	-5.7261e-06
3518720	8389.89	7933.6	-1.39402e-05
3518848	8389.33	7933.01	-2.07315e-05
3518976	8388.01	7931.82	-1.1302e-05
3519104	8386.46	7930.81	5.26885e-06
3519232	8386.17	7930.91	7.71533e-06
3519360	8386.64	7928.96	-6.30824e-06
3519488	8386.56	7928.46	1.81265e-06
3519616	8386.66	7928.74	-1.12127e-06
3519744	8386.91	7929.81	-2.58883e-06
3519872	8387.88	7931.5	-1.89583e-05
3520000	8387.5	7931.77	-1.21061e-05
3520128	8385.41	7931.09	1.43962e-05
3520256	8380.53	7927.04	1.86024e-05
3520384	8377.07	7924.67	2.9233e-06
3520512	8378.14	7926.22	2.70689e-05
3520640	8380.01	7928.72	5.12998e-06
3520768	8381.96	7931.82	-1.12683e-05
3520896	8384.03	7934.19	-3.36818e-05
3521024	8384.55	7935.87	1.59304e-05
3521152	8385.51	7936.22	-1.64814e-05
3521280	8384.84	7935.31	-1.60603e-05
3521408	8382.63	7932.85	4.84377e-06
3521536	8379.87	7931.19	-9.29733e-06
3521664	8380.9	7931.95	7.86047e-07
3521792	8381.21	7932.46	2.11338e-05
3521920	8385.18	7936.68	-1.07065e-05
3522048	8389.01	7940.36	4.19332e-06
3522176	8389.81	7940.36	-1.53153e-06
3522304	8391.21	7941.26	7.0364e-06
3522432	8392.31	7941.47	-8.72652e-06
3522560	8393.33	7943.43	1.24198e-05
3522688	8393.83	7943.67	4.99089e-06
3522816	8395.51	7944.89	-4.49742e-06
3522944	8396.88	7946.39	-8.34063e-06
3523072	8398.34	7947.59	1.11868e-05
3523200	8400.3	7949.08	-8.19579e-06
3523328	8402.24	7950.72	-1.02265e-05
3523456	8404.92	7952.28	-5.23484e-06
3523584	8407.63	7953.98	-1.35155e-05
3523712	8410.13	7956.84	-1.09566e-05
3523840	8410.94	7959.09	1.21734e-05
3523968	8410.86	7960.87	1.65312e-05
3524096	8412.19	7962.71	5.50844e-07
3524224	8410.85	7960.93	-2.03851e-05
3524352	8410.43	7960.11	2.32549e-05
3524480	8412.92	7962.36	8.92088e-06
3524608	8412.3	7960.93	-3.45558e-06
3524736	8412.82	7960.08	2.05718e-06
3524864	8414.39	7961.02	-1.53978e-05
3524992	8416.52	7961.98	-4.19228e-06
3525120	8420.02	7964.35	-1.17133e-05
3525248	8424.34	7967.64	-1.90271e-06
3525376	8429.64	7973.71	-1.2613e-05
3525504	8432.46	7976.4	-1.0021e-05
3525632	8437.61	7980.29	-2.97058e-05
3525760	8441.99	7985.24	-2.76755e-06
3525888	8444.88	7990.02	-2.62677e-05
3526016	8448.63	7995.03	-2.32542e-05
3526144	8453.24	8000.06	1.35151e-05
3526272	8457.09	8004.85	-6.80527e-06
3526400	8459	8008.58	-1.71702e-06
3526528	8460.83	8011.55	-7.6321e-06
3526656	8462.71	8015.23	2.73216e-05
3526784	8464.09	8016.25	-1.17452e-05
3526912	8467.17	8020.02	1.32064e-05
3527040	8469.57	8024.79	2.77685e-05
3527168	8470.55	8025.2	1.48069e-05
3527296	8469.64	8023.33	-1.50415e-05
3527424	8467.49	8018.34	1.81056e-05
3527552	8465.03	8013.38	7.32329e-06
3527680	8463.28	8010.26	1.01583e-05
3527808	8462.51	8009.2	2.52727e-06
3527936	8464.33	8010.75	1.23958e-06
3528064	8467.67	8013.8	-1.66119e-05
3528192	8471.18	8016.02	-8.78638e-06
3528320	8476.03	8019.89	-1.39041e-05
3528448	8480.92	8025.08	-1.27672e-05
3528576	8486.1	8029.75	-4.22886e-07
3528704	8487.44	8029.57	-6.29339e-06
3528832	8487.18	8028.48	1.69356e-05
3528960	8489.8	8030.07	-1.46406e-05
3529088	8492.94	8032.71	5.57902e-06
3529216	8496.3	8035.32	1.64077e-06
3529344	8498.42	8038.04	-8.15893e-06
3529472	8502.1	8041.34	-1.62703e-05
3529600	8505.57	8043.93	-1.21827e-05
3529728	8507.56	8044.13	8.63704e-06
3529856	8509.52	8044.09	-9.69356e-07
3529984	8513.4	8045.93	-1.13001e-05
3530112	8514.16	8044	1.38817e-06
3530240	8513.72	8042.53	1.39428e-05
3530368	8515.35	8043.51	5.50468e-07
3530496	8516.31	8044.96	-6.69044e-07
3530624	8515.2	8045.15	-1.94997e-05
3530752	8517.75	8048.7	-6.39161e-06
3530880	8519.9	8051.96	-6.81294e-06
3531008	8523.18	8056.43	-3.99254e-06
3531136	8526.69	8059.46	8.28035e-06
3531264	8528.62	8061.12	1.28972e-05
3531392	8528.05	8061.1	-1.17395e-05
3531520	8524.79	8058.05	7.69386e-06
3531648	8522.24	8054.98	-1.38473e-05
3531776	8519.62	8051.12	1.26972e-06
3531904	8516.73	8046.66	-5.11645e-06
3532032	8515.09	8044.66	-1.57943e-05
3532160	8513.89	8043.11	-1.03267e-05
3532288	8511.66	8040.12	-1.29547e-05
3532416	8507.92	8038.47	7.43188e-06
3532544	8506.19	8038.3	3.62503e-05
3532672	8503.91	8037.32	-2.26588e-06
3532800	8499.97	8034.36	2.69344e-05
3532928	8497.71	8032.72	-2.88836e-06
3533056	8498.22	8033.81	1.25984e-05
3533184	8498.71	8034.45	-6.47698e-07
3533312	8498.42	8035.08	1.45156e-05
3533440	8503.38	8039.32	-5.71064e-06
3533568	8508.18	8042.51	-5.51062e-06
3533696	8510.52	8043.82	-3.9124e-06
3533824	8513.47	8045.19	-2.78993e-06
3533952	8515.41	8046.57	-1.63237e-05
3534080	8518.32	8050.42	-4.61747e-06
3534208	8521.57	8056.8	-4.4025e-06
3534336	8524.04	8060.9	-1.37045e-06
3534464	8526.2	8064.16	-5.91385e-06
3534592	8526.28	8062.91	-7.83623e-06
3534720	8522.46	8060.58	1.05693e-05
3534848	8518.17	8058.16	5.88289e-06
3534976	8515.91	8055.47	1.23332e-05
3535104	8516.71	8054.42	-2.36705e-06
3535232	8519.54	8055.35	3.41304e-07
