0	-nan	-nan	-nan
8484864	5719.65	5943.92	-0.000130269
8484992	5718.91	5944.48	-0.00013248
8485120	5719.11	5944.39	-2.75696e-05
8485248	5718.43	5943.42	8.13178e-05
8485376	5716.94	5942.27	-3.17582e-05
8485504	5716.08	5940.39	-0.000193231
8485632	5720.29	5942.58	-0.000129719
8485760	5726.69	5947.07	2.66407e-05
8485888	5731.42	5951.24	0.00020751
8486016	5728.23	5948.76	8.24382e-05
8486144	5722.51	5942.98	-9.0922e-06
8486272	5717.36	5942.27	6.02305e-05
8486400	5717.41	5943.84	-6.38512e-05
8486528	5721.98	5949.64	-0.000234831
8486656	5725.58	5953.15	0.000114793
8486784	5727.24	5955.81	0.000106319
8486912	5728.88	5956.38	0.000115919
8487040	5731.86	5962.68	-4.36682e-05
8487168	5732.83	5964.64	0.00016201
8487296	5729.23	5959.42	2.66638e-05
8487424	5734.35	5968.85	-8.11389e-05
8487552	5738.99	5973.31	-1.43346e-05
8487680	5739.72	5970.82	0.000194243
8487808	5738.41	5968.03	5.03046e-05
8487936	5736.3	5965.29	6.22512e-05
8488064	5735.8	5963.71	8.54995e-05
8488192	5734.84	5963.55	8.60743e-05
8488320	5732	5961.89	-2.8541e-05
8488448	5729.09	5957.53	0.000131783
8488576	5729.72	5957.92	0.000162774
8488704	5728.23	5955.69	-6.72774e-05
8488832	5724.55	5950.13	0.000121464
8488960	5725	5949.47	-8.93059e-05
8489088	5722.03	5946.91	9.65736e-05
8489216	5723.51	5949.03	-8.04462e-06
8489344	5725.11	5948.3	1.77687e-06
8489472	5722.9	5947.24	-5.33889e-05
8489600	5720.02	5944.98	6.19475e-05
8489728	5720.27	5945.28	2.80652e-05
8489856	5719.04	5942.89	-6.65211e-05
8489984	5723.5	5950.08	-0.000118997
8490112	5728.24	5955.07	0.00013487
8490240	5730.33	5957.59	-1.12928e-05
8490368	5731.01	5960.22	-0.000238567
8490496	5730.35	5960.7	-0.000148461
8490624	5725.52	5952.51	-0.000163597
8490752	5726.92	5953.29	0.000105352
8490880	5724.95	5953.26	-1.19478e-05
8491008	5722.18	5952.32	-4.49004e-05
8491136	5721.52	5950.77	4.47305e-05
8491264	5718.21	5947.13	6.13692e-05
8491392	5716.4	5945	4.2402e-07
8491520	5716.1	5944.26	0.00011886
8491648	5721.71	5949.38	2.40267e-05
8491776	5724.47	5950.98	0.000180068
8491904	5724.24	5948.25	-5.80322e-05
8492032	5722.54	5947.08	3.81811e-05
8492160	5722.15	5947.1	0.000156944
8492288	5723.21	5950.4	0.00010007
8492416	5725.61	5954.01	4.06006e-06
8492544	5724.91	5953.01	-3.77811e-05
8492672	5722.67	5951.46	0.000116362
8492800	5721.85	5953.08	2.66812e-05
8492928	5722.17	5952.59	-0.000116342
8493056	5722.45	5951.91	-4.624e-05
8493184	5723.56	5951.31	-7.64248e-05
8493312	5726.54	5954.45	0.000121948
8493440	5725.21	5953.94	-3.53106e-05
8493568	5724.74	5954.84	-7.88195e-05
8493696	5727.66	5954.56	9.54565e-05
8493824	5728	5952.49	-0.000120826
8493952	5727.37	5953.11	0.000110657
8494080	5729.26	5955.97	-4.26712e-05
8494208	5727.42	5952.43	0.000110637
8494336	5727.05	5956.52	-3.47083e-05
8494464	5728.88	5959.98	2.64353e-05
8494592	5729.49	5957.43	-2.71096e-05
8494720	5728.24	5957.62	2.06427e-05
8494848	5728.76	5961.14	-0.000128481
8494976	5725.89	5960.24	7.67263e-06
8495104	5724.49	5956.9	0.000112732
8495232	5724.78	5957.08	0.000121569
8495360	5720.29	5953.63	1.4226e-06
8495488	5720.23	5952.29	-8.21164e-05
8495616	5719.86	5952.68	3.08139e-05
8495744	5721.51	5954.62	-3.19997e-05
8495872	5724.05	5957.45	2.34208e-05
8496000	5727.92	5961.4	-2.18653e-05
8496128	5728.57	5960.77	-4.17748e-05
8496256	5731.11	5962.25	0.000174375
8496384	5728.71	5958.79	-1.09838e-05
8496512	5729.51	5956.91	-3.19588e-05
8496640	5733.08	5961.6	3.24399e-05
8496768	5733.31	5961.98	8.54402e-05
8496896	5732.95	5962.34	-0.000173176
8497024	5729.45	5960.16	-9.33479e-05
8497152	5731.8	5961.43	8.86261e-05
8497280	5735.45	5964.01	-5.57983e-05
8497408	5740.8	5970.75	-8.55981e-05
8497536	5740.95	5972.16	-0.000142962
8497664	5738.68	5969.64	7.40405e-06
8497792	5742.76	5975.4	0.000105079
8497920	5744.08	5976.7	-2.70688e-05
8498048	5743.74	5974.97	6.02302e-06
8498176	5747.41	5977.13	-0.000122889
8498304	5753.4	5982.96	-3.01531e-05
8498432	5756.8	5987.18	-0.000205243
8498560	5757.55	5991.76	-6.35711e-06
8498688	5760.92	5997.44	-0.000156923
8498816	5761.97	5998.22	-3.67325e-05
8498944	5760.25	5996.08	1.67434e-05
8499072	5758.34	5991.44	-0.00012413
8499200	5757.48	5992.33	-6.28715e-05
8499328	5755.76	5989.31	6.98694e-05
8499456	5757.57	5994.24	-5.23273e-06
8499584	5759.85	5994.55	4.15368e-05
8499712	5759.94	5993.25	0.000118072
8499840	5755.5	5989.07	-0.000107801
8499968	5751.05	5983.08	6.27199e-05
8500096	5749.35	5980.71	-0.000120154
8500224	5751.83	5983.1	-0.000139776
8500352	5752.26	5986.84	7.81405e-06
8500480	5750.28	5984.32	2.49538e-05
8500608	5746.9	5980.29	0.000132133
8500736	5745.08	5975.4	-5.48356e-05
8500864	5744.81	5978.83	-0.000212441
8500992	5746.48	5982.24	6.40324e-05
8501120	5746.08	5982.22	0.000125799
8501248	5745.17	5981.75	0.000177308
8501376	5746.97	5981.34	5.72958e-05
8501504	5744.93	5973.99	0.000262409
8501632	5742.39	5971.26	-2.35954e-05
8501760	5743.54	5973.74	-0.00014829
8501888	5744.86	5973.9	-5.55814e-05
8502016	5744.61	5975.94	-0.000198803
8502144	5744.1	5975.32	-8.6193e-05
8502272	5744.35	5976.04	-0.000125233
8502400	5744.53	5977.4	-4.00531e-05
8502528	5746.07	5978.22	-0.00021113
8502656	5745.79	5978.98	6.56691e-05
8502784	5746.7	5980.61	-8.81427e-05
8502912	5746.89	5981.53	0.000112916
8503040	5747.61	5983.34	-0.000102954
8503168	5746.56	5983	-0.000124541
8503296	5746.78	5984.03	2.89085e-05
8503424	5742.16	5978.48	-0.00013491
8503552	5741.58	5977	6.03139e-05
8503680	5743.72	5977.63	-7.14575e-05
8503808	5743.08	5977.42	-8.82962e-05
8503936	5740.02	5972.86	6.5533e-05
8504064	5735.62	5965.98	-3.96391e-05
8504192	5735.64	5965.51	-1.205e-05
8504320	5736.09	5966.62	-0.000149686
8504448	5739.23	5969.61	0.000193205
8504576	5736.88	5962.68	0.000107597
8504704	5732.76	5958.74	-7.76135e-05
8504832	5731.81	5955.67	9.92144e-06
8504960	5729.63	5951.5	4.84147e-05
8505088	5727.81	5947.93	8.43022e-05
8505216	5727.9	5948.97	4.1487e-05
8505344	5730.76	5949.9	-6.78468e-05
8505472	5732.7	5949.63	0.00014284
8505600	5733.95	5950.62	-7.96816e-05
8505728	5733.31	5950.84	7.01126e-05
8505856	5738.07	5958.09	-0.000197087
8505984	5736.64	5956.91	-0.000116332
8506112	5739.57	5959.56	-0.000101168
8506240	5740.5	5961.93	0.000255255
8506368	5741.77	5964.29	-2.01693e-05
8506496	5742.84	5965.59	0.000147008
8506624	5743.32	5963.88	-1.95124e-06
8506752	5741.54	5961.11	-8.4429e-05
8506880	5741.85	5962.42	-0.000162361
8507008	5741.67	5961.66	5.53926e-05
8507136	5742.05	5962.32	-0.000112946
8507264	5742.83	5966.56	3.08298e-05
8507392	5742.47	5966.39	-0.000144593
8507520	5739.85	5963.3	3.17611e-05
8507648	5738.55	5961.59	-6.02239e-05
8507776	5738.39	5961.75	0.000155221
8507904	5737.09	5958.75	0.000142029
8508032	5738.43	5961.21	-3.51178e-05
8508160	5739.69	5960.65	0.000110989
8508288	5737.39	5956.85	-6.21304e-05
8508416	5735.11	5953.55	-5.96054e-05
8508544	5735	5954.72	0.000105034
8508672	5732.78	5954.12	-6.16117e-05
8508800	5733.85	5955.55	5.82104e-05
8508928	5736.31	5957.67	0.000144283
8509056	5737.45	5959.07	7.60425e-05
8509184	5739.15	5961.16	-0.000104516
8509312	5743.75	5964.06	4.40977e-05
8509440	5742.31	5963	-1.64569e-05
8509568	5744.65	5968.19	-0.000103933
8509696	5747.05	5971.31	3.29712e-05
8509824	5745.82	5969.64	0.000159565
8509952	5745.09	5969.48	0.000193228
8510080	5741.92	5965.98	8.93022e-05
8510208	5739.65	5964.85	7.20611e-05
8510336	5739.1	5963.91	-5.23772e-05
8510464	5741.62	5966.34	0.000103413
8510592	5740.16	5965.21	-6.80593e-05
8510720	5738.15	5963.38	-0.00012575
8510848	5735.05	5961.59	-0.000149141
8510976	5733.86	5962.43	7.32409e-05
8511104	5732.33	5962.12	9.27047e-05
8511232	5730.75	5958.52	-0.000123527
8511360	5732.38	5963.24	-6.7942e-06
8511488	5734.19	5963.42	1.68412e-05
8511616	5735.93	5964.08	-4.56449e-05
8511744	5740.3	5966.08	8.45373e-05
8511872	5740.48	5963.98	-1.26699e-05
8512000	5741.35	5962.19	7.95314e-05
8512128	5742.04	5960.77	-0.000151826
8512256	5742.99	5959.86	5.92338e-05
8512384	5746.16	5961.29	-0.000164159
8512512	5749.69	5966.75	0.000217615
8512640	5750.04	5970.26	1.86004e-05
8512768	5751.59	5973.44	-0.000260884
8512896	5753.16	5972.87	2.45388e-05
8513024	5749.73	5969.31	-2.10168e-05
8513152	5751.04	5974.07	-0.000118555
8513280	5748.23	5971.25	8.55788e-05
8513408	5748.83	5970.78	-8.33704e-06
8513536	5748.94	5968.53	-4.29213e-05
8513664	5745.77	5964.09	-6.25651e-05
8513792	5741.5	5961.05	-6.91342e-05
8513920	5738.39	5959.74	0.000164313
8514048	5737.38	5961.99	-0.000225102
8514176	5737.35	5963.37	0.000149249
8514304	5736.93	5964.83	5.87596e-07
8514432	5734.13	5961.34	-5.24003e-05
8514560	5734.73	5961.99	-2.09659e-05
8514688	5735.36	5962.86	-0.000119463
8514816	5732.09	5960.31	4.5691e-05
8514944	5729.99	5955.09	-8.11024e-05
8515072	5732.63	5956.24	0.000149521
8515200	5732.48	5957.25	2.27183e-06
8515328	5735.54	5958.14	8.92506e-05
8515456	5737.14	5960.39	2.1814e-05
8515584	5740.54	5967.51	-0.000152946
8515712	5740.81	5968.56	4.26457e-05
8515840	5740.36	5965.29	-0.000266005
8515968	5737.85	5964.34	-2.98844e-05
8516096	5736.97	5963.1	-9.45969e-05
8516224	5738.13	5965.2	-3.28124e-05
8516352	5737.24	5963.01	2.00011e-05
8516480	5741.82	5965.26	-1.77842e-05
8516608	5743.36	5963.15	0.000106427
8516736	5743.55	5960.66	-0.000117937
8516864	5739.6	5956.9	-4.96792e-05
8516992	5736.09	5952.1	0.000103964
8517120	5733.9	5948.24	-7.10256e-05
8517248	5738	5951.65	0.000225035
8517376	5739.69	5956.84	-6.80213e-05
8517504	5738.9	5958.12	4.3178e-05
8517632	5736.57	5954.7	-0.000178141
8517760	5736	5954.3	-2.57387e-05
8517888	5734.97	5953.33	0.00019639
8518016	5737.15	5956.6	-1.49927e-05
8518144	5740.97	5959.72	-5.20058e-05
8518272	5743	5964.08	-4.42998e-05
8518400	5744.55	5966.74	-0.00015324
8518528	5745.21	5967.71	9.83348e-05
8518656	5746.43	5966.21	7.29208e-05
8518784	5746.68	5967.9	-1.26012e-05
8518912	5746.99	5971.29	7.84929e-05
8519040	5744.9	5969.15	0.000101764
8519168	5742.76	5965.65	-0.000242093
8519296	5741.76	5965.56	7.59912e-05
8519424	5743.65	5966.58	-0.000177573
8519552	5744.53	5966.72	6.01379e-05
8519680	5744.6	5968.5	-8.08429e-05
8519808	5746.3	5972.41	7.90443e-05
8519936	5747.55	5977.06	7.77624e-05
8520064	5749.05	5979.98	-6.09946e-05
8520192	5749.88	5981.81	-5.52654e-05
8520320	5746.74	5976.38	-2.81489e-05
8520448	5747.68	5973.48	-0.000132155
8520576	5750.76	5974.16	-0.00010095
8520704	5751.79	5976	0.000125856
8520832	5750.91	5973.81	8.96426e-05
8520960	5751.16	5973.56	1.92827e-05
8521088	5750.91	5972.84	6.67215e-05
8521216	5745.88	5965.02	-4.09606e-05
8521344	5744.53	5966.05	0.000126614
8521472	5744.8	5967.61	2.32304e-05
8521600	5744.86	5965.6	0.000144142
8521728	5743.05	5961.44	5.12647e-05
8521856	5741.31	5960.17	5.71048e-05
8521984	5736.55	5955.61	-7.39734e-05
8522112	5731.28	5950.58	-7.09269e-05
8522240	5730.23	5951.55	-0.000141587
8522368	5730.26	5952.98	-0.000181695
8522496	5732.23	5958.34	-2.35531e-05
8522624	5734.44	5965.29	1.18068e-05
8522752	5735.39	5965.02	-1.48965e-08
8522880	5736.03	5966.12	-0.000211256
8523008	5731.78	5961.05	0.000124291
8523136	5733.62	5960.45	2.03184e-05
8523264	5736.18	5958.88	7.60227e-05
8523392	5735.07	5953.96	9.07479e-05
8523520	5736.54	5953.38	-2.5693e-05
8523648	5737.43	5954.42	-5.44254e-05
8523776	5737.59	5955.2	7.83287e-05
8523904	5736.14	5953.52	-8.557e-05
8524032	5735.93	5956.28	-0.000124059
8524160	5732.84	5953.11	-0.000192999
8524288	5732.05	5952.49	0.000117643
8524416	5730.56	5953.18	9.88848e-05
8524544	5722.99	5944.21	0.000111801
8524672	5724.06	5941.88	-1.47908e-05
8524800	5721.5	5938.43	5.88468e-05
8524928	5720.01	5939.71	6.57696e-05
8525056	5720.33	5941.66	-8.0453e-05
8525184	5721.69	5943.91	-8.89912e-05
8525312	5721.05	5943.11	7.5182e-05
8525440	5721.45	5942.18	-0.000137155
8525568	5723.96	5946.28	0.000147766
8525696	5723.57	5949.31	3.88084e-05
8525824	5725.55	5949.46	-1.32058e-05
8525952	5726.16	5949.02	0.000274377
8526080	5721.58	5946.01	-6.29108e-05
8526208	5722.44	5947.7	-0.000111042
8526336	5723.76	5951.78	1.82865e-06
8526464	5721.55	5952.18	0.000122173
8526592	5719.82	5951.6	0.000103726
8526720	5718.2	5948.48	-3.50743e-05
8526848	5718.03	5948.98	-2.75498e-05
8526976	5720.6	5951.84	-3.23034e-05
8527104	5718.8	5952.39	8.82608e-05
8527232	5721.16	5955.21	-2.71018e-05
8527360	5722.54	5954.03	-1.3015e-05
8527488	5721.97	5952.92	-3.54481e-05
8527616	5723.03	5955.21	6.69428e-05
8527744	5724.7	5954.48	0.000133417
8527872	5728.02	5960.03	-0.000139917
8528000	5728.98	5959.85	-0.000140196
8528128	5727.63	5957.7	1.69236e-06
8528256	5725.87	5957.02	-2.32042e-05
8528384	5725.54	5956.49	-2.10242e-05
8528512	5721.36	5953.29	-7.65616e-05
8528640	5720.01	5954.63	-3.33299e-05
8528768	5720.18	5954.7	-0.000183158
8528896	5721.14	5953.76	0.000116751
8529024	5718.68	5949.52	-0.000111834
8529152	5718.24	5948.11	-7.22607e-06
8529280	5719.46	5947.24	-4.86486e-05
8529408	5724.38	5952.73	2.57669e-05
8529536	5724.53	5953.33	9.6875e-05
8529664	5724	5953.58	-0.000186792
8529792	5726.53	5957.92	4.36574e-05
8529920	5728.3	5961.54	4.25042e-05
8530048	5729.46	5963.78	0.000115021
8530176	5731.53	5966.3	0.000104271
8530304	5731.53	5966.07	0.000148065
8530432	5730.56	5966.18	5.81001e-05
8530560	5729.69	5967.8	-0.000132809
8530688	5726.68	5966.55	-6.5747e-05
8530816	5726.7	5968.9	8.03696e-05
8530944	5729.61	5969.69	-4.54258e-05
8531072	5734.6	5975.81	0.000109504
8531200	5734.48	5974.8	-8.5828e-05
8531328	5734.33	5975.58	0.000150396
8531456	5738.41	5980.35	-0.000138168
8531584	5740.7	5983.14	-0.000247741
8531712	5736.93	5979.09	5.83468e-05
8531840	5737.68	5978.92	-0.000148478
8531968	5737.85	5980.32	-1.03947e-05
8532096	5741.24	5982.82	-1.12312e-05
8532224	5744.15	5983.17	4.27917e-05
8532352	5746.94	5985.21	-4.60693e-06
8532480	5751.33	5990.6	-0.000318502
8532608	5749.03	5990.26	5.19684e-06
8532736	5747.45	5987.96	-3.05498e-05
8532864	5751.09	5991.85	1.11148e-05
8532992	5749.47	5989.74	3.55702e-05
8533120	5749.5	5988.41	-9.50518e-05
8533248	5751.9	5990.01	-1.13654e-05
8533376	5748.78	5984	4.87827e-05
8533504	5748.69	5984.37	1.34686e-05
8533632	5744.93	5980.82	0.000266441
8533760	5742.56	5978.18	6.12983e-05
8533888	5743.21	5979.95	5.04593e-05
8534016	5745.89	5983.76	-5.72533e-05
8534144	5745.97	5982.95	0.000113609
8534272	5745.37	5979.44	5.93433e-05
8534400	5744.28	5974.56	-4.14476e-06
8534528	5744.25	5976.07	-1.47594e-05
8534656	5743.85	5973.67	9.75837e-05
8534784	5745.14	5974.09	3.57512e-05
8534912	5746.79	5977.37	3.64463e-05
8535040	5743.38	5975.07	0.000132098
8535168	5741.63	5975.6	-4.242e-05
8535296	5744.1	5979.01	-3.65406e-05
8535424	5746.93	5982.48	-9.07391e-05
8535552	5748.98	5981.88	-4.50614e-05
8535680	5746.77	5976.35	-0.00012398
8535808	5747.46	5975.9	-5.66492e-05
8535936	5749.82	5980.24	-8.55614e-05
8536064	5751.8	5983.29	0.000101177
8536192	5752.39	5982.48	-0.000166821
8536320	5748.64	5978.31	-2.69503e-05
8536448	5747.75	5977.03	0.000224196
8536576	5748.15	5978.97	4.80617e-05
8536704	5744.48	5976.22	2.86291e-06
8536832	5745.12	5979.15	-0.000131083
8536960	5743.31	5976.79	3.42285e-05
8537088	5742.72	5974.71	9.12906e-05
8537216	5744.49	5978.57	0.000210779
8537344	5745.19	5976.7	-2.86203e-06
8537472	5741.94	5973.06	-8.9109e-05
8537600	5742.49	5975.96	0.000107068
8537728	5743.45	5979.62	-9.76213e-05
8537856	5746.75	5983.55	3.03719e-05
8537984	5745.17	5981.47	-8.93144e-05
8538112	5746.54	5982.07	0.000137657
8538240	5745.25	5980.29	-1.59001e-05
8538368	5743.04	5978.13	-0.000156971
8538496	5740.65	5974.23	0.000248119
8538624	5741.45	5974.31	-0.00015158
8538752	5741.47	5975.04	4.48696e-05
8538880	5741.21	5975.58	5.07488e-05
8539008	5740.63	5976.82	8.8288e-07
8539136	5738.92	5974.95	-0.000266364
8539264	5736.05	5972.31	-2.03035e-05
8539392	5732.06	5966.72	2.18087e-05
8539520	5729.43	5963.93	4.19812e-06
8539648	5729.09	5964.97	-0.000220784
8539776	5727.5	5965.71	6.14826e-05
8539904	5724.97	5963.33	0.000152069
8540032	5727.82	5964.19	-3.59782e-05
8540160	5726.72	5961.65	-7.14353e-05
8540288	5724.51	5960	-1.11618e-05
8540416	5724.22	5959.17	8.39849e-05
8540544	5724.21	5956.67	-5.16904e-05
8540672	5723.5	5954.83	-3.70517e-05
8540800	5723.82	5955.05	6.63899e-05
8540928	5723.86	5955.92	-4.17666e-05
8541056	5725.04	5957.85	1.84e-06
8541184	5724.52	5957.81	0.000139118
8541312	5723.8	5957.89	9.91878e-05
8541440	5722.27	5955	6.11793e-06
8541568	5724.74	5960.61	2.81998e-05
8541696	5724.83	5961	0.000146255
8541824	5723.99	5960.57	8.29985e-05
8541952	5721.57	5953.41	-0.000172851
8542080	5724.41	5956.04	8.20272e-05
8542208	5725.03	5957.44	0.000172648
8542336	5723.99	5954.51	0.00023739
8542464	5723.35	5952.92	1.23225e-05
8542592	5719.97	5952.37	-0.000165787
8542720	5718.24	5951.03	-7.57458e-05
8542848	5718.8	5951.47	9.99869e-05
8542976	5718.17	5951.52	-8.48664e-05
8543104	5717.36	5951.21	6.58202e-05
8543232	5717.77	5951.87	8.46064e-06
8543360	5717.09	5951.32	1.99946e-05
8543488	5714.77	5950.53	0.000171754
8543616	5715	5952.18	-0.000231687
8543744	5713.32	5950.25	-8.48728e-05
8543872	5714.83	5950.79	0.000112618
8544000	5713.61	5949.32	2.62081e-05
8544128	5715.3	5950.56	0.000240615
8544256	5716.99	5954.1	0.00018672
8544384	5717.4	5955.62	-4.27383e-05
8544512	5717.32	5953.61	-3.00869e-05
8544640	5717.98	5954.84	-0.000108604
8544768	5719.26	5957.57	6.12949e-05
8544896	5720.15	5961.2	0.000201002
8545024	5717.09	5958.92	-8.45842e-05
8545152	5715.75	5956.75	7.41685e-05
8545280	5715.72	5957.87	-0.000235838
8545408	5713.71	5954.65	0.00015267
8545536	5715.98	5956.88	4.39837e-05
8545664	5715.37	5958.02	2.60755e-05
8545792	5714.76	5959.12	1.07012e-05
8545920	5713.17	5956.9	1.75001e-05
8546048	5714.34	5955.06	-2.83228e-05
8546176	5715.95	5953.8	0.000137255
8546304	5717.86	5953.81	-0.000205249
8546432	5716.91	5953.87	0.000118261
8546560	5716.79	5953.75	0.000138848
8546688	5715.98	5951.4	-0.000114451
8546816	5714.4	5951.78	-0.000113346
8546944	5714.67	5951.58	0.000100574
8547072	5714.95	5952.09	-5.93059e-05
8547200	5716.73	5953.99	-0.00018249
8547328	5714.68	5953.2	-0.000225796
8547456	5714.22	5951.11	-7.70628e-06
8547584	5715.69	5949.31	9.30437e-05
8547712	5716.81	5951.89	5.92131e-06
8547840	5721.89	5958.36	4.09792e-05
8547968	5725.73	5964.53	-2.45569e-05
8548096	5724.49	5965.61	3.49063e-05
8548224	5725.84	5969.01	-1.48204e-05
8548352	5726.16	5970.18	-0.000280993
8548480	5724.68	5968.11	0.000135794
8548608	5725.77	5969.32	0.000153421
8548736	5723.72	5965.58	-0.000101612
8548864	5721.47	5963.12	0.000179365
8548992	5720.83	5962.46	-0.000253401
8549120	5721.2	5964.27	-5.14003e-05
8549248	5724.9	5967.13	-0.000109289
8549376	5723.64	5967.53	0.00010185
8549504	5724.49	5968.87	6.98017e-05
8549632	5724.05	5971.04	-7.71808e-06
8549760	5726.63	5974.98	-0.000159012
8549888	5724.72	5969.47	-3.86747e-05
8550016	5723.46	5967.12	-0.000143539
8550144	5722.37	5967.61	0.000101395
8550272	5720.88	5964.77	3.02665e-05
8550400	5718.4	5961.61	-7.375e-05
8550528	5718.58	5962.05	-9.82475e-05
8550656	5717.56	5961.64	-5.3725e-05
8550784	5715.25	5960.67	-1.33994e-05
8550912	5716.09	5963.65	9.88443e-06
8551040	5714.36	5960.58	-0.000155404
8551168	5714.47	5962.85	0.000109411
8551296	5717.17	5965.77	7.49993e-05
8551424	5718.23	5966.74	-7.94138e-05
8551552	5721.26	5967.85	-0.000103268
8551680	5720.29	5965.96	-0.000179015
8551808	5720.77	5964.26	4.29993e-05
8551936	5721.92	5964.79	-3.13891e-05
8552064	5723.59	5966.2	-9.5637e-05
8552192	5725.33	5968.08	3.79763e-05
8552320	5726.49	5969.38	-9.22168e-06
8552448	5724.88	5969.84	-9.95956e-05
8552576	5725.09	5969.02	-7.06086e-05
8552704	5722.93	5964.55	-0.000192833
8552832	5720.4	5960.61	-0.000214652
8552960	5719.57	5963.4	-1.11631e-05
8553088	5719.15	5963.32	-0.000214547
8553216	5719.06	5962.6	-0.000186583
8553344	5722.86	5964.36	-0.000125265
8553472	5721.97	5966.54	-6.49447e-05
8553600	5720.03	5964.76	-0.000203936
8553728	5718.43	5963.44	-0.000102049
8553856	5718.43	5960.78	0.000293188
8553984	5717.67	5959.37	5.1144e-05
8554112	5718.71	5963.03	0.000203231
8554240	5723.79	5969.75	-8.0165e-05
8554368	5727.58	5974.44	3.02075e-05
8554496	5728.04	5973.69	8.46346e-05
8554624	5728.94	5976.76	-5.6624e-05
8554752	5730.02	5976.18	2.59231e-05
8554880	5731.99	5977.49	0.000161207
8555008	5729.92	5977.03	-0.000108965
8555136	5729.52	5977.21	1.38741e-05
8555264	5729.16	5979.09	-9.73804e-06
8555392	5733.02	5982.97	-0.000218226
8555520	5734.82	5984.14	-2.26442e-05
8555648	5735.49	5987.12	4.2016e-05
8555776	5735	5986.13	0.000108053
8555904	5732.51	5983.38	3.10801e-06
8556032	5731.51	5983.69	-2.88053e-05
8556160	5731.63	5984.71	-5.58104e-05
8556288	5730.48	5982.4	-0.000158711
8556416	5727.14	5980.06	0.000208535
8556544	5726.13	5979.77	-5.96732e-06
8556672	5727.43	5981.47	-0.000280396
8556800	5729.77	5982.26	8.08813e-05
8556928	5731.21	5983.77	0.000178431
8557056	5730.3	5981.89	2.23443e-05
8557184	5730.31	5983.02	-9.34885e-05
8557312	5731	5986.19	-0.000221067
8557440	5728.32	5983.63	-1.95047e-05
8557568	5729.73	5985.72	-0.000129402
8557696	5731.32	5987.18	0.000100238
8557824	5732.5	5989.17	-0.000241544
8557952	5730.48	5987.34	-0.000169713
8558080	5735.11	5992.63	-9.12185e-05
8558208	5736.86	5993.06	-9.76635e-05
8558336	5738.43	5995.76	-0.000152572
8558464	5735.36	5992.61	8.31819e-05
8558592	5735.91	5992.36	-0.000156947
8558720	5738.39	5995.89	-6.00837e-05
8558848	5738.62	5997.83	7.46431e-05
8558976	5738.57	5997.59	-0.000152263
8559104	5737	5996.46	-8.71184e-05
8559232	5734.58	5995.23	7.46258e-05
8559360	5734.81	5995.25	-0.000122253
8559488	5732.58	5993.05	0.000127742
8559616	5732.2	5991.55	2.66154e-07
8559744	5732.7	5991.77	-7.11689e-05
8559872	5734.92	5994.78	3.19784e-05
8560000	5737.69	5996.8	5.97751e-05
8560128	5737.32	5995.84	9.75397e-05
8560256	5734.1	5992.94	6.75323e-05
8560384	5734.6	5990.32	-5.84866e-05
8560512	5734.42	5991.1	-2.93548e-05
8560640	5735.54	5993.8	5.71692e-05
8560768	5738.94	6000.27	1.15573e-05
8560896	5739.16	5998.23	5.72968e-05
8561024	5738.77	5994.7	-0.000231657
8561152	5738.16	5996.59	-0.000139268
8561280	5739.67	6000.02	0.000250265
8561408	5744.13	6004.45	8.77516e-05
8561536	5746.74	6005.13	5.40103e-07
8561664	5749.21	6008.66	-0.000102708
8561792	5751.42	6008.77	5.21398e-05
8561920	5749.74	6004.95	0.000135976
