0	-nan	-nan	-nan
4062720	0.000111599	0.00270759	7.24216e-11
4062848	0.000111506	0.002708	-4.4919e-11
4062976	0.000111518	0.00270672	3.8688e-11
4063104	0.000111625	0.00270539	1.09979e-10
4063232	0.000111784	0.0027074	7.49465e-11
4063360	0.000111617	0.00270595	1.74194e-10
4063488	0.000111471	0.00270598	1.17354e-11
4063616	0.000111471	0.00270462	-9.38418e-12
4063744	0.000111482	0.00270577	-7.80601e-11
4063872	0.000111638	0.00270888	1.05527e-12
4064000	0.000111958	0.00271033	2.21852e-11
4064128	0.000112241	0.00271361	-2.21282e-11
4064256	0.000112352	0.00271422	-1.2905e-10
4064384	0.000112008	0.00271236	-5.76204e-11
4064512	0.000111987	0.00271323	-1.10571e-13
4064640	0.000111727	0.00271008	5.64146e-11
4064768	0.000111393	0.00270474	4.60793e-11
4064896	0.000111131	0.00270143	-1.695e-12
4065024	0.000110949	0.00269987	6.56276e-11
4065152	0.000110766	0.0027008	-3.81853e-11
4065280	0.000110753	0.00270063	-3.62816e-12
4065408	0.000110932	0.0027017	7.04972e-12
4065536	0.000111054	0.00270358	-2.17301e-11
4065664	0.000111113	0.0027036	6.67928e-11
4065792	0.000111216	0.00270392	2.08857e-11
4065920	0.000111043	0.0027001	-7.0492e-11
4066048	0.000110926	0.00270086	-1.25853e-10
4066176	0.000111009	0.00270288	-8.2835e-11
4066304	0.000111208	0.00270634	-7.81858e-11
4066432	0.00011146	0.00271079	4.31542e-11
4066560	0.000111552	0.00271039	3.72216e-11
4066688	0.000111612	0.00270729	-2.41627e-11
4066816	0.000111638	0.00270549	5.62452e-11
4066944	0.000111731	0.00270703	-9.23652e-11
4067072	0.000111663	0.00270607	-9.78713e-11
4067200	0.00011163	0.00270687	-1.31238e-11
4067328	0.000111365	0.00270489	1.06891e-10
4067456	0.000111166	0.00270333	-3.14217e-11
4067584	0.000110971	0.00270033	8.74256e-11
4067712	0.000110754	0.00269891	-1.06347e-10
4067840	0.000110782	0.00270148	9.85896e-11
4067968	0.000110858	0.00270284	2.77948e-11
4068096	0.000110925	0.00270142	2.06201e-10
4068224	0.000110941	0.00269938	-4.65142e-11
4068352	0.000110979	0.00269649	-1.58332e-10
4068480	0.000111359	0.00269551	-1.11807e-11
4068608	0.000111235	0.00269489	8.00219e-11
4068736	0.000111152	0.00269744	-5.3407e-11
4068864	0.000111199	0.00269865	-1.15968e-10
4068992	0.000111269	0.00269963	-8.40819e-11
4069120	0.000111329	0.00270093	1.83484e-11
4069248	0.000111243	0.00270454	-2.85765e-11
4069376	0.000111394	0.00270506	-4.09383e-11
4069504	0.0001116	0.00270587	4.08729e-11
4069632	0.000111574	0.00270405	-2.16051e-11
4069760	0.000111661	0.00270592	-4.45242e-11
4069888	0.000111842	0.00271125	-4.37755e-11
4070016	0.000111804	0.0027074	3.15935e-11
4070144	0.000111919	0.00270703	-8.32473e-11
4070272	0.000112048	0.00270616	-8.5673e-11
4070400	0.000112121	0.00270356	1.9317e-12
4070528	0.00011179	0.00270176	-3.68199e-11
4070656	0.000111644	0.00270296	-4.77042e-11
4070784	0.000111528	0.00270335	-2.72833e-11
4070912	0.000111808	0.00270542	5.88137e-11
4071040	0.000112193	0.00270833	-5.63914e-11
4071168	0.000112269	0.00270666	-2.04683e-11
4071296	0.000112096	0.00270891	7.23696e-12
4071424	0.00011194	0.00270669	-4.28867e-11
4071552	0.000112241	0.00270589	6.02049e-11
4071680	0.000112638	0.00270783	4.51629e-12
4071808	0.000112927	0.0027084	6.87989e-11
4071936	0.000112817	0.00270781	-1.05893e-11
4072064	0.000112772	0.00270702	-1.1401e-11
4072192	0.000112978	0.00270553	1.57816e-10
4072320	0.000113079	0.00270974	-1.53472e-12
4072448	0.000113005	0.0027124	-1.6485e-12
4072576	0.000113101	0.00271127	6.86131e-12
4072704	0.000113154	0.00271062	8.33843e-11
4072832	0.000113066	0.00270957	-4.98606e-11
4072960	0.000112906	0.00270771	-1.08759e-10
4073088	0.000112564	0.00270547	-1.97666e-10
4073216	0.000112582	0.00270986	-5.38217e-11
4073344	0.000112644	0.00271066	1.0748e-10
4073472	0.000112667	0.00270964	-1.21354e-10
4073600	0.000112534	0.00271053	1.68719e-11
4073728	0.000112733	0.00271455	-9.36476e-11
4073856	0.000112917	0.00271884	1.45072e-11
4073984	0.000112786	0.00271928	1.04142e-12
4074112	0.00011259	0.00271884	-3.15479e-11
4074240	0.000112599	0.00272262	1.04628e-10
4074368	0.000112648	0.00272485	5.34496e-11
4074496	0.000112968	0.00272658	2.50023e-11
4074624	0.000113178	0.00272508	1.01895e-10
4074752	0.000113456	0.00272719	-3.73413e-11
4074880	0.000113425	0.00272775	1.28582e-10
4075008	0.000113138	0.00272781	-1.12393e-10
4075136	0.000112798	0.00272917	-3.97223e-11
4075264	0.000112901	0.00273202	-7.80382e-11
4075392	0.000112901	0.00273382	-6.60877e-12
4075520	0.00011279	0.00273676	4.79331e-11
4075648	0.000112385	0.00273434	4.30572e-11
4075776	0.000112182	0.00273515	1.44457e-10
4075904	0.000111984	0.00273615	1.64217e-11
4076032	0.000111888	0.00273336	5.40515e-11
4076160	0.000111932	0.002734	1.07393e-10
4076288	0.000111834	0.00273264	7.46011e-11
4076416	0.00011178	0.00272757	1.24634e-10
4076544	0.000111997	0.00272228	-1.70715e-11
4076672	0.000112202	0.00272083	-6.20374e-11
4076800	0.000112006	0.00272178	-1.49603e-11
4076928	0.000111888	0.0027218	8.4167e-11
4077056	0.000111902	0.0027226	-4.0557e-11
4077184	0.000111814	0.00272382	-7.15216e-11
4077312	0.000111811	0.00272384	-3.51172e-11
4077440	0.000111795	0.00272284	1.00671e-11
4077568	0.000111704	0.00272458	1.10986e-10
4077696	0.00011181	0.00272549	-5.03543e-11
4077824	0.000111594	0.0027232	-8.63485e-11
4077952	0.000111571	0.00272394	-1.34899e-10
4078080	0.000111619	0.0027269	-3.6704e-11
4078208	0.000111272	0.0027269	9.80634e-12
4078336	0.000111263	0.00272749	8.55128e-11
4078464	0.000111253	0.00272453	1.29875e-10
4078592	0.0001115	0.0027252	4.14798e-11
4078720	0.000111601	0.00272418	-3.84641e-11
4078848	0.000111609	0.00272643	-3.38628e-11
4078976	0.00011164	0.00272746	-6.06311e-11
4079104	0.000111408	0.00272637	-6.28002e-11
4079232	0.000111262	0.00272593	6.10224e-12
4079360	0.000111215	0.00272585	-7.03724e-11
4079488	0.000111266	0.00272679	-2.9753e-11
4079616	0.000111183	0.00272332	-4.4632e-11
4079744	0.000111042	0.00272144	2.39434e-11
4079872	0.000110955	0.00271985	-6.49819e-11
4080000	0.000111033	0.00272286	-8.09427e-11
4080128	0.000110973	0.00272214	-1.06598e-10
4080256	0.000110916	0.00271992	-7.92084e-12
4080384	0.000110745	0.0027175	1.00783e-11
4080512	0.000110814	0.00271663	-1.19213e-11
4080640	0.000110621	0.00271622	-1.40895e-10
4080768	0.00011055	0.00271728	3.58959e-11
4080896	0.0001104	0.00271721	-2.72146e-11
4081024	0.000110423	0.00271612	-5.54731e-11
4081152	0.000110531	0.0027173	-1.10126e-10
4081280	0.000110472	0.00271708	-5.45907e-11
4081408	0.000110577	0.00271738	1.81006e-10
4081536	0.000110594	0.00271721	8.11463e-11
4081664	0.000110819	0.00272013	7.17766e-11
4081792	0.00011094	0.00272111	1.57293e-10
4081920	0.000110939	0.0027225	-1.03472e-10
4082048	0.000111032	0.00272197	-1.04271e-10
4082176	0.000111116	0.00272324	4.75148e-11
4082304	0.000111304	0.0027251	-8.24198e-11
4082432	0.000111363	0.00272552	9.5945e-11
4082560	0.000111361	0.00272516	8.74843e-11
4082688	0.000111222	0.00272317	-5.27418e-11
4082816	0.000111185	0.00272107	-7.84192e-11
4082944	0.00011103	0.00272249	1.14257e-11
4083072	0.000111094	0.00272421	6.95973e-12
4083200	0.000111163	0.00272605	-5.47191e-11
4083328	0.000110908	0.00272438	6.82679e-11
4083456	0.000110756	0.00272151	7.092e-12
4083584	0.000110534	0.00272017	7.50247e-11
4083712	0.000110486	0.00271973	-1.13543e-10
4083840	0.000110485	0.00272044	6.34272e-12
4083968	0.000110542	0.00272387	-6.63624e-11
4084096	0.000110559	0.00272721	4.10765e-11
4084224	0.000110554	0.00272715	2.8567e-11
4084352	0.000110765	0.00272793	2.6994e-11
4084480	0.000111122	0.00273262	-3.86429e-11
4084608	0.000111202	0.00273358	-8.25829e-11
4084736	0.000111311	0.00273203	-7.12391e-12
4084864	0.000111562	0.00273359	-8.71698e-12
4084992	0.000111722	0.0027349	8.56871e-11
4085120	0.000111781	0.00273408	-5.04563e-11
4085248	0.00011169	0.00273037	4.25222e-11
4085376	0.000111588	0.0027297	1.3421e-10
4085504	0.000111635	0.00272857	-1.10507e-10
4085632	0.000111922	0.00273096	4.09015e-11
4085760	0.000111726	0.002731	9.38644e-11
4085888	0.000111817	0.0027298	3.49706e-11
4086016	0.000111761	0.0027295	-9.3483e-12
4086144	0.000111791	0.00272885	4.35433e-11
4086272	0.000111628	0.00272648	1.02962e-10
4086400	0.000111511	0.00272617	-1.73596e-10
4086528	0.000111385	0.00272642	-2.30629e-11
4086656	0.000111397	0.00272617	1.11503e-11
4086784	0.000111281	0.00272518	-5.54772e-11
4086912	0.000111217	0.00272362	-1.33043e-10
4087040	0.00011115	0.00272318	7.40378e-12
4087168	0.000110993	0.00272345	1.5371e-11
4087296	0.000110747	0.00272293	6.67724e-11
4087424	0.000110811	0.00272252	-9.79646e-11
4087552	0.000110864	0.00272152	-2.5728e-11
4087680	0.000110905	0.00272099	6.4218e-12
4087808	0.000111062	0.00272106	-1.46814e-10
4087936	0.000111376	0.00272178	2.92727e-11
4088064	0.0001117	0.00272324	3.12273e-11
4088192	0.000111953	0.00272344	4.86645e-11
4088320	0.00011218	0.00272293	8.16697e-11
4088448	0.000111933	0.0027187	6.11498e-12
4088576	0.000111861	0.00272263	3.70465e-12
4088704	0.000111841	0.00272534	-1.20298e-11
4088832	0.000111691	0.00272567	-7.51979e-13
4088960	0.000111582	0.00272579	-1.18216e-10
4089088	0.000111558	0.00272586	7.52557e-11
4089216	0.000111446	0.00272669	-9.39894e-11
4089344	0.000111246	0.00272551	3.11768e-12
4089472	0.000111275	0.00272453	-4.1837e-11
4089600	0.00011112	0.00272421	-6.60405e-11
4089728	0.000110996	0.00272454	6.6318e-11
4089856	0.000111045	0.0027272	-1.54131e-10
4089984	0.000110775	0.0027233	6.23428e-11
4090112	0.000110684	0.00272257	1.05059e-10
4090240	0.00011066	0.00272267	-1.01987e-11
4090368	0.000110594	0.00272035	9.2205e-11
4090496	0.000110565	0.00271953	-1.78001e-10
4090624	0.000110525	0.00271923	-4.88654e-11
4090752	0.000110446	0.0027195	6.6832e-11
4090880	0.000110538	0.00271955	-7.68499e-11
4091008	0.000110488	0.00272131	4.79876e-12
4091136	0.000110509	0.00272069	-3.04087e-11
4091264	0.000110805	0.00272352	-1.38667e-10
4091392	0.000111065	0.00272724	-1.18479e-10
4091520	0.000111204	0.00272496	7.29601e-11
4091648	0.000111464	0.00272699	4.87873e-11
4091776	0.000111497	0.00272516	2.9971e-11
4091904	0.000111502	0.00272545	5.41059e-12
4092032	0.000111651	0.00272882	-6.15949e-11
4092160	0.000111534	0.00273108	-8.88187e-11
4092288	0.000111227	0.00273139	-6.05044e-11
4092416	0.000111215	0.00272943	-6.44654e-11
4092544	0.000110865	0.0027266	-6.61148e-11
4092672	0.000110784	0.00272549	-3.01669e-11
4092800	0.00011062	0.00272273	-1.69109e-11
4092928	0.000110992	0.00272236	1.38607e-11
4093056	0.000111466	0.00272386	5.25088e-11
4093184	0.000111609	0.0027238	2.57432e-11
4093312	0.000111826	0.00272589	2.24509e-11
4093440	0.00011208	0.00272729	1.63646e-10
4093568	0.00011228	0.00273121	6.18047e-12
4093696	0.000112483	0.00273363	-9.29184e-11
4093824	0.000112266	0.0027329	-4.23574e-11
4093952	0.000112205	0.0027322	9.42515e-11
4094080	0.000112142	0.00273175	3.91977e-11
4094208	0.000111931	0.00273082	1.75709e-10
4094336	0.00011213	0.00273239	-1.13169e-11
4094464	0.000112073	0.00272953	-3.34194e-11
4094592	0.000111907	0.00272882	-7.66758e-13
4094720	0.000111605	0.00272809	2.2956e-11
4094848	0.000111514	0.00272962	-3.68715e-11
4094976	0.000111455	0.00273229	-7.21563e-11
4095104	0.000111233	0.00273113	2.56512e-11
4095232	0.00011106	0.00272977	1.02483e-10
4095360	0.000111219	0.00273243	-3.43634e-11
4095488	0.000111273	0.00273258	1.12912e-10
4095616	0.00011152	0.00273375	6.1605e-11
4095744	0.000111436	0.00273329	1.05566e-10
4095872	0.000111284	0.00273344	7.70043e-11
4096000	0.000111202	0.00273299	-7.37432e-11
4096128	0.000111148	0.00273092	-1.88924e-11
4096256	0.000111209	0.00272805	3.72573e-12
4096384	0.000111479	0.00272779	2.52483e-12
4096512	0.000111659	0.00272655	4.99059e-11
4096640	0.000111859	0.00272615	3.82794e-11
4096768	0.000112217	0.00272919	4.15851e-11
4096896	0.000112384	0.00272911	-6.80584e-11
4097024	0.000112448	0.00273052	-1.04402e-10
4097152	0.000112531	0.00273451	1.01278e-10
4097280	0.000112271	0.00273491	-2.1806e-11
4097408	0.000112212	0.00273314	-8.58078e-11
4097536	0.000112297	0.00273447	5.4362e-11
4097664	0.000112351	0.0027324	-1.92238e-11
4097792	0.000112373	0.00273358	-1.94648e-11
4097920	0.000112521	0.00273542	-4.85504e-12
4098048	0.00011281	0.00273697	-3.63448e-11
4098176	0.000113149	0.00273894	2.85173e-11
4098304	0.000113372	0.0027403	-9.73267e-11
4098432	0.000113563	0.00274066	1.54007e-10
4098560	0.000113635	0.0027406	3.25792e-11
4098688	0.000113699	0.00274174	-8.41138e-11
4098816	0.000113601	0.00274365	-1.99794e-10
4098944	0.000113216	0.00273825	-1.38001e-10
4099072	0.000113272	0.00273655	-1.8549e-10
4099200	0.00011358	0.00273682	-3.12817e-12
4099328	0.000113627	0.00273592	-6.79782e-11
4099456	0.000113614	0.00273478	6.15283e-11
4099584	0.000113465	0.00273655	-6.4616e-11
4099712	0.000113469	0.00273823	-7.24541e-11
4099840	0.000113547	0.00273933	-1.80188e-11
4099968	0.000113578	0.00273992	-3.7782e-11
4100096	0.000113463	0.0027393	1.28832e-10
4100224	0.000113007	0.00274003	6.73968e-11
4100352	0.000112854	0.00274046	2.99694e-11
4100480	0.000113243	0.00274454	7.25704e-11
4100608	0.00011361	0.00274757	-2.92666e-11
4100736	0.000113812	0.00274848	5.89535e-11
4100864	0.000113912	0.00274741	2.87847e-11
4100992	0.000114059	0.00274482	-5.85895e-11
4101120	0.000113938	0.0027428	3.57493e-11
4101248	0.000113954	0.0027436	-7.38308e-11
4101376	0.000114168	0.00274339	-9.9655e-11
4101504	0.000114209	0.00274334	-1.5748e-10
4101632	0.000114321	0.00274356	8.55741e-11
4101760	0.000114377	0.00274245	1.03329e-11
4101888	0.000114504	0.00274193	-9.8221e-11
4102016	0.000114434	0.00273925	4.49161e-11
4102144	0.000114305	0.00273887	-4.33332e-11
4102272	0.000114109	0.00273837	-1.03659e-11
4102400	0.000113898	0.00273853	6.91218e-11
4102528	0.000114049	0.00273813	7.06601e-11
4102656	0.000113802	0.00273517	3.42228e-11
4102784	0.000113388	0.00273119	7.10532e-11
4102912	0.000113134	0.00272917	5.49064e-13
4103040	0.000113037	0.00272862	4.89324e-12
4103168	0.000112805	0.00272861	-6.14707e-11
4103296	0.000112659	0.00272721	-6.48967e-11
4103424	0.000112372	0.00272582	-1.92627e-11
4103552	0.000112189	0.00272506	-7.61894e-11
4103680	0.000112206	0.00272465	6.52352e-12
4103808	0.000112464	0.00272511	4.06712e-11
4103936	0.000112918	0.00272805	-6.44312e-11
4104064	0.000113052	0.00272776	2.14514e-11
4104192	0.000113091	0.00272734	3.9831e-11
4104320	0.000112965	0.00273025	1.51723e-11
4104448	0.000113112	0.0027315	8.10631e-12
4104576	0.00011296	0.00273387	-1.48721e-10
4104704	0.000112975	0.00273493	-1.33965e-11
4104832	0.00011306	0.00273586	-2.44827e-11
4104960	0.00011295	0.00273633	9.8522e-11
4105088	0.000112947	0.00273449	-8.09285e-11
4105216	0.000112869	0.00273392	1.4327e-10
4105344	0.000112726	0.00273062	6.04189e-11
4105472	0.000112825	0.00272666	6.6877e-11
4105600	0.000112813	0.00272449	1.00374e-10
4105728	0.000112815	0.00272797	-1.05415e-12
4105856	0.000112839	0.00272767	1.9364e-11
4105984	0.000113076	0.00273069	-3.50488e-11
4106112	0.000112997	0.00272933	-9.00809e-11
4106240	0.000112922	0.00272934	5.87222e-11
4106368	0.000112872	0.00272723	-8.50927e-14
4106496	0.000112489	0.00272582	1.08171e-10
4106624	0.000112291	0.00272474	5.93086e-11
4106752	0.000112493	0.0027222	5.77857e-11
4106880	0.000112634	0.00271953	-1.88721e-11
4107008	0.00011288	0.00271957	1.15403e-10
4107136	0.000113132	0.00272309	-1.64783e-11
4107264	0.000113143	0.00272363	1.06004e-10
4107392	0.000113122	0.00272611	-9.60921e-11
4107520	0.000113166	0.00273074	2.34149e-11
4107648	0.000113034	0.00272899	-1.00551e-11
4107776	0.00011261	0.00272606	-1.50817e-11
4107904	0.000112461	0.00272476	-1.6431e-11
4108032	0.000112377	0.00272593	1.69867e-10
4108160	0.000112453	0.00272727	1.38503e-11
4108288	0.000112479	0.00272901	5.73895e-11
4108416	0.000112515	0.00273037	3.23356e-11
4108544	0.000112396	0.0027256	1.026e-10
4108672	0.000112228	0.00272133	8.282e-11
4108800	0.000112161	0.00272173	2.35256e-12
4108928	0.000112136	0.00272347	-3.11573e-11
4109056	0.000112167	0.00272225	-5.23212e-11
4109184	0.000112153	0.00272284	6.7654e-11
4109312	0.000111942	0.00272247	-8.5285e-11
4109440	0.000111761	0.00272181	2.47196e-11
4109568	0.000111741	0.00272259	-6.49012e-12
4109696	0.000111861	0.00272221	2.97659e-11
4109824	0.000111885	0.00272081	3.49712e-12
4109952	0.0001118	0.00272169	1.17104e-10
4110080	0.000111875	0.0027212	8.95635e-11
4110208	0.000111765	0.00272109	2.53391e-11
4110336	0.000111793	0.00272302	-2.18191e-11
4110464	0.000111845	0.0027233	-2.89881e-11
4110592	0.000111951	0.00272439	6.82082e-11
4110720	0.000111892	0.0027278	-5.47376e-12
4110848	0.000111743	0.0027287	-5.92527e-12
4110976	0.000111803	0.0027337	1.91999e-11
4111104	0.000111876	0.00273618	1.03581e-10
4111232	0.000111942	0.00273704	-2.29751e-11
4111360	0.0001119	0.0027363	7.79552e-11
4111488	0.000111985	0.00273627	-2.81373e-11
4111616	0.00011187	0.00273456	4.40551e-11
4111744	0.00011231	0.0027395	1.22227e-10
4111872	0.000112422	0.00274101	1.29603e-10
4112000	0.000112671	0.00274611	-9.92417e-12
4112128	0.000112945	0.00274942	3.45037e-11
4112256	0.000112916	0.00274763	-1.02542e-10
4112384	0.000112586	0.00274721	-2.68447e-11
4112512	0.000112509	0.00274696	-3.3086e-11
4112640	0.000112345	0.00274714	-7.07495e-11
4112768	0.000112372	0.00274681	6.63247e-11
4112896	0.000112554	0.00274875	4.97089e-11
4113024	0.00011272	0.00274671	2.93124e-11
4113152	0.000112598	0.00274182	1.54368e-10
4113280	0.000112382	0.00273897	1.40616e-11
4113408	0.000112344	0.00273873	-5.04423e-11
4113536	0.000112309	0.00273937	-8.27869e-11
4113664	0.000112109	0.00273793	-1.87184e-11
4113792	0.000112084	0.00274072	-7.01371e-12
4113920	0.00011205	0.00274285	5.64112e-11
4114048	0.000112182	0.00274279	8.59885e-11
4114176	0.000112274	0.00274226	3.06079e-11
4114304	0.000112284	0.00274361	7.74634e-12
4114432	0.000112047	0.0027401	4.47163e-11
4114560	0.000112072	0.00273883	-6.97835e-11
4114688	0.000112105	0.00273971	-8.48096e-11
4114816	0.000112181	0.00273982	-3.56301e-11
4114944	0.000112079	0.00273477	1.25127e-12
4115072	0.000111814	0.00273165	4.94923e-13
4115200	0.000111831	0.0027309	-1.05557e-10
4115328	0.000112104	0.0027303	3.20048e-11
4115456	0.000112149	0.00273207	-6.30462e-11
4115584	0.00011206	0.00273514	-1.14996e-10
4115712	0.000112104	0.00273814	-1.21187e-10
4115840	0.000112138	0.00273982	-1.01772e-10
4115968	0.000112143	0.00274139	1.13946e-10
4116096	0.000112195	0.00274124	1.17491e-11
4116224	0.000112416	0.00274318	1.0938e-10
4116352	0.000112396	0.00274387	4.59016e-11
4116480	0.000112331	0.0027446	-1.82581e-11
4116608	0.000112288	0.0027441	4.70688e-11
4116736	0.00011223	0.0027431	4.44169e-12
4116864	0.000112086	0.00274177	3.61792e-12
4116992	0.000112229	0.00274317	4.42663e-11
4117120	0.000112457	0.0027435	3.63806e-11
4117248	0.000112847	0.00274537	7.8441e-11
4117376	0.000113066	0.00274857	-9.8637e-11
4117504	0.00011299	0.00274817	-1.49577e-11
4117632	0.000113127	0.00274873	-4.30428e-11
4117760	0.0001135	0.00275044	-1.24935e-11
4117888	0.00011318	0.00274924	-3.6083e-11
4118016	0.00011289	0.00274983	7.63616e-11
4118144	0.000112955	0.00275191	-3.53819e-11
4118272	0.000113079	0.00275421	-3.74018e-12
4118400	0.000113069	0.00275411	2.28793e-11
4118528	0.000112958	0.00275511	-1.67372e-10
4118656	0.00011268	0.00275522	-9.15039e-11
4118784	0.00011268	0.00275643	-5.86145e-11
4118912	0.000112838	0.00275779	-2.70293e-11
4119040	0.000112951	0.0027573	-1.12163e-11
4119168	0.000112725	0.00275575	4.81065e-11
4119296	0.000112596	0.00275316	4.50611e-11
4119424	0.000112457	0.00275014	-4.46538e-11
4119552	0.000112241	0.00274724	1.92317e-11
4119680	0.000112176	0.00274594	-4.23296e-11
4119808	0.000112154	0.00274587	1.19989e-10
4119936	0.000111993	0.00274093	-4.27728e-11
4120064	0.000111793	0.00273798	3.43102e-12
4120192	0.00011172	0.00273655	6.74928e-11
4120320	0.000111547	0.00273504	3.77829e-11
4120448	0.000111356	0.00273592	1.48405e-10
4120576	0.000111449	0.00273785	9.75319e-11
4120704	0.000111559	0.00273762	1.68758e-11
4120832	0.000111721	0.00273867	-1.93104e-11
4120960	0.000111813	0.00273686	2.19091e-11
4121088	0.000111895	0.00273567	4.45294e-11
4121216	0.000111809	0.002735	1.2256e-11
4121344	0.000111614	0.00273658	-5.55432e-11
4121472	0.00011149	0.00273521	-7.89137e-11
4121600	0.000111368	0.00273156	3.82212e-11
4121728	0.000111404	0.00273047	-4.04242e-11
4121856	0.000111373	0.00272418	7.84712e-11
4121984	0.000111481	0.00272251	2.72372e-11
4122112	0.000111519	0.00272087	7.241e-11
4122240	0.000111788	0.00271983	-3.75327e-11
4122368	0.000112039	0.00271811	2.80923e-11
4122496	0.000112032	0.00271568	-1.3686e-11
4122624	0.000112213	0.00271587	-1.23649e-10
4122752	0.000112246	0.00271878	-1.96443e-11
4122880	0.000112175	0.00272029	1.3118e-10
4123008	0.000112379	0.00272108	-3.4507e-11
4123136	0.000112493	0.00272465	-2.77207e-12
4123264	0.000112787	0.00273003	-2.90088e-11
