0	-nan	-nan	-nan
4634880	0.622653	0.822682	1.69336e-05
4635008	0.620968	0.828567	3.07486e-05
4635136	0.617786	0.825187	5.83581e-06
4635264	0.619099	0.823275	-2.10404e-05
4635392	0.617352	0.821814	-1.10426e-06
4635520	0.616784	0.81758	1.7393e-07
4635648	0.617478	0.819048	3.35984e-05
4635776	0.61707	0.817911	-3.33414e-05
4635904	0.617237	0.813156	-5.18668e-05
4636032	0.617549	0.815388	3.10368e-05
4636160	0.615473	0.80968	2.49787e-05
4636288	0.614372	0.809543	1.95131e-05
4636416	0.617107	0.813166	3.98304e-05
4636544	0.618359	0.816508	-5.88297e-06
4636672	0.617251	0.816276	1.72227e-05
4636800	0.617506	0.819278	-5.30185e-05
4636928	0.618049	0.821761	9.29015e-06
4637056	0.617459	0.821587	4.55337e-06
4637184	0.616273	0.82135	7.88341e-05
4637312	0.614801	0.816996	1.99115e-05
4637440	0.613434	0.813595	3.366e-05
4637568	0.612105	0.818724	1.04691e-05
4637696	0.610825	0.818782	-1.8695e-05
4637824	0.611329	0.816992	9.96142e-06
4637952	0.613709	0.816683	8.21871e-06
4638080	0.612989	0.818326	2.24042e-05
4638208	0.614011	0.814654	-1.96964e-05
4638336	0.610787	0.813577	-1.73499e-05
4638464	0.609721	0.812369	-2.49366e-05
4638592	0.607279	0.810373	-1.06415e-05
4638720	0.607664	0.813314	7.60758e-06
4638848	0.607037	0.813004	-2.5287e-05
4638976	0.6078	0.814257	6.24102e-06
4639104	0.607052	0.81161	2.3347e-05
4639232	0.607178	0.80993	-3.25411e-05
4639360	0.609515	0.812021	2.72492e-05
4639488	0.610509	0.80884	4.0077e-05
4639616	0.610226	0.806528	2.09361e-05
4639744	0.611363	0.806773	3.29519e-05
4639872	0.606936	0.803967	6.80421e-06
4640000	0.606955	0.809434	2.01958e-05
4640128	0.608301	0.809942	-5.73869e-05
4640256	0.608639	0.809438	3.96643e-06
4640384	0.607497	0.807254	-2.92241e-05
4640512	0.608191	0.808263	-2.05664e-05
4640640	0.606942	0.808447	4.31363e-05
4640768	0.607729	0.808139	-2.34249e-06
4640896	0.605036	0.805389	6.14907e-05
4641024	0.606611	0.808209	-2.9005e-05
4641152	0.606127	0.810192	-2.26964e-05
4641280	0.605219	0.809435	4.82401e-05
4641408	0.60434	0.810868	-3.23882e-06
4641536	0.60289	0.808302	-6.73549e-06
4641664	0.604186	0.809897	-3.40277e-05
4641792	0.60262	0.808593	-2.79208e-06
4641920	0.601416	0.804658	-2.20415e-05
4642048	0.603196	0.807675	-2.58669e-05
4642176	0.602627	0.808678	3.78738e-05
4642304	0.603278	0.812583	-1.61904e-05
4642432	0.605222	0.811068	-1.74532e-05
4642560	0.605471	0.808858	1.4185e-05
4642688	0.60637	0.809777	2.44926e-05
4642816	0.603228	0.806756	3.47161e-05
4642944	0.601023	0.801191	2.79628e-06
4643072	0.603379	0.805389	-1.4745e-06
4643200	0.60535	0.809277	4.36505e-05
4643328	0.606211	0.80621	2.24737e-06
4643456	0.607074	0.808715	-3.76288e-05
4643584	0.606804	0.811296	2.29054e-05
4643712	0.606674	0.814262	1.96406e-05
4643840	0.610075	0.816944	-2.48443e-05
4643968	0.608716	0.814365	1.54507e-05
4644096	0.611078	0.819985	3.19942e-05
4644224	0.612895	0.824129	-2.80677e-05
4644352	0.612298	0.821054	8.39815e-06
4644480	0.611619	0.8196	4.39403e-05
4644608	0.610965	0.819927	-3.98059e-05
4644736	0.611354	0.821735	-2.72846e-05
4644864	0.6132	0.820237	1.83435e-06
4644992	0.612454	0.818053	-6.17409e-07
4645120	0.61136	0.815816	1.37841e-06
4645248	0.612834	0.818596	2.07788e-05
4645376	0.610303	0.817525	5.13541e-05
4645504	0.608802	0.814122	6.80434e-06
4645632	0.608731	0.812798	-1.51187e-06
4645760	0.609225	0.811803	1.43514e-05
4645888	0.608328	0.809725	-4.17458e-05
4646016	0.607649	0.808162	3.33093e-05
4646144	0.606039	0.804794	-3.57367e-05
4646272	0.606843	0.806757	-6.50181e-05
4646400	0.603532	0.805647	-1.9823e-05
4646528	0.602315	0.806177	-2.9862e-05
4646656	0.603755	0.805878	2.1584e-05
4646784	0.603206	0.805236	-7.67147e-06
4646912	0.599154	0.802082	-1.47894e-05
4647040	0.601143	0.8013	-3.25332e-06
4647168	0.599639	0.798192	-3.26336e-05
4647296	0.601878	0.79817	-2.72993e-06
4647424	0.599807	0.797692	-3.49777e-06
4647552	0.599154	0.795734	-6.85475e-05
4647680	0.599988	0.791442	1.83039e-05
4647808	0.601495	0.794275	3.80648e-06
4647936	0.599624	0.795555	8.85641e-06
4648064	0.598787	0.800268	-2.03176e-05
4648192	0.599135	0.795955	3.77686e-05
4648320	0.600117	0.797361	3.59793e-06
4648448	0.599955	0.797669	-8.65561e-06
4648576	0.597641	0.799178	-7.92003e-06
4648704	0.598051	0.802114	-1.79802e-05
4648832	0.599806	0.805483	1.13438e-05
4648960	0.59798	0.801652	-2.94165e-07
4649088	0.594998	0.797948	-1.46096e-05
4649216	0.595388	0.800714	-4.69215e-06
4649344	0.597608	0.799566	5.37881e-06
4649472	0.595394	0.799569	7.7801e-06
4649600	0.594336	0.799607	7.52852e-08
4649728	0.596059	0.801559	-1.77002e-06
4649856	0.596661	0.805446	-2.91342e-05
4649984	0.599594	0.806724	-1.60123e-05
4650112	0.601105	0.805853	-3.82672e-05
4650240	0.602818	0.804567	-1.13955e-05
4650368	0.599518	0.804232	2.04477e-05
4650496	0.600217	0.806304	4.89031e-05
4650624	0.599127	0.803975	6.61718e-06
4650752	0.600694	0.805275	-3.25403e-05
4650880	0.60175	0.80995	3.76472e-05
4651008	0.605587	0.814708	-1.29752e-06
4651136	0.605202	0.810809	-1.9806e-05
4651264	0.604739	0.81158	-2.89226e-05
4651392	0.602866	0.810065	-2.45989e-05
4651520	0.603893	0.814024	-1.70403e-05
4651648	0.604852	0.81554	-8.84085e-06
4651776	0.604649	0.818105	-5.53961e-05
4651904	0.605717	0.818809	1.90123e-05
4652032	0.604129	0.818844	-1.56989e-05
4652160	0.60297	0.818807	7.44454e-05
4652288	0.603825	0.819273	-2.53457e-05
4652416	0.605122	0.817632	-3.68614e-05
4652544	0.603047	0.812829	-2.97367e-05
4652672	0.603071	0.811767	-3.17315e-05
4652800	0.604403	0.812687	-2.45449e-05
4652928	0.606347	0.812545	2.00881e-05
4653056	0.606843	0.814544	1.74844e-05
4653184	0.603849	0.810098	3.24392e-05
4653312	0.604904	0.812494	1.49926e-05
4653440	0.602251	0.809054	-4.56321e-05
4653568	0.603568	0.80902	2.42902e-05
4653696	0.603934	0.809301	2.30324e-05
4653824	0.603035	0.811168	1.57725e-05
4653952	0.601289	0.79864	1.34746e-05
4654080	0.602655	0.80365	-1.04572e-05
4654208	0.605036	0.809863	8.77917e-06
4654336	0.607172	0.813349	-8.9267e-06
4654464	0.606348	0.812709	4.00158e-05
4654592	0.604923	0.809917	-1.2443e-05
4654720	0.605982	0.808644	3.89757e-05
4654848	0.604333	0.804031	1.96954e-05
4654976	0.602733	0.801981	6.64699e-05
4655104	0.603106	0.803274	-1.37263e-07
4655232	0.605698	0.809552	5.88142e-06
4655360	0.60569	0.809754	1.56071e-05
4655488	0.606421	0.808614	8.24123e-06
4655616	0.605553	0.807363	-1.15815e-05
4655744	0.60439	0.806631	3.28314e-05
4655872	0.603521	0.801885	5.01884e-05
4656000	0.605479	0.803814	2.3115e-05
4656128	0.607507	0.807902	3.02854e-05
4656256	0.606911	0.805856	1.7978e-05
4656384	0.607235	0.808302	1.5909e-05
4656512	0.607856	0.811846	1.11077e-05
4656640	0.607467	0.810877	-8.50269e-06
4656768	0.607328	0.810579	6.72249e-05
4656896	0.606722	0.810381	-5.62629e-05
4657024	0.60545	0.808529	-1.15098e-05
4657152	0.605698	0.807619	-8.32736e-05
4657280	0.605001	0.803578	-2.6499e-05
4657408	0.604986	0.805952	-2.22604e-05
4657536	0.602093	0.806929	2.69936e-05
4657664	0.600617	0.806102	1.58874e-05
4657792	0.600936	0.808532	-5.19785e-05
4657920	0.602161	0.806983	1.15086e-05
4658048	0.599434	0.8049	1.16359e-05
4658176	0.599661	0.808531	9.98298e-06
4658304	0.600452	0.806025	2.08499e-05
4658432	0.599085	0.804549	2.28019e-05
4658560	0.598668	0.804541	-8.46205e-06
4658688	0.599416	0.803978	1.45712e-05
4658816	0.600679	0.805656	1.10469e-05
4658944	0.601263	0.807789	-1.09622e-05
4659072	0.603963	0.809723	3.67335e-05
4659200	0.606663	0.812085	-5.19953e-05
4659328	0.606112	0.810712	1.73709e-05
4659456	0.608141	0.81344	-1.03274e-05
4659584	0.608344	0.81459	-9.34346e-06
4659712	0.608895	0.81713	2.35392e-05
4659840	0.607566	0.814627	-1.93362e-05
4659968	0.60669	0.81598	-6.129e-05
4660096	0.60587	0.814101	5.92705e-05
4660224	0.605139	0.811278	4.61592e-05
4660352	0.602077	0.807766	1.42764e-05
4660480	0.601886	0.805709	5.73794e-06
4660608	0.601826	0.807663	5.4438e-05
4660736	0.60336	0.810916	-2.60926e-05
4660864	0.601628	0.807719	-4.32227e-05
4660992	0.600541	0.80753	-7.23312e-06
4661120	0.601076	0.806561	2.51988e-06
4661248	0.603727	0.812561	-8.00732e-06
4661376	0.605857	0.812472	-9.86874e-06
4661504	0.606363	0.811946	-1.68623e-05
4661632	0.605121	0.814486	-1.14255e-05
4661760	0.605065	0.815334	4.01084e-05
4661888	0.603638	0.81575	5.16289e-05
4662016	0.600581	0.812236	2.19135e-05
4662144	0.600829	0.817421	-2.55558e-05
4662272	0.599713	0.816039	-2.53597e-06
4662400	0.602055	0.81752	-2.30058e-05
4662528	0.605324	0.819952	-3.51978e-06
4662656	0.605829	0.818902	-4.10367e-05
4662784	0.606865	0.818811	2.07783e-05
4662912	0.604681	0.813077	-1.74648e-05
4663040	0.605159	0.81117	2.0425e-05
4663168	0.605132	0.808457	-5.42087e-06
4663296	0.604704	0.810687	3.03124e-05
4663424	0.604672	0.812024	-2.03431e-06
4663552	0.603365	0.815189	2.75121e-06
4663680	0.600581	0.812593	2.05752e-05
4663808	0.599606	0.809372	4.80894e-06
4663936	0.599086	0.807433	-3.04297e-05
4664064	0.599197	0.805655	-1.07148e-06
4664192	0.601615	0.808164	4.26699e-05
4664320	0.600186	0.805207	-3.09452e-05
4664448	0.597628	0.798915	2.36237e-05
4664576	0.598343	0.798214	2.89816e-05
4664704	0.597972	0.797215	-2.54912e-06
4664832	0.597599	0.795319	8.42943e-07
4664960	0.596966	0.795233	2.33984e-05
4665088	0.595896	0.792838	3.90159e-05
4665216	0.593896	0.79146	-2.67872e-05
4665344	0.596214	0.79418	3.5455e-05
4665472	0.595172	0.788759	-8.89859e-06
4665600	0.594222	0.790666	1.48899e-06
4665728	0.594612	0.796415	-2.17512e-05
4665856	0.593057	0.79004	2.61188e-05
4665984	0.59249	0.791179	7.05846e-05
4666112	0.593097	0.792633	-2.03469e-06
4666240	0.592266	0.793046	-2.45093e-06
4666368	0.591978	0.791211	9.56069e-06
4666496	0.591722	0.790071	-3.4994e-05
4666624	0.588783	0.78741	-4.66776e-05
4666752	0.587429	0.788566	1.30917e-05
4666880	0.585886	0.788031	-4.7468e-06
4667008	0.586032	0.789798	-3.66646e-05
4667136	0.587432	0.790237	-2.70255e-05
4667264	0.587047	0.791235	3.28448e-05
4667392	0.585999	0.791027	2.02316e-05
4667520	0.588208	0.789444	-1.17528e-05
4667648	0.590089	0.789238	2.21987e-05
4667776	0.587795	0.783582	-1.82981e-05
4667904	0.586705	0.784803	3.52103e-05
4668032	0.585557	0.784941	-2.83948e-05
4668160	0.585367	0.784032	-4.19192e-06
4668288	0.583264	0.782526	-3.42912e-06
4668416	0.582355	0.779928	2.1368e-05
4668544	0.582594	0.782246	4.06644e-07
4668672	0.583215	0.785075	-4.7307e-05
4668800	0.581481	0.781562	-5.18911e-05
4668928	0.580851	0.783217	1.99155e-05
4669056	0.578756	0.781855	2.30139e-05
4669184	0.581779	0.784377	-4.10454e-06
4669312	0.581374	0.783305	-3.37861e-05
4669440	0.580553	0.78251	-9.48011e-06
4669568	0.582033	0.785187	-3.78978e-05
4669696	0.582636	0.788784	-8.41579e-06
4669824	0.582527	0.788203	2.34633e-05
4669952	0.580299	0.788713	-1.13997e-05
4670080	0.582158	0.789875	-5.03559e-05
4670208	0.5801	0.788277	1.79972e-05
4670336	0.579547	0.784621	-2.67662e-05
4670464	0.580302	0.781627	1.58532e-05
4670592	0.581206	0.784438	-4.80505e-06
4670720	0.580852	0.788064	-2.46857e-05
4670848	0.581173	0.790313	2.73893e-05
4670976	0.58088	0.791671	-1.15849e-05
4671104	0.581942	0.791946	3.22928e-05
4671232	0.580598	0.791246	3.25474e-06
4671360	0.584061	0.794069	3.41288e-05
4671488	0.583807	0.795246	2.89252e-05
4671616	0.582296	0.796075	-3.7173e-05
4671744	0.583481	0.79569	-4.3449e-05
4671872	0.586702	0.799964	-2.79544e-05
4672000	0.590275	0.803058	2.99034e-05
4672128	0.592152	0.802923	4.23448e-05
4672256	0.594064	0.807145	-8.78152e-06
4672384	0.593433	0.804733	3.86601e-05
4672512	0.593364	0.801492	-4.32763e-05
4672640	0.59102	0.797027	9.68889e-07
4672768	0.591225	0.795936	1.74251e-05
4672896	0.593438	0.795688	-7.7627e-07
4673024	0.59197	0.796582	-4.83957e-06
4673152	0.591188	0.793342	4.14833e-06
4673280	0.590496	0.787593	-7.79532e-06
4673408	0.591271	0.787107	7.54206e-06
4673536	0.591309	0.785732	-2.06411e-05
4673664	0.589785	0.784157	7.08474e-06
4673792	0.5901	0.782609	6.85884e-06
4673920	0.592151	0.785879	3.92145e-05
4674048	0.59375	0.784177	-1.18069e-05
4674176	0.594228	0.784778	-4.28554e-06
4674304	0.594377	0.78221	-1.54948e-05
4674432	0.593643	0.782421	-3.48286e-05
4674560	0.594093	0.782735	1.40758e-05
4674688	0.59391	0.782277	-1.1734e-05
4674816	0.591576	0.782877	-1.99601e-08
4674944	0.591884	0.784326	-1.16415e-05
4675072	0.589067	0.781815	-2.64495e-05
4675200	0.58991	0.784085	8.19656e-06
4675328	0.591866	0.778229	-8.7172e-06
4675456	0.595427	0.781437	-4.65193e-05
4675584	0.595225	0.783853	1.78444e-05
4675712	0.593588	0.781037	3.24496e-05
4675840	0.592315	0.780926	-3.44437e-05
4675968	0.592292	0.781426	3.30271e-05
4676096	0.593167	0.783716	-2.0653e-05
4676224	0.593656	0.784273	-1.01721e-05
4676352	0.594592	0.789769	2.11802e-05
4676480	0.593378	0.789378	1.26387e-05
4676608	0.592496	0.790862	2.89636e-05
4676736	0.595222	0.79584	2.68992e-05
4676864	0.596482	0.798817	5.33607e-05
4676992	0.597626	0.800199	5.22193e-07
4677120	0.597544	0.800169	2.77624e-05
4677248	0.597162	0.80065	4.07748e-05
4677376	0.595339	0.801628	-2.24714e-05
4677504	0.595768	0.80156	3.43484e-05
4677632	0.596133	0.799332	-8.7182e-06
4677760	0.596533	0.797245	-1.72698e-05
4677888	0.596775	0.801858	-1.19401e-06
4678016	0.597026	0.803733	-2.83686e-05
4678144	0.596171	0.805762	-1.1207e-05
4678272	0.596146	0.811835	1.70238e-05
4678400	0.594783	0.808242	-9.4342e-06
4678528	0.595462	0.808123	2.70903e-05
4678656	0.594005	0.805518	1.63359e-05
4678784	0.595167	0.80659	2.45856e-06
4678912	0.594928	0.802908	3.62797e-05
4679040	0.593585	0.806777	2.42502e-05
4679168	0.591094	0.80336	2.55398e-05
4679296	0.589262	0.797133	3.87704e-06
4679424	0.588434	0.796875	-1.08984e-05
4679552	0.58837	0.79405	2.98694e-05
4679680	0.589722	0.792378	-9.89182e-06
4679808	0.592176	0.79746	-3.08748e-06
4679936	0.591002	0.795402	-1.22761e-06
4680064	0.591603	0.798037	-2.02077e-06
4680192	0.594453	0.801105	7.61014e-06
4680320	0.59419	0.799123	-7.09863e-06
4680448	0.594363	0.801401	9.54989e-06
4680576	0.596263	0.806529	9.95264e-06
4680704	0.596469	0.804626	-0.000101398
4680832	0.596483	0.804473	-6.99894e-06
4680960	0.596578	0.799523	8.88927e-06
4681088	0.597813	0.799796	-1.09664e-05
4681216	0.597367	0.799808	-1.10072e-05
4681344	0.597745	0.803888	-1.96794e-05
4681472	0.59906	0.805582	4.86427e-05
4681600	0.598396	0.802111	-1.19589e-05
4681728	0.59741	0.802081	-1.27465e-05
4681856	0.599208	0.805326	-2.53158e-05
4681984	0.599496	0.805048	-2.57749e-05
4682112	0.601783	0.804887	3.56896e-05
4682240	0.600347	0.804658	1.73125e-05
4682368	0.601865	0.809011	-4.54356e-06
4682496	0.598563	0.805962	6.11563e-07
4682624	0.599622	0.805504	1.23788e-06
4682752	0.598754	0.80485	-2.62078e-06
4682880	0.599476	0.804284	-3.57676e-05
4683008	0.599867	0.809882	1.48028e-05
4683136	0.600421	0.809926	2.80365e-05
4683264	0.601391	0.81123	9.5753e-06
4683392	0.603078	0.816241	4.46872e-05
4683520	0.603638	0.812996	-4.62179e-06
4683648	0.601525	0.816662	4.7639e-06
4683776	0.600878	0.814265	-6.39918e-05
4683904	0.59899	0.812812	5.90496e-05
4684032	0.600295	0.813317	4.54892e-06
4684160	0.59869	0.811631	3.86844e-06
4684288	0.601086	0.809979	-1.01439e-05
4684416	0.602397	0.809263	1.47943e-05
4684544	0.60088	0.812441	-1.64616e-05
4684672	0.597546	0.812773	1.63999e-05
4684800	0.59581	0.814481	4.74677e-05
4684928	0.594949	0.808467	-5.48175e-06
4685056	0.597165	0.811067	-1.25469e-05
4685184	0.595612	0.806647	-4.3995e-05
4685312	0.595576	0.80603	5.10098e-06
4685440	0.595608	0.804746	-2.51998e-05
4685568	0.59276	0.804285	-8.83041e-06
4685696	0.596283	0.809687	-3.73975e-05
4685824	0.597891	0.813635	2.41056e-05
4685952	0.598987	0.810339	1.558e-05
4686080	0.598841	0.809898	6.24334e-06
4686208	0.599003	0.812561	2.56216e-05
4686336	0.602229	0.814587	-8.72441e-06
4686464	0.602187	0.812965	-5.60196e-07
4686592	0.603099	0.81703	-1.66426e-05
4686720	0.604739	0.821098	2.38952e-05
4686848	0.604711	0.826137	7.69378e-06
4686976	0.60194	0.823054	1.18125e-05
4687104	0.603375	0.824539	4.21139e-06
4687232	0.603382	0.826396	1.06607e-05
4687360	0.603742	0.82461	-2.54156e-05
4687488	0.603202	0.82367	-3.91952e-06
4687616	0.603426	0.819695	5.1664e-05
4687744	0.603943	0.823719	-7.90574e-06
4687872	0.604097	0.820358	-3.4862e-05
4688000	0.604281	0.820155	-1.85838e-05
4688128	0.604275	0.822688	-5.22295e-06
4688256	0.605857	0.822021	-4.49241e-05
4688384	0.607471	0.820689	1.8674e-05
4688512	0.607421	0.819148	2.03549e-05
4688640	0.610021	0.822928	-1.1837e-06
4688768	0.60855	0.821893	2.04631e-05
4688896	0.608006	0.818952	-1.61713e-05
4689024	0.605623	0.817571	2.64782e-05
4689152	0.608339	0.819302	-7.10605e-07
4689280	0.607833	0.818782	-1.45083e-05
4689408	0.60799	0.819296	-4.21958e-07
4689536	0.606575	0.81602	-3.1911e-06
4689664	0.607318	0.810875	5.47221e-05
4689792	0.605749	0.810264	-2.33154e-06
4689920	0.601889	0.80474	3.39574e-05
4690048	0.600902	0.803631	1.87905e-05
4690176	0.601144	0.805119	3.26719e-05
4690304	0.602283	0.809745	-2.81854e-06
4690432	0.602487	0.813359	2.78607e-05
4690560	0.602938	0.817452	-7.7792e-06
4690688	0.602673	0.813865	-2.72989e-05
4690816	0.603617	0.815098	-2.09897e-05
4690944	0.604848	0.819208	-3.45923e-05
4691072	0.60411	0.815195	2.303e-05
4691200	0.606706	0.815895	-1.665e-05
4691328	0.606691	0.815421	-1.36187e-05
4691456	0.608166	0.820153	-1.20258e-05
4691584	0.610202	0.822795	-3.40879e-05
4691712	0.609871	0.820994	-2.29183e-05
4691840	0.609787	0.819866	2.06325e-05
4691968	0.606643	0.81341	3.80894e-06
4692096	0.608005	0.813754	5.01698e-07
4692224	0.607841	0.815742	2.15424e-05
4692352	0.607471	0.817134	-2.40518e-05
4692480	0.60677	0.815579	-1.87901e-05
4692608	0.606472	0.814142	2.81077e-05
4692736	0.607262	0.817403	1.80011e-05
4692864	0.608631	0.815684	9.51145e-06
4692992	0.607523	0.809208	-2.43999e-05
4693120	0.609966	0.811745	-9.5485e-06
4693248	0.60829	0.810068	5.74036e-06
4693376	0.608145	0.812232	-1.21925e-05
4693504	0.60894	0.816472	2.75283e-05
4693632	0.610415	0.819233	7.68882e-06
4693760	0.611716	0.821161	5.72432e-05
4693888	0.614398	0.826011	-2.2207e-05
4694016	0.613278	0.826299	-2.33334e-05
4694144	0.612272	0.819485	-2.25077e-05
4694272	0.612533	0.821498	-7.1617e-06
4694400	0.612074	0.822488	4.06383e-07
4694528	0.613026	0.824344	2.68134e-05
4694656	0.613085	0.818231	-8.88516e-06
4694784	0.612198	0.822088	-1.84218e-05
4694912	0.61333	0.823729	-1.5471e-05
4695040	0.613116	0.820379	-3.42897e-05
4695168	0.611981	0.817237	-5.30865e-05
4695296	0.61421	0.817872	-7.05444e-06
4695424	0.616286	0.824271	3.69289e-05
4695552	0.617796	0.824915	3.78228e-06
4695680	0.616286	0.825575	-1.88428e-05
4695808	0.615713	0.824874	3.89718e-05
4695936	0.614564	0.825624	8.70356e-06
4696064	0.61468	0.823803	-2.5131e-05
4696192	0.616376	0.822928	2.4209e-05
4696320	0.618979	0.826739	1.75832e-06
4696448	0.619581	0.825916	2.03896e-05
4696576	0.620188	0.828276	3.83253e-05
4696704	0.619591	0.826854	4.79861e-06
4696832	0.617039	0.828272	-3.83245e-05
4696960	0.61868	0.830484	4.17516e-06
4697088	0.618305	0.829733	1.21736e-05
4697216	0.619347	0.830061	1.806e-05
4697344	0.618649	0.827196	-1.73129e-05
4697472	0.617037	0.823762	1.33784e-06
4697600	0.617854	0.824791	-1.22751e-05
4697728	0.618855	0.829147	-4.27748e-05
4697856	0.617592	0.826653	-2.90859e-05
4697984	0.615593	0.819685	-2.82029e-05
4698112	0.618334	0.829051	2.4362e-05
4698240	0.618616	0.826801	1.70706e-05
4698368	0.62008	0.822784	-4.39313e-05
4698496	0.619477	0.821422	3.52458e-05
4698624	0.619884	0.826252	1.82852e-05
4698752	0.619744	0.823304	2.728e-05
4698880	0.619376	0.823289	-3.15169e-05
4699008	0.619954	0.829026	9.17008e-07
4699136	0.617748	0.823292	-1.27186e-06
4699264	0.61803	0.826298	-5.23193e-05
4699392	0.617298	0.821479	-2.22402e-05
4699520	0.619053	0.821744	1.94449e-05
4699648	0.619656	0.821192	2.50902e-05
4699776	0.619395	0.821985	-5.10487e-06
4699904	0.621312	0.821754	-1.32229e-06
4700032	0.617866	0.822634	3.88549e-05
4700160	0.616864	0.821113	8.47679e-06
4700288	0.618342	0.821759	-4.1301e-06
4700416	0.61968	0.825492	-2.54023e-05
4700544	0.617651	0.819745	-5.24819e-05
4700672	0.618985	0.822092	5.3578e-05
4700800	0.618784	0.82031	-2.37336e-05
4700928	0.620659	0.822395	8.69539e-06
4701056	0.618674	0.819037	5.85331e-05
4701184	0.618195	0.817836	5.84525e-05
4701312	0.617983	0.820553	4.6972e-06
4701440	0.616634	0.817281	-9.72016e-06
4701568	0.619247	0.823645	-6.37354e-06
4701696	0.618048	0.824102	-1.90209e-06
4701824	0.616684	0.817504	3.06151e-05
4701952	0.617439	0.818126	1.75454e-05
4702080	0.617693	0.817949	-8.2689e-06
4702208	0.618356	0.820281	-1.26956e-05
4702336	0.619527	0.82592	2.56389e-05
4702464	0.621328	0.82266	3.12867e-05
4702592	0.621195	0.825441	-3.28548e-05
4702720	0.621999	0.823219	-3.33189e-06
4702848	0.624731	0.825835	-3.72289e-05
4702976	0.62406	0.823555	-6.46347e-06
4703104	0.625136	0.826328	2.38616e-05
4703232	0.626788	0.827129	-2.0511e-05
4703360	0.627277	0.82424	2.62941e-06
4703488	0.626419	0.819166	-5.09323e-05
4703616	0.625146	0.817237	1.47069e-05
4703744	0.621208	0.813864	4.29155e-05
4703872	0.623113	0.81391	-9.41515e-06
4704000	0.621499	0.810152	2.04835e-05
4704128	0.621219	0.810481	-2.78024e-05
4704256	0.619794	0.805831	3.55687e-05
4704384	0.620394	0.807241	-2.07429e-05
4704512	0.61925	0.802063	6.85881e-06
4704640	0.619661	0.807957	-2.98248e-05
4704768	0.621038	0.809513	5.93176e-06
4704896	0.622193	0.807919	9.5803e-06
4705024	0.624545	0.812472	-2.02806e-05
4705152	0.623554	0.813853	1.25482e-06
4705280	0.620584	0.80752	-2.97332e-05
4705408	0.62162	0.80246	-3.62606e-06
4705536	0.621894	0.805221	3.6546e-05
4705664	0.620928	0.809194	-2.29881e-05
4705792	0.622219	0.811324	4.75499e-07
4705920	0.622822	0.810875	3.88338e-06
4706048	0.622872	0.809657	-2.02304e-05
4706176	0.622061	0.812122	-6.93481e-06
