0	-nan	-nan	-nan
6421632	0.222737	0.303373	2.27131e-08
6421760	0.22125	0.303166	4.60511e-08
6421888	0.221149	0.304475	3.95209e-08
6422016	0.220788	0.30557	8.02286e-08
6422144	0.220234	0.306392	5.23757e-08
6422272	0.219773	0.307232	8.0647e-08
6422400	0.219262	0.307836	2.14693e-08
6422528	0.218735	0.308471	-4.65487e-09
6422656	0.219675	0.310224	-1.02302e-08
6422784	0.220478	0.312211	6.19861e-08
6422912	0.221929	0.313542	-3.34348e-08
6423040	0.223248	0.314938	-7.77255e-08
6423168	0.224667	0.316663	-2.02933e-08
6423296	0.226593	0.318327	9.02074e-10
6423424	0.229752	0.320882	1.0332e-08
6423552	0.232494	0.323263	2.35822e-08
6423680	0.234851	0.324776	-9.63912e-08
6423808	0.236268	0.326195	1.95659e-08
6423936	0.236686	0.326391	4.70823e-08
6424064	0.2366	0.326489	7.82488e-09
6424192	0.235566	0.325335	6.57051e-08
6424320	0.23464	0.323156	6.04774e-08
6424448	0.234138	0.32258	1.06325e-07
6424576	0.233474	0.322395	1.77738e-09
6424704	0.232142	0.320926	1.09864e-08
6424832	0.22995	0.318721	-3.17202e-08
6424960	0.229133	0.31792	4.25321e-08
6425088	0.229104	0.31683	-2.31789e-08
6425216	0.229063	0.315774	-5.99405e-09
6425344	0.230082	0.315625	-3.37687e-08
6425472	0.230056	0.313925	4.23047e-08
6425600	0.230035	0.312845	-1.67921e-10
6425728	0.228525	0.311224	-3.38656e-09
6425856	0.227719	0.311092	3.25315e-08
6425984	0.227831	0.311335	-2.32795e-08
6426112	0.229015	0.313313	3.24155e-08
6426240	0.229559	0.314723	6.55928e-10
6426368	0.230536	0.316156	-1.06283e-07
6426496	0.232553	0.317819	-1.98399e-08
6426624	0.234748	0.319871	1.37465e-08
6426752	0.235882	0.320895	1.05806e-07
6426880	0.237207	0.321563	6.7811e-08
6427008	0.238853	0.321896	4.29044e-08
6427136	0.240467	0.322732	-1.1757e-07
6427264	0.241263	0.323075	1.66076e-08
6427392	0.241772	0.322843	1.99249e-08
6427520	0.242242	0.322532	-3.07818e-08
6427648	0.241921	0.32204	8.82039e-09
6427776	0.241898	0.321732	-1.76823e-07
6427904	0.240485	0.321081	-1.2397e-07
6428032	0.238765	0.319624	-6.23098e-08
6428160	0.237905	0.318795	-1.65748e-07
6428288	0.237368	0.317399	-9.25984e-08
6428416	0.236573	0.315671	-1.22143e-07
6428544	0.236628	0.314869	-9.67496e-08
6428672	0.237701	0.315403	1.48579e-08
6428800	0.239259	0.316673	2.85436e-08
6428928	0.240815	0.318903	-2.69877e-08
6429056	0.242427	0.321538	-8.61621e-09
6429184	0.24342	0.323638	2.25359e-08
6429312	0.244792	0.326808	8.62585e-08
6429440	0.247125	0.329547	1.73483e-08
6429568	0.24967	0.331925	-1.03599e-07
6429696	0.251288	0.333245	-8.32622e-08
6429824	0.252436	0.334379	-4.18396e-08
6429952	0.254296	0.335773	-2.84885e-08
6430080	0.256026	0.336415	1.88951e-08
6430208	0.256781	0.336958	-6.06349e-08
6430336	0.257328	0.337461	-4.6083e-08
6430464	0.258072	0.338493	-4.08968e-08
6430592	0.258553	0.338074	2.53988e-08
6430720	0.259196	0.338837	1.88587e-08
6430848	0.260171	0.340131	-3.12013e-08
6430976	0.260805	0.341003	2.37722e-08
6431104	0.260944	0.342289	2.10025e-08
6431232	0.260846	0.342926	2.1511e-08
6431360	0.259871	0.342672	8.54444e-08
6431488	0.258465	0.341528	6.63325e-09
6431616	0.258032	0.341298	-6.86718e-08
6431744	0.25818	0.342029	-1.20506e-08
6431872	0.258513	0.342825	-9.99052e-08
6432000	0.258884	0.342531	-5.59597e-08
6432128	0.26094	0.343635	-2.42078e-08
6432256	0.264486	0.345266	-4.94513e-08
6432384	0.26698	0.347068	-2.62632e-08
6432512	0.269619	0.349096	-7.26919e-08
6432640	0.271561	0.35018	-9.06324e-08
6432768	0.272475	0.349629	-3.71452e-08
6432896	0.274037	0.350187	4.61644e-08
6433024	0.273521	0.348883	1.33113e-07
6433152	0.272179	0.347541	8.16782e-08
6433280	0.271329	0.3464	7.06002e-08
6433408	0.271887	0.34593	4.48015e-09
6433536	0.271239	0.343976	1.26031e-07
6433664	0.271026	0.342244	-7.40028e-09
6433792	0.271434	0.341948	-4.92394e-08
6433920	0.271611	0.341403	-9.46628e-08
6434048	0.27192	0.34054	-5.0324e-08
6434176	0.272219	0.340864	-6.57548e-08
6434304	0.272936	0.341771	-8.0718e-08
6434432	0.273328	0.341974	-8.34833e-08
6434560	0.272606	0.341377	-6.50421e-08
6434688	0.271155	0.339977	-2.77839e-08
6434816	0.271039	0.340539	-8.10834e-08
6434944	0.271517	0.342029	-1.73639e-08
6435072	0.273119	0.343732	-2.39502e-08
6435200	0.274562	0.344993	-1.04857e-07
6435328	0.276396	0.346337	1.92254e-08
6435456	0.27707	0.34634	5.8924e-08
6435584	0.276601	0.345648	1.49406e-08
6435712	0.275492	0.344776	7.53546e-08
6435840	0.273913	0.344251	-1.83953e-08
6435968	0.271264	0.341517	2.10213e-09
6436096	0.270018	0.339865	-7.89645e-09
6436224	0.269753	0.339871	-5.78312e-08
6436352	0.269551	0.340183	-4.73311e-08
6436480	0.267762	0.338269	-7.75427e-08
6436608	0.267453	0.337409	-1.01719e-07
6436736	0.26844	0.338305	-9.26405e-08
6436864	0.268596	0.338433	-9.41312e-08
6436992	0.270171	0.340189	-1.37304e-07
6437120	0.271388	0.341121	-9.87575e-08
6437248	0.271045	0.339725	-9.2801e-08
6437376	0.270841	0.338667	-4.67999e-08
6437504	0.270578	0.338009	-1.30096e-07
6437632	0.270693	0.337635	-1.11967e-07
6437760	0.271487	0.338506	-2.36144e-08
6437888	0.271557	0.338653	-4.38549e-08
6438016	0.270541	0.338136	-6.15941e-08
6438144	0.26941	0.337776	6.88488e-08
6438272	0.268788	0.338083	-6.47692e-09
6438400	0.26946	0.338751	2.21123e-08
6438528	0.269966	0.339629	1.44113e-08
6438656	0.269802	0.340269	2.83246e-08
6438784	0.269362	0.340803	7.65756e-08
6438912	0.269012	0.341425	2.41116e-08
6439040	0.268333	0.340732	2.62901e-08
6439168	0.268018	0.340622	3.57428e-08
6439296	0.267642	0.339705	1.16428e-08
6439424	0.268713	0.340381	6.29504e-08
6439552	0.269285	0.34162	1.38315e-08
6439680	0.268147	0.340917	-5.91152e-09
6439808	0.267197	0.339399	9.32211e-08
6439936	0.266207	0.338037	5.49052e-08
6440064	0.265535	0.336541	-1.41331e-08
6440192	0.265741	0.336178	7.25635e-08
6440320	0.265605	0.336222	8.87268e-08
6440448	0.265114	0.336252	3.39491e-08
6440576	0.264082	0.335479	-4.89916e-08
6440704	0.264087	0.335461	2.70636e-08
6440832	0.264006	0.334858	6.41424e-08
6440960	0.263933	0.334561	1.37786e-08
6441088	0.263524	0.333974	4.44462e-08
6441216	0.262664	0.332256	-1.33754e-08
6441344	0.263019	0.332253	2.50489e-08
6441472	0.26312	0.332523	1.00103e-07
6441600	0.262989	0.331902	7.6331e-08
6441728	0.262157	0.331117	-3.91282e-08
6441856	0.260729	0.330276	6.34209e-08
6441984	0.257756	0.32883	4.4315e-08
6442112	0.255504	0.327835	5.5686e-08
6442240	0.253655	0.327781	6.10108e-08
6442368	0.252098	0.327557	6.36129e-08
6442496	0.251362	0.327797	8.32257e-11
6442624	0.250621	0.3281	-3.01151e-08
6442752	0.250552	0.328906	-5.19935e-08
6442880	0.249747	0.329108	-2.78168e-08
6443008	0.250477	0.330767	-5.88035e-09
6443136	0.251792	0.332352	8.16029e-09
6443264	0.252814	0.333032	-4.14383e-08
6443392	0.253348	0.333446	1.04963e-08
6443520	0.253864	0.333896	-2.69377e-08
6443648	0.253184	0.333383	-3.41296e-08
6443776	0.252417	0.332284	-2.54215e-08
6443904	0.25155	0.331224	7.09322e-08
6444032	0.251212	0.330931	6.4421e-08
6444160	0.250417	0.330174	4.20763e-08
6444288	0.250198	0.330761	7.8676e-08
6444416	0.250029	0.331274	3.53035e-08
6444544	0.250032	0.33174	-2.76088e-08
6444672	0.250647	0.332559	6.17938e-08
6444800	0.251122	0.333468	4.72172e-08
6444928	0.249891	0.332091	9.10412e-08
6445056	0.248838	0.330558	2.36307e-08
6445184	0.247627	0.329343	2.1312e-08
6445312	0.246972	0.329222	5.84591e-08
6445440	0.247042	0.329391	6.08894e-08
6445568	0.248065	0.329618	-2.21575e-09
6445696	0.248875	0.329632	3.68763e-08
6445824	0.248764	0.329272	9.75128e-09
6445952	0.249305	0.329713	-4.88379e-08
6446080	0.249434	0.330222	2.70935e-09
6446208	0.249866	0.331226	-1.82351e-10
6446336	0.249888	0.33114	-3.84748e-08
6446464	0.250048	0.331429	-4.53445e-08
6446592	0.250119	0.332192	-2.45681e-08
6446720	0.249896	0.332247	1.20185e-08
6446848	0.250062	0.332678	-1.54371e-08
6446976	0.250702	0.333741	-7.25275e-08
6447104	0.251503	0.334685	-4.86395e-08
6447232	0.251525	0.334215	-4.3318e-08
6447360	0.250678	0.333249	2.35252e-08
6447488	0.249384	0.332636	-9.98579e-08
6447616	0.248697	0.33197	-1.41463e-08
6447744	0.248813	0.33147	2.3896e-08
6447872	0.24928	0.331097	4.4224e-09
6448000	0.249463	0.332146	1.03983e-08
6448128	0.249237	0.333156	-2.47568e-08
6448256	0.249975	0.334757	-2.68406e-08
6448384	0.249664	0.334949	5.37799e-08
6448512	0.247979	0.333958	-3.09606e-09
6448640	0.245348	0.332058	6.66069e-08
6448768	0.244834	0.332496	-8.41787e-08
6448896	0.244804	0.333438	-3.56083e-08
6449024	0.245127	0.333839	-8.99028e-08
6449152	0.245693	0.334458	-1.46957e-07
6449280	0.246419	0.334215	-1.21339e-07
6449408	0.246515	0.334193	-2.11794e-08
6449536	0.245806	0.333861	-4.02478e-08
6449664	0.245121	0.332428	-9.17368e-09
6449792	0.244201	0.330911	-1.59032e-08
6449920	0.243725	0.329815	-1.01035e-08
6450048	0.243297	0.329544	-5.23041e-08
6450176	0.243352	0.330805	3.82937e-08
6450304	0.243454	0.332014	3.88447e-08
6450432	0.242341	0.331416	7.14149e-08
6450560	0.242694	0.331371	5.84338e-08
6450688	0.243436	0.333525	1.22862e-08
6450816	0.243843	0.334216	5.87748e-08
6450944	0.243986	0.334312	-3.9062e-08
6451072	0.243872	0.334294	7.14293e-09
6451200	0.243001	0.334008	2.48736e-08
6451328	0.24262	0.333579	-5.4659e-09
6451456	0.242256	0.332282	-3.45494e-08
6451584	0.241106	0.330809	-9.28068e-09
6451712	0.239828	0.3298	3.55359e-08
6451840	0.239457	0.329024	-9.35158e-09
6451968	0.23969	0.329678	7.00375e-09
6452096	0.240198	0.330656	3.75775e-08
6452224	0.241209	0.331692	1.49703e-08
6452352	0.241662	0.332034	3.19331e-08
6452480	0.242046	0.332532	3.52818e-08
6452608	0.241593	0.331829	9.40547e-08
6452736	0.240349	0.330548	8.59932e-10
6452864	0.238411	0.32857	4.48244e-08
6452992	0.236355	0.325769	3.1207e-08
6453120	0.234652	0.323847	7.09705e-09
6453248	0.232341	0.321198	1.26661e-07
6453376	0.231019	0.319482	5.47398e-08
6453504	0.230739	0.31863	5.97387e-08
6453632	0.230917	0.318889	1.08535e-08
6453760	0.230673	0.318888	-3.01761e-08
6453888	0.229421	0.317952	8.73523e-08
6454016	0.228912	0.318428	4.06341e-08
6454144	0.228024	0.317651	2.13363e-08
6454272	0.227512	0.316747	-3.07082e-08
6454400	0.227582	0.316893	-8.65241e-09
6454528	0.22786	0.318288	-1.15398e-07
6454656	0.22815	0.320061	-5.42967e-08
6454784	0.228068	0.31959	8.40797e-09
6454912	0.227622	0.319403	-7.79849e-08
6455040	0.227236	0.319322	1.0824e-08
6455168	0.226959	0.319586	-5.35945e-09
6455296	0.227448	0.321413	3.59626e-09
6455424	0.227758	0.322316	1.96589e-08
6455552	0.227955	0.32232	-1.19341e-08
6455680	0.227787	0.321448	1.18022e-08
6455808	0.227745	0.320551	-2.91753e-08
6455936	0.227501	0.319248	-4.56439e-08
6456064	0.228156	0.320361	-6.83592e-08
6456192	0.228664	0.321061	5.68858e-08
6456320	0.22967	0.322519	-1.11746e-09
6456448	0.230564	0.323768	4.15897e-08
6456576	0.230623	0.324682	6.71426e-09
6456704	0.229646	0.324948	7.77875e-08
6456832	0.2293	0.325216	1.2962e-07
6456960	0.228088	0.32441	8.54931e-08
6457088	0.228318	0.32509	1.33118e-08
6457216	0.229082	0.325721	-7.02856e-08
6457344	0.229444	0.326132	-6.10079e-09
6457472	0.229369	0.32561	5.02859e-09
6457600	0.228917	0.324761	-3.48772e-08
6457728	0.229008	0.324563	-4.88494e-08
6457856	0.229031	0.324195	-3.67171e-08
6457984	0.22854	0.323548	-8.51293e-10
6458112	0.227426	0.322693	-4.27364e-09
6458240	0.226278	0.321451	2.98642e-08
6458368	0.225359	0.320291	3.68237e-08
6458496	0.224302	0.319886	1.1992e-07
6458624	0.223702	0.319101	5.58681e-08
6458752	0.22374	0.319044	-6.47964e-08
6458880	0.223171	0.317887	8.48593e-08
6459008	0.222209	0.317152	6.72814e-08
6459136	0.221684	0.317107	2.55319e-08
6459264	0.221687	0.317286	-6.8348e-09
6459392	0.221624	0.317185	5.06597e-08
6459520	0.220739	0.315591	2.82129e-08
6459648	0.22019	0.31542	-1.60166e-08
6459776	0.220564	0.315291	-3.9782e-08
6459904	0.221519	0.31529	-7.98125e-08
6460032	0.221775	0.314515	-5.74672e-08
6460160	0.222715	0.314043	-4.94545e-08
6460288	0.223344	0.314071	3.56402e-08
6460416	0.223116	0.312744	1.85063e-08
6460544	0.223866	0.312803	2.36299e-08
6460672	0.224729	0.313035	7.35117e-08
6460800	0.223672	0.312144	9.27554e-08
6460928	0.222491	0.311594	4.28725e-08
6461056	0.221594	0.310637	-6.73665e-09
6461184	0.220888	0.310173	7.40779e-08
6461312	0.221547	0.31104	-4.82273e-08
6461440	0.22208	0.31112	-4.05133e-10
6461568	0.222333	0.311224	-2.79274e-09
6461696	0.222361	0.311273	-7.94083e-08
6461824	0.222365	0.311705	-5.47747e-08
6461952	0.222828	0.311979	-1.33725e-07
6462080	0.224067	0.312014	-1.08203e-07
6462208	0.226178	0.312507	-6.00193e-08
6462336	0.227448	0.312243	-1.13487e-07
6462464	0.228011	0.311702	-1.77404e-08
6462592	0.228336	0.311192	-7.43346e-08
6462720	0.22939	0.310605	-3.86333e-08
6462848	0.22999	0.311217	-5.43326e-08
6462976	0.229864	0.311764	3.04756e-08
6463104	0.230225	0.312066	3.0933e-08
6463232	0.229434	0.31139	-1.21029e-08
6463360	0.228326	0.311762	-2.65288e-10
6463488	0.226296	0.311321	-6.00031e-08
6463616	0.225688	0.31194	-1.15066e-07
6463744	0.225227	0.311508	-6.24666e-08
6463872	0.224613	0.311101	8.77457e-09
6464000	0.224095	0.311034	-8.54406e-09
6464128	0.224095	0.310711	-7.7187e-09
6464256	0.223605	0.31024	-4.69893e-08
6464384	0.223896	0.310652	3.57344e-08
6464512	0.224004	0.311029	6.46532e-08
6464640	0.223841	0.311619	6.5883e-08
6464768	0.223171	0.311258	2.84479e-08
6464896	0.223223	0.311652	4.20879e-09
6465024	0.222839	0.310991	6.59709e-08
6465152	0.221334	0.309718	7.81682e-08
6465280	0.22074	0.309887	2.75618e-08
6465408	0.220979	0.31105	8.07058e-08
6465536	0.22176	0.312575	2.04255e-08
6465664	0.221711	0.313554	1.23422e-08
6465792	0.221279	0.313831	1.82118e-08
6465920	0.222185	0.315299	5.25479e-08
6466048	0.222189	0.315223	-7.95268e-09
6466176	0.221696	0.314722	-8.59436e-09
6466304	0.221565	0.314821	-5.42976e-08
6466432	0.221505	0.314822	-2.61758e-08
6466560	0.221892	0.314623	1.30363e-08
6466688	0.222919	0.315055	7.75238e-09
6466816	0.223393	0.314563	1.73257e-08
6466944	0.223599	0.313879	-1.38334e-08
6467072	0.223671	0.312707	-3.39735e-08
6467200	0.222929	0.311443	2.94928e-09
6467328	0.221487	0.308923	7.02362e-09
6467456	0.220299	0.307603	-9.183e-08
6467584	0.219822	0.307239	-2.84045e-08
6467712	0.219845	0.307553	-6.01632e-08
6467840	0.220251	0.30839	-2.2713e-08
6467968	0.22079	0.309318	-3.18176e-08
6468096	0.220635	0.309499	-9.90617e-08
6468224	0.22102	0.310492	-3.19163e-08
6468352	0.222331	0.313034	7.94187e-09
6468480	0.223945	0.315411	7.02428e-08
6468608	0.225599	0.317569	4.29261e-08
6468736	0.22577	0.318079	6.31761e-08
6468864	0.226166	0.318821	7.07535e-08
6468992	0.226195	0.319483	9.01959e-08
6469120	0.22723	0.319894	2.77106e-08
6469248	0.227496	0.320082	-2.4446e-09
6469376	0.2269	0.319937	1.05377e-09
6469504	0.225773	0.318659	6.84677e-08
6469632	0.224189	0.317975	3.82083e-08
6469760	0.222383	0.316494	4.79339e-08
6469888	0.220342	0.314185	9.9171e-09
6470016	0.218789	0.313552	8.97818e-08
6470144	0.21694	0.312599	-1.43201e-08
6470272	0.215779	0.311923	9.03828e-09
6470400	0.214721	0.311417	8.39937e-08
6470528	0.21369	0.310854	5.12674e-08
6470656	0.212824	0.309375	-9.72336e-10
6470784	0.212128	0.308444	-1.69304e-09
6470912	0.211421	0.307845	3.54916e-08
6471040	0.211171	0.307582	-5.51348e-08
6471168	0.211274	0.307752	-6.34753e-08
6471296	0.211319	0.307535	4.95626e-08
6471424	0.210869	0.307513	-5.70329e-08
6471552	0.210908	0.308241	-7.53546e-08
6471680	0.211435	0.308901	-4.03462e-08
6471808	0.212175	0.310359	-3.08829e-08
6471936	0.212747	0.31162	2.55489e-08
6472064	0.212347	0.311102	8.332e-08
6472192	0.212253	0.310305	1.13702e-08
6472320	0.212182	0.310374	-7.92476e-09
6472448	0.211931	0.309809	4.69935e-08
6472576	0.211722	0.309417	2.71921e-08
6472704	0.211634	0.30999	1.73793e-08
6472832	0.210881	0.310233	4.91198e-08
6472960	0.209801	0.310087	6.36506e-08
6473088	0.208747	0.309204	6.33808e-08
6473216	0.207547	0.307529	6.03447e-09
6473344	0.207191	0.307268	-8.15206e-08
6473472	0.207253	0.307536	1.2688e-07
6473600	0.20605	0.306705	6.7038e-08
6473728	0.20559	0.30664	7.17976e-08
6473856	0.205242	0.30694	5.34041e-08
6473984	0.205775	0.307668	3.00846e-09
6474112	0.206721	0.308547	-5.91537e-08
6474240	0.207146	0.308877	-3.60947e-10
6474368	0.207741	0.308757	-3.5949e-08
6474496	0.209097	0.30865	-4.87352e-08
6474624	0.209889	0.307861	-9.68378e-08
6474752	0.210498	0.307191	-1.16438e-07
6474880	0.211297	0.30713	-1.21231e-07
6475008	0.212501	0.307538	-9.71117e-08
6475136	0.214519	0.308854	-7.57048e-08
6475264	0.215804	0.308871	-1.04907e-07
6475392	0.217696	0.31015	-1.14147e-07
6475520	0.219959	0.311611	-1.43469e-07
6475648	0.221663	0.312957	-9.64049e-08
6475776	0.222316	0.313626	-4.45341e-09
6475904	0.223627	0.314877	-2.93404e-08
6476032	0.225187	0.316516	-4.18863e-08
6476160	0.226378	0.316953	4.85553e-08
6476288	0.227295	0.317991	-1.09465e-08
6476416	0.227511	0.318181	7.03257e-08
6476544	0.227123	0.317699	6.29143e-08
6476672	0.227512	0.317359	3.72569e-09
6476800	0.229205	0.318874	5.63854e-09
6476928	0.229719	0.318959	4.16409e-08
6477056	0.229895	0.318955	8.30273e-08
6477184	0.229908	0.318412	2.93968e-08
6477312	0.22993	0.318071	-1.20989e-09
6477440	0.228756	0.317031	-1.06694e-07
6477568	0.227801	0.31649	-8.42292e-08
6477696	0.227453	0.316273	7.08479e-09
6477824	0.226937	0.315419	-1.80445e-08
6477952	0.226479	0.314396	2.72706e-08
6478080	0.226629	0.313445	2.24794e-08
6478208	0.22779	0.313839	-3.83269e-08
6478336	0.229205	0.314717	-1.05462e-08
6478464	0.231373	0.316294	4.05102e-09
6478592	0.232994	0.317704	-5.26443e-08
6478720	0.234488	0.31913	-2.51137e-08
6478848	0.234998	0.31974	-3.56592e-08
6478976	0.234881	0.320551	-8.22455e-08
6479104	0.235311	0.321167	-2.06722e-08
6479232	0.23574	0.322589	-4.21751e-08
6479360	0.236666	0.323518	-5.7957e-08
6479488	0.238505	0.324486	-4.91577e-08
6479616	0.239975	0.325381	-8.27744e-08
6479744	0.241174	0.325844	-1.41917e-07
6479872	0.24194	0.32574	-8.24858e-08
6480000	0.243246	0.325728	-1.09873e-07
6480128	0.244468	0.325919	-8.65804e-08
6480256	0.245192	0.325243	-7.51426e-08
6480384	0.245121	0.324471	9.32945e-09
6480512	0.24528	0.324344	6.56925e-08
6480640	0.244019	0.323103	8.99063e-08
6480768	0.241416	0.320092	4.46593e-08
6480896	0.23975	0.318767	3.28831e-08
6481024	0.238435	0.317568	4.01685e-08
6481152	0.23871	0.317346	5.09954e-08
6481280	0.238756	0.316997	-1.36833e-09
6481408	0.238521	0.316607	-8.94203e-09
6481536	0.238579	0.316024	-8.31177e-08
6481664	0.238724	0.316705	3.38477e-09
6481792	0.237537	0.31647	3.07905e-08
6481920	0.23523	0.315729	1.74958e-08
6482048	0.232859	0.314534	-5.76626e-08
6482176	0.230551	0.31425	-1.79261e-08
6482304	0.228492	0.313918	-4.4167e-08
6482432	0.227278	0.313026	-2.39756e-08
6482560	0.225475	0.312042	6.50672e-08
6482688	0.223083	0.309774	2.04202e-08
6482816	0.221848	0.30902	-2.91877e-08
6482944	0.222431	0.309185	-5.52293e-08
6483072	0.223542	0.310214	-1.26388e-07
6483200	0.224516	0.311473	-9.9345e-08
6483328	0.22519	0.31286	4.77447e-08
6483456	0.22559	0.313453	-1.12399e-08
6483584	0.225866	0.314149	-3.5466e-08
6483712	0.226574	0.314981	-3.81564e-09
6483840	0.227343	0.316137	-1.118e-08
6483968	0.227019	0.315753	5.07122e-08
6484096	0.226614	0.315207	5.60769e-08
6484224	0.22559	0.31435	1.13307e-07
6484352	0.224917	0.313868	1.91062e-08
6484480	0.225522	0.314358	1.48097e-08
6484608	0.226711	0.315552	-1.67868e-08
6484736	0.227198	0.315468	3.97284e-08
6484864	0.227365	0.315103	4.89441e-08
6484992	0.22792	0.314765	-1.14262e-07
6485120	0.229133	0.315808	-9.99995e-08
6485248	0.229651	0.316174	-6.52827e-08
6485376	0.229022	0.315447	1.04732e-08
6485504	0.229323	0.316607	-4.61487e-09
6485632	0.22957	0.317049	-3.59443e-08
6485760	0.22979	0.31738	-1.51522e-11
6485888	0.229522	0.31743	-7.84331e-09
6486016	0.229546	0.317819	-4.00137e-08
6486144	0.230048	0.319034	7.12775e-08
6486272	0.230641	0.320213	4.05391e-08
6486400	0.231076	0.321378	-1.77222e-08
6486528	0.231807	0.321471	-1.70081e-08
6486656	0.23224	0.320668	1.80417e-08
6486784	0.231854	0.31935	7.5152e-08
6486912	0.232003	0.31927	-1.08281e-08
6487040	0.232787	0.319635	-4.1865e-08
6487168	0.233514	0.318672	3.82603e-08
6487296	0.233709	0.317911	-8.58597e-08
6487424	0.234222	0.31801	3.47578e-08
6487552	0.233426	0.317299	7.50972e-08
6487680	0.23276	0.31682	8.84705e-08
6487808	0.232219	0.31627	-2.22167e-08
6487936	0.231562	0.315533	7.36977e-08
6488064	0.230717	0.314192	1.28525e-07
6488192	0.229993	0.313341	-5.14867e-08
6488320	0.230066	0.314176	-3.29399e-08
6488448	0.230313	0.315244	-6.53822e-08
6488576	0.231506	0.31632	-2.51473e-08
6488704	0.232519	0.316999	-6.79018e-08
6488832	0.233935	0.317739	-6.50316e-08
6488960	0.234503	0.316333	-3.06562e-09
6489088	0.233816	0.314496	-1.92423e-08
6489216	0.233756	0.314113	5.9674e-08
6489344	0.233122	0.312777	5.25509e-08
6489472	0.23298	0.312564	-5.76621e-09
6489600	0.232564	0.312437	1.00886e-08
6489728	0.232447	0.31234	1.02367e-08
6489856	0.233637	0.313291	-6.48727e-08
6489984	0.236246	0.31449	-7.40145e-08
6490112	0.237969	0.31573	-9.85041e-08
6490240	0.238244	0.315904	-1.76989e-07
6490368	0.238046	0.314988	-8.99799e-08
6490496	0.239552	0.314674	-1.73249e-10
6490624	0.240126	0.314819	-3.58927e-08
6490752	0.240775	0.315751	-6.99816e-08
6490880	0.241229	0.316382	2.54115e-09
6491008	0.242435	0.315906	-3.00868e-08
6491136	0.24358	0.31641	4.01421e-08
6491264	0.24424	0.31739	5.49695e-08
6491392	0.245295	0.318514	-7.36729e-09
6491520	0.246993	0.319911	-1.44249e-08
6491648	0.247948	0.320888	-1.36399e-10
6491776	0.248375	0.320799	3.2195e-08
6491904	0.248322	0.31991	4.60912e-09
6492032	0.24897	0.319734	-4.01984e-08
6492160	0.248511	0.318756	-1.88884e-08
6492288	0.246526	0.318201	1.15061e-07
6492416	0.243905	0.317244	7.4042e-08
6492544	0.241323	0.315793	7.46972e-08
6492672	0.239325	0.315464	3.65995e-08
6492800	0.23759	0.314763	1.08057e-07
