0	-nan	-nan	-nan
5771264	0.00282055	0.00904553	1.43893e-10
5771392	0.00281944	0.00905158	1.18931e-10
5771520	0.00282041	0.0090569	4.63146e-12
5771648	0.00282447	0.00906483	6.35684e-11
5771776	0.00283102	0.009074	4.76176e-11
5771904	0.00283506	0.00907798	7.59817e-11
5772032	0.00283451	0.00907366	-3.37255e-11
5772160	0.00283364	0.00906999	2.05932e-11
5772288	0.0028345	0.00907469	1.30105e-10
5772416	0.00283591	0.00908434	1.06914e-10
5772544	0.00283865	0.00909382	1.25974e-10
5772672	0.00283975	0.00909369	4.05347e-11
5772800	0.0028393	0.00909455	1.11146e-11
5772928	0.00283856	0.00909671	2.98118e-11
5773056	0.00283708	0.00908891	-4.91775e-11
5773184	0.00283764	0.00908961	1.65471e-10
5773312	0.00283915	0.00909101	-7.54767e-12
5773440	0.0028403	0.00909254	3.56934e-12
5773568	0.00284216	0.00909488	1.67402e-11
5773696	0.00284438	0.00909726	4.72592e-11
5773824	0.00284606	0.00910316	1.99134e-11
5773952	0.00284714	0.00910413	-3.61272e-11
5774080	0.00284749	0.00910128	-5.06343e-12
5774208	0.00284811	0.00909999	7.69169e-11
5774336	0.00284891	0.00909692	-7.21383e-11
5774464	0.00284855	0.00909396	-2.92307e-11
5774592	0.00284917	0.00908989	6.00707e-11
5774720	0.0028503	0.00909332	8.75812e-11
5774848	0.00285288	0.00909748	1.32349e-10
5774976	0.00285393	0.00909659	-2.7328e-11
5775104	0.00285308	0.00909168	-4.27064e-11
5775232	0.00285193	0.00908599	-4.21384e-11
5775360	0.00284913	0.00907893	-1.04168e-10
5775488	0.00284702	0.00907534	-9.75307e-11
5775616	0.00284414	0.00906505	-1.30638e-10
5775744	0.00284062	0.0090521	-5.94457e-11
5775872	0.00283862	0.00904872	-9.23933e-11
5776000	0.00283659	0.00904363	1.36314e-11
5776128	0.00283437	0.00903657	-1.22345e-10
5776256	0.00283383	0.00903417	-7.22495e-11
5776384	0.0028334	0.00903191	-5.31864e-11
5776512	0.00283515	0.0090334	6.94878e-11
5776640	0.00283315	0.00902981	-4.80033e-11
5776768	0.00283004	0.00902437	3.68673e-11
5776896	0.00282792	0.00902206	-1.54853e-11
5777024	0.00282649	0.0090221	5.0778e-11
5777152	0.00282678	0.00902253	5.84573e-11
5777280	0.00282453	0.00901785	-6.07834e-11
5777408	0.0028237	0.00901997	-1.22867e-10
5777536	0.00282044	0.00901459	-4.01222e-11
5777664	0.00282035	0.00901608	-5.76989e-11
5777792	0.00282159	0.00901911	-4.10507e-11
5777920	0.0028224	0.0090194	-7.08542e-11
5778048	0.00282174	0.0090207	2.09487e-11
5778176	0.00282375	0.00901977	-2.27571e-12
5778304	0.00282502	0.00901766	3.72663e-11
5778432	0.00282677	0.0090155	1.15561e-10
5778560	0.00282974	0.0090153	-6.62031e-11
5778688	0.00283243	0.00901272	-9.38187e-11
5778816	0.0028356	0.00901203	7.50542e-12
5778944	0.0028378	0.00901285	2.80877e-11
5779072	0.00283869	0.00900838	-5.34153e-11
5779200	0.00283972	0.00900786	8.00169e-12
5779328	0.00284156	0.00901515	-1.78339e-11
5779456	0.00283978	0.00901382	-3.81206e-11
5779584	0.00283793	0.00901804	3.69525e-11
5779712	0.00283609	0.00902134	1.50687e-11
5779840	0.00283257	0.00901903	-5.09369e-11
5779968	0.0028302	0.00902015	3.11402e-11
5780096	0.00282827	0.00901957	5.31682e-11
5780224	0.00282926	0.00902496	6.61624e-11
5780352	0.00282894	0.0090278	7.41043e-11
5780480	0.00282846	0.00902699	1.59893e-10
5780608	0.00282675	0.00902477	9.08469e-11
5780736	0.00282552	0.00902627	4.71666e-11
5780864	0.00282514	0.0090333	7.75387e-11
5780992	0.00282404	0.00903484	-3.94046e-11
5781120	0.00282292	0.00903277	-2.09777e-12
5781248	0.00282433	0.00902458	-6.47082e-11
5781376	0.0028248	0.00902671	2.5602e-11
5781504	0.00282614	0.00903021	2.23103e-11
5781632	0.00282606	0.00903157	-1.01879e-10
5781760	0.00282483	0.00902761	-2.8626e-11
5781888	0.00282449	0.00902975	-5.50979e-11
5782016	0.00282191	0.00902633	5.86334e-11
5782144	0.00282083	0.00903097	1.3245e-11
5782272	0.0028182	0.00903399	-1.09057e-10
5782400	0.00281499	0.0090285	-6.78198e-11
5782528	0.00281257	0.00902615	9.27417e-11
5782656	0.00281104	0.00902583	4.4801e-11
5782784	0.00281165	0.00902729	3.25486e-11
5782912	0.00281155	0.00902945	9.78604e-11
5783040	0.00281227	0.00903784	1.85738e-11
5783168	0.00280902	0.00903968	3.59899e-11
5783296	0.00280657	0.00904328	1.24418e-10
5783424	0.002807	0.0090509	1.22503e-10
5783552	0.00280609	0.00905334	3.00283e-11
5783680	0.00280563	0.00905157	-9.15691e-11
5783808	0.00280589	0.00905479	-1.99308e-11
5783936	0.00280708	0.00905856	3.39823e-12
5784064	0.00280777	0.00905985	-2.39859e-12
5784192	0.00280667	0.00905368	2.13988e-11
5784320	0.00280348	0.00905	4.46671e-11
5784448	0.00280152	0.00905044	-1.91109e-11
5784576	0.0027987	0.00904709	-1.09836e-11
5784704	0.0027972	0.00904667	-9.75706e-12
5784832	0.00279875	0.00904908	1.36487e-11
5784960	0.0028019	0.00905532	7.36649e-11
5785088	0.00280576	0.00906739	1.6727e-10
5785216	0.00280903	0.00907601	8.85595e-11
5785344	0.00280974	0.00908236	2.1613e-11
5785472	0.0028091	0.00908355	1.50801e-10
5785600	0.0028097	0.00908476	8.9925e-11
5785728	0.00280969	0.00908715	3.26755e-11
5785856	0.00280932	0.00908992	7.97978e-11
5785984	0.00280973	0.0091002	1.08334e-10
5786112	0.00280802	0.00910307	1.49636e-10
5786240	0.0028084	0.00911317	4.6943e-11
5786368	0.00280782	0.00911498	-6.39265e-11
5786496	0.00280605	0.00911255	4.92192e-11
5786624	0.00280475	0.00911514	1.44353e-10
5786752	0.00280324	0.00911765	2.17559e-10
5786880	0.00280432	0.00912718	2.59311e-10
5787008	0.00280496	0.00913688	6.25225e-11
5787136	0.0028086	0.00914983	5.36295e-12
5787264	0.00281091	0.0091549	-1.88351e-12
5787392	0.00281108	0.00915247	-1.56936e-11
5787520	0.00280905	0.00914448	-3.72546e-11
5787648	0.00280928	0.00914355	-8.74201e-12
5787776	0.00280881	0.00913899	-7.72288e-11
5787904	0.00280685	0.00913147	-1.43503e-10
5788032	0.00280082	0.00911992	-6.77195e-11
5788160	0.00279672	0.00911768	-7.8565e-11
5788288	0.00279468	0.0091147	-9.22734e-11
5788416	0.00279353	0.00911325	-9.0199e-11
5788544	0.00279566	0.00911708	1.02409e-11
5788672	0.00279749	0.00911909	-8.27548e-11
5788800	0.00279766	0.00911726	-1.27784e-10
5788928	0.00279671	0.00911034	-1.08791e-10
5789056	0.00279649	0.0091027	-1.21199e-10
5789184	0.00279593	0.00910167	-1.32725e-10
5789312	0.00279319	0.00909476	-9.585e-11
5789440	0.00278981	0.00908864	2.59806e-11
5789568	0.00278784	0.00908341	9.49135e-12
5789696	0.00278573	0.00907431	-8.8517e-11
5789824	0.00278413	0.00907349	1.53501e-11
5789952	0.00278236	0.00906804	-8.38808e-11
5790080	0.00277941	0.00905649	-1.12225e-11
5790208	0.00277869	0.00905189	3.58443e-11
5790336	0.00278137	0.00905819	7.10217e-11
5790464	0.00278204	0.00906011	3.55825e-11
5790592	0.00278125	0.00905889	1.4765e-11
5790720	0.00278093	0.00905817	2.8069e-11
5790848	0.00277707	0.00905106	-9.34856e-12
5790976	0.00277313	0.00904198	-1.17381e-10
5791104	0.00276923	0.00903302	-7.40374e-11
5791232	0.0027649	0.00902793	-1.82669e-11
5791360	0.00276291	0.00902776	-5.96516e-11
5791488	0.00275862	0.0090184	3.64263e-11
5791616	0.00275571	0.00901012	2.69039e-11
5791744	0.00275617	0.00900599	-2.65513e-11
5791872	0.0027582	0.00900418	-1.07106e-10
5792000	0.00276134	0.00899887	-8.99366e-12
5792128	0.00276387	0.00899748	-2.708e-11
5792256	0.00276344	0.0089963	8.35073e-11
5792384	0.00276356	0.0089943	1.8046e-10
5792512	0.00276426	0.00899511	8.28965e-11
5792640	0.00276777	0.00900325	1.56826e-10
5792768	0.00276961	0.00900524	-1.54487e-11
5792896	0.00277035	0.00900661	-1.05859e-11
5793024	0.00277328	0.00901177	-2.71832e-11
5793152	0.00277636	0.0090177	-9.26029e-11
5793280	0.00277839	0.0090192	-1.23961e-10
5793408	0.00278135	0.0090201	-9.29977e-11
5793536	0.00278333	0.00902201	6.55733e-11
5793664	0.00278556	0.00902164	1.84953e-11
5793792	0.00278876	0.00902304	7.58258e-13
5793920	0.00279258	0.00902677	9.26562e-11
5794048	0.0027925	0.00902352	4.41432e-11
5794176	0.00279123	0.00902333	1.35712e-10
5794304	0.00278987	0.00901872	9.2757e-11
5794432	0.0027894	0.00902221	5.26269e-11
5794560	0.00278902	0.00902394	-5.79024e-11
5794688	0.00278845	0.00902507	-8.62347e-11
5794816	0.00278898	0.00902416	-1.24134e-10
5794944	0.00279075	0.0090244	-5.34077e-11
5795072	0.00279176	0.00902853	-6.0429e-11
5795200	0.00279201	0.00903081	-2.01372e-11
5795328	0.00279271	0.00902962	-9.19865e-12
5795456	0.0027934	0.00903399	6.56054e-11
5795584	0.00279441	0.00904465	8.48341e-11
5795712	0.0027955	0.0090537	-5.39221e-11
5795840	0.00279491	0.00905471	-6.71868e-11
5795968	0.00279296	0.0090573	2.71687e-11
5796096	0.00279381	0.00906145	4.55311e-11
5796224	0.00279428	0.00906666	7.08773e-11
5796352	0.00279515	0.00907244	8.61691e-11
5796480	0.00279501	0.0090777	1.05924e-10
5796608	0.00279322	0.00908058	2.91767e-11
5796736	0.00279313	0.009087	1.63069e-10
5796864	0.00279652	0.00909605	-2.16314e-11
5796992	0.00279913	0.00910431	-8.68832e-11
5797120	0.00280275	0.00910933	-6.49506e-11
5797248	0.00280852	0.00911869	4.49785e-11
5797376	0.00281156	0.00911724	-8.94721e-11
5797504	0.00281149	0.00911265	-7.34256e-11
5797632	0.00281328	0.00910914	-9.33676e-12
5797760	0.00281505	0.00911004	-1.35182e-11
5797888	0.00281493	0.00911161	9.89491e-11
5798016	0.00281322	0.00910925	5.67009e-11
5798144	0.00281501	0.00911213	8.45019e-11
5798272	0.00281644	0.00911927	3.71199e-11
5798400	0.00281757	0.00912385	2.77831e-11
5798528	0.00281707	0.00912365	-4.57404e-11
5798656	0.0028182	0.00913	-7.40964e-11
5798784	0.00281585	0.00912398	-2.40413e-11
5798912	0.00281238	0.00912252	-1.24437e-11
5799040	0.00280858	0.00911713	4.49832e-11
5799168	0.00280545	0.00911642	-2.88239e-11
5799296	0.00280386	0.00911584	-2.25676e-11
5799424	0.00280241	0.00911528	-8.33404e-12
5799552	0.00280224	0.00911937	8.11332e-12
5799680	0.00280161	0.00911974	4.26358e-11
5799808	0.00280088	0.0091215	7.39543e-11
5799936	0.00279786	0.00911716	-4.0516e-12
5800064	0.00279841	0.00911442	-3.35195e-11
5800192	0.00280039	0.00910639	-1.03676e-10
5800320	0.0028049	0.00909957	-6.49565e-11
5800448	0.00280942	0.00909816	-4.45491e-11
5800576	0.00281164	0.00909769	4.88651e-12
5800704	0.00281154	0.00909546	-4.53552e-11
5800832	0.00281375	0.00909857	-6.88814e-11
5800960	0.00281498	0.0091004	-5.95633e-11
5801088	0.00281263	0.0090907	-3.24256e-11
5801216	0.00281177	0.00908538	2.83412e-11
5801344	0.00280965	0.00908386	6.09793e-11
5801472	0.00280869	0.00908428	1.43489e-10
5801600	0.00280866	0.00908993	1.13281e-10
5801728	0.00280605	0.00908948	8.43604e-11
5801856	0.00280275	0.00908585	-5.4943e-11
5801984	0.00279847	0.00908475	-4.36561e-11
5802112	0.00279593	0.00908474	-2.09185e-10
5802240	0.00279364	0.00907968	-1.26544e-10
5802368	0.00279406	0.00907973	-1.6771e-10
5802496	0.0027931	0.00907746	-1.88017e-10
5802624	0.00279181	0.0090707	-5.77786e-11
5802752	0.00279193	0.00906546	-7.05971e-11
5802880	0.0027875	0.00905841	-7.50017e-11
5803008	0.00278404	0.00905408	-1.79882e-11
5803136	0.00278089	0.00905061	1.906e-11
5803264	0.00277783	0.00904743	4.03006e-12
5803392	0.00277619	0.00904419	6.35371e-11
5803520	0.0027739	0.00904205	1.05819e-10
5803648	0.00277263	0.00904403	7.25636e-11
5803776	0.00277002	0.00903662	-2.88807e-11
5803904	0.00276572	0.00902957	-2.12681e-12
5804032	0.00276555	0.00902573	1.99076e-11
5804160	0.0027682	0.00902583	-1.31056e-11
5804288	0.00277191	0.00902816	-4.12271e-11
5804416	0.00277281	0.00902679	4.63848e-11
5804544	0.00277335	0.00902905	1.24401e-10
5804672	0.00277364	0.00903284	6.36941e-11
5804800	0.00277317	0.00903046	-2.51157e-11
5804928	0.00277526	0.00902959	4.75664e-11
5805056	0.00277809	0.00903785	1.2451e-10
5805184	0.00278148	0.00904555	7.0563e-11
5805312	0.00278334	0.00905076	3.4254e-11
5805440	0.00278347	0.009054	3.16776e-11
5805568	0.00278315	0.00905763	-6.61657e-11
5805696	0.00278329	0.00905834	-9.72365e-11
5805824	0.00359854	0.010108	-6.07157e-11
5805952	0.00360006	0.0101066	1.18137e-10
5806080	0.00360381	0.0101105	7.58541e-11
5806208	0.00360639	0.0101111	1.72338e-11
5806336	0.00360867	0.0101035	-9.59066e-11
5806464	0.00361269	0.0101065	5.66525e-11
5806592	0.00361671	0.0101091	2.67048e-11
5806720	0.00362037	0.0101096	1.3321e-11
5806848	0.0036227	0.0101068	1.243e-10
5806976	0.00362327	0.0101058	1.0064e-10
5807104	0.00362291	0.0101025	-9.98315e-11
5807232	0.00361888	0.010099	-1.77045e-10
5807360	0.00361672	0.0100973	-9.21168e-11
5807488	0.00361537	0.0100951	-8.224e-11
5807616	0.00361791	0.0100978	-6.56588e-11
5807744	0.00361818	0.0100952	1.28279e-11
5807872	0.00361664	0.0100974	1.86749e-10
5808000	0.00361687	0.0100961	1.02052e-10
5808128	0.0036181	0.0100944	5.70628e-11
5808256	0.00361678	0.0100934	9.05676e-11
5808384	0.00361506	0.0100939	3.63089e-11
5808512	0.0036106	0.010094	-1.11072e-11
5808640	0.00360697	0.0100962	-4.69587e-11
5808768	0.00360074	0.0100895	-8.79488e-14
5808896	0.00360021	0.0100867	6.97303e-11
5809024	0.00360259	0.0100928	1.743e-10
5809152	0.00360313	0.0100974	1.5552e-10
5809280	0.00360138	0.0101008	8.49209e-11
5809408	0.00359988	0.0101055	1.18867e-10
5809536	0.00359646	0.01011	8.64099e-11
5809664	0.00359856	0.0101158	1.30143e-10
5809792	0.00360111	0.0101192	1.41445e-10
5809920	0.00360352	0.0101225	5.12931e-11
5810048	0.00360447	0.010124	4.07759e-11
5810176	0.00360819	0.0101254	3.80884e-12
5810304	0.00361154	0.0101316	4.31114e-11
5810432	0.00361178	0.0101338	5.76932e-11
5810560	0.00361306	0.0101375	1.27768e-10
5810688	0.00361602	0.0101401	-1.36991e-11
5810816	0.00361857	0.0101434	-3.94688e-11
5810944	0.00361821	0.0101405	-2.0941e-11
5811072	0.00361684	0.010141	-2.20958e-11
5811200	0.00361897	0.0101465	-2.87196e-11
5811328	0.00362441	0.0101574	-4.38656e-11
5811456	0.00362637	0.0101565	2.7521e-11
5811584	0.00362369	0.0101472	6.63769e-11
5811712	0.0036203	0.01014	2.00945e-11
5811840	0.00361742	0.010133	-4.67284e-11
5811968	0.00361674	0.0101303	-9.1505e-12
5812096	0.00361684	0.0101255	5.53508e-11
5812224	0.00361842	0.0101247	1.28979e-10
5812352	0.00361766	0.0101271	8.41726e-11
5812480	0.0036158	0.0101293	4.26969e-11
5812608	0.00361318	0.0101301	-7.28096e-11
5812736	0.00360939	0.0101305	8.72753e-11
5812864	0.00360708	0.0101304	3.2307e-12
5812992	0.00360417	0.0101339	1.30005e-10
5813120	0.0036004	0.0101378	1.45775e-10
5813248	0.00359378	0.0101369	-3.98759e-11
5813376	0.00358725	0.0101382	-4.05869e-11
5813504	0.00358446	0.010141	5.46851e-12
5813632	0.00358243	0.0101384	1.3073e-10
5813760	0.0035794	0.0101295	9.41264e-11
5813888	0.00357715	0.010119	7.89293e-12
5814016	0.00357804	0.0101139	-6.09783e-13
5814144	0.00358077	0.0101204	-3.31326e-11
5814272	0.00357793	0.0101144	6.88053e-11
5814400	0.00357604	0.0101147	5.42079e-11
5814528	0.00357261	0.0101152	4.43084e-11
5814656	0.00356755	0.0101144	-4.3794e-11
5814784	0.00356414	0.0101121	-4.78653e-11
5814912	0.0035616	0.0101096	-3.26645e-11
5815040	0.00356189	0.0101134	-9.87555e-11
5815168	0.00356231	0.0101163	-2.03233e-11
5815296	0.00356253	0.0101148	-2.1351e-11
5815424	0.00356638	0.0101175	5.96861e-11
5815552	0.00356791	0.0101202	8.19209e-12
5815680	0.00357122	0.0101229	9.13887e-11
5815808	0.00357125	0.0101263	1.3581e-11
5815936	0.00357078	0.0101247	4.19434e-11
5816064	0.0035716	0.01013	2.44509e-11
5816192	0.00357238	0.0101367	1.36034e-10
5816320	0.00357336	0.0101456	1.23072e-10
5816448	0.00357501	0.0101563	-4.97185e-11
5816576	0.00357489	0.0101643	-9.93034e-12
5816704	0.00357577	0.0101743	1.15762e-10
5816832	0.00357502	0.0101804	8.46643e-11
5816960	0.00357449	0.0101849	2.49565e-11
5817088	0.00357463	0.0101921	-1.8265e-11
5817216	0.00357425	0.0102033	3.66677e-11
5817344	0.00357591	0.0102128	8.77e-11
5817472	0.00357908	0.0102217	-7.15684e-11
5817600	0.00358134	0.0102218	9.23448e-12
5817728	0.0035791	0.0102191	-4.77891e-11
5817856	0.00357959	0.0102196	-1.01696e-10
5817984	0.00358097	0.010217	-1.48998e-10
5818112	0.00358124	0.0102136	-2.28664e-11
5818240	0.00358377	0.0102146	-1.83971e-11
5818368	0.00358596	0.0102134	1.30747e-11
5818496	0.00359193	0.0102255	-1.02137e-11
5818624	0.00359528	0.0102301	-5.91865e-11
5818752	0.00359853	0.0102276	-1.16199e-11
5818880	0.0036023	0.0102338	-2.8923e-11
5819008	0.00360432	0.0102355	-7.69968e-11
5819136	0.00360473	0.0102281	-6.95482e-11
5819264	0.00360468	0.0102211	-1.13606e-10
5819392	0.00360517	0.0102166	-1.1402e-10
5819520	0.0036067	0.0102111	6.08458e-11
5819648	0.00360956	0.0102092	-1.05512e-11
5819776	0.0036125	0.0102113	6.79169e-11
5819904	0.00361334	0.0102086	6.43685e-12
5820032	0.00361117	0.0102026	6.91583e-11
5820160	0.00361008	0.0102009	-8.21269e-11
5820288	0.0036115	0.010202	-8.50474e-11
5820416	0.00361124	0.0102064	-7.2439e-12
5820544	0.00360822	0.0102051	6.59218e-11
5820672	0.003605	0.0102082	1.70809e-10
5820800	0.00360661	0.010214	-7.93115e-11
5820928	0.00360648	0.0102175	2.16891e-11
5821056	0.00360805	0.0102169	9.15103e-11
5821184	0.00360917	0.0102153	1.8293e-10
5821312	0.00361029	0.0102134	7.15886e-11
5821440	0.00361099	0.0102097	-2.75409e-11
5821568	0.00361205	0.0102151	2.2772e-11
5821696	0.00361425	0.0102153	-5.90369e-11
5821824	0.00361449	0.0102159	-5.65655e-11
5821952	0.00361215	0.0102129	-1.53162e-10
5822080	0.00361213	0.01021	-1.25265e-10
5822208	0.00361384	0.0102155	-6.54711e-11
5822336	0.00361425	0.0102201	-7.13855e-11
5822464	0.00361548	0.0102233	-1.18666e-10
5822592	0.00361507	0.0102187	-7.88547e-11
5822720	0.00361517	0.0102182	-7.35052e-11
5822848	0.00361459	0.0102095	-1.64394e-10
5822976	0.00361148	0.010198	-1.53179e-10
5823104	0.00361119	0.0101927	-8.90484e-11
5823232	0.00361436	0.0101941	3.08463e-11
5823360	0.00361833	0.0101991	-6.3846e-11
5823488	0.00362007	0.0102017	-5.31045e-11
5823616	0.00362114	0.0102118	4.08048e-11
5823744	0.00362106	0.0102202	9.53335e-11
5823872	0.00362048	0.0102259	1.52447e-10
5824000	0.00361907	0.0102303	-5.49088e-11
5824128	0.00361572	0.0102313	-2.4148e-11
5824256	0.00361466	0.0102326	5.32764e-12
5824384	0.0036157	0.0102317	-4.94418e-11
5824512	0.00361473	0.0102272	5.96646e-14
5824640	0.003615	0.0102231	-8.8777e-11
5824768	0.00361488	0.0102191	3.94814e-12
5824896	0.00361208	0.0102076	3.60004e-11
5825024	0.00361346	0.0102031	-2.30056e-10
5825152	0.00361794	0.0102003	-5.18071e-11
5825280	0.00362166	0.0102032	-1.44601e-10
5825408	0.00362416	0.0102046	-1.06086e-10
5825536	0.00362717	0.0102021	5.49654e-12
5825664	0.0036264	0.0101991	7.47625e-11
5825792	0.00362388	0.0101953	7.25867e-11
5825920	0.00362375	0.0101984	9.11927e-11
5826048	0.0036232	0.0102034	2.67063e-11
5826176	0.00362148	0.0102053	1.23379e-10
5826304	0.00362025	0.0101986	8.86827e-11
5826432	0.00361813	0.0101894	1.37396e-11
5826560	0.0036175	0.0101871	1.48702e-10
5826688	0.00361688	0.0101827	9.0173e-11
5826816	0.00361601	0.0101756	-5.10329e-11
5826944	0.00361043	0.0101624	-3.17059e-11
5827072	0.00360858	0.0101569	-9.99278e-11
5827200	0.00360619	0.0101512	-4.18596e-11
5827328	0.00360891	0.0101572	1.36426e-11
5827456	0.00360947	0.0101641	-6.05538e-11
5827584	0.00360888	0.0101694	-8.72839e-11
5827712	0.00360527	0.0101549	-9.76057e-11
5827840	0.003605	0.0101524	-1.53318e-10
5827968	0.00360317	0.0101493	-1.85587e-10
5828096	0.00360038	0.0101434	-1.28767e-10
5828224	0.00359787	0.0101364	-1.20956e-10
5828352	0.00359884	0.0101351	4.77856e-11
5828480	0.00360116	0.0101379	8.64313e-12
5828608	0.00360279	0.0101377	3.57201e-12
5828736	0.00360284	0.0101366	5.44944e-11
5828864	0.0036045	0.0101371	-2.73071e-11
5828992	0.00360572	0.0101327	2.93595e-11
5829120	0.00360848	0.0101248	1.57917e-11
5829248	0.00361134	0.0101287	9.28701e-11
5829376	0.00361323	0.0101299	2.17114e-10
5829504	0.00361323	0.0101311	1.46375e-11
5829632	0.00361077	0.0101303	3.72057e-11
5829760	0.00360632	0.0101255	1.39279e-10
5829888	0.00360276	0.0101226	9.04261e-11
5830016	0.00360241	0.0101249	1.08771e-10
5830144	0.00360233	0.0101249	1.37026e-10
5830272	0.00360142	0.0101256	9.84965e-11
5830400	0.00360096	0.0101286	1.24209e-10
5830528	0.00360203	0.0101331	3.06503e-11
5830656	0.00360001	0.0101362	2.81214e-11
5830784	0.00360551	0.0101395	-6.62989e-11
5830912	0.00360845	0.0101392	-9.776e-11
5831040	0.00360693	0.0101374	-1.1084e-10
5831168	0.00360547	0.0101389	-6.39752e-11
5831296	0.00360482	0.0101308	-4.86012e-12
5831424	0.00360373	0.0101271	-5.16502e-11
5831552	0.00360356	0.0101216	2.59654e-11
5831680	0.00360126	0.0101148	-8.22352e-11
5831808	0.00360091	0.0101146	-4.57743e-11
5831936	0.00359968	0.0101123	7.65402e-11
5832064	0.00360479	0.0101171	-1.06598e-10
5832192	0.00360729	0.0101145	-2.20432e-11
5832320	0.00360712	0.0101124	-1.00843e-12
5832448	0.00360296	0.0101044	-6.73271e-11
5832576	0.00359828	0.0101001	-6.58024e-11
5832704	0.0035955	0.0100945	-2.09527e-10
5832832	0.00359152	0.010083	-5.04764e-11
5832960	0.00358724	0.0100753	-2.3257e-10
5833088	0.00358509	0.0100715	-6.42466e-11
5833216	0.00358436	0.0100694	5.59982e-11
5833344	0.00358373	0.0100621	-5.47087e-11
5833472	0.00358263	0.0100582	-1.30834e-10
5833600	0.00358234	0.0100578	-3.86314e-11
5833728	0.00358245	0.0100565	3.71149e-11
5833856	0.00358136	0.0100571	8.9649e-11
5833984	0.00357795	0.0100562	4.61072e-11
5834112	0.00357813	0.0100617	1.06054e-10
5834240	0.0035772	0.0100621	9.96705e-11
5834368	0.00357577	0.0100678	9.55143e-11
5834496	0.00357561	0.0100695	-5.46587e-11
5834624	0.00357945	0.0100802	-8.71068e-11
5834752	0.00358355	0.010084	-6.79034e-11
5834880	0.00358789	0.0100924	-1.00242e-10
5835008	0.00358964	0.0100923	-1.12883e-11
5835136	0.00358967	0.0100884	-8.93886e-11
5835264	0.00358849	0.0100832	-7.79491e-11
5835392	0.0035886	0.0100815	2.52253e-11
5835520	0.00358819	0.0100783	3.69323e-11
5835648	0.00358834	0.0100669	-2.03651e-10
