0	-nan	-nan	-nan
3850240	0.00387916	0.0258323	-4.18557e-10
3850368	0.0038836	0.0258414	4.16419e-08
3850496	0.00386996	0.0257876	-8.69575e-10
3850624	0.00388053	0.025881	4.3111e-08
3850752	0.00388308	0.0259753	-2.67163e-08
3850880	0.00387942	0.0260073	-3.65812e-08
3851008	0.00387916	0.0260123	-6.50848e-08
3851136	0.00387759	0.025986	6.06803e-08
3851264	0.00385315	0.0258252	2.59312e-09
3851392	0.00385449	0.0258602	1.89042e-09
3851520	0.00385141	0.0258546	3.86607e-08
3851648	0.00384922	0.0258601	-2.10275e-08
3851776	0.00385209	0.0258282	4.06448e-09
3851904	0.00385062	0.0258391	4.61816e-08
3852032	0.00384946	0.0258777	6.31504e-09
3852160	0.00383938	0.025806	-4.00841e-08
3852288	0.00383192	0.025829	-3.44706e-08
3852416	0.00384339	0.0259162	6.08858e-08
3852544	0.00383713	0.0259257	2.89216e-08
3852672	0.00383525	0.0259512	7.27188e-08
3852800	0.0038328	0.0258567	8.78226e-09
3852928	0.00383724	0.0257964	8.64371e-08
3853056	0.0038293	0.0259142	6.18804e-09
3853184	0.00382942	0.0259284	-3.09566e-08
3853312	0.00382919	0.0259153	-1.33805e-07
3853440	0.00382237	0.0258775	2.48836e-08
3853568	0.00381284	0.0259153	4.07219e-08
3853696	0.00382208	0.0259113	-3.45009e-08
3853824	0.00380718	0.0258548	9.50292e-08
3853952	0.00379806	0.0258187	-2.52775e-08
3854080	0.00381094	0.025846	8.01965e-09
3854208	0.00381489	0.0258378	6.50351e-09
3854336	0.00381416	0.0258265	6.85177e-08
3854464	0.003811	0.0258776	-3.2918e-08
3854592	0.00380482	0.0258374	4.81064e-08
3854720	0.00380381	0.025829	2.10597e-08
3854848	0.00381005	0.025908	2.16109e-08
3854976	0.00381444	0.0258948	2.16321e-08
3855104	0.00380659	0.0259204	1.12925e-08
3855232	0.00380019	0.0258566	-2.20554e-09
3855360	0.00379865	0.025896	1.26196e-08
3855488	0.00381387	0.0259052	8.6156e-10
3855616	0.00380047	0.0258535	-1.1076e-08
3855744	0.00378458	0.025782	6.83511e-08
3855872	0.00378582	0.0259115	7.59624e-09
3856000	0.00378422	0.0257716	-1.79306e-08
3856128	0.0037937	0.0258838	-4.12526e-08
3856256	0.00379882	0.0260058	-4.45254e-08
3856384	0.00379589	0.0258663	1.86028e-08
3856512	0.00379932	0.0257454	7.37283e-08
3856640	0.00380738	0.0256874	-8.47504e-08
3856768	0.00380129	0.0255807	7.92862e-08
3856896	0.00381986	0.0256996	-4.12052e-08
3857024	0.00381798	0.0257697	-1.75231e-08
3857152	0.00381894	0.0258042	-2.39399e-08
3857280	0.00382772	0.0257926	2.32751e-08
3857408	0.00380868	0.0256802	-2.93339e-08
3857536	0.00381339	0.025685	3.57562e-08
3857664	0.00380918	0.0256664	1.86837e-08
3857792	0.00380219	0.0257456	5.52262e-08
3857920	0.00379433	0.0257857	-1.13183e-07
3858048	0.00377926	0.0256336	-1.38211e-08
3858176	0.00378853	0.0258026	2.01547e-08
3858304	0.00380039	0.0257719	-8.81646e-08
3858432	0.00381013	0.025892	-9.79495e-08
3858560	0.00380552	0.0258579	4.73046e-08
3858688	0.0038197	0.0258249	-3.4632e-08
3858816	0.00385077	0.0259814	3.71254e-08
3858944	0.00385709	0.0259473	4.11071e-08
3859072	0.00386395	0.0260054	3.06505e-08
3859200	0.00386732	0.0261012	-8.76499e-08
3859328	0.00387166	0.0260847	-2.97759e-08
3859456	0.00387433	0.0261095	-1.79067e-08
3859584	0.00385961	0.0261083	-1.12687e-07
3859712	0.00386184	0.0260879	-4.20582e-08
3859840	0.00385421	0.026077	2.18669e-08
3859968	0.00384712	0.0260028	1.54132e-08
3860096	0.00385046	0.0260341	-5.34815e-08
3860224	0.00384809	0.025843	6.85494e-08
3860352	0.00386349	0.0259804	-4.17129e-08
3860480	0.00386307	0.0259361	5.2086e-08
3860608	0.00386147	0.0259351	8.02312e-08
3860736	0.00387014	0.0259954	2.66295e-08
3860864	0.00387169	0.0260241	-1.01487e-07
3860992	0.00387393	0.0259925	-5.33061e-08
3861120	0.00386015	0.0259137	-4.82835e-08
3861248	0.00386499	0.025912	-8.94888e-09
3861376	0.0038713	0.0260506	-1.75083e-08
3861504	0.00386658	0.026022	-7.69024e-08
3861632	0.00386099	0.0260607	5.69763e-08
3861760	0.00385064	0.0260395	2.51258e-08
3861888	0.00384699	0.0260323	3.33163e-08
3862016	0.00384443	0.0260379	1.26343e-08
3862144	0.00385435	0.0260661	-8.18721e-08
3862272	0.00385037	0.0259315	4.02976e-08
3862400	0.0038623	0.0258853	7.45422e-09
3862528	0.00386777	0.0259634	-1.84017e-08
3862656	0.00386158	0.0259085	1.81422e-08
3862784	0.00387562	0.0259776	-2.90613e-08
3862912	0.00387223	0.0259641	1.04084e-07
3863040	0.00387771	0.0260561	8.45335e-09
3863168	0.00386276	0.0258732	-5.44405e-08
3863296	0.00384846	0.0258891	1.4015e-07
3863424	0.00384108	0.0259247	7.22983e-08
3863552	0.00383493	0.0257732	-7.4046e-08
3863680	0.00383618	0.0257709	3.55339e-08
3863808	0.00384875	0.0258291	3.43822e-08
3863936	0.00384277	0.0260272	-7.28872e-08
3864064	0.00383649	0.0258977	-2.04119e-08
3864192	0.00384903	0.0259837	-4.74967e-09
3864320	0.00384015	0.0259703	-1.32761e-08
3864448	0.00382442	0.0259369	4.40679e-08
3864576	0.00383151	0.0260462	-9.22003e-08
3864704	0.00383277	0.0260466	-3.19025e-08
3864832	0.00380962	0.0259082	6.09364e-08
3864960	0.00381676	0.0258278	1.39992e-08
3865088	0.00384421	0.0258967	4.3337e-08
3865216	0.00382875	0.0258367	3.95006e-08
3865344	0.00384182	0.0258902	2.77611e-08
3865472	0.0038399	0.0258757	-1.63853e-09
3865600	0.00383663	0.025801	1.56311e-09
3865728	0.00385091	0.0259227	-5.59404e-09
3865856	0.00384264	0.0258269	2.99262e-09
3865984	0.00384602	0.0258472	1.56655e-08
3866112	0.00385093	0.0258985	-1.32671e-07
3866240	0.00385875	0.0258846	8.18889e-08
3866368	0.0038515	0.0258655	1.97697e-08
3866496	0.00385806	0.0258878	3.10113e-08
3866624	0.00386114	0.0259264	-4.88313e-08
3866752	0.00385712	0.0258772	-9.54261e-09
3866880	0.00386174	0.025916	-2.04412e-08
3867008	0.00384976	0.0257501	2.75153e-08
3867136	0.00385777	0.0256979	5.14332e-08
3867264	0.00388656	0.0257725	-1.18494e-08
3867392	0.00388111	0.0258129	-3.0291e-08
3867520	0.00388055	0.025869	-1.48976e-08
3867648	0.00386482	0.0258978	5.81483e-09
3867776	0.00387389	0.0259583	8.70246e-08
3867904	0.00387073	0.0259628	-5.54256e-08
3868032	0.00385898	0.0258468	4.9575e-09
3868160	0.00384955	0.0258693	-1.7479e-08
3868288	0.00384443	0.0259066	-3.36685e-08
3868416	0.00383322	0.0258153	-1.00582e-07
3868544	0.00383477	0.0258039	1.35548e-08
3868672	0.00385209	0.0259257	-9.78979e-09
3868800	0.00384911	0.0259023	5.97905e-08
3868928	0.00384554	0.0260381	7.99287e-08
3869056	0.00384894	0.0259319	-2.86315e-08
3869184	0.00385668	0.025901	-2.99829e-08
3869312	0.00387496	0.0259367	8.01037e-08
3869440	0.00386438	0.0259986	5.9401e-08
3869568	0.00386635	0.0259451	8.78337e-08
3869696	0.00386232	0.0259627	7.52862e-09
3869824	0.00385515	0.0258319	-8.87286e-08
3869952	0.00385917	0.0258851	9.00674e-08
3870080	0.00384605	0.0258639	-4.79629e-08
3870208	0.00386124	0.0259261	-4.38492e-08
3870336	0.00386993	0.0258203	1.46086e-09
3870464	0.0038903	0.025957	-2.12549e-08
3870592	0.00388695	0.0259238	1.50111e-09
3870720	0.00386588	0.0258111	-8.52573e-08
3870848	0.00385328	0.0257817	-5.7471e-08
3870976	0.00385289	0.0257119	5.26176e-08
3871104	0.00386016	0.0257887	7.597e-08
3871232	0.00387246	0.0259162	-4.67999e-08
3871360	0.00387594	0.0259481	4.884e-08
3871488	0.00387871	0.0259618	-4.4829e-09
3871616	0.00389245	0.0260208	-5.99116e-08
3871744	0.00389736	0.0259702	7.23123e-09
3871872	0.00389721	0.0258988	9.37671e-08
3872000	0.00389856	0.025841	5.07204e-09
3872128	0.00390094	0.0259236	-4.47411e-08
3872256	0.00390447	0.0259803	1.71785e-07
3872384	0.00390476	0.0260625	-6.16008e-09
3872512	0.00389428	0.0259354	-4.47449e-08
3872640	0.00390372	0.0260329	-2.93944e-10
3872768	0.00391768	0.0260513	-1.9379e-09
3872896	0.0038868	0.0259459	-3.1389e-10
3873024	0.00389313	0.0260751	-8.74283e-09
3873152	0.00389846	0.0261231	-2.29352e-08
3873280	0.00389822	0.0260976	-1.07691e-07
3873408	0.00388387	0.0261039	9.57998e-09
3873536	0.00386896	0.0260732	-8.21618e-09
3873664	0.00386359	0.0260382	6.23893e-08
3873792	0.00386722	0.0260183	-4.29708e-09
3873920	0.00385857	0.0259118	7.32342e-09
3874048	0.00385261	0.0260267	1.921e-08
3874176	0.00385656	0.0259886	5.35187e-08
3874304	0.00384948	0.0258985	1.84221e-08
3874432	0.00384169	0.0259252	4.71722e-08
3874560	0.00384034	0.0259476	-9.31399e-08
3874688	0.00384962	0.0260177	6.2108e-08
3874816	0.00385624	0.0259908	-2.59089e-08
3874944	0.00385604	0.0260283	2.50984e-08
3875072	0.0038645	0.0260883	-2.86253e-08
3875200	0.00385336	0.0259785	-5.73448e-08
3875328	0.00385157	0.0260014	6.57932e-08
3875456	0.00385859	0.025998	1.08391e-08
3875584	0.00385713	0.0260288	6.38074e-08
3875712	0.0038511	0.0259263	-4.51936e-08
3875840	0.00386979	0.0259018	-8.75342e-09
3875968	0.00387474	0.0260053	-7.87131e-08
3876096	0.003852	0.0258494	6.27668e-10
3876224	0.00384604	0.0258975	6.3454e-08
3876352	0.0038496	0.0258173	-8.16067e-08
3876480	0.00386527	0.0258793	-1.42246e-08
3876608	0.00386791	0.0259387	-1.42144e-08
3876736	0.00387389	0.0259628	-1.01733e-07
3876864	0.00387766	0.0260508	5.02166e-08
3876992	0.00388269	0.0261156	-4.57303e-08
3877120	0.00385924	0.0259792	-5.17488e-08
3877248	0.00386271	0.0259175	-2.07868e-08
3877376	0.00387422	0.0258912	2.51497e-08
3877504	0.003882	0.0259864	1.28122e-08
3877632	0.00387217	0.0258717	4.88201e-08
3877760	0.0038538	0.0258176	-6.47191e-08
3877888	0.00386135	0.0258403	5.35776e-08
3878016	0.00386271	0.0258773	2.43935e-08
3878144	0.00387892	0.0259641	-4.76781e-08
3878272	0.00388053	0.0259052	4.03208e-08
3878400	0.00387432	0.0258084	-3.72128e-08
3878528	0.00386844	0.0257887	-1.30214e-08
3878656	0.00387961	0.0257984	1.5339e-08
3878784	0.00388611	0.0258562	4.61489e-08
3878912	0.00390674	0.0259256	-8.16094e-08
3879040	0.00390995	0.0259456	-3.58748e-08
3879168	0.00390598	0.0259389	-1.62036e-08
3879296	0.0038956	0.0259853	-2.04782e-08
3879424	0.00387854	0.0258897	1.43575e-08
3879552	0.00389207	0.025906	9.70451e-09
3879680	0.00389072	0.0259298	-5.51576e-08
3879808	0.00388482	0.0259196	1.62726e-08
3879936	0.00389093	0.0260147	-4.48607e-08
3880064	0.00388055	0.0260689	-1.82268e-07
3880192	0.00387511	0.0260644	7.14408e-08
3880320	0.0038831	0.0261132	7.91783e-08
3880448	0.00387162	0.0260452	-3.19354e-08
3880576	0.00386963	0.0259462	5.57004e-08
3880704	0.00388258	0.0260012	4.55473e-08
3880832	0.00387322	0.0259798	2.56967e-08
3880960	0.00387198	0.0260219	-2.45432e-08
3881088	0.00386313	0.0260053	1.6271e-08
3881216	0.00385673	0.0258617	4.72031e-08
3881344	0.00386402	0.026066	-7.83697e-08
3881472	0.00386873	0.0260658	-5.16242e-08
3881600	0.00386663	0.0261098	-4.2369e-08
3881728	0.00385758	0.0260973	1.64692e-08
3881856	0.00385044	0.0260809	-1.65771e-08
3881984	0.00385033	0.0260782	4.22379e-08
3882112	0.00385024	0.0261058	-1.12883e-07
3882240	0.00385333	0.0261136	-4.16043e-08
3882368	0.00384659	0.0260898	-7.67353e-09
3882496	0.00383586	0.0260432	-1.20895e-07
3882624	0.00384504	0.0260517	-5.97385e-08
3882752	0.00387307	0.0261356	-5.95476e-08
3882880	0.00387495	0.0262145	-1.15787e-08
3883008	0.00385799	0.026079	-6.02644e-09
3883136	0.00386374	0.0261164	-1.22127e-08
3883264	0.00385558	0.0261149	-4.35291e-08
3883392	0.00385915	0.0260853	2.44955e-08
3883520	0.00385551	0.0259213	-2.79855e-08
3883648	0.00385924	0.0259546	8.13436e-08
3883776	0.00385685	0.0259825	-7.69532e-08
3883904	0.00386716	0.0260602	5.27986e-08
3884032	0.00386149	0.0260232	-3.13134e-09
3884160	0.00386697	0.0260254	1.84402e-09
3884288	0.00386206	0.0260368	6.4855e-09
3884416	0.00386268	0.0260695	6.71877e-08
3884544	0.00385119	0.0260505	2.74646e-08
3884672	0.00386595	0.0260025	-3.78841e-08
3884800	0.00386524	0.0259127	2.65547e-08
3884928	0.00386792	0.0258542	1.59005e-08
3885056	0.00387461	0.0259716	7.51312e-08
3885184	0.00387829	0.0260276	4.66939e-08
3885312	0.0038486	0.0257781	-5.59445e-08
3885440	0.00385363	0.0258112	3.61852e-08
3885568	0.00385258	0.0258295	3.57728e-08
3885696	0.00386906	0.0258849	7.44486e-08
3885824	0.00387084	0.0258826	1.68062e-08
3885952	0.00387529	0.0259327	-1.39752e-08
3886080	0.00386696	0.0259609	-4.05079e-09
3886208	0.00386277	0.0259985	-2.26209e-08
3886336	0.00385877	0.0260462	-3.80009e-08
3886464	0.00385428	0.0260161	1.18314e-08
3886592	0.00383848	0.0259677	-2.95595e-09
3886720	0.00382556	0.0258774	1.04483e-07
3886848	0.0038235	0.0258565	-2.60578e-08
3886976	0.00382783	0.0259358	-7.75665e-08
3887104	0.00380614	0.0259131	-1.6517e-08
3887232	0.00380614	0.025829	6.09087e-08
3887360	0.0038074	0.025913	-9.36054e-08
3887488	0.00380708	0.0259454	7.21215e-09
3887616	0.00380541	0.0259811	-9.6558e-08
3887744	0.00381858	0.0259869	7.10455e-08
3887872	0.00381082	0.0258972	1.23317e-08
3888000	0.00382877	0.025935	-6.51658e-08
3888128	0.00384076	0.0259754	5.39384e-08
3888256	0.00385248	0.0259725	-4.33835e-08
3888384	0.00384432	0.0260239	-7.97683e-09
3888512	0.00385612	0.0260041	-2.25333e-08
3888640	0.00385812	0.0261084	3.28642e-08
3888768	0.00386799	0.0261254	3.75341e-09
3888896	0.00387758	0.0262153	1.33404e-08
3889024	0.00388884	0.0261527	4.38916e-09
3889152	0.00387525	0.0261459	-2.19628e-08
3889280	0.00385859	0.0260375	-2.56541e-08
3889408	0.00386122	0.0260378	-7.98699e-08
3889536	0.00388239	0.0262424	-4.19275e-08
3889664	0.00387436	0.0262042	-3.26304e-08
3889792	0.00386577	0.0261158	-6.65365e-08
3889920	0.00387522	0.0260909	6.82577e-08
3890048	0.00388581	0.0261215	-1.48313e-09
3890176	0.00387437	0.0260927	1.05751e-07
3890304	0.00387732	0.0261079	-9.36009e-08
3890432	0.00387139	0.0260714	1.53061e-08
3890560	0.00386771	0.0260125	1.09115e-08
3890688	0.00386042	0.0259379	-9.45046e-08
3890816	0.00386505	0.0259554	-2.76531e-08
3890944	0.00387192	0.0260054	5.95159e-09
3891072	0.00385033	0.0260209	1.19171e-08
3891200	0.00385457	0.0259876	7.36092e-10
3891328	0.00384345	0.025881	2.50897e-08
3891456	0.00385467	0.0259978	2.53528e-08
3891584	0.0038565	0.0258756	-1.55816e-08
3891712	0.00385619	0.025876	2.16165e-08
3891840	0.00385241	0.025889	6.47247e-08
3891968	0.00384557	0.0258711	-8.12936e-08
3892096	0.00384066	0.0259423	4.22644e-08
3892224	0.0038417	0.0258762	-3.01113e-08
3892352	0.00384457	0.0258491	4.13268e-08
3892480	0.00382771	0.0257667	-5.05171e-08
3892608	0.00383185	0.025797	6.53576e-08
3892736	0.00384321	0.0258263	3.29576e-08
3892864	0.00383737	0.0258505	-1.87866e-08
3892992	0.00384028	0.0258507	-6.43467e-08
3893120	0.00384781	0.0259391	-1.08212e-08
3893248	0.00383299	0.0258598	-1.23105e-08
3893376	0.00382522	0.0258234	-1.01823e-08
3893504	0.00381619	0.0257925	3.89629e-08
3893632	0.00381089	0.0257345	-3.93356e-08
3893760	0.00380776	0.0256602	-4.96983e-09
3893888	0.003803	0.0256698	8.20824e-08
3894016	0.00381284	0.0256824	7.36641e-09
3894144	0.00380284	0.0256307	5.79631e-08
3894272	0.00379001	0.0255903	-3.41613e-08
3894400	0.00379714	0.0255859	-6.35961e-08
3894528	0.00380722	0.0256599	-3.54882e-08
3894656	0.00380762	0.0257204	-4.37384e-08
3894784	0.00381537	0.0256837	-3.37463e-09
3894912	0.00381705	0.0256487	-8.02793e-08
3895040	0.00380283	0.025666	7.96796e-08
3895168	0.00381532	0.0257722	3.95929e-08
3895296	0.00378876	0.0257128	5.23197e-08
3895424	0.00380305	0.0257595	1.03552e-08
3895552	0.00381566	0.0257047	6.61963e-08
3895680	0.00382536	0.0257334	-5.05347e-08
3895808	0.00385149	0.0259263	-7.37206e-08
3895936	0.00383815	0.0259404	1.19202e-08
3896064	0.00382435	0.0259175	2.33847e-08
3896192	0.00383877	0.0258686	-3.25474e-08
3896320	0.00385182	0.0258897	-3.4997e-08
3896448	0.00385443	0.0258967	1.95187e-08
3896576	0.00385605	0.025959	1.57991e-08
3896704	0.0038502	0.0258338	-1.0839e-08
3896832	0.00384804	0.0258619	2.23625e-08
3896960	0.00385642	0.0259264	1.42776e-07
3897088	0.00386352	0.0260099	-9.394e-09
3897216	0.00386919	0.026008	3.5021e-08
3897344	0.00386588	0.0260395	2.61918e-08
3897472	0.00386594	0.0260912	-1.69408e-10
3897600	0.0038683	0.0261439	-1.35634e-08
3897728	0.00385083	0.0260212	2.1698e-08
3897856	0.00384274	0.0260825	-4.19972e-08
3897984	0.00383626	0.0259743	3.97215e-08
3898112	0.00382947	0.025927	-4.9661e-08
3898240	0.0038267	0.0260401	1.00916e-07
3898368	0.00383546	0.0260093	6.24603e-08
3898496	0.00384265	0.0260438	-3.06618e-08
3898624	0.0038389	0.0260406	-8.48901e-08
3898752	0.00384852	0.0260999	-1.42104e-08
3898880	0.00385051	0.0261101	-9.33028e-09
3899008	0.00384113	0.0261365	3.15062e-08
3899136	0.00384644	0.0261891	4.98727e-08
3899264	0.00384126	0.0261079	3.19926e-09
3899392	0.00382511	0.0260023	-3.60851e-08
3899520	0.00381818	0.0259632	-1.13603e-08
3899648	0.00382507	0.0259833	6.06938e-08
3899776	0.00384567	0.0260537	2.49283e-10
3899904	0.00384602	0.0260293	2.10499e-08
3900032	0.00384598	0.0259029	-4.6625e-08
3900160	0.00384136	0.0258247	-4.68276e-08
3900288	0.00383356	0.0258529	-5.88393e-08
3900416	0.00383859	0.0258669	2.95099e-08
3900544	0.00385507	0.0259698	3.9757e-08
3900672	0.00385401	0.0258776	-4.24199e-08
3900800	0.00384209	0.0258617	2.96069e-08
3900928	0.00384257	0.0258535	-9.02269e-08
3901056	0.00385889	0.0260349	-4.77224e-08
3901184	0.00386314	0.0260856	-2.9865e-08
3901312	0.00386208	0.0260947	-8.98812e-10
3901440	0.00383591	0.0260309	1.57591e-08
3901568	0.00382786	0.0260955	-8.46921e-08
3901696	0.00381712	0.0261078	2.19146e-08
3901824	0.00381878	0.0261544	-1.99311e-08
3901952	0.00380414	0.0260376	-1.68824e-08
3902080	0.00379747	0.0260342	-5.57248e-08
3902208	0.00380499	0.0260678	-3.5222e-08
3902336	0.00380155	0.0260522	3.39189e-08
3902464	0.00379977	0.0260827	4.30705e-08
3902592	0.00380294	0.0260328	7.5056e-09
3902720	0.00380156	0.025903	-3.71297e-08
3902848	0.00380913	0.0259338	2.36887e-08
3902976	0.00382203	0.0260375	4.43718e-08
3903104	0.00381783	0.026007	-9.98135e-08
3903232	0.00380258	0.0259181	-9.7512e-09
3903360	0.00380122	0.025976	-2.47998e-08
3903488	0.00380964	0.0259337	-3.03959e-08
3903616	0.00379564	0.0258031	7.99548e-09
3903744	0.00379623	0.0257894	-2.04656e-08
3903872	0.00380054	0.0257205	1.00859e-08
3904000	0.00379832	0.0256613	-3.40178e-08
3904128	0.00378483	0.0256186	-3.35152e-08
3904256	0.00379963	0.0257283	5.51578e-08
3904384	0.00380074	0.0256002	2.44046e-08
3904512	0.00381804	0.025725	-3.13602e-08
3904640	0.00380568	0.025723	-1.12542e-08
3904768	0.00381554	0.0257407	9.6289e-08
3904896	0.0038277	0.0258958	2.17335e-10
3905024	0.00382489	0.0258875	-3.65775e-08
3905152	0.00382599	0.0258287	-1.61749e-08
3905280	0.00384101	0.0259472	-8.70371e-09
3905408	0.00384424	0.0259174	-1.59273e-08
3905536	0.00383122	0.0258847	-8.9642e-08
3905664	0.00382676	0.0259569	-1.59722e-08
3905792	0.00384962	0.0260652	-6.89556e-08
3905920	0.00386395	0.0260368	-7.32528e-08
3906048	0.00386575	0.0259434	-2.14532e-08
3906176	0.00385425	0.0258043	6.17047e-08
3906304	0.0038494	0.0258292	-2.37913e-08
3906432	0.00385451	0.025888	2.02624e-08
3906560	0.00386181	0.0259701	-1.11391e-08
3906688	0.00386601	0.0259086	-5.6109e-08
3906816	0.00387	0.0259244	2.14407e-08
3906944	0.00386834	0.0259029	9.71396e-09
3907072	0.00386702	0.0259498	-1.67058e-08
3907200	0.00386985	0.0259894	-3.22708e-08
3907328	0.00386762	0.0259986	1.83288e-08
3907456	0.00386534	0.0260171	-4.02055e-08
3907584	0.00385524	0.0259009	-6.8053e-09
3907712	0.00386381	0.0259406	-1.54122e-08
3907840	0.00384774	0.0258232	-5.64818e-08
3907968	0.00385178	0.0258368	4.6603e-08
3908096	0.00386741	0.0259096	1.08377e-08
3908224	0.00387644	0.0259074	5.58951e-08
3908352	0.0038837	0.0258696	-1.64401e-08
3908480	0.00388293	0.0258414	2.0207e-08
3908608	0.00388902	0.0257683	-1.21554e-08
3908736	0.00389766	0.0257987	4.94357e-08
3908864	0.00389844	0.0259171	1.08728e-08
3908992	0.00392239	0.0259206	-6.84862e-08
3909120	0.00392929	0.0259357	-2.17018e-08
3909248	0.00391347	0.0259499	4.17617e-08
3909376	0.00391449	0.0259036	-5.49021e-08
3909504	0.00391842	0.0259225	8.91306e-08
3909632	0.00392256	0.0260179	-1.87706e-08
3909760	0.00391221	0.0259558	1.23119e-07
3909888	0.00391155	0.0259199	2.96926e-08
3910016	0.00389931	0.0258894	4.20145e-08
3910144	0.00389057	0.0258484	-9.01183e-08
3910272	0.00388093	0.025893	1.37354e-08
3910400	0.00386926	0.025885	-9.40121e-09
3910528	0.00386035	0.0258208	-4.88911e-08
3910656	0.0038617	0.0257638	-2.30386e-08
3910784	0.00387095	0.0258293	1.04506e-07
3910912	0.00386425	0.0258208	-3.72318e-09
3911040	0.00386961	0.0258208	-1.18091e-07
3911168	0.00390067	0.0259178	5.40168e-08
3911296	0.00389866	0.0258949	-1.29412e-07
3911424	0.0038927	0.0259253	6.05107e-09
3911552	0.00386786	0.0258217	-1.9897e-08
3911680	0.00387963	0.0259593	4.39271e-08
3911808	0.00385183	0.0259126	-4.73052e-08
3911936	0.00385889	0.0258718	-8.64597e-08
3912064	0.00386587	0.0258042	3.25392e-08
3912192	0.00385935	0.0258468	-2.58689e-08
3912320	0.00385252	0.0257923	7.92396e-08
3912448	0.00385718	0.0257134	-5.38543e-08
3912576	0.00388032	0.0257691	7.11836e-10
3912704	0.00387897	0.0258226	-5.14795e-09
3912832	0.00386478	0.0256753	3.30343e-08
3912960	0.00388664	0.025786	2.57113e-08
3913088	0.00389983	0.0258466	-7.2665e-09
3913216	0.00389655	0.0259068	-5.64692e-08
3913344	0.00389876	0.0259479	-7.37353e-09
3913472	0.00389934	0.0259465	-2.66425e-08
3913600	0.00389167	0.0259728	4.07001e-09
3913728	0.00388687	0.0259896	-2.1159e-09
3913856	0.00388788	0.0259216	-3.30406e-08
3913984	0.00388631	0.0259456	-1.6083e-08
3914112	0.00387408	0.0259039	3.76854e-08
3914240	0.00387685	0.0258496	2.80811e-08
3914368	0.00388829	0.0259212	1.56664e-09
3914496	0.00390412	0.0259379	3.32812e-08
3914624	0.00391453	0.0259313	1.21745e-09
3914752	0.00392149	0.0259471	6.78668e-08
3914880	0.00392522	0.025893	1.32924e-08
3915008	0.00392451	0.02589	1.01874e-07
3915136	0.00392048	0.025931	6.05994e-08
3915264	0.0039183	0.0258935	6.75301e-08
3915392	0.00392303	0.0259847	-5.96019e-08
3915520	0.00391107	0.0259652	7.80652e-08
3915648	0.0038994	0.0259914	-2.18278e-08
3915776	0.00389425	0.0260005	1.934e-09
3915904	0.00388822	0.0259408	2.64445e-08
3916032	0.00388407	0.0260224	-2.01523e-08
3916160	0.00389422	0.0260339	1.50571e-08
3916288	0.00389679	0.0261181	-6.62647e-08
3916416	0.00389455	0.0260376	2.93037e-08
3916544	0.0038697	0.0260235	-7.38995e-08
3916672	0.00387043	0.0259727	-4.69064e-08
