0	-nan	-nan	-nan
5907968	2.09617	3.3624	0.000114912
5908096	2.10927	3.3575	-4.30194e-06
5908224	2.07932	3.33429	-0.000652305
5908352	2.08258	3.37725	0.00024751
5908480	2.05509	3.31204	0.00035229
5908608	2.07344	3.34744	-0.000124481
5908736	2.09239	3.36627	-0.000241979
5908864	2.10937	3.37531	0.000531323
5908992	2.11794	3.39369	-0.000486517
5909120	2.10694	3.35476	0.000640756
5909248	2.08322	3.31419	0.000237591
5909376	2.06524	3.31935	1.18515e-05
5909504	2.07813	3.32478	-0.000220315
5909632	2.06674	3.35101	-0.000130635
5909760	2.07716	3.34459	-8.33518e-05
5909888	2.10309	3.37729	0.00060354
5910016	2.09354	3.42571	-8.56923e-05
5910144	2.07734	3.36802	-0.000377514
5910272	2.08424	3.39843	0.000133748
5910400	2.06301	3.34328	0.000464584
5910528	2.09098	3.34875	-0.000433323
5910656	2.0739	3.33895	-0.00091372
5910784	2.06931	3.32252	-3.62627e-05
5910912	2.07292	3.32112	0.000347968
5911040	2.06494	3.3045	-0.000353023
5911168	2.06542	3.28003	0.0016989
5911296	2.06696	3.27592	7.82892e-05
5911424	2.10008	3.31555	0.000850275
5911552	2.10087	3.33025	0.000126029
5911680	2.11281	3.30607	0.000974207
5911808	2.11951	3.35046	0.000241912
5911936	2.11802	3.33676	0.000611134
5912064	2.10574	3.35063	-0.000285175
5912192	2.07534	3.29485	0.000447731
5912320	2.06599	3.31769	0.000749006
5912448	2.05165	3.30044	0.000725473
5912576	2.06192	3.31406	0.00059487
5912704	2.03797	3.31119	-0.000652907
5912832	2.06854	3.3052	-0.000157054
5912960	2.06941	3.31256	-0.000436601
5913088	2.10036	3.36628	-8.47651e-05
5913216	2.10427	3.34909	0.000650827
5913344	2.13399	3.37993	-0.00123075
5913472	2.10822	3.34028	0.00029997
5913600	2.09566	3.29621	0.000791432
5913728	2.08557	3.31058	0.000397566
5913856	2.09198	3.35345	-0.000254531
5913984	2.06488	3.28249	-0.000202739
5914112	2.07576	3.28951	-0.000125539
5914240	2.10243	3.38709	-0.000306481
5914368	2.11497	3.37263	-0.00131962
5914496	2.11025	3.36882	-0.000905223
5914624	2.10201	3.40727	-0.000547897
5914752	2.09574	3.40639	-0.00139609
5914880	2.09737	3.41033	-0.000948906
5915008	2.10004	3.41039	-0.000642956
5915136	2.09279	3.38252	0.000452408
5915264	2.08546	3.34287	0.000994523
5915392	2.08777	3.33459	-0.000976721
5915520	2.0826	3.33502	-6.23083e-05
5915648	2.09387	3.38355	0.000734487
5915776	2.08275	3.38269	-0.000987038
5915904	2.06029	3.31987	0.000219979
5916032	2.0664	3.31151	0.000334249
5916160	2.0456	3.31179	-0.00148143
5916288	2.06273	3.33757	0.000563113
5916416	2.04837	3.34618	-0.000830775
5916544	2.04209	3.35487	-0.000520468
5916672	2.05819	3.33611	-0.000486346
5916800	2.05636	3.34797	-0.00100758
5916928	2.05806	3.36028	0.00116122
5917056	2.06948	3.36591	0.000360157
5917184	2.08529	3.37809	-0.000123876
5917312	2.08564	3.42296	-0.00028032
5917440	2.08575	3.44353	7.49245e-05
5917568	2.08097	3.41821	-0.000421407
5917696	2.06153	3.40515	2.97703e-05
5917824	2.05818	3.34063	0.000521841
5917952	2.03573	3.31105	3.62602e-05
5918080	2.02058	3.33501	0.00034979
5918208	2.0215	3.36415	0.000638173
5918336	2.02718	3.35302	0.000316955
5918464	2.02497	3.36137	0.000777348
5918592	2.02517	3.35672	-4.78786e-05
5918720	2.02659	3.36193	-0.000171599
5918848	2.01912	3.33671	-0.000325536
5918976	1.99466	3.30597	0.00026527
5919104	2.00488	3.28409	-0.00099481
5919232	2.00688	3.29865	-0.0013351
5919360	2.00905	3.30116	0.000326162
5919488	2.00689	3.28315	0.000309776
5919616	1.98025	3.2763	0.000564189
5919744	1.97702	3.25579	-0.000632321
5919872	1.98943	3.25045	-0.00102483
5920000	1.98656	3.26773	0.000671518
5920128	2.01932	3.27698	-0.00119011
5920256	2.00255	3.24642	-9.66355e-05
5920384	2.01947	3.29387	1.2745e-05
5920512	2.00907	3.26595	-0.000739124
5920640	2.01179	3.23853	-0.000319201
5920768	2.01231	3.20038	-0.000103629
5920896	2.02433	3.2381	0.000162743
5921024	2.03003	3.24369	-0.000764247
5921152	2.01743	3.27591	-0.000710562
5921280	2.01064	3.2514	0.000519564
5921408	2.01857	3.27173	0.0011965
5921536	2.01552	3.27842	-0.000211334
5921664	2.03285	3.28561	-0.000211034
5921792	2.01302	3.26736	-0.000396242
5921920	2.00597	3.25971	0.000450959
5922048	2.00924	3.24649	-0.000595757
5922176	1.99173	3.26329	-0.000791805
5922304	1.97611	3.23786	0.000370582
5922432	1.98876	3.24892	-0.00064267
5922560	1.99505	3.26634	0.00048265
5922688	2.00742	3.29379	0.000304613
5922816	1.99075	3.25225	0.000178141
5922944	1.98093	3.26992	0.000665473
5923072	1.98385	3.27091	0.000241874
5923200	2.00919	3.28649	0.000214624
5923328	2.01053	3.25196	-0.000721395
5923456	2.02749	3.29011	-0.000201576
5923584	2.00298	3.25923	3.21878e-05
5923712	2.00699	3.24278	-0.00116651
5923840	1.99784	3.22247	-0.000733702
5923968	2.00791	3.22473	-0.00167364
5924096	2.02174	3.26166	-0.000239863
5924224	2.03628	3.27311	-0.00190959
5924352	2.05569	3.30676	0.000249267
5924480	2.0479	3.30623	0.00201409
5924608	2.05817	3.32246	0.000570452
5924736	2.04653	3.3103	-0.000380062
5924864	2.06117	3.34029	0.000146116
5924992	2.06426	3.32762	-0.00161797
5925120	2.06725	3.32023	6.36323e-05
5925248	2.05441	3.30247	-0.000962471
5925376	2.05711	3.31256	-0.0004759
5925504	2.04869	3.28936	0.000685964
5925632	2.06033	3.28595	-0.00037513
5925760	2.04137	3.27606	-0.00163364
5925888	2.05798	3.27376	-0.000362152
5926016	2.06567	3.28029	-0.000980022
5926144	2.07102	3.32261	-0.000371197
5926272	2.05974	3.29354	0.000974651
5926400	2.05432	3.27108	-0.000671302
5926528	2.05259	3.26085	-0.000886791
5926656	2.03393	3.28508	-0.00059021
5926784	2.05519	3.28131	0.000233973
5926912	2.05107	3.28015	-0.0006319
5927040	2.05344	3.30825	-0.00055886
5927168	2.05012	3.32901	0.000182131
5927296	2.04759	3.30121	-6.15553e-05
5927424	2.04323	3.28169	-0.00093613
5927552	2.04499	3.26788	-0.00101571
5927680	2.0641	3.30615	3.36315e-05
5927808	2.06696	3.31346	-0.000142657
5927936	2.04479	3.31087	0.000428754
5928064	2.04523	3.3015	-0.000397813
5928192	2.03296	3.29964	0.000627872
5928320	2.0635	3.31509	-0.000472433
5928448	2.04808	3.3061	0.000397959
5928576	2.04278	3.27743	-0.000426784
5928704	2.05931	3.30712	-0.000218478
5928832	2.04831	3.30404	-0.000798702
5928960	2.0519	3.30863	-0.000920409
5929088	2.07821	3.3408	-0.000500651
5929216	2.06916	3.3188	0.000336246
5929344	2.07051	3.30672	-0.000836842
5929472	2.07644	3.31929	0.000140912
5929600	2.07363	3.32479	-0.000227642
5929728	2.09577	3.34013	0.00026606
5929856	2.07774	3.31999	-0.00116994
5929984	2.0691	3.3119	0.0006672
5930112	2.07049	3.34642	0.000431257
5930240	2.04654	3.33145	-2.11059e-05
5930368	2.06538	3.31552	0.000507335
5930496	2.07046	3.35044	0.00138971
5930624	2.09072	3.34686	0.000232532
5930752	2.07885	3.34398	6.49185e-05
5930880	2.08805	3.36912	0.00146344
5931008	2.07963	3.36208	-0.000734489
5931136	2.07171	3.3865	-0.000506962
5931264	2.07409	3.37206	-0.000324064
5931392	2.09479	3.37094	0.000266978
5931520	2.07447	3.3681	0.000264118
5931648	2.06684	3.36099	-0.000558159
5931776	2.06477	3.37357	6.16614e-05
5931904	2.06411	3.35836	0.000162331
5932032	2.04648	3.30722	0.000307614
5932160	2.0545	3.31152	-1.91936e-06
5932288	2.05595	3.35393	-9.20125e-05
5932416	2.06075	3.32888	-0.000428586
5932544	2.04823	3.32932	-0.000535322
5932672	2.03936	3.31916	-0.000425932
5932800	2.06168	3.36497	0.000348407
5932928	2.06736	3.38921	0.000832135
5933056	2.10179	3.41454	0.000455861
5933184	2.10109	3.40191	-0.000513023
5933312	2.088	3.40522	-0.00121426
5933440	2.08008	3.41111	-0.000476653
5933568	2.08352	3.368	-0.000390375
5933696	2.07531	3.3572	0.000174654
5933824	2.08623	3.40911	-0.000843155
5933952	2.08059	3.39888	-0.00018259
5934080	2.0704	3.38298	0.00132229
5934208	2.08165	3.38796	0.000536464
5934336	2.08685	3.4002	-0.000423944
5934464	2.07254	3.38813	-0.000391502
5934592	2.06615	3.36647	-0.000161765
5934720	2.0519	3.33013	-0.00142445
5934848	2.06463	3.29847	-0.00021242
5934976	2.06879	3.346	0.000285937
5935104	2.07056	3.32108	-0.000350215
5935232	2.08781	3.31721	-0.000278382
5935360	2.09769	3.3218	0.000597943
5935488	2.09719	3.34445	0.00138655
5935616	2.10012	3.37524	0.000251157
5935744	2.09224	3.34117	0.000361234
5935872	2.09974	3.33375	-0.000604637
5936000	2.08448	3.34026	0.000769279
5936128	2.11519	3.38235	0.000234814
5936256	2.10597	3.38885	0.000600909
5936384	2.11529	3.37409	0.000115702
5936512	2.11376	3.40246	-0.00046099
5936640	2.13316	3.39238	0.00133433
5936768	2.12074	3.37741	-0.000424516
5936896	2.12999	3.38321	0.000467096
5937024	2.12223	3.3294	-0.000530073
5937152	2.15583	3.33644	-0.00019655
5937280	2.16502	3.38943	0.000314498
5937408	2.17437	3.39993	-0.000926138
5937536	2.17636	3.39951	0.000638486
5937664	2.17644	3.43411	0.000224145
5937792	2.18974	3.45747	-3.12778e-06
5937920	2.16221	3.4275	-0.000381545
5938048	2.17726	3.45275	-0.000497931
5938176	2.16855	3.47571	-0.000496499
5938304	2.18564	3.48921	-0.000275702
5938432	2.16389	3.47031	0.000576487
5938560	2.16019	3.4532	0.000108317
5938688	2.13502	3.42506	0.000328407
5938816	2.12369	3.37111	-0.000298039
5938944	2.13406	3.41373	0.000753478
5939072	2.1314	3.40395	0.00134554
5939200	2.13323	3.42037	0.000160355
5939328	2.11392	3.39115	-0.000750941
5939456	2.10739	3.41093	0.000383724
5939584	2.11037	3.38607	6.41261e-05
5939712	2.13149	3.37906	0.000247346
5939840	2.12173	3.3784	-0.000565749
5939968	2.11054	3.38783	0.00012381
5940096	2.12452	3.39257	-0.000590974
5940224	2.08938	3.36264	0.000263147
5940352	2.08719	3.37476	-0.000271973
5940480	2.10035	3.37983	0.000589899
5940608	2.09348	3.37145	-0.000110128
5940736	2.09369	3.35138	-0.000147741
5940864	2.07577	3.31242	-0.00070711
5940992	2.09311	3.36531	0.000645747
5941120	2.07954	3.35924	0.00035642
5941248	2.12384	3.4095	0.000100769
5941376	2.10346	3.37105	0.000160202
5941504	2.10932	3.3822	6.35536e-05
5941632	2.08676	3.36159	0.000203257
5941760	2.07839	3.33112	-0.000998763
5941888	2.07254	3.34274	-0.00147324
5942016	2.0631	3.34409	-0.00117391
5942144	2.08454	3.40113	0.00017147
5942272	2.10194	3.38385	0.00144944
5942400	2.07985	3.34897	-0.000183799
5942528	2.1088	3.37393	-0.000506857
5942656	2.1371	3.40132	0.000479643
5942784	2.11853	3.37518	7.85041e-05
5942912	2.10908	3.37443	-0.00050906
5943040	2.11014	3.40653	-6.5371e-05
5943168	2.13431	3.41106	0.0002069
5943296	2.1176	3.40566	-2.28768e-05
5943424	2.10287	3.38468	0.000898801
5943552	2.11853	3.39445	-6.97388e-05
5943680	2.10713	3.40117	0.00014246
5943808	2.10323	3.3824	-0.000407225
5943936	2.08415	3.37033	0.000818335
5944064	2.09476	3.35111	-0.000331057
5944192	2.10409	3.39785	-0.000463137
5944320	2.1181	3.41208	0.000972889
5944448	2.12167	3.43469	5.68988e-05
5944576	2.10656	3.38595	-0.000797081
5944704	2.09149	3.3617	-9.07689e-05
5944832	2.10028	3.42724	-0.000319961
5944960	2.08616	3.39627	0.000344236
5945088	2.07396	3.39375	0.00174257
5945216	2.08518	3.40216	0.000381059
5945344	2.09083	3.41807	0.000245198
5945472	2.09798	3.38279	0.0002979
5945600	2.08589	3.375	-0.000439607
5945728	2.10798	3.39252	-0.000768843
5945856	2.07311	3.35419	-0.000692272
5945984	2.08801	3.37813	-0.000682551
5946112	2.06636	3.34035	0.00119046
5946240	2.04824	3.33577	-0.000151644
5946368	2.05668	3.34791	-0.000181339
5946496	2.06458	3.36007	-9.46928e-05
5946624	2.08054	3.37787	0.000206789
5946752	2.08091	3.37664	-0.000252025
5946880	2.09038	3.37875	-0.000491443
5947008	2.10265	3.39916	-9.14265e-05
5947136	2.09155	3.34927	0.00109171
5947264	2.12517	3.41949	-0.000805182
5947392	2.14059	3.43578	0.00102051
5947520	2.11786	3.41716	-0.000304679
5947648	2.10981	3.43638	0.000412613
5947776	2.10465	3.38751	0.000379967
5947904	2.10642	3.37746	-0.00118309
5948032	2.11114	3.3583	-0.00072621
5948160	2.13529	3.34938	-0.000695672
5948288	2.13738	3.3929	-0.000375046
5948416	2.09585	3.35272	3.99729e-05
5948544	2.08196	3.36552	0.000181373
5948672	2.10116	3.37309	0.000140287
5948800	2.09539	3.34354	0.000135228
5948928	2.06228	3.32278	-0.000866463
5949056	2.03777	3.3057	-0.000411243
5949184	2.04513	3.31151	0.000207572
5949312	2.04966	3.33311	0.000303588
5949440	2.0329	3.31947	9.94959e-05
5949568	2.04266	3.30249	0.000132538
5949696	2.03757	3.28751	-0.000707066
5949824	2.05941	3.3006	0.000178442
5949952	2.05579	3.302	0.00145153
5950080	2.05074	3.27413	-0.000208519
5950208	2.02928	3.28294	0.000755152
5950336	2.04448	3.28351	1.00382e-05
5950464	2.03202	3.26231	-0.000661509
5950592	2.05973	3.30614	-0.00141482
5950720	2.06509	3.32204	7.85363e-05
5950848	2.07946	3.3449	-0.000528606
5950976	2.08258	3.34371	0.000543462
5951104	2.06403	3.28403	0.000472905
5951232	2.05083	3.3085	0.000683415
5951360	2.065	3.34323	3.86221e-05
5951488	2.06503	3.32223	0.000222975
5951616	2.0586	3.32559	0.00041302
5951744	2.07564	3.34741	-0.00028554
5951872	2.07502	3.30557	-0.000894381
5952000	2.08714	3.35384	-8.17819e-05
5952128	2.103	3.34633	0.000557477
5952256	2.09997	3.36136	0.000430456
5952384	2.10516	3.34734	-0.000245374
5952512	2.10904	3.38768	-0.00042278
5952640	2.10354	3.35461	0.00041628
5952768	2.09177	3.36922	0.000413437
5952896	2.08383	3.38461	-0.000318382
5953024	2.08971	3.38266	-0.000174652
5953152	2.09589	3.39881	0.000454387
5953280	2.08083	3.42356	0.000854595
5953408	2.09492	3.40059	0.0015269
5953536	2.09176	3.3987	-0.000521872
5953664	2.12982	3.45631	0.000151835
5953792	2.11121	3.41829	-0.000506592
5953920	2.09652	3.4185	-0.000692073
5954048	2.09293	3.37885	-0.000712403
5954176	2.12457	3.43331	0.000274946
5954304	2.1074	3.39867	0.000988856
5954432	2.09244	3.42603	0.000504647
5954560	2.08237	3.42015	-0.000136656
5954688	2.07178	3.36949	8.0939e-05
5954816	2.05166	3.35411	-0.000946355
5954944	2.07481	3.38601	0.00110266
5955072	2.06276	3.34741	0.000180646
5955200	2.08058	3.35746	-0.000205983
5955328	2.09145	3.39376	-0.000232276
5955456	2.08851	3.39705	-2.73599e-05
5955584	2.10133	3.39206	-0.0013468
5955712	2.0862	3.38776	-4.75492e-05
5955840	2.08734	3.37378	-0.000648794
5955968	2.09018	3.38975	-0.000307176
5956096	2.12602	3.4841	-9.19525e-05
5956224	2.10183	3.45758	8.55487e-05
5956352	2.12871	3.49541	-0.000905368
5956480	2.13059	3.47482	-0.000452095
5956608	2.12982	3.48769	1.47927e-05
5956736	2.12043	3.44163	0.000471002
5956864	2.12017	3.41853	3.59751e-05
5956992	2.12634	3.42356	-0.00028237
5957120	2.1354	3.43035	0.00074421
5957248	2.15832	3.42399	0.000232213
5957376	2.13659	3.38915	0.000733924
5957504	2.14886	3.39622	-0.000367412
5957632	2.14304	3.38301	-0.000490837
5957760	2.14272	3.36568	-0.000940009
5957888	2.14535	3.38337	0.00156669
5958016	2.14039	3.36325	0.000283826
5958144	2.14781	3.38713	-0.000155525
5958272	2.14745	3.37501	-0.000608804
5958400	2.13842	3.40975	0.000851431
5958528	2.11124	3.38262	0.000107024
5958656	2.11556	3.36926	0.000146311
5958784	2.13636	3.37946	-0.000382519
5958912	2.15386	3.40112	0.00185043
5959040	2.14007	3.36452	-0.000511359
5959168	2.13583	3.37	-0.000552936
5959296	2.13122	3.36669	0.000582299
5959424	2.13932	3.37477	0.00056872
5959552	2.12656	3.39282	-0.000375036
5959680	2.11911	3.32925	0.000294518
5959808	2.09565	3.32311	-0.00029528
5959936	2.0892	3.29647	-0.000263672
5960064	2.08914	3.31969	-2.949e-06
5960192	2.08752	3.30427	-3.68032e-05
5960320	2.10407	3.34439	0.000273848
5960448	2.0879	3.35185	0.000870701
5960576	2.07934	3.34556	0.000173372
5960704	2.06748	3.31655	-0.000729515
5960832	2.08187	3.3334	-0.000996371
5960960	2.07856	3.33931	-0.000673546
5961088	2.09059	3.37021	0.00018555
5961216	2.08239	3.36205	0.000432869
5961344	2.07633	3.35216	9.46899e-05
5961472	2.07289	3.36848	-0.000536163
5961600	2.06541	3.3393	-0.000408637
5961728	2.05991	3.34452	-8.81092e-05
5961856	2.08804	3.37623	-0.000320525
5961984	2.09773	3.36193	-2.99486e-05
5962112	2.11284	3.42124	-0.000198115
5962240	2.1243	3.44149	0.000174091
5962368	2.12549	3.39136	0.000101567
5962496	2.11652	3.42327	-0.000367939
5962624	2.10762	3.40733	0.000288271
5962752	2.11107	3.40724	-0.00108372
5962880	2.09786	3.39823	0.00108015
5963008	2.07352	3.37276	6.97604e-05
5963136	2.06602	3.36865	0.00031402
5963264	2.08768	3.41256	-0.000742181
5963392	2.10407	3.40325	0.000320051
5963520	2.12107	3.43322	-0.000335322
5963648	2.14029	3.41996	-0.000350432
5963776	2.13308	3.42111	-0.00032571
5963904	2.1344	3.44792	1.35244e-05
5964032	2.13022	3.42597	0.000681034
5964160	2.12664	3.42677	-0.000663458
5964288	2.14815	3.42466	0.000511546
5964416	2.14416	3.43849	0.00101689
5964544	2.14318	3.44255	0.000285711
5964672	2.16285	3.44822	0.000488944
5964800	2.18999	3.48066	0.000928644
5964928	2.17916	3.48809	-0.00028274
5965056	2.15215	3.50283	0.00040588
5965184	2.15664	3.49053	0.000846074
5965312	2.14773	3.47484	0.000339665
5965440	2.15952	3.47582	0.000299858
5965568	2.14187	3.45972	0.000307062
5965696	2.14122	3.47265	0.000301132
5965824	2.151	3.44095	-0.00111768
5965952	2.11887	3.39592	0.00103982
5966080	2.11599	3.39381	-0.00099063
5966208	2.12552	3.40284	-2.95606e-05
5966336	2.13404	3.41866	-0.00040128
5966464	2.10645	3.3993	0.00124197
5966592	2.11201	3.39836	-0.000235044
5966720	2.0938	3.38398	-0.000549001
5966848	2.10455	3.4035	0.00053862
5966976	2.09194	3.38938	0.000385618
5967104	2.08507	3.38743	-0.000542495
5967232	2.06417	3.35502	-0.000256474
5967360	2.0696	3.35886	0.000346258
5967488	2.07359	3.38845	-0.000233291
5967616	2.0963	3.38617	-0.000105926
5967744	2.11088	3.41322	-0.000405648
5967872	2.0934	3.34214	-0.000536651
5968000	2.08072	3.32842	-0.000754131
5968128	2.07906	3.3281	-0.000145659
5968256	2.06095	3.31273	-0.00131236
5968384	2.0543	3.28376	-0.00134472
5968512	2.08805	3.34502	0.000357638
5968640	2.09607	3.37555	0.00104143
5968768	2.08982	3.37239	-3.28747e-05
5968896	2.08315	3.38091	-0.000633159
5969024	2.09863	3.39359	0.000706947
5969152	2.0884	3.37697	-0.000233069
5969280	2.0804	3.34907	-0.000111778
5969408	2.09548	3.34601	0.000226211
5969536	2.09781	3.36636	0.000837455
5969664	2.10885	3.34775	0.00136249
5969792	2.12631	3.36289	0.000112809
5969920	2.12176	3.37482	-0.000503087
5970048	2.12997	3.37823	-0.000577334
5970176	2.13433	3.39092	0.000812828
5970304	2.14703	3.41522	0.000424949
5970432	2.15351	3.40954	-0.000680776
5970560	2.12925	3.42746	0.000168299
5970688	2.11254	3.40899	0.000229785
5970816	2.12753	3.44403	-0.000637046
5970944	2.13329	3.44654	0.000962468
5971072	2.15292	3.46138	0.00132692
5971200	2.1354	3.42817	4.7983e-05
5971328	2.13126	3.41288	-0.000241308
5971456	2.13891	3.44114	-0.000305624
5971584	2.15044	3.43812	0.000445334
5971712	2.15528	3.45836	0.000398749
5971840	2.11903	3.39484	-0.000153704
5971968	2.11741	3.43161	0.000856495
5972096	2.10911	3.4263	0.000177098
5972224	2.1063	3.42672	-0.000774124
5972352	2.10894	3.4361	1.51012e-05
5972480	2.1141	3.43577	0.000421246
5972608	2.1018	3.41769	0.0014193
5972736	2.10861	3.42417	0.000143398
5972864	2.13004	3.44721	-7.04405e-05
5972992	2.15822	3.43792	-0.000989007
5973120	2.13477	3.42813	-0.000214535
5973248	2.12744	3.4212	0.00107383
5973376	2.117	3.41398	0.000465279
5973504	2.11272	3.39225	0.000329668
5973632	2.1037	3.41003	-0.000166788
5973760	2.09979	3.38732	0.000416265
5973888	2.11414	3.42059	-0.000570127
5974016	2.11331	3.38542	-0.000923596
5974144	2.07927	3.37461	0.000377389
5974272	2.09409	3.39901	0.000686858
5974400	2.10673	3.42886	0.000638202
5974528	2.10406	3.39779	-0.000528212
5974656	2.09212	3.36088	0.00036452
5974784	2.06324	3.35538	-0.000281687
5974912	2.07228	3.36241	-0.000648335
5975040	2.07079	3.37815	0.000224017
5975168	2.09443	3.41285	0.00127787
5975296	2.09492	3.39743	-4.54435e-05
5975424	2.07903	3.36056	0.000695556
5975552	2.07463	3.36503	-0.000476146
5975680	2.07702	3.35535	-9.40456e-05
5975808	2.08614	3.40157	4.12004e-05
5975936	2.06902	3.36888	0.000579126
5976064	2.09599	3.38013	-6.26117e-05
5976192	2.10211	3.35875	-0.00145097
5976320	2.12573	3.40944	-4.28161e-05
5976448	2.10803	3.42576	0.000785702
5976576	2.11316	3.45152	0.000624562
5976704	2.12094	3.47858	-0.000400066
5976832	2.15023	3.51597	-0.000660681
5976960	2.13369	3.52523	7.47685e-05
5977088	2.12627	3.53082	-8.6267e-05
5977216	2.12672	3.509	0.00126953
5977344	2.11596	3.50112	-0.000369168
5977472	2.13181	3.53002	-3.96304e-05
5977600	2.12977	3.54187	0.00030628
5977728	2.12643	3.50209	0.000720837
5977856	2.12876	3.49749	-4.78415e-05
5977984	2.11748	3.47837	0.000510819
5978112	2.10514	3.42356	-0.000365951
5978240	2.09706	3.44462	-4.50809e-05
5978368	2.07933	3.41335	-0.000159324
5978496	2.12122	3.45523	-4.0352e-05
5978624	2.08812	3.41492	0.00055447
5978752	2.08148	3.4188	0.000192586
5978880	2.09844	3.423	-0.00047981
5979008	2.11895	3.43504	-0.000766641
5979136	2.10743	3.40706	0.000574152
5979264	2.1061	3.43456	0.000769239
5979392	2.07946	3.42133	-0.000102558
5979520	2.09414	3.458	0.000343847
5979648	2.08574	3.45693	-0.000523486
5979776	2.08751	3.46292	0.000321089
5979904	2.08574	3.433	0.000694653
5980032	2.06513	3.39698	0.000377125
5980160	2.07297	3.41072	0.000274939
5980288	2.08647	3.43068	0.00103155
5980416	2.07794	3.4243	0.000527106
5980544	2.06251	3.44446	-0.00054652
5980672	2.04697	3.40231	-0.00111301
5980800	2.0527	3.40081	0.000521301
5980928	2.05836	3.40194	7.09906e-05
5981056	2.05196	3.38743	0.000567543
5981184	2.04789	3.38475	0.000238134
