0	-nan	-nan	-nan
5453312	0.0282331	0.12097	-4.12105e-06
5453440	0.0285377	0.121258	-1.57763e-06
5453568	0.0283187	0.121658	-1.71042e-05
5453696	0.0284694	0.122087	-8.85403e-06
5453824	0.0284806	0.122372	-6.45333e-06
5453952	0.0281823	0.121151	-2.43007e-06
5454080	0.028167	0.121438	-1.2464e-05
5454208	0.0281398	0.121075	6.50011e-06
5454336	0.0282128	0.123241	4.4385e-07
5454464	0.0280995	0.121703	1.26572e-05
5454592	0.0279041	0.121601	7.37678e-06
5454720	0.0276145	0.120464	-9.49063e-06
5454848	0.027515	0.120298	-2.50644e-06
5454976	0.0273626	0.118966	-4.80853e-06
5455104	0.0275849	0.120237	5.47683e-06
5455232	0.0276327	0.119787	-7.27915e-06
5455360	0.0277356	0.119841	-2.73877e-06
5455488	0.027766	0.119698	-8.53865e-07
5455616	0.0278427	0.119921	1.18662e-06
5455744	0.0275895	0.118165	2.9248e-06
5455872	0.027763	0.119017	4.20955e-06
5456000	0.0276211	0.118273	1.18107e-05
5456128	0.027856	0.119322	-8.32901e-08
5456256	0.0279187	0.119855	-8.93734e-06
5456384	0.0278924	0.118968	4.44261e-06
5456512	0.0279533	0.12002	5.31875e-06
5456640	0.0277257	0.11945	-8.46044e-06
5456768	0.027708	0.119578	-5.72469e-07
5456896	0.0276995	0.119225	1.57502e-05
5457024	0.0280894	0.119996	3.73582e-07
5457152	0.0279211	0.120632	3.45494e-06
5457280	0.0279302	0.120021	2.17209e-06
5457408	0.0279863	0.120072	-1.10426e-05
5457536	0.0276948	0.120908	3.16106e-06
5457664	0.0275742	0.121012	-1.31218e-05
5457792	0.027447	0.120324	5.60953e-06
5457920	0.0273291	0.119673	1.06443e-05
5458048	0.0276138	0.121791	4.35938e-06
5458176	0.0275901	0.121149	-3.30528e-06
5458304	0.0273322	0.119741	6.52095e-06
5458432	0.0273366	0.119157	7.74092e-06
5458560	0.0274338	0.119402	-6.84211e-06
5458688	0.027358	0.120392	1.38331e-05
5458816	0.0274626	0.121357	-1.38343e-06
5458944	0.0273565	0.121309	1.8287e-06
5459072	0.0273364	0.121684	-1.38732e-06
5459200	0.027395	0.121874	-1.3372e-06
5459328	0.0274868	0.122582	5.09367e-06
5459456	0.0275156	0.121799	-2.83537e-06
5459584	0.0275864	0.121288	8.51326e-06
5459712	0.027284	0.120164	-4.05456e-06
5459840	0.0274128	0.121671	2.29776e-06
5459968	0.0275934	0.122356	2.77067e-07
5460096	0.0275907	0.12344	-4.56611e-06
5460224	0.0274732	0.121608	-2.63103e-06
5460352	0.0273478	0.119427	8.39174e-06
5460480	0.0269462	0.118227	-5.014e-06
5460608	0.0268793	0.117905	-7.01882e-06
5460736	0.0268659	0.117474	-1.36179e-05
5460864	0.0269422	0.117261	-1.42909e-05
5460992	0.0271151	0.117899	4.44497e-06
5461120	0.0270917	0.118171	-2.4361e-06
5461248	0.0269847	0.118219	6.1829e-06
5461376	0.0268998	0.117829	-8.94288e-06
5461504	0.0271093	0.118183	1.3102e-05
5461632	0.0272345	0.118858	-6.05835e-06
5461760	0.0274855	0.119734	-8.43336e-07
5461888	0.0272276	0.11898	-3.02731e-06
5462016	0.0276235	0.119005	4.53647e-06
5462144	0.0274128	0.118726	9.51849e-06
5462272	0.0274226	0.118704	2.27909e-06
5462400	0.0274617	0.118958	1.14986e-06
5462528	0.0273626	0.118944	-1.1348e-05
5462656	0.0274151	0.120312	1.03688e-06
5462784	0.0274919	0.119503	6.31081e-06
5462912	0.0272918	0.118205	-5.26701e-06
5463040	0.0273241	0.118775	-4.66297e-06
5463168	0.0274106	0.119562	-3.2285e-06
5463296	0.0271566	0.11774	-1.23952e-05
5463424	0.0272564	0.118332	5.99016e-07
5463552	0.027328	0.118071	1.30131e-05
5463680	0.027268	0.117956	-1.0248e-05
5463808	0.0274458	0.119221	2.14364e-06
5463936	0.0274458	0.118429	-5.66477e-06
5464064	0.0275458	0.119107	1.05011e-05
5464192	0.0275577	0.119247	-1.38208e-05
5464320	0.0273852	0.118633	3.90195e-06
5464448	0.0274539	0.120094	5.51019e-06
5464576	0.0273451	0.120311	-8.23938e-07
5464704	0.0273977	0.120872	-1.0505e-05
5464832	0.0275263	0.121361	-8.96431e-06
5464960	0.0274301	0.121449	1.25766e-05
5465088	0.0274009	0.120077	4.68566e-08
5465216	0.027401	0.120934	-8.4981e-07
5465344	0.0273992	0.120567	-5.94731e-06
5465472	0.0274632	0.121022	4.53128e-06
5465600	0.0275423	0.119596	-1.10078e-06
5465728	0.0272925	0.119227	-2.61444e-06
5465856	0.0271246	0.119171	2.61329e-06
5465984	0.0269943	0.117326	2.25973e-06
5466112	0.0273727	0.119658	-9.26555e-06
5466240	0.0271785	0.119578	1.6173e-05
5466368	0.027416	0.119563	2.83637e-06
5466496	0.0274619	0.121	5.95847e-06
5466624	0.0275899	0.122276	1.91667e-06
5466752	0.0275564	0.122153	-1.63517e-06
5466880	0.0272598	0.120955	2.09435e-06
5467008	0.0273731	0.121556	1.47538e-05
5467136	0.0273428	0.121499	-3.3986e-06
5467264	0.0272641	0.121108	-4.34934e-08
5467392	0.0271951	0.121189	-1.82185e-06
5467520	0.0272265	0.120978	-2.09013e-06
5467648	0.0271225	0.120005	-3.21611e-06
5467776	0.0272396	0.121974	-7.16909e-06
5467904	0.027306	0.120795	1.12169e-05
5468032	0.027213	0.120765	-4.95034e-07
5468160	0.0271473	0.120105	1.31964e-07
5468288	0.0270803	0.121115	1.20888e-05
5468416	0.0273391	0.121724	-8.99708e-06
5468544	0.0276119	0.121123	3.66917e-06
5468672	0.0274572	0.120646	-5.14004e-06
5468800	0.0277013	0.121174	-1.72022e-06
5468928	0.0276408	0.120902	-4.06849e-06
5469056	0.027605	0.121928	1.47539e-06
5469184	0.0277195	0.121873	-1.53278e-05
5469312	0.0279812	0.123666	-7.62256e-06
5469440	0.0280659	0.124926	-5.19463e-06
5469568	0.0281621	0.12433	9.52536e-06
5469696	0.0280635	0.12248	5.93073e-06
5469824	0.0282113	0.122963	3.21988e-06
5469952	0.0283088	0.122878	-1.25182e-05
5470080	0.0282064	0.121677	-1.66892e-06
5470208	0.0284092	0.12141	9.91966e-06
5470336	0.0285413	0.122423	-2.36399e-06
5470464	0.0284009	0.121252	1.37767e-05
5470592	0.0283236	0.122794	9.17507e-07
5470720	0.0283117	0.121974	1.61329e-05
5470848	0.0278764	0.121442	1.1308e-06
5470976	0.0279851	0.121436	3.34928e-06
5471104	0.028086	0.121868	6.19086e-06
5471232	0.0282264	0.12222	2.0732e-06
5471360	0.0279269	0.12153	-1.08712e-06
5471488	0.027568	0.120468	-1.50701e-05
5471616	0.0277995	0.121841	1.63217e-06
5471744	0.0277344	0.120694	6.42256e-06
5471872	0.0276504	0.119592	-5.19195e-06
5472000	0.0279448	0.12154	-1.25821e-05
5472128	0.0280827	0.1223	2.33564e-06
5472256	0.0279969	0.121679	-1.11458e-08
5472384	0.0277664	0.12196	6.90502e-06
5472512	0.0276156	0.123077	1.78391e-06
5472640	0.0274859	0.121509	-9.07255e-06
5472768	0.027408	0.120903	-1.75954e-05
5472896	0.0272675	0.11908	7.53717e-06
5473024	0.0272692	0.119448	5.21316e-06
5473152	0.026986	0.118892	1.07317e-05
5473280	0.0271193	0.119415	-1.25922e-05
5473408	0.0271116	0.120609	5.84741e-06
5473536	0.0270625	0.120345	9.40072e-06
5473664	0.0270465	0.120081	-6.53452e-06
5473792	0.0272502	0.120556	-2.43887e-06
5473920	0.0274941	0.120945	7.62168e-06
5474048	0.0274229	0.121357	-1.27622e-05
5474176	0.0272147	0.121028	-9.27809e-06
5474304	0.0275536	0.121535	-5.14967e-06
5474432	0.0277341	0.12207	-2.30971e-05
5474560	0.0275906	0.121721	3.19339e-06
5474688	0.0274541	0.122557	-1.01219e-05
5474816	0.0273382	0.122699	-2.06884e-05
5474944	0.0271818	0.122134	2.35776e-06
5475072	0.0272687	0.122705	2.08332e-06
5475200	0.0273049	0.122494	-1.59077e-05
5475328	0.027283	0.121792	-4.21355e-06
5475456	0.0271406	0.121495	-6.7763e-06
5475584	0.0272423	0.120044	-1.45434e-05
5475712	0.0272851	0.121684	-3.1662e-06
5475840	0.0269477	0.121272	4.40327e-06
5475968	0.0266881	0.119891	1.29704e-06
5476096	0.0270887	0.11988	-1.41375e-06
5476224	0.0270414	0.119465	6.54483e-06
5476352	0.0272386	0.120336	2.68506e-06
5476480	0.0271535	0.121115	-8.06015e-06
5476608	0.0269569	0.120638	-9.42282e-06
5476736	0.0268726	0.119524	-9.70096e-06
5476864	0.0269753	0.120472	3.64599e-06
5476992	0.0270031	0.120528	-1.79105e-06
5477120	0.0271619	0.120014	-4.52117e-07
5477248	0.0271326	0.119713	-6.21433e-06
5477376	0.0269745	0.11977	1.79542e-05
5477504	0.0271286	0.120305	-2.17084e-06
5477632	0.0269673	0.119608	1.1133e-06
5477760	0.0270683	0.119303	7.10377e-06
5477888	0.027283	0.120035	1.68468e-06
5478016	0.0272392	0.119825	1.79294e-06
5478144	0.0274359	0.121211	2.05818e-05
5478272	0.0273114	0.11987	-6.74148e-06
5478400	0.0272652	0.11978	1.03042e-05
5478528	0.0270947	0.118209	-1.80361e-06
5478656	0.0271479	0.117577	-5.37792e-06
5478784	0.0271019	0.117014	-2.94506e-06
5478912	0.0273751	0.117689	-6.21905e-06
5479040	0.0274407	0.118742	4.86005e-07
5479168	0.0271799	0.118009	-3.34317e-06
5479296	0.0270731	0.117508	-5.42159e-06
5479424	0.0268495	0.117146	2.31054e-06
5479552	0.0268252	0.11773	9.44665e-07
5479680	0.0271093	0.118522	-8.12458e-06
5479808	0.0271669	0.117475	-3.32647e-06
5479936	0.0274412	0.117982	2.00738e-05
5480064	0.0271942	0.117872	2.51534e-06
5480192	0.0271345	0.118252	-3.02144e-06
5480320	0.0272227	0.118956	-1.59461e-05
5480448	0.0274002	0.118676	3.25344e-06
5480576	0.0270035	0.117161	4.64841e-06
5480704	0.0271957	0.117184	-1.24567e-07
5480832	0.0272006	0.118219	-4.05584e-06
5480960	0.027234	0.118138	-1.22654e-05
5481088	0.0273311	0.118968	4.72021e-06
5481216	0.027023	0.117313	6.2667e-06
5481344	0.026965	0.116718	5.17143e-06
5481472	0.0270499	0.117149	4.32234e-06
5481600	0.0267879	0.116494	5.69306e-06
5481728	0.0269702	0.116776	8.02872e-06
5481856	0.0269718	0.114956	1.67956e-06
5481984	0.0270935	0.11678	8.74646e-06
5482112	0.0272346	0.116702	6.71569e-06
5482240	0.0270059	0.115899	-1.39703e-05
5482368	0.0271765	0.11635	1.86609e-06
5482496	0.0272357	0.116909	-7.16938e-06
5482624	0.0274307	0.117	1.78139e-06
5482752	0.0272868	0.116298	1.22636e-06
5482880	0.026956	0.114864	6.28505e-06
5483008	0.0270366	0.116167	-5.20661e-06
5483136	0.0271727	0.117417	1.29964e-06
5483264	0.0269281	0.116686	-1.14221e-05
5483392	0.0271199	0.117019	7.08803e-06
5483520	0.0272998	0.117763	-1.35641e-05
5483648	0.027512	0.117667	-3.70553e-06
5483776	0.0276898	0.11706	8.59107e-06
5483904	0.0277656	0.118057	5.22536e-06
5484032	0.0279129	0.117632	8.92371e-06
5484160	0.0276387	0.117633	-7.43146e-06
5484288	0.0278564	0.117812	3.16856e-06
5484416	0.0277731	0.117599	-1.171e-05
5484544	0.0276133	0.117933	-3.90659e-06
5484672	0.027509	0.116915	3.39407e-06
5484800	0.0274533	0.117708	-3.27884e-06
5484928	0.027702	0.117131	3.33911e-06
5485056	0.0276264	0.116973	1.3298e-06
5485184	0.027936	0.119066	-1.01498e-05
5485312	0.0277053	0.119495	-6.59591e-06
5485440	0.0273181	0.118917	1.73321e-05
5485568	0.0274504	0.119181	-5.15532e-06
5485696	0.027477	0.11942	-6.08243e-06
5485824	0.0273794	0.119472	3.72602e-06
5485952	0.0274259	0.118187	-4.00208e-06
5486080	0.0274233	0.118096	-3.56455e-06
5486208	0.0277094	0.118296	-3.44119e-06
5486336	0.0275742	0.11798	-8.87899e-06
5486464	0.027767	0.118735	-6.61842e-06
5486592	0.0278336	0.117698	6.36243e-06
5486720	0.0276905	0.11789	3.40711e-07
5486848	0.0277583	0.116973	-2.96664e-06
5486976	0.0277021	0.116996	5.17666e-06
5487104	0.0277315	0.11677	4.26492e-06
5487232	0.0277328	0.117682	-6.1373e-06
5487360	0.0278215	0.118626	2.06892e-06
5487488	0.0277368	0.118835	2.50258e-06
5487616	0.0278696	0.119067	2.83427e-06
5487744	0.0280756	0.119176	9.20547e-06
5487872	0.0279553	0.118477	-4.25286e-06
5488000	0.0275736	0.117728	-5.39756e-06
5488128	0.0276729	0.118198	-5.61272e-06
5488256	0.0274769	0.11801	1.01707e-05
5488384	0.0273954	0.11738	-1.06771e-05
5488512	0.0273795	0.116792	-5.78799e-06
5488640	0.0275553	0.116899	-1.83886e-06
5488768	0.0274318	0.116493	1.37456e-05
5488896	0.0276556	0.117241	-9.89858e-06
5489024	0.027736	0.117073	7.33085e-06
5489152	0.027872	0.117225	-6.491e-06
5489280	0.027938	0.117316	9.62305e-06
5489408	0.0280116	0.119448	1.7612e-05
5489536	0.0278108	0.118276	9.16228e-06
5489664	0.0277861	0.118435	-7.53371e-06
5489792	0.0277371	0.117247	-1.74316e-05
5489920	0.0276932	0.11661	1.53694e-06
5490048	0.0276066	0.116916	1.89255e-05
5490176	0.0277928	0.118513	-2.37404e-07
5490304	0.0277572	0.118201	-2.90692e-06
5490432	0.0279297	0.11733	8.66503e-06
5490560	0.0279514	0.116185	-4.07507e-06
5490688	0.0280111	0.117351	1.25676e-05
5490816	0.0281043	0.118012	-4.6822e-06
5490944	0.0279767	0.11869	1.19363e-06
5491072	0.0282795	0.120295	-5.51896e-06
5491200	0.0283816	0.119078	-1.9635e-06
5491328	0.0282652	0.119705	-2.92403e-06
5491456	0.0283293	0.120116	-6.96473e-06
5491584	0.028134	0.119343	-8.52077e-06
5491712	0.0283715	0.120417	1.30767e-06
5491840	0.0282177	0.119803	-2.85668e-06
5491968	0.0283034	0.120612	-1.02367e-05
5492096	0.028565	0.121789	-2.58983e-06
5492224	0.0284867	0.12143	-4.30916e-06
5492352	0.0286419	0.121942	3.70998e-06
5492480	0.0285515	0.121703	-8.61379e-06
5492608	0.0283549	0.12119	6.37679e-06
5492736	0.0284684	0.121548	6.02528e-06
5492864	0.0285868	0.122574	-5.18509e-06
5492992	0.0284672	0.120678	-6.24721e-07
5493120	0.028396	0.121978	-4.15413e-06
5493248	0.0285551	0.121747	5.02199e-06
5493376	0.0288706	0.122979	1.62975e-05
5493504	0.0287536	0.122276	-1.78251e-06
5493632	0.0287367	0.12255	9.50064e-06
5493760	0.0285891	0.122249	-3.53947e-06
5493888	0.0287047	0.122174	8.16268e-06
5494016	0.0286736	0.121696	-4.27781e-06
5494144	0.0287897	0.122034	-2.24259e-06
5494272	0.0289448	0.123492	-1.2889e-05
5494400	0.0287923	0.121992	-5.8535e-06
5494528	0.0287059	0.123011	3.02191e-06
5494656	0.0285994	0.122303	1.0557e-05
5494784	0.0286865	0.122248	4.4889e-06
5494912	0.0289451	0.123067	-4.72796e-06
5495040	0.0286328	0.122808	1.97671e-06
5495168	0.0286431	0.123465	-6.68305e-06
5495296	0.0285446	0.122912	8.52425e-07
5495424	0.0288702	0.123134	1.0216e-05
5495552	0.0290753	0.121295	-1.72275e-06
5495680	0.0292295	0.121811	6.96633e-06
5495808	0.0293156	0.123535	4.35635e-06
5495936	0.0291947	0.122891	7.58654e-06
5496064	0.0295629	0.123076	-8.33345e-06
5496192	0.0292456	0.121731	3.80296e-08
5496320	0.0293136	0.121853	-7.6238e-06
5496448	0.0294903	0.121197	-6.18706e-06
5496576	0.0294052	0.121584	-8.84525e-06
5496704	0.0294204	0.122349	7.39519e-06
5496832	0.0293065	0.121515	5.41868e-06
5496960	0.0293004	0.120922	5.39359e-06
5497088	0.0293049	0.12064	-1.69066e-05
5497216	0.0294224	0.121101	-5.55785e-06
5497344	0.0292558	0.121002	2.75036e-06
5497472	0.0292299	0.121153	2.03268e-05
5497600	0.029147	0.12086	-1.60301e-06
5497728	0.029214	0.120818	-6.66114e-06
5497856	0.0291611	0.12362	4.89589e-06
5497984	0.0289979	0.123612	6.11618e-06
5498112	0.0290129	0.123541	-4.62739e-06
5498240	0.028895	0.12309	-4.50169e-06
5498368	0.0288779	0.123068	5.03668e-06
5498496	0.0288036	0.123884	1.04264e-05
5498624	0.0288991	0.122717	5.36037e-06
5498752	0.0288052	0.121594	1.94167e-06
5498880	0.0289076	0.122621	-1.47822e-06
5499008	0.0289789	0.122325	5.0062e-06
5499136	0.0288066	0.121167	-2.38874e-06
5499264	0.0286586	0.121474	6.94405e-06
5499392	0.0285718	0.122048	6.52865e-06
5499520	0.0283528	0.120777	-2.6111e-06
5499648	0.0283871	0.120991	1.31409e-06
5499776	0.0286733	0.12174	5.66625e-06
5499904	0.0285511	0.121036	-4.03127e-06
5500032	0.0288015	0.121702	-1.32513e-05
5500160	0.0287678	0.122452	-1.54312e-06
5500288	0.0285174	0.121841	8.327e-06
5500416	0.0282962	0.120393	8.13603e-07
5500544	0.0281124	0.121859	-2.08004e-07
5500672	0.0280422	0.122997	9.81885e-07
5500800	0.0279194	0.121688	-1.47151e-06
5500928	0.0280614	0.121998	-8.29295e-06
5501056	0.028058	0.122566	-1.60957e-06
5501184	0.0281221	0.121961	-2.4165e-06
5501312	0.0281736	0.122389	1.15368e-05
5501440	0.0282344	0.123395	6.69158e-06
5501568	0.0283362	0.123928	-9.61049e-06
5501696	0.0283458	0.123269	1.62583e-05
5501824	0.0282617	0.123602	-1.16552e-05
5501952	0.0283337	0.124088	3.87235e-06
5502080	0.0283197	0.123139	4.71421e-06
5502208	0.0280617	0.122243	-1.51172e-05
5502336	0.0279182	0.121729	3.99984e-06
5502464	0.0281192	0.121839	1.72501e-06
5502592	0.0283811	0.122628	7.46694e-06
5502720	0.0282337	0.120991	-5.03067e-06
5502848	0.0279084	0.120778	3.57484e-06
5502976	0.0282545	0.121666	4.74524e-06
5503104	0.02835	0.121828	-1.36279e-05
5503232	0.0281945	0.121641	-5.4359e-07
5503360	0.0284017	0.121298	9.07259e-06
5503488	0.0283541	0.119593	7.76142e-06
5503616	0.0280278	0.119368	6.00063e-06
5503744	0.0280676	0.12036	-1.61453e-06
5503872	0.0280233	0.120045	-2.70323e-06
5504000	0.0280526	0.119316	2.69832e-06
5504128	0.0281294	0.118635	2.69654e-06
5504256	0.027986	0.117398	-5.58397e-06
5504384	0.027845	0.117399	8.8298e-06
5504512	0.027753	0.116907	-6.09428e-07
5504640	0.0279695	0.118069	1.84435e-06
5504768	0.0280631	0.119151	7.9791e-06
5504896	0.0279814	0.119966	4.52756e-06
5505024	0.0279741	0.120184	-9.10733e-06
5505152	0.0278321	0.119678	-5.65613e-06
5505280	0.0278495	0.119415	3.08941e-06
5505408	0.0279115	0.119358	3.46015e-06
5505536	0.0277022	0.118623	-1.36605e-05
5505664	0.0275697	0.117906	-6.41278e-06
5505792	0.027821	0.118096	-2.34604e-06
5505920	0.0276555	0.117145	7.87308e-06
5506048	0.0277196	0.11675	8.80355e-06
5506176	0.0275481	0.116798	-5.43107e-06
5506304	0.0276568	0.119037	3.13696e-06
5506432	0.0277008	0.120152	5.01568e-06
5506560	0.0278187	0.121256	6.02578e-06
5506688	0.0277465	0.119511	-8.54251e-06
5506816	0.0277215	0.119563	9.2184e-06
5506944	0.0275775	0.117681	-2.8355e-06
5507072	0.0278276	0.118196	1.06251e-05
5507200	0.0279293	0.117885	3.94879e-06
5507328	0.0278274	0.116812	1.14169e-05
5507456	0.0281201	0.116863	9.42358e-06
5507584	0.0283599	0.117965	-1.00518e-05
5507712	0.0284328	0.118139	4.1246e-06
5507840	0.0286251	0.120213	-6.10022e-06
5507968	0.0288487	0.119953	-3.09092e-06
5508096	0.0290756	0.120293	8.1866e-06
5508224	0.029332	0.120849	-8.14942e-06
5508352	0.0293447	0.121721	1.4161e-05
5508480	0.0292569	0.121773	-7.03399e-06
5508608	0.0290835	0.122028	1.30622e-06
5508736	0.0290999	0.12139	-4.41665e-06
5508864	0.0288896	0.120433	-1.23135e-05
5508992	0.0288592	0.120794	9.76014e-07
5509120	0.0287682	0.121128	3.17799e-06
5509248	0.0289137	0.121994	5.17947e-06
5509376	0.0289819	0.121972	8.16308e-06
5509504	0.0287329	0.120228	-1.35001e-05
5509632	0.029197	0.122504	-5.1007e-06
5509760	0.0292775	0.121343	3.95491e-06
5509888	0.0291491	0.121159	-1.50126e-05
5510016	0.0291468	0.121736	-6.65598e-07
5510144	0.0291956	0.121377	-1.65359e-05
5510272	0.029105	0.120709	3.41539e-06
5510400	0.0290143	0.119705	6.93959e-06
5510528	0.0289709	0.118084	1.07109e-05
5510656	0.0287275	0.11778	5.91991e-07
5510784	0.0289227	0.11734	7.82559e-06
5510912	0.0285158	0.116318	-5.46982e-06
5511040	0.0285147	0.11678	1.57146e-06
5511168	0.0282986	0.116597	8.03478e-06
5511296	0.0284057	0.117514	8.08242e-07
5511424	0.0282279	0.117416	-7.53773e-06
5511552	0.0280899	0.117903	-4.79491e-06
5511680	0.0280472	0.118885	-2.62968e-07
5511808	0.0279519	0.11918	-1.40587e-05
5511936	0.0280985	0.119065	-3.40511e-06
5512064	0.0278801	0.119452	-3.05656e-06
5512192	0.0276992	0.118354	-1.10567e-06
5512320	0.0276424	0.116919	-6.74658e-06
5512448	0.0277116	0.11725	-3.1786e-06
5512576	0.0278912	0.118639	-3.27342e-07
5512704	0.0281837	0.120096	-1.40268e-05
5512832	0.0283062	0.120862	-7.3569e-06
5512960	0.0282052	0.121526	1.96863e-06
5513088	0.0285028	0.122412	-1.23913e-05
5513216	0.0286261	0.121931	5.73935e-06
5513344	0.0287943	0.122476	1.10085e-06
5513472	0.0286604	0.123008	-9.80867e-06
5513600	0.0285597	0.123306	-7.30868e-06
5513728	0.028544	0.121713	8.72428e-06
5513856	0.0287275	0.121556	-1.72994e-06
5513984	0.0285453	0.12136	-6.26585e-06
5514112	0.0282624	0.120357	2.50314e-06
5514240	0.0284704	0.121473	-5.499e-06
5514368	0.0286367	0.120277	-6.34453e-06
5514496	0.0285116	0.120722	1.60753e-06
5514624	0.0284479	0.121016	1.51659e-06
5514752	0.0285856	0.122553	7.67902e-06
5514880	0.0285436	0.122395	-1.11496e-05
5515008	0.0285139	0.120952	7.57764e-06
5515136	0.0283348	0.120253	8.10005e-06
5515264	0.028391	0.120476	2.35351e-06
5515392	0.0284025	0.120924	1.89495e-06
5515520	0.0280836	0.119999	4.00064e-06
5515648	0.0278183	0.119036	1.50447e-06
5515776	0.0278277	0.119485	-1.50671e-06
5515904	0.0281813	0.121117	3.11403e-06
5516032	0.0280037	0.121246	-1.03688e-05
5516160	0.0278852	0.120802	3.4797e-06
5516288	0.0281369	0.120618	-7.37364e-06
5516416	0.0281323	0.120571	-9.72443e-06
5516544	0.0279525	0.120338	-5.20344e-06
5516672	0.027734	0.119177	4.26038e-06
5516800	0.0279243	0.119259	-2.12555e-05
5516928	0.0277604	0.119158	2.79198e-06
5517056	0.0278302	0.119949	-5.7912e-06
5517184	0.0277946	0.119665	-1.35922e-05
5517312	0.0276364	0.120629	1.62729e-07
5517440	0.0275199	0.120226	1.42843e-05
5517568	0.0277038	0.121125	-7.49932e-06
5517696	0.0278205	0.120087	1.69092e-06
5517824	0.0278353	0.12024	-9.06557e-06
5517952	0.0277293	0.119501	-6.57673e-06
5518080	0.0275794	0.117868	3.52793e-06
5518208	0.0274498	0.116531	1.58066e-05
5518336	0.0274936	0.116928	-4.32747e-06
5518464	0.0275047	0.118177	3.49323e-06
5518592	0.0273194	0.118911	1.21557e-05
5518720	0.0273388	0.117629	7.15377e-06
5518848	0.0274703	0.118364	-7.63275e-06
5518976	0.0273444	0.119194	3.41606e-06
5519104	0.0275516	0.120444	1.40411e-06
5519232	0.0276834	0.11998	-1.04243e-05
5519360	0.0276215	0.119437	-1.00226e-05
5519488	0.0276038	0.119485	-3.49387e-06
5519616	0.0276166	0.120561	-1.17238e-05
5519744	0.027567	0.12098	-5.06003e-06
5519872	0.027384	0.12059	-1.01516e-05
5520000	0.0274643	0.120753	4.75319e-06
5520128	0.0273968	0.119775	7.19022e-06
5520256	0.0274259	0.121222	4.04384e-06
5520384	0.0272234	0.121047	-4.23289e-06
5520512	0.0269577	0.119809	-1.51909e-06
5520640	0.0269071	0.118937	7.85342e-06
5520768	0.0272753	0.119888	-1.6987e-07
5520896	0.0273688	0.119611	6.09481e-06
5521024	0.0272665	0.118858	-6.06201e-06
5521152	0.0272385	0.1191	-7.18049e-06
5521280	0.0271456	0.118475	2.18663e-07
5521408	0.0270564	0.118359	-8.49631e-06
5521536	0.0270866	0.117642	-4.80116e-06
5521664	0.0270608	0.11785	-6.41325e-07
5521792	0.0270107	0.119137	-7.05388e-06
5521920	0.0269602	0.118997	4.32138e-06
5522048	0.0268385	0.118632	3.95403e-06
5522176	0.0267907	0.118526	1.44163e-05
5522304	0.0267239	0.11817	1.26127e-05
5522432	0.0265933	0.11653	5.65371e-06
5522560	0.0266183	0.116422	-6.29621e-06
5522688	0.0267151	0.115026	8.00948e-06
5522816	0.0266861	0.115566	5.11954e-06
5522944	0.0268281	0.115903	-3.20594e-06
5523072	0.0268516	0.116201	-9.82233e-06
5523200	0.0267888	0.116752	5.5218e-07
5523328	0.0268327	0.117246	-7.33146e-06
5523456	0.0269346	0.118292	3.4342e-06
5523584	0.0268295	0.118677	3.77223e-07
5523712	0.0265817	0.11849	5.42515e-06
