0	-nan	-nan	-nan
6582272	1031.03	1007.46	-1.41452e-06
6582400	1031.8	1008.57	3.14518e-06
6582528	1031.85	1008.78	-4.47425e-05
6582656	1031.56	1008.69	-5.6384e-07
6582784	1031.27	1008.45	5.74215e-06
6582912	1031.19	1007.88	-7.68989e-06
6583040	1030.63	1006.21	2.60126e-05
6583168	1030.12	1005.25	2.09562e-06
6583296	1029.7	1004.36	-6.91688e-06
6583424	1029.09	1003.21	-1.02197e-05
6583552	1028.79	1002.86	7.78868e-06
6583680	1028.81	1003.22	1.90782e-05
6583808	1027.73	1002.86	4.62822e-06
6583936	1026.95	1002.34	1.84121e-05
6584064	1027.36	1002.67	2.2563e-05
6584192	1027.66	1003.18	1.49433e-05
6584320	1028.26	1003.53	-2.15608e-05
6584448	1029.16	1004.34	3.90437e-06
6584576	1029.09	1004.59	1.80906e-05
6584704	1029.51	1005.34	-1.15472e-05
6584832	1030.02	1006.05	1.10696e-05
6584960	1030.29	1006.44	-3.62313e-06
6585088	1029.85	1005.43	-1.92978e-05
6585216	1029.7	1004.96	-2.1526e-05
6585344	1029.43	1004.65	-1.68638e-07
6585472	1028.79	1004.01	2.56744e-06
6585600	1028.99	1004.65	-1.02111e-05
6585728	1029.27	1004.49	-2.97131e-05
6585856	1029.83	1004.69	8.2562e-06
6585984	1030.7	1005.26	-1.38007e-05
6586112	1029.79	1003.74	-8.09126e-06
6586240	1029.37	1002.98	1.0419e-05
6586368	1028.89	1001.76	1.53598e-05
6586496	1029.31	1001.89	-7.80092e-06
6586624	1029.2	1002.06	-1.29107e-05
6586752	1028.59	1001.57	9.67164e-06
6586880	1029.43	1003.05	-1.62218e-05
6587008	1030.14	1004.1	-5.15522e-05
6587136	1030.06	1004.13	-5.54974e-06
6587264	1030.63	1004.79	9.06685e-06
6587392	1030.61	1004.87	-3.26926e-06
6587520	1031.16	1005.17	-2.38068e-05
6587648	1031.57	1005.72	8.45924e-06
6587776	1031.55	1005.79	1.88045e-05
6587904	1031.34	1005.76	8.5518e-06
6588032	1031.03	1005.94	-1.81278e-05
6588160	1030.74	1005.88	5.60918e-06
6588288	1029.98	1004.86	-1.12548e-06
6588416	1029.24	1004.07	-6.76189e-06
6588544	1030.03	1004.95	7.86823e-06
6588672	1031	1005.76	1.39776e-05
6588800	1031.23	1006.32	3.11261e-05
6588928	1031.65	1006.16	-1.38293e-06
6589056	1031.71	1005.77	-7.59956e-06
6589184	1031.98	1006.19	1.22684e-05
6589312	1032.71	1006.55	-2.54894e-05
6589440	1032.82	1007.17	2.12259e-05
6589568	1032.41	1006.93	-1.24893e-05
6589696	1031.48	1006.95	-3.31591e-07
6589824	1031.53	1007.04	-4.03012e-06
6589952	1031.2	1006.43	6.32679e-06
6590080	1032.61	1008.12	1.46475e-05
6590208	1033.31	1008.8	1.82698e-05
6590336	1032.79	1007.83	-3.78141e-06
6590464	1031.99	1006.71	-1.89823e-05
6590592	1032.38	1006.76	-6.68806e-06
6590720	1032.14	1006.14	-1.82653e-05
6590848	1031.63	1005.48	1.76288e-05
6590976	1032.86	1007.21	3.31615e-06
6591104	1032.91	1008.21	3.18745e-05
6591232	1032.68	1008.09	-2.15766e-05
6591360	1033.09	1008.43	1.73e-05
6591488	1033.73	1008.63	-4.49159e-06
6591616	1034.06	1008.65	2.6901e-06
6591744	1034.58	1008.91	-6.45652e-06
6591872	1034.52	1009.04	-8.11769e-07
6592000	1034.58	1008.6	-6.92718e-06
6592128	1033.94	1008.39	-2.4009e-05
6592256	1034.25	1008.52	1.09342e-06
6592384	1034.53	1009.51	-1.2496e-05
6592512	1036.19	1011.32	1.10835e-05
6592640	1036.52	1012.04	-2.49095e-05
6592768	1037.25	1013.61	-8.03236e-06
6592896	1037.07	1014.06	2.91593e-05
6593024	1036.59	1013.56	-1.88883e-05
6593152	1037.13	1014.25	2.30643e-06
6593280	1037.06	1013.98	-3.64953e-06
6593408	1037.48	1014.08	-3.76208e-06
6593536	1038.56	1015	3.61498e-05
6593664	1038.6	1015.04	1.47261e-05
6593792	1038.51	1014.84	-4.64443e-06
6593920	1037.99	1013.96	3.05471e-05
6594048	1037.4	1013.12	2.1646e-06
6594176	1036.75	1012.96	-1.55338e-05
6594304	1036.12	1012.27	-2.70243e-05
6594432	1035.55	1011.5	9.88421e-06
6594560	1034.76	1010.71	9.47726e-06
6594688	1035.15	1010.48	5.94382e-06
6594816	1035.45	1010.56	7.33548e-06
6594944	1036.31	1011.66	-1.85223e-05
6595072	1036.31	1011.04	-1.9181e-05
6595200	1036.55	1011.27	6.08111e-07
6595328	1037.09	1011.84	1.35454e-06
6595456	1037.79	1013.04	7.97869e-06
6595584	1037.69	1013.6	-6.96042e-07
6595712	1037.9	1013.99	-3.07865e-06
6595840	1037.95	1013.88	-1.05685e-05
6595968	1038.23	1013.77	-6.01465e-06
6596096	1037.92	1013.46	-3.13893e-05
6596224	1037.11	1012.19	5.74126e-06
6596352	1035.8	1010.63	2.16831e-05
6596480	1035.83	1009.62	3.39355e-06
6596608	1036.31	1009.68	-2.98998e-06
6596736	1037.09	1010.24	-1.65689e-05
6596864	1037.66	1011.02	-1.04346e-05
6596992	1038.57	1011.42	-9.6074e-06
6597120	1039.36	1011.85	1.39089e-05
6597248	1039.52	1011.87	-1.13285e-05
6597376	1039.77	1012.45	1.70861e-05
6597504	1040.01	1012.62	5.52331e-06
6597632	1039.89	1011.98	-2.15142e-07
6597760	1040.04	1011.53	2.34769e-06
6597888	1040.04	1011.35	-1.3435e-05
6598016	1039.29	1009.89	2.2258e-06
6598144	1039.4	1010.35	1.45778e-05
6598272	1040.37	1011.82	6.61072e-06
6598400	1041.15	1013.26	-1.70739e-05
6598528	1042.07	1014.69	-7.59446e-06
6598656	1042.04	1014.78	3.00519e-05
6598784	1042.29	1015.43	-1.51289e-05
6598912	1041.93	1015.57	-6.73687e-06
6599040	1041.43	1015.43	-1.83946e-05
6599168	1040.5	1014.76	2.05377e-05
6599296	1039.09	1013.33	1.07718e-05
6599424	1038.42	1012.49	-7.15957e-06
6599552	1038.25	1011.9	-6.42744e-06
6599680	1037.5	1011.33	-2.52076e-05
6599808	1038.18	1011.89	-3.10953e-05
6599936	1038.37	1012.16	1.21267e-05
6600064	1037.78	1011.6	-1.88806e-05
6600192	1037.7	1012.04	1.502e-05
6600320	1037.52	1011.96	1.4453e-05
6600448	1037.03	1011.3	7.67014e-06
6600576	1037.06	1011.54	1.26612e-07
6600704	1037.06	1012.11	9.15335e-06
6600832	1037.45	1013.6	-6.41227e-06
6600960	1038.43	1014.77	-1.86624e-05
6601088	1039.62	1016.66	-1.22821e-05
6601216	1040.29	1016.84	-3.12659e-06
6601344	1041.13	1017.06	3.56192e-05
6601472	1042.02	1017.85	-2.29371e-06
6601600	1041.97	1018.06	1.47969e-05
6601728	1041.63	1018.72	-1.94979e-07
6601856	1041.95	1020.05	2.31623e-05
6601984	1042.38	1020.25	-2.93839e-05
6602112	1041.89	1020.17	-1.05859e-06
6602240	1040.08	1018.41	-8.38219e-06
6602368	1038.15	1015.58	-1.88376e-05
6602496	1036.92	1013.68	1.28598e-05
6602624	1037.01	1013.78	2.0222e-06
6602752	1037	1013.47	-9.53217e-06
6602880	1036.81	1013.23	1.63569e-05
6603008	1037.2	1013.31	-8.85325e-06
6603136	1037.82	1014.11	8.18192e-06
6603264	1038.01	1014.47	2.53582e-05
6603392	1038.2	1014.22	1.18741e-06
6603520	1037.74	1013.41	-1.37308e-05
6603648	1037.11	1013.17	-2.15894e-06
6603776	1036.75	1013.25	2.33995e-05
6603904	1037.35	1014.23	-1.08684e-05
6604032	1037	1014.53	-1.95882e-05
6604160	1037.14	1014.93	-2.4643e-05
6604288	1036.87	1014.44	1.29384e-06
6604416	1036.48	1013.26	1.45193e-05
6604544	1035.66	1011.85	-2.06432e-05
6604672	1035.16	1011.04	-1.7526e-05
6604800	1034.46	1010.66	-3.87035e-06
6604928	1034.08	1010.43	2.53274e-05
6605056	1033.29	1009.63	9.64827e-07
6605184	1033.61	1010.33	5.61308e-08
6605312	1033.23	1010	-6.65151e-06
6605440	1033.27	1010.61	-3.84432e-07
6605568	1033.07	1010.64	-5.05287e-06
6605696	1033.37	1010.18	2.10637e-05
6605824	1034.47	1011.23	-1.54612e-06
6605952	1035.69	1012.7	-1.54624e-06
6606080	1037.31	1014	1.02534e-05
6606208	1038.48	1015.59	5.54729e-06
6606336	1038.42	1015.21	4.90165e-05
6606464	1038.64	1015.1	6.86334e-06
6606592	1038.55	1014.5	1.10923e-05
6606720	1038.48	1014.68	-1.9621e-05
6606848	1038.97	1015.42	1.26476e-05
6606976	1038.83	1015.56	2.83853e-06
6607104	1039.73	1016.21	1.31521e-05
6607232	1040.76	1017.29	1.6922e-06
6607360	1041.08	1018.2	1.40057e-05
6607488	1041.56	1018.72	-4.00395e-05
6607616	1041.3	1018.17	2.91414e-05
6607744	1040.36	1016.92	-8.76914e-06
6607872	1040.93	1017.67	-8.49441e-06
6608000	1041.32	1018.46	-6.74878e-06
6608128	1041.34	1018.68	2.18078e-05
6608256	1040.89	1018.47	-3.11722e-06
6608384	1039.67	1017.52	1.91837e-06
6608512	1038.63	1016.53	1.26773e-05
6608640	1038.58	1016.14	1.6481e-06
6608768	1038.74	1015.88	5.74966e-06
6608896	1039.68	1016.41	-2.48051e-07
6609024	1040.44	1016.71	4.9498e-07
6609152	1040.85	1016.51	1.69517e-05
6609280	1040.61	1015.89	4.0361e-07
6609408	1040.49	1016.12	7.16387e-06
6609536	1040.6	1016.5	-1.81973e-05
6609664	1040.97	1016.98	2.28562e-06
6609792	1041.13	1017.43	8.32843e-06
6609920	1041.74	1017.52	1.58632e-05
6610048	1041.69	1017.21	-2.2789e-05
6610176	1041.69	1017.44	-2.17462e-06
6610304	1041.73	1017.71	-1.39218e-06
6610432	1041.86	1017.93	-1.72065e-05
6610560	1042.47	1018.92	5.11065e-06
6610688	1042.95	1019.51	1.40614e-05
6610816	1043.04	1019.25	2.08583e-06
6610944	1042.86	1018.62	-8.38786e-06
6611072	1041.94	1017.3	-1.40421e-05
6611200	1041.6	1017.1	-2.67341e-05
6611328	1041.49	1016.52	9.16425e-07
6611456	1041.06	1015.43	1.28073e-05
6611584	1041.09	1015.44	-1.1468e-05
6611712	1041.74	1016.35	9.00034e-06
6611840	1042.64	1016.86	-3.57117e-06
6611968	1042.7	1017.01	-1.74563e-05
6612096	1043.23	1017.52	1.98548e-05
6612224	1043.69	1018.02	2.62897e-05
6612352	1043.23	1017.51	4.54781e-06
6612480	1043.12	1017.47	3.85585e-06
6612608	1043.92	1018.02	-1.97481e-05
6612736	1043.82	1017.98	-1.85836e-05
6612864	1042.62	1016.89	2.60941e-06
6612992	1043.08	1016.64	1.24691e-05
6613120	1044.24	1017.2	-1.36369e-05
6613248	1043.94	1016.83	8.42619e-06
6613376	1042.85	1015.95	-1.54744e-05
6613504	1042.77	1015.81	-3.75022e-06
6613632	1042.61	1015.73	-8.73783e-06
6613760	1042.9	1016.39	-1.90804e-05
6613888	1042.68	1016.17	5.38466e-06
6614016	1042.94	1016.83	1.05462e-05
6614144	1043.16	1016.16	1.34291e-05
6614272	1041.78	1014.74	-2.15665e-06
6614400	1040.57	1013.25	-1.06068e-05
6614528	1039.53	1011.5	-9.11921e-06
6614656	1038.91	1010.58	4.37629e-06
6614784	1039.24	1010.79	6.39385e-06
6614912	1039.11	1010.8	9.2403e-06
6615040	1038.86	1010.31	-2.23129e-05
6615168	1039.3	1010.79	2.73795e-06
6615296	1039.62	1011.31	-1.49292e-05
6615424	1040.05	1011.78	3.2814e-05
6615552	1040.52	1011.99	2.49708e-06
6615680	1041.04	1011.78	1.56153e-05
6615808	1041.13	1011.98	2.49955e-05
6615936	1040.19	1011.34	9.6053e-06
6616064	1040.26	1011.51	-1.14812e-05
6616192	1039.38	1010.11	-3.37562e-05
6616320	1039.41	1010.25	1.47117e-05
6616448	1040.31	1011.82	-2.43651e-05
6616576	1041.48	1012.92	-1.37914e-06
6616704	1042.46	1013.43	2.58073e-05
6616832	1042.63	1013.02	-1.0266e-05
6616960	1043.13	1013.4	1.24373e-05
6617088	1042.47	1012.39	-1.45422e-05
6617216	1041.68	1011.33	7.34355e-07
6617344	1040.71	1009.71	-4.7581e-06
6617472	1040.17	1009.69	1.52961e-05
6617600	1040.17	1010.42	-1.2177e-05
6617728	1040.74	1012	3.11893e-05
6617856	1040.93	1012.71	6.92963e-06
6617984	1040.58	1012.17	9.15522e-06
6618112	1040.4	1012.12	7.88928e-06
6618240	1040.66	1012.5	-5.72898e-08
6618368	1041.12	1013.49	2.06191e-05
6618496	1041.74	1014.24	-7.99386e-06
6618624	1041.54	1014.42	1.85271e-05
6618752	1040.73	1013.47	-8.48288e-06
6618880	1040.6	1013.35	7.60819e-06
6619008	1040.83	1013.37	1.60473e-06
6619136	1041.37	1013.94	6.03771e-06
6619264	1040.74	1013.63	-6.75799e-06
6619392	1040.68	1013.53	-1.49353e-05
6619520	1040.47	1012.84	4.92868e-06
6619648	1040.4	1011.99	3.99727e-05
6619776	1040.67	1011.09	-2.40336e-06
6619904	1041.08	1010.95	4.11593e-06
6620032	1041.51	1011.11	-1.78639e-07
6620160	1041.83	1011.51	-1.57433e-05
6620288	1041.98	1011.87	1.70794e-06
6620416	1041.99	1012.01	-2.01885e-05
6620544	1042.18	1011.72	-9.27239e-06
6620672	1042.21	1012.49	-3.01356e-06
6620800	1041.79	1012.46	-3.11002e-06
6620928	1041.29	1011.43	-2.248e-06
6621056	1041.94	1011.98	-4.23491e-06
6621184	1041.91	1011.84	-4.15628e-06
6621312	1041.98	1012.13	-8.71653e-06
6621440	1042.3	1012.33	1.8223e-05
6621568	1042.84	1013.65	-3.07276e-06
6621696	1043.33	1014.1	-1.1505e-05
6621824	1043.86	1014.31	1.11189e-05
6621952	1044.59	1015.03	2.02605e-06
6622080	1045.51	1015.99	1.96436e-06
6622208	1046.8	1017.2	3.26617e-05
6622336	1046.99	1016.83	-6.65829e-07
6622464	1046.6	1016.76	8.17094e-06
6622592	1046.28	1016.96	-4.43842e-06
6622720	1046.3	1017.33	1.97814e-05
6622848	1047	1018.17	2.57694e-06
6622976	1048.15	1019.55	2.36838e-05
6623104	1049.04	1020.38	-1.44262e-05
6623232	1048.77	1020.04	-1.20266e-05
6623360	1047.96	1020.02	1.69882e-05
6623488	1045.7	1018.22	-4.95595e-06
6623616	1043.64	1016.18	5.7179e-06
6623744	1042.58	1014.85	-2.8262e-06
6623872	1042.79	1015.11	-3.7086e-05
6624000	1042.31	1014.68	2.51544e-06
6624128	1041.94	1015.06	-1.06717e-06
6624256	1041.51	1015.08	5.35705e-06
6624384	1041.26	1014.78	-1.82495e-05
6624512	1040.45	1013.75	-1.22471e-05
6624640	1039.74	1012.85	9.33752e-06
6624768	1040.2	1013.68	-3.75293e-05
6624896	1039.98	1013.55	-7.55208e-06
6625024	1039.9	1013.6	-3.14846e-05
6625152	1039.71	1013.07	1.40125e-05
6625280	1039.05	1012.47	-4.96215e-06
6625408	1038.31	1011.51	-3.85898e-06
6625536	1037.95	1010.93	-6.07873e-06
6625664	1038.08	1010.81	-2.24535e-05
6625792	1038.7	1010.73	-9.49364e-06
6625920	1038.9	1010.82	7.76339e-06
6626048	1038.82	1010.46	-5.97127e-06
6626176	1038.49	1010.54	-1.67797e-05
6626304	1038.47	1010.68	7.77861e-06
6626432	1039.32	1011.8	-1.71726e-05
6626560	1040.01	1012.47	-1.09309e-05
6626688	1040.15	1012.31	-4.81501e-06
6626816	1040.17	1012.03	1.7545e-05
6626944	1040.45	1012.27	-4.09572e-06
6627072	1040.33	1012.47	-7.17925e-06
6627200	1039.28	1011.71	-2.30396e-05
6627328	1038.64	1011.12	7.72833e-06
6627456	1038.37	1010.63	-2.23866e-06
6627584	1038.6	1010.51	-3.16915e-05
6627712	1038.66	1010.7	1.59951e-05
6627840	1038.45	1010.75	-3.76892e-06
6627968	1038.01	1010.88	-1.27962e-06
6628096	1038.43	1011.02	-1.42367e-06
6628224	1038.51	1011.3	1.19654e-05
6628352	1038.87	1011.67	-2.54092e-05
6628480	1039.46	1012.75	1.93992e-06
6628608	1040.12	1013.32	1.13407e-05
6628736	1039.47	1012.16	-4.59624e-06
6628864	1039.53	1011.75	-6.10669e-06
6628992	1039.11	1011.01	-1.23817e-05
6629120	1039.18	1011.65	1.81245e-06
6629248	1039.68	1012.81	-8.23751e-06
6629376	1039.67	1013.22	3.08747e-05
6629504	1039.13	1012.63	1.17997e-05
6629632	1037.9	1011.35	-3.28145e-05
6629760	1038.75	1012.02	-1.34592e-05
6629888	1038.82	1012.23	6.75025e-07
6630016	1039.22	1012.75	-5.71549e-07
6630144	1040.02	1013.5	-3.5795e-06
6630272	1040.27	1013.65	2.93936e-05
6630400	1039.86	1013.33	-3.61768e-06
6630528	1039.71	1013.12	3.27204e-06
6630656	1040.48	1013.96	1.11811e-06
6630784	1040.79	1013.73	-7.27883e-06
6630912	1042	1014.2	-3.39053e-05
6631040	1042.58	1014.19	1.54295e-05
6631168	1042.39	1014.27	-5.48566e-06
6631296	1041.48	1014.31	-4.2321e-07
6631424	1041.33	1014.22	-9.89566e-06
6631552	1040.97	1013.25	5.64446e-06
6631680	1040.23	1012.49	-3.4237e-06
6631808	1039.48	1011.45	-6.73936e-07
6631936	1040.16	1011.8	-6.00382e-06
6632064	1040.69	1012.25	-1.21275e-05
6632192	1040.44	1012.15	3.27947e-06
6632320	1039.88	1012.04	6.2507e-06
6632448	1039.56	1012.09	9.75733e-06
6632576	1040.57	1013.67	-6.45697e-06
6632704	1041.33	1014.79	-6.28057e-06
6632832	1041.86	1015.42	-2.59439e-05
6632960	1042.35	1016.14	1.24967e-05
6633088	1042.09	1015.55	1.57485e-06
6633216	1042.72	1016.39	-5.63585e-06
6633344	1042.79	1016.21	-3.7956e-07
6633472	1042.54	1015.93	-1.84857e-05
6633600	1042.59	1015.96	-1.25427e-05
6633728	1043.45	1016.58	1.50118e-05
6633856	1044.16	1016.88	1.72744e-05
6633984	1044.89	1017.27	-1.36658e-05
6634112	1044.73	1016.24	-4.84963e-06
6634240	1044.53	1015.43	-3.6566e-05
6634368	1044.37	1016.24	4.9504e-06
6634496	1044.6	1017.02	-3.61175e-06
6634624	1044.01	1016.62	-1.10398e-05
6634752	1043.2	1016.29	3.71635e-06
6634880	1042.88	1016.16	1.30222e-05
6635008	1042.04	1015.09	4.08309e-06
6635136	1041.56	1014.51	-7.85836e-06
6635264	1041.22	1013.77	-5.1541e-06
6635392	1041.72	1013.57	9.1447e-06
6635520	1040.96	1012.27	1.63799e-05
6635648	1040.46	1011.06	6.34567e-06
6635776	1039.27	1010.12	-1.63399e-05
6635904	1038.64	1009.6	4.09035e-06
6636032	1038.18	1009.29	-5.86952e-06
6636160	1038.12	1009.47	-9.37816e-06
6636288	1038.59	1010.04	7.06905e-06
6636416	1038.81	1010.21	-1.7098e-05
6636544	1038.6	1010.7	2.75245e-06
6636672	1038.1	1010.87	-1.30978e-05
6636800	1037.03	1010.04	-1.67812e-05
6636928	1037.37	1010.37	1.13983e-05
6637056	1037.52	1010.75	1.37098e-05
6637184	1037.66	1011.19	5.17123e-06
6637312	1037.63	1010.92	-1.64057e-05
6637440	1037	1009.78	9.63347e-06
6637568	1036.89	1009.35	1.11237e-05
6637696	1037.32	1009.81	-1.84776e-05
6637824	1037.3	1010.22	1.23664e-05
6637952	1037.09	1010.66	7.27189e-06
6638080	1037.45	1011.13	-1.64047e-06
6638208	1037.14	1011.56	-9.56036e-06
6638336	1036.99	1011.82	-1.3633e-05
6638464	1036.74	1011.59	-1.45516e-05
6638592	1036.55	1011.27	-1.00883e-05
6638720	1036.54	1011.12	2.36295e-05
6638848	1035.88	1010.49	-1.16727e-05
6638976	1036.12	1010.5	5.09071e-06
6639104	1036.93	1011.14	-1.07017e-05
6639232	1037.86	1012.51	3.45674e-06
6639360	1038.35	1013.8	-3.31558e-05
6639488	1038.73	1014.19	4.03222e-06
6639616	1038.89	1014.09	2.48616e-05
6639744	1039.25	1014.02	9.58731e-06
6639872	1039.46	1013.97	6.06597e-07
6640000	1040.27	1014.72	-2.3645e-05
6640128	1040.75	1015.15	1.48738e-05
6640256	1041.56	1015.74	1.26116e-05
6640384	1042.3	1016.24	-5.47644e-06
6640512	1041.92	1016	7.1026e-06
6640640	1041.72	1015.97	-9.75018e-06
6640768	1041.28	1016.12	2.59193e-05
6640896	1040.73	1015.61	-5.83006e-06
6641024	1041.15	1016.29	2.6347e-06
6641152	1040.93	1015.77	1.61382e-06
6641280	1041.08	1015.19	-5.00453e-06
6641408	1040.26	1014.47	8.73757e-07
6641536	1039.7	1013.7	-1.32461e-05
6641664	1039.27	1012.8	-1.5948e-05
6641792	1039.54	1013.34	-9.10373e-06
6641920	1040.14	1014.07	-3.95151e-05
6642048	1040.48	1014.88	7.2574e-06
6642176	1041.48	1016.31	2.0181e-06
6642304	1042.36	1017.13	1.84451e-06
6642432	1043.24	1017.81	6.01723e-06
6642560	1043.39	1018.05	-1.11966e-05
6642688	1043.57	1018.28	-2.1464e-05
6642816	1042.98	1017.69	-1.37682e-06
6642944	1042.55	1017.63	-5.44336e-06
6643072	1042.04	1017.23	-2.4336e-07
6643200	1042.24	1017.46	-1.0048e-06
6643328	1042.3	1017.43	2.17974e-05
6643456	1042.72	1017.67	1.91954e-05
6643584	1042.66	1017.71	1.70906e-05
6643712	1041.8	1016.39	1.19414e-05
6643840	1041.22	1015.67	2.37472e-05
6643968	1041.23	1016.33	-1.17103e-05
6644096	1041.3	1016.68	-1.62492e-06
6644224	1041.26	1016.58	2.3663e-05
6644352	1040.36	1016.1	3.20184e-06
6644480	1039.77	1015.89	-1.12345e-06
6644608	1039.36	1015.31	-1.82323e-05
6644736	1039.1	1014.44	6.4804e-08
6644864	1039	1014.05	2.52933e-06
6644992	1038.75	1013.44	-2.79261e-05
6645120	1038.5	1012.99	1.30744e-05
6645248	1038.39	1012.94	2.36403e-05
6645376	1038.23	1012.93	-8.9949e-06
6645504	1038.28	1013.13	6.64905e-06
6645632	1037.79	1012.6	7.15353e-06
6645760	1037.09	1011.4	2.00092e-06
6645888	1036.84	1010.93	-2.08903e-05
6646016	1036.59	1011.45	-2.09123e-05
6646144	1036.97	1012.05	2.4253e-05
6646272	1037.44	1013.24	3.19301e-06
6646400	1037.85	1013.87	-1.85228e-05
6646528	1037.55	1013.58	1.29946e-05
6646656	1037.42	1013.1	-1.69883e-05
6646784	1037.34	1012.9	-1.75424e-06
6646912	1037.64	1013.15	2.23329e-05
6647040	1037	1012.36	-1.1741e-05
6647168	1036.76	1011.85	-1.81003e-05
6647296	1036.87	1011.88	1.08394e-05
6647424	1036.83	1012.3	7.13615e-06
6647552	1037.13	1012.87	2.58886e-05
6647680	1037.52	1012.4	-2.54836e-05
6647808	1037.6	1012.03	-9.59639e-06
6647936	1037.87	1011.89	-1.92792e-05
6648064	1039.09	1012.76	-4.47879e-06
6648192	1040.08	1013.86	-1.0268e-05
6648320	1040.4	1014.37	4.35175e-07
6648448	1039.31	1012.8	1.60464e-05
6648576	1038.94	1012.15	-6.36026e-06
6648704	1038.71	1011.92	5.22846e-06
6648832	1039.18	1012.38	1.08116e-05
6648960	1039.57	1012.85	2.00892e-05
6649088	1040.01	1013.7	1.30785e-05
6649216	1040.15	1013.97	-5.0413e-06
6649344	1040.27	1015.35	-9.45308e-06
6649472	1040.79	1016.38	-1.65871e-05
6649600	1041.13	1017.29	-1.27724e-05
6649728	1040.62	1016.71	-5.12849e-06
6649856	1039.15	1015.33	1.11939e-06
6649984	1039.01	1014.92	-2.86955e-05
6650112	1039.52	1015.55	-8.80466e-06
6650240	1039.58	1016.09	1.68585e-05
6650368	1040.14	1016.89	1.84952e-05
6650496	1041.89	1018.12	1.27088e-05
6650624	1042.77	1018.22	2.06994e-05
6650752	1042.7	1017.41	-2.31669e-05
6650880	1042.8	1017.59	6.64621e-06
6651008	1041.95	1017.44	1.48498e-07
6651136	1040.54	1016.69	-5.81479e-06
6651264	1039.79	1015.78	-1.75565e-05
6651392	1038.99	1014.71	3.36364e-07
6651520	1038.94	1014.09	-5.29065e-07
6651648	1039.97	1014.78	-3.21581e-06
6651776	1041.11	1016.27	1.24734e-05
6651904	1042.04	1017.36	-1.38632e-07
6652032	1042.12	1017.86	-6.42935e-06
6652160	1042.23	1018.76	-1.94826e-05
6652288	1042.34	1019.59	1.29565e-05
6652416	1042.57	1020.84	-3.30555e-06
6652544	1042.41	1020.8	-4.2655e-06
6652672	1042.68	1021.17	-9.09278e-06
6652800	1042.74	1020.98	8.29555e-06
6652928	1042.54	1020.41	-2.42616e-06
6653056	1042.27	1019.62	-1.80017e-05
6653184	1042.23	1019.72	1.2913e-05
6653312	1042.64	1020.07	1.51743e-05
6653440	1042.93	1020.4	6.61971e-06
6653568	1043.41	1020.74	-2.94452e-05
6653696	1043.89	1021.47	-7.41413e-07
6653824	1044.66	1022.04	8.82746e-07
6653952	1044.51	1021.78	1.06511e-05
6654080	1043.89	1021.19	2.0524e-06
6654208	1043.48	1021.62	7.04575e-06
6654336	1043.86	1022.17	2.5095e-05
6654464	1043.59	1021.52	-2.07934e-05
6654592	1044.32	1021.96	-4.20753e-05
6654720	1044.33	1022.28	-7.85541e-06
6654848	1044.56	1023	1.1111e-05
6654976	1044.29	1022.86	-1.37224e-05
6655104	1044.37	1022.74	1.66857e-05
6655232	1044.85	1023.12	-9.91612e-06
6655360	1044.56	1022.9	-6.19281e-06
6655488	1045.16	1023.36	-1.54261e-06
6655616	1045.51	1023.9	6.29129e-06
6655744	1045.89	1024.91	-3.97534e-06
6655872	1046.46	1025.65	6.06852e-06
6656000	1047.4	1025.97	2.55011e-06
6656128	1047.88	1027.14	-1.51382e-05
6656256	1048.11	1028.18	1.97817e-05
6656384	1048.12	1028.09	2.66116e-05
6656512	1048.63	1028.76	-6.40321e-07
6656640	1049.87	1029.85	-6.29217e-06
6656768	1050.19	1029.98	-8.38432e-06
6656896	1050.26	1029.9	1.12677e-05
6657024	1049.87	1029.4	-7.30292e-06
6657152	1050.24	1030.1	-3.35413e-05
6657280	1050.91	1030.67	-4.80941e-07
6657408	1050.94	1030.36	8.545e-06
6657536	1050.44	1030.34	-4.51953e-05
6657664	1050.88	1031.08	-1.29124e-05
6657792	1050.88	1030.72	-1.22735e-05
6657920	1050.95	1030.65	4.14004e-06
6658048	1052.05	1031.57	1.2574e-05
