0	-nan	-nan	-nan
5918336	0.234671	0.403243	3.72262e-06
5918464	0.234302	0.4044	2.72252e-05
5918592	0.232789	0.402633	-2.52447e-06
5918720	0.234799	0.405331	3.7911e-06
5918848	0.235947	0.407502	-2.29587e-05
5918976	0.236186	0.409429	-3.30045e-05
5919104	0.235959	0.410981	-1.26919e-05
5919232	0.234106	0.410618	-2.74028e-06
5919360	0.234228	0.411326	1.71424e-05
5919488	0.232774	0.408335	1.62567e-05
5919616	0.231842	0.410524	-2.851e-06
5919744	0.232397	0.4123	5.98496e-07
5919872	0.230446	0.409055	-1.89081e-05
5920000	0.229959	0.407607	1.76459e-05
5920128	0.230702	0.409696	2.01382e-05
5920256	0.231565	0.411282	3.83092e-05
5920384	0.230749	0.410982	5.5185e-06
5920512	0.230824	0.408055	-2.79389e-06
5920640	0.229404	0.405371	-8.66271e-07
5920768	0.228672	0.404141	-1.32063e-05
5920896	0.228	0.400409	1.59047e-05
5921024	0.227424	0.397799	3.51516e-06
5921152	0.22779	0.395548	4.79234e-06
5921280	0.22824	0.394687	-5.61574e-06
5921408	0.228117	0.396636	-1.23222e-05
5921536	0.227475	0.395583	-1.50255e-06
5921664	0.228671	0.400433	-2.84341e-05
5921792	0.23005	0.402484	-1.57556e-05
5921920	0.22862	0.401645	7.10816e-06
5922048	0.227563	0.39956	4.03074e-05
5922176	0.226953	0.399161	-1.2e-05
5922304	0.228048	0.399398	-7.53202e-06
5922432	0.226575	0.39701	3.80124e-05
5922560	0.227614	0.396147	-4.94133e-06
5922688	0.227256	0.396399	-2.03646e-06
5922816	0.227853	0.395942	1.82677e-05
5922944	0.22865	0.399436	5.60169e-06
5923072	0.228274	0.398209	6.34948e-06
5923200	0.226436	0.395538	6.60974e-06
5923328	0.226918	0.39804	-1.67684e-06
5923456	0.22784	0.400021	1.1681e-06
5923584	0.228182	0.396857	1.93403e-05
5923712	0.228123	0.395927	-2.30583e-05
5923840	0.228564	0.394559	2.58249e-06
5923968	0.228858	0.395496	3.60472e-05
5924096	0.228139	0.39378	1.61796e-05
5924224	0.226822	0.39134	2.06235e-06
5924352	0.226909	0.390714	-7.98744e-06
5924480	0.226959	0.388521	1.18778e-05
5924608	0.227236	0.391475	1.20855e-05
5924736	0.227172	0.38992	3.07969e-05
5924864	0.226386	0.390161	8.27429e-06
5924992	0.22714	0.393242	-2.13089e-05
5925120	0.227634	0.394537	6.71529e-06
5925248	0.226363	0.391868	6.68567e-06
5925376	0.22744	0.394612	2.65211e-06
5925504	0.227602	0.395285	1.62351e-05
5925632	0.228065	0.396496	-3.45055e-06
5925760	0.229764	0.397866	2.33556e-06
5925888	0.229572	0.396165	-1.35232e-05
5926016	0.229452	0.394956	-1.72335e-05
5926144	0.229257	0.395989	2.58554e-06
5926272	0.22945	0.393833	-2.84295e-05
5926400	0.228946	0.392714	-5.13772e-06
5926528	0.229189	0.392262	-3.48425e-05
5926656	0.229862	0.393331	1.14835e-05
5926784	0.229325	0.393732	1.68267e-05
5926912	0.231002	0.395833	1.25636e-05
5927040	0.228333	0.390833	-4.81937e-06
5927168	0.228482	0.388007	3.02849e-05
5927296	0.227691	0.384589	3.53318e-07
5927424	0.228612	0.386478	-2.43651e-05
5927552	0.228692	0.386692	-2.86381e-06
5927680	0.228377	0.386876	-1.51937e-05
5927808	0.22749	0.38619	6.89788e-08
5927936	0.226905	0.386888	-3.07979e-05
5928064	0.227425	0.388797	1.3174e-05
5928192	0.227587	0.38955	-1.72152e-05
5928320	0.227219	0.391332	1.09933e-05
5928448	0.227118	0.389303	3.72978e-05
5928576	0.227961	0.390818	-2.18969e-05
5928704	0.228459	0.391553	-3.81007e-06
5928832	0.228412	0.391169	5.97386e-06
5928960	0.22967	0.392384	2.43138e-05
5929088	0.230021	0.39523	-1.70325e-05
5929216	0.229243	0.393364	1.00106e-07
5929344	0.228428	0.392316	6.44561e-06
5929472	0.227623	0.392031	1.08668e-05
5929600	0.228427	0.392268	-4.02094e-05
5929728	0.229217	0.392718	-3.23957e-06
5929856	0.228252	0.388812	1.60418e-05
5929984	0.228039	0.390453	-3.05421e-05
5930112	0.22758	0.391478	2.00067e-05
5930240	0.226015	0.390655	-2.7626e-05
5930368	0.225962	0.391345	2.55759e-06
5930496	0.226058	0.389591	-1.97947e-06
5930624	0.225375	0.387621	1.02837e-05
5930752	0.225404	0.386393	-1.77043e-05
5930880	0.225621	0.390899	1.61571e-05
5931008	0.228687	0.393923	2.05338e-05
5931136	0.229355	0.394111	2.89646e-05
5931264	0.228325	0.393221	1.54465e-05
5931392	0.228097	0.393071	-2.72111e-05
5931520	0.22787	0.391149	-1.53666e-07
5931648	0.228701	0.391887	7.22318e-06
5931776	0.227686	0.389555	5.60418e-06
5931904	0.227188	0.389165	2.01797e-05
5932032	0.228067	0.389924	1.78513e-05
5932160	0.229728	0.391479	1.28947e-05
5932288	0.229138	0.39045	5.46939e-06
5932416	0.230643	0.392914	1.30968e-05
5932544	0.231998	0.393438	2.85574e-05
5932672	0.23345	0.394852	6.95816e-06
5932800	0.232046	0.388988	1.04672e-05
5932928	0.231931	0.388726	-1.11562e-05
5933056	0.231149	0.388447	3.23724e-07
5933184	0.230138	0.386025	-8.92127e-06
5933312	0.230768	0.388888	-7.14855e-07
5933440	0.230917	0.386666	2.51656e-05
5933568	0.231484	0.386545	-1.39483e-05
5933696	0.230844	0.386749	2.21042e-05
5933824	0.231878	0.389722	2.10031e-05
5933952	0.231713	0.389906	8.19958e-06
5934080	0.231579	0.386969	1.91893e-05
5934208	0.232075	0.386578	4.34329e-06
5934336	0.231045	0.384708	3.19279e-05
5934464	0.232236	0.388912	2.7507e-05
5934592	0.232125	0.387419	2.20167e-05
5934720	0.232212	0.390666	1.68446e-06
5934848	0.232777	0.390887	2.88755e-05
5934976	0.233603	0.393026	1.37126e-05
5935104	0.232635	0.394448	-1.59682e-06
5935232	0.230779	0.389092	8.86354e-06
5935360	0.230581	0.390974	1.10639e-05
5935488	0.230156	0.387832	4.00256e-05
5935616	0.230027	0.389748	3.64342e-05
5935744	0.228868	0.387953	-1.52401e-05
5935872	0.229329	0.387568	-5.67231e-06
5936000	0.229188	0.388675	2.34142e-06
5936128	0.230068	0.389834	-1.80427e-05
5936256	0.23132	0.389506	3.00335e-05
5936384	0.230767	0.388033	-2.14471e-05
5936512	0.231058	0.388861	1.58048e-06
5936640	0.232307	0.391912	1.20844e-05
5936768	0.232219	0.390641	-4.7177e-06
5936896	0.2336	0.389715	-7.13635e-06
5937024	0.234777	0.393177	3.51737e-06
5937152	0.235461	0.393734	-8.67422e-06
5937280	0.235846	0.397441	-8.97594e-06
5937408	0.234489	0.394188	3.70235e-05
5937536	0.234354	0.395595	9.07765e-06
5937664	0.233981	0.391404	-1.17831e-05
5937792	0.232878	0.390224	-1.08077e-05
5937920	0.234731	0.391215	5.57558e-06
5938048	0.234965	0.391714	3.03273e-05
5938176	0.235165	0.390831	1.29901e-05
5938304	0.236228	0.391665	-2.05439e-05
5938432	0.236751	0.396045	3.44353e-05
5938560	0.236841	0.394639	-1.82243e-05
5938688	0.237183	0.392332	4.13725e-05
5938816	0.235676	0.392281	-1.03401e-06
5938944	0.234752	0.393334	-1.34348e-05
5939072	0.236039	0.395223	-4.864e-06
5939200	0.235891	0.394698	1.38414e-05
5939328	0.233902	0.391861	-1.14653e-05
5939456	0.232163	0.391061	2.45266e-05
5939584	0.233422	0.395628	8.81063e-06
5939712	0.23477	0.398579	3.39951e-06
5939840	0.234887	0.399065	-1.61735e-05
5939968	0.237747	0.400163	1.32076e-05
5940096	0.238586	0.40114	4.22159e-06
5940224	0.238941	0.400759	-2.945e-05
5940352	0.238048	0.401138	-1.72255e-05
5940480	0.237937	0.402956	-3.89412e-06
5940608	0.236798	0.400575	-3.19078e-05
5940736	0.237775	0.40363	-1.88447e-07
5940864	0.240856	0.407834	4.97831e-07
5940992	0.24121	0.406242	-3.35341e-06
5941120	0.240414	0.402683	-2.03774e-05
5941248	0.238439	0.402885	1.25409e-05
5941376	0.240276	0.406616	1.20008e-05
5941504	0.239327	0.406581	-1.19345e-05
5941632	0.238454	0.406853	-3.52563e-06
5941760	0.23642	0.40299	-3.4362e-06
5941888	0.235691	0.401927	2.43071e-05
5942016	0.236377	0.405072	-2.05284e-05
5942144	0.236948	0.405912	7.88335e-06
5942272	0.236175	0.402078	4.14581e-05
5942400	0.235746	0.403456	1.28952e-05
5942528	0.235861	0.404059	-2.07013e-05
5942656	0.236776	0.405574	-7.45805e-07
5942784	0.236975	0.407422	-2.76064e-05
5942912	0.237164	0.40555	3.45171e-05
5943040	0.238439	0.407943	-3.60922e-06
5943168	0.240055	0.414244	3.54465e-06
5943296	0.239531	0.412586	-5.61233e-06
5943424	0.23836	0.41118	8.70746e-06
5943552	0.2361	0.408319	1.67161e-05
5943680	0.236643	0.410645	1.36844e-05
5943808	0.236476	0.409626	3.48978e-06
5943936	0.236798	0.408472	-2.1585e-05
5944064	0.238232	0.408153	1.92502e-05
5944192	0.239053	0.409786	2.02292e-05
5944320	0.237472	0.407819	-6.17269e-06
5944448	0.237821	0.408531	-4.70477e-05
5944576	0.235892	0.40813	-5.49929e-06
5944704	0.23571	0.407781	-2.29226e-05
5944832	0.234241	0.405725	-2.62991e-06
5944960	0.23425	0.407334	-5.36697e-06
5945088	0.234697	0.406902	-4.57801e-05
5945216	0.234359	0.409188	2.32272e-05
5945344	0.23469	0.4097	1.04099e-05
5945472	0.234041	0.408306	5.39866e-06
5945600	0.233027	0.405982	2.3903e-05
5945728	0.233919	0.406045	-1.35074e-05
5945856	0.232297	0.404361	7.78984e-06
5945984	0.233252	0.406457	3.95632e-06
5946112	0.23409	0.407068	-2.06646e-05
5946240	0.234957	0.404838	1.09517e-05
5946368	0.236091	0.409102	-2.92959e-05
5946496	0.236064	0.407878	2.73536e-05
5946624	0.234393	0.406011	-1.28586e-05
5946752	0.233081	0.401951	7.1642e-07
5946880	0.231276	0.400026	3.11256e-05
5947008	0.231532	0.400876	-3.92593e-06
5947136	0.232881	0.399494	1.59595e-05
5947264	0.232081	0.400728	2.75075e-05
5947392	0.232549	0.404603	-4.238e-05
5947520	0.232413	0.405083	9.3428e-06
5947648	0.23062	0.402693	-4.76415e-06
5947776	0.23067	0.401983	-1.8201e-06
5947904	0.230049	0.403156	1.25665e-05
5948032	0.229574	0.402043	1.4011e-05
5948160	0.230879	0.4033	3.65532e-05
5948288	0.230976	0.403284	1.57572e-05
5948416	0.23177	0.40484	-2.1705e-05
5948544	0.23141	0.400425	2.93149e-05
5948672	0.23129	0.400298	-2.91132e-06
5948800	0.232935	0.403864	2.15766e-05
5948928	0.233295	0.404197	2.61304e-05
5949056	0.231926	0.402921	-1.24678e-05
5949184	0.230718	0.398512	2.64574e-05
5949312	0.230758	0.397189	-1.20683e-05
5949440	0.230588	0.399154	-3.04464e-06
5949568	0.231909	0.405965	2.26657e-05
5949696	0.233208	0.405759	3.72487e-05
5949824	0.232845	0.408109	3.93685e-05
5949952	0.230896	0.404864	2.38268e-05
5950080	0.232432	0.407329	-3.74071e-07
5950208	0.23089	0.404128	2.68853e-05
5950336	0.230805	0.404236	-2.51177e-05
5950464	0.231388	0.405774	3.30054e-05
5950592	0.231211	0.406573	1.84702e-05
5950720	0.231942	0.406966	-7.9965e-06
5950848	0.232051	0.407639	7.0703e-07
5950976	0.23187	0.405891	2.8962e-07
5951104	0.229836	0.403141	-2.5881e-05
5951232	0.230586	0.402286	-1.66611e-05
5951360	0.230887	0.402204	-6.38548e-07
5951488	0.231535	0.404896	2.00821e-05
5951616	0.232239	0.403609	-1.18281e-05
5951744	0.233094	0.405547	8.56203e-06
5951872	0.232416	0.405518	2.83409e-05
5952000	0.231195	0.402659	-5.75341e-06
5952128	0.232795	0.402999	2.70078e-06
5952256	0.233282	0.404304	2.01822e-06
5952384	0.233529	0.407076	1.03587e-05
5952512	0.233342	0.404669	-1.36746e-05
5952640	0.234213	0.407514	2.47442e-05
5952768	0.233416	0.405007	-1.46099e-05
5952896	0.232891	0.39973	-8.03984e-06
5953024	0.23178	0.398546	8.74638e-07
5953152	0.232128	0.402165	-1.37938e-06
5953280	0.23221	0.402578	-8.11253e-06
5953408	0.231948	0.403111	-2.6026e-05
5953536	0.229317	0.398781	-5.85988e-07
5953664	0.229865	0.400913	2.11173e-05
5953792	0.229334	0.39961	-2.25208e-05
5953920	0.228413	0.399446	8.37348e-06
5954048	0.229757	0.400121	-6.37703e-06
5954176	0.230388	0.400399	-2.40088e-06
5954304	0.230538	0.403886	2.95997e-06
5954432	0.231373	0.402602	1.94665e-05
5954560	0.231736	0.402137	7.76539e-06
5954688	0.231793	0.399684	6.64726e-06
5954816	0.23162	0.399798	1.95937e-05
5954944	0.232819	0.401971	-4.77258e-06
5955072	0.231867	0.400412	-2.84383e-06
5955200	0.23404	0.404439	-1.1544e-05
5955328	0.234187	0.402163	-1.83372e-05
5955456	0.233827	0.399961	1.85799e-05
5955584	0.234517	0.402619	1.75456e-05
5955712	0.233351	0.39994	1.22086e-05
5955840	0.231989	0.39871	4.83667e-05
5955968	0.231595	0.400582	-7.02349e-06
5956096	0.230873	0.402207	4.06956e-05
5956224	0.231919	0.401786	1.67237e-05
5956352	0.231927	0.400186	2.05792e-05
5956480	0.2317	0.398689	-8.65409e-06
5956608	0.232059	0.399722	-2.71245e-05
5956736	0.232147	0.399611	2.83044e-05
5956864	0.231483	0.400775	-2.4658e-06
5956992	0.23232	0.397832	3.08564e-06
5957120	0.232795	0.400909	1.64217e-05
5957248	0.23331	0.400906	3.33766e-05
5957376	0.233743	0.399898	-1.48651e-05
5957504	0.234084	0.397338	-1.29064e-05
5957632	0.233881	0.395396	-1.11361e-08
5957760	0.234198	0.398034	8.35943e-06
5957888	0.234636	0.399204	-2.08414e-06
5958016	0.234792	0.401713	3.08139e-05
5958144	0.234627	0.403107	1.78271e-06
5958272	0.236118	0.403991	3.77053e-06
5958400	0.237036	0.407448	1.15125e-05
5958528	0.237014	0.406065	-5.881e-06
5958656	0.237956	0.407288	-7.31334e-06
5958784	0.237644	0.405228	-1.30688e-05
5958912	0.238025	0.405133	-8.3933e-06
5959040	0.238742	0.405924	-3.77997e-05
5959168	0.240435	0.406957	3.85818e-05
5959296	0.241569	0.404612	-1.21342e-05
5959424	0.241035	0.405894	1.5881e-05
5959552	0.242573	0.403395	1.6095e-05
5959680	0.241107	0.401335	1.31419e-05
5959808	0.242497	0.400069	3.00913e-05
5959936	0.243267	0.400179	-1.69472e-06
5960064	0.242346	0.396239	-1.02262e-05
5960192	0.241676	0.39674	1.3698e-05
5960320	0.24196	0.395473	2.9376e-05
5960448	0.240469	0.393955	1.50037e-05
5960576	0.238964	0.393311	-2.67785e-05
5960704	0.241207	0.393144	4.07319e-06
5960832	0.240807	0.391232	6.2733e-06
5960960	0.239525	0.389047	-1.05374e-05
5961088	0.240019	0.388545	5.77746e-06
5961216	0.241195	0.388077	1.77949e-06
5961344	0.241549	0.390046	5.84995e-06
5961472	0.242042	0.391091	1.24066e-05
5961600	0.243762	0.395041	-1.83156e-05
5961728	0.241726	0.391724	1.49169e-05
5961856	0.242844	0.392108	-2.93947e-05
5961984	0.243243	0.393603	-6.09226e-06
5962112	0.243028	0.39146	5.87206e-06
5962240	0.242408	0.391435	5.83693e-06
5962368	0.242658	0.390517	-1.05596e-05
5962496	0.242519	0.390533	7.308e-06
5962624	0.243034	0.390942	-1.54301e-05
5962752	0.241565	0.386301	-1.90038e-05
5962880	0.242388	0.387376	-1.0559e-05
5963008	0.241101	0.385252	-1.54962e-06
5963136	0.239745	0.384705	2.0347e-05
5963264	0.240087	0.3856	-9.5006e-06
5963392	0.239875	0.380852	1.13828e-05
5963520	0.239728	0.381974	-8.25589e-06
5963648	0.239384	0.381529	-9.3559e-06
5963776	0.239219	0.380759	2.00087e-06
5963904	0.241205	0.38355	-3.88185e-06
5964032	0.2408	0.384615	-1.37389e-05
5964160	0.240341	0.385705	-2.96038e-06
5964288	0.240283	0.386501	-7.19471e-06
5964416	0.240026	0.386325	5.85981e-06
5964544	0.240469	0.38721	3.42256e-05
5964672	0.239333	0.38544	-6.41968e-06
5964800	0.240182	0.384127	-8.81213e-06
5964928	0.240793	0.381374	3.53484e-05
5965056	0.239816	0.380343	2.66717e-05
5965184	0.239782	0.382054	-8.07922e-06
5965312	0.239445	0.379562	-5.88453e-06
5965440	0.23876	0.379258	-3.51642e-05
5965568	0.23843	0.378586	-3.76402e-05
5965696	0.237696	0.380916	2.43212e-06
5965824	0.237352	0.378436	-6.2222e-06
5965952	0.237327	0.379232	-2.27602e-05
5966080	0.237188	0.378537	4.41837e-06
5966208	0.237404	0.378416	-2.83818e-05
5966336	0.23784	0.379838	-1.8516e-05
5966464	0.23691	0.377313	1.26728e-05
5966592	0.237936	0.381318	9.70271e-06
5966720	0.236859	0.380601	9.09628e-06
5966848	0.235284	0.38071	2.61706e-05
5966976	0.237478	0.38103	1.24697e-05
5967104	0.237285	0.378739	-1.27165e-05
5967232	0.238889	0.380953	2.24105e-05
5967360	0.239722	0.38467	2.73874e-05
5967488	0.240754	0.387059	7.59268e-06
5967616	0.238743	0.386344	1.46564e-05
5967744	0.237847	0.385497	4.26535e-05
5967872	0.238657	0.385111	2.75443e-05
5968000	0.238349	0.380979	-1.51273e-06
5968128	0.240468	0.383331	1.38559e-05
5968256	0.241359	0.384118	2.32386e-05
5968384	0.242233	0.384608	6.78401e-06
5968512	0.241569	0.38504	-2.42938e-05
5968640	0.241449	0.385079	-5.37866e-06
5968768	0.24093	0.383479	-1.69783e-05
5968896	0.239127	0.381949	-1.34309e-05
5969024	0.240131	0.384948	1.47936e-05
5969152	0.240481	0.384563	-5.35928e-06
5969280	0.240211	0.386418	4.65265e-06
5969408	0.240638	0.386003	1.81271e-06
5969536	0.240989	0.38741	-1.19332e-05
5969664	0.239659	0.382697	-6.93631e-06
5969792	0.237724	0.382006	9.07455e-06
5969920	0.238091	0.383576	-9.03423e-06
5970048	0.237059	0.383488	-4.07827e-06
5970176	0.236104	0.383686	-1.0898e-05
5970304	0.23722	0.384489	-8.7666e-06
5970432	0.236421	0.382995	1.15767e-05
5970560	0.234813	0.381007	-1.12962e-05
5970688	0.235733	0.3819	-7.76992e-06
5970816	0.236152	0.381356	-1.16843e-05
5970944	0.234775	0.379065	-2.15513e-05
5971072	0.236864	0.380864	1.89084e-05
5971200	0.237372	0.381915	-6.05966e-07
5971328	0.235327	0.380155	-1.04264e-05
5971456	0.238002	0.384226	-3.2409e-06
5971584	0.236678	0.380968	-5.00895e-06
5971712	0.237443	0.378992	2.69257e-07
5971840	0.235603	0.377999	-3.6242e-06
5971968	0.236475	0.381355	-3.09699e-06
5972096	0.237788	0.382074	-1.18808e-05
5972224	0.237005	0.381823	3.89116e-05
5972352	0.236391	0.380297	1.52792e-06
5972480	0.235988	0.38079	2.10516e-06
5972608	0.235883	0.383822	-5.63878e-06
5972736	0.236268	0.384607	2.49181e-06
5972864	0.234834	0.385164	1.4987e-05
5972992	0.234222	0.383767	-1.35599e-06
5973120	0.232867	0.384978	-1.37397e-05
5973248	0.23317	0.386367	-8.23548e-06
5973376	0.234608	0.386336	3.26909e-05
5973504	0.233364	0.385351	1.43455e-05
5973632	0.233524	0.384823	-1.35728e-05
5973760	0.233506	0.384535	1.86061e-05
5973888	0.234075	0.38486	3.52578e-05
5974016	0.233057	0.383988	2.49277e-05
5974144	0.232982	0.386495	-6.22549e-06
5974272	0.231831	0.385442	9.10426e-07
5974400	0.231861	0.386352	-1.64747e-05
5974528	0.231062	0.383955	1.17763e-05
5974656	0.230361	0.384129	-7.94809e-07
5974784	0.230049	0.384103	-2.50034e-06
5974912	0.231296	0.384578	1.07819e-05
5975040	0.230547	0.38268	-1.42999e-06
5975168	0.231187	0.380821	1.12182e-05
5975296	0.230062	0.381352	-4.05608e-05
5975424	0.229835	0.380808	2.60458e-06
5975552	0.229333	0.379709	2.72379e-06
5975680	0.228443	0.379872	-6.43712e-06
5975808	0.228301	0.381149	9.46683e-06
5975936	0.228809	0.38066	3.08138e-06
5976064	0.227639	0.380777	1.47468e-05
5976192	0.227721	0.378032	-1.16287e-05
5976320	0.227921	0.379315	2.18243e-06
5976448	0.230363	0.380097	-3.06983e-06
5976576	0.230237	0.383079	6.90923e-07
5976704	0.229227	0.381331	9.06852e-06
5976832	0.229913	0.380902	3.10544e-05
5976960	0.228014	0.376891	-1.19827e-05
5977088	0.227295	0.376716	2.43404e-06
5977216	0.226743	0.376535	-4.9146e-06
5977344	0.227209	0.374714	-2.34657e-05
5977472	0.228069	0.377133	6.22901e-06
5977600	0.228852	0.382877	2.50702e-05
5977728	0.228643	0.385281	-6.15468e-06
5977856	0.227447	0.383627	-4.03029e-05
5977984	0.227054	0.38229	5.21714e-06
5978112	0.22857	0.385039	7.37069e-06
5978240	0.227805	0.384148	1.26669e-05
5978368	0.229085	0.385846	2.78052e-06
5978496	0.228942	0.385503	2.27999e-05
5978624	0.228026	0.385138	5.16327e-06
5978752	0.229683	0.387845	-1.73233e-05
5978880	0.231945	0.388622	1.35131e-05
5979008	0.23218	0.386521	3.5818e-06
5979136	0.232857	0.389408	1.94517e-05
5979264	0.233197	0.39176	2.91759e-05
5979392	0.234925	0.395021	2.4456e-05
5979520	0.233956	0.393264	1.26472e-05
5979648	0.233736	0.394237	-1.21007e-05
5979776	0.23232	0.391984	1.15178e-06
5979904	0.231605	0.393297	-3.65093e-05
5980032	0.231991	0.395122	4.88044e-07
5980160	0.232379	0.395598	1.15378e-05
5980288	0.231284	0.390952	9.92106e-06
5980416	0.233027	0.391788	-2.1847e-05
5980544	0.232679	0.390636	-1.17826e-05
5980672	0.232681	0.390691	2.86845e-06
5980800	0.233865	0.389791	-1.5612e-05
5980928	0.233487	0.39033	-1.45866e-05
5981056	0.233694	0.390391	1.28672e-05
5981184	0.23232	0.387176	-7.79437e-06
5981312	0.233301	0.388929	-1.83513e-05
5981440	0.233475	0.387821	-6.76834e-06
5981568	0.233048	0.384637	2.4738e-05
5981696	0.232612	0.384007	-4.14607e-05
5981824	0.232632	0.384378	3.60954e-06
5981952	0.23343	0.385076	-1.18538e-06
5982080	0.231626	0.382778	8.96005e-07
5982208	0.231957	0.38424	-1.43104e-05
5982336	0.232788	0.385676	6.60567e-06
5982464	0.233427	0.388944	-7.38465e-06
5982592	0.233488	0.389407	-2.9844e-05
5982720	0.235094	0.390319	4.19713e-07
5982848	0.234137	0.390318	-1.27924e-05
5982976	0.233801	0.386829	1.32669e-05
5983104	0.232522	0.38655	-1.6315e-05
5983232	0.234088	0.389268	-1.52014e-05
5983360	0.233666	0.389365	-1.40947e-05
5983488	0.233291	0.389659	3.70302e-06
5983616	0.231573	0.38661	-1.16084e-05
5983744	0.23146	0.390109	-2.37605e-05
5983872	0.231248	0.39298	2.05645e-06
5984000	0.230146	0.390609	3.22664e-06
5984128	0.229331	0.390143	1.09459e-05
5984256	0.229744	0.389414	-2.38695e-05
5984384	0.230121	0.387056	9.52173e-06
5984512	0.23093	0.387798	-7.7635e-06
5984640	0.23165	0.38954	1.42726e-05
5984768	0.229784	0.387296	-8.90105e-06
5984896	0.229049	0.387982	1.45052e-05
5985024	0.229181	0.386286	-5.30101e-06
5985152	0.230821	0.387798	-2.7472e-05
5985280	0.231549	0.388876	-2.08204e-05
5985408	0.231256	0.392293	1.06496e-05
5985536	0.229483	0.390421	-1.36698e-05
5985664	0.229331	0.390459	-2.08432e-05
5985792	0.228554	0.390565	3.65514e-06
5985920	0.228929	0.389628	1.6872e-05
5986048	0.227269	0.386441	-1.86717e-05
5986176	0.228047	0.388246	-8.01852e-06
5986304	0.227653	0.38494	-3.39086e-05
5986432	0.226999	0.38403	-1.98435e-05
5986560	0.227955	0.38433	2.7592e-05
5986688	0.225647	0.383569	1.17062e-05
5986816	0.227615	0.386695	-1.74087e-06
5986944	0.227075	0.38478	2.28764e-06
5987072	0.229073	0.388836	1.03312e-05
5987200	0.230737	0.394111	3.89813e-06
5987328	0.229935	0.392886	-2.49186e-05
5987456	0.22975	0.394499	4.61211e-06
5987584	0.229837	0.391496	-2.22345e-05
5987712	0.23103	0.394382	-8.72747e-06
5987840	0.230287	0.396418	2.86992e-06
5987968	0.231163	0.396355	-6.86116e-06
5988096	0.232992	0.396617	-8.55099e-06
5988224	0.233081	0.396931	1.32528e-06
5988352	0.233463	0.401692	1.29658e-05
5988480	0.233062	0.400477	-1.87378e-05
5988608	0.23261	0.401701	1.69648e-05
5988736	0.230361	0.396845	6.30371e-06
5988864	0.231717	0.397612	6.43215e-06
5988992	0.229939	0.393262	-2.17069e-05
5989120	0.229612	0.390841	-2.083e-05
5989248	0.229646	0.393017	2.68038e-05
5989376	0.230545	0.393489	-9.69111e-06
5989504	0.229033	0.39024	2.73091e-05
5989632	0.227732	0.388222	-3.54634e-05
5989760	0.226326	0.388456	9.45116e-06
