0	-nan	-nan	-nan
3234944	0.0850878	0.231072	-1.12205e-05
3235072	0.0853554	0.231206	4.25463e-05
3235200	0.0854706	0.230321	2.42462e-08
3235328	0.0854	0.230407	1.65443e-05
3235456	0.0854328	0.230738	-3.20789e-06
3235584	0.0853633	0.230815	-1.95742e-05
3235712	0.0852949	0.23071	-3.70464e-06
3235840	0.0859323	0.230568	2.80857e-07
3235968	0.0859187	0.230709	3.06765e-05
3236096	0.0858403	0.232813	-1.95166e-06
3236224	0.0860872	0.232575	-4.77058e-06
3236352	0.0861792	0.233842	2.23014e-05
3236480	0.0854388	0.233474	-2.68427e-05
3236608	0.0854011	0.231725	-9.8209e-06
3236736	0.0858604	0.230389	9.57594e-06
3236864	0.0857479	0.231071	-6.96593e-07
3236992	0.0856851	0.230931	-2.19856e-05
3237120	0.0860432	0.232933	7.33476e-06
3237248	0.0856701	0.234391	-8.01985e-06
3237376	0.0855798	0.232615	-3.71665e-06
3237504	0.085386	0.230873	-2.54287e-06
3237632	0.0851349	0.2288	-1.58898e-05
3237760	0.0855438	0.229551	-1.95983e-05
3237888	0.085453	0.231316	2.75047e-06
3238016	0.0856584	0.232231	-1.23515e-05
3238144	0.0855566	0.233905	-4.21134e-06
3238272	0.0857115	0.235071	-1.1844e-06
3238400	0.0854214	0.23433	9.40861e-06
3238528	0.0855717	0.235004	-1.14323e-05
3238656	0.0858859	0.234027	2.31051e-06
3238784	0.0856504	0.234515	3.31334e-05
3238912	0.085632	0.235403	4.35267e-06
3239040	0.0854991	0.235121	3.15806e-06
3239168	0.0858955	0.23437	-8.93431e-06
3239296	0.086114	0.234847	-4.28837e-06
3239424	0.0854648	0.232808	2.42887e-05
3239552	0.0855276	0.231024	1.33568e-05
3239680	0.0853167	0.23313	-1.6136e-05
3239808	0.085041	0.233534	-2.99371e-06
3239936	0.0848159	0.231435	1.81705e-05
3240064	0.0846717	0.230719	2.8807e-05
3240192	0.084506	0.229877	-4.92573e-06
3240320	0.0843496	0.228183	2.26482e-05
3240448	0.0847307	0.229683	6.79782e-06
3240576	0.0846107	0.228796	-3.10188e-05
3240704	0.084804	0.231547	1.95711e-05
3240832	0.0840651	0.228725	-2.32401e-05
3240960	0.0843666	0.229708	-6.36388e-06
3241088	0.0848672	0.231636	-6.62278e-06
3241216	0.0847328	0.231759	-3.58263e-07
3241344	0.0843135	0.229531	-2.95593e-05
3241472	0.0844938	0.228673	4.44234e-07
3241600	0.0842014	0.226864	4.24259e-06
3241728	0.0838893	0.227442	1.36528e-05
3241856	0.0839765	0.227021	-6.12252e-07
3241984	0.0843476	0.228504	-9.2063e-06
3242112	0.0845098	0.227733	-1.49403e-05
3242240	0.0849676	0.228442	8.1013e-06
3242368	0.0846323	0.228095	1.2612e-05
3242496	0.084448	0.225469	3.42756e-06
3242624	0.0845903	0.226428	8.07511e-06
3242752	0.084681	0.225281	7.9846e-06
3242880	0.0848605	0.226035	6.435e-06
3243008	0.0843352	0.227175	-3.46992e-06
3243136	0.0841213	0.225773	-1.79294e-06
3243264	0.0842299	0.223756	1.38304e-05
3243392	0.0843748	0.225851	1.58336e-05
3243520	0.0839391	0.223831	5.57449e-06
3243648	0.0840485	0.223975	8.76812e-06
3243776	0.0843406	0.224063	-7.84259e-06
3243904	0.0851388	0.226254	8.33424e-06
3244032	0.0854307	0.228029	-2.28765e-05
3244160	0.0853853	0.228498	-4.07038e-06
3244288	0.0850952	0.230303	-1.0042e-05
3244416	0.0850219	0.229624	-1.25278e-05
3244544	0.0851498	0.231056	-2.95145e-06
3244672	0.0850386	0.229536	9.23047e-07
3244800	0.085004	0.22897	4.67468e-06
3244928	0.0848267	0.226805	5.05386e-06
3245056	0.0846745	0.227226	7.85939e-06
3245184	0.0842826	0.227423	8.71271e-06
3245312	0.0841188	0.22672	-1.22982e-05
3245440	0.0837485	0.226424	4.70605e-06
3245568	0.0838347	0.226015	1.21794e-05
3245696	0.0830561	0.224453	5.85312e-06
3245824	0.0832888	0.22358	-1.35606e-05
3245952	0.0835401	0.225017	1.32671e-06
3246080	0.0830711	0.222244	8.51583e-06
3246208	0.0831471	0.222144	9.44648e-06
3246336	0.0838018	0.225687	2.02424e-05
3246464	0.0835068	0.225256	-2.35064e-05
3246592	0.0829108	0.221965	-9.75238e-07
3246720	0.0828553	0.221546	9.35706e-06
3246848	0.0828691	0.222752	2.28903e-06
3246976	0.0830918	0.225117	-7.25048e-06
3247104	0.0828237	0.223623	-1.8198e-05
3247232	0.0831064	0.224563	-1.18908e-05
3247360	0.0834801	0.226195	-1.08691e-05
3247488	0.0838148	0.227464	-2.39474e-05
3247616	0.0840667	0.227691	-2.8858e-06
3247744	0.084085	0.228239	-1.68945e-05
3247872	0.0839886	0.229582	-1.33694e-05
3248000	0.0833726	0.227449	1.48471e-05
3248128	0.0828231	0.22458	-2.66661e-05
3248256	0.0831627	0.225405	1.50371e-05
3248384	0.0834164	0.22608	4.49956e-05
3248512	0.0829738	0.224631	-1.33072e-07
3248640	0.0826834	0.225066	5.93891e-06
3248768	0.0828185	0.224564	1.582e-05
3248896	0.0825315	0.22167	-8.50243e-06
3249024	0.0825395	0.223376	1.601e-05
3249152	0.0825873	0.223204	-3.11711e-06
3249280	0.0831453	0.222666	8.61127e-08
3249408	0.0831252	0.222175	9.27829e-06
3249536	0.0834279	0.223276	-7.51171e-06
3249664	0.0836135	0.22294	1.77246e-05
3249792	0.0834219	0.222964	3.96267e-06
3249920	0.0835688	0.224057	-1.01105e-05
3250048	0.0836763	0.224119	-9.71565e-06
3250176	0.0835298	0.222496	-1.55202e-05
3250304	0.0835962	0.220803	-1.49966e-05
3250432	0.0841379	0.223538	-6.10742e-06
3250560	0.0839358	0.222823	8.92802e-06
3250688	0.0840626	0.221906	-6.74154e-06
3250816	0.0842157	0.222902	-8.58885e-07
3250944	0.0838343	0.220593	1.21601e-05
3251072	0.0834602	0.22116	-2.72505e-06
3251200	0.0833257	0.219839	-1.2707e-05
3251328	0.083486	0.222122	-2.48113e-07
3251456	0.0834249	0.223852	-2.04445e-06
3251584	0.083626	0.223771	1.73647e-06
3251712	0.0834415	0.223849	-4.04564e-08
3251840	0.0835617	0.22413	1.58636e-05
3251968	0.0835322	0.224581	-9.89248e-06
3252096	0.0836619	0.2246	9.00504e-06
3252224	0.0832298	0.222795	4.38341e-06
3252352	0.0829097	0.223564	1.29311e-06
3252480	0.0828742	0.22258	-1.32948e-05
3252608	0.0828742	0.223927	1.05443e-06
3252736	0.082939	0.224636	6.69242e-06
3252864	0.0834561	0.225264	-9.23894e-06
3252992	0.0834327	0.225236	-3.17327e-06
3253120	0.0831878	0.225162	4.3326e-07
3253248	0.0836384	0.225836	1.99135e-05
3253376	0.0833343	0.22477	-2.79125e-05
3253504	0.0833928	0.225725	-1.26631e-05
3253632	0.0840221	0.22903	-1.50904e-05
3253760	0.0838218	0.230263	-5.62427e-06
3253888	0.0835927	0.230341	-3.57393e-06
3254016	0.0828303	0.228887	-8.54949e-06
3254144	0.0837394	0.231888	8.34486e-06
3254272	0.0838942	0.230581	2.78535e-06
3254400	0.0847386	0.231474	-1.83338e-06
3254528	0.0845852	0.231518	2.21044e-06
3254656	0.0842717	0.231826	-5.66822e-06
3254784	0.0843917	0.231132	1.8847e-05
3254912	0.0848101	0.232229	-2.33778e-05
3255040	0.0847386	0.231231	3.82804e-06
3255168	0.0847671	0.231073	8.578e-06
3255296	0.0847974	0.232031	4.62118e-06
3255424	0.0847559	0.232888	2.51516e-05
3255552	0.0848125	0.233457	-1.57044e-05
3255680	0.084575	0.231512	1.48004e-05
3255808	0.0848033	0.229836	1.12294e-05
3255936	0.083832	0.22738	1.19458e-06
3256064	0.0834914	0.227054	-1.5193e-05
3256192	0.0834617	0.225495	2.09957e-06
3256320	0.0834525	0.225112	2.32999e-06
3256448	0.0837633	0.226897	1.44767e-06
3256576	0.0838873	0.22755	-4.10322e-06
3256704	0.0837009	0.228142	2.3572e-05
3256832	0.0838123	0.227845	-1.77784e-05
3256960	0.0834463	0.229271	-5.51466e-06
3257088	0.0832049	0.227069	6.89209e-06
3257216	0.0834563	0.227072	-1.56244e-05
3257344	0.083413	0.226342	4.6642e-06
3257472	0.0835283	0.22498	8.31914e-06
3257600	0.0830844	0.225434	-1.44124e-06
3257728	0.0836695	0.22518	1.02733e-05
3257856	0.0829833	0.222497	-2.1198e-05
3257984	0.0828431	0.223518	9.53672e-06
3258112	0.082745	0.224006	8.46998e-06
3258240	0.0826921	0.222262	-1.72589e-06
3258368	0.0823122	0.223128	5.1523e-06
3258496	0.0821656	0.221143	-4.81987e-06
3258624	0.0828202	0.223291	7.61383e-06
3258752	0.0827987	0.223511	4.05175e-06
3258880	0.0828411	0.223294	-1.5805e-05
3259008	0.0829582	0.223124	-1.13709e-05
3259136	0.0829181	0.222931	6.38052e-06
3259264	0.0831673	0.22274	-1.20842e-05
3259392	0.0832431	0.225916	-1.8549e-05
3259520	0.0828019	0.222876	8.22488e-06
3259648	0.0826447	0.222954	2.47658e-07
3259776	0.0828319	0.22435	6.98966e-06
3259904	0.0827434	0.223654	1.19428e-05
3260032	0.0829515	0.223242	1.84971e-06
3260160	0.082718	0.222433	2.09627e-05
3260288	0.0824738	0.222062	9.27689e-06
3260416	0.0828517	0.223143	-3.3217e-06
3260544	0.0833295	0.223967	4.97001e-06
3260672	0.0832254	0.223651	-2.26937e-06
3260800	0.0831928	0.22354	3.91731e-06
3260928	0.0828174	0.222062	1.54846e-05
3261056	0.0833679	0.224263	-1.59261e-05
3261184	0.0837922	0.225259	-1.82062e-05
3261312	0.0837429	0.22471	-1.43566e-05
3261440	0.0840005	0.226792	-1.48409e-05
3261568	0.0839365	0.226508	3.95738e-06
3261696	0.0835371	0.225715	-2.03729e-06
3261824	0.0837345	0.226422	-1.50823e-05
3261952	0.0839038	0.226896	7.74648e-09
3262080	0.0837864	0.225732	-2.79179e-05
3262208	0.0843737	0.227372	-4.55701e-07
3262336	0.0840416	0.227152	-7.60758e-06
3262464	0.0840514	0.226968	-9.29869e-06
3262592	0.0837781	0.227675	1.53488e-05
3262720	0.083787	0.227608	-3.50942e-06
3262848	0.0838976	0.230822	2.41432e-06
3262976	0.0841324	0.229995	-3.78311e-05
3263104	0.0845176	0.230591	-4.90974e-06
3263232	0.0848079	0.23024	5.8709e-06
3263360	0.0843977	0.227135	-1.10778e-05
3263488	0.0841716	0.226878	-8.27274e-06
3263616	0.0842557	0.23024	1.11501e-05
3263744	0.0841016	0.228351	-2.3176e-05
3263872	0.0845306	0.230546	-5.33961e-06
3264000	0.0840675	0.229582	-1.15891e-05
3264128	0.0840306	0.230146	-1.57112e-05
3264256	0.08385	0.230323	1.01369e-05
3264384	0.0841805	0.229607	-1.15073e-05
3264512	0.0846	0.229632	-2.92756e-05
3264640	0.084503	0.229283	-5.79437e-06
3264768	0.0848895	0.231571	3.50647e-07
3264896	0.0849746	0.231438	5.42646e-06
3265024	0.0850571	0.232124	2.09738e-05
3265152	0.0847124	0.232419	1.17313e-05
3265280	0.0849961	0.233287	1.46737e-05
3265408	0.0846895	0.232822	4.46281e-06
3265536	0.0845693	0.23122	1.78165e-05
3265664	0.0843367	0.232682	1.9574e-05
3265792	0.0841863	0.230037	2.78185e-06
3265920	0.0846994	0.230238	1.17397e-05
3266048	0.0842079	0.228165	3.41418e-06
3266176	0.0842598	0.228743	-8.308e-06
3266304	0.0835478	0.226328	-8.19132e-06
3266432	0.0837361	0.228226	3.09651e-06
3266560	0.0838837	0.226719	-3.2489e-06
3266688	0.0839559	0.225021	-1.48948e-06
3266816	0.0843064	0.226395	1.05063e-05
3266944	0.0841029	0.226933	-8.92075e-06
3267072	0.0844902	0.227422	-1.10399e-05
3267200	0.0844682	0.226141	9.22073e-06
3267328	0.0839677	0.225397	-2.29567e-05
3267456	0.0837589	0.225392	1.30253e-05
3267584	0.0829398	0.225297	-9.0177e-06
3267712	0.0828625	0.225527	3.22412e-06
3267840	0.0833045	0.227088	1.76703e-05
3267968	0.0833909	0.229682	1.7669e-05
3268096	0.0836875	0.229095	9.67385e-06
3268224	0.0834023	0.228135	-6.41954e-06
3268352	0.083173	0.22705	-1.36268e-06
3268480	0.0830629	0.226515	-1.26675e-05
3268608	0.083611	0.226223	-1.40476e-05
3268736	0.0834755	0.226736	1.01026e-05
3268864	0.0833137	0.225762	-1.00718e-05
3268992	0.0838813	0.226969	5.94975e-06
3269120	0.0840591	0.22615	-1.26619e-05
3269248	0.0839931	0.225495	1.04508e-06
3269376	0.0841401	0.22648	-6.25698e-06
3269504	0.0839787	0.226057	-1.51136e-05
3269632	0.0840686	0.226647	-1.19992e-05
3269760	0.0837037	0.225103	-4.3458e-06
3269888	0.0836876	0.224416	-1.89494e-05
3270016	0.0843256	0.224311	-6.37079e-06
3270144	0.084798	0.225912	4.32994e-06
3270272	0.0849676	0.227604	8.16723e-06
3270400	0.0850528	0.22701	-5.63757e-06
3270528	0.0852908	0.227377	2.68802e-05
3270656	0.0853525	0.228421	-7.57439e-07
3270784	0.0857087	0.228512	1.517e-05
3270912	0.085447	0.228685	-1.71553e-05
3271040	0.0852636	0.227081	-3.13968e-05
3271168	0.0851189	0.22646	1.75508e-05
3271296	0.0853899	0.226625	-8.01818e-06
3271424	0.0856944	0.22626	-2.7112e-06
3271552	0.0856386	0.224856	6.01339e-06
3271680	0.0852211	0.223906	-9.79424e-06
3271808	0.0852191	0.224143	2.00221e-05
3271936	0.0855321	0.223984	6.7503e-07
3272064	0.0856973	0.226484	-7.52048e-06
3272192	0.086137	0.227134	1.24975e-05
3272320	0.0862098	0.227515	1.42481e-05
3272448	0.0860982	0.225423	-6.51264e-06
3272576	0.0857969	0.225516	4.90247e-06
3272704	0.0857109	0.224326	-6.77777e-06
3272832	0.0858903	0.224285	1.34003e-06
3272960	0.0861685	0.224731	-1.8389e-05
3273088	0.0862583	0.224163	1.05528e-05
3273216	0.0865176	0.225664	-2.41351e-05
3273344	0.0866532	0.224936	-2.29225e-06
3273472	0.0865692	0.225628	9.70746e-06
3273600	0.0867681	0.225215	1.6034e-05
3273728	0.0872645	0.226659	1.43948e-05
3273856	0.0872837	0.225933	-2.57744e-06
3273984	0.0866096	0.222874	-2.00728e-05
3274112	0.0866898	0.223212	-8.77729e-06
3274240	0.0867358	0.221666	-1.43969e-05
3274368	0.0871194	0.222664	-7.75741e-06
3274496	0.0871949	0.223981	1.43183e-05
3274624	0.0871055	0.222547	-2.41096e-05
3274752	0.0865041	0.22036	-5.34728e-06
3274880	0.0863459	0.221495	-4.49629e-06
3275008	0.0864111	0.221445	-4.97027e-06
3275136	0.086791	0.222644	6.91812e-06
3275264	0.0870766	0.224752	-1.14654e-05
3275392	0.0870181	0.224484	-2.01886e-05
3275520	0.0872812	0.226339	-2.75791e-06
3275648	0.0874852	0.225238	-1.69944e-05
3275776	0.0874743	0.22563	1.2645e-05
3275904	0.0876384	0.22579	-2.35105e-06
3276032	0.0875044	0.225583	5.45998e-06
3276160	0.0871792	0.224374	-9.63498e-06
3276288	0.0864005	0.222158	-1.63464e-05
3276416	0.0861506	0.222201	1.4878e-05
3276544	0.0864876	0.224333	-4.1956e-06
3276672	0.0862505	0.22339	1.45604e-05
3276800	0.0859852	0.223371	-6.45282e-06
3276928	0.0864247	0.222568	1.22607e-05
3277056	0.086575	0.222576	1.18743e-05
3277184	0.086843	0.223277	-8.38062e-06
3277312	0.0864111	0.223238	-6.02161e-06
3277440	0.0867813	0.223934	3.66587e-06
3277568	0.0865265	0.22528	-3.79074e-05
3277696	0.0868051	0.226016	-1.13271e-05
3277824	0.0861608	0.223223	-9.60951e-06
3277952	0.0866759	0.225691	-1.52389e-05
3278080	0.0868909	0.226444	1.56793e-05
3278208	0.0868386	0.222368	-2.06531e-05
3278336	0.086718	0.223154	5.71563e-06
3278464	0.0869118	0.224543	1.10442e-05
3278592	0.0867285	0.224075	7.33728e-06
3278720	0.0867504	0.22246	-4.3353e-06
3278848	0.0868057	0.222684	-1.41523e-05
3278976	0.0869435	0.22167	-3.66734e-06
3279104	0.0864935	0.219876	-1.04515e-05
3279232	0.0868863	0.220375	4.9305e-06
3279360	0.086742	0.220769	1.07608e-05
3279488	0.0871631	0.222583	-9.31279e-06
3279616	0.0874062	0.22311	-5.34083e-06
3279744	0.0875343	0.22369	8.0324e-06
3279872	0.0876795	0.22276	1.11361e-06
3280000	0.0879626	0.225192	-8.55493e-06
3280128	0.0881835	0.226111	-1.32874e-05
3280256	0.0873734	0.221971	5.56874e-06
3280384	0.0877476	0.224785	9.7157e-06
3280512	0.0876624	0.223972	1.27143e-05
3280640	0.0873311	0.222397	5.92825e-06
3280768	0.0871056	0.222001	-9.4448e-06
3280896	0.0869841	0.220595	6.64696e-06
3281024	0.0866203	0.219852	1.89588e-05
3281152	0.086496	0.219049	-2.41659e-05
3281280	0.0866053	0.221185	-2.05657e-06
3281408	0.0869535	0.223408	7.41461e-06
3281536	0.0865915	0.221034	7.89536e-06
3281664	0.0864904	0.221397	-4.98998e-06
3281792	0.0862371	0.222398	-1.38196e-05
3281920	0.0860964	0.222418	1.9687e-05
3282048	0.0864657	0.223017	6.02218e-06
3282176	0.0859824	0.22121	3.93776e-06
3282304	0.0858023	0.220191	8.83795e-06
3282432	0.0858874	0.219516	-3.72789e-06
3282560	0.0860516	0.220144	-3.40965e-06
3282688	0.0859315	0.221976	7.63652e-06
3282816	0.0860366	0.22137	1.11257e-05
3282944	0.0858677	0.221024	2.21683e-06
3283072	0.0857224	0.221376	4.95208e-06
3283200	0.0856759	0.220731	-2.3977e-05
3283328	0.0857888	0.22127	-2.25824e-05
3283456	0.0860331	0.222174	-2.09187e-05
3283584	0.0866219	0.22237	-9.00251e-06
3283712	0.087473	0.225658	-1.72557e-05
3283840	0.087335	0.22616	1.61718e-05
3283968	0.0870854	0.223578	2.50122e-05
3284096	0.087316	0.223607	1.06123e-05
3284224	0.086973	0.223446	2.63795e-05
3284352	0.0869029	0.222921	-3.12992e-06
3284480	0.0867539	0.223234	-5.67579e-07
3284608	0.0868213	0.223233	-1.08471e-05
3284736	0.0871321	0.224848	3.23811e-06
3284864	0.0867973	0.223696	-5.27315e-06
3284992	0.0872927	0.22438	6.40524e-06
3285120	0.087057	0.22353	-1.78839e-06
3285248	0.0870338	0.22253	-1.19407e-05
3285376	0.0874138	0.224021	-2.00113e-05
3285504	0.0869951	0.223215	-1.62494e-05
3285632	0.0873707	0.223287	-1.36485e-05
3285760	0.0876755	0.22366	6.35719e-06
3285888	0.0876286	0.222818	-4.2361e-06
3286016	0.0872054	0.220612	7.7324e-06
3286144	0.0877249	0.221568	3.99882e-06
3286272	0.0880778	0.223084	5.88193e-06
3286400	0.0881599	0.224389	2.05705e-05
3286528	0.0876654	0.221284	1.88587e-05
3286656	0.0876688	0.221166	1.40536e-05
3286784	0.0878927	0.221851	3.11613e-05
3286912	0.0876827	0.22027	1.53364e-05
3287040	0.0876914	0.220097	3.19418e-06
3287168	0.0877972	0.220532	-4.27433e-07
3287296	0.0877482	0.221513	2.71239e-06
3287424	0.0876186	0.222337	1.9135e-05
3287552	0.0880319	0.22186	-5.08603e-06
3287680	0.0880113	0.22241	3.55259e-05
3287808	0.0879843	0.22212	-6.18689e-06
3287936	0.0872692	0.2208	4.33386e-07
3288064	0.0871105	0.22009	-4.07391e-06
3288192	0.0870424	0.220158	1.56755e-05
3288320	0.0872158	0.219213	-9.02627e-06
3288448	0.0878214	0.218924	-1.4929e-05
3288576	0.0880832	0.221742	-2.292e-05
3288704	0.0879175	0.219954	9.49271e-06
3288832	0.0876868	0.218876	-1.42422e-05
3288960	0.0882701	0.220332	7.15677e-06
3289088	0.0876921	0.218456	-1.39545e-05
3289216	0.0880444	0.220473	1.08479e-05
3289344	0.088042	0.220807	-1.44228e-08
3289472	0.087987	0.221339	-1.6522e-05
3289600	0.0882913	0.221723	5.11149e-06
3289728	0.0891116	0.224876	7.3415e-06
3289856	0.0895534	0.22836	-1.22987e-05
3289984	0.0893689	0.226687	-1.94621e-05
3290112	0.0890057	0.226765	2.45977e-06
3290240	0.0893977	0.225982	9.09524e-06
3290368	0.0893985	0.22515	8.02745e-06
3290496	0.0894906	0.227943	-1.51723e-05
3290624	0.0897919	0.22847	-1.89308e-05
3290752	0.0897454	0.227506	1.64161e-05
3290880	0.0899117	0.228625	1.23313e-05
3291008	0.0894337	0.226524	6.03859e-07
3291136	0.0893202	0.225535	1.54917e-05
3291264	0.0895669	0.22835	-1.94144e-05
3291392	0.0891372	0.228683	7.81938e-06
3291520	0.0891111	0.225558	-1.69313e-05
3291648	0.0892948	0.227279	-1.20924e-05
3291776	0.089389	0.228999	9.0085e-06
3291904	0.0894052	0.229674	3.00201e-05
3292032	0.0894423	0.231791	-1.65707e-05
3292160	0.0893663	0.231602	2.30147e-05
3292288	0.0895264	0.22919	-2.65267e-05
3292416	0.0892107	0.228596	-1.46035e-06
3292544	0.0892398	0.228056	-3.56077e-06
3292672	0.0889626	0.227699	1.87544e-05
3292800	0.0892517	0.229487	2.60721e-07
3292928	0.0893824	0.229853	1.21016e-05
3293056	0.089629	0.228907	-9.85925e-06
3293184	0.0896433	0.229732	1.20448e-07
3293312	0.0896665	0.228079	-7.6862e-06
3293440	0.0899616	0.230812	7.00124e-06
3293568	0.0894288	0.229892	7.83882e-06
3293696	0.0901582	0.231086	5.43714e-06
3293824	0.0894798	0.229996	1.19352e-05
3293952	0.0892749	0.229997	7.1013e-06
3294080	0.0894783	0.229758	7.30417e-07
3294208	0.090088	0.231103	1.20271e-05
3294336	0.0895564	0.230256	-9.9466e-06
3294464	0.0896721	0.229848	1.02135e-05
3294592	0.0897662	0.229545	1.0033e-05
3294720	0.0895025	0.229743	-1.18063e-05
3294848	0.089184	0.229044	-8.46311e-07
3294976	0.0891922	0.228405	5.70396e-07
3295104	0.0886673	0.227101	-9.43459e-06
3295232	0.088711	0.226519	-2.45406e-05
3295360	0.0884982	0.226006	-4.08662e-06
3295488	0.0883578	0.224175	-2.58007e-05
3295616	0.0886113	0.226464	-6.49945e-06
3295744	0.0891666	0.227583	-1.69831e-05
3295872	0.0896549	0.227451	2.14076e-05
3296000	0.0891505	0.227456	2.66138e-05
3296128	0.0892415	0.227944	2.16754e-05
3296256	0.0893107	0.226551	-4.21203e-06
3296384	0.0897042	0.22824	-1.7474e-06
3296512	0.0902195	0.228752	-6.8867e-06
3296640	0.0905852	0.228413	4.97075e-06
3296768	0.0901073	0.22731	-1.05794e-05
3296896	0.089932	0.229268	-2.90581e-06
3297024	0.0897402	0.230129	-1.30469e-05
3297152	0.0898812	0.231571	-8.09143e-06
3297280	0.0892019	0.231035	-1.23698e-05
3297408	0.0890408	0.231654	-1.05768e-05
3297536	0.0886217	0.228832	1.02009e-06
3297664	0.0883354	0.22861	-1.96785e-05
3297792	0.0885711	0.23003	1.02668e-05
3297920	0.0889668	0.228875	2.15296e-05
3298048	0.0893041	0.2315	-7.63215e-06
3298176	0.0899606	0.233992	3.55943e-06
3298304	0.0898232	0.233932	-1.38828e-06
3298432	0.0901919	0.236999	-2.49335e-06
3298560	0.0904916	0.237898	-3.52501e-06
3298688	0.0902498	0.236653	3.28297e-05
3298816	0.0903881	0.237087	1.83995e-05
3298944	0.0903427	0.236404	8.41024e-06
3299072	0.0901028	0.234778	-2.3507e-06
3299200	0.0898577	0.232768	-8.03538e-06
3299328	0.0893949	0.230564	-8.85452e-06
3299456	0.0896431	0.233964	6.09193e-06
3299584	0.0898455	0.234207	-2.54782e-06
3299712	0.0897695	0.235846	1.30982e-05
3299840	0.0892817	0.233845	-6.33195e-06
3299968	0.0888989	0.23374	3.20214e-06
3300096	0.0892243	0.23376	-2.92074e-05
3300224	0.0886989	0.233658	-4.52704e-06
3300352	0.088706	0.23075	-2.39923e-05
3300480	0.0892852	0.232313	-1.34702e-05
3300608	0.0891887	0.232266	1.86099e-05
3300736	0.0891411	0.23243	6.50016e-06
3300864	0.0892799	0.233997	-4.84429e-06
3300992	0.089352	0.235091	1.42093e-05
3301120	0.0893439	0.234505	8.83652e-06
3301248	0.0893846	0.233945	9.90358e-06
3301376	0.0889083	0.23432	2.25397e-06
3301504	0.0888559	0.234961	-4.02527e-07
3301632	0.087989	0.234387	1.91779e-05
3301760	0.0881073	0.233828	-1.41117e-05
3301888	0.0882504	0.234215	-1.27919e-05
3302016	0.0875424	0.233176	-2.26323e-05
3302144	0.0869336	0.231176	1.0783e-05
3302272	0.0868193	0.230212	-4.08895e-06
3302400	0.0868286	0.229663	7.36869e-07
3302528	0.0867796	0.231017	-1.85723e-05
3302656	0.0864741	0.232649	-1.71881e-05
3302784	0.0864185	0.231372	1.53376e-05
3302912	0.0869958	0.230344	1.2535e-05
3303040	0.0867782	0.230121	1.62366e-06
3303168	0.0870995	0.228571	1.27935e-05
3303296	0.0871012	0.228045	-5.27562e-06
3303424	0.0870737	0.230991	-9.08228e-06
3303552	0.0875773	0.233648	3.92191e-06
3303680	0.0873823	0.233206	9.39923e-07
3303808	0.0876562	0.234803	-1.84235e-05
3303936	0.0879652	0.237195	1.1697e-05
3304064	0.0877055	0.234653	-6.88614e-06
3304192	0.087355	0.234977	1.28898e-05
3304320	0.0883822	0.236463	9.89503e-07
3304448	0.0880915	0.234445	1.12597e-05
3304576	0.0882733	0.23194	1.18941e-05
3304704	0.0883647	0.229938	1.78211e-05
3304832	0.0881811	0.230595	-1.27153e-07
3304960	0.088127	0.230095	1.47848e-05
3305088	0.0885084	0.23225	8.4243e-07
3305216	0.0883467	0.231597	1.49294e-05
3305344	0.0884013	0.230727	1.23302e-05
3305472	0.0885662	0.23357	-2.52118e-06
