0	-nan	-nan	-nan
5188864	125.482	131.9	-0.000127484
5188992	125.533	132.063	0.000700876
5189120	125.446	132.078	-0.000252749
5189248	125.367	131.885	-0.00020905
5189376	125.373	131.868	-0.00110703
5189504	125.39	131.995	-0.00043693
5189632	125.325	131.974	-3.81392e-05
5189760	125.417	132.104	-0.000167274
5189888	125.476	132.265	0.000180894
5190016	125.482	132.183	-0.000576831
5190144	125.529	132.194	0.000557156
5190272	125.521	132.244	0.000257746
5190400	125.513	132.243	0.00017901
5190528	125.514	132.318	-0.000836424
5190656	125.507	132.354	-0.000181093
5190784	125.365	132.226	0.000702923
5190912	125.385	132.361	0.000339013
5191040	125.369	132.183	0.000520576
5191168	125.402	132.248	-0.000119194
5191296	125.345	132.295	0.000228169
5191424	125.229	132.086	3.38212e-05
5191552	125.256	132.184	0.000161404
5191680	125.303	132.165	0.000556877
5191808	125.329	132.348	0.000268788
5191936	125.281	132.433	9.20695e-05
5192064	125.319	132.414	0.000452023
5192192	125.258	132.338	4.79242e-05
5192320	125.195	132.209	0.00015967
5192448	125.111	132.061	1.16165e-05
5192576	125.12	131.962	-0.000610192
5192704	125.158	131.998	-0.000631711
5192832	125.166	132.19	0.000501107
5192960	125.108	132.099	0.000206342
5193088	125.044	132.04	-0.000349899
5193216	124.971	131.798	0.000443523
5193344	124.952	131.819	-0.000225163
5193472	124.892	131.838	-0.000359061
5193600	124.791	131.572	-7.18121e-05
5193728	124.864	131.589	0.000657644
5193856	124.791	131.55	-0.000566443
5193984	124.853	131.621	-0.000236954
5194112	124.897	131.789	0.0002655
5194240	124.976	131.856	-8.47686e-05
5194368	124.997	131.93	-0.000535997
5194496	124.929	131.783	0.000134998
5194624	124.95	131.676	-0.000228901
5194752	124.884	131.665	-0.000974591
5194880	124.96	131.78	-0.00017601
5195008	124.973	131.956	0.000343221
5195136	124.98	131.913	0.000321502
5195264	124.978	131.904	0.000622709
5195392	125.053	131.982	-0.000152343
5195520	124.97	131.851	-2.98621e-05
5195648	125.013	131.893	-0.0008671
5195776	124.945	131.728	-0.00018105
5195904	125.102	131.865	0.000307605
5196032	125.175	132.091	-0.0002413
5196160	125.154	131.947	0.000573822
5196288	125.036	131.811	-0.000407241
5196416	124.964	131.726	-9.15456e-05
5196544	125.011	131.848	6.13454e-05
5196672	125.095	131.82	0.000549401
5196800	125.243	132.088	-0.000273602
5196928	125.286	132.043	-0.000152362
5197056	125.239	132.035	-0.000774809
5197184	125.225	131.913	-0.000492725
5197312	125.246	131.815	0.000141346
5197440	125.328	131.892	-0.000697385
5197568	125.202	131.695	0.00014509
5197696	125.091	131.493	0.000250993
5197824	125.097	131.562	-0.000204935
5197952	125.046	131.529	-0.000106119
5198080	125.023	131.548	0.000558923
5198208	125.099	131.718	8.37011e-05
5198336	125.203	131.882	-0.00103351
5198464	125.204	131.98	-0.000331484
5198592	125.249	131.982	-0.000892205
5198720	125.268	132.028	0.000972913
5198848	125.231	131.988	3.37141e-05
5198976	125.353	132.029	3.94541e-06
5199104	125.364	132.067	0.000457847
5199232	125.303	132.036	0.00107249
5199360	125.208	131.983	0.000151903
5199488	125.179	131.962	0.000349523
5199616	125.271	131.999	0.000133582
5199744	125.282	132.061	0.000209046
5199872	125.283	132.049	0.000381423
5200000	125.11	131.868	-0.000296157
5200128	125.228	131.875	-0.000479171
5200256	125.343	131.965	-0.000228253
5200384	125.317	131.807	-0.000633765
5200512	125.388	131.946	0.000235261
5200640	125.411	131.96	0.000282206
5200768	125.39	132.021	0.000121367
5200896	125.427	132.039	-0.000317113
5201024	125.487	132.004	0.00105515
5201152	125.461	132.026	0.000449196
5201280	125.342	131.785	0.000393133
5201408	125.378	132.005	-2.36696e-05
5201536	125.383	131.882	0.000590082
5201664	125.375	131.959	0.00050984
5201792	125.518	131.939	0.00045001
5201920	125.572	131.993	0.000968698
5202048	125.517	131.859	0.000535345
5202176	125.398	131.884	0.000198036
5202304	125.423	131.866	-0.000369963
5202432	125.375	131.672	-0.000221334
5202560	125.351	131.875	-0.000331755
5202688	125.406	131.73	0.000606514
5202816	125.387	131.702	0.000741241
5202944	125.264	131.708	0.000456882
5203072	125.318	131.642	-0.000410733
5203200	125.323	131.717	0.000120414
5203328	125.31	131.677	1.28587e-06
5203456	125.373	131.721	-0.000101996
5203584	125.296	131.68	-0.000156974
5203712	125.251	131.685	-6.83367e-05
5203840	125.285	131.521	-0.000606709
5203968	125.265	131.618	0.0008825
5204096	125.353	131.681	-0.000360451
5204224	125.252	131.54	0.000744718
5204352	125.269	131.568	0.000309445
5204480	125.348	131.571	0.000529916
5204608	125.408	131.531	0.00012061
5204736	125.504	131.61	0.000196708
5204864	125.57	131.807	-0.000337841
5204992	125.473	131.714	0.000745529
5205120	125.448	131.634	3.17222e-05
5205248	125.462	131.647	0.000174679
5205376	125.379	131.384	-0.000873861
5205504	125.401	131.474	-0.000241613
5205632	125.471	131.495	-0.000308857
5205760	125.536	131.733	-0.000277344
5205888	125.494	131.715	-0.000431846
5206016	125.578	131.907	-0.000154629
5206144	125.474	131.775	-0.000150678
5206272	125.558	131.772	-7.55965e-05
5206400	125.573	131.847	-0.000202399
5206528	125.513	131.777	-0.000220419
5206656	125.427	131.649	-0.000275541
5206784	125.565	131.806	-0.000437462
5206912	125.566	131.716	-0.000322444
5207040	125.595	131.59	-0.000818731
5207168	125.634	131.66	-0.000195393
5207296	125.73	131.581	0.000804515
5207424	125.727	131.657	0.000141962
5207552	125.748	131.598	-0.000176582
5207680	125.731	131.636	8.84802e-05
5207808	125.778	131.71	0.000232686
5207936	125.757	131.737	7.83485e-05
5208064	125.868	131.764	0.000824158
5208192	125.777	131.656	-0.000267733
5208320	125.751	131.654	0.00126509
5208448	125.656	131.527	-4.32968e-05
5208576	125.758	131.613	-0.000266573
5208704	125.69	131.58	-0.000156086
5208832	125.807	131.732	0.00020227
5208960	125.76	131.682	0.000664183
5209088	125.698	131.662	0.000945975
5209216	125.857	131.848	-0.000481176
5209344	125.778	131.956	0.000237297
5209472	125.701	131.925	-0.000256305
5209600	125.574	131.707	-0.00119319
5209728	125.609	131.795	-0.00050701
5209856	125.576	131.84	-0.000201605
5209984	125.704	131.964	0.00124547
5210112	125.721	131.99	-0.0005767
5210240	125.668	131.996	8.53051e-05
5210368	125.785	132.061	-0.000442151
5210496	125.726	131.993	0.000215035
5210624	125.727	131.9	6.09912e-05
5210752	125.763	131.904	-0.000375002
5210880	125.833	131.94	0.000746496
5211008	125.843	132.039	4.32003e-05
5211136	125.767	132.013	0.000604539
5211264	125.775	132.059	-1.25677e-05
5211392	125.819	132.077	0.000232489
5211520	125.847	132.038	4.40366e-05
5211648	125.867	132.142	0.000373542
5211776	125.87	132.403	-0.0010237
5211904	125.867	132.331	0.000707971
5212032	125.776	132.239	0.000273835
5212160	125.833	132.31	0.00114993
5212288	125.973	132.102	-0.000459237
5212416	125.983	132.263	8.79625e-05
5212544	125.897	132.136	-0.000143795
5212672	125.926	132.24	9.75901e-05
5212800	125.991	132.393	-0.000265667
5212928	126.03	132.23	-0.000621254
5213056	126.008	132.235	-0.00139413
5213184	126.024	132.174	-0.000164083
5213312	126.086	132.196	4.35364e-05
5213440	126.05	132.21	-0.00078471
5213568	125.96	131.925	0.00094301
5213696	125.927	131.945	-0.00011937
5213824	125.866	131.821	0.000914933
5213952	125.935	131.955	-0.000889489
5214080	125.89	132.068	-0.000855984
5214208	125.977	132.166	-0.000172688
5214336	125.95	132.161	-0.000152112
5214464	126.003	132.121	-0.000196936
5214592	126.042	132.223	0.000571373
5214720	126.088	132.416	-6.49553e-05
5214848	125.984	132.246	3.69605e-05
5214976	126.003	132.302	-0.000108149
5215104	125.994	132.249	0.000372446
5215232	125.919	132.114	-0.00076805
5215360	125.858	132.054	-0.000451198
5215488	125.934	132.105	-6.17338e-05
5215616	125.959	132.223	-0.00018632
5215744	125.917	132.159	-0.000835673
5215872	126.039	132.234	-0.00037866
5216000	125.968	132.107	0.000757222
5216128	126.026	132.18	0.000102262
5216256	126.17	132.374	0.00103028
5216384	126.102	132.301	-0.000350508
5216512	126.028	132.18	-0.000821785
5216640	126.108	132.16	-0.000599885
5216768	126.206	132.253	-6.4627e-06
5216896	126.092	132.089	0.000749344
5217024	126.001	132.227	-0.000785259
5217152	126.162	132.233	0.000650898
5217280	126.013	132.183	0.000230687
5217408	125.96	132.121	9.90498e-05
5217536	125.943	132.167	0.000909308
5217664	125.936	132.051	-0.000586666
5217792	125.873	131.875	-8.84711e-05
5217920	125.888	131.935	-0.000109114
5218048	126.009	132.169	0.000606587
5218176	126.01	132.065	-0.000213596
5218304	125.978	132.076	0.000218151
5218432	126.009	132.242	0.000171351
5218560	126.125	132.351	-0.000994845
5218688	126.049	132.396	-0.000767105
5218816	126.038	132.323	0.00081521
5218944	126.144	132.478	-0.00136387
5219072	126.166	132.648	0.000200978
5219200	126.009	132.422	-0.00154883
5219328	126.045	132.57	0.000668581
5219456	126.137	132.586	-7.28242e-05
5219584	126.067	132.589	-0.000714529
5219712	126.153	132.593	-0.000691708
5219840	126.241	132.574	-0.000123861
5219968	126.261	132.512	-0.000655477
5220096	126.224	132.663	0.000257723
5220224	126.376	132.783	0.000589804
5220352	126.334	132.724	0.000192054
5220480	126.389	132.786	-0.000266649
5220608	126.442	132.782	-0.000476465
5220736	126.456	132.73	0.000726389
5220864	126.337	132.607	-6.77756e-05
5220992	126.254	132.565	0.000762363
5221120	126.313	132.736	0.000264844
5221248	126.361	132.656	-0.000732754
5221376	126.575	132.666	-0.000479948
5221504	126.56	132.706	-0.000342436
5221632	126.654	132.802	-0.000679758
5221760	126.562	132.59	0.000388385
5221888	126.596	132.481	-2.45532e-05
5222016	126.464	132.457	0.000320436
5222144	126.516	132.512	-0.000259268
5222272	126.497	132.48	0.000456413
5222400	126.6	132.577	-0.000413417
5222528	126.594	132.556	0.000624664
5222656	126.736	132.727	0.000571949
5222784	126.654	132.622	0.0008452
5222912	126.562	132.488	5.0073e-05
5223040	126.455	132.35	0.000631008
5223168	126.549	132.408	3.4748e-05
5223296	126.535	132.37	0.000400455
5223424	126.415	132.218	0.00018967
5223552	126.449	132.197	0.000162184
5223680	126.323	132.059	-0.000317237
5223808	126.309	132.215	0.000183832
5223936	126.315	132.154	0.000163895
5224064	126.204	131.937	-0.000473065
5224192	126.246	131.955	0.000500469
5224320	126.257	131.982	2.03677e-05
5224448	126.283	131.94	8.38979e-05
5224576	126.276	131.83	-4.30945e-05
5224704	126.342	131.982	0.000408452
5224832	126.371	132.005	7.23246e-05
5224960	126.361	131.929	0.000616056
5225088	126.387	131.899	0.00014767
5225216	126.297	131.884	0.000381973
5225344	126.279	131.881	-0.000179979
5225472	126.269	131.876	-0.000419276
5225600	126.342	131.933	0.000482036
5225728	126.449	132.278	0.000880206
5225856	126.309	132.189	0.000534195
5225984	126.244	132.082	-0.000308226
5226112	126.328	132.178	0.000158507
5226240	126.306	131.995	0.000498244
5226368	126.318	131.943	-0.000354062
5226496	126.404	131.917	0.00140674
5226624	126.403	131.831	0.000121175
5226752	126.334	131.742	4.97272e-05
5226880	126.412	131.985	0.000586965
5227008	126.426	132.071	-4.77335e-05
5227136	126.472	132.209	0.000222184
5227264	126.502	132.222	0.000406299
5227392	126.537	132.162	0.000451533
5227520	126.52	132.11	0.000130046
5227648	126.641	132.278	7.94384e-05
5227776	126.525	132.153	-0.000321998
5227904	126.443	132.081	-0.000469818
5228032	126.646	132.227	-0.00117391
5228160	126.666	132.193	-5.48866e-05
5228288	126.765	132.291	0.000718668
5228416	126.759	132.212	0.000455703
5228544	126.829	132.184	0.00115908
5228672	126.689	132.092	0.000774479
5228800	126.813	132.236	-0.000131714
5228928	126.714	132.316	-4.60582e-05
5229056	126.626	132.2	-1.57976e-05
5229184	126.747	132.377	-0.000412152
5229312	126.833	132.536	0.00112722
5229440	126.886	132.641	0.000398031
5229568	126.771	132.577	-0.000778172
5229696	126.648	132.454	-0.000286679
5229824	126.713	132.526	0.000820351
5229952	126.594	132.359	0.000960787
5230080	126.593	132.118	0.000175653
5230208	126.565	132.122	6.3117e-05
5230336	126.572	132.13	0.000493348
5230464	126.529	132.219	0.000714527
5230592	126.494	132.139	5.91217e-05
5230720	126.635	132.299	-0.000726934
5230848	126.694	132.506	0.000400579
5230976	126.791	132.71	0.000330931
5231104	126.767	132.781	0.000216448
5231232	126.681	132.563	-0.000415199
5231360	126.639	132.551	0.000650878
5231488	126.632	132.657	0.000273969
5231616	126.607	132.448	-3.08142e-05
5231744	126.557	132.417	-8.89783e-05
5231872	126.744	132.47	0.000545968
5232000	126.626	132.329	0.000433725
5232128	126.769	132.581	0.000188649
5232256	126.864	132.686	-0.000623775
5232384	126.994	132.848	0.000722623
5232512	127	132.794	0.000226555
5232640	127.138	132.834	-0.000462167
5232768	127.2	132.948	0.000144625
5232896	127.186	132.972	9.78221e-05
5233024	127.148	132.93	0.000264333
5233152	127.045	132.777	-0.00031347
5233280	127.125	132.786	2.09334e-05
5233408	127.15	132.92	0.000277438
5233536	126.975	132.861	7.4355e-05
5233664	127.086	132.866	0.000384409
5233792	127.169	132.975	-3.51856e-05
5233920	127.191	133.152	0.000505269
5234048	127.06	132.96	0.000487358
5234176	127.036	132.894	0.000128643
5234304	127.03	132.804	-3.96911e-05
5234432	126.991	132.708	0.000176475
5234560	127.008	132.697	0.000174488
5234688	127.087	132.822	-3.11547e-05
5234816	127.097	132.812	0.00104538
5234944	127.189	132.836	-7.81138e-05
5235072	127.225	132.956	-4.10396e-05
5235200	127.08	132.575	0.00038756
5235328	127.035	132.535	7.62422e-07
5235456	127.06	132.589	0.00112042
5235584	126.983	132.435	-2.68985e-06
5235712	126.895	132.365	-0.000252822
5235840	126.978	132.51	-0.000774525
5235968	126.964	132.514	-0.00102238
5236096	126.985	132.641	-0.000957561
5236224	126.996	132.623	4.93727e-05
5236352	127.02	132.764	-0.00010541
5236480	127.137	132.705	0.00078608
5236608	127.185	132.764	3.09568e-05
5236736	127.191	132.775	0.000416225
5236864	127.157	132.767	0.00101738
5236992	127.074	132.551	0.000161615
5237120	126.991	132.321	0.000966864
5237248	127.12	132.491	-9.30944e-05
5237376	127.139	132.628	0.000166575
5237504	127.155	132.794	0.000378251
5237632	127.188	132.75	-0.000706829
5237760	127.187	132.852	0.000454344
5237888	127.079	132.761	0.000852877
5238016	127.252	133.016	-7.0298e-05
5238144	127.496	133.373	-1.16598e-05
5238272	127.464	133.274	-0.000517269
5238400	127.497	133.369	0.00036233
5238528	127.409	133.199	-0.000780801
5238656	127.452	133.167	0.0002234
5238784	127.281	132.962	-0.000108078
5238912	127.294	133.034	-0.000272126
5239040	127.238	133.014	-6.6375e-05
5239168	127.306	133.044	-9.99967e-05
5239296	127.344	133.17	-0.000564436
5239424	127.199	132.832	-0.000117178
5239552	127.175	132.904	0.000234251
5239680	127.218	132.781	-0.000106116
5239808	127.327	132.908	0.00078881
5239936	127.436	133.128	0.000975156
5240064	127.412	133.152	0.00025726
5240192	127.374	132.957	-0.000155039
5240320	127.415	133.044	-9.0675e-05
5240448	127.434	132.883	0.000381866
5240576	127.402	132.88	-0.000349446
5240704	127.457	132.882	0.000524993
5240832	127.297	132.847	-0.000394292
5240960	127.46	132.955	0.000490051
5241088	127.387	132.941	0.000100436
5241216	127.287	132.788	-0.000141615
5241344	127.416	132.737	-0.000236231
5241472	127.425	132.894	0.000203488
5241600	127.292	132.738	0.00012718
5241728	127.248	132.744	0.00101205
5241856	127.243	132.655	6.02762e-05
5241984	127.277	132.701	-0.000197637
5242112	127.347	132.773	-0.000201303
5242240	127.368	132.754	0.00021942
5242368	127.406	132.661	-8.28336e-05
5242496	127.337	132.672	0.00108142
5242624	127.255	132.735	0.00017428
5242752	127.025	132.346	-0.000302297
5242880	127.042	132.304	0.000431059
5243008	127.007	132.395	0.000158683
5243136	127.026	132.508	0.000838055
5243264	127.033	132.561	0.000478527
5243392	127.007	132.502	0.000584351
5243520	126.962	132.488	0.000137315
5243648	126.955	132.445	-0.000217112
5243776	127.027	132.377	0.000705172
5243904	127.044	132.558	0.000425852
5244032	127.181	132.578	-0.000910147
5244160	127.257	132.604	-0.000789699
5244288	127.164	132.538	-0.000114583
5244416	127.327	132.683	-0.000195133
5244544	127.185	132.691	0.000496394
5244672	127.215	132.548	0.000265875
5244800	127.205	132.471	-0.000617639
5244928	127.142	132.441	-2.12568e-05
5245056	127.156	132.342	4.77814e-05
5245184	127.264	132.582	-0.000362676
5245312	127.154	132.484	0.000562581
5245440	127.183	132.468	0.000784934
5245568	127.317	132.419	0.00025114
5245696	127.243	132.566	-0.000143269
5245824	127.239	132.6	0.000653968
5245952	127.214	132.712	-0.000534776
5246080	127.207	132.583	0.000709959
5246208	127.188	132.488	0.00022379
5246336	127.196	132.424	0.000271785
5246464	127.182	132.452	-0.000872553
5246592	127.311	132.541	0.000529958
5246720	127.397	132.757	-2.22628e-05
5246848	127.287	132.709	-1.03679e-05
5246976	127.307	132.743	0.000795222
5247104	127.308	132.754	-0.000486581
5247232	127.335	132.677	-6.5347e-05
5247360	127.318	132.615	-0.000164835
5247488	127.433	132.794	-0.000295098
5247616	127.557	132.88	-0.000588861
5247744	127.424	132.698	0.000878275
5247872	127.311	132.55	-0.000441819
5248000	127.423	132.555	-3.32658e-05
5248128	127.55	132.726	-0.000256038
5248256	127.577	132.634	0.000315471
5248384	127.511	132.632	-0.000409976
5248512	127.473	132.651	0.000344531
5248640	127.469	132.641	-0.0001394
5248768	127.545	132.617	-0.00030349
5248896	127.52	132.632	-0.000625897
5249024	127.392	132.633	-0.000205893
5249152	127.462	132.69	0.000392569
5249280	127.575	132.772	-6.52932e-05
5249408	127.699	132.866	-0.00117376
5249536	127.629	132.645	6.17262e-05
5249664	127.549	132.707	-0.000155489
5249792	127.755	133.023	7.26132e-05
5249920	127.734	132.895	-2.0979e-05
5250048	127.7	132.979	-0.000286839
5250176	127.708	133	-0.000605497
5250304	127.644	132.971	-0.000757299
5250432	127.69	132.896	5.46063e-05
5250560	127.785	133.105	0.000108707
5250688	127.767	133.08	-0.00101848
5250816	127.712	133.146	-0.0001647
5250944	127.744	132.995	0.000498309
5251072	127.713	133.01	-0.000330083
5251200	127.694	133.097	-0.000196682
5251328	127.649	133.046	-0.000185343
5251456	127.627	132.777	-0.000212112
5251584	127.516	132.829	-0.000161347
5251712	127.56	132.93	0.000702762
5251840	127.468	132.842	2.50134e-05
5251968	127.502	132.942	-0.000750128
5252096	127.49	132.865	0.000584225
5252224	127.387	132.859	-0.000337906
5252352	127.343	132.94	0.000269355
5252480	127.312	132.892	0.000339104
5252608	127.247	132.72	-8.28028e-05
5252736	127.105	132.562	-0.00017271
5252864	127.154	132.579	-0.000120098
5252992	127.059	132.396	-0.000164273
5253120	127.005	132.262	1.06052e-05
5253248	127.05	132.226	0.000253874
