0	-nan	-nan	-nan
4360576	0.00274894	0.0190079	-6.83304e-10
4360704	0.00275062	0.0189919	1.44702e-09
4360832	0.00274429	0.0189775	1.59533e-10
4360960	0.00274022	0.01897	-5.0008e-10
4361088	0.0027434	0.0189774	7.507e-10
4361216	0.00274556	0.0189667	9.7782e-11
4361344	0.00274916	0.0189634	5.2683e-10
4361472	0.00275612	0.0189673	-4.02122e-10
4361600	0.002755	0.0189781	-2.1486e-09
4361728	0.00275544	0.018978	2.92212e-10
4361856	0.00275388	0.018972	2.42397e-10
4361984	0.00275224	0.0189636	8.89515e-10
4362112	0.00275563	0.0189709	2.92142e-10
4362240	0.00275021	0.0189703	-1.33305e-09
4362368	0.00275224	0.0189671	-1.93896e-09
4362496	0.00275901	0.0189709	-1.04182e-09
4362624	0.00276068	0.0189898	3.30528e-10
4362752	0.00275157	0.0189923	1.06649e-09
4362880	0.00275453	0.0189917	-4.19296e-10
4363008	0.00276089	0.0189999	1.58457e-10
4363136	0.00276326	0.0190013	5.91063e-10
4363264	0.0027666	0.0189984	2.80636e-10
4363392	0.0027623	0.0189982	1.28057e-09
4363520	0.00276766	0.0189967	6.42429e-10
4363648	0.00276966	0.019013	-2.68522e-10
4363776	0.00276412	0.0190068	-1.03679e-10
4363904	0.00275871	0.0190168	-8.58761e-10
4364032	0.00275209	0.0190083	2.10662e-09
4364160	0.00274345	0.01899	9.56651e-10
4364288	0.00274376	0.0189822	-8.65328e-10
4364416	0.0027389	0.0189712	1.42658e-10
4364544	0.00273541	0.0189698	-5.51498e-10
4364672	0.0027354	0.0189608	4.62913e-10
4364800	0.00273498	0.0189524	-1.04311e-10
4364928	0.00273565	0.0189414	-1.9438e-09
4365056	0.00273762	0.0189445	-2.83381e-10
4365184	0.00274043	0.0189428	-7.99606e-11
4365312	0.00275341	0.0189552	-1.11636e-09
4365440	0.00276227	0.0189856	-8.42962e-10
4365568	0.00276523	0.0190092	-4.27445e-10
4365696	0.00276342	0.0190312	1.68199e-10
4365824	0.00276371	0.0190468	8.49001e-11
4365952	0.00276235	0.0190431	1.13554e-10
4366080	0.00275983	0.0190443	-4.29695e-10
4366208	0.00275107	0.0190351	3.54757e-12
4366336	0.00274569	0.0190311	2.51432e-10
4366464	0.00275166	0.0190149	2.90275e-10
4366592	0.00274847	0.0189934	7.59401e-10
4366720	0.0027452	0.0189835	6.26814e-10
4366848	0.00274303	0.0189645	7.71689e-10
4366976	0.00273818	0.0189387	1.03601e-10
4367104	0.00274653	0.0189453	-1.94347e-10
4367232	0.00274739	0.0189458	-5.97156e-10
4367360	0.00274442	0.0189497	-6.02475e-11
4367488	0.00274321	0.0189546	4.85463e-10
4367616	0.00273673	0.0189576	3.7423e-10
4367744	0.00273715	0.0189484	-7.3744e-10
4367872	0.00274182	0.0189518	-1.06611e-09
4368000	0.00275251	0.0189649	3.68998e-10
4368128	0.00275711	0.0189704	3.45002e-10
4368256	0.0027569	0.0189643	1.28046e-09
4368384	0.00276285	0.0189729	-6.79903e-10
4368512	0.0027642	0.0189776	-1.15975e-09
4368640	0.00276358	0.0189686	-5.58316e-10
4368768	0.00276194	0.0189641	-6.47059e-11
4368896	0.00276763	0.018957	-3.24747e-10
4369024	0.0027681	0.0189612	1.17994e-09
4369152	0.00276924	0.0189723	3.09028e-10
4369280	0.00277056	0.0189689	7.21416e-10
4369408	0.00277274	0.0189609	-4.64614e-10
4369536	0.00276544	0.0189573	1.12742e-09
4369664	0.00275203	0.0189372	5.19936e-10
4369792	0.0027444	0.0189163	-8.94782e-10
4369920	0.00274687	0.018899	-8.41645e-10
4370048	0.00275001	0.018895	1.8271e-10
4370176	0.00274965	0.0188814	2.54915e-10
4370304	0.0027523	0.018867	4.65158e-10
4370432	0.00275912	0.0188611	2.50595e-10
4370560	0.00275315	0.0188465	-8.1674e-10
4370688	0.00275374	0.0188492	9.581e-10
4370816	0.00275008	0.0188354	1.1405e-09
4370944	0.00274762	0.0188317	7.14528e-11
4371072	0.00273963	0.0188322	6.16311e-10
4371200	0.00274112	0.0188315	-2.99347e-10
4371328	0.00274047	0.0188204	-2.30731e-09
4371456	0.00273991	0.0188134	-8.91471e-10
4371584	0.00273976	0.0188156	1.7681e-10
4371712	0.00274199	0.0188315	4.92704e-10
4371840	0.00273442	0.0188314	1.70062e-09
4371968	0.00272393	0.0188323	5.21838e-10
4372096	0.00272078	0.0188314	5.97143e-10
4372224	0.00272124	0.0188488	-3.11659e-10
4372352	0.00271556	0.0188543	-2.90946e-10
4372480	0.00271002	0.0188507	-6.0722e-10
4372608	0.00270691	0.018846	1.38592e-10
4372736	0.00270611	0.0188303	1.96578e-10
4372864	0.00271168	0.0188232	8.62017e-10
4372992	0.00271492	0.0188134	1.20876e-09
4373120	0.0027165	0.0188165	-2.121e-10
4373248	0.00271596	0.0187993	-4.28087e-10
4373376	0.00272114	0.0188058	-3.02312e-10
4373504	0.00272586	0.0188114	-3.69331e-10
4373632	0.00272894	0.0188013	-1.54545e-10
4373760	0.00273587	0.0188007	-8.95099e-10
4373888	0.00273804	0.0187998	1.23355e-09
4374016	0.00273856	0.0188046	-2.08857e-10
4374144	0.00273628	0.018795	-2.12436e-11
4374272	0.00273647	0.0188	7.70214e-10
4374400	0.00273441	0.0187992	-3.54104e-10
4374528	0.00273269	0.0187982	3.46451e-11
4374656	0.00273544	0.018779	-4.98683e-10
4374784	0.00273733	0.0187813	-6.83419e-11
4374912	0.00273318	0.0187759	-4.64727e-10
4375040	0.00273432	0.0187877	-5.15825e-10
4375168	0.00273485	0.0187853	5.93588e-12
4375296	0.002735	0.0187706	8.59083e-10
4375424	0.0027389	0.018775	-5.07934e-10
4375552	0.00273677	0.0187654	-2.71728e-10
4375680	0.00273886	0.0187625	1.31145e-09
4375808	0.00274268	0.0187466	-1.89174e-09
4375936	0.00274332	0.0187504	6.12265e-10
4376064	0.00274526	0.018766	-3.43683e-10
4376192	0.00274502	0.0187689	-4.96869e-10
4376320	0.00274372	0.0187656	-4.54902e-10
4376448	0.00274354	0.0187713	-8.1489e-11
4376576	0.00273856	0.0187796	2.20881e-10
4376704	0.00273779	0.0187817	2.76659e-11
4376832	0.00273137	0.0187698	-3.49329e-10
4376960	0.00273191	0.0187664	4.93865e-10
4377088	0.0027296	0.0187668	-3.99707e-10
4377216	0.00272003	0.0187491	-1.1164e-09
4377344	0.00271649	0.0187526	-2.57321e-10
4377472	0.00271572	0.0187573	8.05301e-10
4377600	0.00271673	0.0187678	-1.01644e-09
4377728	0.00272269	0.0187766	-4.081e-11
4377856	0.00272688	0.0187885	3.38316e-10
4377984	0.00272816	0.0187999	-3.27301e-10
4378112	0.00273255	0.0188264	6.00389e-10
4378240	0.00272971	0.0188332	1.01808e-09
4378368	0.00272476	0.0188196	-9.4071e-10
4378496	0.00272826	0.0188037	2.46919e-11
4378624	0.0027293	0.0188077	-6.61589e-10
4378752	0.00272833	0.0188147	-5.23696e-11
4378880	0.00273387	0.0188159	-4.10784e-10
4379008	0.00273053	0.0188076	-1.77797e-09
4379136	0.00273601	0.0188111	-1.05534e-09
4379264	0.00274231	0.0188141	-9.42883e-10
4379392	0.00274582	0.0188294	-2.69029e-10
4379520	0.00273919	0.0188202	-4.81644e-10
4379648	0.00273357	0.0188089	-6.50276e-10
4379776	0.00272821	0.0188153	4.47578e-10
4379904	0.00273117	0.0188214	-1.09022e-10
4380032	0.00273617	0.0188266	3.42579e-10
4380160	0.00272757	0.0188278	5.62005e-10
4380288	0.00272248	0.0188303	-4.95245e-10
4380416	0.00271681	0.0188305	7.41082e-10
4380544	0.00271252	0.0188281	-1.86573e-09
4380672	0.00270826	0.0188216	-3.01124e-10
4380800	0.00270272	0.0188173	7.65424e-10
4380928	0.00269679	0.0188148	-5.02536e-11
4381056	0.00269315	0.0188239	1.43101e-09
4381184	0.00269253	0.0188243	2.01355e-09
4381312	0.00269707	0.0188411	3.18384e-11
4381440	0.00270519	0.0188561	6.00763e-10
4381568	0.00270998	0.0188601	-1.10233e-10
4381696	0.00270955	0.0188714	-5.90247e-10
4381824	0.00270986	0.0188719	2.98441e-10
4381952	0.00271083	0.018867	3.76956e-10
4382080	0.00270567	0.018871	-9.62655e-10
4382208	0.00270235	0.0188646	-6.39681e-10
4382336	0.00269896	0.0188642	4.86437e-10
4382464	0.00270027	0.0188465	4.33742e-10
4382592	0.00270096	0.0188262	-2.6612e-10
4382720	0.00269693	0.0188186	-2.06968e-10
4382848	0.00269607	0.0188217	5.18402e-10
4382976	0.00269119	0.0187925	9.7669e-10
4383104	0.00269606	0.0187799	1.18463e-09
4383232	0.00269679	0.0187658	5.60282e-10
4383360	0.00269519	0.018756	5.04487e-11
4383488	0.00269257	0.0187405	-3.42911e-10
4383616	0.00270023	0.0187348	-5.32646e-10
4383744	0.00271029	0.0187324	-7.754e-10
4383872	0.00270986	0.0187246	5.23169e-10
4384000	0.00271041	0.0187132	1.12491e-10
4384128	0.00270841	0.0187218	-1.15308e-10
4384256	0.00270302	0.0187135	2.13417e-10
4384384	0.00269909	0.0187064	6.23836e-10
4384512	0.00269059	0.0186932	4.13835e-10
4384640	0.00269069	0.0186829	-2.62721e-10
4384768	0.00269191	0.0186949	4.47153e-11
4384896	0.00268768	0.0186906	-1.14675e-10
4385024	0.00268528	0.0186787	-5.53395e-10
4385152	0.00269245	0.0186793	-4.00788e-10
4385280	0.00269991	0.0186763	-6.11438e-10
4385408	0.00270145	0.0186627	1.23999e-09
4385536	0.00270699	0.0186738	4.23762e-10
4385664	0.00271305	0.0186634	-1.29917e-09
4385792	0.00271635	0.0186484	7.35225e-10
4385920	0.00271249	0.0186423	7.59102e-10
4386048	0.00271155	0.0186495	2.2259e-10
4386176	0.00270952	0.0186589	-1.42403e-09
4386304	0.00270699	0.0186668	9.72006e-10
4386432	0.00270389	0.0186834	-9.26372e-10
4386560	0.00270946	0.0186995	-9.7035e-10
4386688	0.00271309	0.0187167	2.15271e-10
4386816	0.0027043	0.0187189	2.4289e-10
4386944	0.00270689	0.0187363	-4.50965e-10
4387072	0.00271108	0.0187352	-4.80106e-10
4387200	0.00271188	0.0187273	2.13307e-10
4387328	0.00271159	0.0187261	-7.81664e-10
4387456	0.00271768	0.0187162	-1.63841e-09
4387584	0.00272169	0.0186972	-2.89326e-11
4387712	0.00271751	0.0186838	-9.71154e-11
4387840	0.00271672	0.0186754	-2.45658e-11
4387968	0.00271913	0.0186711	-4.88179e-10
4388096	0.00271832	0.0186792	-5.90202e-10
4388224	0.00271621	0.0186847	6.343e-10
4388352	0.00271188	0.0186798	3.20821e-10
4388480	0.00270831	0.0186655	-9.64177e-10
4388608	0.00270644	0.0186588	-3.77409e-10
4388736	0.00271126	0.0186639	6.53002e-11
4388864	0.00271364	0.0186705	3.20406e-10
4388992	0.00271104	0.0186722	2.71002e-10
4389120	0.00271135	0.0186879	-5.52398e-10
4389248	0.00271088	0.0186867	-1.61918e-10
4389376	0.00270755	0.0186741	-5.48657e-10
4389504	0.00270245	0.0186688	5.34317e-11
4389632	0.00269903	0.0186634	1.4756e-10
4389760	0.00270157	0.0186561	1.54092e-09
4389888	0.00270757	0.0186411	1.1384e-09
4390016	0.00270818	0.0186337	4.82249e-10
4390144	0.00270318	0.0186334	1.8068e-10
4390272	0.00270261	0.0186309	-1.0931e-09
4390400	0.00270765	0.018632	-3.7252e-10
4390528	0.00271446	0.0186289	-4.30979e-11
4390656	0.00271657	0.0186303	-4.43501e-10
4390784	0.00272016	0.018637	1.49804e-09
4390912	0.00271697	0.0186337	2.91903e-10
4391040	0.00272267	0.0186422	2.63459e-10
4391168	0.00272374	0.0186462	9.47647e-11
4391296	0.0027245	0.0186372	-1.35382e-09
4391424	0.00272505	0.0186282	1.64665e-10
4391552	0.00272643	0.0186238	6.46564e-10
4391680	0.0027333	0.0186234	1.46597e-10
4391808	0.00273407	0.0186279	-1.86608e-11
4391936	0.00273519	0.0186173	9.80296e-10
4392064	0.0027365	0.0186034	1.03573e-09
4392192	0.00274696	0.0186003	-8.06274e-10
4392320	0.00275101	0.0185855	-3.72069e-10
4392448	0.00275496	0.0185851	7.08312e-11
4392576	0.00275022	0.0185773	3.50208e-10
4392704	0.00274529	0.0185746	5.41055e-10
4392832	0.00274817	0.0185989	4.31555e-10
4392960	0.002744	0.0185987	1.17076e-09
4393088	0.0027304	0.0185968	-8.8787e-10
4393216	0.00273169	0.0185924	1.15146e-09
4393344	0.00272406	0.0186043	5.62998e-10
4393472	0.00271976	0.0186125	-2.68854e-10
4393600	0.00271637	0.018599	2.95534e-11
4393728	0.00271114	0.0186001	6.38943e-10
4393856	0.00270717	0.0185934	-4.67041e-12
4393984	0.00271018	0.0186006	2.61461e-11
4394112	0.00270767	0.0186029	3.37407e-10
4394240	0.00270686	0.0186006	-1.1562e-10
4394368	0.00270962	0.0185887	1.64796e-09
4394496	0.00271266	0.0186143	-8.67995e-11
4394624	0.00271659	0.0186204	-8.30493e-10
4394752	0.00271715	0.0186238	-1.31109e-09
4394880	0.0027166	0.0186231	-5.03055e-10
4395008	0.00271546	0.0186196	-1.08586e-09
4395136	0.00271728	0.0186208	3.39735e-10
4395264	0.00272854	0.0186346	-1.31637e-11
4395392	0.00273803	0.0186441	4.31245e-10
4395520	0.00274614	0.0186546	-6.33574e-10
4395648	0.00274313	0.0186562	1.74205e-09
4395776	0.0027478	0.0186732	1.98425e-09
4395904	0.00274691	0.018673	-3.52095e-10
4396032	0.00274213	0.0186783	5.02706e-10
4396160	0.00273594	0.0186802	1.88346e-10
4396288	0.0027349	0.0186754	-8.14288e-10
4396416	0.00273209	0.0186725	6.99325e-10
4396544	0.00273003	0.0186617	-6.48781e-10
4396672	0.00273775	0.018657	-1.28311e-09
4396800	0.00274111	0.0186501	-3.62433e-10
4396928	0.00274067	0.0186369	-5.48494e-10
4397056	0.00273607	0.0186294	-1.4533e-10
4397184	0.00273354	0.0186255	-5.95743e-11
4397312	0.00272997	0.0186374	3.55415e-10
4397440	0.00272837	0.0186365	4.51337e-11
4397568	0.00273152	0.0186235	-4.83829e-11
4397696	0.00273399	0.0186171	-1.06955e-10
4397824	0.00273664	0.0186127	-1.30994e-09
4397952	0.00273429	0.0185981	-1.4634e-10
4398080	0.00272978	0.0186018	3.2361e-11
4398208	0.00272921	0.0186177	-1.2455e-09
4398336	0.00272828	0.0186162	3.57849e-10
4398464	0.00272861	0.0186143	-5.0708e-11
4398592	0.00272931	0.0186109	5.59289e-10
4398720	0.00273151	0.0186249	9.10696e-10
4398848	0.00273016	0.0186471	1.01717e-09
4398976	0.0027389	0.0186716	1.17105e-09
4399104	0.00274556	0.018684	-4.77228e-10
4399232	0.00274749	0.0186914	-6.87014e-10
4399360	0.00275406	0.0187021	1.15453e-09
4399488	0.00275004	0.0187083	-9.75978e-11
4399616	0.0027469	0.0187111	3.62388e-10
4399744	0.00273927	0.0187045	-7.97199e-10
4399872	0.00273318	0.0187155	9.07429e-11
4400000	0.0027285	0.0187197	5.49155e-10
4400128	0.00272692	0.0187101	-1.05246e-09
4400256	0.00273001	0.0187191	-6.79835e-10
4400384	0.00273592	0.0187345	2.17287e-10
4400512	0.00273252	0.0187343	3.87817e-10
4400640	0.00273148	0.0187466	3.32165e-10
4400768	0.00273698	0.0187668	2.91441e-10
4400896	0.00274549	0.0187799	8.37215e-10
4401024	0.00275072	0.018789	-1.26899e-09
4401152	0.00274734	0.0187842	1.30478e-09
4401280	0.00274271	0.0187817	-1.79995e-09
4401408	0.00274979	0.0187933	6.79348e-10
4401536	0.00274968	0.0188011	3.0087e-10
4401664	0.00274604	0.0188035	1.54023e-09
4401792	0.00274487	0.0187951	1.43604e-09
4401920	0.00274263	0.0188027	-1.09346e-10
4402048	0.00274161	0.0187877	-2.70453e-10
4402176	0.00274348	0.0187803	6.07903e-10
4402304	0.00273513	0.0187692	1.19134e-09
4402432	0.00273286	0.0187611	8.41283e-10
4402560	0.0027296	0.0187501	-3.88497e-10
4402688	0.00273126	0.0187411	-1.66411e-09
4402816	0.00273042	0.0187271	1.46208e-10
4402944	0.00273392	0.0187191	-1.32366e-09
4403072	0.00273553	0.0187151	5.67113e-10
4403200	0.00273856	0.0187134	-6.98232e-10
4403328	0.00274411	0.0187175	-7.62833e-10
4403456	0.00274788	0.0187278	8.63761e-10
4403584	0.00275284	0.0187325	3.01e-10
4403712	0.00275659	0.018731	-4.60937e-10
4403840	0.00276336	0.0187312	-7.17626e-10
4403968	0.00276167	0.0187395	4.72954e-10
4404096	0.00276266	0.0187452	-2.25102e-11
4404224	0.00275965	0.0187419	-9.14663e-10
4404352	0.00276357	0.0187477	-1.91079e-10
4404480	0.00276822	0.0187589	9.33403e-10
4404608	0.00277123	0.0187576	1.42941e-10
4404736	0.00277244	0.0187659	1.15462e-09
4404864	0.00277218	0.0187596	-9.34958e-10
4404992	0.00277323	0.0187522	1.46726e-10
4405120	0.00276927	0.0187481	6.81974e-10
4405248	0.00276346	0.018762	-1.47553e-10
4405376	0.00276948	0.0187884	-9.45718e-10
4405504	0.00277087	0.0187759	-1.48715e-09
4405632	0.00277383	0.0187721	-1.1781e-09
4405760	0.0027754	0.0187753	-1.37151e-09
4405888	0.00277986	0.0187759	-7.43925e-10
4406016	0.00278132	0.0187762	1.12385e-09
4406144	0.00278308	0.0187852	1.00676e-09
4406272	0.00278347	0.0187847	2.46533e-11
4406400	0.00278625	0.018781	-7.3543e-10
4406528	0.00278665	0.0187958	-1.24874e-09
4406656	0.00278981	0.0188006	-2.4571e-10
4406784	0.00278934	0.0188102	-2.42568e-10
4406912	0.00278231	0.0188125	-1.44282e-09
4407040	0.00278503	0.0188148	-7.93108e-11
4407168	0.00278687	0.0188298	-4.14013e-10
4407296	0.00278819	0.018839	6.40365e-10
4407424	0.00278901	0.0188538	2.1524e-10
4407552	0.0027819	0.0188513	-5.15355e-10
4407680	0.00277943	0.0188697	-7.25097e-10
4407808	0.00278043	0.018869	-7.69359e-11
4407936	0.00278552	0.0188821	5.3567e-10
4408064	0.0027832	0.0188868	1.03899e-09
4408192	0.00277981	0.018899	-4.96208e-10
4408320	0.00277463	0.0188906	-4.61626e-10
4408448	0.00277652	0.0188984	-3.44587e-10
4408576	0.00276894	0.0188939	-1.01449e-09
4408704	0.00277378	0.0189055	-4.14181e-10
4408832	0.00277588	0.0189137	2.73609e-10
4408960	0.00277707	0.0189055	4.41683e-10
4409088	0.00277871	0.0189017	7.66558e-10
4409216	0.002776	0.0189092	3.44106e-10
4409344	0.00277208	0.01893	8.98595e-10
4409472	0.00277088	0.0189486	-4.98941e-10
4409600	0.00277133	0.0189571	1.91328e-10
4409728	0.00276782	0.0189459	6.46693e-10
4409856	0.00276831	0.0189472	-7.74921e-10
4409984	0.00277913	0.0189508	-3.97519e-10
4410112	0.00278674	0.0189381	2.07297e-10
4410240	0.00279086	0.0189339	-7.54899e-10
4410368	0.00278682	0.0189308	-3.17724e-10
4410496	0.00278098	0.0189371	9.16412e-10
4410624	0.00277906	0.0189398	-2.11543e-13
4410752	0.00278001	0.0189349	-1.82455e-09
4410880	0.00278283	0.0189239	-4.95503e-10
4411008	0.00278795	0.0189199	-1.63768e-09
4411136	0.00279246	0.0189311	1.06712e-10
4411264	0.00279099	0.0189308	1.27443e-09
4411392	0.00279336	0.0189566	1.68689e-09
4411520	0.00280158	0.0189564	1.59186e-09
4411648	0.00280311	0.0189521	2.3761e-10
4411776	0.00280545	0.018944	-1.60015e-09
4411904	0.00280853	0.0189483	-8.82542e-10
4412032	0.00281046	0.0189338	2.3014e-10
4412160	0.00280736	0.018924	3.47523e-10
4412288	0.00281607	0.0189266	-2.0003e-09
4412416	0.00282608	0.0189479	-3.80659e-10
4412544	0.00282775	0.0189679	1.81406e-09
4412672	0.00282674	0.0189617	5.8209e-10
4412800	0.00282527	0.0189526	9.48266e-10
4412928	0.00282273	0.0189418	-5.02307e-10
4413056	0.00282527	0.0189447	5.26408e-10
4413184	0.00282971	0.018957	7.27456e-10
4413312	0.00283136	0.0189476	1.5706e-10
4413440	0.00282729	0.0189297	-3.72714e-10
4413568	0.00281717	0.0189261	-2.949e-10
4413696	0.00281083	0.0189157	-5.45531e-10
4413824	0.00280444	0.0189222	1.36263e-10
4413952	0.00280462	0.0189221	-8.70951e-11
4414080	0.00280916	0.018941	1.60979e-09
4414208	0.00281453	0.0189506	8.31133e-10
4414336	0.0028133	0.0189491	9.12147e-10
4414464	0.00281386	0.0189631	5.79295e-11
4414592	0.00280974	0.0189795	1.21987e-11
4414720	0.00280647	0.0189747	-4.31036e-10
4414848	0.00280749	0.01898	1.4846e-09
4414976	0.00279914	0.0189898	5.44526e-10
4415104	0.00278879	0.0189839	1.5184e-10
4415232	0.00278758	0.0189806	1.43909e-10
4415360	0.00277964	0.0189523	4.39191e-10
4415488	0.00278419	0.018943	1.10836e-09
4415616	0.00278349	0.0189377	-2.08766e-10
4415744	0.0027771	0.018935	3.63228e-10
4415872	0.00277554	0.0189349	-9.47447e-10
4416000	0.00277299	0.0189221	2.90257e-10
4416128	0.00277516	0.0189053	5.40132e-10
4416256	0.00277735	0.0188842	-1.97296e-10
4416384	0.00277876	0.018883	-1.01957e-09
4416512	0.00278166	0.0188881	-1.18681e-09
4416640	0.00278426	0.0188952	2.58489e-10
4416768	0.00279013	0.0189051	-1.1797e-10
4416896	0.00279519	0.0189165	1.6665e-10
4417024	0.00280001	0.0189157	-4.65074e-10
4417152	0.00280046	0.0189227	-1.70264e-10
4417280	0.00280393	0.0189336	-7.91907e-10
4417408	0.00280809	0.0189436	-1.01713e-09
4417536	0.00279931	0.0189468	-2.17232e-10
4417664	0.00279363	0.0189394	1.92238e-10
4417792	0.00279331	0.0189258	1.28701e-09
4417920	0.00278977	0.0189196	2.0612e-10
4418048	0.00278101	0.0189004	-2.44123e-10
4418176	0.00277798	0.0188741	-7.4217e-10
4418304	0.00278376	0.0188606	-8.12652e-11
4418432	0.00277968	0.0188607	2.28197e-09
4418560	0.00278062	0.0188423	1.80044e-09
4418688	0.00278375	0.0188285	3.94109e-10
4418816	0.0027906	0.0188199	-1.56777e-11
4418944	0.0027855	0.0188145	-1.71401e-09
4419072	0.00278047	0.0188167	-1.08711e-09
4419200	0.00278317	0.0188144	2.41806e-10
4419328	0.00278008	0.0188114	-9.33858e-12
4419456	0.0027766	0.0187998	-5.15222e-10
4419584	0.00276923	0.0187927	2.20272e-10
4419712	0.00276475	0.0188025	1.14581e-09
4419840	0.00275099	0.0187951	5.93593e-10
4419968	0.00274885	0.0187783	-1.09407e-09
4420096	0.0027479	0.0187916	7.86894e-10
4420224	0.00275722	0.0188127	-6.81085e-10
4420352	0.00275887	0.0188005	-3.93849e-10
4420480	0.00275274	0.0187932	5.30726e-10
4420608	0.00275074	0.0187852	1.18452e-09
4420736	0.00274376	0.0187739	3.74713e-10
4420864	0.00273696	0.0187824	1.38152e-09
4420992	0.00272788	0.0187937	3.91299e-10
4421120	0.00272289	0.0188004	-1.50659e-10
4421248	0.0027232	0.0188005	-3.56701e-10
4421376	0.00272535	0.0188013	2.04247e-09
4421504	0.00272835	0.0188095	4.5967e-10
4421632	0.00272888	0.0188176	-1.26844e-10
4421760	0.00273614	0.0188204	-4.12034e-10
4421888	0.00274023	0.0188313	-2.07687e-09
4422016	0.00274456	0.018837	-2.1899e-09
4422144	0.00275201	0.0188366	-1.21685e-09
4422272	0.00275792	0.0188345	1.10705e-11
4422400	0.00276327	0.0188332	4.84575e-10
4422528	0.00276973	0.0188475	5.91057e-10
4422656	0.00277334	0.0188332	3.83905e-11
4422784	0.00277993	0.0188305	-4.25588e-10
4422912	0.00278491	0.0188336	1.78321e-10
4423040	0.00279357	0.0188526	1.21051e-09
4423168	0.00279417	0.0188458	-7.75378e-10
4423296	0.0028011	0.0188477	1.69383e-10
4423424	0.0028134	0.0188574	1.0692e-09
4423552	0.0028213	0.0188557	-6.52804e-11
4423680	0.00282003	0.0188763	3.44589e-10
4423808	0.00281419	0.0188888	1.34781e-09
4423936	0.00281114	0.0189064	8.38809e-10
4424064	0.00280732	0.0189155	2.21532e-10
4424192	0.0027966	0.0189146	-1.49984e-10
4424320	0.00278841	0.0189117	1.0542e-09
4424448	0.00278591	0.018906	1.00136e-09
4424576	0.00278283	0.0188966	-3.81629e-10
4424704	0.0027799	0.0188883	-1.33714e-09
4424832	0.0027878	0.0188933	-1.96441e-10
4424960	0.002791	0.0189033	-6.56023e-11
4425088	0.00279274	0.0189005	-9.44832e-11
4425216	0.00279705	0.018894	3.03392e-10
4425344	0.00279165	0.0188772	-4.29635e-10
4425472	0.0027876	0.0188671	2.78274e-10
4425600	0.00278874	0.0188604	4.97629e-10
4425728	0.00278628	0.0188641	-8.27469e-11
4425856	0.00278143	0.0188756	-3.04012e-10
4425984	0.00277994	0.0188859	-5.05759e-10
4426112	0.00278873	0.0188822	-2.64865e-09
4426240	0.00279308	0.0188771	-1.22194e-09
4426368	0.00279213	0.0188815	-9.42679e-10
4426496	0.00278532	0.0188735	-1.96317e-10
4426624	0.00277811	0.0188711	2.80318e-10
4426752	0.00277783	0.0188757	-1.40911e-10
4426880	0.0027811	0.0188663	-5.19594e-10
4427008	0.00278318	0.018883	-2.54405e-10
