0	-nan	-nan	-nan
4762240	48.6005	44.1341	-2.36545e-07
4762368	48.5305	44.0748	5.49714e-07
4762496	48.4881	44.0402	4.65058e-07
4762624	48.4487	43.9657	1.60669e-07
4762752	48.3734	43.8894	-5.85158e-07
4762880	48.3466	43.8764	-3.148e-07
4763008	48.3784	43.9163	-1.4076e-07
4763136	48.3895	43.963	-7.30939e-07
4763264	48.3893	43.9677	-1.44528e-06
4763392	48.4013	43.9812	-1.00648e-06
4763520	48.3771	43.9539	3.07658e-07
4763648	48.3131	43.8891	-7.05277e-07
4763776	48.2263	43.821	-3.34769e-07
4763904	48.1567	43.7702	-1.5276e-07
4764032	48.0613	43.7126	7.82376e-07
4764160	48.0391	43.7028	4.026e-07
4764288	48.0692	43.7263	4.04803e-07
4764416	48.0628	43.744	7.29757e-07
4764544	48.056	43.7536	7.4949e-07
4764672	48.0761	43.7719	7.1829e-08
4764800	48.09	43.791	2.20844e-08
4764928	48.1072	43.8148	-3.3791e-07
4765056	48.1522	43.9049	1.7999e-07
4765184	48.2259	44.0014	8.99561e-07
4765312	48.3169	44.1151	3.00027e-08
4765440	48.389	44.2263	5.66835e-07
4765568	48.447	44.3194	1.17671e-06
4765696	48.4631	44.3473	5.6684e-07
4765824	48.4844	44.3874	-6.76113e-07
4765952	48.512	44.4561	-8.55942e-07
4766080	48.5571	44.5175	3.79927e-07
4766208	48.544	44.5024	2.48062e-07
4766336	48.5407	44.4754	1.27897e-06
4766464	48.4925	44.4467	1.24647e-06
4766592	48.4857	44.4615	3.01531e-08
4766720	48.46	44.4398	-6.40423e-08
4766848	48.4359	44.4185	-3.17645e-07
4766976	48.3989	44.3972	4.93516e-07
4767104	48.3507	44.3356	8.79226e-07
4767232	48.3537	44.3091	-2.05207e-07
4767360	48.4052	44.3303	-2.02711e-07
4767488	48.5263	44.4629	-1.33838e-06
4767616	48.6271	44.5945	-1.40433e-06
4767744	48.6592	44.6583	-6.95801e-07
4767872	48.6384	44.658	-1.02339e-06
4768000	48.6126	44.6809	-5.94111e-07
4768128	48.627	44.7163	-2.32838e-07
4768256	48.6379	44.6943	-1.27099e-06
4768384	48.6524	44.6394	-1.49792e-06
4768512	48.6527	44.5959	-9.9157e-07
4768640	48.6489	44.6166	-1.25725e-06
4768768	48.6223	44.5809	-7.97245e-07
4768896	48.6429	44.6103	-6.44382e-07
4769024	48.6831	44.6745	-4.32119e-07
4769152	48.7429	44.7398	-3.16278e-07
4769280	48.7609	44.7449	-6.59591e-07
4769408	48.7551	44.7729	4.65287e-08
4769536	48.7373	44.7462	-2.43576e-07
4769664	48.7561	44.7487	1.1994e-07
4769792	48.8013	44.7701	-3.54648e-08
4769920	48.855	44.8109	-1.23423e-06
4770048	48.8638	44.8084	-7.55484e-07
4770176	48.8337	44.7428	5.66645e-07
4770304	48.7559	44.6093	4.62297e-07
4770432	48.6716	44.48	5.04955e-07
4770560	48.5985	44.363	-4.13048e-07
4770688	48.5614	44.2994	-1.73288e-07
4770816	48.5567	44.2723	-7.5138e-07
4770944	48.5569	44.2354	-1.36202e-06
4771072	48.5636	44.1971	-3.82486e-08
4771200	48.567	44.2075	-5.91284e-07
4771328	48.5743	44.2219	-1.25695e-06
4771456	48.5862	44.2538	-8.6656e-07
4771584	48.5547	44.2214	-5.02449e-07
4771712	48.57	44.1993	-5.21212e-09
4771840	48.543	44.1516	3.57409e-08
4771968	48.5045	44.0966	1.1813e-06
4772096	48.5133	44.0659	7.32895e-07
4772224	48.5087	44.0303	1.26642e-07
4772352	48.4862	44.0301	-2.59776e-07
4772480	48.4509	44.011	4.67207e-07
4772608	48.4523	43.9967	3.17108e-07
4772736	48.4054	43.9666	-5.55143e-09
4772864	48.345	43.8758	-2.39915e-07
4772992	48.2711	43.8004	8.19365e-08
4773120	48.2202	43.7468	-8.70854e-07
4773248	48.1411	43.6841	-1.39744e-06
4773376	48.1073	43.6733	-1.23154e-06
4773504	48.0247	43.5889	-1.04625e-06
4773632	47.9589	43.5378	-8.16511e-07
4773760	47.8899	43.4718	-1.57423e-07
4773888	47.8807	43.4708	-4.64432e-07
4774016	47.9074	43.4903	-4.47843e-07
4774144	47.9123	43.501	-1.41484e-07
4774272	47.9081	43.5325	-7.34043e-07
4774400	47.8311	43.4838	5.48406e-07
4774528	47.805	43.4633	2.36745e-07
4774656	47.7828	43.3806	7.01801e-07
4774784	47.7466	43.2841	2.50298e-07
4774912	47.7276	43.2583	-7.34391e-08
4775040	47.7617	43.3371	5.80828e-07
4775168	47.8204	43.4332	1.27797e-07
4775296	47.8691	43.5128	3.83906e-07
4775424	47.8881	43.542	8.54378e-08
4775552	47.8978	43.5931	-9.54447e-09
4775680	47.849	43.5837	3.28663e-07
4775808	47.8241	43.535	3.65577e-07
4775936	47.7908	43.4551	1.58395e-06
4776064	47.7693	43.4316	4.14322e-07
4776192	47.7289	43.421	1.94324e-07
4776320	47.7296	43.4201	7.17132e-07
4776448	47.7639	43.4595	-3.2526e-07
4776576	47.7592	43.4828	-5.63955e-08
4776704	47.7766	43.541	-3.86416e-07
4776832	47.7712	43.5306	-1.09966e-06
4776960	47.7847	43.5622	-1.04148e-06
4777088	47.8307	43.6261	6.06386e-09
4777216	47.8638	43.6674	-5.9292e-07
4777344	47.853	43.6845	-4.15288e-07
4777472	47.8383	43.6839	-1.87736e-07
4777600	47.8235	43.6538	6.52525e-07
4777728	47.8283	43.6652	1.30438e-06
4777856	47.8656	43.6873	-3.14385e-07
4777984	47.9158	43.7517	-8.65548e-07
4778112	47.962	43.8065	1.71e-07
4778240	48.0096	43.8311	6.54326e-07
4778368	48.0511	43.8533	5.57641e-07
4778496	48.1066	43.8657	-3.44505e-07
4778624	48.1181	43.8219	-2.63491e-07
4778752	48.1289	43.8306	-7.06942e-07
4778880	48.1061	43.851	-8.42554e-07
4779008	48.1317	43.9211	2.51865e-07
4779136	48.2186	44.0251	1.41324e-06
4779264	48.2879	44.1	3.75793e-07
4779392	48.3609	44.1294	-1.38671e-07
4779520	48.4135	44.1494	1.32372e-08
4779648	48.4151	44.1588	3.03989e-07
4779776	48.4115	44.169	-3.98435e-07
4779904	48.4082	44.1296	-1.29831e-06
4780032	48.4222	44.1348	-1.3586e-06
4780160	48.4538	44.1717	-7.45603e-07
4780288	48.4898	44.236	-6.25912e-07
4780416	48.5225	44.2871	-1.11443e-06
4780544	48.5619	44.3282	-4.72415e-07
4780672	48.6092	44.3563	-4.48056e-07
4780800	48.6108	44.3575	9.97852e-08
4780928	48.584	44.3191	-6.73886e-07
4781056	48.6038	44.3603	-4.21739e-07
4781184	48.6332	44.3731	-1.90121e-07
4781312	48.6835	44.4176	4.61714e-07
4781440	48.6923	44.4569	4.07439e-07
4781568	48.7508	44.5548	-1.35402e-06
4781696	48.8279	44.6389	1.93787e-07
4781824	48.8613	44.6996	9.63112e-08
4781952	48.9288	44.7951	-2.68455e-08
4782080	48.9177	44.8276	5.48801e-07
4782208	48.9625	44.9147	7.89438e-07
4782336	48.9701	45.004	8.07632e-07
4782464	49.0399	45.0969	6.72431e-07
4782592	49.1139	45.1528	6.05426e-07
4782720	49.1205	45.1638	1.0884e-06
4782848	49.1847	45.2098	2.07227e-07
4782976	49.2015	45.201	4.074e-07
4783104	49.1643	45.157	-2.11923e-08
4783232	49.154	45.1388	2.78614e-07
4783360	49.1767	45.1812	4.1574e-07
4783488	49.2257	45.2338	3.25542e-07
4783616	49.2297	45.2858	7.30841e-07
4783744	49.2837	45.3379	1.02202e-06
4783872	49.3452	45.3689	6.95623e-07
4784000	49.4046	45.383	7.2148e-07
4784128	49.4675	45.4034	7.6989e-07
4784256	49.4884	45.3774	3.2997e-07
4784384	49.4831	45.343	5.71552e-07
4784512	49.4831	45.3254	2.56713e-07
4784640	49.5092	45.3347	1.29483e-06
4784768	49.5609	45.365	8.37724e-07
4784896	49.6076	45.4246	1.2099e-06
4785024	49.5794	45.4283	1.65646e-06
4785152	49.5933	45.4625	1.63064e-06
4785280	49.6504	45.5463	5.58264e-07
4785408	49.721	45.6018	1.34019e-07
4785536	49.7446	45.6261	-1.60164e-07
4785664	49.8009	45.6648	-9.62275e-08
4785792	49.8159	45.6438	5.07344e-07
4785920	49.8385	45.6146	8.22235e-07
4786048	49.8613	45.6161	1.62203e-07
4786176	49.9244	45.6503	-3.35192e-07
4786304	49.9635	45.65	-2.99409e-07
4786432	49.9323	45.5956	1.14087e-06
4786560	49.9359	45.5495	3.57946e-07
4786688	49.9041	45.5045	-2.61911e-07
4786816	49.9	45.4772	-4.01449e-07
4786944	49.839	45.3951	-3.96668e-07
4787072	49.7663	45.3189	3.05581e-08
4787200	49.728	45.2553	-1.46562e-08
4787328	49.6562	45.1944	-9.00823e-07
4787456	49.5941	45.1208	6.19503e-07
4787584	49.5673	45.04	2.55983e-07
4787712	49.5267	44.9943	8.84174e-08
4787840	49.5259	44.986	3.90749e-07
4787968	49.5117	44.9907	-8.88554e-07
4788096	49.503	45.008	2.16708e-07
4788224	49.4999	45.0304	1.84366e-07
4788352	49.4552	45.0061	-1.24343e-08
4788480	49.41	44.9744	1.32659e-06
4788608	49.4148	44.9333	-6.03781e-07
4788736	49.4572	44.9683	4.25644e-08
4788864	49.537	44.9926	4.07539e-07
4788992	49.5994	45.025	-3.41648e-07
4789120	49.6522	45.0255	-1.94715e-07
4789248	49.6912	45.0111	-3.67354e-08
4789376	49.7358	45.0235	-2.76615e-07
4789504	49.8425	45.0982	-1.42151e-06
4789632	49.9314	45.1864	-5.69183e-07
4789760	49.9535	45.238	-8.05631e-07
4789888	50.0086	45.284	1.57393e-07
4790016	50.0664	45.3244	5.25363e-07
4790144	50.1314	45.3892	7.71345e-08
4790272	50.2025	45.4703	1.00226e-07
4790400	50.1934	45.4697	-6.77869e-07
4790528	50.184	45.4668	5.2755e-08
4790656	50.2237	45.5405	-6.27865e-07
4790784	50.286	45.5851	3.64711e-07
4790912	50.3346	45.6221	-4.94852e-07
4791040	50.3742	45.6433	-3.07282e-07
4791168	50.4314	45.6738	-5.69633e-07
4791296	50.4996	45.7399	1.91629e-07
4791424	50.5248	45.777	-5.80341e-07
4791552	50.5461	45.8456	-8.93231e-07
4791680	50.5721	45.916	-1.58196e-07
4791808	50.6217	45.9982	-4.3447e-07
4791936	50.6229	46.0601	-9.29517e-07
4792064	50.6167	46.0907	-7.62462e-07
4792192	50.6173	46.1081	-3.61373e-07
4792320	50.6315	46.0901	-7.04942e-07
4792448	50.67	46.1029	-4.26839e-07
4792576	50.6858	46.1106	-7.45144e-07
4792704	50.6802	46.1236	4.95591e-07
4792832	50.6904	46.1266	-9.40705e-07
4792960	50.701	46.1124	-2.4297e-07
4793088	50.7389	46.1319	-1.91822e-07
4793216	50.7505	46.1738	-5.55374e-07
4793344	50.7892	46.2231	-1.28477e-07
4793472	50.8054	46.2408	-6.44805e-07
4793600	50.8065	46.2228	-6.17133e-07
4793728	50.817	46.2504	3.07982e-07
4793856	50.8572	46.3174	-3.9658e-07
4793984	50.8978	46.3791	-6.77072e-07
4794112	50.9344	46.453	-9.42447e-07
4794240	50.9458	46.5087	-2.41743e-07
4794368	50.9571	46.5587	-7.01097e-07
4794496	51.0376	46.6604	7.48872e-08
4794624	51.1218	46.7645	-1.9785e-07
4794752	51.203	46.8218	-3.39651e-07
4794880	51.1987	46.7466	5.02144e-07
4795008	51.0947	46.6142	3.9646e-07
4795136	51.0097	46.5094	-9.32875e-07
4795264	50.9575	46.4562	-6.73938e-07
4795392	50.9002	46.4286	-5.98348e-07
4795520	50.8701	46.4375	-5.59912e-07
4795648	50.8424	46.3894	-1.06852e-07
4795776	50.8411	46.3721	7.77548e-07
4795904	50.8284	46.3253	9.25095e-07
4796032	50.8354	46.289	-3.67808e-07
4796160	50.8305	46.2489	-5.94101e-07
4796288	50.8349	46.2136	-3.14216e-07
4796416	50.8466	46.1936	-4.77375e-07
4796544	50.7861	46.1342	-6.73976e-07
4796672	50.6703	45.982	-3.16837e-07
4796800	50.6217	45.9091	3.18793e-07
4796928	50.6271	45.8347	1.05216e-06
4797056	50.6413	45.7828	1.15032e-06
4797184	50.748	45.8377	7.65805e-07
4797312	50.8622	45.9082	1.94878e-07
4797440	50.9315	45.9096	1.65981e-07
4797568	51.013	45.9788	-3.19644e-07
4797696	51.0554	46.0078	-2.35254e-07
4797824	51.1044	46.0968	7.02323e-08
4797952	51.1377	46.1492	2.62397e-07
4798080	51.1741	46.225	-5.729e-08
4798208	51.2086	46.2854	-6.03834e-07
4798336	51.2502	46.3915	-2.09262e-07
4798464	51.2877	46.4638	-1.94064e-07
4798592	51.2406	46.4298	-6.54017e-07
4798720	51.1939	46.4296	1.07088e-07
4798848	51.1069	46.3568	1.21106e-06
4798976	51.1042	46.3694	8.84236e-07
4799104	51.137	46.408	4.76181e-07
4799232	51.1618	46.4172	3.16861e-07
4799360	51.1041	46.3481	-1.67664e-07
4799488	51.0644	46.2921	-1.92382e-07
4799616	51.0402	46.2164	3.78211e-07
4799744	51.0252	46.1741	-9.49478e-07
4799872	51.058	46.1971	-5.61641e-07
4800000	51.1433	46.2472	-2.37568e-07
4800128	51.2186	46.3385	-3.95667e-07
4800256	51.2856	46.4	-2.49716e-07
4800384	51.269	46.3882	-3.85481e-07
4800512	51.2886	46.3936	2.64812e-07
4800640	51.3375	46.4105	4.7485e-07
4800768	51.3912	46.3964	8.29836e-07
4800896	51.428	46.4019	-8.31168e-07
4801024	51.4107	46.3497	-1.51418e-07
4801152	51.3599	46.2733	1.32376e-07
4801280	51.3061	46.223	-5.79284e-07
4801408	51.2512	46.1754	-4.25868e-07
4801536	51.2571	46.209	6.13318e-07
4801664	51.282	46.2302	1.86521e-07
4801792	51.2949	46.2679	4.01849e-07
4801920	51.3329	46.311	4.7293e-07
4802048	51.4059	46.3847	7.65844e-07
4802176	51.4709	46.4831	4.15118e-07
4802304	51.4921	46.5186	-9.64301e-07
4802432	51.5366	46.5364	2.9333e-07
4802560	51.5777	46.5507	-2.47544e-07
4802688	51.6004	46.5495	-7.65028e-07
4802816	51.5956	46.5403	5.29616e-07
4802944	51.5903	46.5547	5.38928e-08
4803072	51.6305	46.5692	-4.16432e-07
4803200	51.7002	46.6015	-2.0745e-08
4803328	51.757	46.6413	6.40357e-07
4803456	51.8093	46.6732	2.58217e-07
4803584	51.8648	46.7231	1.49745e-07
4803712	51.9372	46.7433	1.06225e-07
4803840	51.9979	46.7774	3.27203e-07
4803968	52.0286	46.7915	1.07145e-06
4804096	52.0607	46.8522	4.97287e-07
4804224	52.0846	46.8948	5.05074e-07
4804352	52.0636	46.9026	1.25296e-07
4804480	52.0508	46.896	-7.31269e-07
4804608	52.0736	46.9796	2.29288e-07
4804736	52.1322	47.1152	-9.21539e-07
4804864	52.1449	47.1555	2.32099e-07
4804992	52.1225	47.1736	-1.62302e-08
4805120	52.1187	47.1878	-1.5909e-06
4805248	52.0723	47.1869	-8.52936e-07
4805376	52.0626	47.1775	-1.47773e-07
4805504	52.0325	47.1488	8.99965e-08
4805632	52.0416	47.1428	-5.74862e-07
4805760	52.0334	47.1289	4.68442e-07
4805888	52.0497	47.0927	1.16731e-06
4806016	52.0546	47.0748	8.91844e-07
4806144	52.0444	47.0461	2.87912e-07
4806272	51.9804	47.0169	1.97514e-07
4806400	51.9419	46.9937	-4.68342e-07
4806528	51.9765	47.0645	-1.06971e-07
4806656	52.0296	47.1117	-3.10825e-07
4806784	52.0875	47.178	2.30433e-07
4806912	52.1149	47.2054	1.43859e-06
4807040	52.1485	47.2211	1.10362e-06
4807168	52.235	47.2985	1.02672e-07
4807296	52.2986	47.3609	2.36187e-07
4807424	52.3509	47.3848	2.334e-07
4807552	52.3679	47.3971	-5.7965e-07
4807680	52.3585	47.4011	-5.6889e-07
4807808	52.3814	47.4571	-1.10355e-06
4807936	52.3615	47.4541	9.87826e-08
4808064	52.3143	47.4088	3.73349e-07
4808192	52.341	47.4283	3.04376e-07
4808320	52.3502	47.4167	2.82962e-07
4808448	52.2885	47.3777	4.55554e-07
4808576	52.2358	47.3427	1.7604e-07
4808704	52.1881	47.305	3.15706e-07
4808832	52.1159	47.2545	-8.37235e-07
4808960	52.0664	47.2049	1.38365e-07
4809088	52.0719	47.2026	1.16195e-06
4809216	52.1289	47.2084	1.38316e-07
4809344	52.1622	47.2031	-1.82099e-07
4809472	52.2411	47.2644	6.70138e-07
4809600	52.2864	47.2872	9.53819e-07
4809728	52.3321	47.3052	-1.44741e-07
4809856	52.3601	47.3178	2.3977e-08
4809984	52.3751	47.3547	-1.38931e-07
4810112	52.3598	47.3331	9.38376e-08
4810240	52.3769	47.3348	2.40285e-07
4810368	52.3792	47.3256	6.40107e-07
4810496	52.4181	47.3849	1.42032e-06
4810624	52.4234	47.407	4.31076e-07
4810752	52.5004	47.5284	-4.74442e-07
4810880	52.6473	47.7085	-6.97616e-08
4811008	52.7808	47.8654	-7.66289e-07
4811136	52.8708	47.9545	-1.67856e-06
4811264	52.9351	48.0203	-1.22916e-06
4811392	52.9709	48.0707	-3.90437e-07
4811520	52.9841	48.11	-2.84767e-07
4811648	52.9782	48.1012	-5.56962e-07
4811776	52.9054	48.0745	-1.33709e-06
4811904	52.8429	48.0911	-1.53898e-06
4812032	52.7952	48.1012	-8.40586e-07
4812160	52.7852	48.1143	5.28078e-08
4812288	52.7938	48.1819	2.78964e-07
4812416	52.8151	48.3274	7.49292e-07
4812544	52.8572	48.431	1.43758e-06
4812672	52.8824	48.4825	1.09776e-06
4812800	52.8556	48.4916	2.229e-08
4812928	52.8002	48.4869	4.78012e-07
4813056	52.7114	48.4399	-6.74664e-08
4813184	52.6058	48.3895	-4.68843e-07
4813312	52.5092	48.3612	-1.4665e-07
4813440	52.5055	48.4142	-1.5733e-07
4813568	52.4958	48.4724	-1.4659e-07
4813696	52.508	48.5026	-4.91051e-07
4813824	52.55	48.515	-1.81225e-07
4813952	52.5378	48.4531	4.27687e-07
4814080	52.5573	48.444	-4.13003e-07
4814208	52.5396	48.388	5.60974e-07
4814336	52.4614	48.3514	-1.56197e-06
4814464	52.4179	48.3767	-4.63871e-07
4814592	52.3446	48.2945	-6.63773e-07
4814720	52.3145	48.2544	-1.47157e-06
4814848	52.3544	48.288	-4.86482e-07
4814976	52.4518	48.344	-2.7989e-07
4815104	52.5562	48.4536	-2.35073e-07
4815232	52.658	48.5857	8.73571e-07
4815360	52.7588	48.7074	3.35147e-07
4815488	52.8215	48.8005	7.83102e-07
4815616	52.8662	48.9013	-2.83442e-07
4815744	52.9388	48.9663	-3.31308e-07
4815872	53.0594	49.1248	-1.03867e-06
4816000	53.1146	49.2074	-6.3536e-07
4816128	53.1098	49.2173	-2.51003e-07
4816256	53.0364	49.1974	-1.44118e-06
4816384	52.9771	49.1887	-4.85115e-07
4816512	53.0027	49.1846	2.7141e-08
4816640	52.9558	49.1364	-3.03733e-07
4816768	52.8987	49.1121	5.84599e-07
4816896	52.8753	49.0848	-4.99618e-07
4817024	52.8095	49.0438	-9.77884e-07
4817152	52.7722	49.0227	6.48e-07
4817280	52.7189	48.9594	-3.98101e-07
4817408	52.6819	48.9564	3.83514e-07
4817536	52.6312	48.9013	-4.02445e-08
4817664	52.6443	48.859	3.93295e-07
4817792	52.7417	48.9145	4.72023e-07
4817920	52.7869	48.9263	7.10933e-08
4818048	52.8184	48.943	1.41548e-06
4818176	52.827	48.9392	1.25e-06
4818304	52.9221	49.038	-2.25645e-07
4818432	52.9516	49.0868	-2.7402e-07
4818560	52.9336	49.0831	-2.41172e-07
4818688	52.9454	49.0901	3.83739e-07
4818816	52.9937	49.1239	2.21077e-07
4818944	53.0269	49.1591	-5.07271e-07
4819072	53.0083	49.1352	4.26305e-07
4819200	52.9282	49.0599	4.96452e-07
4819328	52.8989	49.0238	7.57796e-07
4819456	52.942	49.0807	5.53999e-07
4819584	53.0666	49.1682	1.9819e-07
4819712	53.1607	49.2537	-2.7991e-07
4819840	53.2576	49.3281	7.16731e-07
4819968	53.3628	49.3859	1.37585e-06
4820096	53.4264	49.3708	1.6383e-06
4820224	53.4178	49.2749	1.03067e-06
4820352	53.4436	49.2735	-4.21043e-08
4820480	53.3935	49.2319	5.05958e-07
4820608	53.3054	49.1941	4.76383e-07
4820736	53.2296	49.1023	-1.80926e-07
4820864	53.1859	49.0492	3.75645e-07
4820992	53.1795	49.0382	-6.49157e-08
4821120	53.1872	49.0023	-1.18635e-07
4821248	53.1668	48.9611	2.46564e-07
4821376	53.1317	48.9249	-7.36833e-07
4821504	53.1545	48.9945	-8.83086e-07
4821632	53.1811	49.0718	-1.98087e-06
4821760	53.229	49.1587	-9.52183e-07
4821888	53.2512	49.2252	-1.11681e-06
4822016	53.2624	49.2564	-1.35508e-06
4822144	53.3047	49.2914	-4.72905e-07
4822272	53.3426	49.3159	3.02078e-07
4822400	53.3391	49.267	4.86653e-07
4822528	53.3233	49.1814	6.26989e-07
4822656	53.3039	49.1364	3.40453e-07
4822784	53.3148	49.1316	-6.18615e-07
4822912	53.3008	49.1077	4.1271e-07
4823040	53.3121	49.0752	4.95048e-07
4823168	53.3494	49.0886	9.06556e-07
4823296	53.3954	49.1399	-2.5264e-07
4823424	53.4036	49.1164	5.9252e-07
4823552	53.4276	49.1178	5.59505e-07
4823680	53.4467	49.1245	-3.53424e-07
4823808	53.4651	49.1755	-5.30989e-07
4823936	53.4828	49.2222	-1.37218e-06
4824064	53.5225	49.2745	4.07185e-07
4824192	53.5707	49.3155	2.95695e-07
4824320	53.6237	49.379	8.53728e-07
4824448	53.6361	49.4421	1.43212e-09
4824576	53.6338	49.452	1.04022e-06
4824704	53.5468	49.3625	1.67491e-07
4824832	53.4944	49.2587	-2.34296e-07
4824960	53.4309	49.1649	-1.22036e-07
4825088	53.3623	49.0697	-6.81923e-07
4825216	53.3112	48.9943	9.58386e-07
4825344	53.3169	48.9919	-9.20314e-07
4825472	53.3067	49.0326	-9.45768e-07
4825600	53.2895	49.0473	2.59212e-07
4825728	53.3192	49.1506	3.08454e-07
4825856	53.3528	49.2071	8.81168e-07
4825984	53.3056	49.2019	4.15223e-07
4826112	53.2908	49.1601	-6.1995e-07
4826240	53.2852	49.0719	-7.65845e-08
4826368	53.3361	49.0746	-1.06236e-06
4826496	53.4035	49.1569	2.32291e-07
4826624	53.4765	49.2073	3.63111e-07
4826752	53.5448	49.2234	-7.17838e-08
4826880	53.5538	49.1854	-9.94977e-08
4827008	53.6176	49.2113	-9.52746e-07
4827136	53.6927	49.2304	-4.04269e-07
4827264	53.751	49.2284	-8.47205e-07
4827392	53.7497	49.1515	-1.65171e-06
4827520	53.7813	49.1226	-5.92809e-07
4827648	53.7829	49.06	2.96169e-07
4827776	53.8553	49.0834	-1.02558e-06
4827904	53.9226	49.1498	-5.03221e-08
4828032	54.018	49.2474	-1.30408e-06
4828160	54.0816	49.3645	-1.10093e-06
4828288	54.1255	49.4606	-8.37288e-07
4828416	54.1696	49.5692	-5.63325e-07
4828544	54.2794	49.6803	-3.50177e-07
4828672	54.359	49.7672	-9.6061e-07
4828800	54.4158	49.8473	-4.91526e-07
4828928	54.4685	49.9293	-3.25351e-07
4829056	54.511	49.9875	-1.00734e-07
4829184	54.5783	50.1211	9.91295e-07
4829312	54.5822	50.17	3.11797e-07
4829440	54.5958	50.1762	6.46938e-07
4829568	54.6723	50.2571	8.94358e-08
4829696	54.6737	50.2826	-2.60862e-07
4829824	54.6307	50.2896	-3.9203e-07
4829952	54.6184	50.2874	4.79732e-07
4830080	54.6402	50.317	2.78821e-07
4830208	54.6008	50.3308	1.10401e-06
4830336	54.5501	50.3467	8.58291e-07
4830464	54.5907	50.4104	1.22448e-06
4830592	54.6468	50.4652	3.37748e-07
4830720	54.7044	50.501	1.98287e-07
4830848	54.6949	50.4722	9.98541e-08
4830976	54.7021	50.4691	4.49614e-07
4831104	54.7175	50.4732	-7.63938e-08
4831232	54.7388	50.4773	3.80143e-07
4831360	54.7467	50.4726	5.32263e-07
4831488	54.7569	50.5028	4.4528e-07
4831616	54.7684	50.4822	9.77346e-07
4831744	54.7923	50.506	-6.4176e-07
4831872	54.8336	50.5304	-5.3008e-07
4832000	54.8683	50.558	-1.18783e-07
4832128	54.9312	50.6218	-3.60278e-07
4832256	55.0243	50.7138	-6.03841e-07
4832384	54.9996	50.6851	-6.78872e-07
4832512	54.9568	50.5931	2.90487e-07
4832640	54.9467	50.54	-3.28806e-07
4832768	54.9287	50.519	3.50498e-07
4832896	54.9455	50.58	-2.76076e-07
4833024	54.8922	50.5654	-5.90266e-07
4833152	54.8742	50.6159	-2.51627e-07
4833280	54.8622	50.6418	-2.44071e-07
4833408	54.8311	50.6388	-5.81005e-07
4833536	54.8438	50.677	-8.33475e-07
4833664	54.8706	50.6894	2.99294e-07
4833792	54.8394	50.6784	2.29938e-07
4833920	54.8351	50.6602	4.27282e-07
4834048	54.8117	50.61	9.07917e-07
4834176	54.8039	50.5878	-5.6744e-08
4834304	54.7742	50.541	3.64876e-08
4834432	54.7489	50.4975	-3.34773e-08
4834560	54.6636	50.3911	2.53702e-07
4834688	54.62	50.351	6.77558e-07
4834816	54.6399	50.3357	5.94415e-07
4834944	54.6574	50.3521	-1.0665e-06
4835072	54.6716	50.3674	-1.25936e-06
4835200	54.6948	50.3489	4.33746e-07
4835328	54.8004	50.4416	8.71381e-07
4835456	54.884	50.5021	4.86883e-07
4835584	54.9169	50.5388	9.67796e-07
4835712	54.9495	50.5544	7.97975e-07
4835840	54.9101	50.4891	2.2687e-07
4835968	54.8332	50.3463	1.07846e-06
4836096	54.7251	50.1684	-4.10318e-07
4836224	54.6698	50.0714	-5.73521e-08
4836352	54.6633	50.0604	2.81179e-07
4836480	54.7241	50.113	-6.33556e-08
4836608	54.7601	50.1436	-5.23452e-08
4836736	54.7341	50.1236	-1.36745e-07
4836864	54.7511	50.1045	1.06385e-06
4836992	54.7817	50.1415	8.78825e-07
4837120	54.8326	50.2233	9.26454e-07
4837248	54.8652	50.3117	1.08592e-06
4837376	54.8531	50.3245	1.11717e-06
4837504	54.8596	50.4001	1.49998e-07
4837632	54.9424	50.5189	-3.58375e-07
4837760	55.0208	50.5643	-3.43675e-08
4837888	55.0695	50.5363	-1.16826e-07
4838016	55.1141	50.5186	-6.39424e-07
4838144	55.1643	50.5635	-2.42823e-08
4838272	55.1242	50.4963	3.6402e-08
4838400	55.0863	50.4269	-1.5629e-07
4838528	55.0136	50.3572	4.19828e-08
4838656	54.9586	50.314	-2.46019e-09
4838784	54.9521	50.2853	3.60423e-07
4838912	55.0094	50.3278	5.58617e-07
4839040	55.0136	50.3489	-7.06108e-07
4839168	54.9573	50.3414	-9.73714e-07
4839296	54.8729	50.3071	-8.12711e-07
4839424	54.7743	50.2529	-1.62395e-07
4839552	54.7682	50.2426	-3.32087e-07
4839680	54.7686	50.2563	-3.64953e-07
4839808	54.7298	50.2266	-6.68731e-07
4839936	54.664	50.216	-1.24543e-06
4840064	54.643	50.2408	-6.89271e-07
4840192	54.5792	50.2241	6.29578e-07
4840320	54.5256	50.2319	6.73543e-07
4840448	54.5534	50.267	1.49974e-08
4840576	54.6003	50.2957	-7.82802e-07
4840704	54.5965	50.256	3.073e-07
4840832	54.6224	50.2363	-6.03781e-07
4840960	54.6735	50.2828	8.62933e-07
4841088	54.7438	50.3749	-4.28378e-07
4841216	54.8002	50.4669	-8.27477e-07
4841344	54.838	50.558	-7.40485e-07
