0	-nan	-nan	-nan
4716416	0.451174	0.637084	-5.1696e-06
4716544	0.44921	0.640434	-1.15691e-05
4716672	0.448386	0.64121	-9.35638e-06
4716800	0.446299	0.64209	3.28573e-06
4716928	0.444473	0.635984	-2.62297e-05
4717056	0.442534	0.631229	9.87755e-06
4717184	0.440396	0.628609	-1.66688e-06
4717312	0.437884	0.627957	1.0331e-05
4717440	0.439961	0.633023	-1.58957e-05
4717568	0.440476	0.631957	-2.88766e-06
4717696	0.44035	0.633113	-1.52442e-05
4717824	0.437912	0.635065	-6.85247e-06
4717952	0.436881	0.632306	-1.11123e-05
4718080	0.433499	0.628573	7.06366e-06
4718208	0.439607	0.63634	-6.30831e-06
4718336	0.439816	0.635989	-1.95476e-06
4718464	0.438309	0.630426	-2.8922e-06
4718592	0.43577	0.625268	-8.5227e-07
4718720	0.435929	0.627422	-1.03603e-05
4718848	0.434648	0.623946	3.76808e-06
4718976	0.433343	0.619243	1.7133e-05
4719104	0.434432	0.622723	-6.72354e-06
4719232	0.432339	0.621	-4.76977e-06
4719360	0.431219	0.628393	8.95926e-06
4719488	0.430687	0.622783	1.73602e-05
4719616	0.429554	0.618265	-7.6201e-06
4719744	0.429999	0.620469	6.32602e-06
4719872	0.431333	0.618632	-1.80368e-05
4720000	0.432783	0.625274	9.95507e-06
4720128	0.432988	0.627264	-1.19425e-05
4720256	0.435427	0.63234	-9.15322e-06
4720384	0.433024	0.629552	1.03906e-05
4720512	0.430555	0.625703	-2.03034e-05
4720640	0.432164	0.626881	-1.85903e-05
4720768	0.434485	0.629648	-1.64563e-05
4720896	0.434727	0.629697	-1.9409e-05
4721024	0.435506	0.629627	-5.91528e-07
4721152	0.4319	0.627358	-5.19568e-06
4721280	0.431896	0.630894	1.31482e-06
4721408	0.428978	0.627473	6.81906e-06
4721536	0.431462	0.627161	1.1158e-06
4721664	0.432118	0.632291	6.92117e-06
4721792	0.433528	0.632859	1.41689e-05
4721920	0.434602	0.631712	-7.52965e-06
4722048	0.436164	0.63299	-1.27061e-05
4722176	0.439357	0.629322	1.30348e-05
4722304	0.433988	0.625951	7.27882e-06
4722432	0.436305	0.631622	2.23777e-05
4722560	0.432318	0.626878	1.87981e-05
4722688	0.430639	0.625172	6.92692e-06
4722816	0.427987	0.619307	-5.02579e-06
4722944	0.424867	0.617215	-2.35415e-06
4723072	0.425429	0.621502	-9.72365e-06
4723200	0.425417	0.618506	1.16832e-05
4723328	0.425121	0.617156	-3.61518e-06
4723456	0.423627	0.614393	-7.56315e-06
4723584	0.424785	0.616209	2.82981e-06
4723712	0.428153	0.62233	3.24081e-06
4723840	0.429246	0.627986	-3.53725e-06
4723968	0.427832	0.62383	6.38269e-06
4724096	0.43081	0.628319	-2.03788e-05
4724224	0.431478	0.635539	1.79793e-05
4724352	0.434153	0.639782	-1.40008e-05
4724480	0.436004	0.632473	2.91777e-06
4724608	0.43782	0.633907	1.39936e-05
4724736	0.438756	0.636014	3.26372e-05
4724864	0.438186	0.635055	-2.29116e-07
4724992	0.434657	0.631622	-4.8038e-06
4725120	0.434261	0.632149	7.19351e-08
4725248	0.435737	0.630414	1.57184e-05
4725376	0.439616	0.637895	2.59538e-05
4725504	0.441949	0.639158	-3.70012e-06
4725632	0.440816	0.637273	8.1965e-07
4725760	0.438276	0.632977	2.11686e-05
4725888	0.437285	0.631103	2.14252e-06
4726016	0.437818	0.622594	2.26382e-05
4726144	0.434487	0.617716	2.87114e-05
4726272	0.437235	0.623909	5.8589e-06
4726400	0.436463	0.623099	-1.80096e-05
4726528	0.436638	0.622486	1.2301e-05
4726656	0.438031	0.621631	-2.15081e-05
4726784	0.438665	0.624422	6.40935e-06
4726912	0.439728	0.623899	1.66554e-05
4727040	0.438854	0.626451	-7.02639e-06
4727168	0.439284	0.628655	-1.94818e-05
4727296	0.440728	0.631798	9.89311e-06
4727424	0.441907	0.634592	1.13574e-06
4727552	0.443871	0.639969	1.6107e-05
4727680	0.444654	0.638974	-7.98409e-06
4727808	0.446666	0.639447	2.39496e-05
4727936	0.448228	0.6433	4.01702e-06
4728064	0.448496	0.642034	1.2462e-05
4728192	0.446457	0.639736	-1.80433e-05
4728320	0.446683	0.642229	1.12529e-05
4728448	0.446683	0.64262	1.40581e-05
4728576	0.447184	0.642348	-1.12375e-05
4728704	0.445907	0.637968	5.17772e-05
4728832	0.444647	0.63633	1.01613e-05
4728960	0.442931	0.637751	6.69353e-06
4729088	0.443336	0.64128	4.14091e-06
4729216	0.443396	0.641798	-1.01047e-05
4729344	0.440903	0.638652	8.16645e-06
4729472	0.442771	0.642493	-1.91788e-05
4729600	0.444613	0.643551	-3.6546e-06
4729728	0.443217	0.645329	2.48511e-05
4729856	0.441893	0.640425	4.59495e-06
4729984	0.44038	0.641143	5.69289e-06
4730112	0.442174	0.643993	3.08377e-05
4730240	0.439748	0.639909	1.56634e-05
4730368	0.443018	0.642153	-1.74433e-06
4730496	0.442613	0.641163	-2.37388e-05
4730624	0.442069	0.640195	2.02714e-05
4730752	0.442052	0.641017	-8.14181e-06
4730880	0.443333	0.639067	-1.12098e-05
4731008	0.443053	0.634629	-1.5675e-05
4731136	0.443779	0.638798	2.27609e-06
4731264	0.442836	0.636827	1.23268e-05
4731392	0.442076	0.634853	1.87498e-05
4731520	0.44175	0.642143	1.27864e-05
4731648	0.440726	0.639027	7.28672e-06
4731776	0.441484	0.634443	1.06174e-05
4731904	0.442815	0.639149	3.88733e-06
4732032	0.444642	0.639458	1.9277e-06
4732160	0.446466	0.641481	2.81281e-06
4732288	0.446513	0.641313	-3.76928e-06
4732416	0.448339	0.641929	1.72572e-05
4732544	0.448536	0.646864	-2.73657e-06
4732672	0.450809	0.648736	-3.99181e-06
4732800	0.449622	0.652679	-4.17468e-06
4732928	0.449351	0.650867	-3.61254e-06
4733056	0.447964	0.655967	1.46305e-05
4733184	0.446515	0.651198	6.28193e-06
4733312	0.444473	0.647555	-2.1512e-05
4733440	0.44565	0.64971	-3.07855e-06
4733568	0.445549	0.645456	1.811e-06
4733696	0.438193	0.635144	-1.56842e-05
4733824	0.440621	0.643294	2.18084e-05
4733952	0.442245	0.641912	-1.2793e-06
4734080	0.445751	0.652949	7.45343e-06
4734208	0.447318	0.654067	-4.8681e-06
4734336	0.448584	0.65926	4.20346e-06
4734464	0.448614	0.656367	1.16716e-05
4734592	0.451632	0.663179	4.80142e-06
4734720	0.449759	0.657463	-1.41366e-05
4734848	0.448034	0.656933	1.35135e-06
4734976	0.447275	0.654178	4.53998e-06
4735104	0.443826	0.648976	6.47438e-06
4735232	0.447024	0.649125	4.90511e-08
4735360	0.445368	0.652833	2.0219e-05
4735488	0.440489	0.6494	1.84576e-05
4735616	0.435563	0.642991	2.36926e-06
4735744	0.43491	0.642915	1.07946e-05
4735872	0.439688	0.650891	-4.13616e-06
4736000	0.438401	0.645719	-2.40192e-05
4736128	0.437631	0.6448	-2.6209e-06
4736256	0.438127	0.640825	4.48572e-06
4736384	0.436919	0.635561	9.29118e-06
4736512	0.437335	0.640416	-2.98244e-05
4736640	0.438259	0.647731	9.43933e-06
4736768	0.439563	0.65066	1.5321e-05
4736896	0.437767	0.647541	-1.83668e-05
4737024	0.437656	0.64146	-2.12632e-05
4737152	0.437446	0.643281	-5.53062e-06
4737280	0.439236	0.6378	-1.704e-05
4737408	0.440602	0.639709	-2.12578e-06
4737536	0.440218	0.638824	-1.32328e-05
4737664	0.441331	0.642826	7.70139e-07
4737792	0.441918	0.645903	1.50298e-05
4737920	0.440412	0.644455	-4.06732e-07
4738048	0.43915	0.640443	4.72931e-06
4738176	0.43855	0.642314	-1.78855e-05
4738304	0.436724	0.635601	1.34291e-05
4738432	0.436767	0.635143	-1.57027e-05
4738560	0.436489	0.628421	-6.58022e-06
4738688	0.437498	0.625455	1.33301e-05
4738816	0.4394	0.62987	1.58761e-05
4738944	0.437449	0.628119	1.92118e-05
4739072	0.436699	0.625558	-7.16303e-06
4739200	0.435626	0.621015	1.62115e-05
4739328	0.440102	0.625724	7.4236e-06
4739456	0.439519	0.624254	-5.47531e-06
4739584	0.445806	0.628145	-2.78104e-05
4739712	0.443484	0.623437	6.56304e-06
4739840	0.439355	0.620051	-1.70637e-05
4739968	0.437346	0.621151	-5.83219e-06
4740096	0.437324	0.620808	-2.65148e-06
4740224	0.43823	0.622533	2.06556e-05
4740352	0.442725	0.626875	-1.6427e-06
4740480	0.441953	0.627022	-1.73721e-05
4740608	0.438586	0.622349	-3.38201e-06
4740736	0.437922	0.625833	1.27284e-05
4740864	0.436144	0.619376	-1.36662e-05
4740992	0.434921	0.615083	8.28522e-06
4741120	0.435937	0.617983	1.2841e-05
4741248	0.436579	0.616505	-5.62692e-06
4741376	0.435361	0.618815	1.0218e-05
4741504	0.435726	0.618242	-1.61897e-05
4741632	0.435928	0.615153	-5.5159e-06
4741760	0.43493	0.612341	1.48778e-05
4741888	0.432838	0.608064	-4.31975e-06
4742016	0.432373	0.610814	1.89978e-05
4742144	0.432347	0.613222	-2.77184e-05
4742272	0.435107	0.61407	1.45678e-05
4742400	0.430396	0.612447	1.42109e-05
4742528	0.432798	0.614307	-1.43024e-05
4742656	0.431175	0.614348	1.80532e-05
4742784	0.433212	0.614733	1.66635e-05
4742912	0.433637	0.617181	-4.2591e-06
4743040	0.431108	0.61731	1.24931e-05
4743168	0.432672	0.621845	1.70908e-05
4743296	0.43095	0.622782	-7.5083e-06
4743424	0.43043	0.617536	1.61611e-05
4743552	0.431413	0.617387	-2.93255e-05
4743680	0.433969	0.624153	-2.46793e-06
4743808	0.435908	0.62792	-2.07356e-06
4743936	0.43008	0.61802	1.93742e-06
4744064	0.431005	0.616832	-1.5015e-05
4744192	0.433234	0.61829	-2.19629e-05
4744320	0.432056	0.622348	8.08377e-06
4744448	0.433872	0.62094	5.80837e-06
4744576	0.437283	0.624278	-1.26927e-06
4744704	0.436311	0.624648	-1.1772e-05
4744832	0.430734	0.612371	-1.31156e-05
4744960	0.431059	0.61553	-2.17824e-05
4745088	0.428756	0.61286	8.18876e-06
4745216	0.429664	0.612669	6.94206e-06
4745344	0.423539	0.610432	-2.06333e-06
4745472	0.425769	0.614398	9.08379e-06
4745600	0.426276	0.612523	-2.56593e-05
4745728	0.42647	0.612941	-1.49267e-05
4745856	0.4315	0.619207	2.62597e-05
4745984	0.429319	0.618063	-5.22231e-07
4746112	0.432257	0.623641	-1.81187e-06
4746240	0.435899	0.629125	-1.79412e-06
4746368	0.434259	0.628407	-1.54733e-05
4746496	0.433499	0.628959	1.03275e-06
4746624	0.431318	0.630913	-1.73742e-05
4746752	0.428592	0.620344	1.8007e-05
4746880	0.426115	0.615442	8.84426e-07
4747008	0.42888	0.621481	-1.63716e-05
4747136	0.427852	0.615847	-2.39102e-05
4747264	0.424862	0.619219	1.73335e-05
4747392	0.422775	0.613228	-1.18036e-05
4747520	0.425345	0.619537	2.52528e-05
4747648	0.425017	0.61664	-3.46277e-06
4747776	0.425264	0.618705	-1.03914e-05
4747904	0.427312	0.616123	-4.0336e-06
4748032	0.427878	0.622459	5.15588e-06
4748160	0.429876	0.621575	-1.20354e-05
4748288	0.429151	0.621537	-8.41713e-06
4748416	0.426509	0.616821	-3.55979e-07
4748544	0.425438	0.61611	2.67057e-05
4748672	0.428178	0.624702	-2.17181e-05
4748800	0.427917	0.627507	-9.52559e-06
4748928	0.423963	0.62334	-1.26766e-05
4749056	0.425736	0.626445	2.39604e-05
4749184	0.426512	0.626482	2.98271e-05
4749312	0.427264	0.623536	2.98996e-06
4749440	0.429915	0.625866	-1.49762e-06
4749568	0.435234	0.633743	-3.6534e-06
4749696	0.435109	0.633652	-1.78796e-05
4749824	0.433796	0.6324	9.81193e-06
4749952	0.434088	0.640404	2.12996e-05
4750080	0.435689	0.639562	-1.02041e-05
4750208	0.436268	0.63833	8.0959e-06
4750336	0.437229	0.635598	-1.53106e-06
4750464	0.437069	0.638472	1.06639e-05
4750592	0.438678	0.637564	2.05416e-05
4750720	0.438574	0.632169	-1.28989e-05
4750848	0.439064	0.632114	1.33699e-05
4750976	0.437169	0.63387	-1.53909e-05
4751104	0.439604	0.632545	-4.86753e-06
4751232	0.440413	0.636335	-7.42541e-06
4751360	0.44056	0.63486	-5.76182e-06
4751488	0.440819	0.634622	-1.55739e-05
4751616	0.440914	0.633742	2.11499e-05
4751744	0.439481	0.633743	4.36436e-06
4751872	0.438612	0.633075	-9.11881e-06
4752000	0.441945	0.633716	8.66331e-07
4752128	0.446265	0.638791	-2.58219e-06
4752256	0.443529	0.637498	1.39105e-06
4752384	0.443951	0.638638	-1.54678e-05
4752512	0.441944	0.638745	1.30999e-05
4752640	0.442206	0.639278	-1.00047e-05
4752768	0.440687	0.642058	2.12423e-05
4752896	0.444452	0.651117	8.35924e-07
4753024	0.443369	0.648602	6.82051e-06
4753152	0.446435	0.650477	-1.62545e-05
4753280	0.447507	0.651694	-2.5101e-06
4753408	0.446986	0.651471	-1.62403e-05
4753536	0.445002	0.650046	-1.90496e-05
4753664	0.444761	0.648647	-1.70099e-05
4753792	0.446199	0.651839	2.40934e-05
4753920	0.448729	0.657274	1.49388e-05
4754048	0.453679	0.658959	2.63832e-06
4754176	0.451934	0.661487	8.10903e-06
4754304	0.451569	0.660055	-4.67364e-06
4754432	0.452531	0.65695	-7.79871e-06
4754560	0.45271	0.660772	-1.76743e-06
4754688	0.451746	0.658275	-1.78199e-06
4754816	0.453388	0.658634	-8.22774e-06
4754944	0.454762	0.659323	2.90311e-06
4755072	0.454363	0.658873	-5.62689e-06
4755200	0.451077	0.659114	3.5946e-05
4755328	0.451014	0.657447	5.91208e-06
4755456	0.448831	0.655283	1.27643e-05
4755584	0.450145	0.657019	1.06798e-06
4755712	0.448449	0.651045	-5.40737e-06
4755840	0.447717	0.647613	2.75752e-06
4755968	0.441988	0.638652	8.3728e-06
4756096	0.443545	0.642455	3.70608e-06
4756224	0.443016	0.645888	-2.30398e-06
4756352	0.439727	0.647917	-2.52797e-06
4756480	0.441548	0.64859	-8.44256e-06
4756608	0.443417	0.644813	-1.15259e-05
4756736	0.444517	0.645327	-1.55426e-05
4756864	0.441656	0.641018	9.47091e-06
4756992	0.441954	0.645141	-2.20311e-05
4757120	0.439262	0.644599	3.76561e-06
4757248	0.482637	0.651094	-7.04943e-06
4757376	0.48481	0.651279	1.24113e-05
4757504	0.486964	0.655065	-3.83612e-05
4757632	0.485619	0.656043	3.40871e-06
4757760	0.483077	0.658802	-1.65845e-05
4757888	0.484474	0.660856	-1.92655e-05
4758016	0.482447	0.651227	7.41521e-06
4758144	0.484436	0.656332	2.89155e-06
4758272	0.486752	0.659185	-1.38574e-05
4758400	0.487099	0.650369	-1.3461e-05
4758528	0.48583	0.651969	1.83826e-06
4758656	0.481173	0.651891	1.43197e-05
4758784	0.479735	0.646269	9.00421e-06
4758912	0.480177	0.648535	-3.97304e-06
4759040	0.479782	0.64784	-2.015e-06
4759168	0.483924	0.653822	-1.49149e-06
4759296	0.486948	0.656933	-5.26718e-07
4759424	0.489019	0.65967	-2.01706e-06
4759552	0.488965	0.657921	-1.30368e-05
4759680	0.486942	0.661794	-3.7898e-06
4759808	0.484796	0.662124	1.53105e-05
4759936	0.481021	0.65479	9.94975e-06
4760064	0.486189	0.654571	-1.40009e-05
4760192	0.487228	0.657339	-2.73793e-05
4760320	0.484531	0.65037	-3.00099e-05
4760448	0.486205	0.655721	-2.04553e-05
4760576	0.484075	0.64869	-2.24677e-06
4760704	0.484791	0.652108	-6.81847e-06
4760832	0.480463	0.651713	2.98295e-07
4760960	0.482752	0.651199	1.02088e-05
4761088	0.481233	0.65087	1.35664e-05
4761216	0.479302	0.65444	1.13641e-05
4761344	0.474899	0.645985	6.79451e-06
4761472	0.476789	0.643672	-2.03345e-05
4761600	0.478929	0.646858	-1.13479e-07
4761728	0.477026	0.648012	2.56256e-06
4761856	0.478022	0.646009	2.57602e-05
4761984	0.478374	0.647367	-8.2804e-07
4762112	0.479367	0.645031	1.92631e-05
4762240	0.477999	0.642727	2.08012e-05
4762368	0.476895	0.641999	-8.88284e-06
4762496	0.477787	0.639662	8.7541e-06
4762624	0.479705	0.644879	8.46561e-06
4762752	0.476335	0.64002	-6.23362e-06
4762880	0.47507	0.641193	-1.37006e-05
4763008	0.475868	0.637207	1.5645e-06
4763136	0.475301	0.640688	-2.94296e-05
4763264	0.473099	0.638421	6.16772e-06
4763392	0.475462	0.643699	4.31548e-06
4763520	0.477039	0.650142	2.56529e-06
4763648	0.477261	0.647108	1.30644e-05
4763776	0.473059	0.647382	-3.1388e-06
4763904	0.476033	0.647775	6.26584e-06
4764032	0.475093	0.650166	5.61228e-06
4764160	0.472626	0.645834	1.19429e-05
4764288	0.473421	0.645244	3.69371e-06
4764416	0.47058	0.648391	1.23576e-05
4764544	0.472784	0.648626	3.94968e-06
4764672	0.471249	0.64778	-2.20193e-06
4764800	0.473193	0.65117	3.31032e-05
4764928	0.473081	0.652532	-5.62665e-07
4765056	0.475664	0.655843	9.2019e-06
4765184	0.474355	0.652139	3.06738e-05
4765312	0.473708	0.643451	-1.0191e-05
4765440	0.474533	0.64595	1.94972e-05
4765568	0.477982	0.6493	-1.94853e-05
4765696	0.479598	0.647322	3.16123e-06
4765824	0.480323	0.654307	-2.45806e-06
4765952	0.477494	0.652332	-2.05477e-05
4766080	0.479134	0.654437	-3.31552e-05
4766208	0.482821	0.661064	-2.73101e-05
4766336	0.486921	0.662875	-1.52895e-06
4766464	0.4867	0.66246	1.00869e-05
4766592	0.483765	0.659047	1.84839e-05
4766720	0.484168	0.662245	-1.97869e-05
4766848	0.48347	0.661968	-3.00801e-05
4766976	0.482135	0.657569	-3.37518e-06
4767104	0.480158	0.649228	-2.71991e-05
4767232	0.484182	0.643175	-1.45642e-05
4767360	0.488163	0.64382	1.80387e-05
4767488	0.486257	0.644248	4.73246e-06
4767616	0.488773	0.653497	1.47457e-05
4767744	0.491803	0.647818	2.60232e-05
4767872	0.493537	0.646762	-6.20301e-06
4768000	0.489427	0.639645	-3.65026e-05
4768128	0.485627	0.632275	-1.20129e-05
4768256	0.487844	0.63436	8.19765e-07
4768384	0.489913	0.639879	-1.92324e-05
4768512	0.488677	0.641358	-1.53947e-05
4768640	0.489127	0.639462	6.71066e-06
4768768	0.48911	0.639595	-5.35902e-06
4768896	0.487324	0.634648	-6.95992e-07
4769024	0.481741	0.628807	8.62518e-06
4769152	0.479612	0.636931	1.19438e-05
4769280	0.483092	0.636384	-3.49981e-06
4769408	0.482322	0.640738	6.44325e-06
4769536	0.482566	0.638337	1.51323e-05
4769664	0.47848	0.641832	1.60287e-05
4769792	0.48053	0.640499	-9.19958e-06
4769920	0.48163	0.645401	-1.85941e-05
4770048	0.479634	0.645074	9.98493e-07
4770176	0.479944	0.643899	2.88477e-05
4770304	0.481132	0.644073	-1.93448e-06
4770432	0.481701	0.645029	-1.86079e-05
4770560	0.484544	0.651181	-1.14883e-05
4770688	0.481068	0.647465	-1.17698e-05
4770816	0.479166	0.649067	-8.74379e-06
4770944	0.47831	0.649601	2.05455e-05
4771072	0.47864	0.647417	-1.86056e-05
4771200	0.483837	0.65297	-3.37474e-06
4771328	0.483955	0.659018	-1.07688e-05
4771456	0.482148	0.662413	9.49584e-06
4771584	0.484611	0.660411	1.23635e-05
4771712	0.486969	0.661917	-6.62278e-07
4771840	0.483992	0.656473	1.81798e-05
4771968	0.482349	0.657901	1.66601e-05
4772096	0.483632	0.655632	-9.38241e-06
4772224	0.48072	0.653135	-8.87844e-06
4772352	0.479547	0.647977	-2.31235e-05
4772480	0.481155	0.653166	-3.96711e-06
4772608	0.483497	0.649313	1.32732e-05
4772736	0.489238	0.652508	3.474e-05
4772864	0.489697	0.65853	1.60291e-05
4772992	0.494783	0.663223	-2.46313e-06
4773120	0.498292	0.668043	-5.36385e-06
4773248	0.496671	0.667969	9.07846e-06
4773376	0.497455	0.66735	-1.30427e-05
4773504	0.496234	0.663239	2.02584e-06
4773632	0.495585	0.664926	7.4346e-06
4773760	0.49705	0.671787	5.79685e-06
4773888	0.492075	0.66292	6.91639e-06
4774016	0.491312	0.667715	1.25852e-05
4774144	0.491998	0.669951	3.44079e-06
4774272	0.493297	0.671177	1.45832e-05
4774400	0.491929	0.665238	6.88125e-06
4774528	0.489204	0.66151	9.45302e-06
4774656	0.488512	0.663606	-8.08792e-06
4774784	0.489782	0.665559	-1.52251e-05
4774912	0.489767	0.66225	-1.18064e-05
4775040	0.486337	0.65588	2.27596e-05
4775168	0.484264	0.648098	7.13758e-06
4775296	0.481011	0.643937	-3.8261e-06
4775424	0.475487	0.639788	-1.00973e-05
4775552	0.472491	0.629976	1.73939e-05
4775680	0.473652	0.632668	-7.53401e-06
4775808	0.474162	0.635081	6.84236e-09
4775936	0.476368	0.636849	-1.01822e-05
4776064	0.478158	0.640183	1.07145e-06
4776192	0.479275	0.641977	2.1141e-05
4776320	0.477474	0.640875	-1.05192e-05
4776448	0.476561	0.645054	1.73348e-05
4776576	0.479152	0.645939	1.74605e-06
4776704	0.476081	0.643391	-2.39492e-05
4776832	0.475277	0.64579	8.20335e-06
4776960	0.477457	0.647532	9.75075e-06
4777088	0.473395	0.639193	-3.8822e-06
4777216	0.470383	0.639075	-1.58707e-05
4777344	0.471175	0.640342	-2.1077e-05
4777472	0.467211	0.636959	1.2467e-05
4777600	0.467226	0.638319	8.8537e-06
4777728	0.465475	0.636424	1.67123e-05
4777856	0.469121	0.644815	6.87889e-06
4777984	0.466047	0.642379	1.53917e-05
4778112	0.465917	0.638621	1.70146e-05
4778240	0.4689	0.640598	-4.19206e-06
4778368	0.467368	0.64163	-2.27203e-05
4778496	0.476562	0.641739	1.05124e-05
4778624	0.477168	0.639551	8.28887e-06
4778752	0.475028	0.63875	-6.69555e-07
4778880	0.473306	0.637702	-1.49396e-05
4779008	0.475862	0.639734	-6.68768e-06
4779136	0.475294	0.63865	4.62623e-06
4779264	0.47432	0.641195	1.36982e-05
4779392	0.471741	0.636509	2.76687e-06
4779520	0.472244	0.635401	2.9526e-06
4779648	0.472581	0.634086	-1.71435e-05
4779776	0.471717	0.634222	8.98901e-06
4779904	0.470647	0.634592	1.60048e-05
4780032	0.471257	0.63349	-2.04856e-05
4780160	0.464118	0.622869	6.89382e-06
4780288	0.465898	0.625691	7.51398e-06
4780416	0.467354	0.628671	-2.23617e-05
4780544	0.469587	0.632812	-1.60715e-05
4780672	0.466958	0.635595	9.03704e-06
4780800	0.464491	0.632953	4.8177e-06
4780928	0.461503	0.626049	-2.35821e-06
4781056	0.464577	0.630948	1.94749e-05
4781184	0.464979	0.636391	-3.03759e-05
4781312	0.46712	0.636367	6.88341e-06
4781440	0.47066	0.636647	8.65682e-06
4781568	0.470061	0.635809	1.67674e-05
4781696	0.47025	0.631622	1.10265e-05
4781824	0.472108	0.634936	-7.83481e-06
4781952	0.473167	0.634099	5.27362e-06
4782080	0.471042	0.632737	-8.97507e-06
4782208	0.468259	0.629632	-1.24901e-05
4782336	0.464625	0.630057	4.55683e-06
4782464	0.464154	0.628485	-3.84891e-05
4782592	0.463644	0.631794	-1.38423e-05
4782720	0.467737	0.632657	-7.73674e-06
4782848	0.466647	0.634157	-2.5791e-05
4782976	0.47063	0.637466	-1.04196e-05
4783104	0.476407	0.644423	-1.92795e-05
4783232	0.475371	0.645685	1.12646e-06
4783360	0.477715	0.647013	2.34039e-05
4783488	0.479704	0.648144	1.79013e-05
4783616	0.478152	0.646905	2.40973e-07
4783744	0.482217	0.650403	-1.85042e-05
4783872	0.479909	0.655544	5.45345e-06
4784000	0.477819	0.653905	-1.0555e-05
4784128	0.474178	0.645347	-1.15225e-05
4784256	0.47718	0.652133	-2.24098e-05
4784384	0.479281	0.651219	-5.12494e-06
4784512	0.483262	0.654702	6.79086e-06
4784640	0.481111	0.6576	-8.11863e-06
4784768	0.47849	0.656801	-9.35201e-07
4784896	0.478659	0.655686	-1.76159e-05
4785024	0.479913	0.65033	6.64509e-06
4785152	0.482155	0.6521	-1.40362e-05
4785280	0.483496	0.659596	1.93693e-05
4785408	0.478696	0.657926	-1.96755e-06
4785536	0.479444	0.65925	2.11152e-06
4785664	0.480137	0.65682	5.98375e-06
4785792	0.479368	0.648141	-8.88083e-06
4785920	0.479459	0.649786	-4.29416e-06
4786048	0.481024	0.652253	-1.49514e-05
4786176	0.479073	0.649718	1.80502e-05
4786304	0.481398	0.651652	1.72223e-05
4786432	0.483312	0.653001	-1.22459e-05
4786560	0.478877	0.650698	3.76641e-06
4786688	0.480286	0.653952	-5.8016e-06
4786816	0.482716	0.657192	-1.45067e-05
4786944	0.482878	0.663388	-3.19651e-06
4787072	0.486479	0.666306	-4.24807e-07
4787200	0.487182	0.659757	-3.03875e-06
4787328	0.482637	0.6531	9.29255e-06
4787456	0.484535	0.658406	-3.0622e-07
4787584	0.481466	0.649972	2.71715e-06
4787712	0.47879	0.651449	-6.00716e-06
