0	-nan	-nan	-nan
5828352	0.352597	0.467753	-3.38089e-06
5828480	0.352502	0.469417	-7.94593e-08
5828608	0.351567	0.469606	-1.87806e-06
5828736	0.351206	0.469071	-6.84186e-06
5828864	0.351628	0.46924	-4.56496e-06
5828992	0.350344	0.467052	7.28326e-06
5829120	0.351602	0.466992	1.02155e-06
5829248	0.351715	0.468767	2.83623e-06
5829376	0.351876	0.468305	-4.24065e-06
5829504	0.351925	0.468226	6.2795e-06
5829632	0.352643	0.468746	5.96468e-06
5829760	0.354222	0.469013	1.42112e-06
5829888	0.355605	0.470106	7.87131e-06
5830016	0.355827	0.469462	-6.50862e-07
5830144	0.355768	0.46899	7.66044e-06
5830272	0.356693	0.471124	-6.92121e-06
5830400	0.357241	0.471501	-2.76479e-06
5830528	0.357136	0.469642	-2.80006e-08
5830656	0.356669	0.469976	1.98868e-06
5830784	0.356643	0.471892	-6.15099e-07
5830912	0.355607	0.470823	-1.33421e-05
5831040	0.357054	0.472596	1.16878e-05
5831168	0.357867	0.47469	-5.05367e-06
5831296	0.357931	0.475356	-1.70327e-05
5831424	0.358545	0.47433	6.41722e-06
5831552	0.357376	0.472679	-8.15647e-07
5831680	0.357332	0.473293	-9.1465e-07
5831808	0.357267	0.474041	-4.78658e-06
5831936	0.35525	0.472261	-8.01263e-06
5832064	0.356273	0.4747	-7.42111e-06
5832192	0.356099	0.472091	4.38433e-06
5832320	0.356617	0.471796	1.58084e-07
5832448	0.354773	0.47085	3.84831e-06
5832576	0.356095	0.472132	-2.1547e-06
5832704	0.357815	0.474469	-2.50521e-06
5832832	0.357215	0.473773	-3.21119e-07
5832960	0.356619	0.473455	5.19621e-06
5833088	0.357296	0.473156	-8.96795e-06
5833216	0.357781	0.47152	-6.84255e-06
5833344	0.358079	0.47217	4.70858e-06
5833472	0.357653	0.469672	-1.02583e-05
5833600	0.357775	0.469278	-8.50735e-07
5833728	0.357406	0.469458	2.35252e-07
5833856	0.357153	0.47111	-1.85057e-06
5833984	0.357031	0.469127	1.24999e-06
5834112	0.356882	0.471117	-9.86935e-06
5834240	0.355301	0.471046	6.16255e-06
5834368	0.353953	0.467456	-5.76184e-06
5834496	0.353578	0.467885	9.19381e-06
5834624	0.352455	0.467595	9.89976e-06
5834752	0.353399	0.470805	3.59322e-06
5834880	0.352716	0.468275	-7.8617e-06
5835008	0.353247	0.469108	-1.56797e-06
5835136	0.353671	0.469944	1.22434e-05
5835264	0.352381	0.467219	-2.30839e-06
5835392	0.351587	0.464271	-7.26509e-06
5835520	0.351302	0.468057	-6.34584e-06
5835648	0.351856	0.467365	1.41294e-05
5835776	0.351827	0.46795	4.6006e-06
5835904	0.351797	0.469457	2.87799e-06
5836032	0.352984	0.471008	2.05414e-06
5836160	0.355301	0.472011	1.03015e-05
5836288	0.355205	0.472523	-1.40089e-05
5836416	0.355361	0.4732	-5.19741e-06
5836544	0.355589	0.474636	-5.60009e-07
5836672	0.356301	0.474269	-6.42005e-06
5836800	0.354643	0.474432	-1.37282e-05
5836928	0.35543	0.474258	-1.16471e-06
5837056	0.355585	0.475825	5.11256e-06
5837184	0.355408	0.475664	-4.04492e-07
5837312	0.35546	0.475934	4.70039e-06
5837440	0.354443	0.474634	-6.06049e-06
5837568	0.354122	0.475081	2.00598e-06
5837696	0.354761	0.475583	1.08385e-06
5837824	0.354541	0.475278	-3.01093e-07
5837952	0.353331	0.473282	1.04029e-05
5838080	0.355127	0.473789	1.84466e-06
5838208	0.355289	0.474752	3.64935e-06
5838336	0.357817	0.476373	5.19502e-06
5838464	0.357229	0.474696	7.26399e-07
5838592	0.35783	0.475882	4.80431e-06
5838720	0.358125	0.478752	9.26504e-06
5838848	0.358605	0.479419	-5.41691e-06
5838976	0.359032	0.481184	1.6466e-06
5839104	0.359133	0.482351	1.04844e-05
5839232	0.359555	0.483154	3.2471e-07
5839360	0.358973	0.481764	-1.83825e-06
5839488	0.357924	0.479688	1.64576e-07
5839616	0.357975	0.479928	1.45805e-06
5839744	0.358684	0.480516	-1.76944e-06
5839872	0.35798	0.477757	-1.7325e-06
5840000	0.358525	0.476969	-5.1794e-06
5840128	0.359413	0.477898	3.81775e-06
5840256	0.359819	0.478334	5.35726e-06
5840384	0.358933	0.479407	1.07973e-05
5840512	0.359059	0.478002	6.45101e-06
5840640	0.359195	0.477809	1.30946e-06
5840768	0.356951	0.475927	3.44859e-06
5840896	0.356853	0.476631	-4.00395e-06
5841024	0.356874	0.474585	-6.9105e-06
5841152	0.356912	0.474879	-1.27398e-05
5841280	0.357739	0.476666	5.7718e-07
5841408	0.35682	0.476147	-2.02636e-06
5841536	0.357689	0.47527	4.17873e-06
5841664	0.358158	0.475157	8.1218e-09
5841792	0.358676	0.475229	5.6179e-06
5841920	0.360118	0.479567	3.70251e-06
5842048	0.359891	0.478917	-1.0845e-05
5842176	0.359651	0.478622	-4.13105e-07
5842304	0.359681	0.477556	-3.78511e-06
5842432	0.358593	0.47741	2.87674e-06
5842560	0.357573	0.476748	5.69959e-06
5842688	0.357789	0.47613	-4.75807e-06
5842816	0.356495	0.474773	8.15122e-06
5842944	0.356857	0.475125	2.89565e-06
5843072	0.355924	0.474035	-1.38296e-05
5843200	0.35475	0.472761	4.32989e-06
5843328	0.354037	0.470599	-1.54292e-06
5843456	0.355813	0.469058	4.94485e-06
5843584	0.356526	0.472016	-1.34564e-06
5843712	0.356159	0.473718	-1.81469e-06
5843840	0.357727	0.474088	-4.78185e-06
5843968	0.357637	0.475168	1.21323e-06
5844096	0.357908	0.477853	7.21506e-06
5844224	0.358501	0.476566	2.02813e-06
5844352	0.358407	0.473887	2.71865e-06
5844480	0.357866	0.474934	7.432e-07
5844608	0.358135	0.47378	-4.86016e-06
5844736	0.358462	0.474923	4.89203e-06
5844864	0.358629	0.475004	2.09607e-06
5844992	0.358604	0.47579	3.3435e-06
5845120	0.357763	0.472348	-1.07501e-05
5845248	0.358777	0.474679	-2.42329e-06
5845376	0.357809	0.477223	-1.1669e-05
5845504	0.357415	0.475315	3.32051e-06
5845632	0.357557	0.474888	-3.30627e-06
5845760	0.356571	0.474163	-3.11106e-06
5845888	0.356318	0.47344	6.51348e-06
5846016	0.356424	0.472914	-7.57672e-06
5846144	0.35554	0.470824	-1.27905e-06
5846272	0.353733	0.468974	3.38246e-06
5846400	0.353788	0.468872	6.27358e-06
5846528	0.354398	0.467397	-3.58659e-06
5846656	0.352156	0.464832	6.3963e-07
5846784	0.351339	0.465232	-3.15912e-06
5846912	0.351921	0.466838	5.32243e-06
5847040	0.352835	0.467503	1.73053e-06
5847168	0.351643	0.467297	-4.56632e-06
5847296	0.351437	0.467456	-3.96167e-06
5847424	0.352606	0.468567	-4.98806e-07
5847552	0.351447	0.468456	-6.65405e-06
5847680	0.351663	0.468572	1.00274e-05
5847808	0.352256	0.469225	7.34448e-06
5847936	0.351785	0.468826	7.292e-06
5848064	0.351944	0.468663	2.6068e-06
5848192	0.35161	0.467925	-1.09654e-05
5848320	0.352927	0.470562	2.05841e-06
5848448	0.351844	0.469755	-2.00904e-06
5848576	0.352107	0.470038	6.35959e-06
5848704	0.35094	0.471386	1.74856e-06
5848832	0.352272	0.473738	-5.24461e-06
5848960	0.352401	0.473785	3.33419e-06
5849088	0.351535	0.472038	-3.45226e-06
5849216	0.351095	0.470907	-6.30638e-06
5849344	0.351388	0.472053	5.82798e-06
5849472	0.35137	0.470451	-4.45669e-06
5849600	0.349787	0.470058	-2.39093e-06
5849728	0.34853	0.469686	-7.50643e-06
5849856	0.34665	0.468777	-1.46205e-07
5849984	0.34646	0.46831	-2.78837e-06
5850112	0.347557	0.471061	-4.10628e-07
5850240	0.34789	0.472086	9.30351e-07
5850368	0.348444	0.47343	2.57354e-06
5850496	0.349441	0.473596	-2.01224e-06
5850624	0.34943	0.472995	4.85519e-06
5850752	0.34873	0.471612	-9.97765e-06
5850880	0.349703	0.471595	-8.25029e-06
5851008	0.349939	0.473679	2.66074e-06
5851136	0.3499	0.474451	3.4478e-06
5851264	0.351388	0.474486	-9.28466e-06
5851392	0.350319	0.470927	-2.24442e-06
5851520	0.348939	0.469931	-4.76269e-06
5851648	0.347986	0.46801	3.97972e-06
5851776	0.348803	0.467665	-3.41608e-06
5851904	0.348543	0.467646	6.47362e-06
5852032	0.347956	0.469363	-2.73328e-06
5852160	0.34786	0.46974	-3.46392e-07
5852288	0.347948	0.469789	6.60147e-06
5852416	0.346821	0.467673	1.63824e-06
5852544	0.346811	0.466958	-3.66628e-07
5852672	0.346446	0.466183	2.87139e-06
5852800	0.346204	0.465963	-7.88474e-06
5852928	0.346539	0.464403	-3.7278e-06
5853056	0.346708	0.464653	5.37505e-06
5853184	0.345947	0.463191	4.69788e-06
5853312	0.345074	0.461147	9.44901e-06
5853440	0.344743	0.464429	-2.14833e-06
5853568	0.34435	0.465577	-5.72645e-06
5853696	0.34398	0.464544	-2.49343e-06
5853824	0.345221	0.466046	-1.84884e-06
5853952	0.344955	0.464813	-1.03298e-06
5854080	0.345543	0.46648	7.53511e-07
5854208	0.34648	0.46688	-2.7691e-06
5854336	0.345499	0.465601	6.86589e-07
5854464	0.345625	0.465591	-7.2836e-06
5854592	0.345098	0.464192	2.28007e-06
5854720	0.344699	0.464329	6.21063e-06
5854848	0.344649	0.464836	3.41933e-06
5854976	0.345179	0.46473	1.22642e-06
5855104	0.343394	0.46382	-2.93473e-06
5855232	0.344283	0.464341	-3.06546e-06
5855360	0.344946	0.466388	1.77821e-06
5855488	0.344474	0.467112	3.44926e-06
5855616	0.344777	0.466248	-9.50432e-06
5855744	0.346677	0.46823	-3.24684e-06
5855872	0.347072	0.470471	-1.11175e-05
5856000	0.347072	0.469731	7.24801e-06
5856128	0.346732	0.469116	8.26391e-07
5856256	0.345209	0.469011	1.7224e-05
5856384	0.344813	0.46872	-1.75939e-06
5856512	0.344835	0.468769	4.35817e-07
5856640	0.34534	0.470677	-4.70281e-06
5856768	0.346292	0.47266	6.10582e-06
5856896	0.34511	0.471485	6.91288e-06
5857024	0.344581	0.471481	4.28862e-06
5857152	0.343815	0.469494	2.77309e-06
5857280	0.343319	0.468206	5.94626e-08
5857408	0.343872	0.47069	4.14836e-06
5857536	0.344093	0.470036	-6.90963e-06
5857664	0.345637	0.46961	5.83372e-06
5857792	0.345034	0.469387	-3.40596e-08
5857920	0.344926	0.469179	-8.72275e-07
5858048	0.344372	0.469413	-7.46659e-06
5858176	0.344585	0.466663	-1.51977e-07
5858304	0.344463	0.46861	4.8995e-06
5858432	0.343877	0.465334	1.64563e-06
5858560	0.344138	0.465759	-1.3479e-05
5858688	0.343687	0.465401	1.20096e-05
5858816	0.344033	0.464361	-3.964e-06
5858944	0.341741	0.46049	8.22121e-06
5859072	0.342238	0.461113	1.46772e-06
5859200	0.341555	0.462284	-5.92614e-06
5859328	0.342914	0.46266	-3.99552e-06
5859456	0.343369	0.46181	-1.01686e-05
5859584	0.342976	0.461533	-1.67343e-05
5859712	0.342971	0.460723	-2.15278e-06
5859840	0.342713	0.461119	2.19424e-06
5859968	0.342571	0.461374	1.32348e-06
5860096	0.340965	0.458359	-1.31158e-05
5860224	0.339886	0.457104	-9.05328e-06
5860352	0.339331	0.456208	-6.7782e-06
5860480	0.340055	0.45457	6.24598e-06
5860608	0.337222	0.453716	-9.59508e-06
5860736	0.338642	0.455642	4.89257e-06
5860864	0.33768	0.453936	3.42337e-06
5860992	0.337484	0.453833	1.91697e-05
5861120	0.338037	0.454034	1.03346e-05
5861248	0.33899	0.455409	-7.79798e-07
5861376	0.339569	0.454961	-8.33348e-06
5861504	0.339744	0.453489	-5.90125e-06
5861632	0.338908	0.454242	-4.04567e-06
5861760	0.338382	0.454066	-1.12563e-05
5861888	0.337775	0.455479	2.75293e-06
5862016	0.338917	0.457217	3.36873e-06
5862144	0.339089	0.456896	-2.24166e-06
5862272	0.339195	0.456471	8.23244e-07
5862400	0.338955	0.454651	-1.03094e-06
5862528	0.338655	0.45532	-2.6449e-06
5862656	0.338973	0.45545	4.61452e-06
5862784	0.338882	0.456322	3.12833e-06
5862912	0.34026	0.456405	-3.4286e-06
5863040	0.341677	0.458798	4.13922e-06
5863168	0.343033	0.461764	4.14238e-06
5863296	0.344604	0.462684	-4.83237e-06
5863424	0.345253	0.464054	4.41365e-06
5863552	0.344924	0.464943	-4.51039e-06
5863680	0.344855	0.463566	3.54443e-07
5863808	0.345251	0.464378	3.67684e-06
5863936	0.345267	0.467356	9.9753e-06
5864064	0.345661	0.468253	-1.29906e-06
5864192	0.345129	0.466673	-5.21899e-06
5864320	0.345343	0.467863	1.27077e-06
5864448	0.346494	0.467664	2.96954e-07
5864576	0.346391	0.469603	-5.14026e-06
5864704	0.345445	0.46794	-3.9619e-06
5864832	0.344575	0.467967	-3.30695e-06
5864960	0.34425	0.467934	-5.28779e-07
5865088	0.344624	0.467215	-3.62219e-06
5865216	0.344467	0.46817	-5.2683e-06
5865344	0.34457	0.469846	-1.05057e-06
5865472	0.343323	0.469937	-8.44688e-06
5865600	0.342919	0.469408	-8.83587e-06
5865728	0.343351	0.468897	-4.63679e-06
5865856	0.342455	0.469641	1.00934e-06
5865984	0.341906	0.469945	-1.80069e-06
5866112	0.341843	0.469491	-1.31113e-06
5866240	0.340903	0.469341	-3.79032e-06
5866368	0.341316	0.469022	-1.03935e-05
5866496	0.340578	0.469529	-1.28564e-06
5866624	0.340588	0.468754	1.30116e-06
5866752	0.339358	0.46873	3.81634e-06
5866880	0.338295	0.466975	-2.38099e-06
5867008	0.338515	0.467865	4.06323e-06
5867136	0.338169	0.464808	-4.28243e-06
5867264	0.338342	0.466666	-7.56123e-06
5867392	0.338027	0.466222	6.50436e-06
5867520	0.339647	0.464724	-5.83199e-06
5867648	0.338972	0.463181	-5.26976e-06
5867776	0.339177	0.463716	5.13975e-06
5867904	0.340532	0.46534	3.76992e-06
5868032	0.339718	0.465469	4.34943e-06
5868160	0.340715	0.467389	1.60268e-06
5868288	0.340405	0.468922	1.77093e-06
5868416	0.339779	0.467281	6.5146e-06
5868544	0.341123	0.468692	-6.06881e-06
5868672	0.341474	0.469451	4.01096e-06
5868800	0.33976	0.465344	7.52116e-07
5868928	0.339514	0.462651	-6.66665e-06
5869056	0.339638	0.46507	3.9864e-06
5869184	0.338905	0.466413	3.93086e-06
5869312	0.338654	0.466285	1.52302e-05
5869440	0.338121	0.464331	1.62378e-06
5869568	0.338392	0.464179	3.58748e-06
5869696	0.33828	0.465124	1.86574e-06
5869824	0.339803	0.465333	-1.65186e-06
5869952	0.338846	0.465144	-5.46152e-06
5870080	0.338377	0.463891	-2.11546e-06
5870208	0.339594	0.46464	3.02283e-06
5870336	0.339507	0.464291	8.61312e-06
5870464	0.338505	0.463451	-1.7126e-07
5870592	0.341193	0.466753	-5.64247e-07
5870720	0.341998	0.468166	8.56854e-06
5870848	0.342119	0.464818	-4.08859e-06
5870976	0.342559	0.46531	-1.20283e-05
5871104	0.341359	0.464711	3.87883e-06
5871232	0.340698	0.464659	4.89313e-06
5871360	0.340339	0.463652	-4.91734e-06
5871488	0.341712	0.465094	3.07247e-06
5871616	0.340873	0.463969	-6.05977e-07
5871744	0.340447	0.463044	8.59421e-06
5871872	0.342366	0.465329	-4.09184e-06
5872000	0.342459	0.465868	-4.13334e-06
5872128	0.342117	0.464559	1.33586e-06
5872256	0.341331	0.4633	4.20605e-06
5872384	0.342009	0.462919	6.03618e-08
5872512	0.340391	0.462932	-9.91538e-06
5872640	0.339647	0.462234	-2.02526e-07
5872768	0.34068	0.463452	-4.6447e-06
5872896	0.340004	0.459748	-2.21163e-06
5873024	0.341466	0.459341	5.23772e-06
5873152	0.342747	0.46237	4.46297e-06
5873280	0.342486	0.46067	3.28351e-06
5873408	0.342993	0.462856	7.42901e-06
5873536	0.341989	0.460222	-5.31873e-06
5873664	0.342547	0.460712	-9.14103e-06
5873792	0.343914	0.462475	-1.80136e-06
5873920	0.344655	0.464516	6.77272e-06
5874048	0.344141	0.464043	3.4912e-06
5874176	0.344451	0.464205	3.77876e-06
5874304	0.343908	0.462877	-3.33754e-06
5874432	0.345347	0.465228	-6.07896e-06
5874560	0.345132	0.462392	-4.46729e-07
5874688	0.344876	0.46276	2.3169e-06
5874816	0.345614	0.465381	-9.70547e-06
5874944	0.345173	0.464501	3.9954e-06
5875072	0.345248	0.465681	-4.82804e-07
5875200	0.345279	0.466068	6.98113e-06
5875328	0.344789	0.465007	-4.98473e-06
5875456	0.344504	0.464402	-3.76774e-06
5875584	0.343275	0.463255	8.03349e-06
5875712	0.343401	0.465094	-2.82528e-06
5875840	0.344105	0.465457	-2.14181e-08
5875968	0.344014	0.464372	1.37264e-06
5876096	0.344948	0.464711	-3.9649e-06
5876224	0.344642	0.463214	6.17645e-06
5876352	0.344347	0.464132	1.03963e-06
5876480	0.34404	0.464288	9.06301e-06
5876608	0.343843	0.464517	4.94915e-06
5876736	0.343069	0.465132	-6.74688e-06
5876864	0.342312	0.463395	3.45109e-06
5876992	0.341627	0.462175	6.98306e-06
5877120	0.341286	0.46154	1.39359e-06
5877248	0.341482	0.464715	-3.22521e-06
5877376	0.341558	0.465134	-1.96479e-06
5877504	0.340487	0.462452	-6.58629e-07
5877632	0.33927	0.462251	-2.25885e-06
5877760	0.33873	0.460901	3.86639e-06
5877888	0.339057	0.461166	-1.21824e-06
5878016	0.338444	0.462523	1.47722e-06
5878144	0.338096	0.460631	1.04878e-05
5878272	0.338855	0.462948	-9.68113e-06
5878400	0.338952	0.463661	3.64497e-06
5878528	0.339432	0.464735	2.00231e-06
5878656	0.338588	0.463675	-4.35898e-06
5878784	0.33949	0.463643	-6.00062e-06
5878912	0.340675	0.46438	4.65434e-06
5879040	0.339955	0.463321	9.14298e-06
5879168	0.340234	0.463103	6.49545e-06
5879296	0.339724	0.46394	-4.82004e-06
5879424	0.339986	0.465026	1.95289e-06
5879552	0.340144	0.464134	-3.73506e-06
5879680	0.33907	0.462854	-8.98277e-06
5879808	0.340444	0.464707	2.27933e-06
5879936	0.339083	0.461576	-9.04768e-06
5880064	0.338607	0.461757	3.20642e-06
5880192	0.338657	0.463875	-2.91152e-06
5880320	0.339227	0.465004	3.00615e-06
5880448	0.339971	0.468358	-7.96021e-06
5880576	0.341151	0.472507	-1.59739e-06
5880704	0.340634	0.471389	7.59843e-06
5880832	0.341936	0.4716	-4.25309e-06
5880960	0.341192	0.470087	1.55293e-05
5881088	0.340889	0.467801	-7.38493e-06
5881216	0.339912	0.467309	3.89559e-06
5881344	0.338711	0.468528	-2.38568e-06
5881472	0.339118	0.466769	1.46407e-06
5881600	0.339744	0.468123	-7.2311e-06
5881728	0.341418	0.471908	6.49631e-06
5881856	0.341789	0.473398	-4.04565e-07
5881984	0.342914	0.473241	3.78833e-06
5882112	0.34225	0.47266	-4.18356e-06
5882240	0.341606	0.471917	-2.71718e-06
5882368	0.340513	0.471131	-6.89209e-06
5882496	0.340765	0.469643	-7.70092e-06
5882624	0.340261	0.470373	1.42609e-06
5882752	0.340521	0.470318	2.51939e-06
5882880	0.341008	0.47143	-4.34812e-06
5883008	0.34248	0.471316	4.45497e-06
5883136	0.342941	0.47068	9.3152e-06
5883264	0.343268	0.470725	-5.87467e-07
5883392	0.341481	0.467272	-4.23228e-06
5883520	0.341004	0.466048	6.57399e-06
5883648	0.34023	0.464102	2.22097e-06
5883776	0.340748	0.464766	2.51333e-06
5883904	0.341826	0.464647	-1.07066e-05
5884032	0.342548	0.464766	5.89628e-08
5884160	0.341247	0.462844	2.03485e-06
5884288	0.341136	0.462791	-4.10596e-07
5884416	0.342165	0.464196	-4.71632e-06
5884544	0.341534	0.464019	1.90538e-07
5884672	0.342648	0.46452	-6.08384e-07
5884800	0.343954	0.467635	4.62512e-06
5884928	0.3451	0.465453	9.58496e-06
5885056	0.345262	0.462718	8.19513e-06
5885184	0.344851	0.465989	-8.04892e-06
5885312	0.3447	0.465582	2.09648e-06
5885440	0.344642	0.468162	-6.68339e-06
5885568	0.345807	0.470712	4.26084e-06
5885696	0.346931	0.472319	-6.91585e-06
5885824	0.345515	0.47096	9.22552e-06
5885952	0.346001	0.471465	5.95696e-06
5886080	0.345654	0.469927	5.00845e-06
5886208	0.345626	0.469991	3.41686e-06
5886336	0.345544	0.468026	-1.04874e-05
5886464	0.346744	0.469508	1.48251e-06
5886592	0.347076	0.471141	-9.28409e-07
5886720	0.346463	0.472886	-7.41314e-08
5886848	0.347375	0.472181	1.37388e-06
5886976	0.347765	0.472971	9.03329e-06
5887104	0.347649	0.472954	-3.64162e-06
5887232	0.347703	0.47415	4.65505e-07
5887360	0.346471	0.471881	2.31263e-06
5887488	0.34555	0.469768	5.93028e-06
5887616	0.344602	0.467422	-5.95003e-06
5887744	0.345016	0.468351	-2.7485e-06
5887872	0.343689	0.46686	8.74313e-06
5888000	0.343658	0.466631	-8.56063e-06
5888128	0.342583	0.465488	-3.08766e-06
5888256	0.341642	0.464195	1.17095e-05
5888384	0.341164	0.464888	1.02166e-05
5888512	0.341795	0.467392	-7.49815e-06
5888640	0.342171	0.46419	-2.63946e-06
5888768	0.342819	0.464397	-5.99948e-07
5888896	0.342419	0.463008	2.72149e-06
5889024	0.342057	0.462461	-6.06443e-06
5889152	0.341598	0.46196	-5.80495e-06
5889280	0.342577	0.463203	8.5308e-06
5889408	0.344234	0.46499	-8.36751e-06
5889536	0.344397	0.464908	2.64512e-06
5889664	0.345579	0.465815	-4.48855e-06
5889792	0.345344	0.465342	5.64248e-06
5889920	0.344215	0.463856	-5.50822e-06
5890048	0.345911	0.463963	1.24025e-06
5890176	0.343726	0.464675	-1.37638e-06
5890304	0.341325	0.461282	1.43149e-06
5890432	0.34231	0.462907	1.22188e-06
5890560	0.342131	0.461553	9.65156e-06
5890688	0.342494	0.463289	8.81811e-06
5890816	0.343461	0.467002	-5.67167e-07
5890944	0.342934	0.467933	-5.10988e-06
5891072	0.344394	0.469578	1.46345e-07
5891200	0.344573	0.468926	2.377e-06
5891328	0.34399	0.467641	2.57257e-06
5891456	0.344177	0.468747	-4.18099e-06
5891584	0.344334	0.471125	1.04023e-05
5891712	0.345958	0.472316	-3.02263e-07
5891840	0.345771	0.472743	1.80376e-07
5891968	0.346346	0.474738	8.77925e-06
5892096	0.346984	0.474042	-1.93199e-06
5892224	0.346095	0.471459	6.4511e-07
5892352	0.34546	0.468436	3.93244e-06
5892480	0.345618	0.468437	2.02678e-07
5892608	0.347322	0.471687	1.56059e-06
5892736	0.344579	0.469085	6.84526e-06
5892864	0.343687	0.469931	2.92765e-06
5892992	0.343155	0.469352	4.44285e-06
5893120	0.344014	0.471179	9.00266e-06
5893248	0.344415	0.471473	-4.0139e-06
5893376	0.343866	0.469407	6.25178e-06
5893504	0.343272	0.470495	1.27973e-05
5893632	0.342982	0.469196	5.01923e-06
5893760	0.344062	0.470161	-7.92717e-06
5893888	0.343384	0.469419	3.12986e-06
5894016	0.34226	0.469448	1.16958e-06
5894144	0.341968	0.467765	-6.62391e-06
5894272	0.341452	0.468699	-5.20294e-06
5894400	0.340867	0.468596	4.55554e-06
5894528	0.340431	0.468291	6.2202e-06
5894656	0.340324	0.470409	5.31792e-06
5894784	0.339616	0.468185	-3.7655e-06
5894912	0.339034	0.469249	5.50955e-06
5895040	0.337494	0.467482	-7.37678e-07
5895168	0.337367	0.466729	-2.96451e-06
5895296	0.337514	0.468073	-5.38531e-06
5895424	0.338863	0.469918	5.65093e-06
5895552	0.338415	0.469157	3.53374e-06
5895680	0.338805	0.470549	-1.39843e-06
5895808	0.338381	0.46894	9.45308e-07
5895936	0.337857	0.465399	8.22294e-06
5896064	0.339536	0.466846	3.50893e-06
5896192	0.338851	0.467207	4.63676e-06
5896320	0.338298	0.466419	-4.55938e-06
5896448	0.338546	0.467837	-5.07563e-06
5896576	0.337776	0.466611	8.29489e-06
5896704	0.33746	0.466747	7.69256e-06
5896832	0.338211	0.468704	-3.03542e-06
5896960	0.336998	0.467853	6.28972e-06
5897088	0.335806	0.465153	-1.52711e-06
5897216	0.336845	0.466581	-9.03215e-06
5897344	0.337719	0.466741	3.19748e-06
5897472	0.337367	0.467045	3.41012e-06
5897600	0.338412	0.470413	-7.99868e-06
5897728	0.337193	0.46831	3.47146e-06
5897856	0.338463	0.469995	1.4611e-06
5897984	0.338233	0.469077	6.76525e-06
5898112	0.339993	0.470174	-5.28279e-06
5898240	0.338924	0.470203	-4.16966e-07
5898368	0.339575	0.470599	-8.12761e-06
5898496	0.339015	0.469213	-2.29388e-06
5898624	0.338149	0.467944	-9.18016e-08
5898752	0.337582	0.463788	-9.61186e-06
5898880	0.339999	0.465024	-9.35022e-08
5899008	0.34057	0.465875	-8.1518e-06
5899136	0.340207	0.464857	9.67987e-06
5899264	0.340815	0.465216	-3.41227e-06
5899392	0.341203	0.465249	-1.17251e-06
5899520	0.340217	0.461197	-4.20303e-06
