0	-nan	-nan	-nan
5130496	12.4588	11.5226	1.24213e-07
5130624	12.4531	11.5206	6.42512e-08
5130752	12.4405	11.5108	8.71998e-08
5130880	12.4188	11.491	2.99436e-07
5131008	12.4013	11.4813	1.27849e-07
5131136	12.3888	11.4817	1.82233e-07
5131264	12.3736	11.4814	1.16902e-07
5131392	12.3697	11.4811	-8.36708e-08
5131520	12.3636	11.4654	1.03681e-07
5131648	12.3427	11.4413	6.09323e-08
5131776	12.321	11.4134	9.52932e-08
5131904	12.2983	11.3864	1.96925e-07
5132032	12.2788	11.3605	1.26473e-07
5132160	12.2561	11.3293	5.35316e-08
5132288	12.2426	11.2931	-2.33715e-08
5132416	12.2298	11.2655	-4.88066e-08
5132544	12.2172	11.2361	-7.76809e-08
5132672	12.2112	11.2137	-1.11357e-07
5132800	12.2179	11.2178	-9.60686e-08
5132928	12.2325	11.2264	-4.65755e-08
5133056	12.2538	11.2404	1.2666e-08
5133184	12.2715	11.252	2.1469e-08
5133312	12.2929	11.276	-2.05282e-08
5133440	12.3142	11.3043	-7.32079e-08
5133568	12.315	11.3216	-7.4085e-08
5133696	12.3034	11.3154	5.48622e-08
5133824	12.2983	11.315	-7.70687e-08
5133952	12.3044	11.3297	-9.87956e-08
5134080	12.3088	11.3507	-6.72619e-08
5134208	12.3244	11.3794	-1.17598e-07
5134336	12.3433	11.41	-1.42493e-07
5134464	12.3538	11.4345	-1.63501e-07
5134592	12.3553	11.4472	-1.22505e-07
5134720	12.3486	11.4443	3.22608e-08
5134848	12.3419	11.4472	-3.15279e-08
5134976	12.3378	11.4543	9.37085e-08
5135104	12.3393	11.4655	2.39084e-08
5135232	12.3379	11.47	1.45587e-07
5135360	12.3505	11.4874	2.65434e-08
5135488	12.3677	11.5183	1.21511e-08
5135616	12.3752	11.5322	4.99807e-08
5135744	12.3612	11.5079	3.22411e-08
5135872	12.3364	11.481	-2.32746e-08
5136000	12.3226	11.4633	-6.57295e-08
5136128	12.3158	11.4635	4.7233e-08
5136256	12.3073	11.4488	2.41556e-08
5136384	12.304	11.436	7.52909e-08
5136512	12.2948	11.4175	2.25434e-07
5136640	12.2785	11.3895	4.45867e-08
5136768	12.2598	11.3566	1.31958e-07
5136896	12.2518	11.3473	-6.20654e-09
5137024	12.2344	11.3319	2.21793e-08
5137152	12.2251	11.3257	-5.0324e-08
5137280	12.2287	11.3298	-5.81692e-08
5137408	12.229	11.339	-6.24332e-08
5137536	12.2382	11.3491	-6.52754e-08
5137664	12.2614	11.3685	-1.07716e-07
5137792	12.285	11.3828	6.58276e-10
5137920	12.3151	11.4045	-2.57582e-08
5138048	12.3374	11.4132	-4.91523e-08
5138176	12.3411	11.3894	4.99575e-09
5138304	12.3471	11.3827	-6.63321e-08
5138432	12.3613	11.3895	1.06361e-07
5138560	12.37	11.391	1.86991e-07
5138688	12.3698	11.389	2.21904e-07
5138816	12.3608	11.3765	2.14228e-07
5138944	12.3473	11.3512	1.35898e-07
5139072	12.3354	11.3284	8.23552e-08
5139200	12.3183	11.313	1.93816e-10
5139328	12.3044	11.3044	-7.0633e-08
5139456	12.3006	11.3129	-2.42839e-08
5139584	12.2945	11.3128	-4.99291e-08
5139712	12.2804	11.3045	1.45068e-07
5139840	12.2596	11.2908	7.09797e-08
5139968	12.2454	11.277	1.2119e-07
5140096	12.2315	11.267	6.77477e-08
5140224	12.2148	11.2539	1.33836e-07
5140352	12.1946	11.2366	5.05706e-08
5140480	12.1739	11.2132	1.04014e-07
5140608	12.1479	11.177	6.70602e-08
5140736	12.1225	11.1314	-5.04816e-08
5140864	12.0967	11.0926	-3.27542e-08
5140992	12.0925	11.0879	-2.50228e-09
5141120	12.0819	11.0686	-1.87419e-08
5141248	12.0749	11.0457	-1.75615e-08
5141376	12.0763	11.0422	-8.49149e-08
5141504	12.0748	11.0353	2.0746e-08
5141632	12.0703	11.0355	3.1936e-08
5141760	12.062	11.0274	-1.92483e-08
5141888	12.0498	11.0162	2.23522e-08
5142016	12.0342	11.0028	2.68324e-08
5142144	12.0223	10.995	-1.9143e-08
5142272	12.0244	10.9976	-3.94419e-08
5142400	12.0352	11.0064	-2.05886e-08
5142528	12.0528	11.014	2.66525e-08
5142656	12.0654	11.0274	5.72657e-08
5142784	12.0703	11.0285	4.03468e-08
5142912	12.0715	11.0168	4.2834e-09
5143040	12.0808	11.0052	-1.55514e-08
5143168	12.0968	11.0104	-5.93777e-08
5143296	12.1087	11.0138	-1.08835e-07
5143424	12.1323	11.0334	-1.16797e-08
5143552	12.1497	11.0552	-7.67577e-08
5143680	12.1704	11.0877	4.87633e-08
5143808	12.1837	11.1085	-5.78192e-08
5143936	12.1859	11.1084	-9.64403e-08
5144064	12.1809	11.1051	1.03073e-08
5144192	12.1756	11.1022	-1.80527e-07
5144320	12.1794	11.109	-1.09058e-07
5144448	12.1764	11.1174	-5.77975e-08
5144576	12.1735	11.1317	-6.62435e-08
5144704	12.176	11.1448	-6.74906e-09
5144832	12.1795	11.1675	-2.03365e-09
5144960	12.1919	11.1917	8.47685e-08
5145088	12.2117	11.2171	-4.44412e-08
5145216	12.2355	11.2373	-9.69683e-08
5145344	12.2427	11.2453	2.37105e-08
5145472	12.2467	11.2539	3.91419e-08
5145600	12.2587	11.2685	8.75635e-08
5145728	12.2735	11.2961	4.76996e-08
5145856	12.2821	11.3186	4.87647e-08
5145984	12.2962	11.345	4.82949e-08
5146112	12.3131	11.3751	5.93983e-08
5146240	12.3313	11.4041	7.21124e-08
5146368	12.3578	11.4344	1.21588e-07
5146496	12.3819	11.4628	-1.21447e-07
5146624	12.406	11.5014	-9.51925e-08
5146752	12.4281	11.5338	-9.0865e-08
5146880	12.4445	11.5584	4.9536e-09
5147008	12.439	11.5653	1.06509e-07
5147136	12.4264	11.5581	1.51298e-07
5147264	12.4206	11.5488	9.81801e-08
5147392	12.4156	11.5539	2.19541e-08
5147520	12.4072	11.5526	5.98967e-08
5147648	12.4047	11.5447	-1.06172e-07
5147776	12.4152	11.5402	-1.97488e-07
5147904	12.4331	11.5494	-9.31856e-08
5148032	12.4432	11.5649	-1.2052e-07
5148160	12.441	11.5727	-5.86261e-08
5148288	12.4351	11.5721	-2.95894e-08
5148416	12.4265	11.5612	-3.85187e-08
5148544	12.4302	11.5557	5.29612e-09
5148672	12.4474	11.5632	6.80589e-08
5148800	12.4605	11.5653	6.97591e-08
5148928	12.4696	11.565	-1.11164e-08
5149056	12.4643	11.5579	1.17291e-08
5149184	12.4552	11.5509	-8.42845e-08
5149312	12.4624	11.5503	2.08523e-08
5149440	12.4716	11.5536	-9.54102e-09
5149568	12.4773	11.5543	-5.14037e-08
5149696	12.4879	11.5678	-1.77161e-07
5149824	12.5126	11.604	-1.8871e-07
5149952	12.54	11.6369	-9.49582e-08
5150080	12.5527	11.663	-5.5911e-08
5150208	12.5494	11.6676	-1.31093e-07
5150336	12.5472	11.673	-5.57865e-08
5150464	12.537	11.6622	-1.51346e-07
5150592	12.5245	11.6443	-3.06829e-08
5150720	12.5196	11.6393	-3.25055e-08
5150848	12.5331	11.6471	4.90965e-09
5150976	12.55	11.658	-1.27937e-08
5151104	12.5616	11.6606	-1.38042e-08
5151232	12.5657	11.6587	5.34836e-08
5151360	12.5577	11.6567	8.74634e-08
5151488	12.5507	11.6556	2.06267e-08
5151616	12.5436	11.6501	-4.85018e-08
5151744	12.5276	11.6448	1.06122e-07
5151872	12.5169	11.6419	-3.17671e-08
5152000	12.4975	11.6324	-7.38181e-08
5152128	12.4759	11.6072	-1.61453e-08
5152256	12.4517	11.5796	1.30405e-07
5152384	12.4371	11.5572	-9.62238e-09
5152512	12.4171	11.5422	8.93125e-09
5152640	12.3966	11.527	-7.94142e-08
5152768	12.3799	11.517	-2.10649e-08
5152896	12.3697	11.5085	6.93077e-08
5153024	12.3577	11.5013	-2.04704e-09
5153152	12.3499	11.498	1.64201e-08
5153280	12.3366	11.4884	6.99863e-08
5153408	12.3311	11.4915	1.09032e-07
5153536	12.3216	11.4806	1.60792e-09
5153664	12.3185	11.4737	1.25328e-07
5153792	12.333	11.4952	1.10106e-07
5153920	12.3291	11.4972	1.08452e-07
5154048	12.3259	11.5021	1.40322e-07
5154176	12.3066	11.483	9.86304e-08
5154304	12.2912	11.4746	-2.64997e-08
5154432	12.2861	11.4704	-3.63531e-08
5154560	12.2799	11.4643	1.75397e-08
5154688	12.2854	11.4687	1.26805e-07
5154816	12.3007	11.4819	1.29246e-07
5154944	12.3183	11.5055	9.70296e-08
5155072	12.3214	11.5052	-2.25341e-08
5155200	12.3319	11.5113	9.47965e-08
5155328	12.3343	11.5	1.24016e-07
5155456	12.3399	11.4873	-7.26452e-09
5155584	12.3352	11.4588	9.40853e-08
5155712	12.345	11.4532	1.2409e-07
5155840	12.3474	11.4392	-1.42076e-08
5155968	12.3542	11.4299	-6.7583e-08
5156096	12.3677	11.4292	-1.48166e-07
5156224	12.3802	11.4272	-1.42046e-07
5156352	12.3821	11.4178	-1.31313e-07
5156480	12.3798	11.4115	-9.41138e-08
5156608	12.3677	11.4013	9.4382e-08
5156736	12.3702	11.4072	-4.97483e-08
5156864	12.3892	11.4256	-5.73276e-08
5156992	12.4046	11.4413	1.11429e-08
5157120	12.4064	11.4378	3.93878e-08
5157248	12.4112	11.4299	5.50409e-10
5157376	12.4111	11.4165	-2.7814e-08
5157504	12.4038	11.396	5.14096e-09
5157632	12.4022	11.3984	-9.16053e-08
5157760	12.4069	11.4	-7.31136e-08
5157888	12.4083	11.3913	1.3202e-07
5158016	12.4084	11.3767	7.49012e-08
5158144	12.3956	11.3509	3.53679e-08
5158272	12.3822	11.3397	1.00548e-07
5158400	12.3774	11.3284	1.44411e-07
5158528	12.3674	11.3168	4.63531e-08
5158656	12.3542	11.298	7.71836e-08
5158784	12.3413	11.2808	1.51202e-08
5158912	12.327	11.2608	1.17296e-08
5159040	12.3267	11.2584	-3.48847e-08
5159168	12.3217	11.2479	-4.7521e-08
5159296	12.3165	11.2419	-4.68448e-08
5159424	12.3056	11.2267	6.85039e-08
5159552	12.2918	11.2057	1.36846e-08
5159680	12.2773	11.1818	2.59401e-08
5159808	12.2544	11.1512	1.05384e-07
5159936	12.2426	11.1339	7.56671e-08
5160064	12.2405	11.1288	-2.00947e-08
5160192	12.2443	11.1343	-5.57167e-08
5160320	12.2513	11.1386	3.84748e-08
5160448	12.2625	11.1475	-1.86749e-07
5160576	12.2802	11.1645	-1.43242e-07
5160704	12.2913	11.1869	-8.08725e-08
5160832	12.3053	11.2156	8.93882e-08
5160960	12.3066	11.2311	-4.62569e-08
5161088	12.2987	11.2389	6.02093e-08
5161216	12.2924	11.2404	-3.93381e-08
5161344	12.2888	11.2378	9.639e-08
5161472	12.2714	11.2173	1.66688e-08
5161600	12.2478	11.1824	-1.19611e-09
5161728	12.2502	11.1778	-4.35574e-09
5161856	12.2721	11.1943	1.21452e-08
5161984	12.2902	11.2025	1.25081e-07
5162112	12.2916	11.1995	1.7132e-07
5162240	12.2841	11.1862	1.57941e-07
5162368	12.277	11.1665	4.75284e-08
5162496	12.2612	11.1464	5.70008e-08
5162624	12.2552	11.1433	4.51189e-08
5162752	12.262	11.1588	1.03993e-08
5162880	12.2669	11.1826	-8.8777e-08
5163008	12.285	11.2144	-2.336e-07
5163136	12.3055	11.2349	-1.9267e-07
5163264	12.304	11.2311	-1.62748e-07
5163392	12.2993	11.2184	-3.12411e-08
5163520	12.2956	11.1987	-1.73113e-07
5163648	12.2946	11.1898	6.01302e-09
5163776	12.3055	11.2011	-1.41342e-08
5163904	12.3136	11.2081	-4.5915e-08
5164032	12.3173	11.2121	-6.1881e-08
5164160	12.3213	11.2132	3.46992e-08
5164288	12.3226	11.2098	6.27797e-09
5164416	12.3285	11.2143	-7.11879e-08
5164544	12.3268	11.215	-1.37328e-07
5164672	12.3209	11.2008	-1.22229e-07
5164800	12.3218	11.1948	-7.4302e-08
5164928	12.3151	11.1858	-2.00829e-07
5165056	12.3099	11.188	-2.16076e-07
5165184	12.3071	11.1908	-4.41901e-08
5165312	12.3	11.1851	-2.72575e-08
5165440	12.3076	11.2042	-1.14592e-08
5165568	12.321	11.23	-1.56866e-07
5165696	12.3341	11.2508	1.20909e-08
5165824	12.3558	11.2899	3.0124e-08
5165952	12.3769	11.3146	7.11996e-08
5166080	12.3927	11.3331	5.99334e-08
5166208	12.4095	11.346	4.10989e-08
5166336	12.4158	11.3411	2.46042e-08
5166464	12.4225	11.3447	-1.03408e-07
5166592	12.4247	11.3496	-5.89243e-08
5166720	12.424	11.348	-3.3065e-09
5166848	12.4193	11.3417	-1.3691e-07
5166976	12.4092	11.3224	-7.38566e-09
5167104	12.4104	11.3098	-1.63723e-08
5167232	12.4303	11.3068	-1.51914e-08
5167360	12.4593	11.3227	1.42578e-08
5167488	12.4777	11.3324	8.19375e-08
5167616	12.4984	11.3565	9.66272e-08
5167744	12.5083	11.3686	6.15338e-08
5167872	12.5185	11.3837	1.56899e-07
5168000	12.5197	11.3903	1.79678e-07
5168128	12.5058	11.381	1.02404e-07
5168256	12.5094	11.3883	1.3689e-08
5168384	12.5069	11.3898	-4.80992e-08
5168512	12.5038	11.3899	3.38745e-08
5168640	12.5051	11.395	-5.10237e-08
5168768	12.499	11.4103	-6.74967e-08
5168896	12.4977	11.4294	-3.39377e-08
5169024	12.4933	11.4368	7.90186e-08
5169152	12.4744	11.4252	-7.25209e-08
5169280	12.4576	11.4104	-5.93257e-08
5169408	12.4452	11.4058	-4.933e-08
5169536	12.4378	11.4012	7.64152e-08
5169664	12.4218	11.3794	-5.50407e-08
5169792	12.3964	11.364	4.99641e-08
5169920	12.3863	11.362	1.01996e-07
5170048	12.3896	11.3687	8.82615e-10
5170176	12.3999	11.3868	-3.09265e-09
5170304	12.4161	11.4018	2.22795e-08
5170432	12.4297	11.413	4.81351e-08
5170560	12.4501	11.4297	4.17447e-08
5170688	12.4745	11.4497	1.04276e-07
5170816	12.5046	11.4743	2.31137e-08
5170944	12.5286	11.4918	-1.07204e-07
5171072	12.5444	11.4935	-6.51941e-08
5171200	12.5511	11.4814	-8.18928e-08
5171328	12.5611	11.4733	-1.33157e-08
5171456	12.5611	11.4544	-3.71748e-09
5171584	12.55	11.4304	-6.54809e-08
5171712	12.5455	11.4143	-8.11829e-08
5171840	12.5524	11.4075	-3.82017e-08
5171968	12.5584	11.412	6.66083e-08
5172096	12.5762	11.4458	-2.45359e-08
5172224	12.6142	11.5044	-1.33342e-08
5172352	12.6522	11.5646	-1.9281e-08
5172480	12.6725	11.6011	-4.73865e-08
5172608	12.6878	11.6271	-8.28283e-08
5172736	12.7155	11.6741	-3.19427e-08
5172864	12.7303	11.7042	-7.79416e-08
5172992	12.7352	11.7165	-1.53464e-07
5173120	12.7363	11.7241	-1.01907e-07
5173248	12.731	11.7254	-1.24301e-08
5173376	12.7202	11.7223	3.35113e-08
5173504	12.7203	11.7218	1.45333e-09
5173632	12.7239	11.7173	-3.69194e-08
5173760	12.7242	11.7087	-2.47657e-08
5173888	12.733	11.7084	1.16331e-07
5174016	12.7256	11.7021	-2.75766e-08
5174144	12.7129	11.6902	-4.91953e-08
5174272	12.7	11.6838	-1.74119e-07
5174400	12.6705	11.653	-2.08631e-07
5174528	12.6517	11.6389	-7.04275e-08
5174656	12.6349	11.6295	1.21637e-08
5174784	12.6141	11.6149	1.14662e-07
5174912	12.5981	11.5997	1.28457e-08
5175040	12.5855	11.5868	3.46821e-08
5175168	12.5692	11.5761	-7.90779e-09
5175296	12.5567	11.5737	1.66274e-07
5175424	12.5432	11.5825	1.77993e-07
5175552	12.5328	11.6002	1.58335e-07
5175680	12.5177	11.6053	1.28988e-07
5175808	12.5123	11.6085	-1.87362e-08
5175936	12.5097	11.6192	6.61823e-08
5176064	12.5083	11.6238	1.30682e-07
5176192	12.5139	11.6306	6.65842e-08
5176320	12.5127	11.6312	1.58183e-07
5176448	12.497	11.6189	2.82654e-08
5176576	12.4771	11.6059	9.71366e-08
5176704	12.4631	11.5903	-6.94984e-08
5176832	12.4647	11.5848	-2.10268e-07
5176960	12.4633	11.5824	-9.81502e-08
5177088	12.4641	11.5812	3.10456e-08
5177216	12.4685	11.5804	4.67284e-08
5177344	12.4721	11.5793	9.60714e-08
5177472	12.4799	11.586	1.88634e-07
5177600	12.483	11.5822	2.02823e-07
5177728	12.505	11.6024	2.74566e-07
5177856	12.5333	11.6484	1.53535e-07
5177984	12.5627	11.6893	-6.2254e-08
5178112	12.5734	11.7007	1.33943e-08
5178240	12.5902	11.7088	-4.04529e-08
5178368	12.626	11.7385	-4.93833e-09
5178496	12.6456	11.7578	-2.20778e-08
5178624	12.6671	11.7806	-5.76331e-08
5178752	12.6778	11.7874	1.19608e-08
5178880	12.7023	11.7987	-8.24051e-08
5179008	12.7264	11.812	2.62937e-08
5179136	12.7426	11.8233	1.23414e-08
5179264	12.7552	11.8233	8.60941e-10
5179392	12.7632	11.8273	8.61301e-08
5179520	12.7642	11.8201	4.4536e-09
5179648	12.7668	11.815	2.97286e-08
5179776	12.7699	11.8068	-1.83274e-08
5179904	12.7483	11.7766	-2.34781e-08
5180032	12.7298	11.7637	2.64758e-08
5180160	12.7284	11.7651	3.20496e-08
5180288	12.7256	11.7579	3.52206e-08
5180416	12.7148	11.7568	-7.98462e-08
5180544	12.6944	11.7462	3.87756e-10
5180672	12.6758	11.7353	-4.56263e-08
5180800	12.6577	11.7172	-1.00305e-07
5180928	12.6404	11.7005	-1.58399e-08
5181056	12.6233	11.6773	1.1607e-07
5181184	12.6169	11.6643	4.63283e-08
5181312	12.6098	11.6573	-4.44845e-08
5181440	12.6037	11.6564	3.02862e-08
5181568	12.6179	11.6665	-4.18295e-08
5181696	12.6389	11.6871	-5.80864e-08
5181824	12.6553	11.688	-1.53393e-07
5181952	12.6597	11.6804	-1.29011e-07
5182080	12.6593	11.6717	9.64267e-09
5182208	12.6566	11.6728	1.35548e-08
5182336	12.6385	11.6708	1.98447e-08
5182464	12.6208	11.6738	-1.06173e-07
5182592	12.6036	11.6794	-4.53751e-09
5182720	12.5973	11.684	8.40881e-08
5182848	12.5979	11.6896	-6.59884e-08
5182976	12.6056	11.7131	-1.01794e-07
5183104	12.6121	11.7309	-5.20509e-08
5183232	12.6224	11.7488	4.91516e-08
5183360	12.6249	11.7509	-1.04063e-07
5183488	12.6221	11.7436	-1.0176e-07
5183616	12.6135	11.7409	-1.76115e-09
5183744	12.6118	11.7447	1.24257e-08
5183872	12.6036	11.7408	-9.91582e-08
5184000	12.5968	11.7226	-5.05646e-08
5184128	12.5956	11.7051	-3.16873e-08
5184256	12.5994	11.7029	-3.17042e-08
5184384	12.598	11.7016	-8.87299e-08
5184512	12.5962	11.7209	7.47889e-08
5184640	12.5959	11.7334	1.01973e-07
5184768	12.6093	11.7638	2.10616e-08
5184896	12.6203	11.786	4.22224e-08
5185024	12.6283	11.8095	-5.06652e-09
5185152	12.634	11.8289	2.8727e-08
5185280	12.6455	11.8504	3.6028e-08
5185408	12.6447	11.8576	1.11726e-07
5185536	12.6355	11.8452	3.69524e-08
5185664	12.6176	11.8199	-2.05286e-08
5185792	12.6019	11.7973	-4.42323e-08
5185920	12.5953	11.7805	3.14293e-08
5186048	12.603	11.7769	9.80086e-08
5186176	12.6005	11.7674	2.12071e-07
5186304	12.5958	11.7541	1.57797e-07
5186432	12.5935	11.7453	9.29181e-08
5186560	12.593	11.7404	1.79852e-07
5186688	12.5832	11.7376	1.21905e-08
5186816	12.5699	11.7311	-2.66853e-08
5186944	12.559	11.7264	4.53728e-08
5187072	12.5505	11.7134	-1.50131e-07
5187200	12.5505	11.7068	-1.0631e-07
5187328	12.5487	11.6854	-9.30658e-08
5187456	12.5419	11.6655	2.44767e-08
5187584	12.5344	11.6401	2.5266e-08
5187712	12.5287	11.6113	-1.66062e-07
5187840	12.5187	11.5912	-1.36921e-07
5187968	12.5134	11.5835	-1.08302e-07
5188096	12.5151	11.578	-8.60584e-08
5188224	12.5114	11.5681	-1.19662e-07
5188352	12.5106	11.5615	-4.34412e-08
5188480	12.501	11.5411	-9.00078e-08
5188608	12.4906	11.5253	-3.52781e-08
5188736	12.4712	11.5063	7.60796e-08
5188864	12.4485	11.4872	3.63808e-08
5188992	12.4321	11.4723	8.88895e-08
5189120	12.4242	11.4644	5.77182e-08
5189248	12.4292	11.465	-2.98306e-09
5189376	12.42	11.4568	-1.3875e-07
5189504	12.4013	11.4459	-9.75446e-08
5189632	12.3871	11.4363	-3.74071e-08
5189760	12.3743	11.4201	-4.35835e-08
5189888	12.3599	11.3997	-4.46724e-08
5190016	12.3579	11.3878	-2.51502e-07
5190144	12.3624	11.3756	-4.79966e-08
5190272	12.3674	11.3694	8.28711e-09
5190400	12.3807	11.3774	9.27362e-08
5190528	12.3871	11.3758	8.95626e-08
5190656	12.3917	11.3744	5.58921e-08
5190784	12.4028	11.3832	1.34022e-07
5190912	12.4243	11.4038	1.03677e-07
5191040	12.4336	11.4148	-1.09731e-08
5191168	12.4456	11.4336	-2.18725e-08
5191296	12.4506	11.4477	-9.82348e-08
5191424	12.4616	11.4705	-5.24457e-08
5191552	12.4759	11.4833	4.5433e-08
5191680	12.48	11.4869	4.75382e-08
5191808	12.4864	11.4873	7.63075e-08
5191936	12.494	11.4958	-2.31553e-08
5192064	12.4994	11.5046	6.41816e-08
5192192	12.4992	11.5029	1.98191e-08
5192320	12.4853	11.4807	8.93063e-08
5192448	12.4546	11.4454	1.43434e-07
5192576	12.4296	11.4292	8.4555e-08
5192704	12.4062	11.4143	2.10782e-08
5192832	12.3748	11.3789	-6.58981e-09
5192960	12.3577	11.3602	-1.10175e-07
5193088	12.344	11.3558	-2.17317e-07
5193216	12.3386	11.3518	-9.95914e-08
5193344	12.3288	11.3413	2.05765e-08
5193472	12.3202	11.33	7.07446e-09
5193600	12.312	11.3216	2.57724e-08
5193728	12.31	11.3233	-5.99732e-08
5193856	12.3114	11.3239	1.6666e-08
5193984	12.2993	11.3204	4.4068e-08
5194112	12.2823	11.3186	6.83476e-08
5194240	12.2721	11.3222	4.39164e-08
5194368	12.2578	11.3165	1.8599e-08
5194496	12.255	11.3349	-7.46232e-08
5194624	12.2406	11.3401	4.18956e-08
5194752	12.2096	11.3177	4.63041e-08
5194880	12.1687	11.2857	4.48969e-08
5195008	12.1215	11.2473	1.04717e-07
5195136	12.0807	11.2059	1.44442e-07
5195264	12.065	11.1954	7.18334e-08
5195392	12.0626	11.1946	-3.18016e-08
5195520	12.0643	11.1981	1.58197e-08
5195648	12.0601	11.19	8.84515e-08
5195776	12.0633	11.1963	8.37013e-08
5195904	12.0715	11.1985	-6.00179e-08
5196032	12.0858	11.2113	-7.77773e-08
5196160	12.1097	11.2341	1.77714e-08
5196288	12.1387	11.2658	4.73884e-08
5196416	12.1649	11.2875	1.69552e-07
5196544	12.1721	11.2894	7.36418e-08
5196672	12.1649	11.2791	1.44807e-07
5196800	12.1603	11.2692	1.03156e-07
5196928	12.1682	11.2639	7.58749e-08
5197056	12.1764	11.2678	6.15148e-08
5197184	12.188	11.2686	4.24075e-08
5197312	12.2047	11.2683	-7.67422e-08
5197440	12.2309	11.2894	-4.5029e-08
5197568	12.2745	11.3219	-1.43359e-07
5197696	12.3125	11.3549	-9.98918e-08
5197824	12.3338	11.3638	-6.61752e-08
5197952	12.3617	11.3818	-5.43196e-08
5198080	12.386	11.4028	-8.12915e-08
5198208	12.4042	11.4158	1.17692e-08
5198336	12.4173	11.431	7.83967e-08
5198464	12.4011	11.4149	3.65527e-08
5198592	12.3741	11.3983	-3.07282e-08
5198720	12.354	11.3805	5.63438e-08
5198848	12.3501	11.3808	-4.77947e-08
5198976	12.3425	11.3665	-2.19905e-08
5199104	12.3343	11.3477	9.84421e-08
5199232	12.3347	11.3327	1.05177e-07
5199360	12.3232	11.3092	-2.7575e-08
5199488	12.3083	11.2916	-5.72665e-08
5199616	12.2839	11.2621	4.30554e-09
5199744	12.2681	11.2516	3.01169e-09
5199872	12.2617	11.2452	-1.37105e-07
5200000	12.2444	11.2284	-4.07209e-08
5200128	12.2272	11.2044	-5.71121e-08
5200256	12.2195	11.1785	-2.09234e-07
5200384	12.2125	11.1462	-1.1962e-07
5200512	12.2134	11.1176	3.43503e-09
5200640	12.2042	11.0805	5.03636e-09
5200768	12.1866	11.0458	-8.5394e-08
5200896	12.1824	11.0172	-1.36635e-08
5201024	12.1744	10.9902	-7.24983e-08
5201152	12.1643	10.9629	-2.76839e-09
5201280	12.149	10.9356	-5.30284e-08
5201408	12.1299	10.897	9.14272e-09
5201536	12.11	10.8509	-3.45207e-08
5201664	12.0982	10.8255	-5.09639e-08
5201792	12.0878	10.8051	-1.39972e-07
5201920	12.0902	10.7923	-4.81095e-08
5202048	12.0984	10.7856	1.21947e-07
5202176	12.0911	10.768	6.74639e-09
5202304	12.0866	10.7474	-6.466e-08
5202432	12.0824	10.7423	-2.04982e-08
5202560	12.0793	10.7407	-5.00392e-08
5202688	12.0769	10.734	-8.96235e-08
5202816	12.078	10.7354	-6.55047e-08
5202944	12.0764	10.7306	1.97642e-08
5203072	12.0733	10.7359	-4.57661e-08
5203200	12.0778	10.7545	-1.21956e-07
5203328	12.0823	10.7824	4.48406e-08
5203456	12.0853	10.7958	-6.40726e-09
5203584	12.0989	10.8265	-6.59834e-08
5203712	12.1132	10.8463	1.41959e-07
5203840	12.129	10.8581	1.11328e-07
5203968	12.144	10.8747	6.01731e-08
5204096	12.151	10.8873	-3.33657e-08
5204224	12.1649	10.8967	-7.95708e-08
5204352	12.179	10.9156	4.46355e-09
5204480	12.197	10.9417	4.11623e-08
5204608	12.2161	10.9594	8.08953e-08
5204736	12.244	10.9871	-2.88964e-08
5204864	12.26	11.0053	7.47967e-09
5204992	12.2723	11.0172	1.23953e-08
5205120	12.2798	11.0229	3.97336e-08
5205248	12.3017	11.0427	-2.52001e-08
5205376	12.3312	11.0758	-1.11605e-07
5205504	12.3537	11.1067	3.13444e-08
5205632	12.3607	11.1057	5.92991e-09
5205760	12.3683	11.114	-8.31047e-08
5205888	12.3731	11.1308	-4.86063e-08
5206016	12.3913	11.1615	-3.71294e-09
5206144	12.3924	11.1826	5.42981e-08
5206272	12.3793	11.1854	1.53066e-07
5206400	12.3642	11.1786	2.89529e-08
5206528	12.3369	11.1625	2.00849e-07
5206656	12.317	11.1568	2.02762e-07
5206784	12.297	11.1491	2.24698e-07
5206912	12.2865	11.1434	3.09875e-07
5207040	12.2764	11.1456	1.92432e-07
5207168	12.2571	11.1436	1.61481e-07
5207296	12.2478	11.1425	1.25572e-07
5207424	12.2467	11.1412	-4.59825e-08
5207552	12.2517	11.1459	-1.08052e-07
5207680	12.2503	11.1463	-1.92955e-08
5207808	12.2532	11.1445	2.90758e-08
5207936	12.2534	11.1441	2.37998e-08
5208064	12.2577	11.1534	-4.98247e-08
5208192	12.2702	11.1666	-8.45083e-08
5208320	12.2869	11.1771	-6.18272e-08
5208448	12.3157	11.1956	-1.1243e-07
5208576	12.3508	11.2381	-1.33639e-07
5208704	12.3706	11.268	7.63889e-08
5208832	12.3694	11.2696	4.11102e-08
5208960	12.362	11.2611	2.23828e-08
5209088	12.3561	11.2503	8.01353e-08
5209216	12.354	11.2502	3.18893e-08
5209344	12.3653	11.2659	1.81811e-07
5209472	12.3727	11.2761	1.43853e-08
