0	-nan	-nan	-nan
5196672	0.0129025	0.0423225	1.59547e-07
5196800	0.012925	0.0421064	1.98086e-08
5196928	0.0133723	0.042081	1.04941e-07
5197056	0.0136194	0.0423155	7.11127e-08
5197184	0.013664	0.0421469	-4.27925e-08
5197312	0.01362	0.0423317	8.89739e-08
5197440	0.0136571	0.0423622	-2.01092e-07
5197568	0.0132986	0.0421103	2.87222e-08
5197696	0.0131863	0.0422878	5.15634e-08
5197824	0.0132871	0.0423073	4.99925e-09
5197952	0.0133414	0.0424427	2.42775e-08
5198080	0.0132908	0.0424974	3.93599e-08
5198208	0.0134801	0.0424161	-1.59555e-07
5198336	0.0133909	0.0422308	-6.28608e-08
5198464	0.0135844	0.0423825	-1.32806e-07
5198592	0.0138701	0.0430879	-7.60063e-08
5198720	0.0139913	0.043086	-1.31633e-07
5198848	0.0137399	0.0426465	8.97557e-08
5198976	0.0137855	0.0422894	-1.54034e-07
5199104	0.0138415	0.0422063	1.62254e-07
5199232	0.0141383	0.0428561	9.26543e-08
5199360	0.0142497	0.0434686	1.31803e-07
5199488	0.0146127	0.0436605	-1.17008e-07
5199616	0.0147824	0.0433567	-9.75553e-08
5199744	0.0151724	0.0437644	8.80458e-08
5199872	0.0151406	0.0435297	-2.01197e-07
5200000	0.014925	0.0436919	7.71043e-08
5200128	0.0147898	0.0438247	2.26544e-08
5200256	0.0145858	0.0438644	3.81554e-08
5200384	0.014777	0.0446491	-1.30872e-08
5200512	0.0147107	0.044568	-4.71266e-08
5200640	0.0146746	0.0442954	-9.26362e-08
5200768	0.014452	0.0443875	1.55293e-07
5200896	0.014754	0.0449364	1.01858e-08
5201024	0.0148318	0.0440397	1.92861e-07
5201152	0.0148062	0.0434475	-9.04946e-08
5201280	0.0149557	0.0432245	-1.91354e-07
5201408	0.0147541	0.0432465	-1.7651e-07
5201536	0.0143014	0.0430179	-1.65428e-07
5201664	0.0142351	0.0434484	-1.0237e-07
5201792	0.0141052	0.0429718	1.32172e-07
5201920	0.0140859	0.0423222	-7.3385e-08
5202048	0.0138089	0.0422371	1.66053e-07
5202176	0.0136453	0.0422154	-9.05178e-09
5202304	0.0139949	0.0422147	8.4199e-08
5202432	0.013811	0.0421886	1.03234e-08
5202560	0.0135184	0.0418703	6.11037e-08
5202688	0.0133392	0.0418238	-4.12899e-08
5202816	0.0134821	0.0420668	1.26483e-07
5202944	0.0135524	0.0419493	-1.58985e-07
5203072	0.0131338	0.0418307	-1.30287e-07
5203200	0.0130959	0.0420339	7.60417e-08
5203328	0.0133291	0.042341	2.25584e-09
5203456	0.0136017	0.0426502	-1.32886e-07
5203584	0.0138016	0.0430139	4.06068e-08
5203712	0.0135902	0.0433526	-1.64e-07
5203840	0.01351	0.0434579	4.83936e-08
5203968	0.0132877	0.0435431	4.80353e-09
5204096	0.0133152	0.0438126	-3.5532e-08
5204224	0.0130695	0.0441526	7.55961e-08
5204352	0.0129144	0.0440223	6.68875e-08
5204480	0.0126671	0.0438305	1.13359e-07
5204608	0.012638	0.0435284	9.53954e-08
5204736	0.0126265	0.043562	1.32853e-07
5204864	0.0128195	0.0443809	-9.44213e-08
5204992	0.0129715	0.0443805	1.64096e-08
5205120	0.0131047	0.0450627	-8.56249e-09
5205248	0.0131096	0.04506	4.00729e-08
5205376	0.0129976	0.0444023	-6.89932e-08
5205504	0.0129454	0.0440298	-4.64095e-08
5205632	0.0130074	0.0440154	-5.09898e-08
5205760	0.0129425	0.0440818	-5.69142e-08
5205888	0.0129199	0.0443489	-6.07435e-08
5206016	0.0126981	0.0442968	-1.4564e-08
5206144	0.0126676	0.0445514	1.39463e-07
5206272	0.0124364	0.0444989	2.57769e-09
5206400	0.0124605	0.0440374	-2.27095e-08
5206528	0.0125536	0.0439321	-5.88025e-09
5206656	0.0127751	0.0441938	1.04782e-07
5206784	0.0129929	0.0438105	4.39269e-08
5206912	0.0130791	0.0432329	1.40363e-08
5207040	0.0132355	0.043224	8.87923e-08
5207168	0.0132398	0.0430934	1.34804e-07
5207296	0.0129089	0.0427373	-8.57038e-08
5207424	0.0127545	0.0424931	-4.90856e-08
5207552	0.0129145	0.0422414	-1.5284e-07
5207680	0.013119	0.0421865	-1.39117e-07
5207808	0.0131897	0.042343	-1.82986e-07
5207936	0.0132409	0.0424711	2.17949e-09
5208064	0.0130713	0.0424927	1.14024e-07
5208192	0.0125873	0.0421641	-1.23649e-07
5208320	0.0123132	0.04188	-7.88011e-08
5208448	0.0121898	0.0421498	-7.95317e-08
5208576	0.0120507	0.0422156	4.87301e-08
5208704	0.0121168	0.0420889	3.5075e-08
5208832	0.0125528	0.0427144	6.63386e-08
5208960	0.012455	0.0425218	-1.27369e-07
5209088	0.0124124	0.0417596	5.15429e-08
5209216	0.012616	0.0417428	-2.1337e-08
5209344	0.0123927	0.0414741	-8.55471e-08
5209472	0.0125959	0.0417482	1.23191e-07
5209600	0.0128235	0.0419445	1.55449e-07
5209728	0.012746	0.0419801	5.0461e-08
5209856	0.0125568	0.0421321	-2.61899e-07
5209984	0.0123541	0.0423742	-9.45747e-09
5210112	0.0124088	0.0426581	-5.69169e-08
5210240	0.0122186	0.0420018	3.78084e-08
5210368	0.012004	0.041605	6.86904e-08
5210496	0.0118056	0.0416331	-1.23331e-07
5210624	0.0119384	0.0416957	8.741e-09
5210752	0.012215	0.0417587	9.15033e-08
5210880	0.0122856	0.0420199	6.53479e-08
5211008	0.0122321	0.0420634	1.30352e-07
5211136	0.0121025	0.0421952	2.46001e-08
5211264	0.0121225	0.0422314	1.51322e-07
5211392	0.0121737	0.0423851	-1.39405e-07
5211520	0.0124363	0.0430862	-1.20806e-07
5211648	0.0122029	0.0427788	-4.17873e-08
5211776	0.0121224	0.0427872	-1.19201e-07
5211904	0.0122059	0.0427679	7.37364e-08
5212032	0.0123286	0.0430921	-1.05481e-07
5212160	0.0125961	0.0433837	-4.3017e-08
5212288	0.0129673	0.0445581	1.91199e-07
5212416	0.0131619	0.0448271	9.71484e-08
5212544	0.0129793	0.0446943	1.92844e-07
5212672	0.0130004	0.0448559	6.04334e-08
5212800	0.013071	0.0447768	1.15557e-07
5212928	0.0130753	0.0449666	-2.00007e-07
5213056	0.0130533	0.0449725	5.64762e-08
5213184	0.013284	0.0454175	1.69297e-07
5213312	0.0134013	0.0455921	1.67168e-08
5213440	0.0137575	0.0459019	2.42906e-08
5213568	0.0137922	0.0456739	-7.59593e-09
5213696	0.0138445	0.04506	-7.41475e-08
5213824	0.0137014	0.0449736	3.91069e-08
5213952	0.0137222	0.0453063	-1.15002e-07
5214080	0.0138796	0.045245	-5.2397e-08
5214208	0.0139218	0.0443949	3.15317e-08
5214336	0.0139306	0.0447424	-2.95025e-08
5214464	0.0144292	0.0452367	4.9079e-08
5214592	0.0143361	0.0448384	1.21665e-07
5214720	0.0142287	0.0445674	-1.87791e-07
5214848	0.0137536	0.0443475	-4.60977e-08
5214976	0.0133383	0.0438482	3.05136e-08
5215104	0.0132356	0.0439569	9.32594e-08
5215232	0.0130961	0.043609	3.57016e-08
5215360	0.0130455	0.043686	-1.91557e-07
5215488	0.0130911	0.0437298	-2.20049e-07
5215616	0.0130106	0.0437648	3.07387e-08
5215744	0.0133661	0.0439515	-9.09177e-08
5215872	0.0136295	0.0442625	4.31976e-08
5216000	0.0133888	0.0439763	2.93555e-08
5216128	0.0132379	0.0437213	8.60182e-08
5216256	0.0131247	0.0433024	1.14368e-07
5216384	0.0131041	0.0433487	1.52109e-07
5216512	0.0132511	0.0438747	4.00161e-08
5216640	0.0132096	0.0434367	-2.30235e-08
5216768	0.0130567	0.0430514	-5.38808e-08
5216896	0.0130573	0.0431017	9.47318e-08
5217024	0.0132394	0.0434907	-9.7035e-10
5217152	0.013276	0.0438806	6.99384e-08
5217280	0.0131017	0.043613	4.4019e-08
5217408	0.01275	0.0430493	1.40828e-07
5217536	0.0125425	0.0428707	-4.01312e-08
5217664	0.0127087	0.0430094	3.21662e-08
5217792	0.0128537	0.0436342	-1.44438e-07
5217920	0.0129691	0.04374	1.86147e-07
5218048	0.0133396	0.0445556	1.42906e-08
5218176	0.0131952	0.0446326	-1.12703e-07
5218304	0.0129125	0.0440805	-1.48275e-08
5218432	0.0129845	0.0444647	-7.34474e-08
5218560	0.0132035	0.0447093	-4.62436e-08
5218688	0.0134517	0.0448863	1.2604e-07
5218816	0.01354	0.0443868	-6.55093e-08
5218944	0.0137986	0.0446625	3.07963e-09
5219072	0.0135444	0.0448137	-1.63024e-07
5219200	0.0131028	0.0445891	7.67387e-08
5219328	0.0128863	0.0445636	7.13567e-08
5219456	0.0130086	0.0444995	1.95484e-07
5219584	0.0128921	0.0443926	-3.49799e-08
5219712	0.0128302	0.0444529	6.83699e-08
5219840	0.0129726	0.044822	-3.701e-09
5219968	0.0129892	0.0445556	-4.24771e-08
5220096	0.0129931	0.0447003	1.31346e-07
5220224	0.0130252	0.0447863	-1.08762e-07
5220352	0.0127333	0.0442654	6.0906e-08
5220480	0.012229	0.0431139	-1.35231e-07
5220608	0.0121826	0.0426486	1.43933e-07
5220736	0.0119384	0.0424951	-6.46117e-08
5220864	0.0118965	0.0425037	-1.07462e-07
5220992	0.0119718	0.0422785	-1.25091e-07
5221120	0.0119703	0.0420345	1.73695e-08
5221248	0.012159	0.0418163	-3.89867e-08
5221376	0.0121573	0.0413568	-1.44383e-07
5221504	0.0120084	0.0410461	2.45083e-08
5221632	0.0116375	0.0411387	1.12931e-07
5221760	0.0115264	0.0411561	-1.58407e-08
5221888	0.0115327	0.0404132	3.86751e-08
5222016	0.0116641	0.0400882	7.21118e-08
5222144	0.0117796	0.0397643	-1.66595e-08
5222272	0.0117664	0.0395554	-1.32098e-09
5222400	0.011605	0.0400609	1.11294e-07
5222528	0.0115273	0.0401655	-6.09346e-08
5222656	0.0114516	0.0402954	-5.15917e-08
5222784	0.0115011	0.040584	-1.60701e-07
5222912	0.0116353	0.0406223	1.58054e-07
5223040	0.0118443	0.0408882	-2.39085e-07
5223168	0.0121367	0.0411029	-2.3528e-08
5223296	0.0122999	0.0413565	-1.81459e-08
5223424	0.0121607	0.0411548	2.08087e-07
5223552	0.0120218	0.0413189	5.32092e-08
5223680	0.0125338	0.0418865	1.89613e-07
5223808	0.0126396	0.0416413	1.83082e-08
5223936	0.0126719	0.0417831	6.61561e-09
5224064	0.0125405	0.0414468	7.07055e-08
5224192	0.0125526	0.0412807	9.36229e-09
5224320	0.0126783	0.0414233	4.70646e-08
5224448	0.0124904	0.0413694	1.74792e-08
5224576	0.0126623	0.0417664	-1.86677e-08
5224704	0.0128319	0.0422248	-1.3513e-07
5224832	0.0130468	0.0423168	-2.81924e-08
5224960	0.0128113	0.0420926	-4.83981e-08
5225088	0.012668	0.0416548	8.61276e-08
5225216	0.012314	0.0414111	7.76836e-08
5225344	0.0125122	0.0414176	-3.6273e-09
5225472	0.0124028	0.041081	-2.90381e-09
5225600	0.012529	0.0409759	-2.84411e-08
5225728	0.0124846	0.0409973	2.9991e-08
5225856	0.0128468	0.04109	-1.85905e-07
5225984	0.0128822	0.0412189	-1.47444e-07
5226112	0.0127265	0.0413253	-9.81259e-08
5226240	0.0125781	0.0415647	-2.62854e-09
5226368	0.012643	0.042127	-8.60079e-09
5226496	0.0126466	0.0420611	3.83793e-08
5226624	0.0128554	0.042352	-4.59277e-08
5226752	0.0129849	0.0427887	-2.05557e-07
5226880	0.0129265	0.0428422	-1.5686e-07
5227008	0.0126245	0.042448	3.22996e-08
5227136	0.0125846	0.042713	1.69896e-07
5227264	0.0125204	0.0423615	1.80922e-08
5227392	0.0126036	0.0428084	-9.11218e-09
5227520	0.012442	0.04256	-6.37829e-10
5227648	0.0123502	0.0424436	-5.28471e-08
5227776	0.012207	0.0420558	-3.15514e-08
5227904	0.0124973	0.0421991	2.33484e-07
5228032	0.0125232	0.0424226	3.8186e-08
5228160	0.0126565	0.0427375	1.07173e-07
5228288	0.0124664	0.0431894	-4.43396e-08
5228416	0.0122236	0.0430326	9.44182e-08
5228544	0.0120538	0.0430059	-3.07433e-08
5228672	0.0119868	0.0429235	8.995e-08
5228800	0.0118232	0.0428436	8.38555e-08
5228928	0.011622	0.0426645	5.78265e-08
5229056	0.0114886	0.0422396	-5.9686e-09
5229184	0.011369	0.0420021	-1.10378e-07
5229312	0.0115202	0.0421043	-3.0414e-08
5229440	0.0116686	0.0422702	2.14631e-08
5229568	0.0117462	0.0423125	8.54653e-08
5229696	0.0115786	0.0419252	-4.3854e-08
5229824	0.0116588	0.0417022	1.77716e-07
5229952	0.0116416	0.0413347	7.01962e-08
5230080	0.0118399	0.0413647	-9.51739e-08
5230208	0.0117417	0.0415101	1.34843e-08
5230336	0.0117595	0.0413194	-4.91818e-08
5230464	0.011646	0.0412448	-1.12837e-07
5230592	0.0115444	0.0415403	-9.2113e-09
5230720	0.0116509	0.0416422	9.97833e-08
5230848	0.0116747	0.0418552	-6.49544e-09
5230976	0.0117237	0.0421649	-7.38976e-09
5231104	0.0119367	0.0428804	1.6918e-08
5231232	0.0122324	0.0433903	1.00125e-07
5231360	0.0123233	0.0433287	2.84141e-08
5231488	0.0122993	0.0432478	2.56393e-08
5231616	0.012514	0.0432266	1.58076e-07
5231744	0.012801	0.0437622	-9.23917e-08
5231872	0.0127608	0.0437912	8.63548e-08
5232000	0.0126254	0.0432422	-6.29356e-08
5232128	0.0126163	0.0427511	-5.35505e-08
5232256	0.0126812	0.0424004	-4.23286e-08
5232384	0.0130338	0.0426941	-5.24055e-08
5232512	0.0130316	0.0431836	8.25929e-08
5232640	0.0132491	0.0434302	5.69865e-08
5232768	0.0133037	0.0438037	4.58403e-08
5232896	0.0133604	0.0439992	1.21666e-07
5233024	0.0132422	0.0436733	7.61531e-08
5233152	0.0130277	0.0433688	6.28144e-08
5233280	0.0129517	0.0432202	-9.69041e-08
5233408	0.0130809	0.0431202	1.81002e-07
5233536	0.013407	0.0422748	-1.60648e-07
5233664	0.0133957	0.0423718	2.47468e-08
5233792	0.0134928	0.0425704	1.68136e-08
5233920	0.0134692	0.0417033	-1.09683e-07
5234048	0.013582	0.0417503	3.54549e-09
5234176	0.0136504	0.0419279	-2.81924e-08
5234304	0.014054	0.0420261	-1.25471e-07
5234432	0.0142021	0.0423177	-3.98759e-08
5234560	0.0141548	0.0423701	-4.96988e-08
5234688	0.0140149	0.0422027	5.90135e-08
5234816	0.0138467	0.042166	9.92964e-08
5234944	0.0136354	0.0418292	8.89847e-08
5235072	0.0134868	0.0418985	3.02304e-08
5235200	0.0132015	0.0419101	1.44262e-07
5235328	0.0129398	0.0416278	8.75884e-08
5235456	0.0131781	0.0418239	-5.22696e-08
5235584	0.0135361	0.0424409	-6.53226e-08
5235712	0.013785	0.0430361	-3.2673e-07
5235840	0.0136923	0.042659	-4.74127e-08
5235968	0.0135217	0.0427381	-5.53853e-08
5236096	0.013458	0.043273	-5.55133e-08
5236224	0.0133941	0.0434591	1.46151e-07
5236352	0.013433	0.0433935	-1.85028e-08
5236480	0.0134252	0.0436283	-4.71607e-08
5236608	0.0134622	0.0429364	-2.79396e-09
5236736	0.0132857	0.0424038	1.7099e-08
5236864	0.0129328	0.0422779	-1.24268e-07
5236992	0.0127835	0.0420604	1.07004e-07
5237120	0.0126189	0.0418718	-1.47705e-07
5237248	0.0125351	0.04152	2.11824e-08
5237376	0.0123198	0.0416217	-3.49374e-08
5237504	0.0121081	0.041322	4.72941e-08
5237632	0.0120387	0.0411311	-9.74949e-08
5237760	0.0123809	0.0414828	-9.2182e-08
5237888	0.0127369	0.0417454	-6.3113e-08
5238016	0.0130034	0.0418725	9.11428e-08
5238144	0.0132476	0.0425034	-1.72179e-07
5238272	0.0136542	0.04337	5.14284e-08
5238400	0.0140507	0.0437577	-5.83776e-08
5238528	0.0143828	0.0439139	7.22689e-08
5238656	0.0146736	0.0436822	5.13501e-08
5238784	0.0145063	0.0439331	1.81846e-07
5238912	0.0141854	0.0433288	-8.41051e-08
5239040	0.0137887	0.042449	-1.31602e-07
5239168	0.0140214	0.0430541	-5.41695e-08
5239296	0.0145338	0.043985	7.21107e-08
5239424	0.0145742	0.0445742	-1.02666e-07
5239552	0.0148148	0.0445851	1.49826e-07
5239680	0.0149257	0.0445169	2.29064e-08
5239808	0.0151196	0.0449436	3.45922e-08
5239936	0.0152238	0.0445373	5.69626e-08
5240064	0.0148771	0.043789	-1.15084e-07
5240192	0.0143575	0.0435247	2.69288e-08
5240320	0.0141289	0.0431939	1.09154e-07
5240448	0.0137582	0.0429959	1.19467e-07
5240576	0.0135045	0.0428642	-3.08751e-08
5240704	0.0136005	0.0428724	1.00555e-07
5240832	0.0134916	0.0430297	9.45139e-08
5240960	0.0132168	0.0431916	-7.70628e-08
5241088	0.0130312	0.0425104	-1.38518e-08
5241216	0.012929	0.0423038	-2.26576e-08
5241344	0.0128124	0.0419727	-9.95414e-08
5241472	0.0128979	0.0414961	3.3335e-08
5241600	0.0133128	0.0413946	-1.11564e-07
5241728	0.0135818	0.0413886	-1.01722e-07
5241856	0.0137253	0.0418708	-2.12057e-07
5241984	0.0137993	0.0420444	1.01679e-07
5242112	0.0137402	0.0423999	1.19727e-07
5242240	0.0134021	0.0421855	7.87653e-09
5242368	0.0133236	0.0417426	-5.94174e-08
5242496	0.0133282	0.0418392	-8.05979e-08
5242624	0.0131044	0.0416053	1.01449e-07
5242752	0.0131594	0.0415329	6.90734e-08
5242880	0.0132323	0.0421029	-5.92343e-08
5243008	0.0132843	0.0425982	6.08718e-08
5243136	0.0129976	0.0428865	1.69412e-07
5243264	0.0131103	0.0428938	7.90941e-08
5243392	0.0133873	0.0436227	1.45797e-08
5243520	0.0134702	0.0441389	-7.17758e-09
5243648	0.0135256	0.0443726	2.06584e-07
5243776	0.0134098	0.0441981	2.06837e-08
5243904	0.0129853	0.043568	-2.90084e-08
5244032	0.0131282	0.0436718	8.45765e-08
5244160	0.0133306	0.0433096	-1.18669e-07
5244288	0.0135478	0.0429204	1.37551e-07
5244416	0.0135104	0.042259	3.67462e-08
5244544	0.0138918	0.0425049	-1.08144e-08
5244672	0.0139356	0.0422469	8.19718e-09
5244800	0.0137542	0.0418456	2.48538e-08
5244928	0.013242	0.041733	1.00976e-07
5245056	0.0132372	0.0419727	-8.91756e-08
5245184	0.0129668	0.0420601	-9.35159e-08
5245312	0.012757	0.0420697	-4.42009e-08
5245440	0.0126289	0.0421068	7.11783e-08
5245568	0.0125727	0.0418569	1.07696e-07
5245696	0.0125905	0.0418198	-1.97049e-08
5245824	0.012519	0.041296	3.3202e-08
5245952	0.0125186	0.0412667	9.54502e-08
5246080	0.0125969	0.0417128	1.03986e-07
5246208	0.0128308	0.0419621	-2.23311e-09
5246336	0.01292	0.0416145	9.97294e-08
5246464	0.0126935	0.0416381	9.29282e-08
5246592	0.0125312	0.0417165	3.97395e-08
5246720	0.0124483	0.0417712	9.38898e-08
5246848	0.012323	0.0416495	-1.08086e-07
5246976	0.0124214	0.0418388	-1.38264e-07
5247104	0.0125291	0.0420201	-3.74819e-08
5247232	0.0126611	0.0422207	1.56127e-10
5247360	0.0127624	0.042225	9.02378e-08
5247488	0.0127459	0.0428042	-1.30819e-07
5247616	0.0124524	0.0430656	5.04093e-08
5247744	0.0126704	0.0431203	8.32323e-08
5247872	0.012746	0.0430904	-1.28421e-07
5248000	0.0126983	0.0428271	-6.40037e-09
5248128	0.012652	0.0421814	-5.24815e-09
5248256	0.012443	0.042011	7.24262e-08
5248384	0.0122881	0.0418902	-8.42303e-08
5248512	0.0126118	0.042064	-1.66699e-08
5248640	0.013194	0.0428786	2.84001e-08
5248768	0.0138031	0.0434287	3.93916e-08
5248896	0.0141581	0.0439398	-8.13177e-09
5249024	0.0144332	0.0439215	5.26413e-08
5249152	0.014373	0.0438409	1.46304e-07
5249280	0.0143695	0.0435433	2.49248e-08
5249408	0.0142408	0.0431977	-6.18644e-08
5249536	0.014241	0.0436888	1.13476e-07
5249664	0.0141614	0.0439726	-2.54702e-08
5249792	0.0141513	0.0438965	-1.09323e-07
5249920	0.0138698	0.0434062	1.11696e-07
5250048	0.0134969	0.0430718	-1.1774e-07
5250176	0.0132469	0.0429877	-1.10377e-07
5250304	0.0131801	0.0429544	-4.58117e-08
5250432	0.0133094	0.0427555	-5.62272e-08
5250560	0.0134295	0.0427447	8.70968e-08
5250688	0.0134322	0.0428789	1.32864e-07
5250816	0.013431	0.0427403	-6.10855e-08
5250944	0.0134777	0.0428445	6.47745e-08
5251072	0.013775	0.0425647	1.26132e-07
5251200	0.0135649	0.0420685	8.79057e-08
5251328	0.0134308	0.0422321	-4.33616e-08
5251456	0.013269	0.0417723	-9.5683e-08
5251584	0.0130468	0.0418068	1.42909e-08
5251712	0.0126252	0.0417432	-3.16115e-09
5251840	0.0125023	0.0416335	6.99687e-08
5251968	0.0127374	0.0419461	-6.50876e-08
5252096	0.012727	0.0417333	4.40884e-09
5252224	0.0127413	0.0416889	1.29649e-08
5252352	0.0128307	0.0419114	-8.31998e-08
5252480	0.0125957	0.0422128	-1.00037e-07
5252608	0.0124108	0.0422311	-1.83836e-07
5252736	0.0121233	0.0416459	1.3233e-08
5252864	0.0119954	0.0415739	-1.08586e-07
5252992	0.0121562	0.0420063	1.48889e-08
5253120	0.0120168	0.0420542	1.29582e-07
5253248	0.0120984	0.0422876	-5.23077e-09
5253376	0.0123137	0.04279	-4.40233e-09
5253504	0.0126177	0.0429213	5.14393e-08
5253632	0.0126677	0.0425679	-1.16606e-07
5253760	0.0127183	0.0426285	6.89981e-08
5253888	0.0130018	0.0428727	4.01995e-08
5254016	0.0130109	0.0428542	4.36654e-08
5254144	0.0129795	0.042939	2.04516e-08
5254272	0.0129678	0.0427775	9.96257e-08
5254400	0.013066	0.0427059	1.89594e-08
5254528	0.0128604	0.0430673	-1.43801e-08
5254656	0.0129002	0.043439	1.10114e-07
5254784	0.0133726	0.0441197	6.36272e-08
5254912	0.0136921	0.0444003	8.1478e-08
5255040	0.013473	0.0447755	-1.25726e-08
5255168	0.0134452	0.0451778	2.497e-08
5255296	0.0136354	0.0454128	6.8591e-09
5255424	0.0136078	0.0450631	-1.34532e-07
5255552	0.0137539	0.0454679	6.45427e-08
5255680	0.0135205	0.0447003	5.04041e-08
5255808	0.0133045	0.0435632	2.63285e-08
5255936	0.0133821	0.0432132	-1.14799e-07
5256064	0.0131901	0.0428237	-8.75057e-08
5256192	0.013139	0.0422768	8.96415e-08
5256320	0.0132476	0.041828	1.38539e-07
5256448	0.0129335	0.0414152	-1.28758e-08
5256576	0.0127959	0.0410448	-1.40265e-07
5256704	0.0124012	0.0408082	-1.17538e-08
5256832	0.012421	0.0407162	3.45005e-08
5256960	0.0127517	0.0417262	1.35832e-07
5257088	0.0129953	0.0421607	7.27122e-08
5257216	0.0129937	0.0420972	-3.66493e-08
5257344	0.0129928	0.0416406	-1.83547e-08
5257472	0.0131579	0.0415851	1.12374e-08
5257600	0.0127535	0.0411229	-1.58216e-07
5257728	0.0122589	0.0409682	-1.72453e-07
5257856	0.0122054	0.0410875	1.05288e-07
5257984	0.0122868	0.0412847	1.03667e-07
5258112	0.0120782	0.0412316	5.20185e-08
5258240	0.012193	0.0413065	-2.92182e-08
5258368	0.0121405	0.0415177	-4.01535e-08
5258496	0.012217	0.04177	9.87661e-09
5258624	0.0123615	0.0418509	1.87145e-08
5258752	0.0121818	0.0419488	-4.53981e-08
5258880	0.0123857	0.0425007	-2.09253e-08
5259008	0.0124704	0.0424821	-8.20291e-08
5259136	0.0125826	0.0426634	-7.81388e-08
5259264	0.0127439	0.0428085	-8.84321e-08
5259392	0.0128253	0.042581	-5.78882e-08
5259520	0.0127698	0.0429304	-8.7693e-08
5259648	0.0128497	0.0431034	-4.12912e-08
5259776	0.012908	0.0433116	8.34102e-08
5259904	0.0125638	0.0431623	2.77766e-07
5260032	0.0123069	0.0430486	-2.1521e-07
5260160	0.0124202	0.0428121	4.11887e-08
5260288	0.0123642	0.0425144	-1.23772e-07
5260416	0.0123549	0.0425855	7.59299e-08
5260544	0.0119724	0.0420506	-8.15432e-08
5260672	0.011985	0.04177	-1.58817e-08
5260800	0.0118877	0.0416929	3.34567e-09
5260928	0.0117897	0.0412987	-1.95036e-09
5261056	0.0116263	0.0412264	-8.34874e-08
5261184	0.0120515	0.0418541	-3.19721e-08
5261312	0.0120193	0.0419828	8.16009e-08
5261440	0.0120621	0.0419975	6.1018e-08
5261568	0.0122093	0.0421342	4.39058e-08
5261696	0.0119232	0.0421162	1.69593e-07
5261824	0.0118139	0.0418433	7.1133e-08
5261952	0.0118695	0.041701	3.85213e-08
5262080	0.0118813	0.0413605	2.27933e-08
5262208	0.0119592	0.0410265	-2.04654e-09
5262336	0.0120808	0.0408355	3.53095e-08
5262464	0.011882	0.0410015	7.96729e-08
5262592	0.011869	0.041121	-7.37198e-08
5262720	0.0120514	0.0411748	6.12879e-08
5262848	0.01251	0.0414501	6.58863e-08
5262976	0.0129945	0.0413805	-7.47395e-08
5263104	0.0132411	0.0412721	-1.5931e-09
5263232	0.0134201	0.0408886	2.35729e-08
5263360	0.0133391	0.0409067	1.89338e-08
5263488	0.0132925	0.0408561	-2.72076e-08
5263616	0.0133986	0.0407989	-1.79318e-07
5263744	0.0132559	0.0409085	-1.1004e-07
5263872	0.0131803	0.0410126	-7.23192e-08
5264000	0.0130929	0.0413798	2.22326e-08
5264128	0.0131141	0.041298	-4.23313e-08
5264256	0.0129807	0.0414068	1.00313e-07
5264384	0.0128611	0.0418106	-3.25494e-08
5264512	0.0130547	0.0425788	7.50537e-08
5264640	0.0130647	0.0430214	1.62076e-08
5264768	0.0130926	0.0431706	-2.6993e-08
5264896	0.0130374	0.0427388	-2.05817e-08
5265024	0.0133342	0.0427533	1.55338e-07
5265152	0.0133346	0.0426826	7.19271e-08
5265280	0.0130523	0.0424375	7.45428e-08
5265408	0.0132061	0.0426934	3.97963e-08
5265536	0.0133879	0.04268	7.53649e-08
5265664	0.0135908	0.0429498	-4.06341e-08
5265792	0.0136494	0.0433237	4.80433e-08
5265920	0.0136379	0.0433826	-4.90552e-09
5266048	0.0136936	0.0436512	-5.72105e-08
5266176	0.0135251	0.0439169	-2.27436e-07
5266304	0.0133522	0.0441487	-1.35148e-07
5266432	0.0132589	0.044042	2.07022e-08
5266560	0.0132399	0.0439062	1.17837e-07
