0	-nan	-nan	-nan
4397312	0.280503	0.431491	5.38296e-07
4397440	0.282633	0.437901	1.44063e-06
4397568	0.284372	0.444508	-4.07714e-08
4397696	0.276895	0.446312	1.00313e-06
4397824	0.27867	0.441785	9.10728e-10
4397952	0.272328	0.434802	-8.55693e-07
4398080	0.271674	0.430763	-1.12363e-06
4398208	0.273282	0.428335	-2.01615e-06
4398336	0.276393	0.428197	-9.26949e-07
4398464	0.276651	0.427636	-1.41076e-06
4398592	0.274288	0.424708	1.22718e-06
4398720	0.278009	0.430222	1.10762e-06
4398848	0.275974	0.429463	-1.31605e-06
4398976	0.272452	0.430077	8.14683e-07
4399104	0.271252	0.434472	5.43017e-08
4399232	0.273863	0.437111	-6.88116e-07
4399360	0.282561	0.448231	1.31791e-06
4399488	0.283989	0.452356	2.51372e-06
4399616	0.282566	0.456068	1.51191e-07
4399744	0.283334	0.455818	1.55846e-07
4399872	0.277853	0.44977	9.95088e-07
4400000	0.271185	0.446816	1.93441e-06
4400128	0.267599	0.438456	-2.35991e-06
4400256	0.265269	0.444758	-1.93319e-06
4400384	0.266659	0.453758	-1.23738e-06
4400512	0.269468	0.463577	-4.17801e-07
4400640	0.269278	0.460885	5.53275e-07
4400768	0.270617	0.4523	-3.61769e-07
4400896	0.267949	0.450581	7.63945e-07
4401024	0.271818	0.455032	2.91822e-07
4401152	0.269872	0.446326	6.64254e-07
4401280	0.268399	0.44517	3.62598e-07
4401408	0.266613	0.440864	2.43212e-06
4401536	0.26372	0.437511	-2.49976e-08
4401664	0.260259	0.436006	7.1735e-07
4401792	0.255683	0.430828	8.4911e-07
4401920	0.256669	0.432289	-1.3468e-06
4402048	0.263176	0.433171	-1.67619e-06
4402176	0.257147	0.437669	-4.71414e-07
4402304	0.254983	0.444414	7.0135e-07
4402432	0.251591	0.446085	-1.02759e-06
4402560	0.24835	0.440444	-1.7685e-06
4402688	0.249476	0.444134	3.40516e-07
4402816	0.249736	0.441813	-6.85796e-07
4402944	0.256397	0.44086	-6.74079e-07
4403072	0.259832	0.442597	-3.39391e-07
4403200	0.260229	0.444736	-1.42202e-06
4403328	0.264062	0.448466	-7.63299e-07
4403456	0.271219	0.457821	1.92063e-08
4403584	0.275965	0.463935	2.27893e-06
4403712	0.283276	0.467345	1.73279e-06
4403840	0.286789	0.468242	1.36232e-06
4403968	0.283709	0.462952	1.71358e-07
4404096	0.279319	0.453986	8.74369e-08
4404224	0.271857	0.441101	-5.59887e-07
4404352	0.266571	0.4309	-5.84854e-07
4404480	0.268642	0.434843	-1.72323e-07
4404608	0.268755	0.428577	7.28376e-07
4404736	0.272178	0.428913	2.86637e-07
4404864	0.276874	0.432466	1.7727e-06
4404992	0.275079	0.427368	-1.61395e-07
4405120	0.270078	0.430092	-3.18481e-07
4405248	0.267369	0.432963	9.50539e-07
4405376	0.26905	0.433441	-9.21434e-07
4405504	0.270439	0.434685	1.00856e-06
4405632	0.267448	0.434016	1.25107e-06
4405760	0.263083	0.438829	2.82459e-07
4405888	0.263969	0.441347	-2.55133e-07
4406016	0.263394	0.438291	2.14333e-07
4406144	0.266167	0.43958	-1.14384e-06
4406272	0.275142	0.445662	1.76915e-06
4406400	0.275341	0.440974	-1.4261e-06
4406528	0.276065	0.444164	1.67061e-06
4406656	0.270151	0.439566	-1.22675e-06
4406784	0.261936	0.435858	-4.38207e-07
4406912	0.262058	0.431092	1.56119e-06
4407040	0.263628	0.434338	-9.2398e-07
4407168	0.262231	0.433498	1.39794e-06
4407296	0.262036	0.440615	-7.6713e-07
4407424	0.252834	0.434133	-3.43225e-07
4407552	0.257383	0.440671	-1.58679e-06
4407680	0.259147	0.444323	1.68285e-07
4407808	0.263493	0.441461	5.02022e-07
4407936	0.261833	0.43347	1.34499e-06
4408064	0.256443	0.437382	1.89023e-06
4408192	0.250586	0.434468	1.65317e-06
4408320	0.24816	0.43366	-8.26584e-07
4408448	0.246867	0.435911	-1.47982e-06
4408576	0.250978	0.440452	8.72095e-07
4408704	0.252877	0.445607	6.58807e-07
4408832	0.250082	0.43233	-7.39254e-08
4408960	0.248238	0.424865	-1.83409e-07
4409088	0.250113	0.429509	5.16109e-07
4409216	0.2598	0.432222	6.7054e-07
4409344	0.263478	0.428264	1.67204e-06
4409472	0.265717	0.427221	1.20724e-06
4409600	0.2629	0.429332	5.48358e-07
4409728	0.264405	0.427559	-7.93533e-07
4409856	0.262432	0.422692	7.2713e-07
4409984	0.262121	0.418412	-1.59498e-06
4410112	0.264298	0.414506	-3.04936e-07
4410240	0.266178	0.417134	4.28695e-08
4410368	0.259844	0.417337	-1.78077e-06
4410496	0.258912	0.419637	3.67037e-08
4410624	0.261733	0.425428	9.56281e-07
4410752	0.259586	0.4246	1.8373e-06
4410880	0.254657	0.423728	-8.26027e-07
4411008	0.252765	0.419492	-9.6904e-07
4411136	0.258849	0.429774	-4.65295e-07
4411264	0.257879	0.435318	-9.95853e-07
4411392	0.258681	0.435604	-1.46211e-06
4411520	0.264268	0.446206	7.16731e-07
4411648	0.262182	0.44632	9.27276e-07
4411776	0.25696	0.441717	1.13044e-06
4411904	0.252056	0.434024	2.69278e-06
4412032	0.252991	0.424353	2.76893e-07
4412160	0.261795	0.429371	1.08183e-07
4412288	0.264299	0.438101	3.45955e-07
4412416	0.265637	0.430272	-4.64836e-07
4412544	0.26483	0.427003	-2.84552e-07
4412672	0.265087	0.430666	1.21029e-06
4412800	0.26949	0.437353	-7.05814e-07
4412928	0.265354	0.423727	-1.09392e-06
4413056	0.264962	0.414572	-1.88494e-06
4413184	0.263029	0.402288	-1.94016e-07
4413312	0.257449	0.398141	3.35262e-07
4413440	0.249503	0.39901	3.93147e-07
4413568	0.246144	0.397422	1.68961e-07
4413696	0.246385	0.396908	2.63041e-07
4413824	0.240485	0.399174	5.40687e-07
4413952	0.241359	0.400524	-1.0892e-06
4414080	0.241459	0.399038	-2.70393e-06
4414208	0.248304	0.398761	1.34878e-07
4414336	0.261505	0.408881	-1.50553e-06
4414464	0.267651	0.416573	-8.60011e-07
4414592	0.268126	0.421077	-3.03368e-07
4414720	0.2598	0.411339	-6.46707e-07
4414848	0.264706	0.41468	9.37642e-07
4414976	0.260793	0.412521	-5.92415e-07
4415104	0.259009	0.410184	1.07225e-06
4415232	0.2577	0.409041	-5.5882e-07
4415360	0.252599	0.409968	8.25949e-07
4415488	0.256593	0.412529	-6.66537e-07
4415616	0.26256	0.419606	-7.48481e-08
4415744	0.258781	0.420753	-5.58445e-08
4415872	0.255742	0.415642	1.83249e-06
4416000	0.255378	0.416776	-8.04525e-07
4416128	0.256196	0.418419	1.04456e-06
4416256	0.25627	0.412098	2.34306e-07
4416384	0.260407	0.412774	-2.251e-06
4416512	0.267802	0.412352	4.50524e-07
4416640	0.271381	0.412024	-2.18505e-07
4416768	0.269482	0.4131	-9.06689e-07
4416896	0.270362	0.413521	6.44456e-07
4417024	0.26754	0.409436	-1.46348e-06
4417152	0.266952	0.414277	-3.65092e-07
4417280	0.271123	0.421165	3.89606e-07
4417408	0.270416	0.416477	2.18879e-06
4417536	0.258931	0.411976	1.12173e-06
4417664	0.255787	0.417968	-2.14054e-06
4417792	0.252018	0.42244	-1.10893e-06
4417920	0.250626	0.418226	-2.06206e-06
4418048	0.252961	0.420704	6.74748e-07
4418176	0.250458	0.419024	2.10639e-06
4418304	0.254958	0.417798	1.56769e-06
4418432	0.2538	0.41831	6.83338e-07
4418560	0.251241	0.41849	2.02767e-07
4418688	0.249749	0.417101	-1.22559e-06
4418816	0.247153	0.411144	-2.87624e-07
4418944	0.243332	0.410728	2.01145e-06
4419072	0.240422	0.414849	9.0084e-07
4419200	0.246717	0.420965	-2.22442e-07
4419328	0.251322	0.420985	8.86054e-07
4419456	0.253962	0.422261	1.17987e-06
4419584	0.25073	0.423814	-1.14352e-06
4419712	0.246771	0.421085	-1.80381e-07
4419840	0.24556	0.423833	6.25377e-07
4419968	0.247935	0.421895	-8.66743e-07
4420096	0.25521	0.431777	7.07212e-07
4420224	0.259719	0.429947	4.5019e-07
4420352	0.258782	0.435466	1.40983e-06
4420480	0.255563	0.436364	-5.53584e-08
4420608	0.249402	0.42748	2.05134e-07
4420736	0.243903	0.427295	-3.68155e-08
4420864	0.245007	0.429903	-1.04206e-06
4420992	0.244918	0.432452	-3.82339e-08
4421120	0.244998	0.431791	-1.00555e-06
4421248	0.245949	0.429133	9.37608e-07
4421376	0.248097	0.436397	1.25699e-07
4421504	0.251142	0.446661	2.49161e-07
4421632	0.249126	0.442669	8.33196e-07
4421760	0.247547	0.441097	-2.29828e-06
4421888	0.24542	0.433584	-3.70106e-07
4422016	0.248135	0.430329	5.42904e-07
4422144	0.246729	0.428897	3.25687e-07
4422272	0.248265	0.438435	3.97237e-07
4422400	0.253269	0.444047	8.07965e-08
4422528	0.259855	0.445622	7.61816e-07
4422656	0.256649	0.434578	-1.67247e-06
4422784	0.256888	0.424098	-5.16579e-07
4422912	0.261605	0.425203	1.84442e-06
4423040	0.265122	0.4274	3.40548e-07
4423168	0.264596	0.428509	-1.76582e-06
4423296	0.269097	0.433688	-7.1665e-07
4423424	0.275514	0.441794	-1.6269e-06
4423552	0.280171	0.445543	1.14172e-07
4423680	0.283484	0.450213	-4.81733e-07
4423808	0.276684	0.440338	-9.72821e-07
4423936	0.269989	0.440417	6.36991e-07
4424064	0.264372	0.43629	-1.77966e-07
4424192	0.257671	0.431735	-8.60678e-07
4424320	0.253172	0.429294	-3.29306e-07
4424448	0.250582	0.427196	-3.10477e-07
4424576	0.247899	0.419206	1.49293e-07
4424704	0.249901	0.408858	-6.00879e-07
4424832	0.253655	0.408853	-7.29729e-07
4424960	0.250515	0.408425	7.23894e-07
4425088	0.250443	0.411412	5.72121e-07
4425216	0.25351	0.408956	-2.3212e-08
4425344	0.25504	0.407408	1.75401e-06
4425472	0.250299	0.403669	1.47981e-06
4425600	0.251935	0.411476	5.01402e-07
4425728	0.25113	0.419136	8.06326e-07
4425856	0.248682	0.421348	1.66748e-07
4425984	0.249849	0.428985	-9.09138e-07
4426112	0.254765	0.430852	5.4963e-07
4426240	0.251331	0.419779	1.13549e-07
4426368	0.247537	0.412115	2.62347e-07
4426496	0.244467	0.412623	2.00521e-07
4426624	0.241416	0.410824	4.7412e-07
4426752	0.237674	0.410178	2.88637e-07
4426880	0.233976	0.40592	1.94691e-07
4427008	0.231269	0.405512	-8.56112e-08
4427136	0.230591	0.402677	-9.47642e-07
4427264	0.233759	0.404837	-1.26694e-06
4427392	0.236726	0.405208	7.34701e-07
4427520	0.239005	0.404151	-3.80162e-07
4427648	0.238804	0.409906	-4.68394e-07
4427776	0.234471	0.413097	-1.30359e-07
4427904	0.228201	0.410519	-1.83661e-06
4428032	0.225872	0.405552	5.53206e-07
4428160	0.222131	0.39337	1.90686e-06
4428288	0.220688	0.393709	4.99284e-07
4428416	0.217959	0.395343	6.24007e-07
4428544	0.220123	0.396063	3.59975e-07
4428672	0.223219	0.398457	2.34891e-07
4428800	0.221957	0.393477	9.43928e-07
4428928	0.223773	0.391649	9.91355e-07
4429056	0.225368	0.395159	5.7307e-07
4429184	0.224327	0.39739	8.12659e-07
4429312	0.2264	0.401448	-1.24007e-06
4429440	0.230382	0.404818	-9.45434e-07
4429568	0.233123	0.409533	-6.74271e-07
4429696	0.237124	0.416033	2.31042e-07
4429824	0.245103	0.415576	1.51248e-06
4429952	0.247148	0.411423	3.8124e-07
4430080	0.248231	0.409798	1.91958e-07
4430208	0.241984	0.410909	-1.48233e-06
4430336	0.239243	0.406924	6.52882e-07
4430464	0.237172	0.412141	2.58132e-07
4430592	0.240011	0.41268	-4.25299e-07
4430720	0.239036	0.415624	1.7328e-07
4430848	0.240954	0.421506	-1.10217e-06
4430976	0.237743	0.423697	-1.20519e-06
4431104	0.237527	0.418035	-4.50772e-07
4431232	0.24181	0.413408	1.36086e-06
4431360	0.245063	0.412118	4.51252e-07
4431488	0.248818	0.417976	-5.05364e-07
4431616	0.246101	0.42874	-1.06944e-06
4431744	0.240548	0.430257	1.64144e-06
4431872	0.238414	0.431502	1.02548e-07
4432000	0.234764	0.425611	-3.85835e-07
4432128	0.231675	0.422031	-1.31353e-06
4432256	0.234489	0.424225	-8.57353e-07
4432384	0.23457	0.424737	1.26459e-06
4432512	0.238581	0.42362	8.18761e-07
4432640	0.241863	0.422615	2.70119e-07
4432768	0.23756	0.419502	6.17183e-07
4432896	0.234121	0.412583	-1.09436e-06
4433024	0.23561	0.417743	4.62245e-07
4433152	0.238792	0.418457	1.57965e-07
4433280	0.244125	0.418565	8.41969e-07
4433408	0.247106	0.419324	-2.95884e-07
4433536	0.251454	0.424923	2.65123e-08
4433664	0.249198	0.421916	5.91e-07
4433792	0.243532	0.413562	-8.13086e-07
4433920	0.24007	0.409812	-6.05676e-08
4434048	0.242207	0.412163	-4.7935e-07
4434176	0.247099	0.419353	6.73657e-08
4434304	0.254724	0.42613	1.66643e-07
4434432	0.258347	0.425029	2.32682e-06
4434560	0.257466	0.420751	2.10771e-06
4434688	0.253962	0.418742	-6.14419e-07
4434816	0.25343	0.420142	2.15665e-07
4434944	0.248648	0.42018	-4.63291e-07
4435072	0.245295	0.424514	6.50367e-07
4435200	0.248079	0.425603	-1.58193e-07
4435328	0.247022	0.426678	-8.84084e-07
4435456	0.24701	0.428217	9.37454e-07
4435584	0.245587	0.43045	-1.08768e-06
4435712	0.249217	0.439457	-4.21725e-08
4435840	0.247408	0.436403	-1.6437e-06
4435968	0.246826	0.437077	1.51276e-07
4436096	0.237263	0.434282	7.94412e-07
4436224	0.232118	0.429919	-1.00453e-06
4436352	0.232366	0.432276	-1.08806e-06
4436480	0.234492	0.425538	-6.98555e-07
4436608	0.235821	0.417284	-9.73702e-07
4436736	0.242548	0.415406	-1.39492e-07
4436864	0.247683	0.420252	2.62724e-07
4436992	0.243994	0.421148	-1.56465e-06
4437120	0.235211	0.4184	-7.16442e-07
4437248	0.232656	0.41716	1.34139e-06
4437376	0.226645	0.414012	-3.45822e-07
4437504	0.224739	0.408022	4.35986e-06
4437632	0.226746	0.409104	-5.14962e-07
4437760	0.22915	0.408506	-6.11973e-07
4437888	0.229154	0.407801	2.18103e-06
4438016	0.231453	0.407531	3.62661e-07
4438144	0.236067	0.406637	1.18825e-06
4438272	0.239895	0.40684	-1.8933e-06
4438400	0.245051	0.405942	-1.99077e-07
4438528	0.245509	0.411897	8.60736e-07
4438656	0.243598	0.410172	3.12827e-07
4438784	0.244221	0.409887	4.91835e-07
4438912	0.244018	0.404523	-7.60483e-07
4439040	0.240189	0.400586	6.38352e-07
4439168	0.230298	0.398937	6.32598e-08
4439296	0.224982	0.400224	1.00837e-06
4439424	0.221547	0.397856	-9.57353e-07
4439552	0.224053	0.394262	-9.5133e-07
4439680	0.220075	0.396023	-1.60659e-06
4439808	0.214753	0.394071	-2.67006e-06
4439936	0.214375	0.38999	-2.05006e-06
4440064	0.218631	0.396266	-1.90843e-06
4440192	0.222082	0.402392	2.98643e-06
4440320	0.227394	0.406686	-1.85667e-06
4440448	0.2318	0.409717	2.97891e-06
4440576	0.236132	0.412318	1.36199e-06
4440704	0.236211	0.41343	8.84057e-07
4440832	0.231941	0.410697	-7.75798e-07
4440960	0.232592	0.411246	-1.73438e-06
4441088	0.234346	0.418289	-1.20821e-06
4441216	0.234908	0.422336	-3.75331e-07
4441344	0.232856	0.421905	1.8403e-06
4441472	0.234995	0.423026	-7.96553e-07
4441600	0.237277	0.42229	-5.16565e-07
4441728	0.23742	0.416144	-6.65737e-08
4441856	0.236113	0.418934	1.34629e-07
4441984	0.240387	0.425907	-6.36244e-07
4442112	0.244718	0.426484	2.16427e-06
4442240	0.246986	0.427192	1.98395e-06
4442368	0.245801	0.422754	1.77126e-07
4442496	0.243359	0.422032	-1.5605e-06
4442624	0.245909	0.42666	-4.2431e-07
4442752	0.244542	0.430579	2.98668e-06
4442880	0.244431	0.428899	1.66929e-06
4443008	0.245033	0.430048	4.09603e-07
4443136	0.235605	0.421247	-2.48626e-06
4443264	0.228882	0.414405	1.7371e-06
4443392	0.227989	0.411258	-1.99026e-07
4443520	0.231658	0.414867	1.18214e-06
4443648	0.233856	0.412386	1.36562e-06
4443776	0.242921	0.412998	1.18201e-06
4443904	0.24846	0.415299	1.21069e-06
4444032	0.246383	0.416135	2.74794e-07
4444160	0.246632	0.418945	-6.08689e-07
4444288	0.24196	0.414283	-1.25836e-06
4444416	0.239457	0.414599	2.03375e-06
4444544	0.237285	0.416689	1.08202e-06
4444672	0.239713	0.418268	2.27574e-06
4444800	0.243611	0.417319	3.15283e-06
4444928	0.245779	0.416605	8.49654e-07
4445056	0.24607	0.42116	8.98133e-07
4445184	0.242383	0.426429	-1.53198e-06
4445312	0.240252	0.43681	-2.17021e-06
4445440	0.236379	0.434666	-7.29281e-07
4445568	0.238336	0.438368	4.7478e-07
4445696	0.234787	0.439455	-2.74566e-07
4445824	0.236458	0.439178	-2.62786e-06
4445952	0.236442	0.436848	5.76421e-07
4446080	0.239324	0.435007	2.06825e-06
4446208	0.242052	0.427964	4.64979e-07
4446336	0.245422	0.429318	-9.45989e-07
4446464	0.246642	0.430396	-2.59267e-06
4446592	0.2554	0.434342	-1.78257e-07
4446720	0.259135	0.43681	-9.53858e-07
4446848	0.260155	0.453008	2.90671e-06
4446976	0.258405	0.458748	1.47739e-06
4447104	0.258673	0.456939	1.34502e-06
4447232	0.253903	0.454197	8.64058e-07
4447360	0.253486	0.452966	-5.75781e-07
4447488	0.252868	0.447926	3.40341e-06
4447616	0.249563	0.443487	-1.00091e-06
4447744	0.24966	0.443324	-9.11865e-07
4447872	0.250969	0.439335	-5.61623e-07
4448000	0.25004	0.434528	4.36006e-07
4448128	0.251106	0.434634	-6.9719e-07
4448256	0.250314	0.43312	-2.72653e-06
4448384	0.247104	0.42758	3.93729e-07
4448512	0.246387	0.422497	-1.8406e-06
4448640	0.242486	0.418467	-1.18819e-06
4448768	0.241191	0.41295	-2.94959e-07
4448896	0.245835	0.421968	-1.62799e-06
4449024	0.251343	0.43	-4.81564e-07
4449152	0.252153	0.438408	5.67406e-07
4449280	0.254513	0.440815	4.21244e-07
4449408	0.252296	0.437427	-4.91788e-08
4449536	0.249393	0.426948	-1.07936e-06
4449664	0.24923	0.423947	-3.62617e-07
4449792	0.251895	0.425741	3.47279e-06
4449920	0.251555	0.427269	-5.08574e-07
4450048	0.250335	0.431563	2.10921e-06
4450176	0.244907	0.428357	9.03036e-08
4450304	0.241901	0.419559	6.32643e-07
4450432	0.238805	0.417919	1.38239e-06
4450560	0.234615	0.406148	1.22847e-06
4450688	0.236864	0.407701	1.0996e-06
4450816	0.235873	0.408578	-4.3622e-07
4450944	0.235284	0.410359	2.20028e-07
4451072	0.236839	0.407855	5.1184e-07
4451200	0.245477	0.415204	1.52365e-06
4451328	0.245331	0.423918	-7.6571e-07
4451456	0.249396	0.431134	-1.38276e-07
4451584	0.250031	0.434755	-1.00052e-06
4451712	0.251804	0.438846	-1.43079e-06
4451840	0.255411	0.439145	-1.2008e-06
4451968	0.256296	0.443456	8.10853e-07
4452096	0.254641	0.438211	1.39333e-07
4452224	0.254297	0.440006	-1.11756e-06
4452352	0.260604	0.449067	6.73377e-07
4452480	0.268779	0.452096	7.69374e-07
4452608	0.265009	0.443925	-1.76074e-06
4452736	0.256456	0.432513	-1.86207e-06
4452864	0.249612	0.414091	-8.05499e-07
4452992	0.255251	0.416047	-1.27692e-06
4453120	0.252934	0.417772	-2.03424e-07
4453248	0.248729	0.410188	-3.1543e-07
4453376	0.247098	0.41333	4.46082e-07
4453504	0.248393	0.414728	-3.07107e-06
4453632	0.24398	0.408612	-1.70812e-06
4453760	0.249288	0.414727	3.92638e-06
4453888	0.257288	0.419889	2.16835e-06
4454016	0.264988	0.425275	2.11622e-06
4454144	0.268668	0.432935	-1.12242e-06
4454272	0.268713	0.430779	9.58818e-08
4454400	0.281294	0.44428	-1.86313e-06
4454528	0.281787	0.446329	2.18142e-07
4454656	0.277908	0.439736	-2.36242e-06
4454784	0.266615	0.421246	-3.56903e-06
4454912	0.264401	0.413803	-2.00261e-07
4455040	0.260776	0.406408	5.14255e-07
4455168	0.253399	0.393325	-2.31956e-06
4455296	0.251279	0.387186	-7.75317e-09
4455424	0.250098	0.38915	1.28523e-06
4455552	0.253006	0.395093	5.54559e-07
4455680	0.257987	0.402979	2.47674e-07
4455808	0.260307	0.407765	-1.84399e-07
4455936	0.26139	0.412305	-8.12208e-07
4456064	0.266787	0.410257	8.45311e-07
4456192	0.272037	0.412837	-1.37086e-06
4456320	0.277869	0.419279	-5.95824e-07
4456448	0.274916	0.416767	-3.48372e-06
4456576	0.273304	0.413451	2.0268e-06
4456704	0.276644	0.417871	2.02374e-07
4456832	0.277266	0.416739	2.2825e-08
4456960	0.271366	0.409424	6.20483e-07
4457088	0.281155	0.415938	9.2176e-07
4457216	0.290656	0.423119	2.36772e-06
4457344	0.290602	0.424395	1.17368e-07
4457472	0.290216	0.427157	-1.09843e-06
4457600	0.289013	0.428277	1.61677e-06
4457728	0.29237	0.426395	-2.21142e-06
4457856	0.286491	0.41929	8.62579e-07
4457984	0.278011	0.414542	8.35176e-07
4458112	0.278458	0.411672	-2.04187e-06
4458240	0.271731	0.408581	1.36151e-06
4458368	0.267042	0.410691	1.21711e-06
4458496	0.265326	0.416759	-5.18932e-07
4458624	0.270441	0.417651	-6.86396e-07
4458752	0.270855	0.416529	3.22933e-07
4458880	0.27407	0.417469	1.0171e-06
4459008	0.274529	0.417488	-1.11824e-06
4459136	0.273957	0.417499	-1.12361e-06
4459264	0.273466	0.417972	-2.36551e-06
4459392	0.265504	0.412963	-3.04229e-06
4459520	0.25872	0.406438	-2.83814e-06
4459648	0.252882	0.402686	6.62343e-07
4459776	0.250152	0.402968	3.28799e-07
4459904	0.249882	0.406708	-5.61824e-07
4460032	0.250821	0.403122	-7.30214e-07
4460160	0.250209	0.402561	1.71118e-06
4460288	0.250489	0.405207	4.61946e-07
4460416	0.24829	0.412609	7.46595e-07
4460544	0.249238	0.41244	-2.44515e-07
4460672	0.251686	0.417628	9.30117e-07
4460800	0.252915	0.416454	-1.02596e-06
4460928	0.25546	0.415927	-1.2644e-06
4461056	0.252278	0.407766	-1.99405e-06
4461184	0.25172	0.400933	1.5274e-07
4461312	0.252634	0.395937	-6.51633e-07
4461440	0.250868	0.392796	-2.1727e-06
4461568	0.254507	0.397495	-1.08912e-06
4461696	0.255028	0.397731	-6.57391e-07
4461824	0.260283	0.399077	-4.63454e-07
4461952	0.268136	0.405774	-1.67642e-08
4462080	0.269792	0.406643	-1.79612e-06
4462208	0.264603	0.402826	1.36689e-06
4462336	0.257504	0.403261	1.30866e-06
4462464	0.257712	0.408363	-1.67443e-06
4462592	0.260525	0.409226	-1.34859e-06
4462720	0.25958	0.412788	1.64879e-06
4462848	0.258158	0.411529	-1.28383e-06
4462976	0.261935	0.416622	3.9059e-07
4463104	0.265776	0.421506	2.08099e-06
4463232	0.265399	0.420189	1.34123e-07
4463360	0.258562	0.415853	1.4724e-06
4463488	0.263777	0.418731	-5.26052e-07
4463616	0.262508	0.415738	7.56119e-07
4463744	0.260612	0.411848	-2.24303e-06
4463872	0.261091	0.411919	1.87922e-06
4464000	0.258978	0.419811	-1.00248e-07
4464128	0.254424	0.424956	-2.06153e-06
4464256	0.255234	0.424969	-3.03311e-07
4464384	0.264542	0.435751	2.17821e-06
4464512	0.267062	0.440672	2.42596e-06
4464640	0.266029	0.450896	1.10833e-06
4464768	0.268939	0.447292	-7.40209e-07
4464896	0.262468	0.443054	7.67173e-07
4465024	0.259067	0.441326	1.97088e-06
4465152	0.26431	0.437225	-1.51198e-06
4465280	0.265239	0.424438	-3.58454e-07
4465408	0.265945	0.419449	2.93598e-07
4465536	0.260851	0.413957	-1.60895e-06
4465664	0.248738	0.414334	-5.07342e-09
4465792	0.241187	0.40764	1.4798e-07
4465920	0.23905	0.412	1.4781e-07
4466048	0.240872	0.417777	7.48186e-08
4466176	0.243406	0.420337	1.09803e-06
4466304	0.250891	0.423499	2.46454e-06
4466432	0.252634	0.422279	1.28072e-06
4466560	0.251584	0.425091	-2.5345e-07
4466688	0.24791	0.430298	-2.21057e-06
4466816	0.249529	0.428056	-1.17387e-06
4466944	0.243274	0.417678	-2.15208e-06
4467072	0.241432	0.414141	4.72498e-07
4467200	0.235989	0.413254	5.51921e-07
4467328	0.232529	0.413732	8.27176e-07
4467456	0.228826	0.411463	-1.26329e-06
4467584	0.22803	0.414089	7.83641e-07
4467712	0.23223	0.421522	1.36979e-06
4467840	0.233025	0.418969	-1.4415e-06
4467968	0.232957	0.419082	7.26224e-07
4468096	0.237325	0.419863	5.02521e-07
4468224	0.24121	0.431022	-2.71237e-07
4468352	0.24968	0.4344	5.14053e-07
4468480	0.251518	0.435842	-2.43311e-06
4468608	0.252713	0.430082	-8.58082e-07
