0	-nan	-nan	-nan
3467136	0.0903323	0.186888	-3.89556e-06
3467264	0.0901802	0.186068	5.6833e-06
3467392	0.0898859	0.185681	1.71411e-06
3467520	0.0898831	0.185048	5.65593e-06
3467648	0.0896318	0.185261	1.72732e-06
3467776	0.0896465	0.18404	8.77031e-06
3467904	0.089621	0.18443	1.04956e-05
3468032	0.0897598	0.184435	-4.77078e-06
3468160	0.0894623	0.183446	1.03139e-05
3468288	0.0892693	0.183498	-1.27595e-06
3468416	0.0892426	0.183451	-7.00409e-06
3468544	0.0891706	0.182906	-2.35475e-06
3468672	0.0890351	0.18273	3.44382e-07
3468800	0.089168	0.183092	1.1309e-05
3468928	0.0892617	0.182778	5.25482e-06
3469056	0.0890956	0.182247	-2.0731e-06
3469184	0.0890887	0.182265	1.14106e-05
3469312	0.0890086	0.182248	3.54349e-06
3469440	0.0891571	0.181958	1.66655e-06
3469568	0.0889832	0.181172	2.44281e-06
3469696	0.088979	0.181857	3.8523e-06
3469824	0.0889006	0.181961	-2.88711e-06
3469952	0.0889004	0.18222	-9.44925e-06
3470080	0.0890936	0.182978	-1.02909e-05
3470208	0.0892582	0.183049	-4.58511e-06
3470336	0.0893905	0.183444	-4.76134e-06
3470464	0.0895185	0.183659	-3.70669e-06
3470592	0.0896108	0.183624	1.81462e-05
3470720	0.0895987	0.183768	3.14842e-06
3470848	0.0895739	0.183685	3.30145e-06
3470976	0.0896459	0.183652	-3.15318e-06
3471104	0.0897335	0.183252	-9.82908e-07
3471232	0.0898423	0.183629	1.20711e-05
3471360	0.0897189	0.18305	9.50156e-06
3471488	0.0898398	0.183803	2.33345e-06
3471616	0.0897942	0.184314	-3.12559e-06
3471744	0.0897034	0.1836	3.43661e-06
3471872	0.089717	0.183739	-4.56345e-06
3472000	0.0894899	0.183205	2.008e-06
3472128	0.0892801	0.183307	2.59165e-06
3472256	0.0890783	0.182601	8.56096e-06
3472384	0.0893739	0.183661	1.23255e-05
3472512	0.0892277	0.18353	-1.34148e-05
3472640	0.0889498	0.183633	5.99546e-06
3472768	0.0889634	0.184103	-1.2807e-05
3472896	0.0893065	0.184526	-6.59515e-06
3473024	0.0894115	0.184109	8.74012e-06
3473152	0.0892471	0.184918	-2.34968e-06
3473280	0.0893144	0.185311	-5.75456e-06
3473408	0.0890901	0.184154	6.78351e-06
3473536	0.0893394	0.185269	-1.21974e-06
3473664	0.0894859	0.185718	-2.7904e-06
3473792	0.0893413	0.185338	-7.70037e-06
3473920	0.0892356	0.185215	3.17467e-06
3474048	0.089319	0.184903	9.60905e-06
3474176	0.0893469	0.18391	-1.12888e-05
3474304	0.0892735	0.18415	3.39368e-06
3474432	0.0890214	0.183033	-6.21621e-06
3474560	0.0892483	0.183454	1.77784e-06
3474688	0.0894785	0.184599	2.02034e-06
3474816	0.0892588	0.18448	-1.22164e-05
3474944	0.0893144	0.184114	-3.80046e-06
3475072	0.0892077	0.183033	-5.1695e-06
3475200	0.0890778	0.183003	7.6906e-06
3475328	0.0890448	0.183684	3.78117e-06
3475456	0.0888316	0.183288	-1.38471e-05
3475584	0.0890362	0.184518	-1.23078e-05
3475712	0.0890682	0.18386	1.31081e-05
3475840	0.0892096	0.183942	4.0274e-06
3475968	0.0893035	0.18414	-1.76044e-07
3476096	0.0893496	0.184601	-4.32705e-06
3476224	0.0893294	0.184	-7.9601e-06
3476352	0.0892864	0.184805	-3.36598e-06
3476480	0.0896398	0.185004	9.20785e-07
3476608	0.0896574	0.184386	-4.58601e-06
3476736	0.0898251	0.184779	-1.85042e-06
3476864	0.0896851	0.184174	1.22508e-05
3476992	0.0899129	0.184815	-2.874e-06
3477120	0.0899727	0.185673	-8.08846e-06
3477248	0.0899208	0.184412	-1.19874e-06
3477376	0.0898957	0.185335	-2.85955e-07
3477504	0.0897457	0.184382	6.96338e-07
3477632	0.0896158	0.184052	1.50714e-05
3477760	0.0896186	0.183472	-8.89181e-07
3477888	0.0898041	0.18414	-3.9203e-06
3478016	0.0894587	0.184225	4.61921e-06
3478144	0.0894915	0.184882	1.23465e-05
3478272	0.0894	0.184696	2.49966e-06
3478400	0.0892742	0.183709	2.29938e-06
3478528	0.0892268	0.183646	1.66029e-08
3478656	0.0891011	0.183667	8.31787e-06
3478784	0.0891969	0.182735	4.72614e-06
3478912	0.0892636	0.182246	7.90489e-06
3479040	0.0893747	0.182787	8.63755e-06
3479168	0.0893256	0.182597	3.38797e-06
3479296	0.089377	0.182146	5.55243e-06
3479424	0.089576	0.182465	-1.70801e-06
3479552	0.0892866	0.182183	-4.69047e-06
3479680	0.0891677	0.18125	-1.54782e-06
3479808	0.0892078	0.181871	2.01705e-06
3479936	0.089526	0.181791	-4.40728e-07
3480064	0.0895546	0.182645	3.67932e-06
3480192	0.0897006	0.18343	9.86385e-06
3480320	0.0898959	0.185258	4.60975e-06
3480448	0.0899394	0.184897	2.37933e-06
3480576	0.0899505	0.184986	-6.60183e-06
3480704	0.0898495	0.184872	-5.24615e-06
3480832	0.0898505	0.184726	4.96147e-06
3480960	0.0900897	0.18564	1.46065e-05
3481088	0.0900763	0.185542	6.65909e-06
3481216	0.0900737	0.186043	-3.67037e-06
3481344	0.0899632	0.186059	-1.9554e-06
3481472	0.0897963	0.186029	-1.03387e-06
3481600	0.0897688	0.184789	3.67003e-06
3481728	0.0896538	0.184124	-1.26151e-06
3481856	0.0899867	0.184458	4.18406e-07
3481984	0.0897627	0.18324	4.59021e-06
3482112	0.089978	0.183698	-2.5485e-06
3482240	0.0901049	0.184776	1.3099e-06
3482368	0.0899821	0.184336	-1.30038e-06
3482496	0.0901112	0.184391	1.44865e-06
3482624	0.0901245	0.185365	4.95398e-06
3482752	0.0900024	0.184907	6.78754e-07
3482880	0.0898288	0.18376	-1.60179e-06
3483008	0.0895996	0.183379	5.22477e-07
3483136	0.0899979	0.184782	8.4244e-06
3483264	0.0897555	0.183933	6.47122e-06
3483392	0.0896801	0.183052	4.44339e-06
3483520	0.089723	0.182952	2.39643e-06
3483648	0.0897476	0.181978	2.96701e-06
3483776	0.0900226	0.183308	9.83761e-06
3483904	0.0898315	0.1822	4.87924e-06
3484032	0.0900644	0.182487	-3.61388e-06
3484160	0.0901909	0.183929	-5.1397e-07
3484288	0.0902523	0.184543	-4.37891e-06
3484416	0.090066	0.183553	5.27512e-06
3484544	0.0901068	0.182953	1.45634e-05
3484672	0.0901132	0.18311	-1.16357e-05
3484800	0.0902494	0.182893	9.36645e-06
3484928	0.090311	0.182694	-5.3313e-06
3485056	0.0901506	0.18338	-8.10913e-07
3485184	0.0902194	0.183582	1.28092e-06
3485312	0.0903991	0.183273	-1.96515e-06
3485440	0.0903315	0.183805	2.64101e-06
3485568	0.0902844	0.183879	-9.29243e-06
3485696	0.090325	0.184869	-3.15602e-06
3485824	0.0902966	0.184381	-7.76516e-06
3485952	0.0903798	0.18512	1.81252e-06
3486080	0.0904894	0.184963	3.02636e-06
3486208	0.0903906	0.18407	7.93278e-06
3486336	0.0902658	0.183468	3.6771e-06
3486464	0.0901662	0.184611	1.44595e-07
3486592	0.0904225	0.185966	1.22057e-05
3486720	0.0908142	0.186481	3.05558e-06
3486848	0.0907849	0.187358	2.69978e-06
3486976	0.0905261	0.187295	4.18991e-07
3487104	0.0907953	0.18866	-1.78584e-06
3487232	0.0906214	0.188686	7.82962e-06
3487360	0.0905614	0.188495	2.86789e-06
3487488	0.0906156	0.188647	4.03415e-06
3487616	0.090642	0.188336	2.57248e-06
3487744	0.0903047	0.187312	-2.61497e-06
3487872	0.0902058	0.187845	-3.95191e-06
3488000	0.0903538	0.188213	-2.5558e-06
3488128	0.0903076	0.188559	1.32043e-06
3488256	0.0903754	0.189187	-9.68059e-07
3488384	0.0905318	0.189509	7.96193e-06
3488512	0.0908367	0.189886	1.30018e-05
3488640	0.0907395	0.189685	5.89886e-07
3488768	0.0905305	0.189065	-4.65103e-07
3488896	0.0906158	0.189229	-1.04762e-06
3489024	0.0905603	0.189904	-5.38257e-06
3489152	0.090721	0.189299	3.60455e-06
3489280	0.0908916	0.189167	-3.56928e-07
3489408	0.0909523	0.18903	2.76428e-06
3489536	0.0909534	0.188976	1.24951e-05
3489664	0.0908871	0.189507	4.78878e-06
3489792	0.0907574	0.189775	3.06308e-06
3489920	0.0909009	0.190896	-9.2259e-06
3490048	0.0910785	0.191599	9.23534e-06
3490176	0.0909867	0.191315	-6.97686e-06
3490304	0.0910316	0.19154	-1.12347e-05
3490432	0.0912014	0.190749	-1.7524e-06
3490560	0.0913258	0.190726	-1.3132e-05
3490688	0.0913356	0.191573	-8.78209e-08
3490816	0.091358	0.192036	-7.85343e-06
3490944	0.0913064	0.191582	1.16474e-05
3491072	0.0912812	0.191815	7.35005e-06
3491200	0.0910079	0.19161	-6.7743e-06
3491328	0.0910461	0.19134	4.91376e-06
3491456	0.091052	0.191753	-2.20339e-07
3491584	0.0910571	0.191762	-7.59189e-06
3491712	0.0910338	0.191134	-6.09575e-06
3491840	0.0908879	0.191291	3.44677e-06
3491968	0.0908453	0.190897	1.76168e-06
3492096	0.0908116	0.190333	5.13809e-06
3492224	0.0908862	0.191382	-4.0757e-06
3492352	0.091038	0.191225	4.33703e-08
3492480	0.0909828	0.191263	1.3615e-06
3492608	0.0909991	0.192422	6.90545e-06
3492736	0.0912093	0.192367	-5.03987e-06
3492864	0.0911832	0.193271	-7.85635e-06
3492992	0.091158	0.192463	5.75026e-06
3493120	0.0911039	0.192622	-1.12021e-07
3493248	0.0908831	0.192364	-7.39503e-06
3493376	0.0905561	0.19196	-1.50978e-05
3493504	0.0908625	0.191365	1.02382e-06
3493632	0.0910233	0.191516	-4.1498e-06
3493760	0.0908107	0.190937	4.24481e-06
3493888	0.0908802	0.190613	1.01539e-05
3494016	0.0909707	0.191391	-1.645e-06
3494144	0.0909905	0.19203	-9.22253e-06
3494272	0.0909394	0.192349	6.93173e-06
3494400	0.0911569	0.192893	9.49433e-06
3494528	0.0913285	0.193194	6.1559e-06
3494656	0.0913373	0.192163	5.44135e-07
3494784	0.0913595	0.192889	-9.21038e-07
3494912	0.0914389	0.192823	-3.12859e-06
3495040	0.0914229	0.193121	-2.73269e-06
3495168	0.0914164	0.193788	5.98344e-06
3495296	0.0915492	0.194078	-3.63435e-06
3495424	0.091525	0.193356	1.04015e-06
3495552	0.091421	0.193248	3.04063e-06
3495680	0.0913831	0.193016	-9.59513e-06
3495808	0.0916867	0.19404	5.43142e-06
3495936	0.0918024	0.194241	2.15657e-06
3496064	0.091972	0.193949	5.99187e-06
3496192	0.0918715	0.194073	-3.68135e-06
3496320	0.0916462	0.193601	3.3419e-06
3496448	0.091753	0.194545	-1.54887e-06
3496576	0.091574	0.194456	1.40723e-05
3496704	0.0914886	0.193488	5.24223e-08
3496832	0.0916725	0.194017	-7.66136e-07
3496960	0.091546	0.194502	6.85088e-06
3497088	0.0915835	0.192827	-1.23918e-06
3497216	0.0916784	0.193511	-2.47831e-06
3497344	0.0915329	0.193321	-3.68001e-06
3497472	0.0913946	0.192794	7.20699e-06
3497600	0.0914593	0.192281	-1.9276e-05
3497728	0.0915936	0.192066	7.98625e-07
3497856	0.0915566	0.192612	-5.08866e-06
3497984	0.091324	0.19236	1.75254e-05
3498112	0.091256	0.192474	7.49531e-06
3498240	0.091061	0.191292	-2.95735e-06
3498368	0.0913923	0.192309	-2.50183e-06
3498496	0.0916405	0.192747	5.61903e-06
3498624	0.0914802	0.192278	5.97091e-06
3498752	0.0915548	0.193076	4.36143e-06
3498880	0.0917596	0.19356	-1.24264e-05
3499008	0.091676	0.193407	1.11838e-05
3499136	0.0915901	0.19409	9.33193e-07
3499264	0.0915306	0.194478	5.92821e-06
3499392	0.0917316	0.195008	2.32326e-06
3499520	0.0920862	0.196154	-5.25771e-06
3499648	0.092247	0.196008	-1.12684e-05
3499776	0.0921076	0.196594	-4.62865e-06
3499904	0.0921598	0.19752	-8.67704e-07
3500032	0.0922975	0.197887	4.38333e-06
3500160	0.0920104	0.197008	-1.77386e-06
3500288	0.0920904	0.198162	6.81425e-06
3500416	0.0921512	0.198408	4.94966e-06
3500544	0.092325	0.198314	-1.38963e-06
3500672	0.0923561	0.198982	1.35477e-05
3500800	0.0925191	0.199632	7.55543e-06
3500928	0.0921517	0.199019	-9.8202e-07
3501056	0.0916279	0.197518	3.54331e-06
3501184	0.0916376	0.196765	1.86612e-06
3501312	0.0915142	0.196658	3.75023e-06
3501440	0.0915591	0.196317	-4.3477e-06
3501568	0.091603	0.195769	-5.78117e-07
3501696	0.0915602	0.195635	-1.571e-06
3501824	0.0915336	0.195135	-8.39708e-06
3501952	0.091633	0.196009	5.78372e-08
3502080	0.0915997	0.195267	2.36835e-06
3502208	0.0917506	0.195336	-6.21138e-06
3502336	0.0917734	0.195887	6.37506e-07
3502464	0.0917842	0.196425	-1.32253e-06
3502592	0.0919038	0.196961	-5.20689e-06
3502720	0.0918726	0.196494	-6.43864e-06
3502848	0.091908	0.197118	3.87529e-06
3502976	0.0918133	0.196339	2.36438e-06
3503104	0.0918494	0.197134	3.07744e-06
3503232	0.0918084	0.196076	-3.40282e-06
3503360	0.0918029	0.196426	-4.99375e-06
3503488	0.0917471	0.195842	-1.38584e-05
3503616	0.0918548	0.195888	8.83859e-07
3503744	0.0919311	0.195384	-1.56077e-06
3503872	0.0920437	0.196948	-9.25271e-07
3504000	0.0919832	0.195849	-1.18845e-05
3504128	0.0920498	0.196163	1.47009e-06
3504256	0.0919867	0.196901	1.60816e-05
3504384	0.0919904	0.196854	6.56897e-06
3504512	0.0920509	0.196739	-3.40956e-06
3504640	0.0920902	0.196619	2.3001e-06
3504768	0.0919956	0.195543	4.67867e-06
3504896	0.0919467	0.195175	-4.10639e-06
3505024	0.0922641	0.195786	3.31138e-06
3505152	0.0920932	0.196468	7.70151e-06
3505280	0.0919242	0.194919	2.75851e-06
3505408	0.0918936	0.194946	8.77343e-06
3505536	0.0916465	0.194856	-6.04132e-06
3505664	0.0916117	0.194649	-2.44103e-06
3505792	0.0918319	0.194664	3.11713e-06
3505920	0.0917392	0.195381	5.26525e-06
3506048	0.0916822	0.195211	1.2507e-05
3506176	0.0920864	0.197028	-6.82784e-07
3506304	0.0923924	0.197827	-3.94185e-07
3506432	0.0923895	0.19731	-5.3018e-06
3506560	0.0924081	0.197706	1.52002e-05
3506688	0.0926174	0.198048	-9.46407e-06
3506816	0.0927379	0.199038	-6.13394e-06
3506944	0.0928999	0.198223	-3.07945e-06
3507072	0.0926615	0.197374	4.59367e-06
3507200	0.0925507	0.197578	-1.62656e-06
3507328	0.0925733	0.197887	6.70888e-06
3507456	0.0926677	0.197493	-1.06268e-05
3507584	0.0928094	0.19691	1.65217e-06
3507712	0.092811	0.196156	-1.17061e-06
3507840	0.0930723	0.197254	3.09629e-06
3507968	0.0929356	0.196817	-8.31619e-07
3508096	0.0929697	0.197375	4.46159e-06
3508224	0.0926175	0.196988	1.63981e-05
3508352	0.0924617	0.196754	-7.0736e-06
3508480	0.0923687	0.196894	7.49764e-07
3508608	0.0923599	0.19689	-3.07226e-06
3508736	0.0924058	0.198276	-2.00826e-06
3508864	0.0922888	0.197008	-2.58056e-06
3508992	0.0921627	0.197711	-3.67791e-06
3509120	0.0921656	0.196235	-3.76281e-06
3509248	0.0919456	0.196697	3.0198e-06
3509376	0.0919353	0.196986	-1.05665e-05
3509504	0.0917657	0.19589	3.08277e-06
3509632	0.0917286	0.19677	-1.69167e-07
3509760	0.091726	0.196548	-8.98903e-06
3509888	0.0919052	0.196661	-4.6564e-06
3510016	0.0919329	0.197505	-6.01307e-06
3510144	0.0919574	0.197429	3.89526e-06
3510272	0.0919649	0.197482	-3.77198e-08
3510400	0.0921911	0.197418	-5.86967e-06
3510528	0.0920183	0.19761	1.11644e-05
3510656	0.0921942	0.198764	-3.694e-06
3510784	0.0919498	0.198207	9.40247e-07
3510912	0.0917847	0.198392	4.26146e-06
3511040	0.0917241	0.198103	-2.64687e-06
3511168	0.0917807	0.198918	1.51294e-05
3511296	0.0917526	0.199091	-7.49494e-06
3511424	0.0915612	0.198688	-3.94642e-06
3511552	0.0914903	0.1985	-4.36696e-06
3511680	0.0915789	0.198155	3.83172e-06
3511808	0.0917951	0.198576	-3.54776e-06
3511936	0.0918007	0.198676	-9.5137e-07
3512064	0.0918633	0.198565	2.20564e-06
3512192	0.0920859	0.199245	3.34844e-06
3512320	0.0917343	0.197693	-1.37265e-05
3512448	0.0916279	0.197678	4.92692e-06
3512576	0.0917164	0.197913	-1.45821e-05
3512704	0.0916286	0.197601	9.08783e-06
3512832	0.0917842	0.198001	-3.17681e-06
3512960	0.0920819	0.199408	-1.38586e-06
3513088	0.0922578	0.199084	-3.16872e-06
3513216	0.0918378	0.198562	-1.09851e-05
3513344	0.0917554	0.197875	4.6174e-06
3513472	0.0917528	0.197861	-3.50596e-06
3513600	0.0915727	0.196926	-3.00319e-06
3513728	0.0911771	0.194967	3.26613e-06
3513856	0.0912793	0.194339	3.64126e-06
3513984	0.091467	0.194582	4.40021e-06
3514112	0.0914514	0.1935	6.33496e-06
3514240	0.0914376	0.19433	5.28315e-07
3514368	0.0915677	0.195587	-3.55338e-06
3514496	0.0913116	0.194753	1.04338e-05
3514624	0.0914164	0.194314	-4.06994e-06
3514752	0.0913797	0.19426	-1.80223e-06
3514880	0.0911512	0.194486	3.67187e-06
3515008	0.0909005	0.194278	-3.84003e-06
3515136	0.0911448	0.194399	7.54686e-06
3515264	0.0912426	0.194151	-8.36012e-06
3515392	0.0913616	0.194937	-9.35978e-08
3515520	0.0916474	0.19576	-1.02062e-05
3515648	0.0917142	0.19566	3.56438e-06
3515776	0.0918016	0.196708	-9.92125e-06
3515904	0.0917574	0.196756	-9.59667e-07
3516032	0.0919166	0.197443	-6.00755e-06
3516160	0.0918155	0.196904	-9.26079e-06
3516288	0.0919148	0.195947	2.09049e-07
3516416	0.0918016	0.195912	2.72186e-06
3516544	0.0917265	0.195981	5.87548e-07
3516672	0.0916262	0.196047	7.06198e-06
3516800	0.0918363	0.196612	7.50525e-06
3516928	0.0919281	0.196864	-1.36848e-05
3517056	0.0918749	0.196466	-4.48298e-07
3517184	0.0919692	0.196726	-1.03487e-06
3517312	0.0921977	0.196239	-8.13141e-08
3517440	0.0922739	0.195884	6.83685e-06
3517568	0.0920686	0.194998	-6.77969e-06
3517696	0.0921352	0.19504	1.29379e-06
3517824	0.0919386	0.196016	6.27238e-06
3517952	0.0919586	0.195457	-8.00446e-06
3518080	0.0919328	0.195227	-6.76764e-06
3518208	0.0919303	0.194713	1.06722e-05
3518336	0.0919935	0.194713	2.45693e-06
3518464	0.0920693	0.194791	-1.32169e-05
3518592	0.0922966	0.195268	4.22566e-07
3518720	0.0922245	0.195323	2.04964e-06
3518848	0.0921506	0.194433	2.02728e-06
3518976	0.0920059	0.194788	1.40837e-06
3519104	0.0923249	0.196166	2.72861e-06
3519232	0.0926069	0.19706	-3.64555e-06
3519360	0.0928442	0.19696	-1.42003e-06
3519488	0.0931402	0.197251	-7.1727e-06
3519616	0.0928931	0.196584	3.07018e-07
3519744	0.092852	0.196793	2.07836e-06
3519872	0.0928215	0.195739	1.04046e-05
3520000	0.0927209	0.195918	-7.6498e-06
3520128	0.0925225	0.194907	-4.2423e-06
3520256	0.0924363	0.195462	9.66339e-06
3520384	0.0923246	0.195306	-1.08624e-05
3520512	0.0924435	0.194857	5.21935e-08
3520640	0.0921874	0.194081	-7.96245e-06
3520768	0.0921903	0.194526	-9.08121e-07
3520896	0.0923352	0.195894	1.06449e-05
3521024	0.0922314	0.195315	8.58165e-06
3521152	0.0923682	0.195074	-1.85386e-07
3521280	0.0924886	0.195643	1.40644e-06
3521408	0.092441	0.195122	3.39732e-06
3521536	0.0923912	0.195146	-4.13619e-06
3521664	0.0923261	0.194677	4.68868e-06
3521792	0.0923976	0.19475	-1.45673e-06
3521920	0.0923204	0.194182	-7.85478e-06
3522048	0.092155	0.193815	-1.22832e-05
3522176	0.0922252	0.193928	-1.15316e-05
3522304	0.0917391	0.192314	1.58083e-05
3522432	0.0918056	0.192461	2.23364e-06
3522560	0.0919817	0.193439	-4.19189e-06
3522688	0.0920359	0.193652	-4.43055e-06
3522816	0.0922993	0.193959	-3.20897e-06
3522944	0.0921823	0.193679	3.57307e-06
3523072	0.091854	0.19273	3.5785e-06
3523200	0.0917642	0.192141	6.59217e-06
3523328	0.0918388	0.192492	2.52367e-09
3523456	0.0918824	0.193584	-6.34374e-06
3523584	0.0920016	0.194687	-2.89983e-06
3523712	0.0922059	0.196194	1.10325e-05
3523840	0.0920311	0.196456	-8.67964e-06
3523968	0.0922843	0.196573	-1.05889e-05
3524096	0.0923245	0.197655	4.33305e-06
3524224	0.0921362	0.197125	-8.21053e-06
3524352	0.0924372	0.197499	-2.15954e-06
3524480	0.092073	0.196373	1.09009e-05
3524608	0.0921294	0.196279	4.62182e-06
3524736	0.0918585	0.196416	-1.70389e-06
3524864	0.0917258	0.196742	6.01477e-06
3524992	0.091574	0.196545	1.96911e-06
3525120	0.0917123	0.196387	8.65667e-06
3525248	0.0916872	0.196691	-1.02632e-07
3525376	0.091691	0.196837	1.31943e-06
3525504	0.0916455	0.196133	2.76624e-06
3525632	0.0916872	0.196839	-2.21515e-06
3525760	0.0917202	0.196908	6.83725e-07
3525888	0.0916528	0.196675	-1.95693e-06
3526016	0.0916271	0.196755	-5.97432e-06
3526144	0.0915844	0.197007	1.2973e-06
3526272	0.091304	0.195661	6.46583e-06
3526400	0.091097	0.196506	-5.29491e-06
3526528	0.0910668	0.196229	-2.90845e-06
3526656	0.0909225	0.195601	5.79227e-06
3526784	0.0911895	0.196254	5.7601e-06
3526912	0.0910828	0.195954	3.15587e-06
3527040	0.0913222	0.196254	2.2373e-06
3527168	0.091143	0.195658	-4.40447e-06
3527296	0.0913502	0.195813	4.91881e-06
3527424	0.0913525	0.194228	7.42374e-07
3527552	0.0913813	0.194209	-4.6633e-06
3527680	0.0915408	0.195188	-1.13784e-05
3527808	0.0917067	0.194939	-2.77569e-06
3527936	0.0919615	0.195699	2.34827e-06
3528064	0.092043	0.195661	1.20262e-06
3528192	0.0916569	0.195959	-3.56837e-06
3528320	0.091495	0.195848	8.4008e-06
3528448	0.0914029	0.196838	7.80558e-06
3528576	0.0914205	0.196231	-1.20872e-05
3528704	0.0913049	0.196439	3.08539e-06
3528832	0.0913984	0.196836	4.05918e-06
3528960	0.0914121	0.196338	-1.51357e-06
3529088	0.0913675	0.196813	-3.84938e-06
3529216	0.0912225	0.196221	5.13674e-07
3529344	0.0911755	0.195194	4.83241e-06
3529472	0.0912129	0.195811	1.74632e-05
3529600	0.0912354	0.19632	-2.3664e-06
3529728	0.0913915	0.197113	-4.5002e-06
3529856	0.0911689	0.195677	-8.22079e-06
3529984	0.0910571	0.194184	-3.9619e-06
3530112	0.0908238	0.193608	3.7216e-06
3530240	0.0906025	0.192986	1.59656e-06
3530368	0.0907857	0.193324	-1.26626e-05
3530496	0.0908955	0.193656	-9.50147e-06
3530624	0.0907252	0.193283	-5.56362e-06
3530752	0.0906434	0.193922	-3.7936e-06
3530880	0.0905478	0.1939	7.64733e-07
3531008	0.0905245	0.193954	2.85872e-06
3531136	0.0905693	0.193525	3.86813e-06
3531264	0.0904783	0.194077	4.08025e-06
3531392	0.0906325	0.194618	5.14168e-06
3531520	0.0905113	0.193062	-3.54355e-06
3531648	0.0907239	0.193622	3.59782e-06
3531776	0.0908845	0.194629	-1.00826e-06
3531904	0.091061	0.19491	1.05426e-05
3532032	0.0908805	0.194191	3.86934e-06
3532160	0.0910471	0.194702	-4.19114e-06
3532288	0.090822	0.194796	-2.78101e-06
3532416	0.091095	0.195081	1.87069e-06
3532544	0.0910182	0.195392	-1.87277e-06
3532672	0.0910702	0.195137	9.56357e-06
3532800	0.0910961	0.195641	3.08714e-06
3532928	0.0909808	0.195286	8.65634e-06
3533056	0.091131	0.196541	7.14771e-07
3533184	0.0912523	0.196033	-9.07996e-07
3533312	0.0912017	0.194985	-1.71338e-07
3533440	0.0912655	0.196064	8.63887e-07
3533568	0.0915104	0.195722	5.94392e-06
3533696	0.09151	0.19691	-3.3052e-06
3533824	0.0914262	0.196429	4.95578e-06
3533952	0.0915534	0.196874	-1.04089e-05
3534080	0.0917003	0.196834	2.72361e-06
3534208	0.09163	0.196552	5.84082e-07
3534336	0.0918175	0.197205	4.0884e-06
3534464	0.092032	0.197988	-4.6983e-06
3534592	0.0918913	0.19844	-4.90482e-06
3534720	0.0918727	0.198283	3.6761e-06
3534848	0.0917568	0.199427	9.3647e-06
3534976	0.0918655	0.1992	2.40834e-06
3535104	0.0917449	0.198659	-8.30312e-06
3535232	0.0915526	0.198083	3.18466e-06
3535360	0.0915565	0.199418	-1.10547e-05
3535488	0.0914055	0.198215	9.80633e-06
3535616	0.0911287	0.196704	1.07304e-05
3535744	0.0910225	0.19686	6.2314e-06
3535872	0.0910205	0.196059	-4.41532e-06
3536000	0.0909595	0.196448	5.74569e-06
3536128	0.0911144	0.198051	-9.49949e-06
3536256	0.0911621	0.19798	-8.83036e-06
3536384	0.0909238	0.198176	2.26919e-07
3536512	0.0907175	0.197821	3.86063e-06
3536640	0.090892	0.199465	-3.31768e-06
3536768	0.0908858	0.198879	-3.82549e-06
3536896	0.0909782	0.199542	-9.48766e-07
3537024	0.0910941	0.199669	-8.59674e-06
3537152	0.091123	0.199658	-1.28671e-06
3537280	0.091136	0.199342	-6.58807e-06
3537408	0.0911147	0.199039	-1.3748e-06
3537536	0.0913693	0.199688	6.89366e-07
3537664	0.0913233	0.200307	7.08213e-07
