0	-nan	-nan	-nan
5134080	2241.91	2132.81	-7.66907e-06
5134208	2242.71	2133.6	1.84072e-05
5134336	2245.09	2135.65	-1.13113e-05
5134464	2246.37	2137.63	6.50264e-06
5134592	2248.87	2139.8	-1.43419e-05
5134720	2249.47	2139.65	4.13967e-06
5134848	2251.71	2141.54	8.12583e-06
5134976	2252.96	2142.37	-9.53096e-06
5135104	2251.96	2141.7	1.31298e-05
5135232	2252.22	2142.84	1.83604e-05
5135360	2251.92	2143.15	-6.81854e-06
5135488	2251.07	2142.22	-1.05417e-05
5135616	2250.13	2141.04	5.21997e-06
5135744	2248.23	2140.19	4.24019e-06
5135872	2245.25	2138.12	1.22845e-05
5136000	2246.01	2138.95	6.22803e-06
5136128	2244.02	2138.04	7.96517e-07
5136256	2241.6	2137.15	-9.98075e-06
5136384	2240.58	2135.4	3.52085e-06
5136512	2241.36	2135.93	2.00051e-06
5136640	2241.72	2136.3	-1.749e-05
5136768	2241.92	2137.49	-1.38701e-05
5136896	2239.8	2135.87	2.28951e-05
5137024	2243.09	2138.28	1.77771e-05
5137152	2245.38	2140.3	2.39833e-05
5137280	2245.4	2140.43	-3.17904e-05
5137408	2245.72	2140.44	2.84514e-06
5137536	2246.45	2140.57	-1.35827e-05
5137664	2245.64	2139.77	1.01555e-05
5137792	2245.51	2140.67	1.66452e-05
5137920	2245.26	2140.03	8.46726e-06
5138048	2247.53	2141.39	-3.32539e-06
5138176	2244.49	2139.1	6.22839e-07
5138304	2242.21	2137.17	-2.71692e-05
5138432	2243.06	2138.59	-6.23421e-07
5138560	2243.6	2139.36	-9.94533e-06
5138688	2242.49	2138.5	-1.49294e-05
5138816	2241.93	2137.69	2.22793e-05
5138944	2239.98	2136.28	2.31043e-06
5139072	2240.3	2136.34	5.5111e-06
5139200	2240.25	2135.94	3.26224e-06
5139328	2241.02	2136.37	-1.45213e-05
5139456	2240.38	2135.98	3.5217e-06
5139584	2239.94	2135.22	-3.16248e-06
5139712	2239.87	2133.71	-9.67617e-06
5139840	2240.3	2134.42	-3.43728e-07
5139968	2240.47	2135.05	1.99509e-05
5140096	2239.25	2134.33	-9.02744e-06
5140224	2240.04	2135.68	2.86771e-05
5140352	2240.31	2135.91	-2.10145e-05
5140480	2239.68	2135.65	-3.21287e-05
5140608	2240.14	2134.25	2.38485e-05
5140736	2239.32	2133.7	5.31433e-06
5140864	2239.16	2134.49	-3.40992e-05
5140992	2238.4	2134.2	-1.23881e-05
5141120	2237.47	2134.96	-4.82663e-06
5141248	2237.11	2135.22	2.02925e-05
5141376	2235.25	2132.93	-2.01593e-05
5141504	2234.53	2132.53	4.45764e-05
5141632	2234.94	2130.31	8.22456e-06
5141760	2235.08	2128.78	-3.37269e-05
5141888	2233.59	2127.31	5.61942e-06
5142016	2233.53	2127.75	2.81354e-05
5142144	2236.38	2130.91	-1.82145e-05
5142272	2237.5	2132.94	1.24549e-05
5142400	2239.43	2135.37	3.44172e-05
5142528	2239.09	2135.66	8.36032e-06
5142656	2238.57	2135.54	-1.42552e-05
5142784	2239.11	2136.22	-9.73168e-06
5142912	2241.17	2137	1.2433e-05
5143040	2240.73	2135.83	2.44506e-05
5143168	2240.63	2135.55	1.30511e-05
5143296	2240.88	2135.49	-3.44557e-06
5143424	2240.53	2136.14	4.33583e-05
5143552	2241.1	2136.55	3.10932e-05
5143680	2240.91	2136.44	3.61423e-06
5143808	2240.03	2136.11	-1.61139e-05
5143936	2239.73	2135.48	-8.86459e-06
5144064	2241.22	2135.54	-1.48633e-05
5144192	2240.57	2133.66	-9.718e-06
5144320	2241.4	2134.31	9.80523e-06
5144448	2242.04	2135.63	-1.2963e-07
5144576	2243.53	2135.62	-3.59766e-05
5144704	2248.02	2137.77	3.92749e-05
5144832	2248.93	2137.79	-2.26757e-05
5144960	2248.26	2136.79	2.07584e-05
5145088	2248.35	2138.34	-5.02511e-06
5145216	2248.69	2139.42	1.91192e-05
5145344	2249.4	2140.68	-2.85192e-05
5145472	2250.32	2141.26	-6.7134e-06
5145600	2251.25	2142.05	1.19251e-05
5145728	2249.29	2141.85	-8.02004e-07
5145856	2249.04	2140.82	-2.87253e-05
5145984	2249.74	2140.59	1.19251e-05
5146112	2251.25	2142.13	9.90261e-06
5146240	2250.81	2143.17	-2.4135e-05
5146368	2249.52	2143.88	6.6844e-08
5146496	2248.19	2143.62	9.19473e-06
5146624	2245.86	2142.17	3.07988e-05
5146752	2245.26	2142.31	6.94402e-06
5146880	2245.09	2142.47	1.80193e-05
5147008	2245.21	2142.37	-1.01472e-05
5147136	2246.01	2141.98	-5.06094e-05
5147264	2248.19	2142.98	-4.96231e-05
5147392	2249.25	2142.68	-6.70215e-05
5147520	2248.41	2142.14	-1.00094e-05
5147648	2246.96	2140.57	2.02181e-05
5147776	2245.76	2139.34	6.06991e-06
5147904	2245.76	2139.25	1.30748e-05
5148032	2246.91	2140.5	1.07319e-06
5148160	2248.7	2141.69	-6.16835e-06
5148288	2249.61	2142.16	-8.23228e-06
5148416	2250.78	2143.76	1.60784e-05
5148544	2252.23	2146.1	-4.66933e-05
5148672	2251.93	2147.16	-1.15581e-05
5148800	2252.78	2147.86	-6.31492e-07
5148928	2251.28	2147.66	-2.807e-05
5149056	2252.73	2149.52	-1.10745e-05
5149184	2250.04	2145.39	1.32173e-05
5149312	2245.36	2140.21	-3.25848e-06
5149440	2240.26	2135.35	-2.33146e-05
5149568	2238.37	2134.98	-1.04725e-05
5149696	2237.8	2134.08	-7.85621e-06
5149824	2239.21	2135.53	-1.99715e-07
5149952	2240.38	2135.31	-9.09276e-06
5150080	2241.71	2134.95	1.52713e-05
5150208	2242.39	2135.49	2.04335e-05
5150336	2243.52	2136.91	3.27855e-06
5150464	2243.77	2137.22	-1.35953e-05
5150592	2242.67	2136.03	1.42535e-05
5150720	2243.29	2136.1	5.32944e-05
5150848	2243	2136.42	-6.7755e-06
5150976	2240.75	2136.36	3.42965e-05
5151104	2241.09	2138.28	1.26074e-07
5151232	2242.74	2141.31	-5.32873e-05
5151360	2243.29	2142.38	2.33057e-05
5151488	2244.63	2143.99	9.93941e-06
5151616	2245.29	2145.26	2.77123e-05
5151744	2243.8	2143.9	2.79174e-05
5151872	2243.9	2144.08	-1.3464e-05
5152000	2246.26	2146.53	-2.12621e-06
5152128	2246.39	2145.5	-2.94054e-05
5152256	2244.24	2143.61	-1.37515e-05
5152384	2242.02	2141.69	1.49405e-06
5152512	2241.54	2140.34	4.69216e-06
5152640	2239.38	2139.2	5.28837e-06
5152768	2240.75	2139.88	-4.26371e-06
5152896	2241.62	2139.96	2.4662e-05
5153024	2242.65	2140.5	-2.68643e-05
5153152	2243.21	2140.46	-1.20139e-05
5153280	2242.4	2140.89	-4.80544e-06
5153408	2244.21	2142.33	3.95946e-05
5153536	2245.67	2143.76	-6.15276e-06
5153664	2247.3	2143.23	-1.38879e-05
5153792	2247.69	2143.97	-4.53987e-05
5153920	2248.61	2145.1	-1.94065e-06
5154048	2249.91	2145.86	-4.48571e-06
5154176	2248.43	2144.19	2.49626e-05
5154304	2248.87	2143.53	3.90271e-06
5154432	2250.2	2144.14	-1.39885e-05
5154560	2250.16	2144.05	3.27324e-05
5154688	2250.17	2144.96	-1.06449e-05
5154816	2249.06	2144.01	2.98701e-05
5154944	2248.96	2144.69	4.07558e-06
5155072	2248.8	2143.73	2.53692e-05
5155200	2250.04	2144.47	-4.27979e-06
5155328	2249.98	2144.52	-6.91594e-05
5155456	2249.92	2144.51	1.78818e-05
5155584	2247.96	2143.66	-2.98831e-05
5155712	2248.19	2143.8	3.8056e-05
5155840	2249.18	2144.26	-3.59087e-05
5155968	2248.43	2143.02	1.80262e-05
5156096	2247.22	2141.95	-1.92207e-06
5156224	2246.93	2141.61	-2.90964e-05
5156352	2246.16	2141.52	-9.00059e-07
5156480	2246.2	2141.59	-9.82311e-06
5156608	2245.93	2141.95	-1.16514e-06
5156736	2244.7	2140.96	1.38344e-05
5156864	2243.05	2139.86	-1.0193e-05
5156992	2243	2139.66	2.72576e-05
5157120	2242.65	2139.38	-8.55633e-06
5157248	2241.17	2137.71	-2.10197e-05
5157376	2240.71	2137.44	2.60734e-06
5157504	2240.64	2138.08	3.28737e-06
5157632	2241.35	2139.03	7.71681e-07
5157760	2241.2	2138.52	-2.3852e-05
5157888	2241.93	2140.19	-1.4793e-05
5158016	2242.89	2141.96	2.28577e-05
5158144	2245.31	2143.67	-8.07986e-06
5158272	2245.61	2143.96	1.23436e-05
5158400	2245.94	2144.25	3.76136e-05
5158528	2246.73	2144.69	-1.15249e-05
5158656	2246.6	2144.95	-3.01394e-05
5158784	2248.47	2146.59	-1.19725e-05
5158912	2249.8	2147.76	2.49668e-05
5159040	2251.02	2149.1	-7.05004e-06
5159168	2252.06	2150	-2.93131e-05
5159296	2251.24	2149.71	5.45886e-06
5159424	2251.56	2150.34	-1.32671e-05
5159552	2250.93	2149.99	-2.75285e-06
5159680	2247.76	2147.99	4.47354e-05
5159808	2245.21	2145.54	3.88088e-06
5159936	2243.45	2143.66	-1.81625e-06
5160064	2243.9	2144.06	-1.26936e-05
5160192	2243.69	2144.45	6.77539e-06
5160320	2244.98	2146.36	3.81249e-05
5160448	2245.25	2147.11	2.30329e-05
5160576	2243.79	2145.81	-1.68996e-05
5160704	2242.01	2144.13	3.43566e-05
5160832	2240.29	2142.49	-9.17314e-07
5160960	2241.13	2142.18	2.59539e-05
5161088	2241.17	2141.78	-1.97151e-05
5161216	2241.51	2141.89	3.06536e-06
5161344	2242.05	2142.4	1.78535e-06
5161472	2242.22	2142.63	6.54415e-06
5161600	2241.81	2141.72	7.6189e-06
5161728	2241.63	2141.23	3.60206e-06
5161856	2242.07	2140.95	3.58081e-05
5161984	2243.67	2142.79	2.17772e-07
5162112	2245.2	2144.56	1.05702e-05
5162240	2247.36	2147.77	-3.11016e-05
5162368	2246.9	2147.43	-3.36511e-05
5162496	2245.9	2146.29	4.5577e-05
5162624	2244.71	2144.93	3.43343e-05
5162752	2246.02	2146.95	-1.19604e-05
5162880	2246.07	2147.83	-9.18299e-06
5163008	2245.92	2147.36	2.20289e-06
5163136	2242.16	2144.61	-4.13724e-05
5163264	2242.22	2144.81	-2.71694e-06
5163392	2243.94	2146.35	-2.1137e-05
5163520	2247.62	2150.04	-1.03672e-05
5163648	2247.83	2150.57	2.67343e-05
5163776	2245.79	2149.55	3.37504e-05
5163904	2243.91	2148.2	-1.0856e-05
5164032	2243.6	2147.43	-1.49288e-05
5164160	2242.32	2146.24	2.54525e-05
5164288	2242.88	2146.96	3.30412e-06
5164416	2243.42	2147.43	-1.41149e-05
5164544	2243.37	2146.52	1.32579e-06
5164672	2242.29	2145.14	-9.86881e-06
5164800	2240.69	2143.83	-2.36005e-05
5164928	2237.9	2141.85	1.69197e-05
5165056	2238.03	2142.39	1.73119e-05
5165184	2241.96	2145.98	2.70365e-06
5165312	2241.29	2145.57	-4.33292e-05
5165440	2239.91	2144.67	-6.40423e-05
5165568	2239.04	2142.91	-1.35088e-05
5165696	2237.75	2142.6	4.58967e-05
5165824	2238.09	2142.97	3.80346e-05
5165952	2238.43	2142.32	-2.34747e-05
5166080	2238.63	2141.85	2.52873e-05
5166208	2240.48	2143.93	-1.08628e-05
5166336	2240.32	2144.06	-1.40915e-05
5166464	2238.51	2141.77	-1.09039e-05
5166592	2237.78	2141.4	1.66939e-05
5166720	2238.01	2141.21	-5.8073e-06
5166848	2240.25	2144.54	4.10748e-05
5166976	2240.7	2146.99	2.69571e-05
5167104	2242.75	2149.77	2.23568e-05
5167232	2244.3	2151.69	3.49496e-05
5167360	2245.35	2152.3	-3.50926e-05
5167488	2246.07	2152.87	-1.29925e-05
5167616	2247.14	2153.37	5.1714e-05
5167744	2249.87	2154.05	-1.94847e-05
5167872	2248.99	2152.99	-4.2974e-06
5168000	2248.65	2153.97	-9.1147e-06
5168128	2248.29	2153.86	-7.07538e-06
5168256	2248.14	2153.71	-1.82682e-05
5168384	2249.83	2155.22	-1.99202e-05
5168512	2249.67	2155.55	3.3274e-05
5168640	2248.09	2154.39	1.47376e-05
5168768	2248.1	2155.22	3.31628e-05
5168896	2249.37	2155.36	-3.16696e-05
5169024	2251.02	2156.95	2.37115e-06
5169152	2250.38	2156	-3.03919e-05
5169280	2250.03	2155.76	-4.28036e-06
5169408	2248.8	2155.13	-1.84968e-05
5169536	2249.32	2155.44	9.86631e-06
5169664	2250.91	2156.84	-1.16123e-05
5169792	2251.47	2156.45	-1.29706e-05
5169920	2249.18	2153.81	4.75128e-05
5170048	2247.95	2151.49	2.95371e-05
5170176	2247.4	2150.12	-2.52061e-06
5170304	2248.32	2150.3	3.04553e-05
5170432	2249.24	2150.06	2.08004e-05
5170560	2251.89	2152.46	-1.75198e-05
5170688	2250.99	2151.78	-4.82747e-05
5170816	2250.1	2151.84	1.95082e-05
5170944	2247.94	2149.92	1.23029e-05
5171072	2246.4	2149.08	2.73789e-05
5171200	2246.19	2148.27	6.4332e-06
5171328	2248.3	2150.48	-2.64131e-05
5171456	2248.22	2151.03	1.77178e-05
5171584	2246.71	2150.02	-3.07891e-05
5171712	2247.03	2149.92	2.83258e-05
5171840	2245.4	2148.63	9.54181e-06
5171968	2245.1	2148.62	-2.25362e-05
5172096	2246.09	2148.09	-2.21691e-05
5172224	2243.64	2145.3	-1.0392e-05
5172352	2242.1	2145.04	-2.41489e-05
5172480	2241.95	2145.43	2.26047e-05
5172608	2241.53	2144.51	7.33644e-06
5172736	2240.71	2145.58	-2.7941e-05
5172864	2244.9	2150.51	1.50179e-05
5172992	2248.25	2154.91	2.71234e-05
5173120	2251.82	2158.75	-3.54912e-05
5173248	2251.87	2159.36	3.4381e-05
5173376	2252.43	2160.08	-2.05111e-05
5173504	2251.52	2158.98	3.7837e-06
5173632	2251.57	2158.84	2.53345e-05
5173760	2251.61	2159.45	2.02235e-05
5173888	2250.84	2158.6	3.58962e-05
5174016	2252.25	2160.16	-1.50186e-05
5174144	2253.37	2160.59	-2.21608e-05
5174272	2254.83	2161.96	-1.70312e-05
5174400	2254.89	2162.79	2.78215e-05
5174528	2253.78	2162.51	8.21473e-07
5174656	2254.4	2162.43	-1.65079e-05
5174784	2253.54	2159.85	-1.67114e-05
5174912	2254.15	2158.86	3.57912e-06
5175040	2254.73	2159.76	4.89774e-05
5175168	2254.57	2159.82	2.13499e-05
5175296	2254.3	2159.68	-2.23294e-05
5175424	2254.6	2160	-1.25755e-05
5175552	2253.77	2159.75	2.72479e-05
5175680	2254	2160.89	-9.11703e-06
5175808	2253.36	2160.79	-2.86496e-07
5175936	2252.69	2159.99	1.30959e-05
5176064	2252.97	2160.33	-3.15157e-05
5176192	2252.93	2160.72	2.30895e-05
5176320	2254.02	2161.23	-6.29525e-06
5176448	2256.36	2161.88	3.35011e-05
5176576	2258.24	2163.49	1.97508e-05
5176704	2259.38	2164.93	1.89951e-05
5176832	2258.98	2164.77	-7.63825e-08
5176960	2259.78	2164.87	-4.94376e-05
5177088	2262.76	2168.68	-5.98827e-06
5177216	2262.29	2169.78	1.09254e-05
5177344	2260.6	2168.48	-3.53544e-06
5177472	2258.91	2167.07	5.32276e-06
5177600	2256.9	2164.71	5.14797e-06
5177728	2256.13	2163.34	-4.94017e-06
5177856	2257.52	2164.14	-1.33492e-05
5177984	2257.31	2164.15	-1.41631e-05
5178112	2257.78	2164.83	-1.06673e-05
5178240	2256.15	2163.4	-5.46397e-05
5178368	2254.25	2161.96	2.60511e-05
5178496	2253.17	2162.43	1.16253e-05
5178624	2252.7	2161.91	-3.3366e-05
5178752	2255.57	2164.28	3.65061e-06
5178880	2256.14	2165.07	-4.51047e-05
5179008	2255.84	2164.98	1.13442e-06
5179136	2255.59	2165.74	5.47131e-06
5179264	2255.67	2165.2	-1.20251e-05
5179392	2255.34	2164.2	-1.18128e-05
5179520	2255.55	2164.81	-5.89154e-07
5179648	2255.81	2164.11	2.68954e-06
5179776	2254.58	2161.52	1.83376e-05
5179904	2256.43	2163.03	-8.39288e-06
5180032	2257.66	2164.87	1.83134e-05
5180160	2258.09	2164.4	-9.04843e-06
5180288	2259.24	2164.8	2.60723e-05
5180416	2257	2163.15	1.86088e-06
5180544	2256.21	2161.62	-7.02148e-06
5180672	2258.26	2163.3	1.92173e-05
5180800	2260.29	2164.24	-3.11468e-05
5180928	2261.16	2166.24	1.22149e-05
5181056	2263	2168.64	-3.40381e-05
5181184	2263.38	2169.84	5.8796e-06
5181312	2262.53	2169.63	9.19828e-06
5181440	2261.52	2168.74	-4.91944e-06
5181568	2260.95	2168.96	3.79821e-05
5181696	2260.49	2167.83	2.89263e-05
5181824	2259.77	2167.44	1.07634e-05
5181952	2259.83	2167.73	7.20063e-06
5182080	2260.42	2168.12	1.27323e-05
5182208	2261.54	2169.47	-7.37791e-06
5182336	2262.24	2170.19	-4.6962e-05
5182464	2261.67	2169.54	4.93115e-06
5182592	2262.01	2168.71	-2.18861e-05
5182720	2263.63	2168.23	2.21554e-05
5182848	2265.32	2169.5	2.16903e-05
5182976	2265.37	2169.28	-1.99903e-05
5183104	2265.93	2169.54	2.69404e-05
5183232	2266.83	2170.4	-4.38038e-07
5183360	2265.09	2169.8	-5.01748e-05
5183488	2263.86	2169.44	9.64616e-07
5183616	2263.82	2169.71	3.53246e-05
5183744	2263.83	2169.87	3.12067e-07
5183872	2263.19	2169.73	-4.89941e-07
5184000	2262.67	2170.49	2.10872e-06
5184128	2262.55	2170.56	-1.19972e-05
5184256	2261.99	2169.81	9.11786e-06
5184384	2261.7	2170.25	1.90852e-05
5184512	2259.26	2168.71	1.92481e-05
5184640	2259.03	2168.13	6.71702e-06
5184768	2259.03	2168.93	6.26715e-05
5184896	2259.73	2170.12	-2.32198e-05
5185024	2260.46	2170.9	9.62492e-06
5185152	2260.35	2169.84	4.34595e-06
5185280	2259.84	2169.3	-1.26121e-05
5185408	2260.72	2169.75	-1.0294e-05
5185536	2261.11	2169.74	1.27718e-05
5185664	2261.49	2169.46	-3.69313e-05
5185792	2262.68	2170.34	4.83899e-05
5185920	2264.22	2171.63	-3.47726e-06
5186048	2264.05	2170.69	-9.87369e-06
5186176	2262.36	2168.56	-1.69749e-05
5186304	2262.04	2168.35	2.07983e-06
5186432	2261.06	2167.95	-9.26722e-06
5186560	2261.53	2168.14	-1.1029e-05
5186688	2261.85	2168.12	-1.93566e-05
5186816	2263.1	2169.71	1.85357e-05
5186944	2265.27	2171.02	8.16978e-06
5187072	2263.6	2170.04	3.41578e-06
5187200	2261.69	2169.36	4.69456e-06
5187328	2260.26	2170.16	-1.33595e-05
5187456	2260.87	2172.29	1.14996e-05
5187584	2261.71	2174.25	4.2834e-05
5187712	2261.05	2174.02	-5.80321e-06
5187840	2261.38	2173.69	2.60285e-05
5187968	2263.53	2174.71	-3.09661e-05
5188096	2265.82	2175.59	-3.01835e-06
5188224	2266.78	2174.78	1.1747e-05
5188352	2268.41	2175.4	2.06572e-05
5188480	2267.91	2175.3	3.796e-05
5188608	2266.51	2175.34	2.22629e-05
5188736	2265.9	2176.52	2.26058e-05
5188864	2266.84	2176.63	1.60439e-05
5188992	2268	2176.45	3.6053e-05
5189120	2268	2176.67	7.50013e-06
5189248	2267.42	2176.32	-2.65151e-05
5189376	2265.99	2174.93	-2.17295e-05
5189504	2265.42	2175.41	-2.55547e-05
5189632	2264.18	2175.61	5.27859e-06
5189760	2263.75	2175.38	-1.72108e-05
5189888	2264.42	2175.98	-2.07171e-05
5190016	2265.34	2176.94	1.59167e-05
5190144	2266.7	2178.41	2.13557e-05
5190272	2268.64	2179.96	1.16721e-05
5190400	2269.12	2181.71	3.15132e-05
5190528	2268.61	2182.14	-1.25735e-05
5190656	2266.67	2180.56	1.40113e-05
5190784	2266.64	2179.62	1.82168e-05
5190912	2266.51	2179.11	-3.16111e-05
5191040	2265.22	2178.23	7.06974e-06
5191168	2264.67	2177.86	-3.17258e-05
5191296	2264.59	2177.58	5.35126e-05
5191424	2264.47	2178.11	-1.80141e-05
5191552	2264.79	2177.66	-2.54545e-05
5191680	2264.37	2177.09	-2.9591e-05
5191808	2264.28	2176.65	-1.54811e-05
5191936	2265.17	2177.04	2.14869e-05
5192064	2264.15	2175.56	2.86049e-05
5192192	2263.53	2175.08	3.12691e-05
5192320	2262.66	2174.98	1.36958e-05
5192448	2260.56	2174.34	2.15751e-06
5192576	2260.4	2174.29	1.66987e-05
5192704	2262.37	2174.93	8.79429e-06
5192832	2263.25	2174.63	9.93459e-06
5192960	2261.3	2172.42	1.3486e-05
5193088	2260.74	2171.73	-1.64262e-06
5193216	2261.15	2172.61	1.61042e-05
5193344	2260.99	2173.34	-1.25541e-05
5193472	2260.19	2172.05	-1.29449e-05
5193600	2257.98	2170.14	-5.03103e-05
5193728	2258.1	2169.77	1.23452e-05
5193856	2258.15	2169.82	5.09388e-05
5193984	2258.66	2169.99	9.39987e-07
5194112	2257.12	2168.12	1.7554e-05
5194240	2257.48	2169.5	-2.46932e-05
5194368	2257.56	2169.67	-1.61556e-06
5194496	2257.68	2169.4	-3.8061e-05
5194624	2256.26	2169.21	-3.35469e-05
5194752	2256.58	2169.57	1.26674e-06
5194880	2257.63	2171.19	-4.32945e-05
5195008	2256.64	2171.21	-2.05401e-05
5195136	2254.68	2169.89	5.48008e-05
5195264	2253.72	2169.78	-2.30905e-05
5195392	2254.08	2170.03	1.07961e-05
5195520	2254.38	2169.1	-2.93662e-05
5195648	2252.77	2167.57	-4.15397e-05
5195776	2253.78	2168.05	3.6801e-06
5195904	2255.03	2168.26	2.15676e-05
5196032	2255.98	2168.8	-1.28152e-05
5196160	2254.81	2169.09	-5.52454e-05
5196288	2254.56	2168.67	2.39345e-05
5196416	2254.85	2169.12	-1.01166e-05
5196544	2252.58	2167.79	5.2093e-05
5196672	2251.43	2166.2	2.87316e-05
5196800	2251.31	2166.36	2.38979e-05
5196928	2250.98	2165.32	1.12284e-05
5197056	2251.83	2165.84	6.10144e-06
5197184	2251.76	2165.64	9.21035e-06
5197312	2251.43	2164.39	-2.09668e-05
5197440	2251.18	2163.58	-2.2827e-05
5197568	2252.74	2163.72	-7.58271e-06
5197696	2253.3	2163.96	8.50894e-06
5197824	2252.84	2162.73	-8.72905e-06
5197952	2254.66	2164.05	4.53138e-05
5198080	2255.99	2164.89	4.74036e-07
5198208	2254.1	2163.94	-3.89344e-05
5198336	2254.43	2165.48	4.26892e-05
5198464	2255.94	2166.68	3.2234e-05
5198592	2255.37	2165.71	-1.78051e-05
5198720	2253.78	2163.92	-4.31726e-05
5198848	2251.81	2162.43	-4.92256e-05
5198976	2250.56	2161.29	3.40995e-05
5199104	2250.32	2161.05	-2.88998e-05
5199232	2251.56	2162.33	-2.23128e-05
5199360	2252.46	2163.59	-3.1696e-05
5199488	2252.78	2163.65	1.37369e-05
5199616	2251.94	2162.68	5.04724e-06
5199744	2251.91	2163.45	-2.06917e-05
5199872	2254.39	2165.66	-1.54809e-05
5200000	2256.16	2167.23	-3.17388e-05
5200128	2256.51	2167.75	2.92888e-05
5200256	2258.43	2169.05	-2.98537e-05
5200384	2258.4	2167.77	-1.04874e-05
5200512	2258.74	2168.14	-3.48079e-06
5200640	2258.61	2168.41	-1.76942e-05
5200768	2257.35	2168.09	-1.69079e-05
5200896	2257.24	2168.56	2.05546e-07
5201024	2256.53	2168.5	9.94041e-06
5201152	2255.69	2167.43	2.83013e-06
5201280	2256.13	2166.93	6.71716e-05
5201408	2257.19	2167.78	-2.76204e-05
5201536	2254.64	2166.13	-3.25664e-05
5201664	2251.67	2164.04	4.56592e-06
5201792	2251.44	2163.65	2.51707e-06
5201920	2251.29	2163.8	-2.41057e-05
5202048	2252.11	2164.06	2.85397e-05
5202176	2253.24	2165.66	7.04571e-06
5202304	2252.89	2166.11	-1.71819e-06
5202432	2251.41	2165.93	3.40859e-05
5202560	2250.11	2164.9	-1.70141e-05
5202688	2247.95	2163.34	2.18107e-05
5202816	2247.21	2162.51	-3.75189e-05
5202944	2247.72	2162.95	1.41596e-06
5203072	2246.17	2162.5	-1.87535e-05
5203200	2246.68	2162.48	-1.81714e-05
5203328	2247.6	2162.89	2.57199e-05
5203456	2247.58	2162.54	-7.12643e-06
5203584	2247.19	2161.85	-1.92336e-05
5203712	2248.33	2162.77	6.70809e-06
5203840	2247.77	2162.57	1.88804e-05
5203968	2246.45	2162.62	7.47231e-06
5204096	2245.16	2161.37	3.93834e-06
5204224	2244.97	2160.48	-4.68538e-05
5204352	2244.5	2160.97	2.91605e-05
5204480	2243.92	2161.1	3.79822e-06
5204608	2244.13	2161.05	1.28845e-05
5204736	2244.7	2161.7	1.82911e-05
5204864	2245.03	2162.34	3.77151e-05
5204992	2245.3	2163	2.5792e-05
5205120	2245.14	2163.88	1.0847e-05
5205248	2243.65	2162.65	-1.4871e-05
5205376	2243.67	2162.59	-2.0279e-05
5205504	2245.25	2163.44	-2.71214e-06
5205632	2245.22	2163.16	1.37106e-05
5205760	2244.6	2161.87	-1.61396e-05
5205888	2244.26	2161.4	-3.86286e-06
5206016	2243.65	2160.74	1.65741e-05
5206144	2243.34	2161.18	6.57367e-06
5206272	2242.8	2161.17	-2.69711e-05
5206400	2243.18	2160.96	4.59004e-05
5206528	2244.12	2162.45	5.25402e-06
5206656	2244.47	2163.79	2.88299e-06
5206784	2247.06	2166.13	1.38089e-05
5206912	2247.55	2166.52	-2.69906e-05
5207040	2246.92	2165.45	3.02502e-05
5207168	2247.23	2165.1	-5.90888e-06
5207296	2245.96	2164.01	2.99597e-06
5207424	2247.4	2166.25	-5.28234e-06
5207552	2250.53	2168.8	4.21463e-05
5207680	2252.45	2169.88	2.66336e-05
5207808	2254.18	2170.23	-4.66237e-06
5207936	2254.23	2169.79	-1.00283e-05
5208064	2252.58	2167.69	-1.16362e-05
5208192	2251.18	2166.74	3.83711e-07
5208320	2250.64	2166.43	-1.26951e-05
5208448	2250.2	2165.33	1.30598e-05
5208576	2250.69	2166.29	-6.1279e-06
5208704	2251.77	2167.1	-2.9931e-05
5208832	2249.78	2165.19	-3.36633e-06
5208960	2250.52	2165.7	2.72191e-05
5209088	2250.13	2164.94	-1.04523e-05
5209216	2248.43	2163.71	-2.10443e-05
5209344	2248.27	2163.61	2.49481e-06
5209472	2247.42	2163.99	-1.47057e-05
5209600	2248.73	2164.99	-1.21054e-05
5209728	2249.07	2164.9	-1.62142e-06
5209856	2247.95	2162.96	5.99686e-06
5209984	2246.5	2161.24	2.52545e-06
5210112	2244.83	2160.15	-9.4043e-06
5210240	2242.87	2158.78	-3.06806e-06
5210368	2243.91	2158.83	-3.95152e-06
5210496	2245.35	2159.49	-9.36704e-06
5210624	2245.08	2158.4	6.4443e-05
5210752	2244.92	2158.8	2.49346e-05
5210880	2245.64	2160.38	-3.73911e-06
5211008	2247.5	2162.46	9.20363e-06
5211136	2248.78	2164.01	1.80264e-05
5211264	2251.09	2167.04	2.11692e-05
5211392	2253.19	2169.11	-1.06022e-05
5211520	2251.19	2167.57	4.28398e-05
5211648	2248.35	2164.81	3.81731e-05
5211776	2248.05	2163.69	-1.04206e-05
5211904	2247.49	2163.02	-1.67773e-05
5212032	2246.2	2162.53	-8.29558e-07
5212160	2243.59	2161.29	-6.44146e-06
5212288	2243.56	2161.57	-2.96158e-06
5212416	2245.48	2162.56	4.84907e-07
5212544	2247.76	2163.7	-3.76537e-06
5212672	2248.11	2163.67	-3.42995e-05
5212800	2247.9	2164.37	-8.71318e-06
5212928	2247.25	2164.28	-3.20802e-06
5213056	2245.65	2163.03	-5.31536e-05
5213184	2243.97	2160.76	1.98775e-05
5213312	2243.25	2159.85	-5.7846e-06
5213440	2242.92	2159.88	3.4472e-06
5213568	2244.13	2161.75	2.2926e-05
5213696	2245.26	2162.39	4.57254e-06
