0	-nan	-nan	-nan
5125504	22963.6	23505.2	0.000214535
5125632	22971.1	23514.6	0.000479412
5125760	22974.8	23513.3	0.000415529
5125888	22968.7	23506.2	-0.000198078
5126016	22962.5	23499.1	-0.000542093
5126144	22964.2	23496.2	-7.69295e-05
5126272	22964.4	23493.7	-0.000195488
5126400	22974.5	23507.3	-0.000610757
5126528	22980.7	23515.3	0.000337955
5126656	22981.2	23519.7	0.000239595
5126784	22984.6	23527	-0.000114499
5126912	22987.5	23526.3	5.8309e-05
5127040	22993.6	23532.1	-7.94622e-05
5127168	22995.8	23541.4	0.00061215
5127296	22996.6	23539.6	5.51147e-05
5127424	22998.4	23549.5	3.94871e-05
5127552	23003.6	23549.4	0.000219211
5127680	22997.7	23542.8	0.000233535
5127808	23004.9	23554.8	-0.000443367
5127936	23008	23559.3	0.000388489
5128064	23008.2	23559.3	0.000647824
5128192	23007.8	23555.6	0.00041753
5128320	23008	23552.7	-0.000535785
5128448	23008.6	23555.2	0.000154049
5128576	23010.7	23554	-0.000299398
5128704	23009.3	23552	0.000770394
5128832	23004.5	23549	0.000689307
5128960	23007.8	23554.3	-0.000319917
5129088	23006.9	23549.4	-0.000994902
5129216	23003.8	23552	-0.000806854
5129344	23010.9	23562.2	0.000265569
5129472	23009.1	23564.3	-0.00044134
5129600	23007.8	23556.8	0.000921559
5129728	23003	23548.3	0.000348651
5129856	23004.5	23548.2	0.000274044
5129984	23003.6	23549.1	-0.000182527
5130112	23002.8	23549.9	0.000252131
5130240	22997.8	23535.3	0.000190222
5130368	22993.3	23536.2	-0.000742576
5130496	22994.7	23538.6	-0.00025112
5130624	22992.9	23533	0.000177107
5130752	22990.3	23525.8	0.000225259
5130880	22993.6	23529.4	0.000451971
5131008	22991.9	23529.5	-0.000395149
5131136	22996.4	23534.5	-0.000123009
5131264	22997	23534.1	2.6206e-05
5131392	23002.1	23538.7	-0.000145476
5131520	23006	23547.3	-0.000103366
5131648	23005.3	23539.9	-7.41768e-06
5131776	23006.7	23537	-0.000207615
5131904	23007.4	23537.3	0.000207387
5132032	23003.7	23536.9	0.000600212
5132160	23001.2	23535.1	-4.37296e-05
5132288	23005.1	23542.7	-0.000627138
5132416	23003	23550.7	-0.00011224
5132544	23009.5	23558.4	8.12323e-05
5132672	23010.6	23560.1	-0.000301981
5132800	23012	23561.3	-4.25131e-05
5132928	23007.7	23550.7	0.000127314
5133056	23009.6	23555.9	-0.000315733
5133184	23007.4	23555.8	-0.000698666
5133312	23012.4	23558	-0.000173243
5133440	23012.3	23560.4	0.000270584
5133568	23018.5	23559.9	0.000476561
5133696	23018.1	23551.5	-0.00100034
5133824	23018.1	23549.5	0.000489006
5133952	23020.4	23548.8	0.000487394
5134080	23019.1	23543.8	0.000283637
5134208	23019.3	23548.5	0.000451468
5134336	23022.6	23552.9	0.000361273
5134464	23024.9	23557.2	-6.91984e-05
5134592	23030	23563.2	-0.000951698
5134720	23033.9	23563.1	-0.000256384
5134848	23028.1	23559	0.000635045
5134976	23030.1	23561.8	0.000634555
5135104	23029.8	23555.8	0.000719432
5135232	23030.5	23556.4	0.000482929
5135360	23036.4	23564	-0.000324817
5135488	23043.3	23562	2.34058e-05
5135616	23040.8	23560.8	0.00100821
5135744	23042.4	23563.3	-0.000306638
5135872	23041.2	23562.3	0.000231587
5136000	23040.5	23570.5	0.000539443
5136128	23035.2	23565.1	-0.00018928
5136256	23040.1	23567.6	-0.000377435
5136384	23044.3	23571	-0.000754376
5136512	23041.2	23569.7	-0.000136891
5136640	23038.7	23563.4	0.000261352
5136768	23039.3	23570.8	0.000565286
5136896	23038.8	23565.5	-0.000237329
5137024	23043	23568.4	-4.71821e-05
5137152	23048.4	23576.1	-0.00010928
5137280	23049.2	23573.8	-8.8397e-05
5137408	23043.5	23561.6	0.00093454
5137536	23033.5	23543.4	-0.00030564
5137664	23034.8	23549.1	-0.000105632
5137792	23030.3	23551.7	-0.000242527
5137920	23027.6	23546.9	0.000574354
5138048	23025.4	23546.3	-0.000754967
5138176	23030.9	23556.9	0.000519976
5138304	23032	23551.2	0.000623311
5138432	23031.2	23549.5	0.000881851
5138560	23031	23550.3	0.000699703
5138688	23035.7	23555.1	-0.00125232
5138816	23039.4	23560.8	0.000392848
5138944	23032.2	23549.4	-0.000781299
5139072	23028.6	23535.7	-0.000261709
5139200	23031.2	23543.7	0.000707253
5139328	23030.3	23549.5	6.74284e-05
5139456	23032	23557	-1.68333e-05
5139584	23032	23550.4	0.000663983
5139712	23039	23552.6	-0.000455735
5139840	23043.5	23549.1	0.00039278
5139968	23051.7	23545.4	-1.73591e-05
5140096	23055.3	23545.3	-0.000310409
5140224	23054.5	23555.4	-8.19272e-06
5140352	23057.5	23559.7	-0.000549945
5140480	23062.3	23555.4	-0.000398569
5140608	23058.5	23546	6.18548e-05
5140736	23065.1	23551.8	-6.12429e-05
5140864	23069.8	23558.2	0.000295519
5140992	23069.2	23552.6	0.00114342
5141120	23065.1	23552.6	-0.000212412
5141248	23065.2	23549.9	0.000369611
5141376	23063	23549.2	-0.000828029
5141504	23060	23546.2	-0.000552749
5141632	23061	23560.1	-0.000527145
5141760	23061.5	23557	0.000177325
5141888	23067.5	23562.9	0.00013085
5142016	23065.9	23561.4	0.000560972
5142144	23057.5	23544.4	-0.000231404
5142272	23058.3	23539.3	0.000511009
5142400	23054.2	23532.9	-0.000153217
5142528	23056.7	23535.7	0.000975119
5142656	23052.1	23533.5	-0.00063391
5142784	23053.4	23538.2	-0.000668653
5142912	23057	23542.8	-0.000688963
5143040	23048.9	23535.1	0.00125468
5143168	23047	23538.3	0.00110399
5143296	23050.4	23548.3	-0.000725671
5143424	23048.9	23550.3	-0.000184209
5143552	23050.2	23557.2	0.000845673
5143680	23052.2	23559.5	-0.000839061
5143808	23047.5	23547.4	-0.000323102
5143936	23053.4	23554.2	-0.00020952
5144064	23054.2	23550.8	-0.000539767
5144192	23052	23545.9	0.000372745
5144320	23058.9	23542.3	0.000680054
5144448	23061	23541.9	0.000510687
5144576	23063.7	23541.3	0.000229985
5144704	23060.3	23534.7	0.000847377
5144832	23063.9	23541.6	-0.000241386
5144960	23070.6	23544.9	-0.000398866
5145088	23063.8	23531.2	1.68751e-06
5145216	23065.7	23526.3	0.000211551
5145344	23059.9	23521	-0.00113357
5145472	23054.9	23517.4	-0.000395432
5145600	23052.9	23522	0.000129634
5145728	23055.6	23526.3	7.51464e-05
5145856	23052.7	23522.1	0.000207321
5145984	23050	23521.1	0.000421408
5146112	23055.2	23531.9	0.000471107
5146240	23057.5	23540.5	0.000365424
5146368	23060.4	23545	0.00022199
5146496	23060.6	23548.3	0.000603552
5146624	23058.3	23538.1	-3.19384e-06
5146752	23055	23533.6	0.000642274
5146880	23054.2	23538.3	0.000672389
5147008	23054.3	23540.5	-0.000330939
5147136	23055.5	23545.6	-0.0006483
5147264	23054.6	23540.1	0.000231113
5147392	23051.5	23526	0.000269127
5147520	23050.4	23524.2	-0.000523386
5147648	23048.8	23523.4	0.000589724
5147776	23053.6	23533.6	-4.92464e-05
5147904	23055.5	23536.8	-0.000200365
5148032	23054.5	23544.4	3.63871e-05
5148160	23057	23549.1	-0.000337198
5148288	23062.7	23554.8	0.000541252
5148416	23070.8	23560.3	-0.000384369
5148544	23076.5	23560.3	0.000149653
5148672	23077.1	23560.5	0.00080865
5148800	23079	23555.1	-0.000638684
5148928	23088	23565.8	-0.0011231
5149056	23091.2	23578.5	-0.000326129
5149184	23094.1	23580.8	0.000291162
5149312	23092.9	23575.5	9.67402e-05
5149440	23089.8	23570.2	0.000952989
5149568	23095.2	23578.8	0.000772527
5149696	23091	23574	-0.000659074
5149824	23093.1	23571.8	-0.000483433
5149952	23090.6	23560.2	0.000423276
5150080	23093.9	23562.4	0.00122997
5150208	23090.3	23564.5	-0.000325889
5150336	23098.9	23569.1	-0.00123182
5150464	23101.1	23559.3	-0.000453238
5150592	23102	23567.3	-0.000289512
5150720	23098.4	23578	-0.000488298
5150848	23102.8	23585.4	0.000746636
5150976	23104.6	23584	9.64908e-06
5151104	23109	23587.9	0.000201574
5151232	23106	23589.7	-0.000133922
5151360	23106.9	23590	-0.000143749
5151488	23105.9	23589.3	0.000181576
5151616	23105.4	23592.2	0.000325487
5151744	23106.9	23601.7	-0.000651912
5151872	23102.3	23600	-4.81105e-05
5152000	23100.8	23597.8	-0.000140356
5152128	23104	23605.1	-0.000335042
5152256	23105.8	23604.5	1.55848e-05
5152384	23104.9	23605.9	0.000651417
5152512	23105.5	23609.2	0.000289145
5152640	23107.6	23612.7	0.000348654
5152768	23112.3	23621.1	-9.44028e-05
5152896	23122.9	23627.9	-0.000138643
5153024	23127	23625	-0.000719532
5153152	23125.5	23632.2	-0.000546975
5153280	23122.4	23636.5	-0.000222758
5153408	23120.1	23634.3	0.000476477
5153536	23117.2	23621.6	-0.000360126
5153664	23123.1	23629.1	-0.000545576
5153792	23120.4	23618.5	0.000459331
5153920	23118.7	23615.5	-0.000593246
5154048	23119.8	23626.7	-0.000630517
5154176	23125.7	23637.1	5.68226e-05
5154304	23126.2	23637.5	6.81282e-05
5154432	23124.3	23630.6	-0.000702159
5154560	23126	23627.5	-0.000474724
5154688	23126.6	23625.4	0.000157544
5154816	23128.1	23628.3	0.000364421
5154944	23134.1	23631.7	-0.000826059
5155072	23133	23628.3	-0.000351742
5155200	23130.7	23620.3	-0.000185611
5155328	23130.7	23616.2	-9.75439e-05
5155456	23131.1	23621	-0.000210359
5155584	23132.6	23621.1	-0.000263664
5155712	23135.6	23625.1	-3.51301e-05
5155840	23141.2	23624.3	-1.46855e-05
5155968	23143	23629.3	0.000246067
5156096	23141.9	23619.4	0.000330323
5156224	23145.2	23623.4	-0.000811795
5156352	23144.7	23618.4	-0.00015429
5156480	23143.2	23617	-0.000138806
5156608	23140.9	23608	0.00134573
5156736	23146	23610	0.00026848
5156864	23147.3	23606.4	0.000370022
5156992	23147.1	23606.4	-2.77405e-05
5157120	23148.4	23608.8	-3.40415e-05
5157248	23149.2	23610.1	-0.000195797
5157376	23145.8	23608.4	0.000386616
5157504	23147.4	23608	-0.000859826
5157632	23153	23612.9	0.000163757
5157760	23153.6	23612	-0.000346758
5157888	23157.7	23618.9	-0.000722864
5158016	23158.4	23619.5	-0.00050471
5158144	23165.3	23631	-0.000694348
5158272	23171	23643.7	0.00039587
5158400	23171.3	23642.2	-0.00020112
5158528	23171.2	23639	0.000122794
5158656	23168.4	23638.2	0.000411656
5158784	23165.8	23635	0.00062921
5158912	23165.4	23636.6	6.96882e-05
5159040	23165.4	23628.3	-0.000253454
5159168	23164.8	23627.4	0.000144874
5159296	23168.9	23631.6	0.000324315
5159424	23168.7	23635.7	-9.3683e-05
5159552	23173.8	23648.6	-0.000553113
5159680	23179.7	23653.1	-0.00017078
5159808	23187.2	23655.8	-0.000312048
5159936	23191	23656.1	-0.00103859
5160064	23185.7	23653	-0.000538182
5160192	23190.8	23660.1	-0.000185693
5160320	23193.9	23666.1	0.000113418
5160448	23197	23674.8	-0.000385273
5160576	23199.7	23675.4	-0.000970661
5160704	23195.4	23669.3	0.000109698
5160832	23202.9	23664.6	0.00109544
5160960	23208.9	23674.8	0.000164501
5161088	23211.1	23678.4	-0.000206838
5161216	23209.3	23682.2	-0.000529034
5161344	23205.6	23685.1	0.00042878
5161472	23210.3	23695.7	-0.000366784
5161600	23215.3	23700	-0.00102292
5161728	23218.4	23703.8	0.00104959
5161856	23219.4	23701.3	0.00010276
5161984	23209.2	23692.9	0.000121301
5162112	23212.9	23704.4	-0.000499623
5162240	23214	23708.7	0.000268754
5162368	23217	23707.5	-0.000721663
5162496	23218.6	23711.3	-0.000510671
5162624	23220.3	23718.7	-0.000422448
5162752	23221.6	23715.7	-0.000139458
5162880	23218.7	23714.8	-7.61235e-05
5163008	23218.3	23712.7	0.000201609
5163136	23222.5	23715	8.62496e-05
5163264	23219.7	23717.2	-0.000432071
5163392	23214.1	23708.2	-0.000424059
5163520	23206.2	23691.5	-0.000109798
5163648	23208	23694.1	0.000321888
5163776	23205.3	23680.8	-0.000328576
5163904	23203.3	23681.8	0.000146
5164032	23208.3	23691.6	0.000162317
5164160	23209.7	23695.6	-0.000442328
5164288	23208.1	23697	-0.000428988
5164416	23208.6	23698	-7.84081e-06
5164544	23206.4	23692.2	-0.000522485
5164672	23208.1	23695.6	0.000442064
5164800	23205.3	23694.6	-8.74953e-05
5164928	23207.4	23707.2	0.000162706
5165056	23205.5	23704.4	0.000350781
5165184	23203	23694.6	0.000146255
5165312	23202	23693.2	0.000299245
5165440	23204.2	23697	-0.000154643
5165568	23201.5	23696	0.000677623
5165696	23198.3	23695.4	-0.000169709
5165824	23204.4	23709.2	-0.00017728
5165952	23210	23711.2	-0.0003239
5166080	23212.7	23709.6	0.000955175
5166208	23211.3	23703.1	0.000659453
5166336	23209.8	23702.4	-5.8651e-05
5166464	23211.3	23703.6	-0.000640746
5166592	23211.2	23696.8	-0.000160695
5166720	23213.1	23695.8	-0.000589752
5166848	23217	23700.5	0.000129972
5166976	23222.9	23709.6	-7.66144e-05
5167104	23222.7	23709.4	-0.00023249
5167232	23226.6	23708.2	0.000192164
5167360	23222	23702.3	-0.000492993
5167488	23221.5	23701.8	0.000366548
5167616	23219.6	23695.2	0.000233521
5167744	23225.3	23703.8	-0.000364649
5167872	23227.7	23709.6	0.0004942
5168000	23226.6	23703.4	-0.000284986
5168128	23228.6	23712.9	0.000696791
5168256	23226.7	23706.3	0.000620903
5168384	23218	23696.9	-0.000761873
5168512	23209	23685.4	0.000277822
5168640	23210.8	23691	-0.00110611
5168768	23223.2	23705	-1.08574e-05
5168896	23225.2	23711.7	-1.65474e-05
5169024	23229	23707.7	0.000346847
5169152	23236.6	23713.8	-0.000654888
5169280	23236.3	23710.8	-0.000873768
5169408	23234.8	23708.4	0.000193448
5169536	23232.7	23718.4	-8.24121e-05
5169664	23227.8	23712.6	0.000669251
5169792	23225	23706.9	0.0008116
5169920	23229.2	23703.6	-0.00013029
5170048	23227.7	23700.7	-0.000418609
5170176	23222.9	23687.4	0.000105066
5170304	23219.4	23677.1	0.00040559
5170432	23220.6	23672.3	0.000397666
5170560	23211.2	23654.7	0.000449607
5170688	23209.7	23647.6	-0.000297391
5170816	23200.7	23642.1	-0.000974569
5170944	23195.9	23632.1	-0.000579292
5171072	23198	23635.6	0.000239279
5171200	23198.7	23633.2	0.00084584
5171328	23199.4	23643.1	0.000467061
5171456	23191	23637.1	0.000459435
5171584	23196.5	23643.7	0.000104463
5171712	23200.3	23641.5	0.000297377
5171840	23201.4	23641.1	-0.000323892
5171968	23197.2	23628.8	0.000954667
5172096	23192.1	23621.9	0.000216242
5172224	23188.9	23614.7	0.000702871
5172352	23188.8	23612.1	-0.000524534
5172480	23188.7	23618.8	-0.00119285
5172608	23192.2	23624.5	8.66065e-05
5172736	23189	23624.1	-0.00078387
5172864	23187.3	23619.1	-0.000300899
5172992	23185.2	23616.7	0.000145162
5173120	23183.7	23618.4	0.000568742
5173248	23191.1	23625.9	-0.000344197
5173376	23191.6	23620.3	-0.000528588
5173504	23196.2	23631.5	-0.000566902
5173632	23200.2	23638.5	-0.0002204
5173760	23204.7	23639.3	-2.90525e-05
5173888	23201.3	23636.7	-0.000218151
5174016	23193.7	23636.1	-0.000169
5174144	23197.5	23639.7	0.000387488
5174272	23197.5	23644.7	0.00032401
5174400	23204.8	23661.1	-0.00076192
5174528	23203.3	23663.1	-9.39013e-05
5174656	23209.2	23663.1	-0.000141129
5174784	23205.3	23666	-8.44195e-05
5174912	23202	23666.7	0.000875255
5175040	23204.1	23669.2	-4.50731e-07
5175168	23209.3	23666.7	-0.000127548
5175296	23212.8	23658.7	-1.95482e-05
5175424	23212.9	23656.7	-0.00041831
5175552	23210.3	23658.9	-0.000823262
5175680	23203.7	23656.7	-0.000741371
5175808	23204.6	23648.6	-0.000173551
5175936	23200.2	23637.4	-0.000461661
5176064	23202.4	23643.5	0.000845574
5176192	23199.9	23647.3	0.000241443
5176320	23201.4	23648.8	-0.000629476
5176448	23199.3	23650.3	-0.000167115
5176576	23200.1	23649	-6.35954e-05
5176704	23198.8	23649.1	0.000152534
5176832	23196.9	23650.6	0.000249449
5176960	23194.4	23648.9	4.19582e-05
5177088	23199.6	23660.3	-0.000450478
5177216	23199.1	23656.1	-0.000791188
5177344	23196.1	23646.7	0.000256063
5177472	23196.6	23641	0.000465512
5177600	23196.6	23639	4.2471e-05
5177728	23195.5	23641.2	0.000538373
5177856	23197.1	23639.4	9.9817e-06
5177984	23192.9	23633.7	-0.000379025
5178112	23196.7	23643.6	2.99029e-05
5178240	23191.5	23637.7	0.000256498
5178368	23193.8	23636.1	0.000219443
5178496	23193.6	23634.6	2.79649e-05
5178624	23194.7	23633.5	0.000132944
5178752	23195.9	23631.5	0.000235085
5178880	23196.9	23636.6	-0.00031758
5179008	23197.3	23650.5	-0.000816434
5179136	23198.6	23647	-0.000294772
5179264	23195.3	23642.3	-0.000197267
5179392	23191.3	23641.5	4.46429e-05
5179520	23188.2	23644	0.000663507
5179648	23187.8	23643.2	0.000405966
5179776	23193.5	23647.6	-0.000468552
5179904	23193.5	23644.6	-0.000686494
5180032	23190.7	23650.5	0.000441001
5180160	23195	23658.3	-0.00049242
5180288	23193.3	23655.6	0.000276856
5180416	23187.7	23653	6.58274e-05
5180544	23183.2	23653.3	0.000169049
5180672	23180	23646.9	-0.000830987
5180800	23174.8	23643.7	-0.000325615
5180928	23177.9	23646.6	0.000232977
5181056	23178	23642.8	-0.00045062
5181184	23181.3	23649.9	0.000631985
5181312	23183.1	23649.4	0.000313449
5181440	23183.9	23652.8	-0.000173896
5181568	23178.5	23650.2	0.000268217
5181696	23177.2	23649.5	-0.00157976
5181824	23180.7	23655.2	-0.00130535
5181952	23177.8	23649.6	0.000421427
5182080	23177.1	23646.4	0.000677867
5182208	23178.1	23646	0.000282034
5182336	23180.8	23654	2.92154e-05
5182464	23183.3	23665.4	0.000747736
5182592	23180.9	23667.4	-0.000296879
5182720	23183.5	23677.9	-1.91635e-05
5182848	23178.5	23671.6	-0.000164621
5182976	23180.6	23679.5	-0.000425998
5183104	23180.6	23685.4	-0.000233659
5183232	23180.6	23679	-0.000571545
5183360	23176.2	23675.3	-4.33434e-05
5183488	23179.7	23669.8	0.000156187
5183616	23183.2	23671.8	-0.000220842
5183744	23189.2	23674.8	4.55892e-05
5183872	23190.8	23667.2	0.00115616
5184000	23198.8	23669	8.56569e-05
5184128	23204.5	23674	-0.000561453
5184256	23211.9	23683.1	0.00023147
5184384	23212.9	23682.6	0.000298355
5184512	23217.5	23689.1	-2.76994e-05
5184640	23211.4	23686.1	2.70809e-05
5184768	23216.1	23695	-6.80675e-05
5184896	23214.1	23693.8	-0.000370487
5185024	23214.8	23695.7	0.00072252
5185152	23215.4	23698.6	0.000547972
5185280	23218.8	23703.7	-0.000529943
5185408	23222.1	23714.2	0.000230176
5185536	23231.2	23724.1	0.000244067
5185664	23238.2	23726	-0.00109432
5185792	23244.6	23738.4	-0.000386612
5185920	23240.6	23738.7	0.000628961
5186048	23234.9	23729.2	0.000553182
5186176	23237.9	23735.6	-0.000802815
5186304	23233.2	23730.4	0.000316623
5186432	23240.4	23734	0.000537789
5186560	23242.1	23739.3	0.000155154
5186688	23245.6	23749.2	-0.000129883
5186816	23247.9	23747.5	5.99788e-05
5186944	23253.3	23749.1	0.000186803
5187072	23250.9	23744.4	0.00023142
5187200	23257.3	23745.8	0.000667845
5187328	23256.4	23744.1	0.000611875
5187456	23256.3	23750.2	-5.91634e-05
5187584	23250.5	23748.4	-0.000255267
5187712	23255.4	23753.6	-5.05935e-05
5187840	23254.6	23751.1	-0.000664497
5187968	23255.1	23749.5	0.000593316
5188096	23247.8	23743.1	-0.000203809
5188224	23244.7	23741.9	-0.000352798
5188352	23241.5	23742	0.000421485
5188480	23238.1	23733.1	0.00107098
5188608	23247.9	23747	0.000154193
5188736	23253.1	23757.4	-0.000111941
5188864	23258.6	23765.4	0.000827037
5188992	23257.8	23763	-0.000409174
5189120	23257.4	23761.5	0.000216672
5189248	23258.9	23759.8	-0.000433507
5189376	23252	23748.2	0.000221997
5189504	23250.5	23739.7	0.000244017
5189632	23254.7	23741	0.000168705
5189760	23260.5	23746.6	-0.000274435
5189888	23264.5	23748.2	-0.000661124
5190016	23265.9	23751.6	0.000449714
5190144	23270.1	23746.6	0.000908723
5190272	23268	23745.1	-0.000201775
5190400	23269.8	23744.8	-5.29778e-05
5190528	23269.5	23743.8	-5.03102e-05
5190656	23272.6	23750.5	0.000588678
5190784	23275.6	23753	4.67858e-05
5190912	23279.4	23753.2	-0.000133495
5191040	23281.9	23757.6	0.000184912
5191168	23279.7	23758.5	0.000308435
5191296	23282.9	23758.5	-0.00123681
5191424	23282	23764	0.000809421
5191552	23283.3	23765.3	0.000125993
5191680	23279.3	23756.2	-0.00014109
5191808	23270.8	23749.1	-0.000280995
5191936	23272.2	23753.4	-0.000787242
5192064	23271	23747.2	0.000450423
5192192	23275.3	23750.4	-0.000351546
5192320	23279.4	23747	-0.000839217
5192448	23286.3	23746.8	-0.000480424
5192576	23282.6	23741.6	-0.000162138
5192704	23278.3	23734.7	0.000316936
5192832	23284.3	23736	9.83593e-05
5192960	23289.3	23746.1	-5.00892e-05
5193088	23290.6	23749.1	0.000494692
5193216	23291.1	23746.5	0.000131677
5193344	23293.2	23757.5	0.000757508
5193472	23297.6	23761.5	0.000923378
5193600	23301.3	23772.1	0.000652909
5193728	23298.5	23767.4	4.63881e-05
5193856	23295.9	23761.8	-0.000105258
5193984	23287.4	23750	-0.000272024
5194112	23283.2	23749.6	-0.000313163
5194240	23286.8	23762.9	0.000464295
5194368	23288.1	23774.2	0.000698697
5194496	23282.4	23761.3	7.63436e-05
5194624	23281.7	23760.6	-0.000474532
5194752	23279.2	23760.7	0.000166162
5194880	23271.8	23757.9	0.000936862
5195008	23277.7	23767.5	-5.86995e-05
5195136	23277.2	23760.9	0.000162716
5195264	23278.8	23762.3	-0.000142918
5195392	23275.6	23755.8	-0.000983124
5195520	23276.5	23755.7	-0.00156377
5195648	23273.2	23759.7	-3.59509e-05
5195776	23274	23757.1	0.000498481
5195904	23275.5	23762.5	-7.83389e-05
5196032	23276.3	23769.9	-4.80708e-05
5196160	23282.2	23774.2	0.000182378
5196288	23285.9	23778.6	-0.000403177
5196416	23284.6	23771.4	0.000721904
5196544	23288	23774.2	0.000185992
5196672	23286.1	23777.4	0.000406413
5196800	23285.9	23778.4	-7.27591e-05
5196928	23286.7	23783.6	-0.000180769
5197056	23290.3	23788.5	0.000190966
5197184	23287.6	23789.5	-1.75036e-05
5197312	23285.5	23779.9	0.00101719
5197440	23288.2	23788.6	0.000176071
5197568	23291.5	23789.4	0.000444024
5197696	23284.6	23783.2	-0.000796294
5197824	23285	23782.3	0.000414386
5197952	23286.4	23781.4	0.000240976
5198080	23289.4	23776.6	-0.000331418
