0	-nan	-nan	-nan
4586752	3020.98	2842.33	4.6693e-05
4586880	3020.96	2841.26	3.07227e-05
4587008	3022.11	2841.82	9.26694e-05
4587136	3022.32	2841.89	-3.14153e-05
4587264	3022	2840.49	-0.000104235
4587392	3021.49	2840.18	-3.02694e-05
4587520	3019.98	2840	2.0643e-05
4587648	3019.22	2839.97	3.12534e-06
4587776	3019.87	2840.58	3.66377e-05
4587904	3018.89	2839.75	-3.97629e-05
4588032	3018.86	2840.1	0.000105161
4588160	3017.77	2838.52	-2.15491e-05
4588288	3019.43	2840.27	-2.64417e-05
4588416	3020.08	2840.6	-2.72364e-05
4588544	3019.69	2840.07	-3.47222e-05
4588672	3019.45	2839.63	8.16892e-06
4588800	3019.95	2839.42	-9.58203e-05
4588928	3020.82	2839.33	-7.24436e-06
4589056	3022.78	2841.19	-3.98823e-05
4589184	3024.13	2842.27	6.04577e-05
4589312	3024.49	2843.07	-3.90622e-05
4589440	3023.86	2842.1	-2.98291e-05
4589568	3025.28	2842.8	1.33105e-05
4589696	3025.13	2843.45	8.22373e-06
4589824	3026.01	2844.03	1.67657e-05
4589952	3026.65	2844.49	-6.07639e-05
4590080	3025.86	2843.65	-2.12754e-05
4590208	3026.78	2844.52	1.92925e-05
4590336	3026.87	2844.58	2.90567e-05
4590464	3028.22	2845.32	4.85408e-05
4590592	3028.8	2845.67	-0.000108952
4590720	3027.07	2845.35	-1.96718e-05
4590848	3026.63	2845.36	2.55343e-05
4590976	3026.55	2845.41	3.404e-05
4591104	3025.89	2844.55	-7.34932e-06
4591232	3025.77	2844.45	-4.08214e-05
4591360	3026.66	2846.05	3.25102e-06
4591488	3027.74	2846.47	-1.18538e-05
4591616	3028.07	2845.6	-8.48022e-06
4591744	3026.58	2844.6	3.85898e-05
4591872	3025.57	2844.48	-4.55146e-05
4592000	3025.83	2845.03	-5.89075e-05
4592128	3027.02	2845.09	-2.34885e-05
4592256	3026.86	2844.53	2.19267e-06
4592384	3026.08	2844.34	6.62177e-05
4592512	3025.14	2843.88	4.42256e-05
4592640	3023.52	2842.68	-3.20286e-05
4592768	3023.62	2842.39	-1.50968e-05
4592896	3024.95	2843.14	6.82933e-05
4593024	3022.57	2840.29	-5.35151e-05
4593152	3021.02	2839.19	-3.47442e-06
4593280	3020.85	2839.34	8.76831e-06
4593408	3019.55	2838.76	-1.71803e-05
4593536	3018.83	2839.27	-1.56616e-05
4593664	3018.52	2839.15	3.72481e-06
4593792	3016.87	2837.18	2.58832e-05
4593920	3016.04	2836.97	1.50329e-06
4594048	3014.39	2836.08	5.27154e-05
4594176	3013.52	2833.84	7.91723e-05
4594304	3015.33	2834.91	-1.57988e-05
4594432	3017.1	2837.27	-3.52454e-05
4594560	3017.99	2838.03	2.07394e-05
4594688	3018.96	2839.43	-3.69309e-05
4594816	3016.91	2837.83	-3.15769e-05
4594944	3015.51	2835.66	7.7742e-05
4595072	3015.56	2834.82	4.43596e-05
4595200	3015.83	2834.7	3.14831e-05
4595328	3015.28	2834.8	0.00011806
4595456	3015.03	2834.23	-2.49664e-05
4595584	3014.35	2834.07	1.44024e-05
4595712	3013.74	2833.47	-2.21495e-05
4595840	3015.16	2834.69	9.35975e-06
4595968	3014.4	2833.91	-0.000116385
4596096	3012.69	2833.41	-5.91899e-05
4596224	3011.08	2831.46	-7.15796e-05
4596352	3011.44	2831.83	5.747e-05
4596480	3013.47	2833.09	-3.78347e-05
4596608	3013.09	2832.87	-4.5111e-05
4596736	3013.72	2833.09	5.14175e-05
4596864	3014.45	2833.39	7.00164e-06
4596992	3014.45	2833.52	-4.06818e-05
4597120	3014.01	2832.92	-3.09445e-05
4597248	3013.93	2832.98	3.82675e-05
4597376	3013.57	2832.62	-2.2445e-05
4597504	3012.27	2830.93	0.000100752
4597632	3010.91	2828.41	4.69351e-05
4597760	3012.86	2829.59	-8.08802e-05
4597888	3012.57	2829.1	2.83002e-05
4598016	3012.46	2828.5	4.82686e-05
4598144	3013.26	2829.43	1.75423e-05
4598272	3013	2828.83	5.67245e-05
4598400	3014.24	2830.49	-2.72441e-05
4598528	3014.51	2831.05	-1.38236e-05
4598656	3011.79	2828.89	0.000112379
4598784	3010.57	2827.59	6.94665e-07
4598912	3012.05	2829.14	1.62393e-05
4599040	3011.45	2828.62	5.16133e-05
4599168	3012.37	2829.87	-2.31294e-05
4599296	3012.85	2830.19	1.00544e-06
4599424	3013.8	2831.43	1.12378e-05
4599552	3014.51	2832.81	-1.86412e-05
4599680	3015.91	2834.6	2.45898e-05
4599808	3016.29	2834.95	2.773e-05
4599936	3015.48	2833.15	-3.54215e-05
4600064	3015.58	2833.47	7.23483e-05
4600192	3016.07	2834.65	0.000117124
4600320	3015.14	2833.94	2.19971e-05
4600448	3014.5	2832.65	-2.08804e-05
4600576	3015.61	2833.49	-1.96662e-05
4600704	3018.65	2835.95	-1.07202e-05
4600832	3019.09	2836.76	-2.24291e-05
4600960	3017.52	2835.74	8.0167e-06
4601088	3016.27	2834.66	4.88448e-05
4601216	3015.17	2833.84	-8.24172e-06
4601344	3014.29	2833.28	2.89859e-05
4601472	3016.15	2834.93	5.34821e-05
4601600	3017.96	2836.07	-7.25078e-06
4601728	3017.71	2836.12	7.3279e-05
4601856	3017.26	2836.24	-2.40688e-05
4601984	3016.65	2835.28	-4.37109e-05
4602112	3016.12	2834.94	-6.63823e-05
4602240	3015.26	2834.7	-4.71871e-05
4602368	3014.52	2834.7	6.44212e-05
4602496	3014.29	2835.05	8.18875e-06
4602624	3014.65	2835.33	-6.71342e-05
4602752	3014.07	2834.6	-1.54498e-05
4602880	3013.32	2834.74	-0.000139626
4603008	3014.28	2835.93	3.90209e-05
4603136	3013.57	2835.05	3.05271e-05
4603264	3013.47	2835.05	-2.29081e-05
4603392	3015.4	2836.6	-4.93425e-05
4603520	3016.03	2837.04	7.85104e-05
4603648	3016.98	2838.09	3.95572e-05
4603776	3017.31	2838.72	-3.94785e-05
4603904	3018.46	2839.98	1.18467e-05
4604032	3018.33	2838.89	-9.97401e-06
4604160	3019.31	2839.93	-1.00969e-05
4604288	3019.04	2840.52	4.37545e-05
4604416	3019.08	2840.49	1.19304e-05
4604544	3018.09	2839.65	8.26e-05
4604672	3017.02	2839.01	-1.94746e-05
4604800	3016.44	2838.98	6.39956e-05
4604928	3017.14	2839.8	4.75003e-05
4605056	3017.15	2840.44	-3.40513e-06
4605184	3015.94	2839.23	2.74228e-05
4605312	3015.64	2838.98	-4.62115e-05
4605440	3015.87	2839.24	7.08843e-05
4605568	3016.66	2839.86	-2.24308e-05
4605696	3018.06	2841.08	1.78401e-05
4605824	3018.32	2840.78	-4.00102e-05
4605952	3018.52	2841.4	-1.7162e-05
4606080	3019.16	2842.01	3.04095e-05
4606208	3020.18	2841.98	-1.96753e-06
4606336	3019.1	2839.07	6.27877e-06
4606464	3019.2	2838.75	-3.99812e-05
4606592	3019.17	2838.7	2.55401e-05
4606720	3017.99	2836.91	6.14644e-05
4606848	3019.27	2838.28	-9.69012e-05
4606976	3019.4	2838.07	-5.54268e-07
4607104	3019.99	2839.32	-2.72063e-05
4607232	3020.55	2839.16	-3.16924e-05
4607360	3021.2	2839.78	2.28703e-05
4607488	3021.58	2840.22	3.80979e-05
4607616	3019.75	2839.04	3.63723e-05
4607744	3019.49	2838.7	-1.4782e-05
4607872	3018.88	2839.33	-5.33685e-05
4608000	3022.23	2842.71	-2.82944e-05
4608128	3023.05	2843.56	-5.73685e-05
4608256	3022.7	2842.95	-0.000131639
4608384	3022.03	2842.09	-8.40366e-06
4608512	3022.31	2841.75	-5.65204e-05
4608640	3024.12	2843.31	5.31364e-05
4608768	3024.28	2843.05	1.55299e-05
4608896	3026	2844.69	-2.48474e-05
4609024	3026.45	2844.88	-5.48909e-05
4609152	3027.35	2845.67	-2.91454e-05
4609280	3028.4	2847.15	3.97158e-05
4609408	3027.25	2846.8	6.79328e-05
4609536	3025.41	2844.96	5.27597e-05
4609664	3025.22	2845.25	-3.16466e-05
4609792	3025.09	2844.59	1.46739e-06
4609920	3024.77	2843.66	-5.01893e-05
4610048	3023.53	2842.87	-7.0119e-05
4610176	3021.15	2841.85	-4.13528e-05
4610304	3020.54	2841.17	-2.74471e-05
4610432	3020.24	2840.21	-4.34931e-05
4610560	3021.27	2841.15	5.33953e-06
4610688	3022.77	2843.77	6.37934e-05
4610816	3022.98	2843.85	4.50349e-05
4610944	3023.57	2844.93	-5.13915e-05
4611072	3025.1	2846.01	-1.32699e-05
4611200	3025.74	2845.92	-3.19906e-05
4611328	3026.56	2845.81	-5.1941e-06
4611456	3026.59	2846.26	-2.77883e-05
4611584	3027.27	2846.96	-4.24738e-05
4611712	3026.96	2847.06	-7.61311e-05
4611840	3028.19	2848.22	9.99994e-05
4611968	3027.3	2847.66	-3.67115e-05
4612096	3026.4	2846.47	1.37312e-05
4612224	3026.88	2846.15	1.98822e-05
4612352	3025.66	2845.65	4.56025e-05
4612480	3026.37	2846.32	-3.44865e-05
4612608	3028.36	2848.13	1.20581e-05
4612736	3026.87	2846.49	1.72906e-05
4612864	3025.67	2846.19	-1.66177e-05
4612992	3024.85	2845.71	-1.05011e-05
4613120	3024.32	2845.77	6.43345e-05
4613248	3025.67	2847.24	1.39005e-05
4613376	3025.67	2848.25	-8.58087e-05
4613504	3025.2	2847.39	6.66813e-05
4613632	3025.55	2847.83	-3.87286e-05
4613760	3026.33	2848.19	-2.61457e-05
4613888	3027.57	2848.74	-5.93393e-05
4614016	3028.09	2848.8	0.000149603
4614144	3026.22	2846.05	-1.82271e-05
4614272	3027.07	2847.09	1.96379e-05
4614400	3025.96	2846.04	-2.55081e-05
4614528	3025.57	2845.52	2.57746e-05
4614656	3025.67	2846.68	-0.000102975
4614784	3025.19	2846.65	-3.08277e-05
4614912	3026.86	2848.58	2.03308e-05
4615040	3027.61	2849.33	1.73148e-05
4615168	3028.52	2850.39	-4.77734e-06
4615296	3027.02	2848.64	2.99482e-05
4615424	3026.69	2847.84	-7.39282e-05
4615552	3030.36	2850.41	-5.57234e-05
4615680	3032.2	2852.29	-1.07921e-05
4615808	3033.8	2854.06	-1.41169e-05
4615936	3034.99	2855.65	-6.21488e-06
4616064	3034.96	2856.25	-3.86809e-07
4616192	3033.73	2855.88	8.89449e-07
4616320	3034.07	2856.56	-1.81297e-05
4616448	3032.02	2854.93	6.27931e-05
4616576	3031.65	2853.99	1.30822e-05
4616704	3030.46	2852.56	-4.325e-06
4616832	3030.36	2851.92	1.6725e-05
4616960	3032.39	2853.13	-0.000100787
4617088	3033.68	2854.89	-3.78923e-05
4617216	3033.14	2855.04	-2.96808e-05
4617344	3032.74	2854.13	-3.05e-05
4617472	3033.21	2854.56	-4.56009e-05
4617600	3032.32	2853.54	-1.09269e-05
4617728	3031.61	2852.86	-8.02638e-05
4617856	3031.54	2852.6	-4.74095e-06
4617984	3031.57	2852.9	9.49865e-05
4618112	3031.55	2852.09	3.63911e-05
4618240	3031.43	2851.74	-2.88634e-05
4618368	3032.6	2853.58	2.86064e-05
4618496	3032.71	2853.6	-3.23526e-05
4618624	3031.52	2852.65	4.90817e-05
4618752	3031.8	2853.1	2.50318e-05
4618880	3031.02	2853.05	2.54053e-05
4619008	3030.78	2853.15	-2.61637e-06
4619136	3029.9	2852.86	5.19672e-05
4619264	3030.92	2853.29	-6.14801e-05
4619392	3029.4	2851.3	-8.29884e-06
4619520	3030.63	2852.55	2.29268e-06
4619648	3030.01	2851.95	-1.6683e-05
4619776	3029.39	2851.87	-5.35819e-06
4619904	3028.62	2851.33	1.15179e-05
4620032	3029.22	2851.15	-1.80253e-05
4620160	3029.96	2851.54	3.84442e-05
4620288	3028.67	2849.81	6.31829e-05
4620416	3027.46	2848.22	-1.18387e-05
4620544	3028.69	2848.71	-3.8903e-05
4620672	3028.22	2848.59	3.14592e-05
4620800	3028.13	2849.27	-9.28661e-05
4620928	3028.66	2849.48	-3.35984e-05
4621056	3028.4	2848.91	3.4718e-05
4621184	3029.76	2850.63	2.23373e-05
4621312	3030.35	2851.17	5.36667e-05
4621440	3028.93	2849.76	-7.12895e-07
4621568	3028.92	2849.26	4.73329e-05
4621696	3029.72	2850.36	-6.19996e-05
4621824	3030.48	2849.98	0.000119734
4621952	3032.64	2852.36	1.27967e-05
4622080	3033.22	2852.56	-2.81257e-05
4622208	3033.38	2853.24	-1.17363e-05
4622336	3033.37	2853.93	8.87679e-05
4622464	3032.52	2853	5.68824e-05
4622592	3032.41	2851.65	-3.40824e-05
4622720	3031.64	2851.03	-9.25486e-05
4622848	3031.36	2851.8	4.93771e-05
4622976	3032.11	2852.52	4.2507e-06
4623104	3031.79	2852.01	-3.33753e-05
4623232	3031.01	2850.4	6.06216e-05
4623360	3029.63	2849.09	-4.83175e-05
4623488	3029.42	2847.84	-1.82325e-05
4623616	3028.3	2847.15	-1.11663e-05
4623744	3028.33	2847.28	5.55571e-05
4623872	3027.77	2847.28	2.74433e-05
4624000	3026.7	2846.7	-1.90521e-06
4624128	3025.75	2846.2	-4.77596e-05
4624256	3025.26	2845.83	1.42673e-05
4624384	3023.61	2844.53	-2.3059e-05
4624512	3023.69	2844.8	-7.89539e-05
4624640	3024.75	2845.74	3.41015e-05
4624768	3023.89	2845.24	-5.1318e-05
4624896	3024.34	2845.3	-8.01147e-05
4625024	3023.27	2844.84	4.58537e-06
4625152	3024.83	2846.17	-4.42294e-05
4625280	3025.62	2845.42	-1.74359e-05
4625408	3025.81	2845.31	-7.5052e-05
4625536	3026.23	2846.1	-4.75226e-06
4625664	3027.47	2847.45	7.85003e-06
4625792	3027.73	2847.43	8.60603e-05
4625920	3029.67	2849.2	0.00010948
4626048	3029.7	2849.55	4.7294e-05
4626176	3029.93	2848.45	5.57651e-06
4626304	3029.89	2848.71	-3.66962e-05
4626432	3029.48	2848.67	7.06533e-05
4626560	3031.1	2850.18	-4.61396e-06
4626688	3032.09	2850.43	4.16897e-05
4626816	3032.63	2850.5	5.47339e-05
4626944	3033.5	2851.23	-3.96205e-06
4627072	3034.6	2852.2	-2.8831e-05
4627200	3034.81	2853.08	-7.29253e-05
4627328	3033.69	2851.84	2.5301e-05
4627456	3035.06	2853.01	-3.13324e-05
4627584	3034.01	2851.37	6.7323e-06
4627712	3031.74	2850	-2.55147e-05
4627840	3032.06	2849.84	3.00067e-05
4627968	3033.15	2850.16	-1.8773e-05
4628096	3034.17	2851.31	-5.83559e-05
4628224	3034.09	2851.93	1.17794e-05
4628352	3035.72	2854.42	-1.59117e-05
4628480	3035.98	2855.61	4.76391e-05
4628608	3035.69	2855.75	8.92527e-06
4628736	3037.59	2858.44	-4.22105e-05
4628864	3036.26	2857.35	-6.92986e-05
4628992	3036.16	2857.13	-2.54273e-05
4629120	3035.45	2857.33	-4.81103e-05
4629248	3034.43	2856.31	5.28651e-05
4629376	3034.01	2856.57	2.06198e-05
4629504	3034.91	2857.24	-6.78138e-05
4629632	3036.09	2857.29	2.29629e-06
4629760	3037.06	2857.17	-4.5225e-05
4629888	3038.22	2858.19	1.00696e-05
4630016	3039.29	2859.1	4.75293e-07
4630144	3039.85	2858.87	-5.18041e-05
4630272	3038.72	2857.57	-2.43376e-06
4630400	3037.86	2856.95	-1.95052e-05
4630528	3039.1	2858.9	1.03717e-05
4630656	3040.68	2860.18	-3.94077e-05
4630784	3041.33	2860.14	1.47494e-06
4630912	3041.48	2860	-2.68198e-05
4631040	3041.12	2861.14	-5.07412e-05
4631168	3041.91	2860.95	-1.36973e-06
4631296	3043.35	2862.35	-4.41151e-05
4631424	3043.17	2863	-4.32559e-05
4631552	3043.48	2863.35	7.64085e-05
4631680	3043.6	2863.61	-2.83346e-05
4631808	3042.99	2863.24	4.57409e-06
4631936	3043.05	2864.54	2.86085e-05
4632064	3043.6	2865.22	6.23519e-06
4632192	3043.5	2864.28	-7.34389e-05
4632320	3043.92	2864.27	-4.06572e-05
4632448	3044.81	2865.55	6.20081e-06
4632576	3045.25	2865.39	5.80017e-06
4632704	3046.29	2867.11	-9.14633e-05
4632832	3047.68	2869.22	1.52409e-05
4632960	3048.56	2870.16	3.44047e-05
4633088	3046.59	2867.81	-5.54861e-05
4633216	3046	2867.83	8.34342e-06
4633344	3046.33	2867.75	0.000112492
4633472	3045.23	2867.46	2.40734e-05
4633600	3044.91	2866.56	-6.05064e-05
4633728	3044.64	2866.15	3.8017e-05
4633856	3044.92	2866.28	-3.89049e-05
4633984	3044.83	2866.28	4.73935e-06
4634112	3043.87	2865.63	1.16528e-06
4634240	3042.41	2863.82	-6.18247e-05
4634368	3042.42	2864.05	-1.35372e-05
4634496	3041.35	2863.79	-6.91123e-05
4634624	3040.78	2863.92	2.03948e-05
4634752	3039.37	2863.41	3.33148e-05
4634880	3040.04	2864.47	1.26006e-07
4635008	3039.48	2864.12	2.51016e-05
4635136	3037.97	2863.11	-6.1577e-06
4635264	3038.39	2863.35	4.48442e-06
4635392	3039.32	2863.55	4.10843e-05
4635520	3039.53	2863.02	-5.10399e-05
4635648	3041.48	2864.43	-7.70301e-06
4635776	3041.84	2864.07	1.11544e-05
4635904	3042.38	2864.15	5.88359e-06
4636032	3043.33	2865.12	6.92857e-05
4636160	3044.13	2866.65	-0.000120878
4636288	3044.31	2866.6	8.94958e-06
4636416	3044.66	2866.37	-8.08187e-05
4636544	3044.15	2866.44	7.31982e-05
4636672	3044.27	2867.99	-2.08624e-06
4636800	3044.47	2869.04	4.73246e-05
4636928	3044.53	2868.94	-2.44108e-05
4637056	3044.94	2869.12	0.000110393
4637184	3044.57	2869.26	-5.73947e-06
4637312	3045.05	2869.91	-1.2037e-05
4637440	3045.02	2869.49	-3.9474e-05
4637568	3044.96	2868.52	-1.09327e-05
4637696	3044.6	2868.93	-9.09869e-05
4637824	3045.83	2869.68	-1.98503e-05
4637952	3047.15	2870.31	8.29931e-06
4638080	3047.97	2870.73	-3.10017e-05
4638208	3048.42	2872.3	2.29584e-05
4638336	3046.91	2871.67	-5.12119e-06
4638464	3047.79	2872.32	7.76061e-05
4638592	3047.51	2870.94	-6.36407e-05
4638720	3049.09	2872.25	1.6823e-05
4638848	3048.95	2871.88	-4.56057e-05
4638976	3050.53	2873.11	2.88596e-05
4639104	3050.48	2873.93	-4.78278e-06
4639232	3051.97	2876.36	7.09625e-06
4639360	3051.15	2876.04	1.30371e-05
4639488	3051.97	2877.71	-5.08814e-05
4639616	3053.36	2878.71	8.10269e-05
4639744	3055.38	2880.82	2.12017e-05
4639872	3054.79	2880.82	-2.86963e-05
4640000	3054.16	2879.95	0.000109538
4640128	3054.38	2880.05	5.84887e-06
4640256	3053.34	2880.19	8.68669e-05
4640384	3052.53	2879.56	3.71423e-05
4640512	3053.74	2880.61	-3.84474e-05
4640640	3053.6	2880.45	3.42404e-05
4640768	3054.06	2880.34	-1.34347e-06
4640896	3052.85	2878.7	4.49565e-05
4641024	3052.19	2877.44	7.54767e-06
4641152	3053.13	2878.13	-2.16862e-05
4641280	3051.89	2877.6	-2.97313e-05
4641408	3049.48	2874.63	-1.69743e-05
4641536	3048.41	2873.82	-2.6276e-05
4641664	3048.41	2874.5	5.20245e-05
4641792	3049.52	2874.57	6.71285e-05
4641920	3050.95	2876.53	-4.94615e-05
4642048	3049.99	2875.73	6.20968e-05
4642176	3050.44	2875.93	7.72569e-06
4642304	3050.74	2876.45	-5.18698e-05
4642432	3051.62	2876.93	-1.04914e-05
4642560	3052.21	2876.96	4.87763e-05
4642688	3052.28	2877.08	4.83425e-05
4642816	3053.84	2878.14	-5.3468e-06
4642944	3053.26	2876.49	5.1796e-05
4643072	3052.58	2875.85	2.59727e-05
4643200	3051.76	2874.63	-5.6128e-07
4643328	3050.63	2873.95	-4.11922e-05
4643456	3049.51	2873.54	8.83332e-05
4643584	3048.47	2872.56	7.11971e-05
4643712	3048.24	2872	1.56738e-06
4643840	3050.52	2873.91	-7.11032e-05
4643968	3051.5	2875.03	3.69003e-05
4644096	3051.68	2875.5	3.91643e-05
4644224	3051.93	2876.23	1.72498e-08
4644352	3053.34	2877.94	-3.50205e-05
4644480	3051.59	2876.87	2.69956e-06
4644608	3051.43	2877.37	-2.79023e-05
4644736	3049.95	2876.6	1.9758e-05
4644864	3050.58	2878.19	-8.3474e-06
4644992	3051.96	2879.72	8.1857e-05
4645120	3052.5	2880.68	-3.56548e-05
4645248	3050.65	2878.59	-5.67927e-05
4645376	3050.3	2878.4	-6.82984e-05
4645504	3050.96	2878.59	5.28772e-06
4645632	3051.2	2879.08	-2.27208e-05
4645760	3049.62	2876.97	2.29302e-06
4645888	3047.17	2874.7	7.51882e-05
4646016	3045.51	2874.2	1.67796e-05
4646144	3045.1	2873.43	-7.69942e-06
4646272	3045.02	2873.5	2.53742e-07
4646400	3044.94	2874.24	7.79036e-06
4646528	3046.65	2875.98	-1.61894e-05
4646656	3048.22	2877.51	1.08389e-05
4646784	3048.82	2877.67	2.33544e-05
4646912	3050.29	2878.03	-3.13406e-05
4647040	3051.89	2880	-3.16743e-05
4647168	3053.05	2880.87	1.41961e-05
4647296	3052.29	2880.25	-1.44041e-05
4647424	3051.26	2879.23	-7.01454e-05
4647552	3052.25	2880.45	1.94415e-05
4647680	3051.12	2879.97	3.92898e-05
4647808	3051.26	2879.27	-3.48836e-05
4647936	3048.83	2876.45	1.49907e-05
4648064	3048.88	2877.39	3.4777e-05
4648192	3049.59	2878.08	-7.10542e-05
4648320	3048.83	2877.17	-7.32559e-05
4648448	3048.75	2877.66	-2.15161e-06
4648576	3047.58	2876.75	-3.78083e-05
4648704	3049.74	2879.41	4.21776e-05
4648832	3049.16	2878.36	-2.02328e-05
4648960	3047.51	2876.4	1.09068e-05
4649088	3047.03	2875.91	6.50003e-05
4649216	3045.7	2875.42	7.0934e-05
4649344	3043.78	2874.11	1.74645e-06
4649472	3042.29	2873.29	7.12444e-05
4649600	3042.84	2874.34	-3.98652e-05
4649728	3044.89	2876.64	-2.84893e-05
4649856	3046.69	2877.93	5.2938e-05
4649984	3046.05	2877.09	-6.29859e-05
4650112	3046.46	2878.64	-0.000145503
4650240	3047.28	2878.99	0.000127425
4650368	3048.97	2879.92	2.37328e-05
4650496	3051.34	2881.57	4.07322e-06
4650624	3052.41	2881.86	1.48769e-05
4650752	3052.14	2881.1	7.20146e-05
4650880	3052.9	2881.3	-7.36126e-06
4651008	3054.52	2882.4	6.45928e-05
4651136	3054.87	2883.65	2.09988e-06
4651264	3057.85	2886.64	4.57175e-05
4651392	3059.61	2888.13	-5.96551e-05
4651520	3059.7	2889.32	1.38371e-05
4651648	3058.53	2889.31	7.51921e-05
4651776	3059.01	2889.62	-4.61216e-05
4651904	3057.61	2888.09	-6.99106e-05
4652032	3056.58	2886.59	6.17136e-05
4652160	3056.1	2886.93	5.52647e-05
4652288	3056.87	2887.17	6.49131e-05
4652416	3058.04	2888.7	0.000115759
4652544	3059.79	2890.4	-3.94e-05
4652672	3058.78	2889.72	2.80955e-05
4652800	3058.34	2889.35	-3.25144e-05
4652928	3058.29	2889.13	1.18126e-05
4653056	3058.61	2889.55	-6.531e-06
4653184	3059.79	2890.67	-6.3385e-07
4653312	3062.53	2892.61	1.31832e-05
4653440	3062.54	2892.04	-6.03301e-05
4653568	3063.38	2891.99	2.00229e-05
4653696	3065.09	2893.75	-0.000121742
4653824	3064.76	2893.96	-3.20687e-05
4653952	3064.83	2894.7	5.16915e-06
4654080	3066.64	2896.18	2.83694e-07
4654208	3067.42	2896.81	6.36503e-05
4654336	3069.15	2899.03	-7.9744e-06
4654464	3070.78	2901.14	1.31987e-05
4654592	3071.1	2902.01	1.48615e-05
4654720	3069.97	2901.54	-6.3341e-05
4654848	3071.88	2903.62	5.57159e-05
4654976	3073.39	2905.24	0.000148665
4655104	3071.9	2902.87	-3.41778e-05
4655232	3070.84	2901.25	1.72852e-05
4655360	3069.12	2899.12	-5.93614e-06
4655488	3068.89	2898.87	5.07184e-05
4655616	3067.34	2898.42	8.2308e-05
4655744	3068.16	2899.84	-2.16047e-05
4655872	3066.85	2899.01	6.26571e-05
4656000	3066.84	2899.37	-0.000176694
4656128	3065.85	2897.68	3.10652e-05
4656256	3066.22	2897.82	-4.77794e-05
4656384	3067.26	2898.19	2.29941e-06
4656512	3068.3	2898.79	-1.60154e-05
4656640	3069.81	2901.36	-1.38125e-05
4656768	3071.27	2902.9	4.88775e-05
4656896	3070.8	2902.62	-9.82317e-06
4657024	3071.65	2903.86	0.000127138
4657152	3072.19	2905.31	-0.000111084
4657280	3072.62	2906.03	-3.41067e-05
4657408	3071.34	2904.96	-4.03728e-05
4657536	3071.09	2905.02	-3.10323e-05
4657664	3070.62	2903.63	-7.98359e-06
4657792	3070.64	2902.87	-1.75665e-07
4657920	3070.42	2902.41	1.22914e-06
4658048	3068.96	2900.82	3.56788e-05
4658176	3069.34	2899.68	4.67201e-05
4658304	3069.21	2899.18	-2.30631e-05
4658432	3068.64	2899.47	3.18932e-05
4658560	3069.4	2901.11	4.86458e-05
4658688	3070.22	2901.42	5.54771e-05
4658816	3070.9	2901.94	-3.44729e-05
4658944	3072.26	2903.65	8.07407e-06
4659072	3073.28	2904.56	3.77085e-05
4659200	3072.55	2902.92	-9.94306e-06
4659328	3070.98	2902.56	-6.68891e-05
4659456	3071.09	2903.19	-4.60038e-05
4659584	3071.38	2903.38	-8.42226e-05
4659712	3070.57	2902.65	-1.54299e-05
4659840	3068.79	2900.76	8.06663e-06
4659968	3069.14	2901.16	-2.49695e-05
4660096	3068.69	2901.25	-1.42122e-06
4660224	3068.76	2901.81	5.00807e-05
4660352	3068.56	2901.79	3.24044e-05
4660480	3068.32	2901.94	4.93204e-05
4660608	3070.27	2903.72	2.35603e-05
4660736	3069.5	2902.55	8.88196e-05
4660864	3068.87	2902.06	6.6291e-06
4660992	3069.04	2902.03	-2.99595e-05
4661120	3068.41	2901.18	-3.29845e-05
4661248	3067.96	2901.51	6.15509e-05
4661376	3069.13	2903.25	1.29476e-05
4661504	3069.94	2905.11	-9.71474e-05
4661632	3070.13	2905.26	-4.60331e-05
4661760	3071.31	2906.28	3.03696e-05
4661888	3072.14	2906.41	3.7374e-06
4662016	3073.13	2907.05	-6.81735e-05
4662144	3074.41	2908.31	5.57642e-06
4662272	3076.44	2909.79	2.93051e-05
4662400	3077.11	2910.5	4.09204e-05
4662528	3077.95	2911.05	-8.2593e-05
4662656	3078.12	2910.34	4.29673e-05
4662784	3078.65	2911.81	7.4521e-05
4662912	3079.85	2913.03	-2.186e-05
4663040	3079.61	2912	-7.39632e-05
4663168	3079.58	2911.62	-3.46609e-05
4663296	3081.55	2913.21	-1.62145e-05
4663424	3079.98	2911.17	-4.39307e-05
4663552	3079.71	2910.85	-0.00014152
4663680	3077.06	2907.94	-7.80161e-07
4663808	3076.84	2906.98	-2.50818e-05
4663936	3077.32	2907.25	2.21541e-05
4664064	3078.53	2907.58	4.39397e-05
4664192	3079.36	2909.26	8.55569e-06
4664320	3079.38	2909.36	1.04245e-05
4664448	3078.4	2907.18	-2.5711e-05
4664576	3078.01	2906.6	-4.44223e-05
4664704	3079.16	2907.33	-5.60289e-05
4664832	3078.73	2907	1.12628e-05
4664960	3077.66	2905.72	-9.35845e-05
4665088	3076.42	2904.12	-4.52348e-05
4665216	3074.4	2902.08	-2.64963e-06
4665344	3073.59	2901	0.000118433
4665472	3073.83	2901.59	-6.3524e-05
4665600	3074.16	2901.57	-1.54146e-05
4665728	3075.46	2902.54	3.66128e-05
4665856	3076.33	2903.56	4.4728e-05
4665984	3075.44	2903.57	-4.21843e-05
4666112	3076.26	2903.51	2.23118e-05
